market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-mxn-spot","2024-11-18T00:00:00.000000000Z","21.708","22.602","24.214","21.708","23.05411091390355","16282.9","18358.812131257129496609125934469","334"
"binance-xrp-mxn-spot","2024-11-19T00:00:00.000000000Z","22.988","22.214","23.184","21.6","22.27229720341759","14653.6","16182.796595119299967563880049873","217"
"binance-xrp-mxn-spot","2024-11-20T00:00:00.000000000Z","22.334","22.417","23.357","21.5","22.1501195306729","11642.2","12736.132383973861538024702910066","227"
"binance-xrp-mxn-spot","2024-11-21T00:00:00.000000000Z","22.344","24.756","25.406","22","23.16231730432155","16545","18793.120759067181026992428600154","405"
"binance-xrp-mxn-spot","2024-11-22T00:00:00.000000000Z","26.536","30.076","30.5","26.536","29.13273571605982","31806.7","45388.167049771829505896668012553","474"
"binance-xrp-mxn-spot","2024-11-23T00:00:00.000000000Z","30.076","30.164","32.977","29.463","31.19162826879801","30928.8","47116.532066118600319443710918638","569"
"binance-xrp-mxn-spot","2024-11-24T00:00:00.000000000Z","30.203","29.373","31.056","26.368","28.69990933724026","12695.4","17707.360369601596834196644707467","294"
"binance-xrp-mxn-spot","2024-11-25T00:00:00.000000000Z","29.373","29.141","31.232","28","29.61588677586998","7850.8","11427.820422098015834510590416692","396"
"binance-xrp-mxn-spot","2024-11-26T00:00:00.000000000Z","29.268","28.877","29.915","26.368","28.58345329973156","23133.7","32104.280197592022218682348671306","475"
"binance-xrp-mxn-spot","2024-11-27T00:00:00.000000000Z","28.998","30.382","31.344","28.137","29.9462426565487","20610.2","29946.337283890242891118334852385","348"
"binance-xrp-mxn-spot","2024-11-28T00:00:00.000000000Z","30.389","31.566","31.673","29.463","30.04301357765838","13735.8","20157.901018596994401382246780426","326"
"binance-xrp-mxn-spot","2024-11-29T00:00:00.000000000Z","31.674","36.823","36.823","31.232","34.04437963286558","16882.1","28196.825561576042242750212903528","208"
"binance-xrp-mxn-spot","2024-11-30T00:00:00.000000000Z","36.691","39.8","39.8","36.233","37.88773880175503","22130.7","41062.119654464233164446479396863","301"
"binance-xrp-mxn-spot","2024-12-01T00:00:00.000000000Z","38.923","46.4","60","37.846","41.2352357328227","23813.4","47361.209663508764384799135354851","409"
"binance-xrp-mxn-spot","2024-12-02T00:00:00.000000000Z","46.745","55.405","58.235","44.897","52.53805423309561","37678.1","96501.02297817141331686036660747","756"
"binance-xrp-mxn-spot","2024-12-03T00:00:00.000000000Z","55.405","51.882","59.029","46.4","52.0716637493822","26303","66858.930646816972617341645278298","597"
"binance-xrp-mxn-spot","2024-12-04T00:00:00.000000000Z","51.883","47.438","54.32","47","50.1747405047203","16916.3","41698.923710722676781356605204941","320"
"binance-xrp-mxn-spot","2024-12-05T00:00:00.000000000Z","48.328","45.5","50.095","44.716","46.85900828181217","49445.7","114368.345573377867952847089436054","346"
"binance-xrp-mxn-spot","2024-12-06T00:00:00.000000000Z","46.1","48.476","49.314","45.753","47.47003014327318","15383.2","36004.333332962866395174401070084","322"
"binance-xrp-mxn-spot","2024-12-07T00:00:00.000000000Z","48.6","52.5","52.502","47.875","50.53835183460184","8803","21940.018906327401461488812093313","238"
"binance-xrp-mxn-spot","2024-12-08T00:00:00.000000000Z","52.5","52.8","53.197","50.844","52.12844191459955","4124.1","10629.77347471888148587360903972","58"
"binance-xrp-mxn-spot","2024-12-09T00:00:00.000000000Z","51.709","45.71","51.709","41","46.45201898636376","39475.7","90530.367486019520163984292130481","634"
"binance-xrp-mxn-spot","2024-12-10T00:00:00.000000000Z","44.486","47.677","48.254","38.401","43.41158297031516","39323.1","84288.583472926104403519445486594","484"
"binance-xrp-mxn-spot","2024-12-11T00:00:00.000000000Z","48.299","49.063","50.018","45.718","48.61887273812283","20276.3","48739.549005044072676519204801586","446"
"binance-xrp-mxn-spot","2024-12-12T00:00:00.000000000Z","48.067","47.704","50","47.598","48.9356445436466","4726.6","11429.901606697618915078942549316","238"
"binance-xrp-mxn-spot","2024-12-13T00:00:00.000000000Z","47.548","48.798","50","46.792","48.08422616088947","2293.5","5449.922659142357855710315026842","149"
"binance-xrp-mxn-spot","2024-12-14T00:00:00.000000000Z","48.798","48.397","50.579","47.7","49.15593018141836","2910.4","7082.7530856304127063618343268","183"
"binance-xrp-mxn-spot","2024-12-15T00:00:00.000000000Z","48.663","49.69","49.69","47.827","48.94075925880112","4042.1","9773.155318334880456472103679316","230"
"binance-xrp-mxn-spot","2024-12-16T00:00:00.000000000Z","49.5","50.458","52.699","47.3","49.79350453499978","9217.2","22644.919821498171290768957646518","259"
"binance-xrp-mxn-spot","2024-12-17T00:00:00.000000000Z","50","51.028","55.4","49.809","52.4294564872502","14686.5","37770.043741351895465880327616069","228"
"binance-xrp-mxn-spot","2024-12-18T00:00:00.000000000Z","52.453","47.3","52.462","46.4","49.06792442775492","14486.8","34891.01168025899296212841557427","311"
"binance-xrp-mxn-spot","2024-12-19T00:00:00.000000000Z","47.03","46.195","49.183","44.406","46.76160738028815","27887.8","63642.428277303423272520349723826","543"
"binance-xrp-mxn-spot","2024-12-20T00:00:00.000000000Z","45.887","46.444","48.203","40.134","45.1270641116105","26076.4","57561.05406153129903487390397272","501"
"binance-xrp-mxn-spot","2024-12-21T00:00:00.000000000Z","46.273","45.387","48.213","44.686","45.53553323981296","7485","16773.883280645384998603343261121","105"
"binance-xrp-mxn-spot","2024-12-22T00:00:00.000000000Z","45.717","44.975","46.214","44.392","45.43575927693873","6389.5","14270.219163204408451284698805098","178"
"binance-xrp-mxn-spot","2024-12-23T00:00:00.000000000Z","44.974","45.618","45.68","43.6","44.52586069044238","7534.3","16468.100985804428676740147474564","236"
"binance-xrp-mxn-spot","2024-12-24T00:00:00.000000000Z","45.058","47.067","47.236","45","45.68596176915509","9453.1","21321.062667123444944320065745509","140"
"binance-xrp-mxn-spot","2024-12-25T00:00:00.000000000Z","47.042","46.684","47.042","46.021","46.53555864125623","2146.1","4930.417588806133409989723422657","71"
"binance-xrp-mxn-spot","2024-12-26T00:00:00.000000000Z","46.749","43.576","46.905","43.271","44.25979328370794","8302.2","18113.385580636389413090365938051","229"
"binance-xrp-mxn-spot","2024-12-27T00:00:00.000000000Z","44.024","43.726","45.171","43","43.8781801164904","6987.7","15073.53610184491339950007335945","160"
"binance-xrp-mxn-spot","2024-12-28T00:00:00.000000000Z","43.819","44.685","44.964","43.819","44.3527166880205","1248.8","2711.199718978948622922361497488","88"
"binance-xrp-mxn-spot","2024-12-29T00:00:00.000000000Z","44.63","42.749","44.773","42.479","43.51564042866307","5300.2","11286.881433740087737714131311033","75"
"binance-xrp-mxn-spot","2024-12-30T00:00:00.000000000Z","42.263","42.836","44.569","40.941","42.77375173868044","20676.6","42911.781706762155202681927103406","299"
"binance-xrp-mxn-spot","2024-12-31T00:00:00.000000000Z","42.657","43.268","44.249","41.989","43.03899450209801","10676.8","22070.305277676355370557133311304","145"
"binance-xrp-mxn-spot","2025-01-01T00:00:00.000000000Z","43.6","49.145","49.499","43.395","46.93137546952285","5377.8","11995.938430875822855509719073933","115"
"binance-xrp-mxn-spot","2025-01-02T00:00:00.000000000Z","49.5","49.82","51.2","48.821","50.13635938906605","13107.8","31441.802204009757635070177613165","143"
"binance-xrp-mxn-spot","2025-01-03T00:00:00.000000000Z","49.832","50.781","51.2","49.53","50.52871629623273","2330.6","5700.093988780749689873040919286","36"
"binance-xrp-mxn-spot","2025-01-04T00:00:00.000000000Z","50.583","50.359","51.6","50","50.96212860567424","3796.1","9343.265457896133953888296637687","77"
"binance-xrp-mxn-spot","2025-01-05T00:00:00.000000000Z","50.377","49.999","50.377","48.5","48.88531863474974","4365.5","10262.481525515398582186353496517","37"
"binance-xrp-mxn-spot","2025-01-06T00:00:00.000000000Z","49.614","49.301","50.407","48.5","49.60932991577113","3443","8302.296416721364575161262277694","50"
"binance-xrp-mxn-spot","2025-01-07T00:00:00.000000000Z","49.347","46.52","50.5","46.024","47.41314978797705","7216.2","16741.416518159546109511398953524","140"
"binance-xrp-mxn-spot","2025-01-08T00:00:00.000000000Z","46.734","48.909","48.909","45.65","47.50458333333333","7027.2","16239.731102655731485089886766572","83"
"binance-xrp-mxn-spot","2025-01-09T00:00:00.000000000Z","48.911","46.753","48.911","46.443","47.07169864419325","5944.8","13583.467094291433263543295005254","99"
"binance-xrp-mxn-spot","2025-01-10T00:00:00.000000000Z","46.753","48.691","48.821","46.753","47.64995575253924","2707.5","6231.787712655012480646596829995","36"
"binance-xrp-mxn-spot","2025-01-11T00:00:00.000000000Z","48.98","53.659","54.182","48.593","50.94755768075305","8987.4","21903.025557928699822130608390071","77"
"binance-xrp-mxn-spot","2025-01-12T00:00:00.000000000Z","52.882","52.455","53.29","51.869","52.79292467641419","1668.8","4207.883352494254637720582851521","41"
"binance-xrp-mxn-spot","2025-01-13T00:00:00.000000000Z","53.12","52.6","53.355","49.194","50.63313258684311","10216.7","24617.4802231736459164814159845","99"
"binance-xrp-mxn-spot","2025-01-14T00:00:00.000000000Z","52.379","54.405","55.575","52.166","54.17018143209485","7581.9","20019.03518603035270745198525141","66"
"binance-xrp-mxn-spot","2025-01-15T00:00:00.000000000Z","54.85","64.745","64.745","54.85","59.86073144446081","17657.8","51352.974315434921922727741941562","202"
"binance-xrp-mxn-spot","2025-01-16T00:00:00.000000000Z","63.787","66.917","70.999","60.695","66.96193117654838","44612.7","144193.159791226256295142857746063","928"
"binance-xrp-mxn-spot","2025-01-17T00:00:00.000000000Z","68.507","68.345","70.346","65.381","67.68754548979496","14958.3","48511.732813544458551579101664229","343"
"binance-xrp-mxn-spot","2025-01-18T00:00:00.000000000Z","68.345","68.704","68.704","64.5","66.71053645054532","14110.9","44934.409283895243167813500275399","238"
"binance-xrp-mxn-spot","2025-01-19T00:00:00.000000000Z","68.943","62.592","69.447","61","66.51596109352373","35631.6","111660.490988226554633379727866056","540"
"binance-xrp-mxn-spot","2025-01-20T00:00:00.000000000Z","62.242","64.48","70.073","62","66.38608352806715","13736.7","43473.710466639621689662548310038","415"
"binance-xrp-mxn-spot","2025-01-21T00:00:00.000000000Z","64.479","65.722","67.197","62.945","65.05272368797028","4199.6","13107.517390873007768998016882062","205"
"binance-xrp-mxn-spot","2025-01-22T00:00:00.000000000Z","65.779","65.258","67.062","62.512","65.10718395657419","5139.8","16407.944352425731266605314495865","125"
"binance-xrp-mxn-spot","2025-01-23T00:00:00.000000000Z","65.353","63.961","65.458","62.49","63.86271007002895","11880.8","37093.734683106710560065036583268","410"
"binance-xrp-mxn-spot","2025-01-24T00:00:00.000000000Z","63.4","63.294","65.48","62.583","63.76654677045524","4573.4","14347.51094795141798057750310329","201"
"binance-xrp-mxn-spot","2025-01-25T00:00:00.000000000Z","63.294","63.6","64.803","62.933","63.61691967220925","2098.9","6548.323112290259032629872603726","61"
"binance-xrp-mxn-spot","2025-01-26T00:00:00.000000000Z","63.448","62.277","64.187","61.882","62.90563251924928","3324.8","10251.338919807364419091317012083","172"
"binance-xrp-mxn-spot","2025-01-27T00:00:00.000000000Z","62.101","63.1","63.1","54.5","59.8436344161199","16734.6","48244.540167162629422019501674381","350"
"binance-xrp-mxn-spot","2025-01-28T00:00:00.000000000Z","63.653","62.845","66.115","61.992","63.97695333854515","10616.9","32974.444187974488299761846055114","288"
"binance-xrp-mxn-spot","2025-01-29T00:00:00.000000000Z","62.948","63.285","64.259","61.7","63.16507260495757","10747.2","33063.507925937615020298345990349","378"
"binance-xrp-mxn-spot","2025-01-30T00:00:00.000000000Z","62.839","64.819","65.023","62.606","63.74684171266035","5308.7","16455.201656195070316700537226643","155"
"binance-xrp-mxn-spot","2025-01-31T00:00:00.000000000Z","64.843","62.966","64.843","62.448","63.77751447475178","11955.3","36783.770708408550413623618236970216832","375"
"binance-xrp-mxn-spot","2025-02-01T00:00:00.000000000Z","62.952","60.26","63.858","60","61.56038608328222","5869.2","17401.604072877565602423909880681","237"
"binance-xrp-mxn-spot","2025-02-02T00:00:00.000000000Z","60.613","55.691","61.442","53.12","58.55367479714314","32917.3","91630.266542603155052032847044187","502"
"binance-xrp-mxn-spot","2025-02-03T00:00:00.000000000Z","55.691","55.92","57.893","40","50.14549360716641","55961.1","129828.400036641316385320839920009","903"
"binance-xrp-mxn-spot","2025-02-04T00:00:00.000000000Z","56.725","52.133","57.879","50","53.81011901301622","9426.7","24618.059930883212840884356723881","250"
"binance-xrp-mxn-spot","2025-02-05T00:00:00.000000000Z","52.045","48.921","52.572","48.446","50.70178049438051","5934.7","14549.115965910046669325265177616","216"
"binance-xrp-mxn-spot","2025-02-06T00:00:00.000000000Z","49.652","48.083","50.904","47.43","49.57969630881044","17639.3","42124.45882410558970572766426484","305"
"binance-xrp-mxn-spot","2025-02-07T00:00:00.000000000Z","48.153","48.76","52","47.761","49.50135624431346","5055.8","12122.834494334774237845223741527","147"
"binance-xrp-mxn-spot","2025-02-08T00:00:00.000000000Z","49.604","50.247","50.397","48.7","49.50011918408779","11427.7","27555.087668382535646427228528568","115"
"binance-xrp-mxn-spot","2025-02-09T00:00:00.000000000Z","49.98","48.798","51.757","48.447","50.25005239618506","3376.2","8184.086023759674327154518065018","127"
"binance-xrp-mxn-spot","2025-02-10T00:00:00.000000000Z","50.188","50.179","51.299","48.5","50.33005770295522","17338.8","42105.643092409675037748758598859","308"
"binance-xrp-mxn-spot","2025-02-11T00:00:00.000000000Z","50.179","50.111","52","49","50.45904517874439","8982.1","21916.261303382416693934936265506","254"
"binance-xrp-mxn-spot","2025-02-12T00:00:00.000000000Z","49.934","50.82","51.46","48.636","49.49663220791275","2585.7","6201.540264583919603907358743045","147"
"binance-xrp-mxn-spot","2025-02-13T00:00:00.000000000Z","50.862","52.323","52.973","49.816","50.54114527840098","4903","12078.278759733813079912553861617","97"
"binance-xrp-mxn-spot","2025-02-14T00:00:00.000000000Z","52.735","55.762","58.904","52.425","55.65335919663833","6044.6","16490.926527987655749519803870462","73"
"binance-xrp-mxn-spot","2025-02-15T00:00:00.000000000Z","55.63","56.105","57.68","55.63","57.01923157915376","5100.2","14216.975380167815775117441651221","39"
"binance-xrp-mxn-spot","2025-02-16T00:00:00.000000000Z","56.599","55.652","56.878","55.437","56.27157005823912","1167.6","3219.020354681991656740485137957","84"
"binance-xrp-mxn-spot","2025-02-17T00:00:00.000000000Z","56.076","54.129","56.116","52.951","54.612442905426","14764.1","39468.561406203406482652072996787","222"
"binance-xrp-mxn-spot","2025-02-18T00:00:00.000000000Z","53.991","52.238","54.326","50.001","52.81500642109501","9936","25728.839016854138718538712765315","239"
"binance-xrp-mxn-spot","2025-02-19T00:00:00.000000000Z","51.634","55.799","55.799","51.205","53.60116971203512","12390.4","32500.237302933759698591786027113","190"
"binance-xrp-mxn-spot","2025-02-20T00:00:00.000000000Z","55.977","55.068","58.384","54.047","55.27516246021703","26079","70377.552913216463989816239461656","166"
"binance-xrp-mxn-spot","2025-02-21T00:00:00.000000000Z","54.649","52.58","57.996","51.208","53.17941575414146","3917.7","10198.097815684711542886392176059","194"
"binance-xrp-mxn-spot","2025-02-22T00:00:00.000000000Z","52.596","52.806","55.909","52.461","52.85398539932837","2739.6","7071.507227639120068737209010587","98"
"binance-xrp-mxn-spot","2025-02-23T00:00:00.000000000Z","52.632","52.609","52.992","51.996","52.6876455466062","5115.2","13101.980681247669798820175865155","131"
"binance-xrp-mxn-spot","2025-02-24T00:00:00.000000000Z","52.953","47.144","53.199","46.656","50.07664292213575","10330.8","25205.401971289531561131015097271","338"
"binance-xrp-mxn-spot","2025-02-25T00:00:00.000000000Z","46.967","43","55","42.008","45.87274780665503","16333.5","36280.244002827798886645617693727","315"
"binance-xrp-mxn-spot","2025-02-26T00:00:00.000000000Z","47.938","44.872","47.938","43.002","46.15674344621183","3608.6","8086.162766671149586625964819993","144"
"binance-xrp-mxn-spot","2025-02-27T00:00:00.000000000Z","44.987","44.911","46.373","44.385","45.35047412651101","2415.6","5315.195674089846369846201835616","111"
"binance-xrp-mxn-spot","2025-02-28T00:00:00.000000000Z","43.18","44.086","45.837","40.93","42.43046271904894","12314.6","25337.224471180926005951208387957","139"
"binance-xrp-mxn-spot","2025-03-01T00:00:00.000000000Z","44.237","45.435","47.298","43.887","44.81726503115635","16818.4","36255.723956220121920478338954281","153"
"binance-xrp-mxn-spot","2025-03-02T00:00:00.000000000Z","46.832","61.09","61.48","46.416","57.56569679031119","18413","51001.323242930400740208442154891","250"
"binance-xrp-mxn-spot","2025-03-03T00:00:00.000000000Z","60.607","49.768","60.676","47.5","50.60328013490062","15270.5","37466.678105379503865936606359827","166"
"binance-xrp-mxn-spot","2025-03-04T00:00:00.000000000Z","49.37","51.104","52.2","46.2","48.64863862411468","53158.5","124215.304249864563862366601341062","378"
"binance-xrp-mxn-spot","2025-03-05T00:00:00.000000000Z","50.82","51.233","52.661","49.671","51.11258973556119","3513.1","8690.436998864471310333754407924","114"
"binance-xrp-mxn-spot","2025-03-06T00:00:00.000000000Z","51.233","52.458","54.359","49.67","52.528757665798","8211.8","21165.851727449875763820960034299","329"
"binance-xrp-mxn-spot","2025-03-07T00:00:00.000000000Z","52.702","48.382","52.861","47.601","50.1838394741615","14886.7","36658.626014460412011050128646476","290"
"binance-xrp-mxn-spot","2025-03-08T00:00:00.000000000Z","48.66","47.578","49.177","46.999","48.03898853656579","6228.5","14671.862691650125566492581109685","268"
"binance-xrp-mxn-spot","2025-03-09T00:00:00.000000000Z","47.707","43.735","47.739","42.642","44.97785244826996","3508.6","7724.60746017783632369584204434178","84"
"binance-xrp-mxn-spot","2025-03-10T00:00:00.000000000Z","43.621","41.021","47.737","41.001","43.23648498896739","8973.4","18995.901420749334822955473116145","408"
"binance-xrp-mxn-spot","2025-03-11T00:00:00.000000000Z","41.777","43.996","44.851","39.025","41.92859843088796","8578.1","17601.384307061212350698027362887","228"
"binance-xrp-mxn-spot","2025-03-12T00:00:00.000000000Z","44.321","45.322","47.986","43.123","44.62432609008232","5563.8","12208.378935301417364362665147537","153"
"binance-xrp-mxn-spot","2025-03-13T00:00:00.000000000Z","45.438","45.559","47.692","44.016","45.40396817122678","4162.9","9363.122704537209125451489048977","131"
"binance-xrp-mxn-spot","2025-03-14T00:00:00.000000000Z","45.555","46.942","47.393","45.448","46.62982566062822","1203.4","2791.231374954083910061864489849","80"
"binance-xrp-mxn-spot","2025-03-15T00:00:00.000000000Z","47.987","47.955","49.575","47.676","48.39648360166965","670.8","1618.06963023724508167143236335","86"
"binance-xrp-mxn-spot","2025-03-16T00:00:00.000000000Z","47.986","46.266","48.529","45.469","47.5416397515528","3123.4","7398.196798598546049576767444005","120"
"binance-xrp-mxn-spot","2025-03-17T00:00:00.000000000Z","46.247","46.5","47.512","45.649","47.00018999513991","2880.6","6780.221547405576345429343767102","65"
"binance-xrp-mxn-spot","2025-03-18T00:00:00.000000000Z","46.5","45.555","46.5","44.744","45.57742751893035","1465.9","3340.193286616645909007176323477","70"
"binance-xrp-mxn-spot","2025-03-19T00:00:00.000000000Z","45.555","51.3","51.423","45.549","49.55689543501865","8473.2","20966.933594799636325122304068999","194"
"binance-xrp-mxn-spot","2025-03-20T00:00:00.000000000Z","51.36","49.225","51.36","48.5","49.7424839707019","2716.9","6709.477764776848421600018684663","84"
"binance-xrp-mxn-spot","2025-03-21T00:00:00.000000000Z","49.225","48.411","49.225","48.02","48.58249505854549","1861.8","4482.657877775311678591630370728","15"
"binance-xrp-mxn-spot","2025-03-22T00:00:00.000000000Z","48.809","48.479","48.809","48.479","48.67920245602389","602.6","1443.048792451938744910879584752","9"
"binance-xrp-mxn-spot","2025-03-23T00:00:00.000000000Z","48.569","48.78","48.78","48.569","48.68430150581793","292.2","699.612920690606835757657000276","7"
"binance-xrp-mxn-spot","2025-03-24T00:00:00.000000000Z","49.262","49.106","50.742","49.105","49.3994988241119","1615.8","3962.506621845095946548627963315","21"
"binance-xrp-mxn-spot","2025-03-25T00:00:00.000000000Z","49.13","49.175","49.575","48.998","49.29810090466249","431.1","1059.444074220546733735856497018","12"
"binance-xrp-mxn-spot","2025-03-26T00:00:00.000000000Z","49.659","47.429","50.999","47.387","48.20321628897461","2488.8","5928.33393540923980318907518273397988","59"
"binance-xrp-mxn-spot","2025-03-27T00:00:00.000000000Z","47.776","47.682","50","46.75","47.72431815599738","2288.5","5365.58299904088484761299439227820544","43"
"binance-xrp-mxn-spot","2025-03-28T00:00:00.000000000Z","47.427","45.06","47.748","44.12","45.77500679924086","6059.5","13568.916875199221594454969540201","110"
"binance-xrp-mxn-spot","2025-03-29T00:00:00.000000000Z","45.317","43.358","45.317","42.361","44.10240854392299","831","1787.930157245306252828089944498","40"
"binance-xrp-mxn-spot","2025-03-30T00:00:00.000000000Z","43.97","43.5","45.387","43.5","44.05747531012887","1660.6","3557.585713086230676548346431508","19"
"binance-xrp-mxn-spot","2025-03-31T00:00:00.000000000Z","43.083","43.076","43.565","41.694","43.21193458154342","11103.9","23382.340484786902691647288398946","113"
"binance-xrp-mxn-spot","2025-04-01T00:00:00.000000000Z","42.764","43.678","45.056","42.764","43.47950389232952","2890.3","6095.982690436100546206269362121073872","47"
"binance-xrp-mxn-spot","2025-04-02T00:00:00.000000000Z","43.245","41","45.387","40.112","41.75909964399188","26123","53493.474233843232013878699989189","363"
"binance-xrp-mxn-spot","2025-04-03T00:00:00.000000000Z","41.8","41.03","42.299","39.613","40.41670955309553","15853.5","31745.349638218999539853541631707","244"
"binance-xrp-mxn-spot","2025-04-04T00:00:00.000000000Z","41.461","43.578","43.766","40.058","42.92135037184835","2756.5","5822.350941820570030299313554125","98"
"binance-xrp-mxn-spot","2025-04-05T00:00:00.000000000Z","43.462","44.026","44.452","43.462","43.64175609818591","3902.8","8303.785798893015422172039815094","60"
"binance-xrp-mxn-spot","2025-04-06T00:00:00.000000000Z","44.147","39.395","49","38.888","41.19503716420743","11067.1","22037.046860874399020670729199525","154"
"binance-xrp-mxn-spot","2025-04-07T00:00:00.000000000Z","39.395","39.408","41.999","34","36.38382126003994","22335.8","38870.357794827492127766706248725","188"
"binance-xrp-mxn-spot","2025-04-08T00:00:00.000000000Z","39.408","37.309","40.535","37.309","38.46479246424321","5124.9","9492.50490010340630042465914344","61"
"binance-xrp-mxn-spot","2025-04-09T00:00:00.000000000Z","37.637","42.2","42.943","36.314","40.57813009687875","5584.3","11007.942479163839684934916330955","75"
"binance-xrp-mxn-spot","2025-04-10T00:00:00.000000000Z","41.09","40.379","41.178","38.626","40.21951416247304","2782","5460.474541022010365350517909222","55"
"binance-xrp-mxn-spot","2025-04-11T00:00:00.000000000Z","40.4","41.474","41.618","40.06","41.15595820203961","13424.1","26801.831710301268021259629619731","94"
"binance-xrp-mxn-spot","2025-04-12T00:00:00.000000000Z","41.44","44.149","44.5","41.44","43.28216666666667","2237.4","4734.303723423022182662802580224","35"
"binance-xrp-mxn-spot","2025-04-13T00:00:00.000000000Z","44.107","43.27","44.99","42.735","44.02837998840346","3966.7","8550.069409736107569835430163614","60"
"binance-xrp-mxn-spot","2025-04-14T00:00:00.000000000Z","43.84","43.278","44.695","42.701","43.45076685097419","759.6","1628.699142171485455346288863097","23"
"binance-xrp-mxn-spot","2025-04-15T00:00:00.000000000Z","43.095","42.115","44.498","42.115","43.03403163457362","1381.4","2942.843457002708809653160255645766156","33"
"binance-xrp-mxn-spot","2025-04-16T00:00:00.000000000Z","42.116","41.819","44.163","40.002","42.00200401031223","2792.8","5806.597581471353885840182724491","33"
"binance-xrp-mxn-spot","2025-04-17T00:00:00.000000000Z","41.549","41.162","42.148","40.945","41.36335859861883","1187.4","2458.398467828764919752106546007","15"
"binance-xrp-mxn-spot","2025-04-18T00:00:00.000000000Z","40.996","41.316","41.316","40.745","41.0568711338133","2486.3","5131.30267551327597864645662637","47"
"binance-xrp-mxn-spot","2025-04-19T00:00:00.000000000Z","41.327","42.858","42.858","41.15","41.34436881873898","2382.2","4956.806554525782501843118058795","23"
"binance-xrp-mxn-spot","2025-04-20T00:00:00.000000000Z","41.554","41.222","41.554","41","41.10072990047599","1155.5","2384.906858001710957569433590266","12"
"binance-xrp-mxn-spot","2025-04-21T00:00:00.000000000Z","41.658","41.148","42.183","41.135","41.90284185139017","1845.1","3902.835448957185142718506590510279536","26"
"binance-xrp-mxn-spot","2025-04-22T00:00:00.000000000Z","41.383","43.777","43.89","41.179","42.60197481924011","3582.1","7706.209413553461526925436961689","40"
"binance-xrp-mxn-spot","2025-04-23T00:00:00.000000000Z","43.796","43.663","44.823","43.405","44.03905556202679","1717","3827.484982567366220744566257588","22"
"binance-xrp-mxn-spot","2025-04-24T00:00:00.000000000Z","43.416","43.169","43.594","41.862","43.02490968042419","2791.2","6104.680619390559979788616210969","30"
"binance-xrp-mxn-spot","2025-04-25T00:00:00.000000000Z","43.358","42.953","43.372","42.858","43.06221884369954","2601.4","5712.730962456984510380999353101","58"
"binance-xrp-mxn-spot","2025-04-26T00:00:00.000000000Z","42.681","42.989","43.549","42.681","42.9371929696082","273.1","598.632230245346292884224234736","8"
"binance-xrp-mxn-spot","2025-04-27T00:00:00.000000000Z","43.057","44.274","44.655","41.837","43.20977421461694","1531.1","3378.369330128896916526909786411","30"
"binance-xrp-mxn-spot","2025-04-28T00:00:00.000000000Z","44.104","45","46.05","43.971","44.46041050046055","2279.9","5169.401038773369685651060103376","31"
"binance-xrp-mxn-spot","2025-04-29T00:00:00.000000000Z","45.149","44","45.347","44","44.68420391697974","1623.7","3695.169302189692602828108845856","26"
"binance-xrp-mxn-spot","2025-04-30T00:00:00.000000000Z","44","43.347","44","42.247","43.03280779343356","1483.3","3239.165141496850232663641157401225806","40"
"binance-xrp-mxn-spot","2025-05-01T00:00:00.000000000Z","43.414","43.731","43.938","43.347","43.81000862720519","5424.7","12074.53579381750306520232666683704796","44"
"binance-xrp-mxn-spot","2025-05-02T00:00:00.000000000Z","43.651","43.445","44.146","43.445","43.58174365012616","7728.5","17094.65718233422087259144535204756491","54"
"binance-xrp-mxn-spot","2025-05-03T00:00:00.000000000Z","43.844","43.402","43.844","42.993","43.4424263302487","1383.2","3045.888610230129894527345874652931891","13"
"binance-xrp-mxn-spot","2025-05-04T00:00:00.000000000Z","43.29","42.729","43.527","42.662","43.23998621635746","3061.6","6714.149225166169848138923536935","47"
"binance-xrp-mxn-spot","2025-05-05T00:00:00.000000000Z","42.159","42.056","43.915","37.001","41.51756896905103","1463.7","3128.10753077418974250577513277","26"
"binance-xrp-mxn-spot","2025-05-06T00:00:00.000000000Z","42.189","42.435","42.435","41.235","42.05618214567537","2914.7","6203.302315711567590730340665064262654","34"
"binance-xrp-mxn-spot","2025-05-07T00:00:00.000000000Z","42.621","41.762","42.621","41.71","41.83867412949317","1777.7","3776.884057068974184533724100846","26"
"binance-xrp-mxn-spot","2025-05-08T00:00:00.000000000Z","42.029","45.347","45.347","42.029","43.87400562904587","1421.2","3181.727696511782174819475487972214672","38"
"binance-xrp-mxn-spot","2025-05-09T00:00:00.000000000Z","45.684","45.609","47.404","44.357","46.05761782661783","3276","7727.910488003413918472108934352","83"
"binance-xrp-mxn-spot","2025-05-10T00:00:00.000000000Z","45.446","47.829","50.999","45.439","46.79680206864128","2765.1","6653.468272028337142935813485477928842","47"
"binance-xrp-mxn-spot","2025-05-11T00:00:00.000000000Z","48.251","46","48.251","44.001","46.14414767394409","1960.4","4638.271050260858903218627164333","36"
"binance-xrp-mxn-spot","2025-05-12T00:00:00.000000000Z","46.622","49.614","51.554","46.622","49.38395480225989","3026.7","7625.106330422802678511809431906","51"
