market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2021-04-07T00:00:00.000000000Z","1.064998","0.99323","1.089998","0.99","1.018157029954926","69325.488759","83691.31011774473847493162216451287570382758","271"
"cex.io-ada-eur-spot","2021-04-08T00:00:00.000000000Z","0.99323","1.012502","1.03796","0.99323","1.015109936698258","31447.9832","37832.5253784974394600019741175591499","130"
"cex.io-ada-eur-spot","2021-04-09T00:00:00.000000000Z","1.012502","1.025195","1.032574","1.01","1.022333230025792","41303.198023","50151.904920628767303046297530429650242","114"
"cex.io-ada-eur-spot","2021-04-10T00:00:00.000000000Z","1.025194","1.025613","1.05","1.01","1.029857320244967","51599.354172","63651.25606782736032517808336658605272316684","232"
"cex.io-ada-eur-spot","2021-04-11T00:00:00.000000000Z","1.025613","1.077331","1.089998","1.01","1.035741253328212","115245.833869","142217.20795127091429308802108235683","226"
"cex.io-ada-eur-spot","2021-04-12T00:00:00.000000000Z","1.077331","1.118693","1.1248","1.064813","1.098422973967451","136075.305911","177479.577753538691932521451621435140715577549194","207"
"cex.io-ada-eur-spot","2021-04-13T00:00:00.000000000Z","1.118693","1.197921","1.199982","1.081822","1.147932155950008","299612.609476","409921.573039315074252217502127298181243674271814","400"
"cex.io-ada-eur-spot","2021-04-14T00:00:00.000000000Z","1.197921","1.220027","1.297418","1.15","1.223129015570853","282980.298921","413498.564749473962522117210076841762309441785024","531"
"cex.io-ada-eur-spot","2021-04-15T00:00:00.000000000Z","1.220027","1.230941","1.247328","1.179382","1.22221829383917","73328.370235","107154.7947736061129724901529654740057753476","259"
"cex.io-ada-eur-spot","2021-04-16T00:00:00.000000000Z","1.230941","1.187688","1.2599","1.120983","1.181764415260142","123984.944629","175282.262781276807715397232229761799638123083386","380"
"cex.io-ada-eur-spot","2021-04-17T00:00:00.000000000Z","1.186281","1.155","1.21","1.145016","1.186648297487306","48560.252097","68852.341764394181797767358749904068135378","206"
"cex.io-ada-eur-spot","2021-04-18T00:00:00.000000000Z","1.155","1.0725","1.169272","0.95","1.036602549154087","224344.523655","276545.8671509371669695966272402184896443403746879958","701"
"cex.io-ada-eur-spot","2021-04-19T00:00:00.000000000Z","1.0725","0.9983","1.106234","0.985","1.037450562232912","63936.657973","79536.5358649172962067635337448177145830888","258"
"cex.io-ada-eur-spot","2021-04-20T00:00:00.000000000Z","0.9983","1.050776","1.095","0.950001","1.004931483530528","172501.264404","208319.10905188480899594666974663348540126892","261"
"cex.io-ada-eur-spot","2021-04-21T00:00:00.000000000Z","1.050776","1.013332","1.07","1.000519","1.039197384487593","28667.265457","35790.223992194221204537969087216320772914","125"
"cex.io-ada-eur-spot","2021-04-22T00:00:00.000000000Z","1.013332","0.96","1.06","0.939304","1.004401149766186","100570.613048","121091.083172185208143967214879960384973067665398","246"
"cex.io-ada-eur-spot","2021-04-23T00:00:00.000000000Z","0.96","0.960147","0.984999","0.81","0.8917899436633753","146978.000853","157696.546757356276849536666727729530942788340926","442"
"cex.io-ada-eur-spot","2021-04-24T00:00:00.000000000Z","0.960147","0.919621","0.996179","0.919621","0.9522350406607572","42608.561285","48890.398739115004864418209687723851411419830618165","136"
"cex.io-ada-eur-spot","2021-04-25T00:00:00.000000000Z","0.919621","0.880327","0.958668","0.849999","0.9067701393437175","70415.249952","77295.95806784285315747847258066068890011344","122"
"cex.io-ada-eur-spot","2021-04-26T00:00:00.000000000Z","0.880327","1.017941","1.032749","0.880327","0.9880844640480386","86828.526843","103638.0897403976502650647876198479410569134976444258","182"
"cex.io-ada-eur-spot","2021-04-27T00:00:00.000000000Z","1.017941","1.08","1.106","1.017941","1.059224676692688","71873.266552","91693.64828733505330539373359770919277066196063","158"
"cex.io-ada-eur-spot","2021-04-28T00:00:00.000000000Z","1.08","1.102207","1.111111","1.026922","1.082078146421275","107363.215295","140484.971807212182000484858979164734098941652736","249"
"cex.io-ada-eur-spot","2021-04-29T00:00:00.000000000Z","1.102207","1.082053","1.166218","1.059","1.125323508643132","104054.159124","141628.431664332170225971889283076172972911210368","285"
"cex.io-ada-eur-spot","2021-04-30T00:00:00.000000000Z","1.082053","1.120418","1.138671","1.065464","1.112967985826829","54195.495752","72804.44025228760806289156327011811294964884","141"
"cex.io-ada-eur-spot","2021-05-01T00:00:00.000000000Z","1.120418","1.12111","1.138382","1.1","1.116770046323815","30980.162062","41637.79126529173967453283255684345076","89"
"cex.io-ada-eur-spot","2021-05-02T00:00:00.000000000Z","1.12111","1.109982","1.12505","1.082304","1.104686969896699","43502.249199","57718.801216521651129700579189470938214896311413","172"
"cex.io-ada-eur-spot","2021-05-03T00:00:00.000000000Z","1.109982","1.128007","1.149832","1.109982","1.128576746533689","50074.757415","68062.32643510482700766923897932463162","152"
"cex.io-ada-eur-spot","2021-05-04T00:00:00.000000000Z","1.128007","1.082885","1.128007","1.052501","1.087523342486192","83194.825796","108671.635573693823603009408296454735380643071365","181"
"cex.io-ada-eur-spot","2021-05-05T00:00:00.000000000Z","1.082885","1.234758","1.239999","1.078667","1.170107135187279","101750.706664","142923.137046894820729026627726065541556948027024","272"
"cex.io-ada-eur-spot","2021-05-06T00:00:00.000000000Z","1.234758","1.369712","1.421325","1.13","1.290686467618878","228002.529013","354055.1144073739737894656950620791421768081857422","568"
"cex.io-ada-eur-spot","2021-05-07T00:00:00.000000000Z","1.369712","1.369417","1.444998","1.28","1.375180941158885","133444.180047","222136.3057987174721711569556933577970785422","300"
"cex.io-ada-eur-spot","2021-05-08T00:00:00.000000000Z","1.369417","1.338","1.369417","1.296449","1.328702094073839","54641.534095","88139.37831616700012884764757636021496209506","227"
"cex.io-ada-eur-spot","2021-05-09T00:00:00.000000000Z","1.338","1.460873","1.494731","1.31","1.422302917063406","153073.687687","265256.422392044222906265544188298208304048561329","365"
"cex.io-ada-eur-spot","2021-05-10T00:00:00.000000000Z","1.460873","1.371284","1.5","1.258004","1.383783307602613","152887.818216","256102.725532119858071103055693772754297611853688","387"
"cex.io-ada-eur-spot","2021-05-11T00:00:00.000000000Z","1.371284","1.45863","1.463416","1.316425","1.409030599672038","47663.194118","81472.22629589555348570022415769577783488572","187"
"cex.io-ada-eur-spot","2021-05-12T00:00:00.000000000Z","1.45863","1.26358","1.499998","1.26358","1.435379131838143","58603.825886","101667.4989630905642728932876714700496564930368","255"
"cex.io-ada-eur-spot","2021-05-13T00:00:00.000000000Z","1.26358","1.59","1.619998","1.251274","1.487763978452909","283733.19701","510260.108900414755862703992314542819164285999166","559"
"cex.io-ada-eur-spot","2021-05-14T00:00:00.000000000Z","1.59","1.657021","1.670905","1.502594","1.576096192986585","77913.379505","148867.9081219461972504598652031123832750670688","284"
"cex.io-ada-eur-spot","2021-05-15T00:00:00.000000000Z","1.657021","1.78","1.9743","1.625124","1.823397539415589","226397.103877","501024.69489631104443987895933086828701714632796","597"
"cex.io-ada-eur-spot","2021-05-16T00:00:00.000000000Z","1.78","1.894224","2.009999","1.650001","1.826775897989842","348809.411673","774833.734996121578948028959393098458383832300215","674"
"cex.io-ada-eur-spot","2021-05-17T00:00:00.000000000Z","1.894224","1.669305","1.910821","1.58","1.711959836548841","398608.944062","827580.999024789129248829753268769166595788253575","1262"
"cex.io-ada-eur-spot","2021-05-18T00:00:00.000000000Z","1.669306","1.646838","1.755321","1.636092","1.69235584367065","284606.816728","587470.294077029061464294622690326753931944844526","1832"
"cex.io-ada-eur-spot","2021-05-19T00:00:00.000000000Z","1.646838","1.253447","1.654896","1.076582","1.3435946401216","1297489.709167","2129528.0107155785724271005317325240149586535286466616","7169"
"cex.io-ada-eur-spot","2021-05-20T00:00:00.000000000Z","1.253196","1.474201","1.584536","1.175122","1.381376293382575","981063.177263","1653274.4076935886781145659202794876303780805120675547","5020"
"cex.io-ada-eur-spot","2021-05-21T00:00:00.000000000Z","1.474201","1.268122","1.517891","1.14549","1.299493701505964","891023.893425","1412168.8529284186526934984992595406221074319863623238","5519"
"cex.io-ada-eur-spot","2021-05-22T00:00:00.000000000Z","1.268122","1.205647","1.3034","1.153999","1.229134662941374","647409.700274","968688.824002171192223568702678655427337228436465","4569"
"cex.io-ada-eur-spot","2021-05-23T00:00:00.000000000Z","1.205243","1.086335","1.254796","0.89","1.033607705851557","1180669.072169","1486748.4480992269159488120799805914047266478031820316","6470"
"cex.io-ada-eur-spot","2021-05-24T00:00:00.000000000Z","1.085727","1.258706","1.289875","1.06401","1.177314012881145","675241.199543","968447.7550336627885792204506894581305949117200747825","4184"
"cex.io-ada-eur-spot","2021-05-25T00:00:00.000000000Z","1.258466","1.262174","1.314567","1.179854","1.246000125397254","630766.057992","961961.1333564818683157657244593621552983882733983608","3391"
"cex.io-ada-eur-spot","2021-05-26T00:00:00.000000000Z","1.262174","1.439035","1.463093","1.262174","1.394856467421694","464629.394805","793032.627307483357848429233790315645674784903879246","3111"
"cex.io-ada-eur-spot","2021-05-27T00:00:00.000000000Z","1.439035","1.354248","1.447488","1.345537","1.383823328854894","270853.49615","456521.3114998768029372111744663405295317115494694288","1645"
"cex.io-ada-eur-spot","2021-05-28T00:00:00.000000000Z","1.354248","1.2422","1.373851","1.206471","1.272348860881365","384432.274314","595849.320343","2993"
"cex.io-ada-eur-spot","2021-05-29T00:00:00.000000000Z","1.2422","1.156625","1.274046","1.109472","1.186889820954008","298303.652628","431119.331120832734474214569602435420542305558612","2519"
"cex.io-ada-eur-spot","2021-05-30T00:00:00.000000000Z","1.156625","1.292906","1.390501","1.126139","1.296875139841651","383341.233491","603125.422259273021878378976463934159714708179707","2514"
"cex.io-ada-eur-spot","2021-05-31T00:00:00.000000000Z","1.29204","1.423501","1.425845","1.261104","1.335564659903901","435315.773682","707743.598183472277530340676125653765528658704523","2480"
"cex.io-ada-eur-spot","2021-06-01T00:00:00.000000000Z","1.423212","1.420621","1.449283","1.369884","1.411210538118612","365265.060301","629458.579666755294729313307460623273429957792644","1687"
"cex.io-ada-eur-spot","2021-06-02T00:00:00.000000000Z","1.419954","1.438797","1.472357","1.409712","1.445244833938767","144644.188606","254861.740756667452750107001923278268198300318042","1140"
"cex.io-ada-eur-spot","2021-06-03T00:00:00.000000000Z","1.437833","1.512106","1.538559","1.419371","1.495915670233426","192724.833008","350605.4240694923923582234690701540444398691047216056","1283"
"cex.io-ada-eur-spot","2021-06-04T00:00:00.000000000Z","1.512106","1.408944","1.512106","1.338222","1.405578473814237","332690.647066","568050.954522680040261800278221103725193402840754","2359"
"cex.io-ada-eur-spot","2021-06-05T00:00:00.000000000Z","1.408944","1.363287","1.461032","1.332237","1.398493758418992","156638.243087","266244.774166576033081233750947021012917642826044","1306"
"cex.io-ada-eur-spot","2021-06-06T00:00:00.000000000Z","1.363287","1.375577","1.401316","1.36146","1.381199361914664","72839.260214","122231.040846780458175966664965681395170210636518","609"
"cex.io-ada-eur-spot","2021-06-07T00:00:00.000000000Z","1.375775","1.283853","1.422178","1.283853","1.352228010596091","174280.126584","287574.121812184240612304977090609035324225707007","1383"
"cex.io-ada-eur-spot","2021-06-08T00:00:00.000000000Z","1.283854","1.302645","1.306841","1.162974","1.23882364937879","432043.154786","651033.9765877195760303889352361205896372572985101637","2804"
"cex.io-ada-eur-spot","2021-06-09T00:00:00.000000000Z","1.302435","1.328093","1.336118","1.227142","1.285832566039071","315075.958988","492958.924264164465802681614537745988702289166817","1533"
"cex.io-ada-eur-spot","2021-06-10T00:00:00.000000000Z","1.328984","1.262336","1.334769","1.247154","1.285222584140738","138033.525313","215766.578600166073165789315688751434229358020955","1178"
"cex.io-ada-eur-spot","2021-06-11T00:00:00.000000000Z","1.262118","1.187708","1.266625","1.180385","1.223868332456534","141658.618406","210414.783748801940989552594516395753230346253092","1137"
"cex.io-ada-eur-spot","2021-06-12T00:00:00.000000000Z","1.18747","1.223939","1.230864","1.131205","1.178265605287877","198457.074241","282837.7277901151708813230106542097020636778492768964","1504"
"cex.io-ada-eur-spot","2021-06-13T00:00:00.000000000Z","1.224048","1.283211","1.29084","1.166787","1.228410315142961","128066.611436","190186.871485","1251"
"cex.io-ada-eur-spot","2021-06-14T00:00:00.000000000Z","1.284071","1.296398","1.309754","1.248216","1.278858158706208","144585.158446","223832.51114848514695245025657700251501283868803505","891"
"cex.io-ada-eur-spot","2021-06-15T00:00:00.000000000Z","1.296657","1.288802","1.321611","1.280894","1.298883280128208","91064.958863","143410.233090402561207165474666335275393251695382","658"
"cex.io-ada-eur-spot","2021-06-16T00:00:00.000000000Z","1.289407","1.239464","1.293117","1.239464","1.260136094683556","106774.788674","162867.202484969398457337350728047266735743955356","879"
"cex.io-ada-eur-spot","2021-06-17T00:00:00.000000000Z","1.239464","1.242216","1.279015","1.234113","1.253319376107703","49743.315583","74489.992861436397716891299309671154545021390859","537"
"cex.io-ada-eur-spot","2021-06-18T00:00:00.000000000Z","1.242216","1.192544","1.247044","1.166611","1.210943753985466","110191.524957","158803.408158942933994227373114327489798478883518","987"
"cex.io-ada-eur-spot","2021-06-19T00:00:00.000000000Z","1.192544","1.179708","1.209458","1.179692","1.194710217209777","56033.935162","79347.148171866885711416746976596840157263317105","693"
"cex.io-ada-eur-spot","2021-06-20T00:00:00.000000000Z","1.179708","1.200458","1.22307","1.113008","1.167801355050315","151548.702638","209911.863565655529911185727246531749027300586248","1591"
"cex.io-ada-eur-spot","2021-06-21T00:00:00.000000000Z","1.200458","0.99088","1.202889","0.990487","1.083166616433179","556973.681093","719905.147100751516026351241297433286240511523559","4383"
"cex.io-ada-eur-spot","2021-06-22T00:00:00.000000000Z","0.990881","0.967574","1.053255","0.853909","0.9662362351423244","1221204.473859","1405856.121725856991080959383875241520813374282225682","6194"
"cex.io-ada-eur-spot","2021-06-23T00:00:00.000000000Z","0.968213","1.045332","1.089005","0.938715","1.02978639272845","558967.997787","686433.249739","3006"
"cex.io-ada-eur-spot","2021-06-24T00:00:00.000000000Z","1.046032","1.135509","1.167002","1.015828","1.105472419865733","308340.062351","406520.964749608895137301294793074010489035150654","2094"
"cex.io-ada-eur-spot","2021-06-25T00:00:00.000000000Z","1.135623","1.057886","1.16051","1.051559","1.100394036855014","294291.982787","387243.8019135261625727431570351729853319553529498922","1674"
"cex.io-ada-eur-spot","2021-06-26T00:00:00.000000000Z","1.057674","1.043151","1.076132","1.013057","1.037758612711469","250484.111328","309915.677838240883557824566268625080389034031114","1820"
"cex.io-ada-eur-spot","2021-06-27T00:00:00.000000000Z","1.04385","1.117911","1.121431","1.043033","1.07334494539598","115697.31822","148118.561682","836"
"cex.io-ada-eur-spot","2021-06-28T00:00:00.000000000Z","1.117911","1.107162","1.129356","1.098152","1.111560299632737","136728.240026","181172.948251427078078640989144462828199794259828","846"
"cex.io-ada-eur-spot","2021-06-29T00:00:00.000000000Z","1.107255","1.150254","1.185938","1.107255","1.152058139515224","174245.743942","238751.677255010421638005063436630850343304194508","1027"
"cex.io-ada-eur-spot","2021-06-30T00:00:00.000000000Z","1.150254","1.162473","1.170685","1.087795","1.134152674296963","164945.421188","222216.7011153092861133218382374501339760297766511485","1154"
"cex.io-ada-eur-spot","2021-07-01T00:00:00.000000000Z","1.162473","1.127432","1.162473","1.105919","1.12581793064265","125160.186172","166961.761212352381155964718511696116910763809955","1029"
"cex.io-ada-eur-spot","2021-07-02T00:00:00.000000000Z","1.127432","1.168012","1.168012","1.093232","1.129619699127689","149357.259052","199865.336231","1109"
"cex.io-ada-eur-spot","2021-07-03T00:00:00.000000000Z","1.168094","1.181071","1.2","1.149313","1.178781738305215","72516.190639","101471.140588","718"
"cex.io-ada-eur-spot","2021-07-04T00:00:00.000000000Z","1.181071","1.228426","1.247865","1.166939","1.208000319295954","89551.879722","128496.36137","601"
"cex.io-ada-eur-spot","2021-07-05T00:00:00.000000000Z","1.228426","1.187945","1.228426","1.167998","1.194468052840578","120052.661969","169923.796248060340941912071169134004144276217849","720"
"cex.io-ada-eur-spot","2021-07-06T00:00:00.000000000Z","1.187945","1.196498","1.222127","1.182671","1.199972388103161","77050.535786","109383.34423904941568723317120734293744228615566","600"
"cex.io-ada-eur-spot","2021-07-07T00:00:00.000000000Z","1.196498","1.193967","1.215257","1.191526","1.204612541160217","34453.880992","48994.279979791938426250923389471490130812982086","345"
"cex.io-ada-eur-spot","2021-07-08T00:00:00.000000000Z","1.193967","1.125409","1.193967","1.120129","1.155431377955253","107686.562068","147013.430149","968"
"cex.io-ada-eur-spot","2021-07-09T00:00:00.000000000Z","1.124687","1.140826","1.153662","1.093354","1.126484419009701","121251.166525","161852.768348101269235554194412190529019181279629","860"
"cex.io-ada-eur-spot","2021-07-10T00:00:00.000000000Z","1.140062","1.127668","1.145259","1.115129","1.127674233121153","45724.025853","61167.981681","539"
"cex.io-ada-eur-spot","2021-07-11T00:00:00.000000000Z","1.127668","1.136758","1.142702","1.120525","1.130291999644885","40295.725351","54176.079218","337"
"cex.io-ada-eur-spot","2021-07-12T00:00:00.000000000Z","1.136758","1.109923","1.153914","1.095932","1.127075204327495","53900.11491","72053.71959419056624200947035542065206377470371","473"
"cex.io-ada-eur-spot","2021-07-13T00:00:00.000000000Z","1.109923","1.074658","1.112324","1.067464","1.092265002843122","81451.063936","105146.245375","782"
"cex.io-ada-eur-spot","2021-07-14T00:00:00.000000000Z","1.074658","1.069589","1.087796","1.026085","1.05748788409883","99997.363778","124624.645239703337845055306578581434843046623178","781"
"cex.io-ada-eur-spot","2021-07-15T00:00:00.000000000Z","1.069589","1.035888","1.086082","1.027438","1.048332882424634","104716.672678","129748.587840768438316904794989538365448685744677","914"
"cex.io-ada-eur-spot","2021-07-16T00:00:00.000000000Z","1.035888","0.997509","1.050527","0.995431","1.019084690620797","108444.821353","130389.92268","809"
"cex.io-ada-eur-spot","2021-07-17T00:00:00.000000000Z","0.99731","0.998269","1.007798","0.980226","0.9926809018799467","97557.496332","114294.254246","558"
"cex.io-ada-eur-spot","2021-07-18T00:00:00.000000000Z","0.998226","1.00211","1.036467","0.996007","1.012576659158425","70405.90648","84102.814717","445"
"cex.io-ada-eur-spot","2021-07-19T00:00:00.000000000Z","1.002056","0.954651","1.006341","0.948438","0.9715950103152079","123701.835111","141704.731382930049839689427075407437484866178042","745"
"cex.io-ada-eur-spot","2021-07-20T00:00:00.000000000Z","0.954651","0.898443","0.958416","0.871525","0.8978761814017579","257428.542344","272457.636866199825273251187666172172504867405095","1609"
"cex.io-ada-eur-spot","2021-07-21T00:00:00.000000000Z","0.898443","0.989072","1.033552","0.886209","0.9786661262333044","253537.746066","292179.557719","1255"
"cex.io-ada-eur-spot","2021-07-22T00:00:00.000000000Z","0.989072","1.004566","1.023961","0.98231","0.9988815214892072","148091.462373","174097.021026","722"
"cex.io-ada-eur-spot","2021-07-23T00:00:00.000000000Z","1.004566","1.024186","1.026075","0.978091","1.004046972279229","119200.697002","140216.624288","677"
"cex.io-ada-eur-spot","2021-07-24T00:00:00.000000000Z","1.023706","1.046823","1.057865","1.022714","1.035999962388155","76253.364703","92858.86944039040452579198084053211914086171738334","601"
"cex.io-ada-eur-spot","2021-07-25T00:00:00.000000000Z","1.046823","1.041257","1.0493","1.016893","1.033220748507911","81523.775595","99132.859538","751"
"cex.io-ada-eur-spot","2021-07-26T00:00:00.000000000Z","1.041466","1.070212","1.180604","1.041466","1.119220516769239","451681.850924","593856.863669","2320"
"cex.io-ada-eur-spot","2021-07-27T00:00:00.000000000Z","1.06992","1.080108","1.111963","1.03893","1.072851643930995","202148.098839","255891.393141","1243"
"cex.io-ada-eur-spot","2021-07-28T00:00:00.000000000Z","1.080108","1.084108","1.113049","1.071301","1.090039454899156","128470.29381","165347.426591","927"
"cex.io-ada-eur-spot","2021-07-29T00:00:00.000000000Z","1.084675","1.082701","1.088793","1.068742","1.077982000824678","84602.986621","108205.203969","527"
"cex.io-ada-eur-spot","2021-07-30T00:00:00.000000000Z","1.082701","1.101306","1.105467","1.053527","1.082866038142596","168530.142919","216544.415188702458957400828872339441466043619052","760"
"cex.io-ada-eur-spot","2021-07-31T00:00:00.000000000Z","1.101306","1.112708","1.118959","1.08912","1.104111340141987","78708.63344","103023.099848","680"
"cex.io-ada-eur-spot","2021-08-01T00:00:00.000000000Z","1.112708","1.112601","1.162333","1.099966","1.138115438538096","197255.025083","265998.042746524208879110889058981019051259506781","1341"
"cex.io-ada-eur-spot","2021-08-02T00:00:00.000000000Z","1.111949","1.105203","1.136188","1.095454","1.113388290878567","91826.870759","121260.455071889002194487447272143848199180747294","676"
"cex.io-ada-eur-spot","2021-08-03T00:00:00.000000000Z","1.105203","1.151845","1.161056","1.069361","1.123865857194716","198435.497873","264413.399632802898023723943611469317947490859504","1256"
"cex.io-ada-eur-spot","2021-08-04T00:00:00.000000000Z","1.151304","1.165057","1.173499","1.12","1.144484624816872","122005.63824","165554.737022950125812752748937542166050702638692","802"
"cex.io-ada-eur-spot","2021-08-05T00:00:00.000000000Z","1.165057","1.17277","1.179992","1.136803","1.159459170718135","77840.92255","106750.86916","581"
"cex.io-ada-eur-spot","2021-08-06T00:00:00.000000000Z","1.17277","1.187352","1.211372","1.152466","1.177477798542028","120350.264322","167110.017674691872510633205263304473405293786258","759"
"cex.io-ada-eur-spot","2021-08-07T00:00:00.000000000Z","1.187352","1.251858","1.262486","1.187352","1.231375487545684","194227.735377","281176.62979","1428"
"cex.io-ada-eur-spot","2021-08-08T00:00:00.000000000Z","1.251268","1.217085","1.266501","1.199823","1.234761407188302","107195.552715","155798.103176","948"
"cex.io-ada-eur-spot","2021-08-09T00:00:00.000000000Z","1.217085","1.254914","1.275712","1.19053","1.239731843268693","108423.723446","157995.523835","844"
"cex.io-ada-eur-spot","2021-08-10T00:00:00.000000000Z","1.254914","1.427273","1.446695","1.247687","1.34614019686881","287984.740246","454057.752612811564399775018398249049346879410863","1417"
"cex.io-ada-eur-spot","2021-08-11T00:00:00.000000000Z","1.427273","1.531845","1.610999","1.427273","1.534304600399226","417058.907527","749815.160574685719729431213941928468083344543214","2640"
"cex.io-ada-eur-spot","2021-08-12T00:00:00.000000000Z","1.532565","1.554567","1.578075","1.438213","1.505428526095484","381756.745984","674200.935803918453061070078649914064434247901413475","2178"
"cex.io-ada-eur-spot","2021-08-13T00:00:00.000000000Z","1.55561","1.80789","1.813239","1.55561","1.689461101342106","474114.740391","943308.420570551622999663327943656134605061863939","2796"
"cex.io-ada-eur-spot","2021-08-14T00:00:00.000000000Z","1.80789","1.857869","1.897507","1.7735","1.828358578295205","380599.787179","820437.162109801072968893154829093582150155375931","2153"
"cex.io-ada-eur-spot","2021-08-15T00:00:00.000000000Z","1.857869","1.841906","1.899084","1.732853","1.802784782893167","235989.952702","501834.046210889350914333819591130649470162581585","1999"
"cex.io-ada-eur-spot","2021-08-16T00:00:00.000000000Z","1.841906","1.763575","1.857928","1.74","1.802011926145639","223642.352002","474437.778155227872865711328652971002444903689131","1544"
"cex.io-ada-eur-spot","2021-08-17T00:00:00.000000000Z","1.763575","1.645558","1.810876","1.637819","1.727506103596789","281491.712939","570640.740824100980855822054020685966644047112564","2158"
"cex.io-ada-eur-spot","2021-08-18T00:00:00.000000000Z","1.645558","1.803005","1.841674","1.617235","1.747525138942829","371362.118391","760321.571017029298196097537577947774810584460927","2572"
"cex.io-ada-eur-spot","2021-08-19T00:00:00.000000000Z","1.803005","2.075665","2.093112","1.756531","1.925501829969695","569603.948974","1280635.616881547231888485481975800159965137521725","2907"
"cex.io-ada-eur-spot","2021-08-20T00:00:00.000000000Z","2.077245","2.098039","2.196463","2.032366","2.121375411583301","322008.0298","797516.928958896585451009021276281881873668202277","2284"
"cex.io-ada-eur-spot","2021-08-21T00:00:00.000000000Z","2.098039","2.086941","2.164385","2.038006","2.094110085287992","146151.778341","357618.52232252501255727482306632406051812224486","1477"
"cex.io-ada-eur-spot","2021-08-22T00:00:00.000000000Z","2.085961","2.312968","2.312968","2.079692","2.198367338007649","171363.774117","440828.890417540009054381884484367358684433604438","1466"
"cex.io-ada-eur-spot","2021-08-23T00:00:00.000000000Z","2.312967","2.486634","2.527597","2.301934","2.43683832781725","258943.698489","740290.92925387712530984544147304686592664434864","2169"
"cex.io-ada-eur-spot","2021-08-24T00:00:00.000000000Z","2.4862","2.319097","2.501652","2.211615","2.350013706447711","445057.074965","1228899.211744286996940384870728319290984065219114","3056"
"cex.io-ada-eur-spot","2021-08-25T00:00:00.000000000Z","2.319097","2.328945","2.376796","2.22099","2.306409919883904","252149.166487","683002.263206","2365"
"cex.io-ada-eur-spot","2021-08-26T00:00:00.000000000Z","2.328945","2.156523","2.360099","2.115704","2.207193912802305","279543.651705","725313.497788108044799220862214189008044087111425","2288"
"cex.io-ada-eur-spot","2021-08-27T00:00:00.000000000Z","2.15682","2.489843","2.489843","2.13441","2.309668180465278","240476.970553","653684.631264529041338997108613493395181532270927","2062"
"cex.io-ada-eur-spot","2021-08-28T00:00:00.000000000Z","2.489145","2.414655","2.494476","2.362919","2.416683985036014","112418.947711","320235.95981285805181197616108723647170204836499","1042"
"cex.io-ada-eur-spot","2021-08-29T00:00:00.000000000Z","2.414655","2.42494","2.481715","2.314854","2.41807795369212","111311.788762","317187.278816503167986026768217196631069317878807","1144"
"cex.io-ada-eur-spot","2021-08-30T00:00:00.000000000Z","2.425619","2.32084","2.43828","2.315218","2.377950355876698","154998.051676","434865.42482409901072847187449588279574921716989","1313"
"cex.io-ada-eur-spot","2021-08-31T00:00:00.000000000Z","2.32084","2.353794","2.424683","2.30001","2.358864109294321","184807.847732","515120.685836392496987327888092384796881399705683","1563"
"cex.io-ada-eur-spot","2021-09-01T00:00:00.000000000Z","2.352272","2.417939","2.442649","2.316497","2.386944378897931","107202.975001","302827.704789335436472023416310473642407161656839","1270"
"cex.io-ada-eur-spot","2021-09-02T00:00:00.000000000Z","2.417939","2.496625","2.615481","2.402649","2.529285994227754","227013.667718","679748.950874909323989607307824307000056659375333","1848"
"cex.io-ada-eur-spot","2021-09-03T00:00:00.000000000Z","2.496625","2.493957","2.54525","2.446035","2.500485402934709","124104.848097","368736.656499650031206750327194888906199278830445","939"
"cex.io-ada-eur-spot","2021-09-04T00:00:00.000000000Z","2.493957","2.387646","2.493957","2.363973","2.429062425975489","121531.433777","350833.04833721879369007813721844460113974714806","1024"
"cex.io-ada-eur-spot","2021-09-05T00:00:00.000000000Z","2.387646","2.449942","2.481622","2.38135","2.431076331897835","108766.049473","314212.371970010093168887207023853812017274461614","1161"
"cex.io-ada-eur-spot","2021-09-06T00:00:00.000000000Z","2.449942","2.3892","2.455685","2.360415","2.412600246334033","85708.391502","245432.903398818159136027636078028099261168765789","752"
"cex.io-ada-eur-spot","2021-09-07T00:00:00.000000000Z","2.3892","2.11769","2.412956","1.768192","2.068440373897956","1291209.7925","3166265.725512415650089895898661946080286598747665","5234"
"cex.io-ada-eur-spot","2021-09-08T00:00:00.000000000Z","2.119109","2.094107","2.162693","1.868497","2.026326965545789","615589.512092","1476248.980431864825260454098015412774924266637913","3622"
"cex.io-ada-eur-spot","2021-09-09T00:00:00.000000000Z","2.094107","2.128652","2.213392","2.028459","2.143934996822681","480385.92216","1216307.243905374057269126383332215451146712635712","2183"
"cex.io-ada-eur-spot","2021-09-10T00:00:00.000000000Z","2.128663","2.019605","2.182004","1.936177","2.048474115944443","421841.066706","1022477.790267551396885454398506243987126047127931","2146"
"cex.io-ada-eur-spot","2021-09-11T00:00:00.000000000Z","2.019605","2.230056","2.36481","2.014212","2.225631525523336","412189.310293","1082318.353074298379508973765867714637118284601758","2480"
"cex.io-ada-eur-spot","2021-09-12T00:00:00.000000000Z","2.230056","2.189245","2.354172","2.125983","2.219841147809032","349793.851985","916577.770666146222169550468092534073624077316773","2170"
