market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-aud-usdc-spot","2022-04-26T00:00:00.000000000Z","0.7197","0.7131","0.726","0.7104","0.7185069577578152","1274721","915902.327545720262897440295979604872356905","1521"
"binance-aud-usdc-spot","2022-04-27T00:00:00.000000000Z","0.7131","0.7124","0.719","0.71","0.7144231806944503","1272546","909128.264973283203100162665160747165745802","1825"
"binance-aud-usdc-spot","2022-04-28T00:00:00.000000000Z","0.7124","0.7106","0.7177","0.7068","0.7111727353926248","1163248","827235.4468474796243766707920707242894332","1745"
"binance-aud-usdc-spot","2022-04-29T00:00:00.000000000Z","0.7106","0.7051","0.725","0.7023","0.7131530634296941","1710240","1219607.482961138006117180799218147055107293","2163"
"binance-aud-usdc-spot","2022-04-30T00:00:00.000000000Z","0.7051","0.7034","0.708","0.7013","0.7050247853031853","574764","405222.852486356149036143041156483475434552","846"
"binance-aud-usdc-spot","2022-05-01T00:00:00.000000000Z","0.7034","0.7075","0.709","0.7022","0.7053403750159446","1175950","829432.135611979537388680965219962842780808","1025"
"binance-aud-usdc-spot","2022-05-02T00:00:00.000000000Z","0.7075","0.705","0.7112","0.7025","0.705858986015446","1125599","794485.150923201438997774384595777370034628","1449"
"binance-aud-usdc-spot","2022-05-03T00:00:00.000000000Z","0.705","0.7105","0.7162","0.7048","0.7100459087587539","1538164","1092140.39367763494011328339818106674628092","1731"
"binance-aud-usdc-spot","2022-05-04T00:00:00.000000000Z","0.7101","0.7251","0.7278","0.7084","0.7152737374921853","1441199","1030835.132361121384798203025442361187481687","2022"
"binance-aud-usdc-spot","2022-05-05T00:00:00.000000000Z","0.7251","0.7106","0.7349","0.7058","0.7180288905000387","1835818","1318142.683086606701106207318203898804767025","1619"
"binance-aud-usdc-spot","2022-05-06T00:00:00.000000000Z","0.7111","0.708","0.715","0.7061","0.7093889646721539","1470568","1043198.383079673657082190850557946330746274","1575"
"binance-aud-usdc-spot","2022-05-07T00:00:00.000000000Z","0.708","0.7062","0.712","0.7051","0.706437672864706","848279","599222.53477656298068535864427860527358995","962"
"binance-aud-usdc-spot","2022-05-08T00:00:00.000000000Z","0.7062","0.7047","0.71","0.7043","0.7064372338141228","861569","608641.846805917413451470943391","937"
"binance-aud-usdc-spot","2022-05-09T00:00:00.000000000Z","0.7056","0.6953","0.707","0.691","0.6980245022360371","1800954","1254211.181271560000000463656173","1755"
"binance-aud-usdc-spot","2022-05-10T00:00:00.000000000Z","0.6953","0.6915","0.701","0.6894","0.6951831673947852","2777936","1931153.9734085612005381216558332","2786"
"binance-aud-usdc-spot","2022-05-11T00:00:00.000000000Z","0.6914","0.6975","0.7298","0.6792","0.6998042129626645","4653210","3256335.169547052739106625551026021415337744","4188"
"binance-aud-usdc-spot","2022-05-12T00:00:00.000000000Z","0.6975","0.6935","0.7344","0.6793","0.6995810520037452","7459232","5218167.714892411257399714470479863491358792","7299"
"binance-aud-usdc-spot","2022-05-13T00:00:00.000000000Z","0.6935","0.6937","0.6979","0.685","0.6900532051642981","2486456","1715704.93974040759178390175405164075947536","2505"
"binance-aud-usdc-spot","2022-05-14T00:00:00.000000000Z","0.6937","0.6938","0.698","0.6861","0.69289971077601","1613974","1118294.2693828150000001458725824","1344"
"binance-aud-usdc-spot","2022-05-15T00:00:00.000000000Z","0.6922","0.6965","0.6975","0.6902","0.6931092251703152","1422803","986116.502545011968490576270211","1267"
"binance-aud-usdc-spot","2022-05-16T00:00:00.000000000Z","0.6957","0.7","0.72","0.6839","0.6926510717203386","2028281","1404835.963623900000001526200369","1798"
"binance-aud-usdc-spot","2022-05-17T00:00:00.000000000Z","0.699","0.7029","0.7052","0.6969","0.7016712245757519","1232239","864605.548226848975488634627063750542193664","1174"
"binance-aud-usdc-spot","2022-05-18T00:00:00.000000000Z","0.7029","0.6963","0.7087","0.693","0.6998940627545677","1787344","1250879.86237865500982171201493835360595672","1694"
"binance-aud-usdc-spot","2022-05-19T00:00:00.000000000Z","0.6963","0.7035","0.71","0.693","0.7016514070080252","1589863","1115461.707686283368930468730771","1661"
"binance-aud-usdc-spot","2022-05-20T00:00:00.000000000Z","0.7035","0.7034","0.715","0.699","0.7043802164741587","1784601","1256987.15884128228790373530181657853762336","1591"
"binance-aud-usdc-spot","2022-05-21T00:00:00.000000000Z","0.7034","0.7045","0.707","0.7","0.7039627421213673","593504","417792.389818941390503045583678184015903136","764"
"binance-aud-usdc-spot","2022-05-22T00:00:00.000000000Z","0.7045","0.7068","0.7074","0.7015","0.7041029196797395","928869","653993.296355940507818771796224","950"
"binance-aud-usdc-spot","2022-05-23T00:00:00.000000000Z","0.7068","0.7081","0.715","0.7055","0.7096107853961966","1740752","1235198.31816793754915217397817","1708"
"binance-aud-usdc-spot","2022-05-24T00:00:00.000000000Z","0.7081","0.7085","0.713","0.7035","0.7079544411503077","817277","578568.9431900920000003057800021","1310"
"binance-aud-usdc-spot","2022-05-25T00:00:00.000000000Z","0.7085","0.7098","0.72","0.7035","0.7089972714819888","1377561","976666.154852836647567995365460359809561745","1512"
"binance-aud-usdc-spot","2022-05-26T00:00:00.000000000Z","0.7098","0.7099","0.713","0.7051","0.7084090511824043","1744877","1236031.1334553556285336303565362","1631"
"binance-aud-usdc-spot","2022-05-27T00:00:00.000000000Z","0.7098","0.7156","0.7161","0.709","0.7133783130003554","2141103","1527386.795846158611630603888937678110046924","2131"
"binance-aud-usdc-spot","2022-05-28T00:00:00.000000000Z","0.7156","0.7141","0.719","0.713","0.715291849987547","762870","545665.104932338516691398417593287850907123","862"
"binance-aud-usdc-spot","2022-05-29T00:00:00.000000000Z","0.7143","0.7156","0.7179","0.7132","0.7149244840703135","1836006","1312528.316206708876256617270804656116716444","1638"
"binance-aud-usdc-spot","2022-05-30T00:00:00.000000000Z","0.7156","0.7189","0.72","0.7051","0.7179081844857968","2618955","1880059.05103431091617960870577933387857776","2297"
"binance-aud-usdc-spot","2022-05-31T00:00:00.000000000Z","0.7189","0.7181","0.72","0.715","0.7179833048886043","2948408","2116824.93627554046319037784357970042406174","2700"
"binance-aud-usdc-spot","2022-06-01T00:00:00.000000000Z","0.7181","0.7176","0.7225","0.7157","0.7182594810233251","2255901","1620263.7349854871996642713572207381570809","2092"
"binance-aud-usdc-spot","2022-06-02T00:00:00.000000000Z","0.7176","0.726","0.7272","0.7142","0.7201311052966111","1862776","1341432.83708950472777723149682018486151081","1844"
"binance-aud-usdc-spot","2022-06-03T00:00:00.000000000Z","0.726","0.7207","0.7299","0.7174","0.7240754736446106","1980335","1433854.425634232499278555303647","1830"
"binance-aud-usdc-spot","2022-06-04T00:00:00.000000000Z","0.7207","0.7203","0.7235","0.7174","0.7204083941982783","1161862","836985.8802665520249280234279204","1415"
"binance-aud-usdc-spot","2022-06-05T00:00:00.000000000Z","0.7203","0.7206","0.7235","0.7183","0.720454448161133","1901932","1370180.16449985606260826624330999249703111","2061"
"binance-aud-usdc-spot","2022-06-06T00:00:00.000000000Z","0.7206","0.7195","0.7234","0.718","0.7209414268241799","1814281","1307945.142269963560957819643745344883535137","2260"
"binance-aud-usdc-spot","2022-06-07T00:00:00.000000000Z","0.7189","0.7223","0.7248","0.715","0.7193195076836902","2770739","1992980.65223837511410506542283458906119142","2820"
"binance-aud-usdc-spot","2022-06-08T00:00:00.000000000Z","0.7223","0.7183","0.7239","0.717","0.7201730784739274","1634339","1176953.5380406468151030898213141","1689"
"binance-aud-usdc-spot","2022-06-09T00:00:00.000000000Z","0.7184","0.7101","0.722","0.7085","0.7162764508593512","2404954","1722562.511088688175036997972783104097452696","2108"
"binance-aud-usdc-spot","2022-06-10T00:00:00.000000000Z","0.7101","0.705","0.7163","0.7042","0.7091396658544606","3263129","2313910.29321735706342499221896083956834316","2802"
"binance-aud-usdc-spot","2022-06-11T00:00:00.000000000Z","0.705","0.7026","0.707","0.699","0.7034638584651221","2999939","2110293.801915156086878704799983642428597032","2383"
"binance-aud-usdc-spot","2022-06-12T00:00:00.000000000Z","0.7024","0.7018","0.7089","0.7005","0.7037613665611138","2823862","1987277.719828916812653688617774974365739054","2201"
"binance-aud-usdc-spot","2022-06-13T00:00:00.000000000Z","0.7018","0.6955","0.7104","0.692","0.6996432329917659","3604754","2521905.167152305448207937441053905350174252","2897"
"binance-aud-usdc-spot","2022-06-14T00:00:00.000000000Z","0.6935","0.6884","0.7","0.6858","0.6918430832748328","3477173","2405523.767699512446543935226031307535725593","3007"
"binance-aud-usdc-spot","2022-06-15T00:00:00.000000000Z","0.6884","0.7037","0.707","0.688","0.6942680476746363","3358851","2331785.5331861509999997088187675","3052"
"binance-aud-usdc-spot","2022-06-16T00:00:00.000000000Z","0.7037","0.7041","0.7098","0.695","0.701537245157578","3095197","2171256.6771969741697086879629703","2697"
"binance-aud-usdc-spot","2022-06-17T00:00:00.000000000Z","0.7041","0.6933","0.706","0.6921","0.6988154045204754","2886776","2017245.734790849090658110974978","2331"
"binance-aud-usdc-spot","2022-06-18T00:00:00.000000000Z","0.6933","0.6905","0.6948","0.687","0.6920128336697482","1906376","1319172.4324805064731042148880963","2062"
"binance-aud-usdc-spot","2022-06-19T00:00:00.000000000Z","0.6897","0.6963","0.697","0.6882","0.6931584243826454","2182700","1512892.406716236275655602968153032162106204","2198"
"binance-aud-usdc-spot","2022-06-20T00:00:00.000000000Z","0.6963","0.6975","0.705","0.6905","0.6974207714061272","1527600","1065316.189619634021120770735994","1877"
"binance-aud-usdc-spot","2022-06-21T00:00:00.000000000Z","0.6975","0.6957","0.6996","0.693","0.6966067439810781","1004125","699440.33536748126411081180748286035717368","1292"
"binance-aud-usdc-spot","2022-06-22T00:00:00.000000000Z","0.6957","0.6904","0.698","0.688","0.6921106698472728","1619817","1121053.634577560000000033408487","1977"
"binance-aud-usdc-spot","2022-06-23T00:00:00.000000000Z","0.6904","0.6901","0.693","0.6869","0.6899811413516457","1598333","1102769.26814459632505235419952420930232558","1767"
"binance-aud-usdc-spot","2022-06-24T00:00:00.000000000Z","0.6901","0.6941","0.695","0.6888","0.6916063045318901","1495226","1034088.259543070183737712348680366280949166","1587"
"binance-aud-usdc-spot","2022-06-25T00:00:00.000000000Z","0.6941","0.694","0.695","0.692","0.6938866065540375","1737738","1205789.984623645362716751345600662655598915","1644"
"binance-aud-usdc-spot","2022-06-26T00:00:00.000000000Z","0.694","0.6941","0.6949","0.692","0.6933595195732271","650838","451258.001305212215476112359034185409009142","705"
"binance-aud-usdc-spot","2022-06-27T00:00:00.000000000Z","0.6938","0.6921","0.6956","0.6907","0.6928108258102661","1579697","1094398.7616195022266945473100526","1710"
"binance-aud-usdc-spot","2022-06-28T00:00:00.000000000Z","0.6921","0.6906","0.697","0.6901","0.6933989302565059","1565422","1085440.494046618466176326008568740917095068","1696"
"binance-aud-usdc-spot","2022-06-29T00:00:00.000000000Z","0.6906","0.6884","0.6933","0.6867","0.6894099802729027","2844311","1960781.946367928007127520630650484818191664","2671"
"binance-aud-usdc-spot","2022-06-30T00:00:00.000000000Z","0.6884","0.6883","0.6949","0.686","0.6894440731575873","2480891","1710338.1300854846451701742034796","2634"
"binance-aud-usdc-spot","2022-07-01T00:00:00.000000000Z","0.6883","0.6826","0.6899","0.6785","0.683533123947876","2902462","1983594.256120080937999737289473390936699616","2549"
"binance-aud-usdc-spot","2022-07-02T00:00:00.000000000Z","0.6826","0.6824","0.6865","0.6811","0.6832924640054621","2586573","1767261.593120904516748460703535194961583844","2722"
"binance-aud-usdc-spot","2022-07-03T00:00:00.000000000Z","0.6824","0.6824","0.684","0.681","0.6821282511005548","1223701","834655.559368137033533314382753989122817199","1451"
"binance-aud-usdc-spot","2022-07-04T00:00:00.000000000Z","0.6822","0.688","0.6935","0.6805","0.6854180610961633","1681775","1152627.019547980309788262700920482138377379","1994"
"binance-aud-usdc-spot","2022-07-05T00:00:00.000000000Z","0.688","0.6817","0.6899","0.6765","0.6825077305759334","2261164","1543194.086855941396684765583015998344605207","2201"
"binance-aud-usdc-spot","2022-07-06T00:00:00.000000000Z","0.6814","0.6793","0.687","0.6771","0.6805310298068757","1900434","1293230.29587528223907147513981814992272024","2199"
"binance-aud-usdc-spot","2022-07-07T00:00:00.000000000Z","0.6793","0.6852","0.6864","0.6792","0.6827298073191109","1672143","1141552.602934722311010071288621963256060028","1938"
"binance-aud-usdc-spot","2022-07-08T00:00:00.000000000Z","0.6853","0.6861","0.688","0.68","0.6838634081600894","1130968","773401.437314551136524016011604901273885355","1343"
"binance-aud-usdc-spot","2022-07-09T00:00:00.000000000Z","0.6869","0.6846","0.6871","0.684","0.6858086047282684","772122","529533.88106347314729278955619","691"
"binance-aud-usdc-spot","2022-07-10T00:00:00.000000000Z","0.6846","0.6858","0.6861","0.6827","0.6849635627437195","869083","595277.71503398986849093232108625690915564","726"
"binance-aud-usdc-spot","2022-07-11T00:00:00.000000000Z","0.6858","0.6746","0.6858","0.6731","0.6794472890773913","1360902","924594.73936962132395349246136265901557149","1368"
"binance-aud-usdc-spot","2022-07-12T00:00:00.000000000Z","0.6746","0.6748","0.6784","0.6705","0.6741343031054424","1329247","896048.506541233903440529057723510601741672","1441"
"binance-aud-usdc-spot","2022-07-13T00:00:00.000000000Z","0.6748","0.6736","0.6814","0.665","0.676033724891297","1803309","1219069.92500918188431140838097298339565232","1669"
"binance-aud-usdc-spot","2022-07-14T00:00:00.000000000Z","0.6735","0.6757","0.6798","0.6687","0.6753265976547554","1769453","1194922.7467893960000011526234869","1628"
"binance-aud-usdc-spot","2022-07-15T00:00:00.000000000Z","0.6757","0.6793","0.6819","0.6721","0.6761598470900006","1503368","1016504.7790453430000001356622284","2000"
"binance-aud-usdc-spot","2022-07-16T00:00:00.000000000Z","0.6793","0.6779","0.6799","0.677","0.6784969292865107","1019763","691877.828885333650581110112682","838"
"binance-aud-usdc-spot","2022-07-17T00:00:00.000000000Z","0.6779","0.6815","0.6826","0.677","0.6785059207766727","1478100","1002839.302175100293601639810131002348758017","1356"
"binance-aud-usdc-spot","2022-07-18T00:00:00.000000000Z","0.6815","0.6811","0.6863","0.679","0.6821262620911934","1564982","1067453.72046475537831024525139454247021667","1664"
"binance-aud-usdc-spot","2022-07-19T00:00:00.000000000Z","0.6811","0.6879","0.6914","0.6792","0.6871300798155435","1470265","1010230.001587919198411087994608301064521904","1491"
"binance-aud-usdc-spot","2022-07-20T00:00:00.000000000Z","0.6879","0.6878","0.6936","0.6864","0.6899104523121018","1683771","1161604.630502910758266974231487","1741"
"binance-aud-usdc-spot","2022-07-21T00:00:00.000000000Z","0.6878","0.6924","0.6944","0.686","0.6894850274529029","1994871","1375418.86334833098012605865994727933614697","1972"
"binance-aud-usdc-spot","2022-07-22T00:00:00.000000000Z","0.6924","0.6912","0.6969","0.689","0.6922543823557305","1919082","1328452.800821364671958509018276466339483392","1731"
"binance-aud-usdc-spot","2022-07-23T00:00:00.000000000Z","0.6912","0.6917","0.6924","0.6906","0.6915137925944253","961951","665202.8668636578752139232512673306778577","779"
"binance-aud-usdc-spot","2022-07-24T00:00:00.000000000Z","0.6917","0.6911","0.693","0.6904","0.6919828757546477","888991","615142.260861439498091198759523","790"
"binance-aud-usdc-spot","2022-07-25T00:00:00.000000000Z","0.6911","0.6937","0.6964","0.6888","0.6919652524175034","2587380","1790293.429794370974721797054535569755179335","2242"
"binance-aud-usdc-spot","2022-07-26T00:00:00.000000000Z","0.6937","0.6941","0.6977","0.692","0.6946469861812948","1548119","1075391.0294001940735398487948668632192736","1673"
"binance-aud-usdc-spot","2022-07-27T00:00:00.000000000Z","0.6941","0.699","0.7002","0.6888","0.6945812273474258","1110525","771355.510329780000000044615124","1224"
"binance-aud-usdc-spot","2022-07-28T00:00:00.000000000Z","0.699","0.6992","0.7007","0.6955","0.6984370193060558","536412","374652.892297626914510787289281","743"
"binance-aud-usdc-spot","2022-07-29T00:00:00.000000000Z","0.6992","0.6987","0.7031","0.6911","0.6974304013813955","721010","502848.747653402999999852401897","800"
"binance-aud-usdc-spot","2022-07-30T00:00:00.000000000Z","0.6987","0.6977","0.7004","0.692","0.697455257691276","451063","314603.2761592545208567383402152","565"
"binance-aud-usdc-spot","2022-07-31T00:00:00.000000000Z","0.6977","0.6959","0.7011","0.6958","0.6983700737798626","339388","237023.05922227688229388223623536707372154","367"
"binance-aud-usdc-spot","2022-08-01T00:00:00.000000000Z","0.6959","0.7021","0.7046","0.6952","0.7009119568260623","557188","390524.908531441384978650525928429290217918","662"
"binance-aud-usdc-spot","2022-08-02T00:00:00.000000000Z","0.7017","0.6893","0.7027","0.6893","0.6946161668928286","1706005","1184993.3699606846645791532496995955536922","1652"
"binance-aud-usdc-spot","2022-08-03T00:00:00.000000000Z","0.6893","0.6937","0.696","0.675","0.6918950114662121","1196123","827560.947746188497352730985662496023844288","1244"
"binance-aud-usdc-spot","2022-08-04T00:00:00.000000000Z","0.6937","0.6955","0.6985","0.6931","0.6959389534607167","1030119","716866.6952043859999996208935653","1180"
"binance-aud-usdc-spot","2022-08-05T00:00:00.000000000Z","0.6954","0.6912","0.6975","0.6872","0.6938313126824859","855203","593337.78158354960344097463822861240128624","1070"
"binance-aud-usdc-spot","2022-08-06T00:00:00.000000000Z","0.6912","0.6909","0.6919","0.6816","0.6900007781629334","478306","330028.303448354209963838718705245139698748","574"
"binance-aud-usdc-spot","2022-08-07T00:00:00.000000000Z","0.6909","0.6901","0.6949","0.69","0.6928820116755549","780434","540730.811595970119251773001056743773895566","982"
"binance-aud-usdc-spot","2022-08-08T00:00:00.000000000Z","0.6901","0.6986","0.7008","0.69","0.6961203353225903","819569","570501.225523881927145650402285010126262692","1103"
"binance-aud-usdc-spot","2022-08-09T00:00:00.000000000Z","0.6986","0.6953","0.6993","0.6948","0.6970828980321109","799791","557497.61913710322520669313411792247556786","935"
"binance-aud-usdc-spot","2022-08-10T00:00:00.000000000Z","0.6953","0.7079","0.7098","0.6941","0.7017206388594445","1272643","892989.017836090204670936544187540580450228","1332"
"binance-aud-usdc-spot","2022-08-11T00:00:00.000000000Z","0.7079","0.7092","0.7129","0.7048","0.7090797684483418","1411780","1001043.57201219179330822116610585852690175","2011"
"binance-aud-usdc-spot","2022-08-12T00:00:00.000000000Z","0.7092","0.7116","0.7129","0.694","0.7095059259332344","912177","647169.519153571809319786374258","1195"
"binance-aud-usdc-spot","2022-08-13T00:00:00.000000000Z","0.7116","0.7113","0.716","0.7093","0.7121845337550534","706946","503468.012351205134449331787581504741638364","903"
"binance-aud-usdc-spot","2022-08-14T00:00:00.000000000Z","0.7113","0.7101","0.7129","0.7076","0.7108506943757933","505778","359522.16316502099482049549346792670404179","712"
"binance-aud-usdc-spot","2022-08-15T00:00:00.000000000Z","0.7101","0.7016","0.7124","0.7001","0.7050400071357482","958554","675793.360729861421781563285060580504340728","1314"
"binance-aud-usdc-spot","2022-08-16T00:00:00.000000000Z","0.7021","0.7016","0.706","0.6983","0.7011998691513057","1031726","723408.192080051179187103334327680884199044","1240"
"binance-aud-usdc-spot","2022-08-17T00:00:00.000000000Z","0.7013","0.6913","0.7023","0.6896","0.6958525202119928","884747","615627.535897367627338527229775276346298543","1490"
"binance-aud-usdc-spot","2022-08-18T00:00:00.000000000Z","0.6921","0.6903","0.6962","0.6892","0.6924715709447653","629532","435937.545854362795853417387568890046482472","1152"
"binance-aud-usdc-spot","2022-08-19T00:00:00.000000000Z","0.6903","0.6857","0.6917","0.685","0.6880214232078369","1396985","961127.58025983292286129263083940694705636","1622"
"binance-aud-usdc-spot","2022-08-20T00:00:00.000000000Z","0.6855","0.6861","0.6881","0.685","0.6861721554838756","836434","573942.611716446068249628876229605879809223","870"
"binance-aud-usdc-spot","2022-08-21T00:00:00.000000000Z","0.6861","0.687","0.689","0.685","0.6870480592596608","664128","456269.692669523724907490963057103792167485","617"
"binance-aud-usdc-spot","2022-08-22T00:00:00.000000000Z","0.687","0.6877","0.6917","0.6856","0.6883864351708197","731561","503572.839348680999999692063571","862"
"binance-aud-usdc-spot","2022-08-23T00:00:00.000000000Z","0.6877","0.6911","0.697","0.685","0.6896468624909217","473656","326652.5860780300734368545404102","629"
"binance-aud-usdc-spot","2022-08-24T00:00:00.000000000Z","0.6911","0.6898","0.6988","0.6876","0.6910462756250311","662487","457791.728761056011798927233701402933982662","739"
"binance-aud-usdc-spot","2022-08-25T00:00:00.000000000Z","0.6898","0.6947","0.6989","0.6883","0.6948657775813935","896202","622717.591962339999999201738707","1070"
"binance-aud-usdc-spot","2022-08-26T00:00:00.000000000Z","0.6947","0.6876","0.7","0.686","0.6956940896176757","1084786","754646.541534770000000043780955","1706"
"binance-aud-usdc-spot","2022-08-27T00:00:00.000000000Z","0.6875","0.6875","0.689","0.6865","0.6876720396850419","501146","344623.969084954555738687531653060766652033","707"
"binance-aud-usdc-spot","2022-08-28T00:00:00.000000000Z","0.6875","0.685","0.6895","0.685","0.6875823170674321","318765","219170.508123683177009407102360514850700672","493"
"binance-aud-usdc-spot","2022-08-29T00:00:00.000000000Z","0.685","0.6897","0.6912","0.6826","0.6862869203288216","780119","535369.792380916217133366197791477207341376","1073"
"binance-aud-usdc-spot","2022-08-30T00:00:00.000000000Z","0.6897","0.685","0.6948","0.6821","0.6881293979349138","1132253","779114.267474325350022946258555111910445546","1717"
"binance-aud-usdc-spot","2022-08-31T00:00:00.000000000Z","0.6841","0.6826","0.6895","0.682","0.6855250853156351","1449031","993310.218359471119254553713510482878306556","2469"
"binance-aud-usdc-spot","2022-09-01T00:00:00.000000000Z","0.6826","0.6802","0.684","0.6765","0.6808120866634687","1967888","1339748.561249613907380715940987627690954142","2241"
"binance-aud-usdc-spot","2022-09-02T00:00:00.000000000Z","0.6802","0.6804","0.6889","0.6779","0.6799020014514776","881860","599551.5115919325721598610691202","1372"
"binance-aud-usdc-spot","2022-09-03T00:00:00.000000000Z","0.6802","0.6808","0.6839","0.6791","0.6798588816625776","798471","542834.569982735643060815748402606996579354","1113"
"binance-aud-usdc-spot","2022-09-04T00:00:00.000000000Z","0.6808","0.6791","0.6808","0.675","0.6790940444270611","582933","395851.05914881391964099525991233084070366","862"
"binance-aud-usdc-spot","2022-09-05T00:00:00.000000000Z","0.6791","0.6816","0.6821","0.6766","0.679135123267745","2804870","1904787.35238820360238825328655507088847208","2959"
"binance-aud-usdc-spot","2022-09-06T00:00:00.000000000Z","0.6817","0.673","0.6855","0.6701","0.6772505406587782","3376159","2286382.924208835632996969066642448787903","2721"
"binance-aud-usdc-spot","2022-09-07T00:00:00.000000000Z","0.673","0.6749","0.6791","0.6691","0.672293059329771","3162173","2125833.148064537682535360925281507123412109","2656"
"binance-aud-usdc-spot","2022-09-08T00:00:00.000000000Z","0.6749","0.6772","0.6799","0.671","0.6739276893478959","2446634","1648842.521595567374440434720587677789821869","2188"
"binance-aud-usdc-spot","2022-09-09T00:00:00.000000000Z","0.6772","0.6858","0.6918","0.6765","0.6837387980026064","3611106","2469016.329296030179291917299108092420624106","3369"
"binance-aud-usdc-spot","2022-09-10T00:00:00.000000000Z","0.6858","0.6832","0.689","0.6784","0.6838867566051944","1560325","1067027.737323072000000426359192","1107"
"binance-aud-usdc-spot","2022-09-11T00:00:00.000000000Z","0.6831","0.684","0.686","0.6805","0.6832495059035228","1002537","684975.1499742793669786291929232","1106"
"binance-aud-usdc-spot","2022-09-12T00:00:00.000000000Z","0.684","0.6901","0.6901","0.6792","0.6869834333922048","1769958","1215882.876142391233836325103408239798483448","1732"
"binance-aud-usdc-spot","2022-09-13T00:00:00.000000000Z","0.6901","0.674","0.691","0.6717","0.6839102739754774","1191311","814719.739592591167792155447721916135346461","1723"
"binance-aud-usdc-spot","2022-09-14T00:00:00.000000000Z","0.6755","0.6747","0.6777","0.6705","0.6735667092900633","1088604","733219.579767220000000498273865","1159"
"binance-aud-usdc-spot","2022-09-15T00:00:00.000000000Z","0.6747","0.6682","0.6783","0.665","0.6727616894717322","1059633","712838.40699090939999858593524084","1215"
"binance-aud-usdc-spot","2022-09-16T00:00:00.000000000Z","0.6683","0.6714","0.6769","0.6661","0.671223377353564","524683","352155.38933238860000051449475","586"
"binance-aud-usdc-spot","2022-09-17T00:00:00.000000000Z","0.6714","0.674","0.6755","0.6702","0.6721787028940333","478018","321305.590794250000000191864014","472"
"binance-aud-usdc-spot","2022-09-18T00:00:00.000000000Z","0.674","0.6718","0.674","0.6693","0.6714413134517075","458715","307993.498014934199999945450656","358"
"binance-aud-usdc-spot","2022-09-19T00:00:00.000000000Z","0.6718","0.6721","0.6728","0.6653","0.6703270823661394","889601","596287.592776953999999068902439","745"
"binance-aud-usdc-spot","2022-09-20T00:00:00.000000000Z","0.6726","0.6703","0.6738","0.6673","0.6707626281244381","244684","164120.575381839500000166216508","397"
"binance-aud-usdc-spot","2022-09-21T00:00:00.000000000Z","0.6703","0.6608","0.6715","0.6606","0.6663323040343344","517731","344956.78341920899999995495987","775"
"binance-aud-usdc-spot","2022-09-22T00:00:00.000000000Z","0.6608","0.6643","0.67","0.6572","0.6604903813280159","569195","375921.840359883799998951504382","730"
"binance-aud-usdc-spot","2022-09-23T00:00:00.000000000Z","0.6643","0.6526","0.6661","0.652","0.6585000816519267","609906","401600.7256938835000003560610585","602"
"binance-aud-usdc-spot","2022-09-24T00:00:00.000000000Z","0.6526","0.6526","0.6545","0.6521","0.6528700666218649","241062","157367.81512500879999998440013836","274"
"binance-aud-usdc-spot","2022-09-25T00:00:00.000000000Z","0.6526","0.654","0.6598","0.65","0.6531151354074904","599376","391443.756445729999999743805069","446"
"binance-aud-usdc-spot","2022-09-26T00:00:00.000000000Z","0.654","0.6469","0.6577","0.634","0.649300460270464","680904","442093.12177393810000060425971732","1138"
"binance-aud-usdc-spot","2022-09-27T00:00:00.000000000Z","0.6469","0.6437","0.654","0.639","0.6488418073600929","619965","402229.957340060499999867500779","1300"
"binance-aud-usdc-spot","2022-09-28T00:00:00.000000000Z","0.6437","0.653","0.6933","0.6367","0.6606383839866106","504278","333119.596087574599998769741943","824"
"binance-aud-usdc-spot","2022-09-29T00:00:00.000000000Z","0.653","0.6477","0.656","0.6477","0.6522982911537579","26158","17062.162721295600000021840111","159"
