market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2021-04-08T00:00:00.000000000Z","0.40332","0.42275","0.42373","0.39442","0.4114997763818524","9104355.62615571","4449579.81854886913077503737990610154616338111277930816","2158"
"bitstamp-xlm-eur-spot","2021-04-09T00:00:00.000000000Z","0.42425","0.41003","0.42672","0.40214","0.4108481124750083","5330315.4326326","2603309.652396464805716917842514414862577072663131652318","1371"
"bitstamp-xlm-eur-spot","2021-04-10T00:00:00.000000000Z","0.41003","0.471140000000000003","0.4935","0.40625","0.4499029762598332","23408082.09648834","12629273.750581167205312108059521278250940209686067976459","5857"
"bitstamp-xlm-eur-spot","2021-04-11T00:00:00.000000000Z","0.47377","0.48804","0.549","0.46515","0.5141405237753687","28167817.53257833","17288282.337659376020613525136151767746794781297471943298","7863"
"bitstamp-xlm-eur-spot","2021-04-12T00:00:00.000000000Z","0.48942","0.49534","0.51","0.476","0.4904070476417412","12203838.55233629","7124010.890817964329012958745951552748369414410419971879","3168"
"bitstamp-xlm-eur-spot","2021-04-13T00:00:00.000000000Z","0.49534","0.55","0.57183","0.48431","0.5342415785592133","20515471.49453581","13072866.945369677666535479825097276465398961826778615077","6791"
"bitstamp-xlm-eur-spot","2021-04-14T00:00:00.000000000Z","0.55176","0.53166","0.57652","0.49102","0.5349501018817353","15637499.49095985","10006366.719376348537695401606363177755832962153081278826","4986"
"bitstamp-xlm-eur-spot","2021-04-15T00:00:00.000000000Z","0.53158","0.53377","0.54312","0.51123","0.5222491550821229","10556727.76858627","6601004.727308513048613180580371516523289335938335366299","2795"
"bitstamp-xlm-eur-spot","2021-04-16T00:00:00.000000000Z","0.53503999999999996","0.50954","0.5465","0.472","0.5026647859895763","12836737.78015874","7723608.368681288562962138371974527339655907307301319705","3805"
"bitstamp-xlm-eur-spot","2021-04-17T00:00:00.000000000Z","0.51058","0.49751","0.538","0.49549","0.5167833748936865","7213919.08960823","4456058.790946747835101625720909844201512728087702588253","2160"
"bitstamp-xlm-eur-spot","2021-04-18T00:00:00.000000000Z","0.497560000000000002","0.45583","0.5043","0.3892","0.4327435936844568","24866360.53008786","12765834.54448900042290057487554392847744867405692247974","6477"
"bitstamp-xlm-eur-spot","2021-04-19T00:00:00.000000000Z","0.45583","0.41502","0.4745","0.40877","0.4454594288989284","14915630.37838183","7965532.333786988688022383411537816782561681470615734732","3323"
"bitstamp-xlm-eur-spot","2021-04-20T00:00:00.000000000Z","0.41502","0.43921","0.442","0.38861","0.4135929269345567","9758881.50048722","4858264.144902892793582830326369854325636339999379816383","2582"
"bitstamp-xlm-eur-spot","2021-04-21T00:00:00.000000000Z","0.43986","0.40656","0.447","0.40254","0.422446778467835","7300204.23643709","3704811.549814573134804561998937573684761911184958819456","1767"
"bitstamp-xlm-eur-spot","2021-04-22T00:00:00.000000000Z","0.40765","0.37478","0.428","0.3708","0.4013112584806785","11419048.33062038","5509198.672687889443472535980826998360711217742834114732","2861"
"bitstamp-xlm-eur-spot","2021-04-23T00:00:00.000000000Z","0.3747","0.373790000000000011","0.37913","0.31601","0.3481671199307091","14856614.39196162","6229208.444399238318815594723788922240168620100614597014","4253"
"bitstamp-xlm-eur-spot","2021-04-24T00:00:00.000000000Z","0.373790000000000011","0.35273","0.38213","0.34342","0.3588987371003225","6558413.71492795","2834349.294822491603204570644327716051587669181852606278","1315"
"bitstamp-xlm-eur-spot","2021-04-25T00:00:00.000000000Z","0.353839999999999988","0.34483","0.36998","0.33176","0.3518195649916847","5325025.87254833","2261486.590849967558604885765600306270315454954247824943","1011"
"bitstamp-xlm-eur-spot","2021-04-26T00:00:00.000000000Z","0.34483","0.402710000000000012","0.4028","0.3448","0.3837461896735101","15588354.52667591","7225152.751921352599358772302546878897821182413782131104","2603"
"bitstamp-xlm-eur-spot","2021-04-27T00:00:00.000000000Z","0.403000000000000025","0.42092","0.433","0.39539","0.4181628418407346","11018557.81231902","5562292.234053597157877567102976115286195850657134114128","2404"
"bitstamp-xlm-eur-spot","2021-04-28T00:00:00.000000000Z","0.42092","0.409079999999999999","0.4315","0.39362","0.408219320347036","5435780.48698522","2680845.81467629931189980669041827661023900112279153101","1497"
"bitstamp-xlm-eur-spot","2021-04-29T00:00:00.000000000Z","0.409079999999999999","0.406619999999999981","0.41937","0.39328","0.4050468103316887","5467051.48947449","2683383.604741089229424119019292011920077393711300094305","1244"
"bitstamp-xlm-eur-spot","2021-04-30T00:00:00.000000000Z","0.406619999999999981","0.437929999999999986","0.4478","0.4014","0.4286016879858924","10114934.68552486","5240666.612420791000235444720871542104658290348317583115","2388"
"bitstamp-xlm-eur-spot","2021-05-01T00:00:00.000000000Z","0.437929999999999986","0.448189999999999977","0.44844","0.42429","0.4372680734332623","7259736.52418543","3827320.018506779944175330411939564809412595573938028085","1763"
"bitstamp-xlm-eur-spot","2021-05-02T00:00:00.000000000Z","0.448670000000000013","0.46508","0.46581","0.42701","0.4440794525898554","8752094.26683876","4671871.953762782046815820214421654900887507903449948354","2086"
"bitstamp-xlm-eur-spot","2021-05-03T00:00:00.000000000Z","0.46285","0.45773999999999998","0.47677","0.44791","0.4635116484165712","8625869.43836706","4816480.823381032272355846250007733732262045547700163091","2126"
"bitstamp-xlm-eur-spot","2021-05-04T00:00:00.000000000Z","0.456419999999999992","0.41862","0.45642","0.41166","0.43246307859235","12829863.40581225","6669905.291270825063527503424975105085442335462459985361","2836"
"bitstamp-xlm-eur-spot","2021-05-05T00:00:00.000000000Z","0.41862","0.50305","0.50305","0.41402","0.4727521560437308","12899357.89656958","7322477.538567073986146777132000335289407565432962162174","3672"
"bitstamp-xlm-eur-spot","2021-05-06T00:00:00.000000000Z","0.50423","0.537159999999999971","0.57253","0.49593","0.5302389461314175","19549213.4349397","12489610.863570518460035716204129789468678123748017451052","6578"
"bitstamp-xlm-eur-spot","2021-05-07T00:00:00.000000000Z","0.540200000000000014","0.51946","0.56994","0.50194","0.5297059167522673","14534529.77516603","9322213.123912962932601218751584014297398671324739469174","3955"
"bitstamp-xlm-eur-spot","2021-05-08T00:00:00.000000000Z","0.51947","0.505700000000000038","0.52735","0.49615","0.512552987129591","8351771.81576732","5199935.406582908670580542317079120274863814491143082788","2474"
"bitstamp-xlm-eur-spot","2021-05-09T00:00:00.000000000Z","0.50541999999999998","0.5159","0.522560000000000024","0.476","0.504292479499022","14234696.04191543","8708182.729457049146128061784818351866404311509287564724","3241"
"bitstamp-xlm-eur-spot","2021-05-10T00:00:00.000000000Z","0.51647","0.546030000000000015","0.64164","0.507","0.5803932446351538","29007179.20863508","20450449.213974667987970325822203893047182018266356071289","10279"
"bitstamp-xlm-eur-spot","2021-05-11T00:00:00.000000000Z","0.540000000000000036","0.60557","0.61","0.5114","0.5534270126931111","13903104.56479858","9345803.944028932007308346557761829447817597716296967866","4616"
"bitstamp-xlm-eur-spot","2021-05-12T00:00:00.000000000Z","0.60593","0.489279999999999993","0.60771","0.484","0.5542799652387293","13835554.21848494","9277888.448685301496214298971201528475185299500141157053","4939"
"bitstamp-xlm-eur-spot","2021-05-13T00:00:00.000000000Z","0.492099999999999982","0.53944","0.54618","0.45714","0.503650853870739","21373901.49976621","13001883.584853515004070661421128003720412929894496421375","8328"
"bitstamp-xlm-eur-spot","2021-05-14T00:00:00.000000000Z","0.54428","0.54993","0.58422","0.522","0.5585210304760137","15691834.55668001","10617394.821886049474056840877670378091371682957330709117","4201"
"bitstamp-xlm-eur-spot","2021-05-15T00:00:00.000000000Z","0.54993","0.56166","0.6103","0.535","0.5707910428672586","13652656.46662127","9468253.599940007339580206493523578377384812003201806808","4366"
"bitstamp-xlm-eur-spot","2021-05-16T00:00:00.000000000Z","0.56166","0.58415","0.65685","0.54338","0.6057478838873738","20241114.41691591","14885072.902319966075449687762315380285043222691821811886","6898"
"bitstamp-xlm-eur-spot","2021-05-17T00:00:00.000000000Z","0.58407","0.52958","0.58565","0.51111","0.5478430201318384","11716275.35600134","7798715.52777427122459105960197830318923181948767137339","4198"
"bitstamp-xlm-eur-spot","2021-05-18T00:00:00.000000000Z","0.5296","0.531519999999999992","0.57389","0.52055","0.542330277887563","11568095.22017358","7649407.493284176990147549528420139704911958667402768007","3156"
"bitstamp-xlm-eur-spot","2021-05-19T00:00:00.000000000Z","0.531519999999999992","0.36869","0.536930000000000018","0.23825","0.406932149236889","38421156.19245517","19083982.554685392273098066488712394322404287154210511868","13957"
"bitstamp-xlm-eur-spot","2021-05-20T00:00:00.000000000Z","0.3656","0.405810000000000004","0.43996","0.33151","0.3940380815777797","19027120.40248917","9134474.888835482140237548208289008527513655257565111111","4792"
"bitstamp-xlm-eur-spot","2021-05-21T00:00:00.000000000Z","0.405820000000000014","0.34224","0.418","0.3053","0.3709008960408467","15954828.02676611","7210461.33152794621313484148174190417660343779661261187","3593"
"bitstamp-xlm-eur-spot","2021-05-22T00:00:00.000000000Z","0.345299999999999996","0.31995","0.3453","0.30063","0.325982426368608","5733401.98985806","2274768.451754042381039373738086039347621491219347926119","1464"
"bitstamp-xlm-eur-spot","2021-05-23T00:00:00.000000000Z","0.31995","0.299370000000000025","0.329170000000000018","0.22583","0.2759286692345836","12697091.37912233","4259851.715492003702961772692819017222835394085536801091","3123"
"bitstamp-xlm-eur-spot","2021-05-24T00:00:00.000000000Z","0.299370000000000025","0.36","0.36941","0.29606","0.3468301095510697","22462821.25183262","9497315.707938042674532256111476226420579064471169823751","4614"
"bitstamp-xlm-eur-spot","2021-05-25T00:00:00.000000000Z","0.35837","0.35008","0.37532","0.33282","0.352218360243321","12567753.83025186","5415506.540215918214760143614469231199791170834394965962","2504"
"bitstamp-xlm-eur-spot","2021-05-26T00:00:00.000000000Z","0.35159","0.364460000000000006","0.38524","0.34469","0.3676933218738899","11722138.03139859","5268863.020088879910218646342567218499955579903542465635","2613"
"bitstamp-xlm-eur-spot","2021-05-27T00:00:00.000000000Z","0.364460000000000006","0.34519","0.3668","0.33783","0.3515355574323133","5912308.29509094","2531598.09177809111483221900804002440696888356053100054","1774"
"bitstamp-xlm-eur-spot","2021-05-28T00:00:00.000000000Z","0.34519","0.32734000000000002","0.35","0.3003","0.3220119918006068","10112404.5512943","3963871.288483194823983263527019819604148086625522599718","3267"
"bitstamp-xlm-eur-spot","2021-05-29T00:00:00.000000000Z","0.32734000000000002","0.30169","0.33613","0.28361","0.3047676749437173","8140182.72392307","3015338.01092390165644517649228013156545614515325549236","2141"
"bitstamp-xlm-eur-spot","2021-05-30T00:00:00.000000000Z","0.30169","0.307140000000000024","0.32864","0.28624","0.315533736814831","16262574.72869214","6236524.696038024073072315033891296338128350285561719105","2590"
"bitstamp-xlm-eur-spot","2021-05-31T00:00:00.000000000Z","0.306999999999999995","0.328550000000000009","0.3361","0.301","0.3225339694451313","9592540.24023112","3775956.32258435908760843713678243784635520590065161646","1689"
"bitstamp-xlm-eur-spot","2021-06-01T00:00:00.000000000Z","0.327459999999999973","0.34238","0.36717","0.31451","0.3399238193943369","11373644.75459126","4726552.912781776485913762158735167976006133500187568909","2695"
"bitstamp-xlm-eur-spot","2021-06-02T00:00:00.000000000Z","0.34238","0.344990000000000019","0.35665","0.332419999999999993","0.3435655216003915","5209025.81489012","2183094.579047982485924249746206856199153169246934763542","1405"
"bitstamp-xlm-eur-spot","2021-06-03T00:00:00.000000000Z","0.344990000000000019","0.351829999999999976","0.35588","0.33916","0.3487717139519711","4976637.47684136","2110738.046653501479874871014306065590016006736079899259","1225"
"bitstamp-xlm-eur-spot","2021-06-04T00:00:00.000000000Z","0.351829999999999976","0.316500000000000004","0.351829999999999976","0.30583","0.321362742019637","8354511.80995798","3254342.886892418509120743626244645423000062150277991434","1858"
"bitstamp-xlm-eur-spot","2021-06-05T00:00:00.000000000Z","0.316500000000000004","0.30919","0.33431","0.3","0.3148107715418705","5726765.10358921","2186317.250387235099573567949767932044294106739686863512","1335"
"bitstamp-xlm-eur-spot","2021-06-06T00:00:00.000000000Z","0.30919","0.31295","0.32025","0.30662","0.3123680801808037","2477025.78272794","939404.27386866830757899334394844247063530871776636","594"
"bitstamp-xlm-eur-spot","2021-06-07T00:00:00.000000000Z","0.31295","0.284650000000000014","0.32137","0.28122","0.3064993206836489","4556823.54216725","1699894.683707832181414919161501587572492100004649159778","1206"
"bitstamp-xlm-eur-spot","2021-06-08T00:00:00.000000000Z","0.284650000000000014","0.28734","0.29301","0.25396","0.2739580260866267","13001840.09658927","4333770.835978661488683889603071626536473399765450349914","2326"
"bitstamp-xlm-eur-spot","2021-06-09T00:00:00.000000000Z","0.28734","0.300549999999999984","0.30055","0.267","0.2808823736364665","5632520.65942262","1927020.197615883193751773815381821637746970529728490746","1348"
"bitstamp-xlm-eur-spot","2021-06-10T00:00:00.000000000Z","0.29998","0.27887","0.301","0.27257","0.2847334061612862","4604877.33494116","1595500.400100071034424285778283534689326714746863112945","1445"
"bitstamp-xlm-eur-spot","2021-06-11T00:00:00.000000000Z","0.27801","0.26238","0.28156","0.25986","0.2714416281965894","4763864.95287526","1569954.349714814535082446959035471533020187070681035644","1530"
"bitstamp-xlm-eur-spot","2021-06-12T00:00:00.000000000Z","0.26196","0.270959999999999979","0.28455","0.24838","0.2624885688111943","9447010.85047012","2995550.17415759796351829023625970236849684899278651038","2608"
"bitstamp-xlm-eur-spot","2021-06-13T00:00:00.000000000Z","0.270959999999999979","0.284059999999999979","0.28751","0.25759","0.2725453490959558","5067876.32751769","1670449.807500685174276507616229793510885780225137767773","1463"
"bitstamp-xlm-eur-spot","2021-06-14T00:00:00.000000000Z","0.284059999999999979","0.283200000000000007","0.28871","0.27025","0.279466352557108","6205133.54403391","2101016.38847049618023538054558959821121010925231562538","1642"
"bitstamp-xlm-eur-spot","2021-06-15T00:00:00.000000000Z","0.283200000000000007","0.27637","0.2904","0.27249","0.2810199966680272","4418533.82727351","1505211.463082415896263433007798568960159333015082759584","1478"
"bitstamp-xlm-eur-spot","2021-06-16T00:00:00.000000000Z","0.27637","0.264450000000000018","0.28195","0.26044","0.2683734913520001","8558713.79638305","2776400.920348355105663577662714493005512465810077973628","2141"
"bitstamp-xlm-eur-spot","2021-06-17T00:00:00.000000000Z","0.264450000000000018","0.266220000000000012","0.27631","0.26052","0.2690306771033491","3117568.97863702","1000888.465581415659062919695494408313030269527975355856","937"
"bitstamp-xlm-eur-spot","2021-06-18T00:00:00.000000000Z","0.266220000000000012","0.24984","0.26744","0.24019","0.2511759984965609","7547409.79055752","2250209.9965290958545276154503629745091866374189919131","1890"
"bitstamp-xlm-eur-spot","2021-06-19T00:00:00.000000000Z","0.24984","0.244719999999999993","0.25828","0.24407","0.2501583500808112","1949351.19341363","577710.504444713396564374874515079640183407245840731412","702"
"bitstamp-xlm-eur-spot","2021-06-20T00:00:00.000000000Z","0.2437","0.25052","0.2519","0.228","0.2407330757474968","5500372.9554064","1567090.050872888730909598196377195147766424229173342208","1482"
"bitstamp-xlm-eur-spot","2021-06-21T00:00:00.000000000Z","0.25052","0.198319999999999996","0.25515","0.1975","0.217965244671454","13139963.69291124","3406306.371177515655493757927478159589422034420581445855","3767"
"bitstamp-xlm-eur-spot","2021-06-22T00:00:00.000000000Z","0.198599999999999999","0.19709","0.2175","0.16724","0.1928576223104833","27855245.47733927","6400878.666180290444497155646989948789596808977189186546","6765"
"bitstamp-xlm-eur-spot","2021-06-23T00:00:00.000000000Z","0.19709","0.21432000000000001","0.22577","0.18859","0.2110994618233285","14345373.0414345","3613222.982586582962563410503190388416391712257718821688","4192"
"bitstamp-xlm-eur-spot","2021-06-24T00:00:00.000000000Z","0.21432000000000001","0.22536","0.22887","0.2043","0.2155373097130215","9948965.39269952","2556762.352306061492326647801214931493567057111008294454","1970"
"bitstamp-xlm-eur-spot","2021-06-25T00:00:00.000000000Z","0.22673","0.201949999999999991","0.22965","0.20175","0.2145393705062916","15173327.75080466","3886006.595489731263345604758900656623331589163359991287","2962"
"bitstamp-xlm-eur-spot","2021-06-26T00:00:00.000000000Z","0.201270000000000004","0.20878","0.20885","0.19184","0.1999225794266588","5277170.06153389","1256935.80093318456077564801185559419168241615431516","1148"
"bitstamp-xlm-eur-spot","2021-06-27T00:00:00.000000000Z","0.21","0.216049999999999992","0.21652","0.20109","0.2085588339514999","5012973.59525544","1248375.408468786722502523514100100345418790202543292688","1005"
"bitstamp-xlm-eur-spot","2021-06-28T00:00:00.000000000Z","0.216049999999999992","0.22099","0.22569","0.21483","0.2196050991113621","4729832.76353896","1239369.633929613246192072307683228487372923316382691423","889"
"bitstamp-xlm-eur-spot","2021-06-29T00:00:00.000000000Z","0.22099","0.23774","0.24674","0.220319999999999988","0.2366982606501177","10593129.89037594","2984261.420212447658644069513925709696443896923932999828","2097"
"bitstamp-xlm-eur-spot","2021-06-30T00:00:00.000000000Z","0.23774","0.23897","0.24","0.2247","0.231458393661929","6967127.42411383","1916171.665670681168442701697554526271050691490391150528","1411"
"bitstamp-xlm-eur-spot","2021-07-01T00:00:00.000000000Z","0.23943","0.22843","0.23943","0.21954","0.2261706066828873","6206212.08931776","1663110.67137386285044186433190124481298782354341345127","1049"
"bitstamp-xlm-eur-spot","2021-07-02T00:00:00.000000000Z","0.22843","0.221599999999999991","0.23068","0.2136","0.218139560401272","5097478.02983162","1315717.56235567808290443466634443101546550995074202","779"
"bitstamp-xlm-eur-spot","2021-07-03T00:00:00.000000000Z","0.221599999999999991","0.222250000000000003","0.22765","0.218719999999999998","0.223160992239858","3316802.29441577","878295.13080399841645183011410829836869055486902238","591"
"bitstamp-xlm-eur-spot","2021-07-04T00:00:00.000000000Z","0.222250000000000003","0.22596","0.229060000000000014","0.21881","0.2256842162395675","2467489.09976552","661536.39545566774052441626306312482080441689699316","579"
"bitstamp-xlm-eur-spot","2021-07-05T00:00:00.000000000Z","0.22596","0.213980000000000004","0.22596","0.21152","0.2180347051853005","4985835.76450933","1289491.49878607753840469440129880781491200743406749","899"
"bitstamp-xlm-eur-spot","2021-07-06T00:00:00.000000000Z","0.213210000000000011","0.22","0.22604","0.21321","0.2198253089639036","5380311.71912791","1401708.42776908266733351605369059400226418733763655","1039"
"bitstamp-xlm-eur-spot","2021-07-07T00:00:00.000000000Z","0.22","0.21825","0.22429","0.21709","0.2212944637227955","6425750.82889645","1680247.937603511726848712451253391110696459531562877251","1441"
"bitstamp-xlm-eur-spot","2021-07-08T00:00:00.000000000Z","0.21825","0.20611","0.21846","0.20214","0.2085587778012356","3711453.08470284","914064.507500437668404211331496355723360477427943896164","816"
"bitstamp-xlm-eur-spot","2021-07-09T00:00:00.000000000Z","0.20611","0.20688","0.20959","0.19651","0.2037349045912644","2750828.57526286","664351.009721119590147270243633440335525379294271406","651"
"bitstamp-xlm-eur-spot","2021-07-10T00:00:00.000000000Z","0.20688","0.206900000000000001","0.21264","0.20131","0.2047654284010231","1119442.99935886","272237.39079982357043927204378597357020721359053356","207"
"bitstamp-xlm-eur-spot","2021-07-11T00:00:00.000000000Z","0.206900000000000001","0.20614","0.208510000000000001","0.20262","0.2051598616034493","1140519.14645011","277962.72394231633398382101235950498594070864613793","219"
"bitstamp-xlm-eur-spot","2021-07-12T00:00:00.000000000Z","0.20614","0.2021","0.21218","0.19903","0.2046457192423808","3336437.4323793","809377.1671934957165971326150638003000251971887069","503"
"bitstamp-xlm-eur-spot","2021-07-13T00:00:00.000000000Z","0.2021","0.1971","0.20434","0.19282","0.1986008579707411","4643900.20459656","1090275.44585427663809989454847109870145057839901687","742"
"bitstamp-xlm-eur-spot","2021-07-14T00:00:00.000000000Z","0.1971","0.20215","0.20702","0.18649","0.1962348554552354","4795176.6328428","1110795.100200786857190013585204723795710142607967059208","948"
"bitstamp-xlm-eur-spot","2021-07-15T00:00:00.000000000Z","0.20215","0.20428","0.2053","0.19172","0.198257938107397","3456395.01413736","810140.723008700761585940345529350288194685793863627004","767"
"bitstamp-xlm-eur-spot","2021-07-16T00:00:00.000000000Z","0.20354","0.1995","0.2178","0.19752","0.2054269784811533","16705478.96715001","4052758.62550529824208509367977759661190929646020634719","2657"
"bitstamp-xlm-eur-spot","2021-07-17T00:00:00.000000000Z","0.1995","0.196440000000000003","0.20178","0.19333","0.1978909049114278","7198767.93982615","1680864.30477032358742614856123315452334719582462745","1119"
"bitstamp-xlm-eur-spot","2021-07-18T00:00:00.000000000Z","0.196440000000000003","0.19472","0.20331","0.19174","0.1968686307824653","4022519.61139964","934409.59050877671175769251085282636811870811238677","770"
"bitstamp-xlm-eur-spot","2021-07-19T00:00:00.000000000Z","0.19472","0.178889999999999993","0.19502","0.17885","0.1852462712327203","3618233.89156956","790352.048371470396496107797273150699998445092435136736","685"
"bitstamp-xlm-eur-spot","2021-07-20T00:00:00.000000000Z","0.178889999999999993","0.1799","0.18272","0.16842","0.1739882854563804","7574819.77495989","1553125.220006963280770420586287481868176777213869677683","1429"
"bitstamp-xlm-eur-spot","2021-07-21T00:00:00.000000000Z","0.1799","0.192860000000000004","0.19477","0.17549","0.1878307457588127","7602927.10456432","1683242.339215880850535675561606239468126922631587226426","1264"
"bitstamp-xlm-eur-spot","2021-07-22T00:00:00.000000000Z","0.192860000000000004","0.223580000000000001","0.22778","0.189939999999999998","0.2142863418044054","25489181.01857068","6437660.92039113815377110358575960739234803283141273515","4376"
"bitstamp-xlm-eur-spot","2021-07-23T00:00:00.000000000Z","0.223580000000000001","0.22813","0.23539","0.2119","0.2245055728914565","19223220.76672542","5079625.948221574276482046656150994032948386084788414603","3163"
"bitstamp-xlm-eur-spot","2021-07-24T00:00:00.000000000Z","0.22889","0.22689","0.23111","0.22201","0.2259319030604028","6313887.76095626","1679813.853366792267989087263259873762022488200675844255","1272"
"bitstamp-xlm-eur-spot","2021-07-25T00:00:00.000000000Z","0.22689","0.221819999999999989","0.22689","0.21535","0.219954758446507","4918803.41274575","1274919.61890311515072482908639759938077856568178188","1044"
"bitstamp-xlm-eur-spot","2021-07-26T00:00:00.000000000Z","0.221819999999999989","0.221400000000000013","0.24086","0.21775","0.2308771450205396","14294024.0494826","3895082.658062116210667074327182791561679304916244869568","3002"
"bitstamp-xlm-eur-spot","2021-07-27T00:00:00.000000000Z","0.221400000000000013","0.22227","0.22875","0.21296","0.2201677216348379","7392545.09782407","1922251.92967783058977590680673530866912224229362606205","1525"
"bitstamp-xlm-eur-spot","2021-07-28T00:00:00.000000000Z","0.22227","0.227479999999999988","0.23803","0.21877","0.2292946862765223","16555438.01869379","4483442.509268065859646497260712336014464902728795808045","2832"
"bitstamp-xlm-eur-spot","2021-07-29T00:00:00.000000000Z","0.227479999999999988","0.22888","0.23119","0.22139","0.2263169000937342","3076311.08975313","826616.53340195366213010277411064451193065680822013","857"
"bitstamp-xlm-eur-spot","2021-07-30T00:00:00.000000000Z","0.22888","0.23436","0.2401","0.22086","0.2296503852777977","7485915.52356239","2042285.943024126826406187097707963616107993314288429768","1542"
"bitstamp-xlm-eur-spot","2021-07-31T00:00:00.000000000Z","0.23556","0.239829999999999988","0.24442","0.230869999999999992","0.237895489917318","9724368.17820256","2745456.23206752368521851582115197855360835096505269216","1702"
"bitstamp-xlm-eur-spot","2021-08-01T00:00:00.000000000Z","0.239829999999999988","0.23191","0.25327","0.2301","0.2431460337254601","7342261.01596156","2119531.50717993792449951545081059631961709554793513166","2074"
"bitstamp-xlm-eur-spot","2021-08-02T00:00:00.000000000Z","0.23191","0.231140000000000012","0.24027","0.22675","0.2347008367133346","10489642.57099627","2922247.926242630679165486644215981456291589545061541552","1954"
"bitstamp-xlm-eur-spot","2021-08-03T00:00:00.000000000Z","0.23085","0.231009999999999993","0.23481","0.22277","0.22926801505519","4143452.49153211","1127460.381847398189194176801411874781021370165462921984","798"
"bitstamp-xlm-eur-spot","2021-08-04T00:00:00.000000000Z","0.231009999999999993","0.236830000000000013","0.23987","0.22363","0.2333409969517873","2256674.59761189","623975.33075210037811009294837812184177248805288315714","816"
"bitstamp-xlm-eur-spot","2021-08-05T00:00:00.000000000Z","0.237309999999999993","0.236969999999999986","0.23842","0.22429","0.2321140443953181","5317375.61553486","1460964.663382020057342611970100136878476607328763216945","1282"
"bitstamp-xlm-eur-spot","2021-08-06T00:00:00.000000000Z","0.236969999999999986","0.24206","0.24314","0.23228","0.2380593608490446","4104252.81146396","1151879.10648171627476705564955432783303307443955576671","1120"
"bitstamp-xlm-eur-spot","2021-08-07T00:00:00.000000000Z","0.24206","0.26077","0.26427","0.23982","0.2543371818925338","7294754.87198241","2185372.011617476346889925638815430592675459405425466","1878"
"bitstamp-xlm-eur-spot","2021-08-08T00:00:00.000000000Z","0.26077","0.244269999999999987","0.26545","0.24242","0.2510426878575768","4709646.41575425","1393606.339667","1278"
"bitstamp-xlm-eur-spot","2021-08-09T00:00:00.000000000Z","0.2453","0.254469999999999974","0.26023","0.23831","0.249212539153018","6380600.4510476","1869688.560709556459052220106808079269804764156991197133","1477"
"bitstamp-xlm-eur-spot","2021-08-10T00:00:00.000000000Z","0.254469999999999974","0.26447","0.27","0.252","0.2614154639202819","13525054.38235778","4139344.276338370980089590527509784455691321484250713336","2265"
"bitstamp-xlm-eur-spot","2021-08-11T00:00:00.000000000Z","0.264629999999999976","0.287980000000000014","0.3","0.264629999999999976","0.2833548697693761","12570203.14864106","4179560.592102126571099480663519323118774193406854248904","2878"
"bitstamp-xlm-eur-spot","2021-08-12T00:00:00.000000000Z","0.287980000000000014","0.27874","0.30037","0.26858","0.2840989549660096","9055013.40061593","3018896.070348111843380931886832192651559104122878900972","2232"
"bitstamp-xlm-eur-spot","2021-08-13T00:00:00.000000000Z","0.27874","0.30534","0.31108","0.27719","0.2986237539997291","12877657.01871041","4522923.556332925598344249816783017611521368321076870209","2938"
"bitstamp-xlm-eur-spot","2021-08-14T00:00:00.000000000Z","0.30515","0.335380000000000011","0.33882","0.29806","0.3154708198989533","10948621.44592593","4075206.11108586942718691503300841687272813780683466826","2940"
"bitstamp-xlm-eur-spot","2021-08-15T00:00:00.000000000Z","0.335380000000000011","0.33151","0.34125","0.31386","0.3270696576869934","7652587.451236","2951847.259876437174041293356429546195148835415211046754","1871"
"bitstamp-xlm-eur-spot","2021-08-16T00:00:00.000000000Z","0.33151","0.31581","0.34765","0.31358","0.3301128405365783","6335838.50989505","2464723.394882581163197181789829565234609793732090499181","2359"
"bitstamp-xlm-eur-spot","2021-08-17T00:00:00.000000000Z","0.31581","0.291370000000000018","0.32611","0.29","0.3086248905822221","11051019.51429815","4000633.586787713604214222202790284549104530757398124618","2828"
"bitstamp-xlm-eur-spot","2021-08-18T00:00:00.000000000Z","0.291370000000000018","0.29271","0.30668","0.2775","0.2951766709594465","11119289.21477487","3844600.986369142626616326036654671491174373085281998848","2234"
"bitstamp-xlm-eur-spot","2021-08-19T00:00:00.000000000Z","0.29248","0.315000000000000002","0.31551","0.28425","0.2979259483383121","7810874.41341463","2718602.051899357280161628253139207433801572461772716521","1967"
"bitstamp-xlm-eur-spot","2021-08-20T00:00:00.000000000Z","0.31409999999999999","0.32986","0.3318","0.30953","0.3216214721100634","4205550.59547274","1580759.289645071799002375936306992839829106933442990254","1151"
"bitstamp-xlm-eur-spot","2021-08-21T00:00:00.000000000Z","0.32986","0.31972","0.32986","0.317099999999999993","0.3235586534407833","4575009.46581508","1726780.537740814507172954445386573600900399045282105369","998"
"bitstamp-xlm-eur-spot","2021-08-22T00:00:00.000000000Z","0.31975","0.31871","0.33376","0.30925","0.3166024519136154","2605233.32024282","963406.36737154184452413081063622159625060800901321","801"
"bitstamp-xlm-eur-spot","2021-08-23T00:00:00.000000000Z","0.31871","0.32274","0.33047","0.31572","0.3234731453032721","7218497.01972163","2739000.305529412025263833320400505778550201733874810878","1437"
