market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-eth-jpy-spot","2022-10-07T00:00:00.000000000Z","196227.86","193540.68","197430.59","191576.26","196005.8864256785","454.31","614228.1920291573738590444","297"
"ftx-eth-jpy-spot","2022-10-08T00:00:00.000000000Z","193470.2","191190.94","194003.57","189260.84","192447.589030622","36.673","48590.0757753243912962374","198"
"ftx-eth-jpy-spot","2022-10-09T00:00:00.000000000Z","191190.94","192591.18","192907.63","190096.84","191513.7841047151","10.371","13662.6109953871640546604","189"
"ftx-eth-jpy-spot","2022-10-10T00:00:00.000000000Z","192610.21","188000","194743.38","187825.82","190494.0264981749","25.204","32978.2180434607876202655","270"
"ftx-eth-jpy-spot","2022-10-11T00:00:00.000000000Z","188076.39","186911.45","188764.69","184738.31","186743.2092740986","150.351","192658.0314931068637409933","299"
"ftx-eth-jpy-spot","2022-10-12T00:00:00.000000000Z","186911.45","189998.98","191409.45","186778.19","189922.7333123087","16.33","21166.3336906803382991016","293"
"ftx-eth-jpy-spot","2022-10-13T00:00:00.000000000Z","190084.17","189582.17","225000","175799.7","188987.8433861542","218.348","272801.7165085717149803944","1144"
"ftx-eth-jpy-spot","2022-10-14T00:00:00.000000000Z","189821.49","192924.82","197729.68","189579.38","194322.4677180353","120.015","158123.5940375268033910909","444"
"ftx-eth-jpy-spot","2022-10-15T00:00:00.000000000Z","192862.87","189577.13","193443.35","187962.59","191407.1283406791","20.647","26599.7478880142376274752","312"
"ftx-eth-jpy-spot","2022-10-16T00:00:00.000000000Z","189577.13","194406.84","195278.11","189567.13","190769.8677471584","103.021","132308.6965935715908081664","325"
"ftx-eth-jpy-spot","2022-10-17T00:00:00.000000000Z","194084.78","198601.24","199000","192766.98","195408.0681407628","44.884","59061.6136628150452244978","390"
"ftx-eth-jpy-spot","2022-10-18T00:00:00.000000000Z","198386.64","195411.13","199200","192199.73","197059.6378737283","376.189","498176.1091382045914245141","688"
"ftx-eth-jpy-spot","2022-10-19T00:00:00.000000000Z","195765.39","192428.02","195765.39","191934.53","193990.8235751299","133.735","173538.4242720671634794089","330"
"ftx-eth-jpy-spot","2022-10-20T00:00:00.000000000Z","192562.59","192369.12","195948.21","190555.01","193582.5551621704","167.879","217023.3100295315702680668","414"
"ftx-eth-jpy-spot","2022-10-21T00:00:00.000000000Z","192586.75","191856.8","194990.24","188680.83","191729.9518364389","534.039","687016.6306784934814960877","1300"
"ftx-eth-jpy-spot","2022-10-22T00:00:00.000000000Z","192126.18","193977.25","194784.71","191084.97","192434.7177801012","196.545","256236.8900788394129619309","519"
"ftx-eth-jpy-spot","2022-10-23T00:00:00.000000000Z","194100.98","201518.85","204193.07","192103.22","197185.4248573114","462.721","617590.8922482047364195594","866"
"ftx-eth-jpy-spot","2022-10-24T00:00:00.000000000Z","201292.37","200090.46","203345.52","197390.43","200432.4940962598","435.031","585905.5160156942592428504","961"
"ftx-eth-jpy-spot","2022-10-25T00:00:00.000000000Z","200166.34","215967.76","225208.65","198566.37","208829.2858182367","702.694","991526.8023737495940293082","1051"
"ftx-eth-jpy-spot","2022-10-26T00:00:00.000000000Z","215967.01","228881.33","233508.74","215967.01","224675.1093976502","829.684","1268181.9194472439733868334","1664"
"ftx-eth-jpy-spot","2022-10-27T00:00:00.000000000Z","229132.71","221870.33","230865.55","220500","226589.3019233874","406.33","629543.0993310560703274575","763"
"ftx-eth-jpy-spot","2022-10-28T00:00:00.000000000Z","221766.25","229642.58","232469.71","218451.12","224146.6932854537","581.11","882578.492935220049931206","1139"
"ftx-eth-jpy-spot","2022-10-29T00:00:00.000000000Z","229692.36","239142.73","245288.63","228833.94","237638.9621342348","384.714","619478.4153458253004269241","1151"
"ftx-eth-jpy-spot","2022-10-30T00:00:00.000000000Z","239121.77","234904.91","241803.74","232983.23","235771.9323411743","142.373","227357.0945713907790964755","894"
"ftx-eth-jpy-spot","2022-10-31T00:00:00.000000000Z","235217.84","234174.71","242831.87","230352.63","236034.5489518525","399.19","634749.0418086580687487822","1337"
"ftx-eth-jpy-spot","2022-11-01T00:00:00.000000000Z","234088.61","233775.24","238074.31","231767.45","234902.831551727","237.342","376560.9902556580771137191","749"
"ftx-eth-jpy-spot","2022-11-02T00:00:00.000000000Z","233728.89","224759.75","236523.01","221306.08","231327.8098043071","472.935","743737.776364378123727472","1330"
"ftx-eth-jpy-spot","2022-11-03T00:00:00.000000000Z","224808.38","227334.57","230801.17","224338.18","228100.2431838771","336.241","518097.3586388697528318162","2937"
"ftx-eth-jpy-spot","2022-11-04T00:00:00.000000000Z","227420.98","241190.68","245750.11","227391.8","237615.0369648403","591.758","954108.7804826204969183828","3959"
"ftx-eth-jpy-spot","2022-11-05T00:00:00.000000000Z","241393.42","238677.07","243906.44","237786.69","241386.7341354859","183.473","302075.9020911130680212052","823"
"ftx-eth-jpy-spot","2022-11-06T00:00:00.000000000Z","238634.55","231543.84","240155.96","230046.91","237063.4389669688","818.378","1319912.3279403296043644525","1354"
"ftx-eth-jpy-spot","2022-11-07T00:00:00.000000000Z","230476.47","230127.24","235776.73","227446.3","232266.7195436948","988.264","1563591.2534155236850106371","4750"
"ftx-eth-jpy-spot","2022-11-08T00:00:00.000000000Z","230246.9","194135.79","231353.58","179855.98","215836.6986905052","2506.371","3688229.5299627462314406782","6982"
"ftx-eth-jpy-spot","2022-11-09T00:00:00.000000000Z","194135.79","173250.8","200369.83","160441.76","179645.6369873632","978.651","1207129.6686823842287196289","6081"
"ftx-eth-jpy-spot","2022-11-10T00:00:00.000000000Z","173187.77","201815.75","217409.48","142000","173508.3197741245","622.644","797780.9452389775590783489","7505"
"ftx-eth-jpy-spot","2022-11-11T00:00:00.000000000Z","203461.34","179959.32","205460.61","126900.03","173270.1312009328","2.573","3458.9442384594315007412","47"
"ftx-eth-jpy-spot","2022-11-12T00:00:00.000000000Z","179959.32","179959.32","179959.32","179959.32","179959.32","0","0","0"
