market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2022-03-18T00:00:00.000000000Z","1.13295","1.14789","1.15957","1.11796","1.126676680579715","9802.66788581","8164.1813512414449461490524788933647878727880844","26"
"kraken-ada-aud-spot","2022-03-19T00:00:00.000000000Z","1.14789","1.21769","1.21769","1.14789","1.1747110927942","6304.6077741","5482.14145503076416641266061458855863514639362145","16"
"kraken-ada-aud-spot","2022-03-20T00:00:00.000000000Z","1.21769","1.18492","1.2324","1.18351","1.19811297854707","14298.89117642","12689.878153355325955140300892870669163085459953148","38"
"kraken-ada-aud-spot","2022-03-21T00:00:00.000000000Z","1.18492","1.22323","1.24","1.17236","1.225115133043508","16932.5825042","15312.02240581814008610453665040725623185045585542","76"
"kraken-ada-aud-spot","2022-03-22T00:00:00.000000000Z","1.22323","1.29962","1.32716","1.22323","1.286597248234462","31405.0495628","29948.369125131050397879384792650747627422252262956","63"
"kraken-ada-aud-spot","2022-03-23T00:00:00.000000000Z","1.29962","1.4285","1.44383","1.29003","1.341003051731403","20641.83277702","20678.099243245320476739666744833740148054391107541","71"
"kraken-ada-aud-spot","2022-03-24T00:00:00.000000000Z","1.4285","1.50654","1.57702","1.4285","1.498307040758732","13647.20128706","15319.610667047194990026881034838167177636033319512","107"
"kraken-ada-aud-spot","2022-03-25T00:00:00.000000000Z","1.50963","1.48208","1.5511","1.43545","1.502293077050441","22862.54568018","25724.892791292942936092206490330111752280643493328","61"
"kraken-ada-aud-spot","2022-03-26T00:00:00.000000000Z","1.48208","1.52024","1.53348","1.44461","1.501627278107601","6191.4493705","6958.02736925933969418268830805701049421401065522","21"
"kraken-ada-aud-spot","2022-03-27T00:00:00.000000000Z","1.52024","1.56433","1.56433","1.47761","1.545819109890066","5747.39482466","6672.24240383060493453864544325620466853858227","23"
"kraken-ada-aud-spot","2022-03-28T00:00:00.000000000Z","1.56433","1.56462","1.65523","1.55713","1.601082285834679","30654.45944124","36930.960246879367130927292260096244450906111661334","65"
"kraken-ada-aud-spot","2022-03-29T00:00:00.000000000Z","1.56462","1.57108","1.64199","1.56462","1.621202955574483","11201.80061676","13617.1456821863020073626202756321186717635021238","35"
"kraken-ada-aud-spot","2022-03-30T00:00:00.000000000Z","1.57108","1.59002","1.5992","1.55394","1.586070363372814","6221.24600773","7418.13590817210200585933338893717304073484507935","46"
"kraken-ada-aud-spot","2022-03-31T00:00:00.000000000Z","1.59002","1.5259","1.68545","1.5259","1.601139243369497","19199.88291038","23027.00774653837059521611474288761774689018464402","91"
"kraken-ada-aud-spot","2022-04-01T00:00:00.000000000Z","1.5259","1.55404","1.56551","1.44","1.503913177785513","20004.86090103","22539.93811503708287338303630209033322168289679731","41"
"kraken-ada-aud-spot","2022-04-02T00:00:00.000000000Z","1.55404","1.56857","1.59254","1.54508","1.574479887466082","1803.73009302","2126.7626363988605147174523805599604965893833215","9"
"kraken-ada-aud-spot","2022-04-03T00:00:00.000000000Z","1.56857","1.56008","1.56857","1.54909","1.555018770189811","321.635","374.469386215665056860188944","4"
"kraken-ada-aud-spot","2022-04-04T00:00:00.000000000Z","1.56008","1.61397","1.64104","1.55108","1.606357186344554","17676.30816467","21364.803267201146364487540182064623705325683429543","55"
"kraken-ada-aud-spot","2022-04-05T00:00:00.000000000Z","1.61397","1.54997","1.61655","1.54997","1.586647815518094","2896.32603205","3481.690771570578107130398708853968470364972247096","22"
"kraken-ada-aud-spot","2022-04-06T00:00:00.000000000Z","1.54997","1.44637","1.54997","1.41911","1.479484940290429","3627.65637835","4048.3079426902688199301643804768617599723800631","42"
"kraken-ada-aud-spot","2022-04-07T00:00:00.000000000Z","1.4031","1.4585","1.4585","1.39395","1.428452841075685","22757.23379176","24310.7332911649936994159127196566108821599799864","42"
"kraken-ada-aud-spot","2022-04-08T00:00:00.000000000Z","1.4585","1.37735","1.47245","1.36947","1.446683624223935","5149.82961185","5554.7605013348906819689106987103432132","26"
"kraken-ada-aud-spot","2022-04-09T00:00:00.000000000Z","1.37735","1.35057","1.39423","1.35057","1.372815021379794","7750.26642378","7916.93838521897669299979502659180224","12"
"kraken-ada-aud-spot","2022-04-10T00:00:00.000000000Z","1.35057","1.38565","1.4006","1.35057","1.39068533636326","2449.21121385","2534.536495530220590896","10"
"kraken-ada-aud-spot","2022-04-11T00:00:00.000000000Z","1.38565","1.26143","1.38565","1.25453","1.313921014580937","20449.2725713","19949.94327302942221245063991053695612581594232498","79"
"kraken-ada-aud-spot","2022-04-12T00:00:00.000000000Z","1.26143","1.27637","1.30141","1.24507","1.268808191107356","27537.80357187","25935.0399962716452221779254760034520175930576928","50"
"kraken-ada-aud-spot","2022-04-13T00:00:00.000000000Z","1.27637","1.31039","1.31039","1.26864","1.288436716366702","3095.74256516","2969.1669917628769759848210224915536","23"
"kraken-ada-aud-spot","2022-04-14T00:00:00.000000000Z","1.31039","1.2681","1.31907","1.25","1.285427070090632","5244.16160467","4999.736156721809066613269617655648483032262552","23"
"kraken-ada-aud-spot","2022-04-15T00:00:00.000000000Z","1.2681","1.28582","1.29916","1.2681","1.289766541835683","4653.97533166","4435.35116170984215119530290511144","29"
"kraken-ada-aud-spot","2022-04-16T00:00:00.000000000Z","1.28582","1.27795","1.30601","1.26767","1.29743551123218","4775.76389431","4573.2637206406992660572021033792886","15"
"kraken-ada-aud-spot","2022-04-17T00:00:00.000000000Z","1.27795","1.25159","1.29846","1.25159","1.281440352940211","11258.61065222","10648.40394032427994076889144611113172190477","29"
"kraken-ada-aud-spot","2022-04-18T00:00:00.000000000Z","1.25159","1.26554","1.26554","1.19331","1.238160353886787","2924.74530206","2660.32540422340064087373135759673809290172770572","17"
"kraken-ada-aud-spot","2022-04-19T00:00:00.000000000Z","1.26554","1.2961","1.2961","1.25821","1.275396577774758","2860.00813149","2682.63926185973658923725984557550463428461714","30"
"kraken-ada-aud-spot","2022-04-20T00:00:00.000000000Z","1.2961","1.26555","1.31189","1.26555","1.278992833570069","3019.48824901","2854.794262544998171163573090112384458675942016916","21"
"kraken-ada-aud-spot","2022-04-21T00:00:00.000000000Z","1.26555","1.23851","1.30201","1.22113","1.243179532504368","14212.00886462","13137.636548162252981437308799276859850823187805968","17"
"kraken-ada-aud-spot","2022-04-22T00:00:00.000000000Z","1.23851","1.25785","1.25785","1.23851","1.255011718613357","1390.54974093","1271.892804915302083859934996752","7"
"kraken-ada-aud-spot","2022-04-23T00:00:00.000000000Z","1.25785","1.24144","1.25785","1.22534","1.235618667683312","1509.57128136","1350.7116312392314771056915160224884628","9"
"kraken-ada-aud-spot","2022-04-24T00:00:00.000000000Z","1.24144","1.22795","1.24144","1.21275","1.222616700470434","787.98066077","699.6932321614423073100238101936781579737478782","7"
"kraken-ada-aud-spot","2022-04-25T00:00:00.000000000Z","1.22795","1.24349","1.24687","1.15369","1.193321016014368","6866.40838763","5895.28554421725310307258296885698652624425019837","41"
"kraken-ada-aud-spot","2022-04-26T00:00:00.000000000Z","1.24349","1.17323","1.24848","1.15268","1.193796138963018","2394.47512469","2048.51293825532164159076536366226696697701937856","14"
"kraken-ada-aud-spot","2022-04-27T00:00:00.000000000Z","1.17323","1.18177","1.19058","1.15411","1.166747813108759","10810.48671198","9032.037208536064854771115268701631749225882617209","31"
"kraken-ada-aud-spot","2022-04-28T00:00:00.000000000Z","1.18177","1.18588","1.19164","1.15136","1.177449100050893","4703.83675595","3940.106435682672727843755005548047804391146612765","21"
"kraken-ada-aud-spot","2022-04-29T00:00:00.000000000Z","1.18588","1.11918","1.18588","1.11918","1.142702805563065","9459.93881343","7743.015114215791026615944510240699448061179278498","25"
"kraken-ada-aud-spot","2022-04-30T00:00:00.000000000Z","1.11918","1.06674","1.16109","1.06245","1.12839657058373","15773.97334905","12584.10328592256418467592737345128830443984635672","47"
"kraken-ada-aud-spot","2022-05-01T00:00:00.000000000Z","1.06674","1.09","1.11817","1.06674","1.093881013254568","19307.28900143","14918.6432963220088755722441011314341494415758831","45"
"kraken-ada-aud-spot","2022-05-02T00:00:00.000000000Z","1.09","1.103","1.12295","1.09","1.113649036513745","11818.87418807","9291.328233658305860282289556660020022051700507062","31"
"kraken-ada-aud-spot","2022-05-03T00:00:00.000000000Z","1.103","1.08047","1.11839","1.08","1.089068923800572","9045.14731058","6984.816156504577220517515173227055595047936676137","28"
"kraken-ada-aud-spot","2022-05-04T00:00:00.000000000Z","1.08047","1.235","1.2413","1.08047","1.169844101088083","8153.51026871","6848.851168346437089755662699284926949505547184348","53"
"kraken-ada-aud-spot","2022-05-05T00:00:00.000000000Z","1.235","1.10954","1.24982","1.10526","1.133928802057678","12526.85026728","10119.917236037969503261358611536949373082184027478","43"
"kraken-ada-aud-spot","2022-05-06T00:00:00.000000000Z","1.10954","1.10521","1.12296","1.09","1.111560356655895","15355.48500964","12122.403295892786038397278225116803521631462264455","54"
"kraken-ada-aud-spot","2022-05-07T00:00:00.000000000Z","1.10521","1.08321","1.10582","1.07758","1.09076249218513","4340.11489822","3344.12262519594429826519233471561725502302452366","16"
"kraken-ada-aud-spot","2022-05-08T00:00:00.000000000Z","1.08321","1.05578","1.08321","1.03","1.053852659411545","6362.28951804","4738.51939203214978476708591543131908692374934373394","27"
"kraken-ada-aud-spot","2022-05-09T00:00:00.000000000Z","1.05578","0.87","1.06667","0.87","0.9278768646462055","56959.95352645","36959.915677608523948928081358648571318873746644934708","142"
"kraken-ada-aud-spot","2022-05-10T00:00:00.000000000Z","0.86993","0.89846","0.99302","0.83881","0.9296560596893732","39811.33776204","25722.534554390374888051698977366561929746956226500526","151"
"kraken-ada-aud-spot","2022-05-11T00:00:00.000000000Z","0.89846","0.73518","0.93779","0.68607","0.7658169634373213","104688.47217025","55698.564400071486865066320969548207690136088539907156","298"
"kraken-ada-aud-spot","2022-05-12T00:00:00.000000000Z","0.73518","0.69246","0.80759","0.56244","0.6405627132801938","162806.02604683","72049.78597698142885260112204894944501047160106363463","307"
"kraken-ada-aud-spot","2022-05-13T00:00:00.000000000Z","0.69246","0.76042","0.86955","0.68276","0.8048483766457913","25359.85425162","14091.583521275551478229049187568504483997920047994818","138"
"kraken-ada-aud-spot","2022-05-14T00:00:00.000000000Z","0.76495","0.77635","0.81876","0.70725","0.7642193165959152","12939.26090667","6855.69115328538097119026331520364442853963628788245","58"
"kraken-ada-aud-spot","2022-05-15T00:00:00.000000000Z","0.77635","0.85662","0.88165","0.745","0.8023249880084025","18827.71681094","10480.03658487704594244875207850748653161787687551899","83"
"kraken-ada-aud-spot","2022-05-16T00:00:00.000000000Z","0.85662","0.79514","0.90272","0.78946","0.8737348031377524","39527.77838143","23997.546626516323160740431633861051159176779441911262","85"
"kraken-ada-aud-spot","2022-05-17T00:00:00.000000000Z","0.79514","0.81799","0.85222","0.78504","0.8134150965747128","8539.85981572","4874.253076252578311798790249442366385094567838232626","39"
"kraken-ada-aud-spot","2022-05-18T00:00:00.000000000Z","0.81799","0.72518","0.9","0.72518","0.8085312666125916","38474.56531735","21862.724491263858882190736507199629562000822477585228","64"
"kraken-ada-aud-spot","2022-05-19T00:00:00.000000000Z","0.7269","0.74056","0.77019","0.7","0.7182707296135705","11625.29588847","5861.133100289522866662282929193273133260043665575868","48"
"kraken-ada-aud-spot","2022-05-20T00:00:00.000000000Z","0.74056","0.73109","0.7702","0.7184","0.734861891178809","6298.01287805","3265.564419967625019882993637223014567121334394858816","38"
"kraken-ada-aud-spot","2022-05-21T00:00:00.000000000Z","0.73109","0.73022","0.75616","0.72357","0.742187312529277","15584.90063729","8157.359737760828049792393768967012392171028345989388","16"
"kraken-ada-aud-spot","2022-05-22T00:00:00.000000000Z","0.73022","0.76721","0.77562","0.73022","0.7593423017203323","13472.21309315","7217.702959503489814610429718112317164241334815713454","37"
"kraken-ada-aud-spot","2022-05-23T00:00:00.000000000Z","0.76721","0.71918","0.78431","0.71843","0.7589072790494761","16170.03999843","8715.074879180458495875664496207079090370041549601057","65"
"kraken-ada-aud-spot","2022-05-24T00:00:00.000000000Z","0.71918","0.73101","0.74441","0.7","0.7207910697398089","5839.3011714","2982.354362864360633114319674124883137733701649838731","39"
"kraken-ada-aud-spot","2022-05-25T00:00:00.000000000Z","0.73101","0.73092","0.73721","0.7211","0.7300505659988447","2569.35003778","1329.7257643911046406172485188948609828","29"
"kraken-ada-aud-spot","2022-05-26T00:00:00.000000000Z","0.73092","0.68256","0.73177","0.6589","0.6876973536247756","34035.21282594","16584.361242318363561450911838008738893157000847917729","62"
"kraken-ada-aud-spot","2022-05-27T00:00:00.000000000Z","0.68256","0.64171","0.68256","0.56","0.6101172869193876","98172.52172476","42843.337355987798893179936049107846442625748347318953","97"
"kraken-ada-aud-spot","2022-05-28T00:00:00.000000000Z","0.64171","0.64637","0.66279","0.62726","0.6462628062611281","13669.3243597","6314.843499689335149285191369471829303548836989512928","28"
"kraken-ada-aud-spot","2022-05-29T00:00:00.000000000Z","0.64637","0.65768","0.65768","0.6395","0.6466566933262351","2071.14103103","959.178570355450200933456253040767174286335155848","12"
"kraken-ada-aud-spot","2022-05-30T00:00:00.000000000Z","0.65768","0.79249","0.79461","0.65768","0.7525326197490192","6488.22021238","3513.129955479472190974742584210936242541420747022","51"
"kraken-ada-aud-spot","2022-05-31T00:00:00.000000000Z","0.79249","0.87445","0.94191","0.79249","0.875372793882702","20515.11192467","12907.355248300003854596742253701706620586261442132838","140"
"kraken-ada-aud-spot","2022-06-01T00:00:00.000000000Z","0.87445","0.76989","0.87445","0.75464","0.8273960552745274","34855.22223324","20710.302730186875133450422874595344735935027544965773","89"
"kraken-ada-aud-spot","2022-06-02T00:00:00.000000000Z","0.76989","0.80555","0.82364","0.76559","0.7844189460024881","11167.2451153","6296.27638742045087753972473066007683082918381894147","57"
"kraken-ada-aud-spot","2022-06-03T00:00:00.000000000Z","0.80555","0.78384","0.82755","0.76883","0.7986661512069436","9236.92782848","5347.249041238601113803570014674572730678253473937876","36"
"kraken-ada-aud-spot","2022-06-04T00:00:00.000000000Z","0.78384","0.7786","0.78424","0.75911","0.7744885898298736","3599.07830068","1999.8388143243312558635920552565584776625123822422","25"
"kraken-ada-aud-spot","2022-06-05T00:00:00.000000000Z","0.7786","0.78575","0.7951","0.76956","0.7796943928693103","2581.28390385","1450.8484379464488634800849898784009619235420829","21"
"kraken-ada-aud-spot","2022-06-06T00:00:00.000000000Z","0.78575","0.84741","0.89247","0.78575","0.8661170558966079","2437.38612073","1519.41861132432529910479969275202867332013851252018","44"
"kraken-ada-aud-spot","2022-06-07T00:00:00.000000000Z","0.84741","0.85534","0.8825","0.80188","0.8202134869699377","13651.20391572","8046.095036660683879416288426040853635878037180338466","89"
"kraken-ada-aud-spot","2022-06-08T00:00:00.000000000Z","0.85534","0.89496","0.91355","0.85534","0.8990809769827135","34405.98466815","22352.497848167363220532658992560360295235083699597477","95"
"kraken-ada-aud-spot","2022-06-09T00:00:00.000000000Z","0.89496","0.88489","0.91269","0.86951","0.8848813678920144","12569.94831544","7972.19602893132255799903693986402799467103415240335","39"
"kraken-ada-aud-spot","2022-06-10T00:00:00.000000000Z","0.88489","0.8152","0.89209","0.79602","0.8225241418944717","16090.56169665","9351.540496148677373433810128113337317748939663294252","64"
"kraken-ada-aud-spot","2022-06-11T00:00:00.000000000Z","0.8152","0.78273","0.86695","0.77589","0.8235089705867912","17867.72769598","10369.448293420811771605333700982767789653836897435451","83"
"kraken-ada-aud-spot","2022-06-12T00:00:00.000000000Z","0.78273","0.7","0.78273","0.7","0.7267026906139174","7333.11065275","3754.294571616416776214530189847367671126409694959882","102"
"kraken-ada-aud-spot","2022-06-13T00:00:00.000000000Z","0.69972","0.66422","0.73162","0.62033","0.6611485988475835","35792.95882194","16582.242955077902858327012560830089668986946766480578","172"
"kraken-ada-aud-spot","2022-06-14T00:00:00.000000000Z","0.66422","0.6932","0.74475","0.63214","0.707989570819395","34877.50623145","17113.928054326758026329404671335904912511834300004028","142"
"kraken-ada-aud-spot","2022-06-15T00:00:00.000000000Z","0.6932","0.75534","0.76301","0.64456","0.6832254300000586","43080.00368062","20367.226125371338782482880830854957072046156678812521","129"
"kraken-ada-aud-spot","2022-06-16T00:00:00.000000000Z","0.75534","0.67126","0.7659","0.67126","0.7323486040480424","10881.25822108","5599.605174478114986645437901851778519135075053295092","49"
"kraken-ada-aud-spot","2022-06-17T00:00:00.000000000Z","0.67126","0.69945","0.72311","0.67126","0.6984119141662519","6246.63988349","3062.478758799531946214337106877180583064358138328067","34"
"kraken-ada-aud-spot","2022-06-18T00:00:00.000000000Z","0.69945","0.65558","0.7075","0.61395","0.6560989842160301","13259.97385995","6018.702039668254288970603835921822848554280538009428","103"
"kraken-ada-aud-spot","2022-06-19T00:00:00.000000000Z","0.65558","0.69602","0.70261","0.62882","0.6532074208508124","18274.35702685","8254.332994068399746188878698563323758073279186789052","88"
"kraken-ada-aud-spot","2022-06-20T00:00:00.000000000Z","0.69602","0.70609","0.72276","0.65569","0.677669550692856","45332.1608512","21286.308058555262354367193806135682667394709911650161","96"
"kraken-ada-aud-spot","2022-06-21T00:00:00.000000000Z","0.70609","0.69903","0.73521","0.68304","0.7067066320630366","44873.63699888","22015.890525067413093123831829632666432011506909235167","75"
"kraken-ada-aud-spot","2022-06-22T00:00:00.000000000Z","0.69903","0.66879","0.69903","0.66072","0.6765173826362306","11221.30845543","5252.752539451949167162642888598563340989201432829804","49"
"kraken-ada-aud-spot","2022-06-23T00:00:00.000000000Z","0.66879","0.69948","0.76","0.66234","0.6996962453097976","52022.27433091","25071.502281582808199350910203973719890957596631647026","63"
"kraken-ada-aud-spot","2022-06-24T00:00:00.000000000Z","0.69948","0.72843","0.75331","0.69529","0.7158987905466491","77675.29699849","38358.520005807330631751632502509613939892994324551362","91"
"kraken-ada-aud-spot","2022-06-25T00:00:00.000000000Z","0.72843","0.71733","0.7337","0.69","0.7242552690362466","9444.65071251","4746.816835896514051809804849245716856070896411633","22"
"kraken-ada-aud-spot","2022-06-26T00:00:00.000000000Z","0.71733","0.70368","0.75483","0.70368","0.7310967074880371","15292.35666004","7749.551472392559454863253856880246349772897566492832","53"
"kraken-ada-aud-spot","2022-06-27T00:00:00.000000000Z","0.70368","0.70703","0.74288","0.69512","0.7275969449337812","23520.06848857","11849.838664362664010697466322073127023087354970220896","31"
"kraken-ada-aud-spot","2022-06-28T00:00:00.000000000Z","0.70703","0.68336","0.70703","0.67511","0.6976572384485134","4949.89835753","2394.93468953372648734222553453820614486027979547952","14"
"kraken-ada-aud-spot","2022-06-29T00:00:00.000000000Z","0.68336","0.67602","0.7548","0.67141","0.689061493616728","42508.23317767","20203.246438699206956299837925938565481945591974781963","70"
"kraken-ada-aud-spot","2022-06-30T00:00:00.000000000Z","0.67602","0.66578","0.67602","0.62758","0.6425500361002566","31966.69547834","14181.686203370105759473861043759348248741175745592718","98"
"kraken-ada-aud-spot","2022-07-01T00:00:00.000000000Z","0.66578","0.66344","0.68179","0.6521","0.6640636940981435","9111.9659011","4116.1760187048090258894561686023209172579366115276","43"
"kraken-ada-aud-spot","2022-07-02T00:00:00.000000000Z","0.66344","0.67383","0.67511","0.64764","0.6588341159362839","1956.78006794","878.851734763482047395800489427727500841790870952","20"
"kraken-ada-aud-spot","2022-07-03T00:00:00.000000000Z","0.67383","0.66863","0.67383","0.6319","0.6460697239146422","13872.81970514","6108.86471688087735795553961606344584334050810419336","23"
"kraken-ada-aud-spot","2022-07-04T00:00:00.000000000Z","0.66863","0.67888","0.68832","0.64838","0.6575740715144945","9875.5548998","4433.948382654915955693856788529543366082106215095766","42"
"kraken-ada-aud-spot","2022-07-05T00:00:00.000000000Z","0.67888","0.67392","0.68486","0.66031","0.6686108979216472","3964.25233876","1798.435095496026187447948037533554936394592778477648","57"
"kraken-ada-aud-spot","2022-07-06T00:00:00.000000000Z","0.67392","0.68076","0.68182","0.65974","0.67084898164068","11389.97619325","5197.087945188513228216911754141027180272832821726436","63"
"kraken-ada-aud-spot","2022-07-07T00:00:00.000000000Z","0.68076","0.6994","0.70383","0.67797","0.6867612022924399","7260.76102861","3401.307181314121168474018267695302322617406921665275","38"
"kraken-ada-aud-spot","2022-07-08T00:00:00.000000000Z","0.6994","0.68233","0.73322","0.67835","0.7167564354388613","27158.7000452","13299.258736219492281245878776567635064169226696164556","50"
"kraken-ada-aud-spot","2022-07-09T00:00:00.000000000Z","0.68233","0.70116","0.70595","0.67973","0.6889325377990553","1706.86496756","806.15512994846167215577423382529809024840882897475","22"
"kraken-ada-aud-spot","2022-07-10T00:00:00.000000000Z","0.70116","0.67432","0.70116","0.66621","0.6808752305760346","5537.03691506","2582.4587161548165802515487763261891337467236537026","32"
"kraken-ada-aud-spot","2022-07-11T00:00:00.000000000Z","0.67432","0.65327","0.67513","0.63605","0.6567601279372691","7314.86775578","3262.277826928246428216760765962749724808163558103386","53"
"kraken-ada-aud-spot","2022-07-12T00:00:00.000000000Z","0.65327","0.62278","0.65416","0.6","0.6291615557224953","16751.83577361","7101.900842949282166271268925587873505849366655969091","73"
"kraken-ada-aud-spot","2022-07-13T00:00:00.000000000Z","0.62278","0.6484","0.64864","0.60318","0.6275521117275604","13856.8724726","5875.762094877311227048475261384861868722545403013773","72"
"kraken-ada-aud-spot","2022-07-14T00:00:00.000000000Z","0.6484","0.65532","0.6572","0.62332","0.6425096591559068","2433.73975861","1053.33840660246759311289374696833401852630070375929","37"
"kraken-ada-aud-spot","2022-07-15T00:00:00.000000000Z","0.65532","0.65245","0.66865","0.63942","0.6603854729077151","9119.32190331","4055.160361642677220423477820052767576985791667502","49"
"kraken-ada-aud-spot","2022-07-16T00:00:00.000000000Z","0.65245","0.67245","0.67245","0.64172","0.6542373162561906","633.31283911","281.166022410837796902076632323207003","15"
"kraken-ada-aud-spot","2022-07-17T00:00:00.000000000Z","0.67245","0.66535","0.68469","0.65879","0.6642258178895693","2527.44969652","1137.780912325664519293516961057131746479686665655","28"
"kraken-ada-aud-spot","2022-07-18T00:00:00.000000000Z","0.66535","0.69721","0.74566","0.66304","0.7212846035645633","29436.70014084","14464.23742800893430890042356733986287785991586234066","66"
"kraken-ada-aud-spot","2022-07-19T00:00:00.000000000Z","0.69721","0.74814","0.75649","0.69582","0.7192202853290172","8552.59766362","4219.607120461341728902739342436046991005445595587462","76"
"kraken-ada-aud-spot","2022-07-20T00:00:00.000000000Z","0.74996","0.71229","0.79041","0.7046","0.7383568110344484","139274.42411707","70875.340121656133051505758057202486251709174993384813","123"
"kraken-ada-aud-spot","2022-07-21T00:00:00.000000000Z","0.71323","0.72363","0.73467","0.693","0.710124399038286","28609.65202919","13969.028680859327284056032044335082151069507478210192","133"
"kraken-ada-aud-spot","2022-07-22T00:00:00.000000000Z","0.72363","0.70082","0.74714","0.70017","0.7350271488613355","17182.52512227","8699.58442635600757709754616137287206962152190122728","50"
"kraken-ada-aud-spot","2022-07-23T00:00:00.000000000Z","0.70082","0.75213","0.75213","0.68835","0.7265064734850225","6441.18457604","3230.938759474842070253863883452060419925054654678513","44"
"kraken-ada-aud-spot","2022-07-24T00:00:00.000000000Z","0.74938","0.74833","0.77395","0.73725","0.7572761470553864","15250.78674015","7993.87518464645505494354112378513351551055571200194","61"
"kraken-ada-aud-spot","2022-07-25T00:00:00.000000000Z","0.74833","0.70109","0.74833","0.69515","0.7262536700842478","2166.82489429","1084.6062217113840390226939043926368244089502571264","39"
"kraken-ada-aud-spot","2022-07-26T00:00:00.000000000Z","0.68484","0.6715","0.68484","0.65336","0.6720038135095505","28018.1851699","13050.63822841118305964208105107488192734221414164522","75"
"kraken-ada-aud-spot","2022-07-27T00:00:00.000000000Z","0.6715","0.72647","0.73482","0.66712","0.7204675876371541","48612.92569276","24302.704358827318037220680670787341416186463577337682","113"
"kraken-ada-aud-spot","2022-07-28T00:00:00.000000000Z","0.7355","0.7364","0.76143","0.70854","0.7393646997378848","60470.44572902","31113.806317164324128908576818800822604677484692730654","182"
"kraken-ada-aud-spot","2022-07-29T00:00:00.000000000Z","0.7364","0.75195","0.77698","0.72964","0.7562644858354922","4304.09146359","2264.50647291410743852918432128574996843264063777697","56"
"kraken-ada-aud-spot","2022-07-30T00:00:00.000000000Z","0.75195","0.75378","0.78853","0.73889","0.7617121282119332","4479.03421913","2378.404958643718352055737655718454359360450923070224","44"
"kraken-ada-aud-spot","2022-07-31T00:00:00.000000000Z","0.75378","0.74301","0.78371","0.74079","0.7625626941249949","13714.27876139","7278.4314948894201471690206659574425564253634515764","48"
"kraken-ada-aud-spot","2022-08-01T00:00:00.000000000Z","0.74301","0.73108","0.76025","0.72275","0.7531998821838354","2989.16325371","1567.228482771966248603848350046936327717159912704","25"
"kraken-ada-aud-spot","2022-08-02T00:00:00.000000000Z","0.73108","0.72654","0.73851","0.7071","0.7184594115134792","16620.97885936","8303.022297502975700160826814203211815872012186639099","72"
"kraken-ada-aud-spot","2022-08-03T00:00:00.000000000Z","0.72073","0.73851","0.755","0.70003","0.7438705403670739","79075.00946741","40640.862008613210439298858721270046800620302387996929","83"
"kraken-ada-aud-spot","2022-08-04T00:00:00.000000000Z","0.73424","0.71659","0.74187","0.70001","0.7205360021697628","15981.56633526","8003.026396078294273334737107751210139359880690453267","54"
"kraken-ada-aud-spot","2022-08-05T00:00:00.000000000Z","0.71659","0.74549","0.74549","0.71659","0.7448399460868662","5499.08453247","2829.272844423827698024380238303921700251801666359152","35"
"kraken-ada-aud-spot","2022-08-06T00:00:00.000000000Z","0.74549","0.74393","0.7528","0.74393","0.7490225834702656","1179.38949549","608.95798590850852654448090241911376756663913216696","21"
"kraken-ada-aud-spot","2022-08-07T00:00:00.000000000Z","0.74393","0.76604","0.77627","0.74218","0.7528463399564998","2756.50116114","1436.16803869312118429060651870933223077309590643","33"
"kraken-ada-aud-spot","2022-08-08T00:00:00.000000000Z","0.76604","0.76986","0.80148","0.75856","0.7770259641761863","5503.27901549","2972.9716141647303148605807908907641595848111301345","40"
"kraken-ada-aud-spot","2022-08-09T00:00:00.000000000Z","0.76986","0.74138","0.77247","0.7282","0.7596549424237605","13062.76079739","6916.522464576547966808265019634887859563589332656934","65"
"kraken-ada-aud-spot","2022-08-10T00:00:00.000000000Z","0.74138","0.76002","0.7759","0.728","0.7520327283385081","18487.53443663","9780.077849505064850445450946148402635467047573330032","82"
"kraken-ada-aud-spot","2022-08-11T00:00:00.000000000Z","0.76002","0.753","0.77346","0.735","0.7592449185359613","13832.45932529","7443.973593372506306988676129859143025841050356952252","68"
"kraken-ada-aud-spot","2022-08-12T00:00:00.000000000Z","0.753","0.758","0.76117","0.74278","0.7478311381382674","7287.98741593","3871.57437288558404767343163441685915233619819948","25"
"kraken-ada-aud-spot","2022-08-13T00:00:00.000000000Z","0.758","0.78643","0.7989","0.75721","0.7850359786366498","6373.60127418","3563.0097991922741914058436766948551454979791604699","47"
"kraken-ada-aud-spot","2022-08-14T00:00:00.000000000Z","0.78643","0.80863","0.83503","0.78643","0.8119259582890432","18984.40823649","10949.16717537016542246754145186441809328243136338235","515"
"kraken-ada-aud-spot","2022-08-15T00:00:00.000000000Z","0.80863","0.78633","0.82133","0.77184","0.7996243680079863","26455.15707183","15050.769067051483627549300226987942247949090753227334","113"
"kraken-ada-aud-spot","2022-08-16T00:00:00.000000000Z","0.78633","0.79766","0.82997","0.78633","0.8016011600236388","6876.91808708","3854.046027071392713963744364715049117152648339167908","57"
"kraken-ada-aud-spot","2022-08-17T00:00:00.000000000Z","0.79766","0.77297","0.82902","0.76318","0.7839597669124702","22312.04110859","12106.297986628554256759583043325140000200465730552648","98"
"kraken-ada-aud-spot","2022-08-18T00:00:00.000000000Z","0.77387","0.74746","0.79008","0.74746","0.7779282515141858","18088.71477818","9601.795923345188846636051117788423762580558885566633","48"
