market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2022-02-01T00:00:00.000000000Z","24.27","24.005","25.128","23.88","24.87701548475884","1023.26442302","18070.64253076804649681535472003701160494342434256","50"
"kraken-link-aud-spot","2022-02-02T00:00:00.000000000Z","24.005","22.07","24.22","22","23.81004270296243","396.78627865","6729.28303533533386535539366678875401378873506952","36"
"kraken-link-aud-spot","2022-02-03T00:00:00.000000000Z","22.07","22.745","22.8","21.75","22.27208599116479","175.60042007","2782.65728114723930915907584719671159787747459502","35"
"kraken-link-aud-spot","2022-02-04T00:00:00.000000000Z","22.745","24.512","24.512","22.675","23.45924913212722","349.73224526","5819.35509617092989282327089253665847921471448064","26"
"kraken-link-aud-spot","2022-02-05T00:00:00.000000000Z","24.512","25.261","25.525","24.512","25.35525153752416","132.26898651","2368.1993140562816832516518189155886","11"
"kraken-link-aud-spot","2022-02-06T00:00:00.000000000Z","25.261","25.614","25.614","24.571","25.31392212761677","775.85582623","13872.4108097239643425096396954428638714485","27"
"kraken-link-aud-spot","2022-02-07T00:00:00.000000000Z","25.614","27.179","27.192","25.614","26.43230568156913","371.21759657","6948.39208660877550336387752815380939748916631","20"
"kraken-link-aud-spot","2022-02-08T00:00:00.000000000Z","27.179","25.834","27.412","25.05","26.31093217363275","1034.18280954","19405.52800036608614425572469579026933788492261076","57"
"kraken-link-aud-spot","2022-02-09T00:00:00.000000000Z","25.834","26.004","26.004","25.834","25.87738995193734","507.7954","9456.056015484316053925194845648","7"
"kraken-link-aud-spot","2022-02-10T00:00:00.000000000Z","26.004","25.416","26.004","24.637","25.47516571059175","630.02532694","11464.31656372588970873445168155528837040701071362","36"
"kraken-link-aud-spot","2022-02-11T00:00:00.000000000Z","25.416","22.791","25.416","22.791","24.32809737728641","324.36708368","5636.80987480427528474077935366738141892403944","40"
"kraken-link-aud-spot","2022-02-12T00:00:00.000000000Z","22.791","22.797","22.797","21.981","22.31413064007848","117.98472834","1876.01717925458869397768891023557040724497424","21"
"kraken-link-aud-spot","2022-02-13T00:00:00.000000000Z","22.797","21.965","22.797","21.965","21.98455147514271","26.517109","415.292034218491857","3"
"kraken-link-aud-spot","2022-02-14T00:00:00.000000000Z","21.965","22.498","22.498","21.736","21.88555286600472","57.21630972","890.9406699137596580910977950135896","7"
"kraken-link-aud-spot","2022-02-15T00:00:00.000000000Z","22.498","23.642","23.642","22.498","23.05416420207057","87.98579689","1445.05155895644033869271038181212","5"
"kraken-link-aud-spot","2022-02-16T00:00:00.000000000Z","23.642","24.113","24.113","23.462","23.96737634438218","254.0630651","4349.90951989884847485027761050231898890602791442","19"
"kraken-link-aud-spot","2022-02-17T00:00:00.000000000Z","24.113","21.863","24.113","21.784","22.97199525835532","121.65105122","2011.01963807577831176394387830278633187856573529","15"
"kraken-link-aud-spot","2022-02-18T00:00:00.000000000Z","21.863","21.248","22.179","21.248","21.63323715430111","46.56642409","722.8357003763023482288774104328192","7"
"kraken-link-aud-spot","2022-02-19T00:00:00.000000000Z","21.248","21.126","21.358","21.126","21.25026146339536","19.13899662","292.86912182760985913341499588876003423032806","5"
"kraken-link-aud-spot","2022-02-20T00:00:00.000000000Z","21.126","20.809","21.32","19.819","19.97880355925073","3105.89883851","44454.5733360798963705506851120400294159552186","38"
"kraken-link-aud-spot","2022-02-21T00:00:00.000000000Z","20.809","19.074","21.354","19.074","20.61794008490256","887.03941195","13183.59669079329715155400427556218248069780484784","36"
"kraken-link-aud-spot","2022-02-22T00:00:00.000000000Z","19.074","19.555","19.613","18.301","19.01076042740283","954.35693039","13058.65369199355511386394896987445045772369908","21"
"kraken-link-aud-spot","2022-02-23T00:00:00.000000000Z","19.555","18.715","20.121","18.715","19.39570078945659","43.29231725","607.028051479334286303634595965989","5"
"kraken-link-aud-spot","2022-02-24T00:00:00.000000000Z","18.715","18.242","19.264","16","17.03862215286934","1432.58484065","17489.1209276043710974381796019501254177691854408","116"
"kraken-link-aud-spot","2022-02-25T00:00:00.000000000Z","18.242","19.501","34","18.242","19.76865811695023","178.32758717","2537.4532304320516829886667745393468757058144","22"
"kraken-link-aud-spot","2022-02-26T00:00:00.000000000Z","19.501","20.437","20.437","19.501","20.17750093802136","105.36764282","1536.43213944299129199304266648036837918899007668","13"
"kraken-link-aud-spot","2022-02-27T00:00:00.000000000Z","20.437","18.903","20.5","18.903","19.80008589720248","93.8893626","1342.91516175691606462552081643076140288186476","17"
"kraken-link-aud-spot","2022-02-28T00:00:00.000000000Z","18.903","20.713","20.713","18.316","18.88143100815704","778.45695929","10572.97004631937551632306801708617797","25"
"kraken-link-aud-spot","2022-03-01T00:00:00.000000000Z","20.713","21.03","21.359","20.524","20.7467910312172","678.16804963","10229.394247013597070083521444590590636237334","40"
"kraken-link-aud-spot","2022-03-02T00:00:00.000000000Z","21.03","21.058","21.663","20.362","21.16363343209982","200.24158685","3077.61583621910344260264655320091662587604550186","45"
"kraken-link-aud-spot","2022-03-03T00:00:00.000000000Z","21.058","20.241","21.058","20.241","20.59700150356341","219.55303383","3308.2753600703493021554755096369809177870281488","55"
"kraken-link-aud-spot","2022-03-04T00:00:00.000000000Z","20.241","19.217","20.241","19.217","19.61925001276114","109.56092971","1569.9887054279606498744427068653995","16"
"kraken-link-aud-spot","2022-03-05T00:00:00.000000000Z","19.217","18.992","19.217","18.365","18.81921646151027","247.62977308","3420.80473658876866972025437029967455878","12"
"kraken-link-aud-spot","2022-03-06T00:00:00.000000000Z","18.992","18.094","19.239","18.094","18.84255534681917","570.17970672","7873.48342686928306802439035193140644077138268276","31"
"kraken-link-aud-spot","2022-03-07T00:00:00.000000000Z","18.094","17.063","18.486","17.063","17.76094105305743","233.71788813","3052.62497911790576693830634958325328296804437604","26"
"kraken-link-aud-spot","2022-03-08T00:00:00.000000000Z","17.063","18.051","18.46","17.063","17.77728636021682","511.2272174","6628.97798399246066106446234879694467167271748836","31"
"kraken-link-aud-spot","2022-03-09T00:00:00.000000000Z","18.051","19.607","19.607","18.051","19.04036098239053","249.73789643","3475.56513601880543921690749724386839617901475","44"
"kraken-link-aud-spot","2022-03-10T00:00:00.000000000Z","19.607","18.061","19.607","17.724","18.1408359065618","78.31396606","1042.169335298346752195580346252223","12"
"kraken-link-aud-spot","2022-03-11T00:00:00.000000000Z","18.061","18","18.462","17.549","18.177450308658","648.78971177","8645.695326093134647791129214706505039339510375","55"
"kraken-link-aud-spot","2022-03-12T00:00:00.000000000Z","18","18.168","18.419","18","18.23441250276342","120.49350394","1601.1527717365346396425070936512341907236021","21"
"kraken-link-aud-spot","2022-03-13T00:00:00.000000000Z","18.168","17.447","18.37","17.447","17.90620931115408","200.13496086","2611.4225769961550187221102213597243866910952239","17"
"kraken-link-aud-spot","2022-03-14T00:00:00.000000000Z","17.447","18.245","18.434","17.388","18.05430759420191","254.3245247","3318.0767747963287101792381666843511455809386","17"
"kraken-link-aud-spot","2022-03-15T00:00:00.000000000Z","18.245","19.137","19.137","17.968","18.49976164678182","776.32262776","10312.52007940996534833709175755005053557518448119","67"
"kraken-link-aud-spot","2022-03-16T00:00:00.000000000Z","19.137","20.237","20.237","19.024","19.20348195757092","1125.39153281","15619.70295536873498745371408755458929039872","32"
"kraken-link-aud-spot","2022-03-17T00:00:00.000000000Z","20.237","20.173","20.237","19.801","19.99051089174538","294.14527584","4322.12128016351078159168802216105733947739664","12"
"kraken-link-aud-spot","2022-03-18T00:00:00.000000000Z","20.173","20.099","20.417","19.142","19.3909403022942","35.63677283","509.68124274933323462172765030481244967674281","8"
"kraken-link-aud-spot","2022-03-19T00:00:00.000000000Z","20.099","20.212","20.705","20.099","20.26102327510013","73.09521636","1095.70044985285233171650062385486270776270405","17"
"kraken-link-aud-spot","2022-03-20T00:00:00.000000000Z","20.212","19.994","20.212","19.994","19.994","6.63714291","98.1489086676020754719596610684562","1"
"kraken-link-aud-spot","2022-03-21T00:00:00.000000000Z","19.994","19.653","20.302","19.407","19.86948333518595","1471.06992189","21616.812998886520410361101552790702770659904","26"
"kraken-link-aud-spot","2022-03-22T00:00:00.000000000Z","19.653","20.793","21.168","19.653","20.89716139282974","33.69510113","521.831814062470950456767022093662","6"
"kraken-link-aud-spot","2022-03-23T00:00:00.000000000Z","20.793","21.143","21.143","20.207","20.49708364043334","192.15815854","2935.814174030484343773200920465624","11"
"kraken-link-aud-spot","2022-03-24T00:00:00.000000000Z","21.143","21.637","21.776","20.83","21.24193494000088","190.33863967","3028.5345367664846030622846026431408843442911","25"
"kraken-link-aud-spot","2022-03-25T00:00:00.000000000Z","21.637","20.99","21.691","20.716","21.20491723296486","261.5981937","4160.50198909795746398266515479854052722958449248","24"
"kraken-link-aud-spot","2022-03-26T00:00:00.000000000Z","20.99","21.041","21.041","20.99","21.041","0.32673","5.147067898707468408062538","1"
"kraken-link-aud-spot","2022-03-27T00:00:00.000000000Z","21.041","22.387","22.387","20.92","22.24659123969936","76.31142714","1275.6419896906035384750349617197611761959356404","9"
"kraken-link-aud-spot","2022-03-28T00:00:00.000000000Z","22.387","22.642","23.021","22.387","22.45826839478887","75.25584556","1267.0507685730435483399924898379984","11"
"kraken-link-aud-spot","2022-03-29T00:00:00.000000000Z","22.642","22.437","22.843","22.394","22.74933926825964","100.55924193","1715.04375298935649063168179192469877485166832","9"
"kraken-link-aud-spot","2022-03-30T00:00:00.000000000Z","22.437","22.922","23.332","22.144","22.74583650962238","119.90955367","2049.25942558145611668369999422159911536180122","20"
"kraken-link-aud-spot","2022-03-31T00:00:00.000000000Z","22.922","22.453","24.041","22.368","23.13302274528869","66.5654365","1154.8005762385164105302454552241964329138430122","63"
"kraken-link-aud-spot","2022-04-01T00:00:00.000000000Z","22.592","23.119","23.119","21.856","22.43556984542822","114.21042986","1914.10322531434380569848299091539629996155425374","32"
"kraken-link-aud-spot","2022-04-02T00:00:00.000000000Z","23.119","23.056","23.343","22.998","23.1299121078393","17.84733243","309.475503077105335500409497895482","10"
"kraken-link-aud-spot","2022-04-03T00:00:00.000000000Z","23.056","24.229","24.376","23.056","23.79630577006598","92.29696494","1644.83926446595528306496782052073907380747536512","22"
"kraken-link-aud-spot","2022-04-04T00:00:00.000000000Z","24.229","23.283","24.229","22.559","23.21389699349807","139.30202192","2432.59854696904115485706740172426965917100964","38"
"kraken-link-aud-spot","2022-04-05T00:00:00.000000000Z","23.283","22.079","23.346","22.079","22.81555592983417","15.81863782","274.0035169934749779358150098094354589935721533","34"
"kraken-link-aud-spot","2022-04-06T00:00:00.000000000Z","22.079","20.712","22.245","20.655","21.57681470299664","1371.62578649","22352.03059761442962231963185838705371092914323286","64"
"kraken-link-aud-spot","2022-04-07T00:00:00.000000000Z","20.712","21.134","21.134","20.102","20.42067549661924","29.85811771","457.022385084543268789434108694062298600976","9"
"kraken-link-aud-spot","2022-04-08T00:00:00.000000000Z","21.134","20.687","21.276","20.534","21.09193032427296","18.96883113","298.4145762616736094318933231171191","12"
"kraken-link-aud-spot","2022-04-09T00:00:00.000000000Z","20.687","20.562","20.687","20.529","20.55777849465836","13.74978277","210.40529056950944951934680001850057176729604","2"
"kraken-link-aud-spot","2022-04-10T00:00:00.000000000Z","20.562","20.851","20.895","20.562","20.6475435587083","95.76786142","1467.31433107690488560542610112781","4"
"kraken-link-aud-spot","2022-04-11T00:00:00.000000000Z","20.851","18.697","20.851","18.697","19.06079460993371","27.35434333","387.1527170041664350900258198838727","8"
"kraken-link-aud-spot","2022-04-12T00:00:00.000000000Z","18.697","18.723","18.997","18.682","18.81590518891008","29.7585288","416.0840075076028608472549371599860468571795098","5"
"kraken-link-aud-spot","2022-04-13T00:00:00.000000000Z","18.723","18.916","19.029","18.555","18.86670141321413","148.96772866","2085.0668896363015137763395788481171","26"
"kraken-link-aud-spot","2022-04-14T00:00:00.000000000Z","18.916","18.37","18.916","18.129","18.41455773931971","24.81059081","338.64157498148882734852739036679911727312099","9"
"kraken-link-aud-spot","2022-04-15T00:00:00.000000000Z","18.37","18.829","19.377","18.37","18.85532355658944","349.76446981","4874.35420696899584180247224003945099785843091104","28"
"kraken-link-aud-spot","2022-04-16T00:00:00.000000000Z","18.829","18.925","19.082","18.829","19.05549890271689","12.56691627","176.49185562087628861052531503608572873624042","5"
"kraken-link-aud-spot","2022-04-17T00:00:00.000000000Z","18.925","18.682","19.472","18.682","19.02540359863255","16.82038806","236.1269015123351174020746667821436","5"
"kraken-link-aud-spot","2022-04-18T00:00:00.000000000Z","18.682","18.796","18.796","18","18.11814433102644","478.7905797","6370.7653615895711434619378551369860191290945576","16"
"kraken-link-aud-spot","2022-04-19T00:00:00.000000000Z","18.796","19.234","19.234","18.796","19.234","6.2394699","88.195625724662310467317487980914","1"
"kraken-link-aud-spot","2022-04-20T00:00:00.000000000Z","19.234","18.764","19.279","18.544","18.79602744390393","27.97907549","390.9177605629602877304316923956085981858785838","11"
"kraken-link-aud-spot","2022-04-21T00:00:00.000000000Z","18.764","18.457","19.028","18.418","18.75807591095401","98.33528135","1359.67666120929184215435102307254717005627338296","16"
"kraken-link-aud-spot","2022-04-22T00:00:00.000000000Z","18.457","18.87","18.924","18.457","18.76894225726459","169.85368566","2319.96541804976128099419986371472253778394693355","43"
"kraken-link-aud-spot","2022-04-23T00:00:00.000000000Z","18.87","18.526","18.87","18.526","18.65908181783512","149.81371216","2023.92858448947653806563828632150930312816549","37"
"kraken-link-aud-spot","2022-04-24T00:00:00.000000000Z","18.526","18.341","18.788","18.298","18.50507313784047","131.3992632","1761.381444580891558375285763023963656762812","29"
"kraken-link-aud-spot","2022-04-25T00:00:00.000000000Z","18.345","18.287","18.345","17.8","17.98382053458019","81.78170717","1057.81593506703649811250157173996751516501605364","20"
"kraken-link-aud-spot","2022-04-26T00:00:00.000000000Z","18.287","17.59","18.526","17.336","17.56999393035977","239.07367236","3005.38507858165458657984657460451783148836055","41"
"kraken-link-aud-spot","2022-04-27T00:00:00.000000000Z","17.59","17.698","17.828","17.313","17.53838889408431","227.42907094","2853.28402220640334203268434229334071010770705152","50"
"kraken-link-aud-spot","2022-04-28T00:00:00.000000000Z","17.698","17.955","18.177","17.559","17.78933715120575","110.50115905","1398.62928813746710963537980702756184525218692","25"
"kraken-link-aud-spot","2022-04-29T00:00:00.000000000Z","17.955","16.921","17.955","16.848","17.20013209151924","150.9471217","1852.47372198389501115416144309896967130046642698","40"
"kraken-link-aud-spot","2022-04-30T00:00:00.000000000Z","16.921","15.433","17.22","15.429","16.45783812443609","52.64856501","612.2335862324657109189368829567174226070652961","15"
"kraken-link-aud-spot","2022-05-01T00:00:00.000000000Z","15.433","16.016","16.016","15.433","15.78830625229703","15.27613476","170.37705520126631559433310568295406345483130896","5"
"kraken-link-aud-spot","2022-05-02T00:00:00.000000000Z","16.016","16.068","16.068","15.569","15.83346848391762","24.31714262","271.69567496442028084708906222546284553668936","14"
"kraken-link-aud-spot","2022-05-03T00:00:00.000000000Z","16.068","15.656","16.068","15.409","15.75429684281404","36.61857443","410.0354865454636102084321992272260441631902","23"
"kraken-link-aud-spot","2022-05-04T00:00:00.000000000Z","15.656","16.62","23","15.656","16.36642651170199","335.74026237","3929.59527109679698784846698688015027348328248818","42"
"kraken-link-aud-spot","2022-05-05T00:00:00.000000000Z","16.62","15.313","21","15.133","16.99953341226431","836.05596687","10128.3415070598488300757872323379819242786","64"
"kraken-link-aud-spot","2022-05-06T00:00:00.000000000Z","15.313","15.086","15.699","14.785","15.09536591846411","429.26305316","4591.315557100813527212256647","41"
"kraken-link-aud-spot","2022-05-07T00:00:00.000000000Z","15.086","14.497","15.331","14.221","14.97595408947877","57.70875453","605.892219990557304146867682","10"
"kraken-link-aud-spot","2022-05-08T00:00:00.000000000Z","14.497","14.311","14.548","13.995","14.26591966117999","92.59365833","935.428404481591338264449414","22"
"kraken-link-aud-spot","2022-05-09T00:00:00.000000000Z","14.311","11.81","14.422","11.81","12.80511504891831","746.089743","6696.942348888763258497224321","101"
"kraken-link-aud-spot","2022-05-10T00:00:00.000000000Z","11.81","12.328","13.238","11.41","12.30299201278401","323.91826653","2776.131372217708123984551143","89"
"kraken-link-aud-spot","2022-05-11T00:00:00.000000000Z","12.328","9.801","12.589","9.548","10.76559913250544","945.04770762","7103.530458788242228559083101","138"
"kraken-link-aud-spot","2022-05-12T00:00:00.000000000Z","9.801","9.266","13","8.335","9.256619091641972","499.44393939","3171.221460858440053770344671","158"
"kraken-link-aud-spot","2022-05-13T00:00:00.000000000Z","9.266","10.153","11.184","9.266","10.55529267867083","289.80051149","2112.262025407640340993215294","70"
"kraken-link-aud-spot","2022-05-14T00:00:00.000000000Z","10.153","10.48","10.644","9.613","10.06373333298621","358.47709584","2504.771711471257550898558375","85"
"kraken-link-aud-spot","2022-05-15T00:00:00.000000000Z","10.48","11.361","11.361","7","10.45646788973829","804.30876739","6016.381142095685102214459947","79"
"kraken-link-aud-spot","2022-05-16T00:00:00.000000000Z","11.361","10.841","11.361","6","10.50467675566346","5417.33475309","39708.111955290225519897444899","87"
"kraken-link-aud-spot","2022-05-17T00:00:00.000000000Z","10.841","10.678","11.284","10.678","10.84103994817977","4215.21134233","31849.522385161277714221328322","40"
"kraken-link-aud-spot","2022-05-18T00:00:00.000000000Z","10.678","10.13","10.678","9.936","10.01064070220827","60.6374294","424.795218992529506767548422","16"
"kraken-link-aud-spot","2022-05-19T00:00:00.000000000Z","10.13","10.198","10.198","9.427","9.579136471985002","483.63155778","3326.114806118068290769955945","25"
"kraken-link-aud-spot","2022-05-20T00:00:00.000000000Z","10.198","9.845","10.386","9.563","9.94159573728946","99.69908819","699.339599611375662700541425","47"
"kraken-link-aud-spot","2022-05-21T00:00:00.000000000Z","9.845","10.018","10.021","9.688","9.874583045471393","27.03758498","188.538849277189532273869466","13"
"kraken-link-aud-spot","2022-05-22T00:00:00.000000000Z","10.018","10.395","10.399","9.689","10.07694747754039","289.79777801","2064.035888039957209459782208","30"
"kraken-link-aud-spot","2022-05-23T00:00:00.000000000Z","10.395","9.862","10.727","9.862","10.23780016646113","263.36641405","1921.605406259960547617822234","33"
"kraken-link-aud-spot","2022-05-24T00:00:00.000000000Z","9.862","10.157","10.157","9.503","9.894010769738413","72.89425236","511.858810291657161664006048","47"
"kraken-link-aud-spot","2022-05-25T00:00:00.000000000Z","10.157","9.932","10.348","9.866","10.03690274894459","65.32208204","465.973622908891121850631882","36"
"kraken-link-aud-spot","2022-05-26T00:00:00.000000000Z","9.797","9.273","9.896","8.899","9.042649470550717","595.13522161","3790.26469754672275372950324","70"
"kraken-link-aud-spot","2022-05-27T00:00:00.000000000Z","9.273","8.755","9.332","8.723","9.044572433440986","765.80090266","4918.085100330636952374029318","110"
"kraken-link-aud-spot","2022-05-28T00:00:00.000000000Z","8.755","9.216","9.216","8.694","9.007034445132375","100.54019164","649.246150223501947208132285","41"
"kraken-link-aud-spot","2022-05-29T00:00:00.000000000Z","9.216","9.361","9.38","8.896","9.196902461307836","44.85780056","295.91612340514762372268474","18"
"kraken-link-aud-spot","2022-05-30T00:00:00.000000000Z","9.361","10.416","10.416","9.329","10.09880177540969","746.73515611","5453.51372904700611786444868","64"
"kraken-link-aud-spot","2022-05-31T00:00:00.000000000Z","10.416","10.736","10.736","10.05","10.32726177652271","147.85777265","1098.224420640736053987751211","68"
"kraken-link-aud-spot","2022-06-01T00:00:00.000000000Z","10.736","9.596","10.736","9.439","10.14966092957649","57.33647252","417.905866997662463986523724","25"
"kraken-link-aud-spot","2022-06-02T00:00:00.000000000Z","9.596","9.948","9.948","9.489","9.664555694654338","26.50621487","184.789201472395351307708853","17"
"kraken-link-aud-spot","2022-06-03T00:00:00.000000000Z","9.948","9.473","9.948","9.412","9.518360038682422","18.07493841","124.639823408102920686866894","7"
"kraken-link-aud-spot","2022-06-04T00:00:00.000000000Z","9.473","10.235","10.235","9.413","9.642614062881796","25.75576637","179.438694486926828453340372","17"
"kraken-link-aud-spot","2022-06-05T00:00:00.000000000Z","10.235","10.623","10.844","10.134","10.47323215542025","20.79821059","157.144209390329168508549005","16"
"kraken-link-aud-spot","2022-06-06T00:00:00.000000000Z","10.623","10.992","11.122","10.623","10.99327334447218","98.33100035","779.828124936411652089641899","32"
"kraken-link-aud-spot","2022-06-07T00:00:00.000000000Z","10.992","12.117","12.375","10.379","11.19971440284305","478.53252643","3855.531846867568487171328245","78"
"kraken-link-aud-spot","2022-06-08T00:00:00.000000000Z","12.117","12.249","12.358","11.447","11.88212357441501","287.30186088","2463.434942322938704042290463","51"
"kraken-link-aud-spot","2022-06-09T00:00:00.000000000Z","12.249","12.909","13.365","11.855","12.81168112312847","196.20670784","1803.248303072539449053238274","62"
"kraken-link-aud-spot","2022-06-10T00:00:00.000000000Z","12.909","11.464","13.175","11.464","12.55694138996784","587.8401784","5241.206092162753824880120502","53"
"kraken-link-aud-spot","2022-06-11T00:00:00.000000000Z","11.464","9.948","11.81","9.923","11.05150908314543","412.25018342","3205.818425688253799223674706","88"
"kraken-link-aud-spot","2022-06-12T00:00:00.000000000Z","9.948","8.963","10.101","8.957","9.37304381720271","1201.78578831","7903.312647234754977263742174","103"
"kraken-link-aud-spot","2022-06-13T00:00:00.000000000Z","8.963","8.499","8.976","7.666","8.302277619449986","334.93525585","1951.371894261542786321107201","130"
"kraken-link-aud-spot","2022-06-14T00:00:00.000000000Z","8.499","10.041","10.041","7.784","8.873871862016716","231.95125152","1432.429215192970359523923577","115"
"kraken-link-aud-spot","2022-06-15T00:00:00.000000000Z","10.041","10.448","10.448","8.094","9.010951819673949","1095.35676376","7027.311690923571648583772617","115"
"kraken-link-aud-spot","2022-06-16T00:00:00.000000000Z","10.448","8.935","10.591","8.896","9.877336885622023","507.83882745","3515.49235835398021728191271","77"
"kraken-link-aud-spot","2022-06-17T00:00:00.000000000Z","8.935","9.188","9.466","8.935","9.304619015017148","379.66648023","2482.270459539131649518467369","51"
"kraken-link-aud-spot","2022-06-18T00:00:00.000000000Z","9.188","8.581","9.245","7.738","8.195039715871702","1759.07050646","10106.378964379310611495245463","104"
"kraken-link-aud-spot","2022-06-19T00:00:00.000000000Z","8.581","9.458","9.796","8.492","9.053826772509109","95.6315678","598.957396806796422028309835","59"
"kraken-link-aud-spot","2022-06-20T00:00:00.000000000Z","9.458","10.082","10.493","9.117","10.15112066742368","1276.60492642","9082.24401681266213968723061","75"
"kraken-link-aud-spot","2022-06-21T00:00:00.000000000Z","10.082","9.783","10.822","9.769","10.34938409159776","426.77525613","3054.711985970613435356453557","64"
"kraken-link-aud-spot","2022-06-22T00:00:00.000000000Z","9.783","9.736","10.004","9.368","9.705147765656294","68.32442391","459.018263652766591331436635","42"
"kraken-link-aud-spot","2022-06-23T00:00:00.000000000Z","9.736","10.176","11.999","9.709","10.15942724218053","142.04318877","976.129000178427608965511136","55"
"kraken-link-aud-spot","2022-06-24T00:00:00.000000000Z","10.176","10.495","10.59","10.105","10.31469310643918","57.40923763","409.474024659151304462677453","35"
"kraken-link-aud-spot","2022-06-25T00:00:00.000000000Z","10.495","9.963","10.576","9.836","10.12778136145134","81.789306","573.834129959395487435820046","28"
"kraken-link-aud-spot","2022-06-26T00:00:00.000000000Z","9.963","10.158","10.671","9.963","10.37779295799474","52.01418749","373.869052718161566044858664","19"
"kraken-link-aud-spot","2022-06-27T00:00:00.000000000Z","10.158","9.572","10.158","9.417","9.797964556804871","56.74138668","384.851155062859067533207597","20"
"kraken-link-aud-spot","2022-06-28T00:00:00.000000000Z","9.572","9.372","10.252","9.301","9.497094128542131","497.90678554","3301.171926350736918072779872","48"
"kraken-link-aud-spot","2022-06-29T00:00:00.000000000Z","9.372","9.013","9.372","8.927","9.204780871381919","61.55726645","390.700677258830587085664405","26"
"kraken-link-aud-spot","2022-06-30T00:00:00.000000000Z","9.013","9.057","9.097","8.569","8.718739968316541","2156.82534547","12932.3004763480366859967582","143"
"kraken-link-aud-spot","2022-07-01T00:00:00.000000000Z","9.057","8.993","9.277","8.753","8.982390720979168","70.8900413","435.283361801201804168713192","48"
"kraken-link-aud-spot","2022-07-02T00:00:00.000000000Z","8.993","9.066","9.128","8.792","8.960781307832908","51.36912629","314.17560420575533406888006","28"
"kraken-link-aud-spot","2022-07-03T00:00:00.000000000Z","9.066","9.085","9.127","8.86","8.988860560214849","30.37577034","186.043354440390998001154964","15"
"kraken-link-aud-spot","2022-07-04T00:00:00.000000000Z","9.085","9.301","9.301","8.87","9.029180223205223","79.60848994","492.864069088674310370433897","24"
"kraken-link-aud-spot","2022-07-05T00:00:00.000000000Z","9.301","9.591","9.591","9.02","9.230927599184901","147.22336227","923.645682318719555108867837","38"
"kraken-link-aud-spot","2022-07-06T00:00:00.000000000Z","9.591","9.367","9.591","9.083","9.314083500984113","2111.97828268","13413.141596278467849769312423","91"
"kraken-link-aud-spot","2022-07-07T00:00:00.000000000Z","9.367","9.74","10.299","9.334","9.539238576986519","360.66855226","2340.056440533310173427562925","69"
"kraken-link-aud-spot","2022-07-08T00:00:00.000000000Z","9.74","9.321","10.087","9.261","9.823138048708529","1170.0954729","7823.269249561552390914961335","76"
"kraken-link-aud-spot","2022-07-09T00:00:00.000000000Z","9.321","9.525","9.59","9.262","9.448772220603142","26.31799703","170.509742077538402219720295","12"
"kraken-link-aud-spot","2022-07-10T00:00:00.000000000Z","9.525","9.004","12.828","8.945","9.198372100991479","107.93394804","673.481155484276537851023315","30"
"kraken-link-aud-spot","2022-07-11T00:00:00.000000000Z","9.004","8.948","9.465","8.88","9.190875179213092","246.51561821","1558.136772103553537430785101","38"
"kraken-link-aud-spot","2022-07-12T00:00:00.000000000Z","8.948","8.914","11.994","8.629","9.112557562816383","740.82827944","4544.59485454556554740906102","71"
"kraken-link-aud-spot","2022-07-13T00:00:00.000000000Z","8.914","9.072","9.194","8.642","8.992683827952656","251.78531372","1531.165294319601298315563091","45"
"kraken-link-aud-spot","2022-07-14T00:00:00.000000000Z","9.072","9.285","9.399","8.969","9.16388007269137","58.9747041","363.862466480407363985822552","30"
"kraken-link-aud-spot","2022-07-15T00:00:00.000000000Z","9.285","9.319","9.417","9.069","9.248301191170077","103.69881548","651.800412127901413221015507","24"
"kraken-link-aud-spot","2022-07-16T00:00:00.000000000Z","9.319","9.679","9.679","9.126","9.515767816698994","1063.65033183","6881.835427564214961095808791","32"
"kraken-link-aud-spot","2022-07-17T00:00:00.000000000Z","9.679","9.352","9.851","9.352","9.589204702169051","56.49426278","367.072051335144258342922997","23"
"kraken-link-aud-spot","2022-07-18T00:00:00.000000000Z","9.352","10.379","10.547","9.332","9.951348332160898","98.13271339","664.798829330170723177471267","45"
"kraken-link-aud-spot","2022-07-19T00:00:00.000000000Z","10.379","10.497","10.663","9.967","10.28989190729185","211.10554099","1487.139103830778211127487783","102"
"kraken-link-aud-spot","2022-07-20T00:00:00.000000000Z","10.497","10.006","10.999","10.006","10.582351804975","138.13980803","1007.316141984722704113644623","63"
"kraken-link-aud-spot","2022-07-21T00:00:00.000000000Z","10.006","10.129","10.223","9.82","10.00663911479906","123.87709461","854.268775679305115983577575","46"
"kraken-link-aud-spot","2022-07-22T00:00:00.000000000Z","10.129","9.889","10.537","9.889","10.29121404980015","67.59877963","479.47768099546671088611546","35"
"kraken-link-aud-spot","2022-07-23T00:00:00.000000000Z","9.889","9.934","10.219","9.764","9.964276015903423","25.16079249","172.855932823262876320931545","11"
"kraken-link-aud-spot","2022-07-24T00:00:00.000000000Z","9.934","10.222","10.653","9.922","10.34311868004804","114.91575598","811.061208724566812855687716","30"
"kraken-link-aud-spot","2022-07-25T00:00:00.000000000Z","10.222","9.354","14.12","9.354","10.44542001093552","1430.44176832","9683.179735911701944548037039","103"
