market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-btc-eur-spot","2023-11-10T00:00:00.000000000Z","34447.49","34939.98","35126","34081.94","34705.50617581086","13.08463","484486.94452652387882069","10856"
"crypto.com-btc-eur-spot","2023-11-11T00:00:00.000000000Z","34939.98","34820.8","35026.78","34381.38","34654.40820635573","3.86643","143026.23190434964718278","8261"
"crypto.com-btc-eur-spot","2023-11-12T00:00:00.000000000Z","34816.81","34715","34884.65","34450.11","34752.10138521019","2.3408","86809.44343905099190753","7776"
"crypto.com-btc-eur-spot","2023-11-13T00:00:00.000000000Z","34712.98","34109.25","35045","34000","34535.84416785003","9.38707","346304.74100064929521439","12851"
"crypto.com-btc-eur-spot","2023-11-14T00:00:00.000000000Z","34103.23","32710.07","34384.99","32019.03","33188.68907161497","27.59814","991042.651867456714596","10779"
"crypto.com-btc-eur-spot","2023-11-15T00:00:00.000000000Z","32714.57","34920","35005","32545","33758.58494389028","22.35798","818534.20842489852323829","15775"
"crypto.com-btc-eur-spot","2023-11-16T00:00:00.000000000Z","34922.46","33362.11","34980","32740.91","33924.50812333304","14.44998","531715.18852442912663739","14998"
"crypto.com-btc-eur-spot","2023-11-17T00:00:00.000000000Z","33365","33603.68","33824.53","33049.81","33471.2184557222","18.02506","655714.20505410310004035","14858"
"crypto.com-btc-eur-spot","2023-11-18T00:00:00.000000000Z","33604.99","33598.49","33831.23","33248.66","33557.31933518724","3.5061","128125.34154060027861627","6886"
"crypto.com-btc-eur-spot","2023-11-19T00:00:00.000000000Z","33605","34314.95","34435","33427.15","33890.20387387243","3.73812","137966.92898909380833683","7935"
"crypto.com-btc-eur-spot","2023-11-20T00:00:00.000000000Z","34314.97","34271.31","34525","33600","34036.97818128565","19.17096","713036.08321944278679218","14278"
"crypto.com-btc-eur-spot","2023-11-21T00:00:00.000000000Z","34271.3","32781.11","34403.39","32781.11","33793.79720139355","20.59207","760673.28502065543136719","10008"
"crypto.com-btc-eur-spot","2023-11-22T00:00:00.000000000Z","32778.16","34392.28","34784.73","32690.12","34019.15094857147","21.79024","806558.95653059090777526","8995"
"crypto.com-btc-eur-spot","2023-11-23T00:00:00.000000000Z","34394.49","34227.24","34496.65","33849.25","34268.70526536","13.52295","505265.7480775578121744","9863"
"crypto.com-btc-eur-spot","2023-11-24T00:00:00.000000000Z","34235.36","34495.01","35120","34207.07","34651.38668180468","18.08031","683932.27781316133932194","12795"
"crypto.com-btc-eur-spot","2023-11-25T00:00:00.000000000Z","34500","34591.21","34635","34391.53","34535.89166689306","13.25136","500593.40520057272445326","11902"
"crypto.com-btc-eur-spot","2023-11-26T00:00:00.000000000Z","34591.18","34285","34615","34005","34354.89299613181","10.70527","401975.62842307067340133","10033"
"crypto.com-btc-eur-spot","2023-11-27T00:00:00.000000000Z","34288.64","34025.91","34389.99","33625","33951.30819418998","12.53731","465297.61309140719512848","11196"
"crypto.com-btc-eur-spot","2023-11-28T00:00:00.000000000Z","34026.79","34385","34960","33720","34268.9625723358","20.98684","788579.49861606131749906","12698"
"crypto.com-btc-eur-spot","2023-11-29T00:00:00.000000000Z","34389.99","34516.62","35054.45","34285","34705.88458288181","13.22371","503825.78110918307674395","8571"
"crypto.com-btc-eur-spot","2023-11-30T00:00:00.000000000Z","34524.88","34645","34769.87","34389.61","34569.17654563998","7.12818","268969.29546706564327719","6141"
"crypto.com-btc-eur-spot","2023-12-01T00:00:00.000000000Z","34650","35569.5","35860.28","34543.69","35331.23063290633","10.00543","385006.80869632348833323","5308"
"crypto.com-btc-eur-spot","2023-12-02T00:00:00.000000000Z","35581.5","36270.39","36500","35539.7","36079.93546974639","16.22269","636678.36262245429666237","5015"
"crypto.com-btc-eur-spot","2023-12-03T00:00:00.000000000Z","36270.01","36748.2","36987.5","36104.57","36611.61645572455","8.35158","332823.29763916049158293","4417"
"crypto.com-btc-eur-spot","2023-12-04T00:00:00.000000000Z","36751.78","38769.08","39125.03","36749.92","38232.98470500122","21.89026","908400.22356426398287393","5717"
"crypto.com-btc-eur-spot","2023-12-05T00:00:00.000000000Z","38778.15","40853.26","41172.84","38296.77","39754.32561998775","20.4225","876680.46926000214519818","5469"
"crypto.com-btc-eur-spot","2023-12-06T00:00:00.000000000Z","40869.61","40676.58","41058.87","40266.11","40725.99673157031","9.72724","427020.34051066907026668","4680"
"crypto.com-btc-eur-spot","2023-12-07T00:00:00.000000000Z","40689.56","40171.26","40955.85","39803.46","40204.28754948228","15.66571","678501.67584638585853786","4550"
"crypto.com-btc-eur-spot","2023-12-08T00:00:00.000000000Z","40167.14","41082.02","41577.59","40024.29","40671.4116453242","41.66966","1822276.99020842833957214","5646"
"crypto.com-btc-eur-spot","2023-12-09T00:00:00.000000000Z","41105.74","40660.94","41266.25","40553.98","40939.16147880042","6.94306","305580.91621364873139247","4848"
"crypto.com-btc-eur-spot","2023-12-10T00:00:00.000000000Z","40665.43","40693.76","40967.14","40498.96","40705.13954188652","2.61922","114646.3285471630845081","3918"
"crypto.com-btc-eur-spot","2023-12-11T00:00:00.000000000Z","40703.42","38337","40706.63","37391.47","38630.69941893715","41.22067","1714111.49545431425778257","6796"
"crypto.com-btc-eur-spot","2023-12-12T00:00:00.000000000Z","38332.93","38408.29","39037.05","37717.88","38623.79716526856","9.85977","410534.61988547545906024","4458"
"crypto.com-btc-eur-spot","2023-12-13T00:00:00.000000000Z","38423.65","39423.54","40009.3","37614.13","38752.66677630497","15.57272","652111.62297949272658256","4458"
"crypto.com-btc-eur-spot","2023-12-14T00:00:00.000000000Z","39448.59","39177.28","39673.08","38014.52","38808.44021340913","33.84813","1436092.55531415347493714","4975"
"crypto.com-btc-eur-spot","2023-12-15T00:00:00.000000000Z","39177.28","38527.75","39278.4","38266.08","38757.01177423132","15.79856","669608.26225700168229345","4613"
"crypto.com-btc-eur-spot","2023-12-16T00:00:00.000000000Z","38528.8","38824.46","39198.83","38261.93","38827.13137009837","5.59916","236571.33097592822902597","4204"
"crypto.com-btc-eur-spot","2023-12-17T00:00:00.000000000Z","38810.38","37981.45","38934.42","37900","38419.46387053759","24.25986","1014637.23896148867715333","4962"
"crypto.com-btc-eur-spot","2023-12-18T00:00:00.000000000Z","37975.38","39077.35","39150","37169.58","37931.11774347099","8.69734","359814.46722708967034614","4686"
"crypto.com-btc-eur-spot","2023-12-19T00:00:00.000000000Z","39072.74","38521.37","39821","38122.08","38986.0076114484","6.96062","297004.59634567037825282","4493"
"crypto.com-btc-eur-spot","2023-12-20T00:00:00.000000000Z","38522.19","39902.66","40395.83","38512.19","39719.77330622023","11.65857","507285.63994383527118691","4732"
"crypto.com-btc-eur-spot","2023-12-21T00:00:00.000000000Z","39908.22","39859","40279.4","39495.27","39935.76029181505","7.55924","331359.14714787451543275","4621"
"crypto.com-btc-eur-spot","2023-12-22T00:00:00.000000000Z","39859","39988.24","40400","39440.17","39683.00433119553","10.7743","470619.42374480532452895","5694"
"crypto.com-btc-eur-spot","2023-12-23T00:00:00.000000000Z","40011.36","39827.99","40018.12","39441.94","39772.65899868512","8.78405","383638.74343691271695471","5367"
"crypto.com-btc-eur-spot","2023-12-24T00:00:00.000000000Z","39839.77","39214.77","40026.98","38850.51","39301.76382806911","19.04114","820919.09201941429861956","6884"
"crypto.com-btc-eur-spot","2023-12-25T00:00:00.000000000Z","39228.02","39564.39","39869.2","38981.2","39441.22117901","13.97732","605850.24375745600875954","6782"
"crypto.com-btc-eur-spot","2023-12-26T00:00:00.000000000Z","39564.4","38545.16","39593.98","37773.11","38475.71566458036","19.16465","812435.51247851160787867","5880"
"crypto.com-btc-eur-spot","2023-12-27T00:00:00.000000000Z","38550.58","39154.51","39382.94","38207.16","38853.84182931818","20.70285","891293.43251833401504917","5781"
"crypto.com-btc-eur-spot","2023-12-28T00:00:00.000000000Z","39160.98","38514.42","39456.67","38197.9","38653.04202308576","17.31197","742297.70840555135335809","6312"
"crypto.com-btc-eur-spot","2023-12-29T00:00:00.000000000Z","38527.93","38224.57","39076.04","37502.02","38302.86539074224","24.10067","1018593.50692538484853714","6319"
"crypto.com-btc-eur-spot","2023-12-30T00:00:00.000000000Z","38222.52","38302.62","38706.41","37725.43","38219.83583044144","5.46643","229971.51856922965602946","4538"
"crypto.com-btc-eur-spot","2023-12-31T00:00:00.000000000Z","38306","38439.06","38923.86","38163.71","38519.5862452993","7.25424","307676.26255392659789708","5348"
"crypto.com-btc-eur-spot","2024-01-01T00:00:00.000000000Z","38429.9","40111.43","40124.65","38329.7","39099.84701849561","10.74471","462632.18819162208185411","5961"
"crypto.com-btc-eur-spot","2024-01-02T00:00:00.000000000Z","40106.57","41122.11","41898.79","40082.29","41217.46953117224","18.324","829609.53436715045728765","6364"
"crypto.com-btc-eur-spot","2024-01-03T00:00:00.000000000Z","41147.35","39297.47","41626.4","37180","38960.50712033339","127.0329","5395829.05469362091734461","11779"
"crypto.com-btc-eur-spot","2024-01-04T00:00:00.000000000Z","39287.36","40387.76","40952.65","39006.19","39987.93987422669","18.06186","789983.64646467956574255","9269"
"crypto.com-btc-eur-spot","2024-01-05T00:00:00.000000000Z","40408.6","40427.24","40673.21","38940.1","40019.46073362481","33.31594","1457311.23584489295083681","14411"
"crypto.com-btc-eur-spot","2024-01-06T00:00:00.000000000Z","40436.28","40251.44","40497.86","39818.25","40110.27526048484","6.61574","289641.38141326356493497","20948"
"crypto.com-btc-eur-spot","2024-01-07T00:00:00.000000000Z","40259.47","40213.04","40750.52","39944.39","40383.60786144905","5.89848","260128.97938667083096757","8677"
"crypto.com-btc-eur-spot","2024-01-08T00:00:00.000000000Z","40218.08","42922.84","43111.76","39550.4","41190.39308185554","39.27822","1770705.82042506382261581","13409"
"crypto.com-btc-eur-spot","2024-01-09T00:00:00.000000000Z","42922.27","42240.83","43861.61","41090","42616.68261329471","35.77572","1664948.01729178907247441","8311"
"crypto.com-btc-eur-spot","2024-01-10T00:00:00.000000000Z","42236.97","42583.96","43585.42","40635.56","41768.32722757974","53.66607","2451220.94248620822381078","16528"
"crypto.com-btc-eur-spot","2024-01-11T00:00:00.000000000Z","42589","42259.43","44800","41629.99","43062.09208287144","26.25971","1237926.30191768513568123","9125"
"crypto.com-btc-eur-spot","2024-01-12T00:00:00.000000000Z","42248.32","39184.38","42419.64","38003.67","40009.028382219","28.38153","1242168.66965594527071863","8275"
"crypto.com-btc-eur-spot","2024-01-13T00:00:00.000000000Z","39150","39239.91","39623.56","38832","39201.6448174996","6.06711","259705.25457766637534123","8083"
"crypto.com-btc-eur-spot","2024-01-14T00:00:00.000000000Z","39239.91","38170.03","39414.26","38147.38","38949.81096579701","5.91118","251644.15310211618938455","6783"
"crypto.com-btc-eur-spot","2024-01-15T00:00:00.000000000Z","38153.28","38872.58","39612.57","38117.8","38958.0592940154","12.76076","543606.18570378110917003","7625"
"crypto.com-btc-eur-spot","2024-01-16T00:00:00.000000000Z","38893.55","39693.76","40089.22","38741.88","39475.86056615255","6.70473","287573.2426967153583572","5903"
"crypto.com-btc-eur-spot","2024-01-17T00:00:00.000000000Z","39713.09","39280.6","39739.42","38900","39263.71142776421","9.11418","388412.91437527735286489","5699"
"crypto.com-btc-eur-spot","2024-01-18T00:00:00.000000000Z","39282.88","37975.78","39424.94","37420.71","38443.59205522709","16.99311","709214.64766670894023241","8588"
"crypto.com-btc-eur-spot","2024-01-19T00:00:00.000000000Z","38018.83","38233.93","38708.42","37030","37784.61270805529","12.91724","530622.37232932031553528","7594"
"crypto.com-btc-eur-spot","2024-01-20T00:00:00.000000000Z","38243.58","38277.14","38448.22","38058.93","38281.21595418454","11.39397","474867.70480851331006752","6426"
"crypto.com-btc-eur-spot","2024-01-21T00:00:00.000000000Z","38272.74","38192.42","38443.19","38132.13","38273.3409947455","3.60072","149987.85327091350093867","4068"
"crypto.com-btc-eur-spot","2024-01-22T00:00:00.000000000Z","38192.63","36330.45","38243.34","36250","37237.50778932224","28.23288","1144116.82026735709363323","9249"
"crypto.com-btc-eur-spot","2024-01-23T00:00:00.000000000Z","36342.14","36757.31","36825","35473.23","36054.74969375048","11.7241","458750.10557995266014122","5181"
"crypto.com-btc-eur-spot","2024-01-24T00:00:00.000000000Z","36766.1","36854.19","37185.91","36331.31","36722.21102681108","8.00751","320041.85199485843168423","4697"
"crypto.com-btc-eur-spot","2024-01-25T00:00:00.000000000Z","36858.25","36837.58","37021.3","36484.06","36761.86060634643","6.5202","260044.67270712781695261","5769"
"crypto.com-btc-eur-spot","2024-01-26T00:00:00.000000000Z","36850.41","38560.73","38883.49","36761.4","37957.81802925264","13.08463","538942.82912754959561032","5660"
"crypto.com-btc-eur-spot","2024-01-27T00:00:00.000000000Z","38586.03","38852.87","38919.6","38178.35","38561.54662610793","3.75587","157038.0808994187119416","4247"
"crypto.com-btc-eur-spot","2024-01-28T00:00:00.000000000Z","38874.36","38768.78","39453.18","38412.98","38916.58983747129","5.66423","239115.92777935781011978","6627"
"crypto.com-btc-eur-spot","2024-01-29T00:00:00.000000000Z","38785.84","39983.83","40074.99","38632.65","39311.34544738989","12.84316","545954.23053606571171397","6674"
"crypto.com-btc-eur-spot","2024-01-30T00:00:00.000000000Z","39992.4","39643.07","40466.22","39425","40032.49734515007","19.30143","836872.70880734865853535","6873"
"crypto.com-btc-eur-spot","2024-01-31T00:00:00.000000000Z","39639.29","39420.63","40328.21","39129.33","39686.82548058116","16.92815","727352.21473871385744369","8525"
"crypto.com-btc-eur-spot","2024-02-01T00:00:00.000000000Z","39416.5","39617.99","39839.35","38750.46","39268.89524018218","9.65642","410548.4784490109360295","7727"
"crypto.com-btc-eur-spot","2024-02-02T00:00:00.000000000Z","39650.66","40025.77","40218.99","39377.27","39694.71812714176","9.84004","422807.60247457248103027","5541"
"crypto.com-btc-eur-spot","2024-02-03T00:00:00.000000000Z","40025.77","39858.48","40180.2","39760.43","39933.87615805336","4.33322","186655.84517558270793264","4245"
"crypto.com-btc-eur-spot","2024-02-04T00:00:00.000000000Z","39866.61","39516.75","39946.56","39178.5","39733.04547801583","5.55013","237853.97757067008637973","4753"
"crypto.com-btc-eur-spot","2024-02-05T00:00:00.000000000Z","39508.01","39744.65","40479.3","39225.27","39893.90579495208","23.67388","1014037.69801307607219596","6749"
"crypto.com-btc-eur-spot","2024-02-06T00:00:00.000000000Z","39746.33","40059.21","40350","39605.32","40018.71053700454","8.29155","356297.50462636767072113","5440"
"crypto.com-btc-eur-spot","2024-02-07T00:00:00.000000000Z","40069.22","41108.42","41170.73","39763.03","40340.16783516134","12.56283","545750.10017543751151615","5231"
"crypto.com-btc-eur-spot","2024-02-08T00:00:00.000000000Z","41149.14","42016.9","42305.61","41131.4","41669.092423214","11.15568","500508.43828822347618133","5467"
"crypto.com-btc-eur-spot","2024-02-09T00:00:00.000000000Z","42062.72","43610.6","44662.86","42008.64","43534.17889597261","22.43486","1053310.85132698397651931","7767"
"crypto.com-btc-eur-spot","2024-02-10T00:00:00.000000000Z","43619.46","44159.37","44516.65","43329.9","43759.5607962686","9.60819","454927.76226113553549538","8025"
"crypto.com-btc-eur-spot","2024-02-11T00:00:00.000000000Z","44156.14","44662.54","44859.29","43980.89","44517.32185293298","18.58826","896291.32295888270787044","12883"
"crypto.com-btc-eur-spot","2024-02-12T00:00:00.000000000Z","44672.11","46301.8","46674.51","44192.03","45364.91343212536","22.62767","1107832.46696379643430993","7025"
"crypto.com-btc-eur-spot","2024-02-13T00:00:00.000000000Z","46285.63","46418.45","46711.24","45089.87","46029.31098533023","16.5306","817017.88603821295142088","7700"
"crypto.com-btc-eur-spot","2024-02-14T00:00:00.000000000Z","46418.9","48280.98","48525.59","46000","47888.7409837052","24.91041","1278033.55587457936123436","8681"
"crypto.com-btc-eur-spot","2024-02-15T00:00:00.000000000Z","48299.43","48213.24","49029.37","47689.34","48491.36267161825","22.36592","1166382.60325612402344787","9967"
"crypto.com-btc-eur-spot","2024-02-16T00:00:00.000000000Z","48235.08","48414.04","48945.54","47956.48","48281.77169532138","22.41516","1164599.50575917734394289","8016"
"crypto.com-btc-eur-spot","2024-02-17T00:00:00.000000000Z","48411.72","47944.07","48437.07","46944.62","47730.63574182993","5.65999","291175.08924067723039611","5053"
"crypto.com-btc-eur-spot","2024-02-18T00:00:00.000000000Z","47944.53","48333.4","48570.58","47537.29","48189.02675911804","16.81749","873261.50439507453490435","6799"
"crypto.com-btc-eur-spot","2024-02-19T00:00:00.000000000Z","48355.8","48059.06","48691.9","47985.78","48353.43147174648","20.64221","1075065.51643843804384337","8457"
"crypto.com-btc-eur-spot","2024-02-20T00:00:00.000000000Z","48059.03","48356.68","49000","47000","48160.09666079185","25.61212","1332850.54552678540154089","8374"
"crypto.com-btc-eur-spot","2024-02-21T00:00:00.000000000Z","48354.5","47945.67","48449.81","46863.16","47374.65378574484","14.21324","727562.17649916229655029","6510"
"crypto.com-btc-eur-spot","2024-02-22T00:00:00.000000000Z","47939.52","47402.46","48086.63","47027.66","47645.69314181108","11.47978","592655.68062648157594119","5604"
"crypto.com-btc-eur-spot","2024-02-23T00:00:00.000000000Z","47383.36","46891.75","47591.5","46709.61","47111.56292304206","16.72316","852798.34739921065352838","7331"
"crypto.com-btc-eur-spot","2024-02-24T00:00:00.000000000Z","46892.44","47637.78","47721.05","46735.44","47298.0681117014","4.72653","241986.80240686721234595","5047"
"crypto.com-btc-eur-spot","2024-02-25T00:00:00.000000000Z","47634.37","47785.1","47953.67","47381.99","47699.29085688558","7.00747","362040.15661278431314699","5340"
"crypto.com-btc-eur-spot","2024-02-26T00:00:00.000000000Z","47776.96","50191.49","50553.45","46958.94","49054.5913142898","47.24019","2516641.76568882726516843","10222"
"crypto.com-btc-eur-spot","2024-02-27T00:00:00.000000000Z","50186.46","52610.97","53097.16","50174.66","52023.84022305913","30.66586","1733056.73203714377236607","10342"
"crypto.com-btc-eur-spot","2024-02-28T00:00:00.000000000Z","52616.23","57630.95","59024.2","52289.1","55958.60909546093","114.52706","6949084.60341222594194611","16081"
"crypto.com-btc-eur-spot","2024-02-29T00:00:00.000000000Z","57615.08","56545.6","58585","54528.44","57102.51339986457","81.45598","5049952.30825543835837254","16318"
"crypto.com-btc-eur-spot","2024-03-01T00:00:00.000000000Z","56578.03","57604.92","58248.64","56175.47","57168.31843134726","16.59424","1026223.18625421070483218","6604"
"crypto.com-btc-eur-spot","2024-03-02T00:00:00.000000000Z","57597.42","57266.12","57655.7","56850.88","57197.78123471564","7.596","470929.5264729864950465","5448"
"crypto.com-btc-eur-spot","2024-03-03T00:00:00.000000000Z","57239.21","58244.71","58314.87","56627.9","57492.05765474823","10.7956","673056.55752674620835506","5886"
"crypto.com-btc-eur-spot","2024-03-04T00:00:00.000000000Z","58223.91","62880.93","63149.92","57444.48","60250.97568226145","41.83748","2735939.06914259519508026","11389"
"crypto.com-btc-eur-spot","2024-03-05T00:00:00.000000000Z","62821.08","58877.56","63639.7","54500","59500.0749657264","177.70528","11485436.80141461748848618","19663"
"crypto.com-btc-eur-spot","2024-03-06T00:00:00.000000000Z","58753.28","60662.13","62225.07","57935.29","60903.92073831188","35.34509","2341177.80837326186063276","13139"
"crypto.com-btc-eur-spot","2024-03-07T00:00:00.000000000Z","60659.02","61108","62370.96","60161.31","61554.03942239744","16.29927","1095652.47653202609568506","8522"
"crypto.com-btc-eur-spot","2024-03-08T00:00:00.000000000Z","61127.92","62426.94","63975.41","60400","62156.11820915835","29.5599","2012437.84226210151864581","9823"
"crypto.com-btc-eur-spot","2024-03-09T00:00:00.000000000Z","62447.01","62567.88","62788.8","62208.38","62532.96096548901","4.61621","315814.42310603274192402","5752"
"crypto.com-btc-eur-spot","2024-03-10T00:00:00.000000000Z","62579.1","63076.1","63995.84","62244.62","63461.90220942813","12.44064","864464.87469340941642912","6674"
"crypto.com-btc-eur-spot","2024-03-11T00:00:00.000000000Z","63079.4","65932.34","66586.6","61423.97","65746.70913555568","68.91375","4956928.08910487331181334","15441"
"crypto.com-btc-eur-spot","2024-03-12T00:00:00.000000000Z","65936.89","65413.42","66800","63120","65627.13502449705","55.95368","4013729.28596740285143335","17573"
"crypto.com-btc-eur-spot","2024-03-13T00:00:00.000000000Z","65415.54","66786.93","67358.32","65329.03","66741.59186248847","12.59938","920015.26980988249348087","8471"
"crypto.com-btc-eur-spot","2024-03-14T00:00:00.000000000Z","66781.69","65617.49","67438.26","63075.01","65142.32640107407","18.79583","1333727.42857662605071932","10137"
"crypto.com-btc-eur-spot","2024-03-15T00:00:00.000000000Z","65635.77","63807.91","67999.99","60300","64743.11534154917","104.80336","7131905.5916624904477927","30817"
"crypto.com-btc-eur-spot","2024-03-16T00:00:00.000000000Z","63836.83","59919.38","64339.57","59615.76","61610.78364055943","21.64074","1451031.37089216373153003","10252"
"crypto.com-btc-eur-spot","2024-03-17T00:00:00.000000000Z","59899.71","62841.66","63269.57","59305.78","61316.5931859958","22.31045","1488847.34150753195144329","10165"
"crypto.com-btc-eur-spot","2024-03-18T00:00:00.000000000Z","62854.47","62174.04","63333.33","61265.17","62194.40977561752","7.2265","488899.43604338078111177","7105"
"crypto.com-btc-eur-spot","2024-03-19T00:00:00.000000000Z","62186.58","57074.92","62620.46","56683.36","58786.50105966729","25.5718","1630966.15689701748415891","11642"
"crypto.com-btc-eur-spot","2024-03-20T00:00:00.000000000Z","57020.39","62113.78","62356.17","56000","58641.14508638449","17.93667","1142779.45016263561713387","9626"
"crypto.com-btc-eur-spot","2024-03-21T00:00:00.000000000Z","62111.15","60363.5","62434.59","59552.62","61319.28598755565","8.86507","591829.8497908973239221","6417"
"crypto.com-btc-eur-spot","2024-03-22T00:00:00.000000000Z","60363.51","58979.48","61473.76","57584.2","59081.49894555403","28.11723","1796749.28339612990129216","17449"
"crypto.com-btc-eur-spot","2024-03-23T00:00:00.000000000Z","58977.64","59177.26","60933.63","58284.01","59474.26159047469","12.0752","776835.60317708489137656","6439"
"crypto.com-btc-eur-spot","2024-03-24T00:00:00.000000000Z","59157.47","62043.45","62379.52","59009.3","60444.17009314125","5.91682","387324.82298787786964025","6088"
"crypto.com-btc-eur-spot","2024-03-25T00:00:00.000000000Z","62029.03","64516.23","65599.9","61299.25","63381.68973041356","17.16481","1178395.28353614703125679","11287"
"crypto.com-btc-eur-spot","2024-03-26T00:00:00.000000000Z","64504.21","64625.15","65926.79","63834.87","64845.5829193576","12.63504","888806.86405794966964482","7478"
"crypto.com-btc-eur-spot","2024-03-27T00:00:00.000000000Z","64612.04","64249.19","66245.34","63271.5","64606.09268801728","10.44279","729949.43123315700130871","7223"
"crypto.com-btc-eur-spot","2024-03-28T00:00:00.000000000Z","64276.21","65545.28","66256.75","63709.76","65305.34042302206","9.54702","673258.59480126215315126","7479"
"crypto.com-btc-eur-spot","2024-03-29T00:00:00.000000000Z","65570.09","64744.55","65792.14","64110","64839.55494199016","5.30772","371118.88851952556239525","6218"
"crypto.com-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64759.86","64540.05","65157.11","64512.92","64894.80101895425","2.98561","209128.29813749483885503","4562"
"crypto.com-btc-eur-spot","2024-03-31T00:00:00.000000000Z","64518.33","65887.85","65975.58","64518.33","65357.84759247475","3.56719","251596.58076451242023394","4909"
"crypto.com-btc-eur-spot","2024-04-01T00:00:00.000000000Z","66131.49","64946.45","66131.49","60497.4","64480.03295554127","5.97498","414575.07734511891349897","5752"
"crypto.com-btc-eur-spot","2024-04-02T00:00:00.000000000Z","64942.09","60880.99","64951.84","60060","61463.40628737606","20.56497","1356508.06759068641604495","9378"
"crypto.com-btc-eur-spot","2024-04-03T00:00:00.000000000Z","60877.83","61004.07","61969.89","60072.57","61251.96093212299","15.20014","1004750.35166371620032336","9046"
"crypto.com-btc-eur-spot","2024-04-04T00:00:00.000000000Z","60997.92","63301.96","65450","60107.81","62000.27636915078","28.71152","1927815.64935691281303596","7410"
"crypto.com-btc-eur-spot","2024-04-05T00:00:00.000000000Z","63309.32","62661.08","63500","61127.33","62351.51290295389","19.89508","1341589.60322572210040931","7520"
"crypto.com-btc-eur-spot","2024-04-06T00:00:00.000000000Z","62673.11","63606.84","64316.66","62338.68","62938.59776231378","5.33569","363630.6033744115841428","4475"
"crypto.com-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63611.4","64018.69","64858.22","63568.44","64187.97329074085","4.61349","320964.71501766666757564","4406"
"crypto.com-btc-eur-spot","2024-04-08T00:00:00.000000000Z","64016.48","65973.47","69500","63794.42","66415.01537381134","25.95681","1865918.73734299907986574","7571"
"crypto.com-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65954.74","63696.85","66086.33","62970.62","64450.14394549221","17.29551","1209396.67463276258765615","6701"
"crypto.com-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63703.46","65690.03","66147.63","62595.1","63844.15378658274","12.83973","884148.27989397039621708","7914"
"crypto.com-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65697.97","65278.61","66305","64958.99","65697.43073274794","16.19097","1142220.39040797991303844","7246"
"crypto.com-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65278.61","63248.99","66599.99","61333.33","63792.65024619278","50.35241","3416190.4395598356435084","20721"
"crypto.com-btc-eur-spot","2024-04-13T00:00:00.000000000Z","63248.99","60547.61","63917.52","56999.99","61458.06379504851","42.82106","2792759.17671496550797066","24716"
"crypto.com-btc-eur-spot","2024-04-14T00:00:00.000000000Z","60510.05","61808.61","61874.75","58864.71","60790.68697305298","41.16448","2640038.90341527146201356","21535"
"crypto.com-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61749.18","59798.46","62747.77","58776.56","61040.51993613001","16.18757","1050175.78650627410464375","7714"
"crypto.com-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59749.13","60133.54","60735.15","58141.42","59375.656108948","13.16518","828944.92232033627895617","6240"
"crypto.com-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60119.51","57526.04","60756.37","56222.8","58137.64055805448","12.51204","773185.57199491900343384","6798"
"crypto.com-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57527.46","59664.81","60223.95","56961.69","58382.83580350727","8.3769","521262.08667002990930846","5855"
"crypto.com-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59735.02","59905.01","61492.61","56252.77","60093.02263219467","19.48093","1245831.71399500213120524","9748"
"crypto.com-btc-eur-spot","2024-04-20T00:00:00.000000000Z","59954.81","61037.69","61430","59298.66","60503.90393766718","8.06028","519095.54226208432673748","6527"
"crypto.com-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61036.02","60939.81","61707.56","60400.22","60980.86354354944","3.9702","257703.98666974566357716","4592"
"crypto.com-btc-eur-spot","2024-04-22T00:00:00.000000000Z","60948.83","62623.54","62999.99","60518.75","61939.59785782586","23.6351","1561624.4577244228309319","7596"
"crypto.com-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62619.59","62101.27","62917.77","61713.65","62126.44331344882","8.34653","553834.83808382101386455","5279"
"crypto.com-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62099.03","60098.2","62624.4","59529.65","61451.90248135617","12.33116","809856.48593281099666333","6040"
"crypto.com-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60087.49","60150.32","60806.94","58833.33","59726.85987530711","8.49046","542544.36605848624503473","4682"
"crypto.com-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60187.81","59599.11","60591.99","59333.33","59945.15352288238","6.00003","385099.07508767979975526","4731"
"crypto.com-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59606.92","59384.64","59769.99","58441.39","58907.38355365381","3.01712","189872.55103183400212382","4305"
"crypto.com-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59418.44","58972.64","60195.49","58669.89","59662.69273572112","2.55132","162713.96223063685587311","3982"
