market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-loom-try-spot","2024-04-12T00:00:00.000000000Z","3.457","2.93","3.507","2.451","3.098146242562894","2351217","217554.152302564512845534935151566672813129","2238"
"binance-loom-try-spot","2024-04-13T00:00:00.000000000Z","2.914","2.572","2.958","2.2","2.667103306984977","1546333","121064.105036034640063621222660907606722942","1696"
"binance-loom-try-spot","2024-04-14T00:00:00.000000000Z","2.539","2.735","2.762","2.445","2.631800785512719","1460702","111906.791582718003366663305598505721728783","1178"
"binance-loom-try-spot","2024-04-15T00:00:00.000000000Z","2.72","2.579","2.842","2.474","2.703513633735294","951170","76681.531145025153937687080342788625739329","844"
"binance-loom-try-spot","2024-04-16T00:00:00.000000000Z","2.58","2.55","2.621","2.432","2.540248043627506","1315317","101195.455876203254350225019127516586134276","1292"
"binance-loom-try-spot","2024-04-17T00:00:00.000000000Z","2.538","2.451","2.566","2.389","2.470139176940729","869828","65363.862064242546119979158947402956231692","896"
"binance-loom-try-spot","2024-04-18T00:00:00.000000000Z","2.462","2.543","2.561","2.395","2.479057985680705","817219","61860.974812252784909421989883559548765091","929"
"binance-loom-try-spot","2024-04-19T00:00:00.000000000Z","2.52","2.644","2.711","2.331","2.570980716725646","1627680","127398.449715645899606663320196129674335882","1234"
"binance-loom-try-spot","2024-04-20T00:00:00.000000000Z","2.632","2.794","2.805","2.616","2.704141362983528","727595","59699.293957952722177683709894538875918916","569"
"binance-loom-try-spot","2024-04-21T00:00:00.000000000Z","2.777","2.732","2.811","2.683","2.749549082099371","239405","20040.820983101461535544829821282965153431","494"
"binance-loom-try-spot","2024-04-22T00:00:00.000000000Z","2.728","2.799","2.814","2.19","2.777512455151757","556878","47433.103887607565633448703479313933680623","658"
"binance-loom-try-spot","2024-04-23T00:00:00.000000000Z","2.806","2.827","2.83","2.75","2.796620759740004","404928","34666.827973058182499550666169091533227363","607"
"binance-loom-try-spot","2024-04-24T00:00:00.000000000Z","2.822","2.703","2.889","2.674","2.809160830547038","844311","72716.090013809566162362680733304322758686","1071"
"binance-loom-try-spot","2024-04-25T00:00:00.000000000Z","2.698","2.843","2.963","2.587","2.850659527978633","3970244","346501.844101532751717723543354200135962514","2888"
"binance-loom-try-spot","2024-04-26T00:00:00.000000000Z","2.829","2.908","2.942","2.713","2.7881153373724","2000297","170835.138476525216736965344204288238884843","1242"
"binance-loom-try-spot","2024-04-27T00:00:00.000000000Z","2.912","2.948","3.436","2.84","3.140201080367633","54797458","5255442.913094102385229863840207169992432561","31025"
"binance-loom-try-spot","2024-04-28T00:00:00.000000000Z","2.913","2.983","3.124","2.897","3.007646659202653","8243107","759137.604231977787343210468938629198038616","3803"
"binance-loom-try-spot","2024-04-29T00:00:00.000000000Z","3.017","2.829","3.154","2.773","2.90672387046108","2452483","218920.757464214064897071250729684489034321","1849"
"binance-loom-try-spot","2024-04-30T00:00:00.000000000Z","2.826","2.59","2.833","2.52","2.646124780531197","1627794","132536.204065995665369595493077489564535011","1276"
"binance-loom-try-spot","2024-05-01T00:00:00.000000000Z","2.587","2.565","2.595","2.4","2.505652171642536","1091501","83540.740950645807037732519935126563720497","799"
"binance-loom-try-spot","2024-05-02T00:00:00.000000000Z","2.547","2.559","2.596","2.473","2.531702773069181","755120","58699.16484823255688395259847558638407889","802"
"binance-loom-try-spot","2024-05-03T00:00:00.000000000Z","2.552","2.671","2.704","2.53","2.639717143914778","607825","49518.024698051446500482404145907491274351","730"
"binance-loom-try-spot","2024-05-04T00:00:00.000000000Z","2.676","2.656","2.692","2.63","2.664315400136044","435152","35770.842549124672865971589608024711049682","387"
"binance-loom-try-spot","2024-05-05T00:00:00.000000000Z","2.649","2.677","2.702","2.598","2.644178415132978","769604","62740.790950021111136276511999968405218896","871"
"binance-loom-try-spot","2024-05-06T00:00:00.000000000Z","2.679","2.61","2.732","2.61","2.670047344019469","606518","50079.660328981381437828889933097199754179","916"
"binance-loom-try-spot","2024-05-07T00:00:00.000000000Z","2.618","2.59","2.672","2.1","2.635268301247109","760399","62070.175489626947427638706960238270329496","704"
"binance-loom-try-spot","2024-05-08T00:00:00.000000000Z","2.585","2.583","2.645","2.533","2.581070431505379","419230","33459.582817029076705479582337550949673265","553"
"binance-loom-try-spot","2024-05-09T00:00:00.000000000Z","2.576","2.637","2.754","2.531","2.591499030541628","677698","54343.850601369139703587677556073515173038","789"
"binance-loom-try-spot","2024-05-10T00:00:00.000000000Z","2.633","2.496","2.66","2.462","2.559609014155915","852082","67430.603744084402080311336924407764063196","893"
"binance-loom-try-spot","2024-05-11T00:00:00.000000000Z","2.493","2.571","2.66","2.486","2.56856554052752","3632470","287915.025201862113544458429481668393195759","2581"
"binance-loom-try-spot","2024-05-12T00:00:00.000000000Z","2.573","2.589","2.662","2.547","2.60140444457446","1025520","82196.237999901997467165087266055689917805","586"
"binance-loom-try-spot","2024-05-13T00:00:00.000000000Z","2.594","2.535","2.603","2.452","2.513861736695207","846631","65711.114059773032641187754482629241078395","709"
"binance-loom-try-spot","2024-05-14T00:00:00.000000000Z","2.531","2.446","2.533","2.442","2.487689830967109","901718","69419.687088158243839974387658580613393241","990"
"binance-loom-try-spot","2024-05-15T00:00:00.000000000Z","2.46","2.585","2.6","2.447","2.527379940049568","477728","37374.340421710039764820444653953581482465","485"
"binance-loom-try-spot","2024-05-16T00:00:00.000000000Z","2.586","2.761","2.858","2.572","2.752818262628367","9293383","793666.685806388971025491187184962873076398","5632"
"binance-loom-try-spot","2024-05-17T00:00:00.000000000Z","2.75","3.019","3.308","2.743","3.098568087592106","22034771","2116204.08267349195716323995181670258207429","14226"
"binance-loom-try-spot","2024-05-18T00:00:00.000000000Z","3.023","2.92","3.085","2.884","3.009434684311064","2971897","276682.850714751719067340749987270935091648","2070"
"binance-loom-try-spot","2024-05-19T00:00:00.000000000Z","2.922","2.762","2.922","2.752","2.828729933704637","652836","57108.845808686999581797125493668488666597","725"
"binance-loom-try-spot","2024-05-20T00:00:00.000000000Z","2.763","2.89","2.959","2.707","2.830328910496779","1713983","150524.09309292784706268983869579595113656","1563"
"binance-loom-try-spot","2024-05-21T00:00:00.000000000Z","2.89","2.861","2.927","2.814","2.873896671394588","1211949","108981.41780492433976477832857963116892536","1426"
"binance-loom-try-spot","2024-05-22T00:00:00.000000000Z","2.858","2.837","2.893","2.781","2.857437794841424","489670","43735.606706947669576684633327089196519012","765"
"binance-loom-try-spot","2024-05-23T00:00:00.000000000Z","2.854","2.773","2.872","2.601","2.784599433418306","719049","62092.804625881041952285490097835147514207","1110"
"binance-loom-try-spot","2024-05-24T00:00:00.000000000Z","2.772","2.816","2.817","2.673","2.773952389725832","396217","34024.98545524411871265514509875225283048","507"
"binance-loom-try-spot","2024-05-25T00:00:00.000000000Z","2.811","2.806","2.829","2.777","2.797978384710801","217670","18860.357994689345206861813445756964851631","391"
"binance-loom-try-spot","2024-05-26T00:00:00.000000000Z","2.802","2.702","2.802","2.679","2.72847851756505","340278","28797.82253950140397331046844578227912437","378"
"binance-loom-try-spot","2024-05-27T00:00:00.000000000Z","2.698","2.768","2.801","2.67","2.73763752007039","402334","34268.005578805885259521365591702031781236","575"
"binance-loom-try-spot","2024-05-28T00:00:00.000000000Z","2.768","2.737","2.771","2.675","2.727146345922647","180497","15270.132666127452472100678256451683309306","302"
"binance-loom-try-spot","2024-05-29T00:00:00.000000000Z","2.736","2.706","2.774","2.69","2.739205962158418","384022","32624.070302755827848755931518947730474657","449"
"binance-loom-try-spot","2024-05-30T00:00:00.000000000Z","2.702","2.659","2.732","2.624","2.70128460009868","441834","36955.573066490301745720585887903442216766","427"
"binance-loom-try-spot","2024-05-31T00:00:00.000000000Z","2.656","2.655","2.69","2.602","2.654982769543164","238357","19610.10707160383044548581175586863748539","303"
"binance-loom-try-spot","2024-06-01T00:00:00.000000000Z","2.655","2.666","2.673","2.624","2.646740666358435","276848","22673.028574227862221329208289442278891492","498"
"binance-loom-try-spot","2024-06-02T00:00:00.000000000Z","2.666","2.64","2.694","2.601","2.656042827545615","424750","34927.33726276438063095654011828999360244","676"
"binance-loom-try-spot","2024-06-03T00:00:00.000000000Z","2.631","2.599","2.673","2.592","2.635235676488946","429364","35155.923119002838848738096705533164174174","492"
"binance-loom-try-spot","2024-06-04T00:00:00.000000000Z","2.593","2.675","2.681","2.554","2.624811307285966","294182","23847.027155771122791326829798469097188935","492"
"binance-loom-try-spot","2024-06-05T00:00:00.000000000Z","2.681","2.71","2.736","2.667","2.697239200923445","998002","83134.512583157037162057482765805584605654","915"
"binance-loom-try-spot","2024-06-06T00:00:00.000000000Z","2.717","2.682","2.728","2.634","2.670535372460124","968748","80138.1767465624288918412225925265060408","899"
"binance-loom-try-spot","2024-06-07T00:00:00.000000000Z","2.672","2.499","2.738","2.3","2.575775981162502","1168308","92685.030635280438067436140784794082480011","1112"
"binance-loom-try-spot","2024-06-08T00:00:00.000000000Z","2.498","2.379","2.512","2.344","2.419528454496512","856297","63329.927726932896001765904421374692492537","894"
"binance-loom-try-spot","2024-06-09T00:00:00.000000000Z","2.374","2.424","2.425","2.36","2.403876651857117","422025","30988.121401459962557919900332547931545549","572"
"binance-loom-try-spot","2024-06-10T00:00:00.000000000Z","2.41","2.372","2.432","2.358","2.39241119259053","678699","49762.026043083608644792801594655213587782","668"
"binance-loom-try-spot","2024-06-11T00:00:00.000000000Z","2.374","2.252","2.38","2.207","2.292345851227445","594935","41913.953683293187414955147503170435613163","751"
"binance-loom-try-spot","2024-06-12T00:00:00.000000000Z","2.249","2.329","2.366","2.2","2.293598048947623","624586","44103.135229317865010036616807957690998185","841"
"binance-loom-try-spot","2024-06-13T00:00:00.000000000Z","2.334","2.241","2.345","2.234","2.285411798861921","637214","44928.747846665627045945941643271496350553","923"
"binance-loom-try-spot","2024-06-14T00:00:00.000000000Z","2.241","2.261","2.31","2.194","2.242594312207553","466965","31687.216842448972402083049442774053526487","477"
"binance-loom-try-spot","2024-06-15T00:00:00.000000000Z","2.261","2.271","2.293","2.248","2.273950701678758","489469","33304.375901381795180349349195565516886357","509"
"binance-loom-try-spot","2024-06-16T00:00:00.000000000Z","2.272","2.209","2.272","2.186","2.223922400703269","312825","20805.145725284450446943713648239581812959","363"
"binance-loom-try-spot","2024-06-17T00:00:00.000000000Z","2.206","1.985","2.21","1.9","2.027698958035494","1440932","87208.289683764676841062277277260253798233","1249"
"binance-loom-try-spot","2024-06-18T00:00:00.000000000Z","1.998","1.822","2.031","1.749","1.846412208865611","1554952","85331.845596933063726894349092394194752687","1628"
"binance-loom-try-spot","2024-06-19T00:00:00.000000000Z","1.819","1.831","1.892","1.802","1.858725397386027","1262752","70506.412329247482931519676431781391707553","1286"
"binance-loom-try-spot","2024-06-20T00:00:00.000000000Z","1.823","1.83","1.927","1.812","1.867442833139595","1151034","64969.507845151950008733087768510712729735","1059"
"binance-loom-try-spot","2024-06-21T00:00:00.000000000Z","1.834","1.872","1.913","1.81","1.873859616473261","1579238","89244.8318331787517479127705435888352222646","1388"
"binance-loom-try-spot","2024-06-22T00:00:00.000000000Z","1.863","1.856","1.872","1.839","1.85861955181377","450884","25226.62752338233135906592165975694753626","382"
"binance-loom-try-spot","2024-06-23T00:00:00.000000000Z","1.855","1.792","1.88","1.783","1.837363863246028","260848","14468.510452354336068603116390910178391881","310"
"binance-loom-try-spot","2024-06-24T00:00:00.000000000Z","1.791","1.829","1.829","1.729","1.778806358662984","1314270","70572.291901795553982623207989138875023173","1367"
"binance-loom-try-spot","2024-06-25T00:00:00.000000000Z","1.825","1.874","1.9","1.813","1.867269128064449","575960","32453.477012199721733117339264629888028317","560"
"binance-loom-try-spot","2024-06-26T00:00:00.000000000Z","1.871","1.843","1.901","1.815","1.867947727954828","753022","42603.011683374548238554098819309674667447","604"
"binance-loom-try-spot","2024-06-27T00:00:00.000000000Z","1.833","1.865","1.88","1.787","1.835034108842521","629221","35025.811202071430294606217684268944415666","450"
"binance-loom-try-spot","2024-06-28T00:00:00.000000000Z","1.859","1.829","1.908","1.827","1.876029017495018","998570","56889.730332192538697170551943018972546999","971"
"binance-loom-try-spot","2024-06-29T00:00:00.000000000Z","1.857","1.798","1.945","1.796","1.888028459852096","3675634","210456.71797065623064154448817834163569735","2845"
"binance-loom-try-spot","2024-06-30T00:00:00.000000000Z","1.797","1.872","1.872","1.749","1.808540003560551","522391","28628.603214331523686640203465971782419504","606"
"binance-loom-try-spot","2024-07-01T00:00:00.000000000Z","1.864","1.817","1.885","1.812","1.847678207417005","202211","11402.584288382600829466285182092257502521","268"
"binance-loom-try-spot","2024-07-02T00:00:00.000000000Z","1.815","1.799","1.826","1.786","1.809898404557","162212","8967.410343058133752312653423763844036587","253"
"binance-loom-try-spot","2024-07-03T00:00:00.000000000Z","1.803","1.723","1.809","1.3","1.724833258039136","197005","10408.103597475488659354148226884739698286","319"
"binance-loom-try-spot","2024-07-04T00:00:00.000000000Z","1.717","1.494","1.717","1.482","1.566387724737109","627066","29932.199093644621237972833243103106486923","865"
"binance-loom-try-spot","2024-07-05T00:00:00.000000000Z","1.471","1.526","1.54","1.341","1.430219377519747","1654928","71732.992842846553552328305279943086149335","1874"
"binance-loom-try-spot","2024-07-06T00:00:00.000000000Z","1.517","1.641","1.658","1.506","1.569668951368954","401657","19113.870214485547792584228547657560525843","394"
"binance-loom-try-spot","2024-07-07T00:00:00.000000000Z","1.642","1.545","1.649","1.536","1.600638967176191","515906","25149.871817466801635604339359242116115759","414"
"binance-loom-try-spot","2024-07-08T00:00:00.000000000Z","1.544","1.608","1.662","1.496","1.571262113303596","774768","37092.72822942264641749478302452633933282","764"
"binance-loom-try-spot","2024-07-09T00:00:00.000000000Z","1.608","1.691","1.695","1.604","1.660100673172238","984592","49760.498601956080008874084557618797134721","764"
"binance-loom-try-spot","2024-07-10T00:00:00.000000000Z","1.688","1.723","1.758","1.662","1.728044146165069","1440782","75579.189087256126391465994632959883383986","1022"
"binance-loom-try-spot","2024-07-11T00:00:00.000000000Z","1.719","1.692","1.753","1.689","1.722006503623567","478810","25015.699151133454585253711591930538665898","377"
"binance-loom-try-spot","2024-07-12T00:00:00.000000000Z","1.694","1.728","1.728","1.666","1.678067664910794","331649","16843.747004515964626344886403959747270862","276"
"binance-loom-try-spot","2024-07-13T00:00:00.000000000Z","1.736","1.754","1.766","1.722","1.74718074694549","204861","10775.227006564016364834925328804088904411","241"
"binance-loom-try-spot","2024-07-14T00:00:00.000000000Z","1.757","1.778","1.789","1.739","1.753149417248626","589102","31115.868762254835181225952348750635541269","608"
"binance-loom-try-spot","2024-07-15T00:00:00.000000000Z","1.781","1.851","1.852","1.773","1.807893058332296","570713","31171.717456471805430686621011841199585207","577"
"binance-loom-try-spot","2024-07-16T00:00:00.000000000Z","1.851","1.894","1.955","1.769","1.868308891895393","694790","39281.98077937289906243472899747332495173","673"
"binance-loom-try-spot","2024-07-17T00:00:00.000000000Z","1.908","1.905","1.944","1.876","1.911200040899795","391200","22552.276533439214812887829706874240052084","397"
"binance-loom-try-spot","2024-07-18T00:00:00.000000000Z","1.909","2.164","2.226","1.906","2.065754614623931","24096709","1500224.119095963371894790716572998173445578","16081"
"binance-loom-try-spot","2024-07-19T00:00:00.000000000Z","2.14","2.069","2.155","1.989","2.050484758603438","10745472","664823.497103186176883607531137385983485535","4264"
"binance-loom-try-spot","2024-07-20T00:00:00.000000000Z","2.068","2.043","2.07","2.017","2.042011548037659","1671626","103126.256653515855745712633315513646340278","926"
"binance-loom-try-spot","2024-07-21T00:00:00.000000000Z","2.046","2.3","2.61","2.046","2.348683538988172","59375943","4205825.164547307678404727127518853689813122","28902"
"binance-loom-try-spot","2024-07-22T00:00:00.000000000Z","2.294","2.188","2.294","2.11","2.182853104754165","8220055","542235.559801399124123486861244153202737057","5098"
"binance-loom-try-spot","2024-07-23T00:00:00.000000000Z","2.185","2.069","2.233","2.06","2.156088918346063","5030278","328182.204518005166938413443932829449531894","2465"
"binance-loom-try-spot","2024-07-24T00:00:00.000000000Z","2.091","2.035","2.164","2.015","2.113089770806117","2706704","173525.750273535080613393328949836090830947","1046"
"binance-loom-try-spot","2024-07-25T00:00:00.000000000Z","2.034","1.963","2.034","1.88","1.944351371965276","759130","44563.057757149112426466346837642060484766","720"
"binance-loom-try-spot","2024-07-26T00:00:00.000000000Z","1.977","2.063","2.119","1.976","2.065436773501419","2035792","126759.542666990358620666271593477053610836","1529"
"binance-loom-try-spot","2024-07-27T00:00:00.000000000Z","2.063","2.054","2.076","2.015","2.048677843569563","923452","57118.178672053613258744591349869171501255","857"
"binance-loom-try-spot","2024-07-28T00:00:00.000000000Z","2.042","2.01","2.055","1.996","2.015023376393586","632989","38494.478874181975613842444997152305401794","632"
"binance-loom-try-spot","2024-07-29T00:00:00.000000000Z","2.023","2.022","2.068","2.015","2.038007591390537","985195","60650.346266674807507985043497541359737993","646"
"binance-loom-try-spot","2024-07-30T00:00:00.000000000Z","2.01","1.952","2.026","1.938","1.986103374389328","595041","35640.761706922007898921301698758502675525","595"
"binance-loom-try-spot","2024-07-31T00:00:00.000000000Z","1.95","2.061","2.151","1.94","2.083681579930168","12574176","788820.499833031339576313739081169342465469","9613"
"binance-loom-try-spot","2024-08-01T00:00:00.000000000Z","2.057","1.976","2.057","1.826","1.946403291086036","2502882","146641.543908933885436736205858564852785815","1567"
"binance-loom-try-spot","2024-08-02T00:00:00.000000000Z","1.978","1.849","2.136","1.846","2.019964467306169","4535091","275352.087995984732849199565029665961237784","3403"
"binance-loom-try-spot","2024-08-03T00:00:00.000000000Z","1.85","1.721","1.871","1.659","1.777180995903125","2272952","120497.088988994633538387625835717645070653","1959"
"binance-loom-try-spot","2024-08-04T00:00:00.000000000Z","1.714","1.64","1.819","1.621","1.715832491461947","2206592","112804.694374341412988596001925744066106183","1521"
"binance-loom-try-spot","2024-08-05T00:00:00.000000000Z","1.64","1.54","1.652","1.4","1.505279984570185","2418694","106449.901248823110357677118879829044966815","2460"
"binance-loom-try-spot","2024-08-06T00:00:00.000000000Z","1.542","1.603","1.643","1.542","1.607274274708821","744046","35479.545265601032908408807721968563014555","986"
"binance-loom-try-spot","2024-08-07T00:00:00.000000000Z","1.604","1.591","1.722","1.567","1.659525638505085","2029467","100122.882736804656562669748926703194192445","1655"
"binance-loom-try-spot","2024-08-08T00:00:00.000000000Z","1.582","1.748","1.761","1.575","1.64847067994524","931325","45697.194269346581879534660693857297741257","730"
"binance-loom-try-spot","2024-08-09T00:00:00.000000000Z","1.763","1.782","1.896","1.747","1.798002330747552","2031108","108803.078149244483589108335035501161229051","975"
"binance-loom-try-spot","2024-08-10T00:00:00.000000000Z","1.794","1.854","1.877","1.775","1.83300343224382","954769","51943.789976822798622150960391320129380887","578"
"binance-loom-try-spot","2024-08-11T00:00:00.000000000Z","1.845","1.707","1.848","1.693","1.78983503592192","531152","28228.121312114545751173461567416041691049","370"
"binance-loom-try-spot","2024-08-12T00:00:00.000000000Z","1.737","1.625","1.855","1.537","1.620519014192019","13735819","660874.502152576040089208157258346238232318","6159"
"binance-loom-try-spot","2024-08-13T00:00:00.000000000Z","1.621","1.644","1.644","1.586","1.605490062281752","3194194","152774.130986350517028151932293028257148905","2030"
"binance-loom-try-spot","2024-08-14T00:00:00.000000000Z","1.643","1.596","1.645","1.568","1.616989393770726","682712","32851.015061804125802907352283303561102575","537"
"binance-loom-try-spot","2024-08-15T00:00:00.000000000Z","1.597","1.596","1.653","1.554","1.599454257736965","696074","32997.856572052380825209247967990943056921","558"
"binance-loom-try-spot","2024-08-16T00:00:00.000000000Z","1.596","1.576","1.607","1.548","1.582163701568386","497454","23279.314652527124039791197368143892900062","345"
"binance-loom-try-spot","2024-08-17T00:00:00.000000000Z","1.579","1.575","1.579","1.555","1.564632401817411","591831","27330.047966308587169698522963500526340241","640"
"binance-loom-try-spot","2024-08-18T00:00:00.000000000Z","1.583","1.565","1.611","1.565","1.591268547498775","412158","19352.746563884560366108670706594645128976","304"
"binance-loom-try-spot","2024-08-19T00:00:00.000000000Z","1.563","1.565","1.574","1.541","1.557882886451724","408945","18810.971516743916488020384051395112021543","371"
"binance-loom-try-spot","2024-08-20T00:00:00.000000000Z","1.582","1.617","1.653","1.58","1.612665452356054","788925","37651.619316000161481587870703481463536395","631"
"binance-loom-try-spot","2024-08-21T00:00:00.000000000Z","1.613","1.63","1.637","1.586","1.611406207747755","339479","16101.207976804175291531435667555168153734","430"
"binance-loom-try-spot","2024-08-22T00:00:00.000000000Z","1.63","1.617","1.635","1.612","1.624429914586947","149860","7176.540695162955177939361482698768345048","243"
"binance-loom-try-spot","2024-08-23T00:00:00.000000000Z","1.624","1.714","1.724","1.624","1.68863745883012","885356","43963.817689731330240568815341460954696867","1347"
"binance-loom-try-spot","2024-08-24T00:00:00.000000000Z","1.714","1.701","1.754","1.688","1.727438524237761","1011789","51263.398591020208639340293810146765986154","1113"
"binance-loom-try-spot","2024-08-25T00:00:00.000000000Z","1.727","1.698","1.727","1.649","1.668499221572839","720684","35334.932667562275012361727676054352906029","704"
"binance-loom-try-spot","2024-08-26T00:00:00.000000000Z","1.706","1.654","1.706","1.654","1.664055623923209","16252","792.776622565359433681108656134029708889","24"
"binance-loom-try-spot","2024-08-27T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-08-28T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-08-29T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-08-30T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-08-31T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-01T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-02T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-03T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-04T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-05T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-06T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-07T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-08T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-09T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-10T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-11T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-12T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-13T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-14T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-15T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-16T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-17T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-18T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-19T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-20T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-21T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-22T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-23T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
"binance-loom-try-spot","2024-09-24T00:00:00.000000000Z","1.654","1.654","1.654","1.654","1.654","0","0","0"
