market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2021-01-23T00:00:00.000000000Z","0.22777","0.2225","0.232","0.22027","0.2262559709975622","71942.687128","19758.870226418124011892202655401662","138"
"cex.io-xrp-eur-spot","2021-01-24T00:00:00.000000000Z","0.2225","0.22327","0.22896","0.22164","0.225394197180835","43453.292567","11907.953907","116"
"cex.io-xrp-eur-spot","2021-01-25T00:00:00.000000000Z","0.22327","0.221","0.233","0.221","0.2272457005045165","77330.835386","21354.66386555271533789741391702537928815094388","159"
"cex.io-xrp-eur-spot","2021-01-26T00:00:00.000000000Z","0.221","0.22008","0.22436","0.21303","0.2188511862707861","155730.128778","41329.402359","272"
"cex.io-xrp-eur-spot","2021-01-27T00:00:00.000000000Z","0.22008","0.20737","0.22157","0.20192","0.2097097427184245","138612.296181","35193.633811","293"
"cex.io-xrp-eur-spot","2021-01-28T00:00:00.000000000Z","0.20737","0.21999","0.22294","0.20616","0.214545288854274","161366.070694","41977.27209730603093216684225016440606830774022","236"
"cex.io-xrp-eur-spot","2021-01-29T00:00:00.000000000Z","0.21999","0.23249","0.25999","0.21575","0.2355230902652922","485483.053752","138789.546018","586"
"cex.io-xrp-eur-spot","2021-01-30T00:00:00.000000000Z","0.23249","0.36464","0.425","0.2314","0.3213647417669426","1648426.42194","646530.196775","2017"
"cex.io-xrp-eur-spot","2021-01-31T00:00:00.000000000Z","0.36249","0.41157","0.43882","0.23","0.381641701467141","2187690.502056","1014707.1425073979882869393580431258366591486102524314","2412"
"cex.io-xrp-eur-spot","2021-02-01T00:00:00.000000000Z","0.41157","0.30238","0.62569","0.30002","0.4421709921774483","3417991.544365","1829569.9342067003483074629405836627702614478534956469","3716"
"cex.io-xrp-eur-spot","2021-02-02T00:00:00.000000000Z","0.30238","0.31465","0.34132","0.2854","0.3126432347735527","714174.925553","270335.2655228921598090493310323067515153348219193088","885"
"cex.io-xrp-eur-spot","2021-02-03T00:00:00.000000000Z","0.3109","0.32894","0.34999","0.31068","0.323707000187502","651863.316719","254043.1432846346860237624250588156459842810620197788","529"
"cex.io-xrp-eur-spot","2021-02-04T00:00:00.000000000Z","0.32894","0.37777","0.3999","0.31831","0.3549475306681696","586537.718999","249755.7237090220217909771502305602062569803786943387","929"
"cex.io-xrp-eur-spot","2021-02-05T00:00:00.000000000Z","0.37777","0.37849","0.39658","0.35337","0.3731381940572961","469595.224439","209930.311278921672287272358944135270404627754082","585"
"cex.io-xrp-eur-spot","2021-02-06T00:00:00.000000000Z","0.37846","0.36791","0.37848","0.35254","0.3660513028571773","158502.695292","69932.645410973559945235398100244676610994566571","357"
"cex.io-xrp-eur-spot","2021-02-07T00:00:00.000000000Z","0.36791","0.34998","0.3739","0.32796","0.3506397114848263","463691.558754","195468.35765","553"
"cex.io-xrp-eur-spot","2021-02-08T00:00:00.000000000Z","0.34998","0.37746","0.395","0.34614","0.3719619402880811","584078.962292","261276.3247554431771270546533747615825058926407348166","733"
"cex.io-xrp-eur-spot","2021-02-09T00:00:00.000000000Z","0.37746","0.38887","0.4039","0.36953","0.3865690820799983","471706.26394","220771.227812","621"
"cex.io-xrp-eur-spot","2021-02-10T00:00:00.000000000Z","0.38887","0.4178","0.44797","0.37862","0.4141988755419522","613897.488005","307757.1320754282923121093900144193540895914098287549","868"
"cex.io-xrp-eur-spot","2021-02-11T00:00:00.000000000Z","0.4178","0.43512","0.43989","0.41464","0.4299966701936907","279296.293544","145499.022834467173702626327892252808319134540537","714"
"cex.io-xrp-eur-spot","2021-02-12T00:00:00.000000000Z","0.43512","0.50166","0.50882","0.43172","0.4752137575790529","747695.416089","430373.699056","1213"
"cex.io-xrp-eur-spot","2021-02-13T00:00:00.000000000Z","0.5075","0.52122","0.53","0.45125","0.4996738648644007","546300.420445","330384.3787345867948513788958001037108720419138525342","1020"
"cex.io-xrp-eur-spot","2021-02-14T00:00:00.000000000Z","0.52123","0.49371","0.52579","0.47","0.4938159223464896","273014.513127","163151.030539","616"
"cex.io-xrp-eur-spot","2021-02-15T00:00:00.000000000Z","0.49371","0.45453","0.50014","0.42653","0.461938990343021","442180.573449","247287.3148193270071942701637812487536313128458262556","893"
"cex.io-xrp-eur-spot","2021-02-16T00:00:00.000000000Z","0.45453","0.431","0.4755","0.39895","0.4293776209219123","657586.034717","342583.0974110231034160304418064328870119948386464273","716"
"cex.io-xrp-eur-spot","2021-02-17T00:00:00.000000000Z","0.431","0.445","0.46244","0.41356","0.4509513817647357","247619.266209","134440.915842","473"
"cex.io-xrp-eur-spot","2021-02-18T00:00:00.000000000Z","0.445","0.4452","0.46497","0.435","0.4460689097159741","252633.623796","136097.9559005260893037180791751486482986945628288221","474"
"cex.io-xrp-eur-spot","2021-02-19T00:00:00.000000000Z","0.4452","0.46631","0.47563","0.42829","0.4575388757627367","266792.489828","147704.1101650516836316172099076660459202000425414473","427"
"cex.io-xrp-eur-spot","2021-02-20T00:00:00.000000000Z","0.46631","0.43818","0.479","0.39004","0.4521477782834299","640828.917609","351122.3847775368248272002685545019610825656819047896","630"
"cex.io-xrp-eur-spot","2021-02-21T00:00:00.000000000Z","0.43818","0.45134","0.45998","0.42","0.4437478977262754","145831.704629","78321.7522072605981954476127375131875864987948005272","352"
"cex.io-xrp-eur-spot","2021-02-22T00:00:00.000000000Z","0.45134","0.47","0.54321","0.428","0.482764369026829","875463.659147","513143.9671353930349816523689431677360862989541848363","1188"
"cex.io-xrp-eur-spot","2021-02-23T00:00:00.000000000Z","0.47","0.388","0.47","0.305","0.3822059338498402","1090064.64076","505875.8733069077501577219465757710123465213597506225","799"
"cex.io-xrp-eur-spot","2021-02-24T00:00:00.000000000Z","0.388","0.38894","0.41648","0.375","0.4030489874864423","233939.595501","114317.193048725405886218441635257746949687296835","257"
"cex.io-xrp-eur-spot","2021-02-25T00:00:00.000000000Z","0.38401","0.36413","0.39899","0.355","0.3837369612087064","202186.003342","94535.331745616022720633587043555438786177192908444","203"
"cex.io-xrp-eur-spot","2021-02-26T00:00:00.000000000Z","0.36413","0.35492","0.38088","0.34233","0.3552767818218278","489713.989019","211252.172337074674297507553552406480037879733225604","359"
"cex.io-xrp-eur-spot","2021-02-27T00:00:00.000000000Z","0.35492","0.3599","0.379","0.35492","0.3663847142681988","124031.380734","54650.0392902385142601140150499917707548936168522448","172"
"cex.io-xrp-eur-spot","2021-02-28T00:00:00.000000000Z","0.3599","0.34981","0.36517","0.32929","0.339811889871084","190931.156914","78160.257454429130986124267275240301802628229648","174"
"cex.io-xrp-eur-spot","2021-03-01T00:00:00.000000000Z","0.34981","0.37124","0.37416","0.34558","0.3584808287953327","154708.322035","66797.508210698578596430073679532737821442376034","260"
"cex.io-xrp-eur-spot","2021-03-02T00:00:00.000000000Z","0.37124","0.36115","0.376","0.3517","0.3652356140476455","88007.324776","38656.5842865129709435566601789950846841981956846592","216"
"cex.io-xrp-eur-spot","2021-03-03T00:00:00.000000000Z","0.36115","0.37588","0.385","0.35625","0.3757626870405973","98225.959726","44519.571862872322669336214166696720985257759387","228"
"cex.io-xrp-eur-spot","2021-03-04T00:00:00.000000000Z","0.37588","0.405","0.409","0.36382","0.3880274209415944","403443.762487","187135.383597512227332599070844608638889957331718502","505"
"cex.io-xrp-eur-spot","2021-03-05T00:00:00.000000000Z","0.405","0.38215","0.405","0.37781","0.3852591414972644","158629.190097","72629.18402393186879967637346029593553317158452","279"
"cex.io-xrp-eur-spot","2021-03-06T00:00:00.000000000Z","0.38215","0.38652","0.39644","0.38","0.3861970090422082","78653.597684","36144.239675","274"
"cex.io-xrp-eur-spot","2021-03-07T00:00:00.000000000Z","0.38652","0.38633","0.39423","0.38401","0.3892637441982102","47664.568739","22117.3188191415860609050567452260492849031","138"
"cex.io-xrp-eur-spot","2021-03-08T00:00:00.000000000Z","0.38633","0.40297","0.41057","0.3847","0.400054233728617","79091.296759","37511.43166","139"
"cex.io-xrp-eur-spot","2021-03-09T00:00:00.000000000Z","0.40063","0.4068","0.40998","0.39902","0.4040101460216847","103950.281563","49966.41145993849155614652723185323892674673296","226"
"cex.io-xrp-eur-spot","2021-03-10T00:00:00.000000000Z","0.408","0.38702","0.4082","0.385","0.3943666811122871","110310.776738","51733.25211594880781703493284431453696783251190768","219"
"cex.io-xrp-eur-spot","2021-03-11T00:00:00.000000000Z","0.38702","0.38","0.38907","0.3713","0.3795054950512203","116081.7709","52639.838099","223"
"cex.io-xrp-eur-spot","2021-03-12T00:00:00.000000000Z","0.38","0.37081","0.38581","0.357","0.3694277881928397","171811.985087","75802.980742","288"
"cex.io-xrp-eur-spot","2021-03-13T00:00:00.000000000Z","0.37081","0.38172","0.38999","0.36102","0.3779863892975747","130789.49614","59458.7723438347132880420678615052776389894094520892","237"
"cex.io-xrp-eur-spot","2021-03-14T00:00:00.000000000Z","0.38172","0.36803","0.38172","0.36803","0.3721422900564592","62610.166082","27967.76447737279182668481097058769295267732765","133"
"cex.io-xrp-eur-spot","2021-03-15T00:00:00.000000000Z","0.36803","0.37201","0.37436","0.3554","0.3662726038811733","114392.912199","49950.570455562033290000336858113575676912854475","157"
"cex.io-xrp-eur-spot","2021-03-16T00:00:00.000000000Z","0.37201","0.38321","0.43","0.36225","0.4016092028099047","236597.116495","113352.732614613811230788097324132971788923084047","277"
"cex.io-xrp-eur-spot","2021-03-17T00:00:00.000000000Z","0.38321","0.39407","0.40663","0.38202","0.3916633739951542","104190.268752","48621.6907987340406646179460405933112689154878376433","221"
"cex.io-xrp-eur-spot","2021-03-18T00:00:00.000000000Z","0.39407","0.39195","0.40871","0.39002","0.3974539465190252","101485.023803","48195.10584491712656517090272645055000491238260529","136"
"cex.io-xrp-eur-spot","2021-03-19T00:00:00.000000000Z","0.39195","0.39384","0.39882","0.39","0.395053696184209","83123.394556","39077.537925096960981191857565549983960013423455","108"
"cex.io-xrp-eur-spot","2021-03-20T00:00:00.000000000Z","0.39384","0.43881","0.46","0.39002","0.4243873914332643","451916.308842","227900.655921499686551040468073732726252124970237","469"
"cex.io-xrp-eur-spot","2021-03-21T00:00:00.000000000Z","0.43881","0.44","0.455","0.41201","0.4299455980697387","157867.714028","80789.181165","282"
"cex.io-xrp-eur-spot","2021-03-22T00:00:00.000000000Z","0.44","0.46172","0.5","0.42654","0.4712908150733376","727695.147221","409751.499531","758"
"cex.io-xrp-eur-spot","2021-03-23T00:00:00.000000000Z","0.46172","0.46706","0.5","0.45501","0.4759622807598346","204846.257654","115744.469668785862717215259872552024862418437517868","387"
"cex.io-xrp-eur-spot","2021-03-24T00:00:00.000000000Z","0.46706","0.4166","0.47528","0.39","0.4414626447320132","316095.691604","164260.708977","446"
"cex.io-xrp-eur-spot","2021-03-25T00:00:00.000000000Z","0.40821","0.43103","0.44579","0.39067","0.4222744125941546","276646.274671","137429.886145","362"
"cex.io-xrp-eur-spot","2021-03-26T00:00:00.000000000Z","0.43103","0.47619","0.48899","0.43103","0.4658030112107292","457810.457807","250783.164737777508298400705406076135127130147875","485"
"cex.io-xrp-eur-spot","2021-03-27T00:00:00.000000000Z","0.47619","0.46364","0.4863","0.45217","0.4695847289027701","200087.759093","110662.150106935435183996217200384768421279877169","262"
"cex.io-xrp-eur-spot","2021-03-28T00:00:00.000000000Z","0.46364","0.46368","0.47533","0.4588","0.4686421956173923","80667.79832","44582.138780538643209652531244965468451177007231056","146"
"cex.io-xrp-eur-spot","2021-03-29T00:00:00.000000000Z","0.46368","0.47523","0.484","0.46368","0.4766914874704383","111908.415684","62869.233348152797080108279771301220041293341501","252"
"cex.io-xrp-eur-spot","2021-03-30T00:00:00.000000000Z","0.47523","0.48458","0.49785","0.47163","0.4891155762785808","104910.114304","60119.879043693853731237356255791673063234811301","224"
"cex.io-xrp-eur-spot","2021-03-31T00:00:00.000000000Z","0.48458","0.48998","0.48999","0.4555","0.474103960365285","174422.404344","96837.672172191477702113486514496136307980959351","314"
"cex.io-xrp-eur-spot","2021-04-01T00:00:00.000000000Z","0.48998","0.48668","0.50332","0.47319","0.4887852062000831","147109.877228","84571.189840146514939087314300622173040228626908","274"
"cex.io-xrp-eur-spot","2021-04-02T00:00:00.000000000Z","0.48668","0.5178","0.51784","0.4804","0.4979106731299324","431342.574152","252502.019318150623117585823148107548117722791777","605"
"cex.io-xrp-eur-spot","2021-04-03T00:00:00.000000000Z","0.5178","0.4946","0.54636","0.4946","0.5241118731986154","365523.14122","225099.6825703317976389647675501665114141767085575444","532"
"cex.io-xrp-eur-spot","2021-04-04T00:00:00.000000000Z","0.4946","0.54","0.54","0.48864","0.5100619894747562","172421.118433","102716.906991797354498127577602758988901731694434","438"
"cex.io-xrp-eur-spot","2021-04-05T00:00:00.000000000Z","0.54","0.76574","0.79413","0.532","0.649425967762318","1164612.931046","892387.233131230997074573001708417604628973411817973","1643"
"cex.io-xrp-eur-spot","2021-04-06T00:00:00.000000000Z","0.78","0.93","0.93817","0.68839","0.8125070894922574","1068806.381645","1028385.3356553097528624031823644607704812631687382303","1750"
"cex.io-xrp-eur-spot","2021-04-07T00:00:00.000000000Z","0.93","0.77897","0.93","0.7255","0.832321693446543","419659.806767","413635.4552284993445236486868082791062328760627292185","927"
"cex.io-xrp-eur-spot","2021-04-08T00:00:00.000000000Z","0.77897","0.88301","0.90004","0.76853","0.8190534390506379","330800.788879","321331.5206213165118915814686326309374844453118437","693"
"cex.io-xrp-eur-spot","2021-04-09T00:00:00.000000000Z","0.88301","0.85677","0.90699","0.83032","0.873276151932826","341823.524711","354242.874927531113905518288353477355393427085921","714"
"cex.io-xrp-eur-spot","2021-04-10T00:00:00.000000000Z","0.85677","1.16181","1.19107","0.85653","1.016113598656486","718502.606184","869380.161734114170224643759805728118566861345684","2226"
"cex.io-xrp-eur-spot","2021-04-11T00:00:00.000000000Z","1.16181","1.13927","1.26228","1.1","1.179978445535692","481431.149708","674067.495824568683391886165992121040302901547206","1104"
"cex.io-xrp-eur-spot","2021-04-12T00:00:00.000000000Z","1.1365","1.23","1.23","1.1141","1.157117171406401","371816.992818","510742.227923209999980617212077808583643186303699","876"
"cex.io-xrp-eur-spot","2021-04-13T00:00:00.000000000Z","1.23687","1.49262","1.581","1.20098","1.401375923579273","964465.028972","1606812.411692562750587468552463136685701124233482","2618"
"cex.io-xrp-eur-spot","2021-04-14T00:00:00.000000000Z","1.49262","1.52587","1.67101","1.3096","1.505069838034596","795412.071258","1427779.131016368897103202106673943566821418703936","2306"
"cex.io-xrp-eur-spot","2021-04-15T00:00:00.000000000Z","1.52587","1.47233","1.57195","1.38884","1.470670839044936","468567.882221","822361.634706555066181508507040901172883332016092","1477"
"cex.io-xrp-eur-spot","2021-04-16T00:00:00.000000000Z","1.47233","1.3007","1.55","1.19545","1.38754980300173","595956.65124","987108.83999004298565746111011285061697016930819","2020"
"cex.io-xrp-eur-spot","2021-04-17T00:00:00.000000000Z","1.3007","1.3","1.45599","1.28957","1.36100195156271","156101.284677","253839.103236277867160582489267179049336436034695","913"
"cex.io-xrp-eur-spot","2021-04-18T00:00:00.000000000Z","1.3","1.19075","1.32335","0.99","1.133322262644124","462343.002534","625002.64657457118894534898940205563729747326325","1716"
"cex.io-xrp-eur-spot","2021-04-19T00:00:00.000000000Z","1.19075","1.10316","1.28389","1.05438","1.148266967841904","329293.183639","454813.612179049112068345869553781482033268429359","980"
"cex.io-xrp-eur-spot","2021-04-20T00:00:00.000000000Z","1.10316","1.13988","1.201","0.99853","1.101843793550699","282701.451988","374464.984202388118653744525586141328353795242525","1197"
"cex.io-xrp-eur-spot","2021-04-21T00:00:00.000000000Z","1.13988","1.0918","1.21979","1.07831","1.141688375474949","166065.452482","227558.803818024283799690871878653011441804103378","693"
"cex.io-xrp-eur-spot","2021-04-22T00:00:00.000000000Z","1.08284","0.96888","1.17","0.93","1.069078251321901","273209.572005","350657.893228914824082557002403380495685448838969","1036"
"cex.io-xrp-eur-spot","2021-04-23T00:00:00.000000000Z","0.96836","0.9691","1.00202","0.78257","0.8991087908439042","490286.433233","529647.16219823113626005730636662452573650626605","1177"
"cex.io-xrp-eur-spot","2021-04-24T00:00:00.000000000Z","0.97176","0.86772","0.9736","0.85265","0.8997567729377107","166330.876693","180118.233138507434135011534696883451509613918777","675"
"cex.io-xrp-eur-spot","2021-04-25T00:00:00.000000000Z","0.86772","0.86735","0.95631","0.78977","0.8749760724081859","151779.099695","160191.241315236267904675654116200114178138809279","539"
"cex.io-xrp-eur-spot","2021-04-26T00:00:00.000000000Z","0.86325","1.13472","1.13986","0.86325","1.033864687794146","247970.814122","309118.104212741507163365108636941222490767088705","813"
"cex.io-xrp-eur-spot","2021-04-27T00:00:00.000000000Z","1.12273","1.16756","1.20806","1.10002","1.165854992685856","172016.212631","241564.262325734209042425324163455941538598066417","667"
"cex.io-xrp-eur-spot","2021-04-28T00:00:00.000000000Z","1.16756","1.1159","1.19999","1.0753","1.118587097126653","126140.103392","170449.137696082316032309597915781470611894249392","510"
"cex.io-xrp-eur-spot","2021-04-29T00:00:00.000000000Z","1.1159","1.15497","1.17594","1.09503","1.14304374817096","103641.972031","143562.3441972119185473205017774099935826400309","374"
"cex.io-xrp-eur-spot","2021-04-30T00:00:00.000000000Z","1.15407","1.32466","1.358","1.13731","1.292464250116557","192576.15484","300303.717485739646674175337048479369132077017815","774"
"cex.io-xrp-eur-spot","2021-05-01T00:00:00.000000000Z","1.32466","1.38588","1.39042","1.28131","1.324874162499885","94993.903625","151406.883541994808569110839020861309582409829268","358"
"cex.io-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.38588","1.30478","1.38588","1.285","1.314522068539196","49462.081531","78148.424994885907060961627437162839303950299072","264"
"cex.io-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.30478","1.297","1.35397","1.2596","1.308635818503395","139439.954427","219998.971128018239237877232250231556862829690666","562"
"cex.io-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.30131","1.18813","1.30131","1.11","1.192727864311822","307266.889688","441218.484352250494036402800862836835874417559555","737"
"cex.io-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.18813","1.35","1.35","1.15997","1.279941027080266","184846.85645","284186.281655455068969134745175939464717313431201","648"
"cex.io-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.35","1.31726","1.46624","1.28369","1.383107143415803","203206.232062","338410.621625770099941550626483522474707554195744","737"
"cex.io-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.31726","1.31029","1.395","1.26","1.318750892959373","111729.792296","178172.81950083737468847415704701806461138470932","582"
"cex.io-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.31029","1.30056","1.34","1.28","1.29890929919462","71546.676174","112797.158164969481223215232902911309822069405403","465"
"cex.io-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.28594","1.27062","1.31611","1.19958","1.251379490389306","109762.451578","166582.057967073388266916417798468782003839075642","504"
"cex.io-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.27062","1.15354","1.34124","1.07","1.206036604279322","222076.256729","325440.489636640961152061740362921913367644279481","953"
"cex.io-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.15354","1.21797","1.2235","1.12954","1.183540082981475","131081.326136","188255.656200350916555669630857799305107516744906","591"
"cex.io-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.21797","1.05761","1.2713","1.05761","1.166695146579833","164240.649786","231764.55922429445684940038159495084810779745918","683"
"cex.io-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.05001","1.12566","1.17141","1.01602","1.080691782435324","192254.425553","250445.518814953136544057285429295627193169156287","806"
"cex.io-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.12566","1.15205","1.19832","1.09643","1.150892219959172","118495.099799","164869.036896534812469232221296424638131230827305","489"
"cex.io-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.15205","1.22639","1.29267","1.09427","1.205825919333332","677816.136637","992413.42827373274249211199457455604661921203769","3446"
"cex.io-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.22721","1.19292","1.32371","1.1162","1.212881891687906","766516.321873","1129670.80418410352237875923050026903340571092262","4427"
"cex.io-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.19316","1.22909","1.27954","1.1038","1.204958334524432","838206.369477","1227197.317900769423087847243551356737739079655121","4764"
"cex.io-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.2289","1.30387","1.38407","1.22375","1.298001745505482","663600.166814","1051357.277481413930148644353009573891738017148453368","3675"
"cex.io-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.30391","0.91156","1.33883","0.87914","1.051185436759049","1997882.157215","2560898.8787414172666312095356859450236256389289560112","10384"
"cex.io-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.91138","0.96519","1.03389","0.85418","0.9574228265624239","1203884.893938","1405111.021681440789277894094732016166720785048137","5745"
"cex.io-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.96538","0.8263","0.99045","0.76","0.8730462379398093","1468122.644012","1563071.4270534995938945197917921670483660669246865262","6327"
"cex.io-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.82685","0.74621","0.83275","0.71576","0.757814295962527","1265357.202996","1166174.8481309483226394227669297305468149241094048835","5380"
"cex.io-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.74612","0.65351","0.78919","0.53688","0.6388216223395074","2344942.20187","1824470.6039693180285602601713631824943409958847670975","7639"
"cex.io-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.65321","0.80414","0.80736","0.62427","0.7013025030602421","1499769.853793","1280708.4102601062406126814115502481384445374132646874","5136"
"cex.io-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.80451","0.79157","0.84541","0.72725","0.7825053429396691","1100292.998559","1053944.4664550424278457332322875722561002936616379888","4459"
"cex.io-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.79157","0.84175","0.85598","0.78181","0.8249403562949675","492092.048953","497375.2939332441746327350034913261338395474634505728","2424"
"cex.io-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.84175","0.79945","0.84815","0.77942","0.8126117009858022","336087.027277","332648.3880709030552310205210808143155773299408722214","1376"
"cex.io-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.79929","0.73698","0.80582","0.70434","0.7395846711800103","635738.180523","573103.797835","2652"
"cex.io-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.73698","0.68576","0.76497","0.66226","0.7075819428827057","599958.948621","516669.7451093263783635942189752792328142923396805277","2999"
"cex.io-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.68576","0.744","0.76219","0.66534","0.7215372109515834","487204.087686","426832.0262956960201764268266934202196338888978714884","2373"
"cex.io-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.7441","0.84953","0.85","0.72653","0.800896561348587","833545.25196","812951.2387150727566778407035772840516413582745495377","3400"
"cex.io-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.84936","0.82762","0.88962","0.8049","0.843385108880173","591639.320944","609743.2478923945149479546096043958846997268946965524","2501"
"cex.io-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.82724","0.84036","0.85378","0.804","0.8349393637500901","275706.796584","280658.6198511607194936139150832809030021037311973644","1598"
"cex.io-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.84019","0.85895","0.87697","0.82831","0.8521207960278016","236980.918955","245672.04477904355023813899560165484529666225295","1649"
"cex.io-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.85892","0.7989","0.85892","0.76239","0.7946910762868001","501550.597571","483418.6494262394068931050600791421192355394566305867","2218"
"cex.io-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.7989","0.76075","0.82013","0.74176","0.7785921694003744","348894.749367","330038.531944","1892"
"cex.io-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.76075","0.77606","0.78009","0.75905","0.7712346469382801","157155.121655","147119.790953367059330162445496610409761167025514887","805"
"cex.io-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.77702","0.70911","0.80284","0.70223","0.7549108845518641","370218.391578","340450.135181368275463194259226429805101277610352599","1534"
"cex.io-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.70899","0.71944","0.72572","0.65543","0.6977071863083497","444519.142185","377482.7065215178446507863230437942132801130320144988","2168"
"cex.io-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.71948","0.75374","0.75443","0.68666","0.7154183560472224","462155.657614","402513.2470920303062929632900826701995543099096433312","2044"
"cex.io-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.75425","0.71474","0.75936","0.70374","0.7246089739281918","266584.037121","234947.4241165199649860090901652906922363769748943072","1536"
"cex.io-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.71474","0.6999","0.72404","0.69127","0.7065724569625071","203500.763985","174559.1389264814665263627818189065116512658473389742","1335"
"cex.io-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.6999","0.689","0.6999","0.67019","0.6825501773907893","227024.542196","187462.6618132730225307422214015477855158021589608181","1431"
"cex.io-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.68933","0.72782","0.73136","0.6799","0.7060256343978475","154926.082638","132323.404984","1017"
"cex.io-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.72827","0.73389","0.76029","0.7144","0.7321844620600196","196891.803692","174655.2639988829243053152759977377203997371129004972","1085"
"cex.io-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.73389","0.71722","0.73907","0.71163","0.7250397157119047","140393.643963","123385.4672023079664599338531678951604150044238302164","727"
"cex.io-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.71708","0.69364","0.71762","0.68325","0.7000880520437975","173231.612696","146649.90535217788680054529890533181951292237381195","995"
"cex.io-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.69364","0.70504","0.71887","0.69307","0.7060574243618064","136703.73684","115245.186649524414847706267874143077970058023730028","783"
"cex.io-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.70504","0.67271","0.70841","0.6551","0.6837514170105888","241892.929241","196503.377349928443270592452565828564107978562183406","1172"
"cex.io-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.67271","0.64294","0.67791","0.64227","0.6620428942006486","146200.507182","114693.2212326749737473018541930188230407567962562399","974"
"cex.io-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.64294","0.65385","0.65834","0.59428","0.6271439748686641","408028.43659","303330.3197460734029765904220623052701719056143914043","1788"
"cex.io-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.65385","0.51503","0.65386","0.5133","0.5706013054919366","783856.947421","532121.0245327174663567555395546609029453611825163405","3440"
"cex.io-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.5148","0.4586","0.54392","0.43593","0.48300580680951","1635518.516705","941124.9213923598879264137044228522916480961148342279","6092"
"cex.io-xrp-eur-spot","2021-06-23T00:00:00.000000000Z","0.4588","0.5354","0.55354","0.44725","0.5180293505867097","1126285.852507","696027.599262","4345"
"cex.io-xrp-eur-spot","2021-06-24T00:00:00.000000000Z","0.53528","0.56233","0.57707","0.52127","0.5478567464569866","474149.763936","309855.4497424689731496268611914972649017027298048695","2111"
"cex.io-xrp-eur-spot","2021-06-25T00:00:00.000000000Z","0.56242","0.51561","0.57612","0.50803","0.5349546271881507","606266.290417","387778.3045297247484940517867012002945388117357883349","2129"
"cex.io-xrp-eur-spot","2021-06-26T00:00:00.000000000Z","0.51561","0.5153","0.52888","0.49274","0.5089692357901511","557915.500791","338591.3805973608485462111372412633872256990150349088","2159"
