market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2022-02-26T00:00:00.000000000Z","4.908","4.926","5.035","4.842","4.93965532930867","42559.91514027","210370.7641222947759173619022290372641637955076","1162"
"gate.io-ern-usdt-spot","2022-02-27T00:00:00.000000000Z","4.92","4.65","5.034","4.55","4.83361339733379","44188.77984215","213739.60621417831325157960757463776780353440532172","1239"
"gate.io-ern-usdt-spot","2022-02-28T00:00:00.000000000Z","4.653","5.183","5.183","4.586","4.815350388456037","61237.70473232","295056.67247777996457389194992285493637799014186178","1717"
"gate.io-ern-usdt-spot","2022-03-01T00:00:00.000000000Z","5.174","5.339","5.656","5.07","5.303392573731083","117174.924783065","621765.7438227443676944023503109301513562005813659","3395"
"gate.io-ern-usdt-spot","2022-03-02T00:00:00.000000000Z","5.324","5.302","5.706","5.2","5.377501511072222","147730.21741119","794895.506425296463217620156309396956622596007587885","3209"
"gate.io-ern-usdt-spot","2022-03-03T00:00:00.000000000Z","5.3","5.035","5.572","4.981","5.145281610312352","79234.792353265","407871.149494329324372283588233395376859566279895735","2152"
"gate.io-ern-usdt-spot","2022-03-04T00:00:00.000000000Z","5.022","4.622","5.212","4.543","4.892240275736332","82203.59462331","402286.90725911375665082868283037088640325217498803","2119"
"gate.io-ern-usdt-spot","2022-03-05T00:00:00.000000000Z","4.615","4.735","4.954","4.506","4.649208215634781","54875.487021635","255216.55688407388498314438373436899617303900091404","1637"
"gate.io-ern-usdt-spot","2022-03-06T00:00:00.000000000Z","4.747","4.764","5.26","4.553","4.839168433800595","86954.312697075","420950.873119079293216357165345231703417149705134545","2915"
"gate.io-ern-usdt-spot","2022-03-07T00:00:00.000000000Z","4.767","5.102","5.944","4.729","5.42301425463814","407906.5913814799","2212845.088302339938885400373372605248793497419358496","12654"
"gate.io-ern-usdt-spot","2022-03-08T00:00:00.000000000Z","5.083","5.149","5.287","4.87","5.049933225994356","98934.007755055","499760.60261407298247362818983252242153461956656331","3658"
"gate.io-ern-usdt-spot","2022-03-09T00:00:00.000000000Z","5.161","5.383","5.643","5.115","5.33398718457778","97773.81213503","521726.104769628230062833267239448292402603976661","2996"
"gate.io-ern-usdt-spot","2022-03-10T00:00:00.000000000Z","5.378","4.791","5.378","4.728","4.911527105053675","128634.51501251","632148.53205622582197827925290162234738225495303098","3345"
"gate.io-ern-usdt-spot","2022-03-11T00:00:00.000000000Z","4.793","4.464","4.813","4.401","4.623460888391391","82817.499588381","383103.987482781190302599424433922826516364343918665","2505"
"gate.io-ern-usdt-spot","2022-03-12T00:00:00.000000000Z","4.457","4.502","4.65","4.454","4.582061663116557","76687.06393262","351470.395776992719419755442292083913692995722579005","1507"
"gate.io-ern-usdt-spot","2022-03-13T00:00:00.000000000Z","4.493","4.511","4.694","4.409","4.560086779971451","191786.144501515","874795.653241346651041818908729709608238856910694925","2603"
"gate.io-ern-usdt-spot","2022-03-14T00:00:00.000000000Z","4.502","4.525","4.798","4.375","4.55693297967451","361920.21940361","1649823.47434106045605391495443109295052161468348502","5232"
"gate.io-ern-usdt-spot","2022-03-15T00:00:00.000000000Z","4.525","4.257","4.539","4.211","4.345772602719695","141864.081604405","616684.73263900714259730505184452125419770112851472","2439"
"gate.io-ern-usdt-spot","2022-03-16T00:00:00.000000000Z","4.261","4.513","4.522","4.165","4.288165881083662","185574.350716455","796047.3577589164457964158152667393841979082307284","3780"
"gate.io-ern-usdt-spot","2022-03-17T00:00:00.000000000Z","4.523","4.495","4.587","4.351","4.446970183707651","114209.759081209","508203.848452106315523507275056844829349708852367867","1872"
"gate.io-ern-usdt-spot","2022-03-18T00:00:00.000000000Z","4.496","4.822","5.164","4.335","4.654897006656502","268078.296498572","1248752.300780797003906986055771497425016597273020609","4589"
"gate.io-ern-usdt-spot","2022-03-19T00:00:00.000000000Z","4.81","4.965","5.28","4.781","5.026505805603082","222932.477775863","1121410.544132640963337459377960408178074497023617929","4077"
"gate.io-ern-usdt-spot","2022-03-20T00:00:00.000000000Z","4.968","5.603","7.098","4.715","5.694499755033952","1049093.8012235971","5974602.8076265123728797321880825878136825039444357694","18095"
"gate.io-ern-usdt-spot","2022-03-21T00:00:00.000000000Z","5.627","5.235","5.824","5.185","5.428853408056994","537350.566338622","2918995.557376334369613688240165045535085213327884032","9241"
"gate.io-ern-usdt-spot","2022-03-22T00:00:00.000000000Z","5.228","5.442","5.661","5.213","5.490192319128216","200397.229364701","1100843.377610568039102495139159434568912439588233189","3718"
"gate.io-ern-usdt-spot","2022-03-23T00:00:00.000000000Z","5.438","5.768","6.372","5.209","5.74397462713031","310343.811766483","1783623.659877300367556289784517994825760916254540505","6324"
"gate.io-ern-usdt-spot","2022-03-24T00:00:00.000000000Z","5.771","5.574","5.804","5.42","5.585146413908669","173764.146918126","970981.129238073934347466072484026933383056093821624","2882"
"gate.io-ern-usdt-spot","2022-03-25T00:00:00.000000000Z","5.573","5.376","5.686","5.332","5.493858549750876","91780.447344837","504550.935450376396730494456261541286766346613355806","2194"
"gate.io-ern-usdt-spot","2022-03-26T00:00:00.000000000Z","5.376","5.51","5.557","5.336","5.466698614614095","52854.309222061","289121.02053344106914624518890471913351932308452974","1480"
"gate.io-ern-usdt-spot","2022-03-27T00:00:00.000000000Z","5.518","5.732","5.898","5.501","5.700179230814361","119671.17668512","682588.921831122784026563867038287754698921798102272","2368"
"gate.io-ern-usdt-spot","2022-03-28T00:00:00.000000000Z","5.74","5.887","6.47","5.701","6.11910648745347","223447.311572247","1368072.111170444531532267590045679366153160397157895","4978"
"gate.io-ern-usdt-spot","2022-03-29T00:00:00.000000000Z","5.875","6.223","6.58","5.869","6.279173913552846","201803.2929134283","1267989.237074387958480919921646544392745901420727126","3996"
"gate.io-ern-usdt-spot","2022-03-30T00:00:00.000000000Z","6.218","6.011","6.261","6","6.092465740992154","122024.46694046","743826.23476005031582289082103019025487271774925602","1947"
"gate.io-ern-usdt-spot","2022-03-31T00:00:00.000000000Z","6.008","5.65","6.212","5.59","5.873348805420326","111380.71394994","654475.36146678243327170245080598906406523944999925","2032"
"gate.io-ern-usdt-spot","2022-04-01T00:00:00.000000000Z","5.626","5.927","6.064","5.464","5.760417441395446","131722.184807615","759180.48045447392925830641921151409466770596741536","2725"
"gate.io-ern-usdt-spot","2022-04-02T00:00:00.000000000Z","5.929","5.927","6.194","5.913","6.059524160203167","86795.29286804","526225.95319846816155697770257901580453620616167648","1873"
"gate.io-ern-usdt-spot","2022-04-03T00:00:00.000000000Z","5.933","6.313","6.583","5.874","6.228645654075957","203388.830931112","1267564.408734089140457391856224996297294869742173643","3786"
"gate.io-ern-usdt-spot","2022-04-04T00:00:00.000000000Z","6.322","6.15","6.431","5.881","6.158786771849137","254825.741170624","1570121.370035189128052802588472140917143357519440051","4540"
"gate.io-ern-usdt-spot","2022-04-05T00:00:00.000000000Z","6.153","6.169","6.413","6.06","6.251452786017722","226738.668282769","1417978.19622294664792650494942469986977507380256296","3834"
"gate.io-ern-usdt-spot","2022-04-06T00:00:00.000000000Z","6.155","5.34","6.16","5.322","5.841977402274335","205232.173720731","1199118.872373370931363326131528529112836703584562547","3321"
"gate.io-ern-usdt-spot","2022-04-07T00:00:00.000000000Z","5.344","5.49","5.642","5.231","5.459828956940054","215988.41487843","1179434.729661279269566390623315791064539051715040319","2976"
"gate.io-ern-usdt-spot","2022-04-08T00:00:00.000000000Z","5.496","5.159","5.615","5.121","5.416645078612386","202910.090892134","1099493.925923991247038106406710925519053132999097529","2985"
"gate.io-ern-usdt-spot","2022-04-09T00:00:00.000000000Z","5.156","5.247","5.332","5.091","5.197534111509627","143230.782781803","744535.90338427594513690697920432895922128470436736","2138"
"gate.io-ern-usdt-spot","2022-04-10T00:00:00.000000000Z","5.243","5.188","5.444","5.083","5.258103595902726","97872.942514674","514857.955167141272250878490569275907605783866316647","1948"
"gate.io-ern-usdt-spot","2022-04-11T00:00:00.000000000Z","5.2","4.63","5.21","4.526","4.848073525262169","158408.477264146","768237.970295438650748305281341381059194079838898017","2659"
"gate.io-ern-usdt-spot","2022-04-12T00:00:00.000000000Z","4.622","4.819","4.85","4.534","4.710752890849385","133907.67148347","630978.077111693414220844534830020002478511398691865","2214"
"gate.io-ern-usdt-spot","2022-04-13T00:00:00.000000000Z","4.821","4.909","4.924","4.7","4.825989312204561","128139.026621504","618526.802607192222301682004199578915955695939531249","2484"
"gate.io-ern-usdt-spot","2022-04-14T00:00:00.000000000Z","4.891","4.661","4.932","4.558","4.746743775205506","70253.626804218","333593.393224183393259514684126192024461894452521916","1739"
"gate.io-ern-usdt-spot","2022-04-15T00:00:00.000000000Z","4.66","4.731","4.817","4.628","4.71564221704066","92064.784177944","434254.237834210038853905227770866789477197566339944","1803"
"gate.io-ern-usdt-spot","2022-04-16T00:00:00.000000000Z","4.727","4.722","4.74","4.595","4.670059170063493","87032.710434206","406592.04077857625482891582342432678766050821414065","1559"
"gate.io-ern-usdt-spot","2022-04-17T00:00:00.000000000Z","4.71","4.704","4.982","4.691","4.824157287885811","107907.14981128","520769.50586957501187114909555435712441785692691642","2102"
"gate.io-ern-usdt-spot","2022-04-18T00:00:00.000000000Z","4.691","4.675","4.762","4.404","4.607370695292292","111488.89691829","513889.9198081477860105033262297473877742450316179","2001"
"gate.io-ern-usdt-spot","2022-04-19T00:00:00.000000000Z","4.677","4.821","4.897","4.632","4.742931951579999","136800.737295144","649094.0478699649035626469989235596691122690508519","1747"
"gate.io-ern-usdt-spot","2022-04-20T00:00:00.000000000Z","4.83","4.702","4.885","4.582","4.758094834244503","122870.246823209","584888.931670273965612212987857426873375414659324414","1717"
"gate.io-ern-usdt-spot","2022-04-21T00:00:00.000000000Z","4.701","4.546","4.896","4.473","4.726967315936695","66599.209674087","314928.567281577275804759110522347896871030329821634","1478"
"gate.io-ern-usdt-spot","2022-04-22T00:00:00.000000000Z","4.542","4.596","4.955","4.532","4.608488423954728","74426.861783243","343117.05389634942634618171322762635182941469661044","1501"
"gate.io-ern-usdt-spot","2022-04-23T00:00:00.000000000Z","4.592","4.505","4.666","4.504","4.574321565322955","80014.051689092","366108.577437621612260111195224847630264910691090344","1214"
"gate.io-ern-usdt-spot","2022-04-24T00:00:00.000000000Z","4.509","4.458","4.538","4.349","4.452046393314812","73452.461707746","327125.9354052968901296929785342781868227807327972","1182"
"gate.io-ern-usdt-spot","2022-04-25T00:00:00.000000000Z","4.466","4.469","4.833","4.113","4.514031336110956","224493.575865099","1013329.443357447334846466419524906049824570031750766","3984"
"gate.io-ern-usdt-spot","2022-04-26T00:00:00.000000000Z","4.466","4.055","4.549","4.03","4.26399715854053","68547.379255667","292436.7222394110987490075146125425666465014597268","1263"
"gate.io-ern-usdt-spot","2022-04-27T00:00:00.000000000Z","4.06","4.249","4.278","4.034","4.186634992164342","64032.840786725","268141.628453185249199345062487476919648797879062455","1260"
"gate.io-ern-usdt-spot","2022-04-28T00:00:00.000000000Z","4.251","4.714","4.937","4.236","4.60122647156617","266563.616212164","1226911.005129923232923874574760463707227747841440343","5017"
"gate.io-ern-usdt-spot","2022-04-29T00:00:00.000000000Z","4.723","4.286","4.995","4.229","4.671918925943457","171140.074244618","799568.524601773933793305099881583229544165991865009","3237"
"gate.io-ern-usdt-spot","2022-04-30T00:00:00.000000000Z","4.287","3.98","4.353","3.834","4.129633773373274","84175.914334894","347693.897521440391802836357619727984584113017149458","1450"
"gate.io-ern-usdt-spot","2022-05-01T00:00:00.000000000Z","3.99","3.916","4.004","3.801","3.905895639802242","97884.359937408","382432.344976218678779825419095983877052266222644077","1618"
"gate.io-ern-usdt-spot","2022-05-02T00:00:00.000000000Z","3.914","3.833","3.957","3.777","3.879548042815531","104062.895970972","403815.255143208496643551290051403873912792993221172","1513"
"gate.io-ern-usdt-spot","2022-05-03T00:00:00.000000000Z","3.833","3.9","4.09","3.806","3.938333226202577","167377.409022908","659189.626464666842830353831953380079350922594899831","1935"
"gate.io-ern-usdt-spot","2022-05-04T00:00:00.000000000Z","3.899","4.169","4.231","3.833","4.004348487318745","241930.304976535","968866.311337353470504271972394457057135295965576677","2627"
"gate.io-ern-usdt-spot","2022-05-05T00:00:00.000000000Z","4.169","3.713","4.181","3.606","3.892348029585378","143175.343924928","557277.158169569626971994637302335189862269278689148","1711"
"gate.io-ern-usdt-spot","2022-05-06T00:00:00.000000000Z","3.714","3.59","3.719","3.391","3.571343452264582","183880.476396054","656667.956094868622588978415676154157221055766895574","1626"
"gate.io-ern-usdt-spot","2022-05-07T00:00:00.000000000Z","3.586","3.433","3.718","3.33","3.539309026461715","124362.801520585","440149.549821868927317511728855445551326461436052052","1614"
"gate.io-ern-usdt-spot","2022-05-08T00:00:00.000000000Z","3.423","3.237","3.474","3.208","3.327259044406132","124554.981525054","414369.400683634135155294074200414916282493720267686","1571"
"gate.io-ern-usdt-spot","2022-05-09T00:00:00.000000000Z","3.24","2.75","3.308","2.749","3.003373335890314","150205.116418362","451097.240318981018713113975078317916915862843982506","2012"
"gate.io-ern-usdt-spot","2022-05-10T00:00:00.000000000Z","2.747","2.772","3.027","2.599","2.824311623755729","170953.146999623","482780.119957108316138045289655633002335325026190182","2769"
"gate.io-ern-usdt-spot","2022-05-11T00:00:00.000000000Z","2.768","1.826","2.85","1.746","2.262119849808236","286423.216659048","647197.062590630400563841853797973154768537591024316","5773"
"gate.io-ern-usdt-spot","2022-05-12T00:00:00.000000000Z","1.834","1.662","1.935","1.397","1.655891722056951","89695.203192019","147092.5363450027341365703702697824771870918353601868","3966"
"gate.io-ern-usdt-spot","2022-05-13T00:00:00.000000000Z","1.652","1.7","1.935","1.622","1.837113591472161","26356.428142678","48352.4832954774048565826427715831302239022666105147","1036"
"gate.io-ern-usdt-spot","2022-05-14T00:00:00.000000000Z","1.706","1.903","2.234","1.624","1.833796184903858","201875.1186152359","369542.77644144994483696487798480107208025106581949658538","4240"
"gate.io-ern-usdt-spot","2022-05-15T00:00:00.000000000Z","1.909","2.124","2.273","1.796","1.982420184929694","299233.904498626","592503.3409398450490642943865554973472938713142967018","6394"
"gate.io-ern-usdt-spot","2022-05-16T00:00:00.000000000Z","2.108","2.112","2.287","1.959","2.157534833743208","95652.1699928489","206106.3426763551525222011535967957540006469475214563","1522"
"gate.io-ern-usdt-spot","2022-05-17T00:00:00.000000000Z","2.108","2.214","2.225","2.033","2.119788231572061","53171.720571495","112589.4639304546767318438805802496411095615851643145","1012"
"gate.io-ern-usdt-spot","2022-05-18T00:00:00.000000000Z","2.213","1.95","2.229","1.946","2.069234919748717","109906.3694673166","227147.6660810307177077537646565419438903812660194005","1743"
"gate.io-ern-usdt-spot","2022-05-19T00:00:00.000000000Z","1.945","2.11","2.157","1.865","2.008156544632246","137345.1067157035","275483.0216078077475349762568429690375363636086695624","2321"
"gate.io-ern-usdt-spot","2022-05-20T00:00:00.000000000Z","2.102","2.468","2.648","2.038","2.302902539443629","107196.2237089538","246684.1615889675427492795954501420326780662377432318","2086"
"gate.io-ern-usdt-spot","2022-05-21T00:00:00.000000000Z","2.454","2.155","3.127","2.117","2.60382484298387","314430.3524219976","817484.5706677102781540804009245296953046148319508974","5861"
"gate.io-ern-usdt-spot","2022-05-22T00:00:00.000000000Z","2.15","2.219","2.23","2.104","2.157850233893781","24046.3411761115","51814.3507831403008308231684445062425817712579012562","425"
"gate.io-ern-usdt-spot","2022-05-23T00:00:00.000000000Z","2.195","2.007","2.211","1.974","2.118367494967395","30927.7270938344","65436.5746063549891469275545930662057568933436243473","565"
"gate.io-ern-usdt-spot","2022-05-24T00:00:00.000000000Z","2.02","2.14899","2.19473","1.948","2.020787083968763","13933.1252502107","28127.1865157589432937692952053223793593198901783034","328"
"gate.io-ern-usdt-spot","2022-05-25T00:00:00.000000000Z","2.1696","2.10941","2.25989","2.09403","2.161236089633099","10166.992671133","21950.736713469409765570047309242378282092758687519","307"
"gate.io-ern-usdt-spot","2022-05-26T00:00:00.000000000Z","2.12199","2.02467","2.248","1.91209","2.110853191420329","26892.853334454","56702.076417793400186414267535831705941330508930004","851"
"gate.io-ern-usdt-spot","2022-05-27T00:00:00.000000000Z","2.035","2.02485","2.11999","1.943","2.026719338370656","21332.408964201","43183.997162187984769522408907391614275176353194564","478"
"gate.io-ern-usdt-spot","2022-05-28T00:00:00.000000000Z","2.02101","2.05594","2.09713","1.99401","2.047754899494003","10704.829083115","21899.72818176886539084797286968796997894786463966","722"
"gate.io-ern-usdt-spot","2022-05-29T00:00:00.000000000Z","2.05453","2.11148","2.11919","2.01001","2.071113422803717","9969.266747943","20626.429689810333518346261521596995970690025621962","809"
"gate.io-ern-usdt-spot","2022-05-30T00:00:00.000000000Z","2.11193","2.23018","2.25","2.10001","2.189277767958974","35699.140209137","78104.916499983193215862530640873775158366311945002","1064"
"gate.io-ern-usdt-spot","2022-05-31T00:00:00.000000000Z","2.2307","2.15272","2.24737","2.10794","2.171995934752671","73465.014208875","159477.13443312456244794218111698348706451884895832","1470"
"gate.io-ern-usdt-spot","2022-06-01T00:00:00.000000000Z","2.15043","1.99583","2.16149","1.96156","2.061320112448043","43974.405725","90569.2449086473068421414913702862061003969177","1188"
"gate.io-ern-usdt-spot","2022-06-02T00:00:00.000000000Z","1.99506","2.039","2.07995","1.95806","2.023353980086026","44404.556574002","89779.337233781174785948482665644661912277972260954","1098"
"gate.io-ern-usdt-spot","2022-06-03T00:00:00.000000000Z","2.04176","1.88667","2.04196","1.87071","1.935721044824473","36308.313047205","70232.34628019555801134582230517463146374805253843","1107"
"gate.io-ern-usdt-spot","2022-06-04T00:00:00.000000000Z","1.8859","1.85371","1.89104","1.81888","1.854402085790162","42530.930521196","78803.84825055458596838232400257209039806881614797","1081"
"gate.io-ern-usdt-spot","2022-06-05T00:00:00.000000000Z","1.84988","1.85148","1.90017","1.79723","1.853501059246931","73435.266287657","136020.808250599945429082576167133693119467777243138","1350"
"gate.io-ern-usdt-spot","2022-06-06T00:00:00.000000000Z","1.85093","1.8442","1.97136","1.82592","1.900332603580302","206893.285921954","392915.180432558534052373990501609912372155277816734","2118"
"gate.io-ern-usdt-spot","2022-06-07T00:00:00.000000000Z","1.8444","1.79287","2.05772","1.7","1.853162991295233","340953.669236825","631803.70330741755240477740266108792270581856170978668","3826"
"gate.io-ern-usdt-spot","2022-06-08T00:00:00.000000000Z","1.79851","1.7706","1.92727","1.74851","1.83935466630352","285065.629662957","523925.1974037612218088180524281632717667892470818378152","2805"
"gate.io-ern-usdt-spot","2022-06-09T00:00:00.000000000Z","1.77098","1.73417","1.82351","1.7328","1.774195441676351","98527.457566422","174664.854853677265240306313056048103547989189614752","1263"
"gate.io-ern-usdt-spot","2022-06-10T00:00:00.000000000Z","1.72872","1.72429","1.76583","1.62846","1.69314272257571","82425.402425142","139482.55138710374781705356840863426035480313871902","821"
"gate.io-ern-usdt-spot","2022-06-11T00:00:00.000000000Z","1.73558","1.62719","2.45292","1.6","1.928888022662588","834843.231940655","1608299.317360553841735958596694727932768634561066063","6504"
"gate.io-ern-usdt-spot","2022-06-12T00:00:00.000000000Z","1.63842","1.43975","1.66281","1.43966","1.557887602202031","136659.003616259","212632.852399369550479442692981981644593378221209806","1336"
"gate.io-ern-usdt-spot","2022-06-13T00:00:00.000000000Z","1.43562","1.31441","1.44234","1.23524","1.323713133840252","114537.08304632","151369.84240242519300933165485606010398526602222906","1114"
"gate.io-ern-usdt-spot","2022-06-14T00:00:00.000000000Z","1.31839","1.36751","1.40681","1.25697","1.345108937302942","91183.86214032","122493.73572546192516810744404585132173247696659026","791"
"gate.io-ern-usdt-spot","2022-06-15T00:00:00.000000000Z","1.35465","1.4372","1.44939","1.22215","1.324008980410796","33779.98248742","44668.07846084917658726251793000015469932586208823376","492"
"gate.io-ern-usdt-spot","2022-06-16T00:00:00.000000000Z","1.43999","1.28614","1.45384","1.2","1.320429627073169","46551.072362261","61385.509963663151399599961905823804037932597214352","639"
"gate.io-ern-usdt-spot","2022-06-17T00:00:00.000000000Z","1.28553","1.32437","1.33215","1.26858","1.305049821462486","18688.962294275","24358.824513212955852153527300105617798003486802916","292"
"gate.io-ern-usdt-spot","2022-06-18T00:00:00.000000000Z","1.31581","1.25991","1.3392","1.15921","1.239554970567164","42829.971426307","53014.711146729020909123216548896671902024380181818","568"
"gate.io-ern-usdt-spot","2022-06-19T00:00:00.000000000Z","1.26779","1.36018","1.42382","1.23175","1.316325937317207","36049.21309399","47387.993270529032299020051960041408224981755379605","494"
"gate.io-ern-usdt-spot","2022-06-20T00:00:00.000000000Z","1.36369","1.40093","1.40093","1.31","1.366369232255662","13859.625121612","18913.816516856131950013575926209089071362927180257","207"
"gate.io-ern-usdt-spot","2022-06-21T00:00:00.000000000Z","1.38089","1.36965","1.43511","1.35075","1.39651622081353","6282.621119685","8764.469234316473420156599879990548312486791301768882","149"
"gate.io-ern-usdt-spot","2022-06-22T00:00:00.000000000Z","1.3562","1.33059","1.36559","1.3022","1.326724086293328","12234.6591437","16211.8501416952890314310045554251852820700240886","263"
"gate.io-ern-usdt-spot","2022-06-23T00:00:00.000000000Z","1.32961","1.42023","1.45413","1.32961","1.409694140886425","37589.450360321","52938.6346583290242713132879034380005746966266887948475","697"
"gate.io-ern-usdt-spot","2022-06-24T00:00:00.000000000Z","1.42393","1.48596","1.49728","1.38691","1.440594257485211","11842.47568225","17045.0596120472910453786959883396770011648728968","292"
"gate.io-ern-usdt-spot","2022-06-25T00:00:00.000000000Z","1.47361","1.49445","1.76151","1.46767","1.592635794275923","145927.945907587","232260.234262492100375207223152482105426043139648929","2317"
"gate.io-ern-usdt-spot","2022-06-26T00:00:00.000000000Z","1.48182","1.42939","1.53897","1.42265","1.48060520480499","19814.182570472","29321.10011037092181079345385913575777357767670473","264"
"gate.io-ern-usdt-spot","2022-06-27T00:00:00.000000000Z","1.4431","1.40554","1.47573","1.39439","1.434203254720595","16483.979321941","23620.43164821386596977495771243752139523057068745","295"
"gate.io-ern-usdt-spot","2022-06-28T00:00:00.000000000Z","1.40554","1.31427","1.42654","1.31185","1.366123811405594","10790.012664008","14722.59261284295381292481455972584244258968319858","209"
"gate.io-ern-usdt-spot","2022-06-29T00:00:00.000000000Z","1.31303","1.37143","1.43163","1.27517","1.334699157636687","14308.797396803","19070.055845799976953242954731178127996710803183561","214"
"gate.io-ern-usdt-spot","2022-06-30T00:00:00.000000000Z","1.3553","1.33296","1.94424","1.28064","1.58619637912034","616434.836414014","976588.539461881506434980776595300787554922255181145","7231"
"gate.io-ern-usdt-spot","2022-07-01T00:00:00.000000000Z","1.32837","1.29449","1.36366","1.29","1.316299592369361","26754.140399158","35170.741959209223610666977676443323954890456503144","359"
"gate.io-ern-usdt-spot","2022-07-02T00:00:00.000000000Z","1.29325","1.35166","1.40287","1.28009","1.341282611250856","17487.457455168","23430.788389381179947254480118467658824103867110588","322"
"gate.io-ern-usdt-spot","2022-07-03T00:00:00.000000000Z","1.35928","1.33936","1.40135","1.32045","1.357126480379249","11877.546151313","16103.377642919334802177382821152738168346942178578","229"
"gate.io-ern-usdt-spot","2022-07-04T00:00:00.000000000Z","1.33699","1.38339","1.38678","1.30838","1.34529402756826","10884.987746139","14629.849276662019123264994168491164834426603774626","173"
"gate.io-ern-usdt-spot","2022-07-05T00:00:00.000000000Z","1.38339","1.35108","1.38915","1.30247","1.343436406439546","13661.289801182","18334.237559798072982491510883289181027152531556072","204"
"gate.io-ern-usdt-spot","2022-07-06T00:00:00.000000000Z","1.34416","1.52988","1.78764","1.33722","1.554850308385632","324738.128050346","504423.9749349720121805081109072430697389844150500535639","4495"
"gate.io-ern-usdt-spot","2022-07-07T00:00:00.000000000Z","1.51873","1.54042","1.69411","1.48269","1.570733409738755","191399.238648244","300403.8551052180345568990277415410295427086042351112784","1919"
"gate.io-ern-usdt-spot","2022-07-08T00:00:00.000000000Z","1.53726","1.51847","1.57348","1.48434","1.540913582686493","23801.519663159","36660.766098015574893819891551798250174055500572938","283"
"gate.io-ern-usdt-spot","2022-07-09T00:00:00.000000000Z","1.5185","1.5574","1.58155","1.5","1.545841580443151","21624.42378939","33410.86571370888861001423727546893113792077990236","634"
"gate.io-ern-usdt-spot","2022-07-10T00:00:00.000000000Z","1.55698","1.49364","1.55768","1.4624","1.507171408948797","9207.374574964","13871.591201570326961613582259400422356706165337127","583"
"gate.io-ern-usdt-spot","2022-07-11T00:00:00.000000000Z","1.49378","1.3838","1.49411","1.37994","1.450975112090728","17201.635943469","24943.98074036820665866003397188759236596842683943","716"
"gate.io-ern-usdt-spot","2022-07-12T00:00:00.000000000Z","1.38328","1.3333","1.40305","1.3333","1.377805332283551","18244.237125545","25116.000977555779280863190956450004402966972926214","637"
"gate.io-ern-usdt-spot","2022-07-13T00:00:00.000000000Z","1.33174","1.49","1.49001","1.32991","1.430935022851323","41861.639844219","59853.378770305286094536334428235840441908471196741","977"
"gate.io-ern-usdt-spot","2022-07-14T00:00:00.000000000Z","1.48205","1.56108","1.74929","1.45981","1.597345867508932","171056.049401199","273098.405129219300784676866437837817475253025906298","2825"
"gate.io-ern-usdt-spot","2022-07-15T00:00:00.000000000Z","1.56347","1.59072","1.65461","1.53535","1.589663053916653","33840.134991969","53774.621143855295461947467509729297274481737447864","859"
"gate.io-ern-usdt-spot","2022-07-16T00:00:00.000000000Z","1.59294","2.00475","2.69728","1.5718","2.258225130166443","1482787.957069671","3348124.456367309291930781524007348847375242285274156","19308"
"gate.io-ern-usdt-spot","2022-07-17T00:00:00.000000000Z","2.02436","1.75236","2.2686","1.74387","1.9808771624567","750152.022936","1485830.985606390107332695154749385125900104754315172","9370"
"gate.io-ern-usdt-spot","2022-07-18T00:00:00.000000000Z","1.75456","1.85758","1.92079","1.75011","1.827375542218928","94752.314769726","173131.697699008040717021389381570503318829717062808","1685"
"gate.io-ern-usdt-spot","2022-07-19T00:00:00.000000000Z","1.85457","1.81872","1.87618","1.77415","1.815065751158987","49023.225307127","88978.49598250730417664269784902143229212826729327","1025"
"gate.io-ern-usdt-spot","2022-07-20T00:00:00.000000000Z","1.82129","1.6948","1.84656","1.67922","1.801377668389678","34412.787040075","61996.721090966101886370259464739749756922222150761","915"
"gate.io-ern-usdt-spot","2022-07-21T00:00:00.000000000Z","1.69697","1.75502","1.79114","1.63744","1.702374521535418","22114.624544777","37654.16980341168454621422787115249338835512297616","768"
"gate.io-ern-usdt-spot","2022-07-22T00:00:00.000000000Z","1.75573","1.70608","1.82551","1.70283","1.75364225315831","24871.447245249","43618.38370911273457639939142249612078758346046804","753"
"gate.io-ern-usdt-spot","2022-07-23T00:00:00.000000000Z","1.70864","1.83812","1.97158","1.70624","1.846758868171641","70035.192972705","129322.404483725140982093150740063787235668611457458","1589"
"gate.io-ern-usdt-spot","2022-07-24T00:00:00.000000000Z","1.83689","1.81792","1.94058","1.805","1.852844909901013","32390.135310776","59997.478645304049450792674723163007304325242024264","916"
"gate.io-ern-usdt-spot","2022-07-25T00:00:00.000000000Z","1.8135","1.76856","1.87092","1.76856","1.810271085387915","26366.679514672","47731.585328165106298371884037160971294004023706102","800"
"gate.io-ern-usdt-spot","2022-07-26T00:00:00.000000000Z","1.7752","1.74204","1.92964","1.67007","1.77576272159412","42661.498889773","75609.352236634458973588843393372602589253295551825","1158"
"gate.io-ern-usdt-spot","2022-07-27T00:00:00.000000000Z","1.74126","1.89471","1.94289","1.72602","1.848745760973852","28676.731555309","52983.877418339461897540075839195903037200924876778","1177"
"gate.io-ern-usdt-spot","2022-07-28T00:00:00.000000000Z","1.89642","2.03595","2.19722","1.84228","2.04717963375066","58564.61876294","119933.707802561453420397420451046551896490245420156","1432"
