market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bch-try-spot","2024-02-12T00:00:00.000000000Z","8593.2","8697.9","8896.1","8245.8","8563.993934202645","25.85342088","7168.1483585814285423123563558711325837364602","609"
"gate.io-bch-try-spot","2024-02-13T00:00:00.000000000Z","8688.4","8378.1","8830.6","8278.8","8485.747306631318","28.00007923","7693.43499541753706205450446530900035594616069","653"
"gate.io-bch-try-spot","2024-02-14T00:00:00.000000000Z","8358.3","8690.6","8970.8","8197.2","8502.526359014478","24.48451969","6743.28178112162551765853039386520005396932939","585"
"gate.io-bch-try-spot","2024-02-15T00:00:00.000000000Z","8679.2","8374.8","8719","8261.5","8448.177961994926","26.0457536","7119.47951217065207480970066920418610739205862","603"
"gate.io-bch-try-spot","2024-02-16T00:00:00.000000000Z","8364.9","8586.4","8619.2","8233.2","8432.575869135866","26.59076925","7215.83141105328249769062182071142701407371632","586"
"gate.io-bch-try-spot","2024-02-17T00:00:00.000000000Z","8590.6","8402.4","8590.6","8144.5","8386.146223978376","29.19074782","7820.250215289056101163279126563573709911879764","642"
"gate.io-bch-try-spot","2024-02-18T00:00:00.000000000Z","8385.9","8450.8","8502","8302.3","8386.564870877861","25.45306266","6826.673904468575262829129300425014799405695715","582"
"gate.io-bch-try-spot","2024-02-19T00:00:00.000000000Z","8449.9","8549.9","8555.4","8352.8","8428.312184467103","28.08511756","7585.0628787230935241479329439975195683778866","632"
"gate.io-bch-try-spot","2024-02-20T00:00:00.000000000Z","8544.3","8332","8544.4","8108.2","8365.555598582278","28.16117325","7524.465992709808242953111018633683994063945582","643"
"gate.io-bch-try-spot","2024-02-21T00:00:00.000000000Z","8346","8280.3","8366.8","8067.6","8231.326833695119","21.21031537","5553.8962470933926300688841718227728464517772","462"
"gate.io-bch-try-spot","2024-02-22T00:00:00.000000000Z","8282.6","8185.1","8358.8","8124.2","8263.841286860549","21.10141586","5547.64105745053939035530856296379393666288866","470"
"gate.io-bch-try-spot","2024-02-23T00:00:00.000000000Z","8189","8377.8","8442.5","8179.5","8301.3676899019","22.87429963","6030.33601810033463166180331673030735509437925","508"
"gate.io-bch-try-spot","2024-02-24T00:00:00.000000000Z","8383.2","8457.7","8544.4","8319","8441.68280024474","27.58394389","7369.244996720731920967462928469535416933990784","618"
"gate.io-bch-try-spot","2024-02-25T00:00:00.000000000Z","8459.2","8445.4","8536.3","8371.2","8449.717762428553","26.92398675","7217.413109114388284902322737399308307326106934","611"
"gate.io-bch-try-spot","2024-02-26T00:00:00.000000000Z","8451.7","8638.9","8712.2","8272","8425.334661856851","26.73495641","7159.895642962006357565638283977955137432293812","601"
"gate.io-bch-try-spot","2024-02-27T00:00:00.000000000Z","8646.9","9192.9","9812.6","8641.6","9320.975371704779","21.52095142","6388.4350317572713984431155807757638178939614","550"
"gate.io-bch-try-spot","2024-02-28T00:00:00.000000000Z","9201.8","9316.1","9810.7","8854.8","9343.953674917123","26.60476093","7925.8150177497877758695046670079003417055117","629"
"gate.io-bch-try-spot","2024-02-29T00:00:00.000000000Z","9283.1","9386.9","10048","9157.2","9644.566735015148","24.64766789","7586.5429266114743214440591728690347482344124","632"
"gate.io-bch-try-spot","2024-03-01T00:00:00.000000000Z","9377.1","10019.9","10034.6","9352","9848.332553059161","22.21406776","6948.3600074584212870749406752936732336080195","586"
"gate.io-bch-try-spot","2024-03-02T00:00:00.000000000Z","10016.3","15774.8","15901.2","9988.3","13218.88276318579","18.30365276","7665.6676947358765929983416276125798327838489","620"
"gate.io-bch-try-spot","2024-03-03T00:00:00.000000000Z","15626.8","14856","16549.4","14360.2","15148.86579184624","15.62903838","7486.605168522025727860897887332330680229671","630"
"gate.io-bch-try-spot","2024-03-04T00:00:00.000000000Z","14869.1","15010.8","15050.1","13921.9","14514.48282866957","23.44912764","10724.8663606627071409330067176811901251255918","630"
"gate.io-bch-try-spot","2024-03-05T00:00:00.000000000Z","15061.7","13080","15198.6","11389.4","13855.40358121741","17.96822357","7744.6042985212488648870565693855683393376017","654"
"gate.io-bch-try-spot","2024-03-06T00:00:00.000000000Z","13121.1","13527.8","13751.7","12608.3","13259.53132722319","17.64646996","7159.3813285478147199775667525541848825845526","625"
"gate.io-bch-try-spot","2024-03-07T00:00:00.000000000Z","13551.7","14065.1","14301","13004.4","13644.96545927638","17.30965033","7249.6249718927764695887544973815460750206808","605"
"gate.io-bch-try-spot","2024-03-08T00:00:00.000000000Z","14039.7","14337.4","14641.1","13814.5","14131.76451973516","16.54135863","7180.5152311787754252575653681676899149434011","616"
"gate.io-bch-try-spot","2024-03-09T00:00:00.000000000Z","14416.4","14244.6","14939.9","13998.8","14333.49342741665","16.69831543","7306.7042467111001827692013658702117860481862","621"
"gate.io-bch-try-spot","2024-03-10T00:00:00.000000000Z","14235.3","14075.7","14640.6","13765.5","14255.91368017833","17.57395263","7596.4631230444082865261563603330525751847234","642"
"gate.io-bch-try-spot","2024-03-11T00:00:00.000000000Z","14059.9","14758.1","15013.2","13536","14364.94733363758","15.27489441","6627.0327018378657007338424809918628600884237","557"
"gate.io-bch-try-spot","2024-03-12T00:00:00.000000000Z","14741","14208.8","14741","13553.7","14128.05974086033","16.02585868","6887.817169052908132826955944575899381052305","567"
"gate.io-bch-try-spot","2024-03-13T00:00:00.000000000Z","14223.7","14367.4","14879.7","13837.3","14294.6722180276","22.15073174","9704.3305009560287551317574336399373299619669","652"
"gate.io-bch-try-spot","2024-03-14T00:00:00.000000000Z","14382.9","14500.8","15258.3","13718.4","14407.43197723336","16.13045607","7148.4970446259687786090567019669875355157861","584"
"gate.io-bch-try-spot","2024-03-15T00:00:00.000000000Z","14511.6","13833.6","14511.6","12888.6","13595.96406854894","15.05311247","6174.8001331087445429047676872375588575382615","528"
"gate.io-bch-try-spot","2024-03-16T00:00:00.000000000Z","13867.4","13098","14008.2","12936.7","13504.49197195526","17.85057093","7226.9298657167988271091837426256274428213156","594"
"gate.io-bch-try-spot","2024-03-17T00:00:00.000000000Z","13196.6","13446.8","13683","12531.3","13329.46914709716","16.53938424","6568.0378502024329669953613545394192843476255","573"
"gate.io-bch-try-spot","2024-03-18T00:00:00.000000000Z","13288.1","13372.4","13718.4","12852.1","13274.42968257897","17.61056684","7008.2118577971744289703117350309809103407276","593"
"gate.io-bch-try-spot","2024-03-19T00:00:00.000000000Z","13416.3","11969.7","13704.3","11753.9","12486.67680831877","17.82865795","6642.2883549408669323579418752226129288293534","527"
"gate.io-bch-try-spot","2024-03-20T00:00:00.000000000Z","12066.2","13629","13645.7","11686.1","12512.29117466805","15.42561761","5782.7234591344586314237522597912701023767157","509"
"gate.io-bch-try-spot","2024-03-21T00:00:00.000000000Z","13627.1","13663.8","14417.3","13386.8","13804.10430452929","17.81714025","7468.9751893900989323341785682194584105095227","632"
"gate.io-bch-try-spot","2024-03-22T00:00:00.000000000Z","13625.3","14203.4","14221.1","12885.7","13460.08056037406","18.0595495","7416.2056835500245805266387900789178836486136","608"
"gate.io-bch-try-spot","2024-03-23T00:00:00.000000000Z","14141.3","14972.4","15583","13774.6","14784.14775618193","17.48638914","7880.4227787768614315113112141273751431178699","642"
"gate.io-bch-try-spot","2024-03-24T00:00:00.000000000Z","14939.2","15727.3","16250.6","14607","15122.22218541393","17.9845417","8322.7961880963378800816754310891238413684346","642"
"gate.io-bch-try-spot","2024-03-25T00:00:00.000000000Z","15761.3","15752.9","16334.6","15327.2","15854.29298020832","16.88696735","8267.9761381954515063313117571869324942728019","616"
"gate.io-bch-try-spot","2024-03-26T00:00:00.000000000Z","15730.5","15540.5","15939.1","15185.8","15613.14549751258","16.59284148","8019.0544734702998885456579800561162159504136","607"
"gate.io-bch-try-spot","2024-03-27T00:00:00.000000000Z","15509.5","17555.5","17865.1","15508.8","16463.66028818075","14.34602367","7280.7525633985358703267573345861478975377394","598"
"gate.io-bch-try-spot","2024-03-28T00:00:00.000000000Z","17611.2","18418.9","18933","17157.6","18092.29584708105","15.1596869","8444.53712372361851251792883464055005153991","628"
"gate.io-bch-try-spot","2024-03-29T00:00:00.000000000Z","18354.4","20470.9","20726.6","18025.2","19722.68616019242","14.14276845","8529.7290212454579478200184982696698333374212","626"
"gate.io-bch-try-spot","2024-03-30T00:00:00.000000000Z","20274.9","19781.7","21650.4","19468.3","19864.94645306404","10.92129982","6583.5450040753690217121011522915240649206785","562"
"gate.io-bch-try-spot","2024-03-31T00:00:00.000000000Z","19780.4","22556.7","22906.9","19435.2","20852.28614625032","14.80563514","9319.4519289278843992418855748028095372081808","598"
"gate.io-bch-try-spot","2024-04-01T00:00:00.000000000Z","22622","21264.3","23029.6","20310.2","21768.64497237356","23.35350269","15525.1506821788227150711398761480836337037758","593"
"gate.io-bch-try-spot","2024-04-02T00:00:00.000000000Z","21198","20800.1","21198.9","19331.5","20355.88860638481","9.81998761","6104.665379530421548472265438376919342198878825","520"
"gate.io-bch-try-spot","2024-04-03T00:00:00.000000000Z","20853.1","19160.8","20970.1","18044.9","19613.15121793759","13.2517472","8037.2555156089219217710893998144780924352862","530"
"gate.io-bch-try-spot","2024-04-04T00:00:00.000000000Z","19039.4","21386.5","21792.1","19039.4","20628.9412828591","16.26410105","10452.9853987411976651147846354365043614924771","623"
"gate.io-bch-try-spot","2024-04-05T00:00:00.000000000Z","21583.9","21399.6","22769.2","20895.3","21806.8913569548","9.30866056","6286.8559728424243020531624500909736009943414","527"
"gate.io-bch-try-spot","2024-04-06T00:00:00.000000000Z","21453.9","22577.7","23205.9","21446.4","22619.93696485508","13.71371482","9544.7017861218950220048347655062918584511016","679"
"gate.io-bch-try-spot","2024-04-07T00:00:00.000000000Z","22599.8","22211.1","22999.5","21908","22216.04309308302","9.63857582","6598.8695380027414449194739722478129933815681","572"
"gate.io-bch-try-spot","2024-04-08T00:00:00.000000000Z","22137.8","22013.3","22971.1","21941.1","22361.29306888224","18.54918954","12822.9354614268650278422654636473345289074682","573"
"gate.io-bch-try-spot","2024-04-09T00:00:00.000000000Z","22014.9","22085.5","22737.6","21294.8","22066.91453074004","13.75519928","9312.612594642398241770210231966075481977036","597"
"gate.io-bch-try-spot","2024-04-10T00:00:00.000000000Z","22065.2","20752.5","22122.7","19784.1","20524.98115089278","10.87686428","6779.5441424412491068924978944427414439454766","546"
"gate.io-bch-try-spot","2024-04-11T00:00:00.000000000Z","20674.3","20347.9","20674.3","19786.6","20244.36248003674","10.3565901","6353.3314825983677387236268239862728494799491","553"
"gate.io-bch-try-spot","2024-04-12T00:00:00.000000000Z","20347.3","18069.4","20498","17002.2","19115.6400725604","15.84447509","8989.5045609366524732938401013480803930694168","607"
"gate.io-bch-try-spot","2024-04-13T00:00:00.000000000Z","18035.8","16705.9","18688.4","15639.1","17107.71315178242","25.96719069","13087.4796918336568928494202258959530555445159","585"
"gate.io-bch-try-spot","2024-04-14T00:00:00.000000000Z","16683","18136.5","18182.9","15726.4","16883.70028444693","14.18008251","6952.3333347511137888555180675945885205749885","500"
"gate.io-bch-try-spot","2024-04-15T00:00:00.000000000Z","17958.2","16840.9","19205.3","16414.7","17720.58016516305","12.18679587","6421.6517767873214674637390741314166767703156","502"
"gate.io-bch-try-spot","2024-04-16T00:00:00.000000000Z","16822.4","16003.3","16924.1","15352.7","16013.05747113422","18.10709199","8762.9860497114035381373107507551783073357933","502"
"gate.io-bch-try-spot","2024-04-17T00:00:00.000000000Z","15925.1","15217.5","16055.4","14808.8","15465.58227318211","14.66126705","6895.7192502490879653904915100314868625229723","526"
"gate.io-bch-try-spot","2024-04-18T00:00:00.000000000Z","15238.6","15797.9","16177.7","14922.6","15797.59250266581","30.08240174","14477.9358027557022644227547242103982087799918","592"
"gate.io-bch-try-spot","2024-04-19T00:00:00.000000000Z","15797.2","15767.8","16256.1","14732.4","15738.93017933685","11.63275054","5561.2106319125673795994905848189587016726189","458"
"gate.io-bch-try-spot","2024-04-20T00:00:00.000000000Z","15767.1","17021.8","17212.4","15539.3","16275.2255256144","15.62549546","7696.7446335991145389623127332353064931810723","537"
"gate.io-bch-try-spot","2024-04-21T00:00:00.000000000Z","16941.5","16473","17070.7","16255.5","16723.36255605036","12.26892471","6235.1648470988362163207190524189524838738909","529"
"gate.io-bch-try-spot","2024-04-22T00:00:00.000000000Z","16502.7","17108","17261","16277.5","16832.45061624816","14.84012145","7631.2766713743789851466227271666290423581468","528"
"gate.io-bch-try-spot","2024-04-23T00:00:00.000000000Z","17101.9","16510.2","17108.5","16414.7","16713.64411959605","12.40361948","6338.7865327115325471864979427790160224111414","528"
"gate.io-bch-try-spot","2024-04-24T00:00:00.000000000Z","16550.9","15668.3","18111.1","15518.1","16300.47680014755","7.96129865","3972.6518378929363271172560364235552955111433","345"
"gate.io-bch-try-spot","2024-04-25T00:00:00.000000000Z","15651.5","15700.9","15892.8","15294.6","15652.6619277329","12.66317579","6053.55473043599606957931114687063771645258","514"
"gate.io-bch-try-spot","2024-04-26T00:00:00.000000000Z","15691","15787.9","16148.2","15326.3","15730.19994287229","13.27896832","6380.0954774176559009301428270067830516317893","512"
"gate.io-bch-try-spot","2024-04-27T00:00:00.000000000Z","15791.4","15633.9","15850.5","15267.3","15524.78411209723","11.42107002","5410.3417985168142733150311790671461501796519","427"
"gate.io-bch-try-spot","2024-04-28T00:00:00.000000000Z","15654","15396.8","15898.7","15285.2","15687.25652013262","1.81305829","869.9781313336898610591004706613309810540519","74"
"gate.io-bch-try-spot","2024-04-29T00:00:00.000000000Z","15406.7","15140.1","15406.7","14713.9","15016.16998744312","6.51807431","3005.9402463995337957562388199540165098352215","130"
"gate.io-bch-try-spot","2024-04-30T00:00:00.000000000Z","15128.7","14177.6","15248.7","13757.4","14511.7370315322","14.143923","6297.4709273128412587750069823402065195405078","532"
"gate.io-bch-try-spot","2024-05-01T00:00:00.000000000Z","14247.4","13908.3","14247.4","13136.9","13535.07177854052","10.43108154","4299.7859867398756339563561885277785053405999","366"
"gate.io-bch-try-spot","2024-05-02T00:00:00.000000000Z","13912.3","14038.1","14038.1","13480.8","13779.21321802542","4.17675706","1765.5652392692645292837192251499512929044578","129"
"gate.io-bch-try-spot","2024-05-03T00:00:00.000000000Z","13852","14772.5","14777.9","13852","14338.79563265363","3.48395724","1539.4118913747393630587772929897403370647582","95"
"gate.io-bch-try-spot","2024-05-04T00:00:00.000000000Z","14953","15025.9","15450.9","14953","15122.17903069981","1.76110789","820.7537154411448982020254106791024871189552","62"
"gate.io-bch-try-spot","2024-05-05T00:00:00.000000000Z","15009.6","15124.2","15270.8","14959.1","15097.36434567755","1.2641573","587.5568992439548744615489454079926552978967","47"
"gate.io-bch-try-spot","2024-05-06T00:00:00.000000000Z","15172.9","15301.6","15635.1","15055.9","15308.60986185442","1.95976093","927.2983271442536677409997938960878660731685","87"
"gate.io-bch-try-spot","2024-05-07T00:00:00.000000000Z","15521.9","15337.6","15899.6","15197.6","15465.32689961621","1.79636009","857.6834807006714018513783345418271919814134","44"
"gate.io-bch-try-spot","2024-05-08T00:00:00.000000000Z","15314.6","14626.7","15314.6","14535.8","14943.67547059476","0.95314969","438.8577713312060375031281532869604265338224","22"
"gate.io-bch-try-spot","2024-05-09T00:00:00.000000000Z","14729.5","14712","14813.8","14365.9","14680.72675606808","0.78565718","355.0666375375037588811351462477956514236297","22"
"gate.io-bch-try-spot","2024-05-10T00:00:00.000000000Z","14641.7","13836.6","14752.9","13728.2","14191.59075248103","1.09055294","477.6667801513167755160333518262828311845755","46"
"gate.io-bch-try-spot","2024-05-11T00:00:00.000000000Z","14053.2","14035.7","14098.2","13838.4","13985.77310302844","0.5653245","243.63773808160083086582848469341029965282","20"
"gate.io-bch-try-spot","2024-05-12T00:00:00.000000000Z","14007.5","14044.4","14202.2","14007.5","14075.15664439162","0.43543204","188.4973274316962005233213996171052621943335","12"
"gate.io-bch-try-spot","2024-05-13T00:00:00.000000000Z","14135.7","14248.6","14353.9","13828.1","14248.73611177854","0.28808858","126.7805763288372021966626571238932619167963","14"
"gate.io-bch-try-spot","2024-05-14T00:00:00.000000000Z","14108.8","13981.9","14125","13918.6","14028.00381675738","0.65914119","285.4842723584513566710411660036993231760098","27"
"gate.io-bch-try-spot","2024-05-15T00:00:00.000000000Z","13936","14981","14981","13833.6","14120.83701941821","1.11120393","484.1948752134804843269312746903386315317383","37"
"gate.io-bch-try-spot","2024-05-16T00:00:00.000000000Z","14871.8","14390.2","14871.8","14390.2","14539.97463651343","0.56640056","254.9423550058304943404937642260850303494828","23"
"gate.io-bch-try-spot","2024-05-17T00:00:00.000000000Z","14351.7","15126.2","15419","14351.7","15112.17861429943","2.22095399","1037.6800006514649683404409370951758859112986","41"
"gate.io-bch-try-spot","2024-05-18T00:00:00.000000000Z","15110.3","15371.6","15752.7","15037.1","15444.11147303785","0.88393886","421.9879377736705319453953503125039748555839","32"
"gate.io-bch-try-spot","2024-05-19T00:00:00.000000000Z","15838.8","15736.2","16044.7","15594.5","15888.08371038227","0.61584711","301.453070900752091146221441715164507335343","26"
"gate.io-bch-try-spot","2024-05-20T00:00:00.000000000Z","15688.9","16346.7","16382.3","15490.1","16228.12181910502","4.15466381","2092.47582016145326079431782246206017320119","37"
"gate.io-bch-try-spot","2024-05-21T00:00:00.000000000Z","16733.8","16496.1","16842.8","16431.5","16724.58941969976","1.99133848","1037.277235084338553293016516078047223152358","25"
"gate.io-bch-try-spot","2024-05-22T00:00:00.000000000Z","16452.6","16079.8","16452.6","16079.8","16243.69279336611","2.11806625","1073.3233877129369740016563973333123184836414","24"
"gate.io-bch-try-spot","2024-05-23T00:00:00.000000000Z","16606.4","15874.9","16606.4","15352.3","15750.65893961019","7.02379893","3433.0837881869388447240670105150484350118179","59"
"gate.io-bch-try-spot","2024-05-24T00:00:00.000000000Z","15829.5","16017.7","16222.5","15646.4","15865.93761061459","0.97875763","480.8920992354092961464647659247824526875401","32"
"gate.io-bch-try-spot","2024-05-25T00:00:00.000000000Z","16022.5","15939.8","16215.3","15884.6","15996.38203979138","1.1565923","572.0452366702720246947989111089922336604901","50"
"gate.io-bch-try-spot","2024-05-26T00:00:00.000000000Z","15927.7","15675.4","15933.3","15643.9","15799.24464330309","0.65811349","322.1584293547939105334809481090120634034409","29"
"gate.io-bch-try-spot","2024-05-27T00:00:00.000000000Z","15540.7","15910.6","16141.2","15540.7","15714.25727890343","0.56313922","274.8588617482576028474377540641213955813846","26"
"gate.io-bch-try-spot","2024-05-28T00:00:00.000000000Z","15632.8","15172.5","15632.8","14869.7","15047.61450418976","1.04310108","486.5918890328874373828139213516861908629485","38"
"gate.io-bch-try-spot","2024-05-29T00:00:00.000000000Z","15173.1","15111","15311.6","14962.5","15129.43192700738","0.28575547","133.8887341439965503492644830613591451529404","14"
"gate.io-bch-try-spot","2024-05-30T00:00:00.000000000Z","15140.9","15130.4","15144.9","15016.2","15095.97112014422","0.3119268","145.7570582180945957311450696104698305468809","13"
"gate.io-bch-try-spot","2024-05-31T00:00:00.000000000Z","15005.5","14764.4","15005.5","14661.5","14920.84710697804","0.13184276","60.8883103306926137355275966503295979964928","6"
"gate.io-bch-try-spot","2024-06-01T00:00:00.000000000Z","14875","14974.5","15010","14823.3","14899.50259378345","0.15213452","70.040083454702064981184898277498038144719","8"
"gate.io-bch-try-spot","2024-06-02T00:00:00.000000000Z","15034.3","14769.4","15034.3","14756.8","14929.39924609724","0.40733237","187.8616191678979325688858408395572134330692","13"
"gate.io-bch-try-spot","2024-06-03T00:00:00.000000000Z","14865.4","15048.8","15164.7","14768.5","14957.54223658942","2.39945953","1108.0910372804990201673524219606714190142042","24"
"gate.io-bch-try-spot","2024-06-04T00:00:00.000000000Z","14922.3","15548.8","15548.8","14922.3","14986.77864853401","0.47174269","219.1643688972598294485815681223168664957585","3"
"gate.io-bch-try-spot","2024-06-05T00:00:00.000000000Z","15548.8","16034.6","16034.6","15511.3","15784.80095926374","0.07997175","38.9629371766057894348855218259261188671488","6"
"gate.io-bch-try-spot","2024-06-06T00:00:00.000000000Z","16132.8","16026.5","16248.9","15941.2","16175.99010085745","2.91964247","1458.0147574109503497561936319895312089833668","24"
"gate.io-bch-try-spot","2024-06-07T00:00:00.000000000Z","16153.6","15754.6","16727.8","15350.1","15859.41225809316","7.04428804","3424.9650674273247870291304775268377530210578","55"
"gate.io-bch-try-spot","2024-06-08T00:00:00.000000000Z","15472.9","15392.8","15809.6","15330.7","15662.02908542439","0.37464535","179.4773200054790769237327751802978531545636","19"
"gate.io-bch-try-spot","2024-06-09T00:00:00.000000000Z","15348.5","15503.8","15503.8","15323.5","15390.03541132213","0.83255903","391.7925162019087660718574773937604612337439","19"
"gate.io-bch-try-spot","2024-06-10T00:00:00.000000000Z","15459.5","15293.4","15459.5","15180.7","15317.66050770019","0.40669199","190.8798866269705259293263948432530165815179","16"
"gate.io-bch-try-spot","2024-06-11T00:00:00.000000000Z","15260.1","14327.3","15260.1","14327.3","14868.50212749395","2.82571755","1291.7780366617752531469444451421170679469299","14"
"gate.io-bch-try-spot","2024-06-12T00:00:00.000000000Z","14419.6","14870","15099.8","14358.3","15012.51405990896","1.156822","534.2839202491028446639944336679040469514532","20"
"gate.io-bch-try-spot","2024-06-13T00:00:00.000000000Z","14527.1","14091.9","14640.6","13990.4","14487.89892690613","1.43486516","642.9409084755073885705712560371021987490308","21"
"gate.io-bch-try-spot","2024-06-14T00:00:00.000000000Z","13970.9","13685.7","14158.1","13597","14040.37978753626","0.33728768","144.93881343022185905298691358900216724","16"
"gate.io-bch-try-spot","2024-06-15T00:00:00.000000000Z","14232.8","14143.3","14284.3","14143.3","14206.35297018805","0.29858059","127.0440933778156001547315911511723434694495","11"
"gate.io-bch-try-spot","2024-06-16T00:00:00.000000000Z","14414.2","14294.1","14448","14294.1","14435.24605576189","0.12149051","52.3696377568067766288920645605860612816852","4"
"gate.io-bch-try-spot","2024-06-17T00:00:00.000000000Z","14317","14191.1","14414.6","13849.9","14103.12766079131","1.33281422","563.7459608361671252746368228723272207028704","21"
"gate.io-bch-try-spot","2024-06-18T00:00:00.000000000Z","13992.3","13065.3","13992.3","12549.8","13045.72318544039","15.82325502","6134.6114431106175367525190398157084069904518","468"
"gate.io-bch-try-spot","2024-06-19T00:00:00.000000000Z","13063.7","12850.3","13331.9","12805.8","13129.35232335527","4.0771582","1600.643170902018451920751475354504769968831","135"
"gate.io-bch-try-spot","2024-06-20T00:00:00.000000000Z","12879.3","12942.7","13228.4","12879.3","13059.14847764111","1.17619079","463.1126591783968456053816524862684111231756","44"
"gate.io-bch-try-spot","2024-06-21T00:00:00.000000000Z","12991.4","12782","13011.7","12622.5","12963.72543255069","2.13728767","834.2445024190578013673483605781861263505013","27"
"gate.io-bch-try-spot","2024-06-22T00:00:00.000000000Z","12888.3","13043.2","13043.2","12888.3","12923.09305332076","0.07462141","28.993777905219871989519981502289684518","4"
"gate.io-bch-try-spot","2024-06-23T00:00:00.000000000Z","13059","12683.7","13069.6","12580.4","12833.54857824957","0.31343546","121.33675072491651754625795860168","13"
"gate.io-bch-try-spot","2024-06-24T00:00:00.000000000Z","12493.3","11999.9","12527","11582.7","11989.77355289099","1.4001592","506.4337114637869981579351432533034016216713","27"
"gate.io-bch-try-spot","2024-06-25T00:00:00.000000000Z","12304.5","12824.9","12997.3","12304.5","12632.7287247357","0.45706102","173.862102794976575130963810728830347114752","22"
"gate.io-bch-try-spot","2024-06-26T00:00:00.000000000Z","13017.7","12421.9","13017.7","12404.9","12505.20289606573","0.03142332","11.88528391980462910430905","5"
"gate.io-bch-try-spot","2024-06-27T00:00:00.000000000Z","12274.4","12782.9","12908.5","12274.4","12649.47180685943","0.25895274","99.2042453164602367308384047419762203043512","9"
"gate.io-bch-try-spot","2024-06-28T00:00:00.000000000Z","12829.2","12854.1","13269.9","12818.7","12962.19461711661","0.63823322","251.2309636741542882075349092849085191047779","13"
"gate.io-bch-try-spot","2024-06-29T00:00:00.000000000Z","12681.3","12636.1","12681.3","12636.1","12638.75649282394","0.05614922","21.512685151832723178803514496","2"
"gate.io-bch-try-spot","2024-06-30T00:00:00.000000000Z","12570.6","12828.9","12903.1","12562.9","12764.03784105224","0.56628494","218.7953425943011615003027679110224021380646","22"
"gate.io-bch-try-spot","2024-07-01T00:00:00.000000000Z","12873.5","12585.3","12884.3","12585.3","12779.57830598161","1.15381994","451.9458691551948772441777292382220822033728","16"
"gate.io-bch-try-spot","2024-07-02T00:00:00.000000000Z","12701.5","12445.4","12701.5","12445.4","12644.2250323666","0.09234828","35.6190363118118411044256374774912602653408","6"
"gate.io-bch-try-spot","2024-07-03T00:00:00.000000000Z","12248.2","12236.1","12248.2","12163","12206.78835484266","0.0824371","30.7669104705564544809303075955","4"
"gate.io-bch-try-spot","2024-07-04T00:00:00.000000000Z","11862.4","10892.9","11883.6","10868.7","11496.82582536791","18.07007519","6202.9788219440157910627813768774800163247487","474"
"gate.io-bch-try-spot","2024-07-05T00:00:00.000000000Z","10885.8","10759.6","10900.5","9599.9","10316.00257655495","17.19831552","5371.0624117401263091283164558525214454801777","429"
"gate.io-bch-try-spot","2024-07-06T00:00:00.000000000Z","10718.7","11303.7","11314.4","10587.8","10906.88432065689","5.15111382","1702.5262331540213336339774991263851705425363","147"
"gate.io-bch-try-spot","2024-07-07T00:00:00.000000000Z","11236","10284.4","11236","10284.4","10779.98890298733","2.76812165","906.9217577174242165774369868680711017652429","83"
"gate.io-bch-try-spot","2024-07-08T00:00:00.000000000Z","10253.8","10962.4","10977.8","9863.8","10758.09910042372","8.17591925","2676.2760305675724615171434643271186364773008","104"
"gate.io-bch-try-spot","2024-07-09T00:00:00.000000000Z","10959.2","10926.9","11152.1","10854.4","10982.31808490722","1.98204799","661.6110665336614952503879909088881665913226","61"
"gate.io-bch-try-spot","2024-07-10T00:00:00.000000000Z","10821.7","11271.7","11393.8","10821.7","11246.79787816718","3.93105428","1342.9458653102152915424367885209126506923856","44"
"gate.io-bch-try-spot","2024-07-11T00:00:00.000000000Z","11371.2","11723.9","12008","11181.7","11424.00185274179","1.84838601","639.872418492565211904978778680336491746528","43"
"gate.io-bch-try-spot","2024-07-12T00:00:00.000000000Z","11482","12216.5","12216.5","11404.5","11617.45755304596","0.86123612","302.4037992450466292908482076385431865412952","25"
"gate.io-bch-try-spot","2024-07-13T00:00:00.000000000Z","12408.2","12506.7","12555.8","12321","12456.76471265358","0.48035434","180.1073035295038212884229670815721739911582","15"
"gate.io-bch-try-spot","2024-07-14T00:00:00.000000000Z","12505.8","12288.5","12728.5","12172.7","12483.00351552694","1.3014416","488.8872242560422261763497727733227790020952","34"
"gate.io-bch-try-spot","2024-07-15T00:00:00.000000000Z","12556","12986.6","12986.9","12556","12831.27833375088","0.4350736","168.4868527062301530269944538036135048215242","19"
"gate.io-bch-try-spot","2024-07-16T00:00:00.000000000Z","13331.5","12826.5","13331.5","12457","12759.85061592546","3.74301707","1438.8594443738386976645414016740705878062521","23"
"gate.io-bch-try-spot","2024-07-17T00:00:00.000000000Z","13127.7","12687.1","13127.7","12687.1","12916.29703805317","0.07728633","30.2013516732168144700951578398819024075252","5"
"gate.io-bch-try-spot","2024-07-18T00:00:00.000000000Z","12659.9","12730.1","12730.1","12659.9","12689.20848555503","1.22812214","469.0864646524149258820606892","5"
"gate.io-bch-try-spot","2024-07-19T00:00:00.000000000Z","12471.4","13086","13086","12313.7","12490.50609887922","1.7577","660.914678477732088147118222068421422905","14"
"gate.io-bch-try-spot","2024-07-20T00:00:00.000000000Z","13115","13173.9","13173.9","13115","13140.11911764706","0.0068","2.69785581804","2"
"gate.io-bch-try-spot","2024-07-21T00:00:00.000000000Z","13071.7","12974.8","13071.7","12752.9","12808.66221945116","0.03051385","11.7776406690423407496618795933","4"
