market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2020-07-18T00:00:00.000000000Z","2.186","2.1968","2.2066","2.1755","2.195260263368173","36805.90582702","92177.690882020428375876055607108381297177533","226"
"kraken-eos-eur-spot","2020-07-19T00:00:00.000000000Z","2.1953","2.27","2.2868","2.1681","2.221439217598138","57858.87251852","146622.6438290727580334254611752825558336599111","430"
"kraken-eos-eur-spot","2020-07-20T00:00:00.000000000Z","2.27","2.2426","2.2829","2.2245","2.254374751197016","98783.49745703","254334.4323754803750609589274964015773651659546","425"
"kraken-eos-eur-spot","2020-07-21T00:00:00.000000000Z","2.239","2.274","2.297","2.239","2.278809522994553","56419.50980743","147120.95202144574117758377728377241117422678553864","401"
"kraken-eos-eur-spot","2020-07-22T00:00:00.000000000Z","2.2806","2.3025","2.3075","2.2401","2.263756420532105","29145.43755236","76145.9983210314317106595325189460788536924327164","257"
"kraken-eos-eur-spot","2020-07-23T00:00:00.000000000Z","2.3025","2.2929","2.3176","2.2777","2.299151760833246","103429.00324042","275314.2102059099079196282615927202513542688716136","502"
"kraken-eos-eur-spot","2020-07-24T00:00:00.000000000Z","2.2957","2.2331","2.2957","2.1305","2.22625578897153","113346.10915981","292826.52404952752580317459655203413255456411302112","503"
"kraken-eos-eur-spot","2020-07-25T00:00:00.000000000Z","2.2359","2.3396","2.36","2.232","2.307669027559568","114492.23914117","307450.32386337106702465217307253710931967229113538","715"
"kraken-eos-eur-spot","2020-07-26T00:00:00.000000000Z","2.3475","2.3286","2.4031","2.2986","2.356477118003592","135888.79012121","373846.23767498383328824440458740502622217048898461","838"
"kraken-eos-eur-spot","2020-07-27T00:00:00.000000000Z","2.3286","2.4169","2.4857","2.25","2.38547100658696","301997.51421761","846250.96428890896923923915776013810486692048180287","1631"
"kraken-eos-eur-spot","2020-07-28T00:00:00.000000000Z","2.4262","2.5644","2.6296","2.3763","2.502692309716691","274856.24131129","806102.69055413752615470703758361663462257767951518","1646"
"kraken-eos-eur-spot","2020-07-29T00:00:00.000000000Z","2.5644","2.57","2.6776","2.535","2.623546867298967","291844.89664587","900239.97649825621776820310522025951564801742924275","1590"
"kraken-eos-eur-spot","2020-07-30T00:00:00.000000000Z","2.5714","2.5842","2.62","2.5182","2.556920415510838","147331.30933892","443189.11270059927000075757949286603494541304431319","824"
"kraken-eos-eur-spot","2020-07-31T00:00:00.000000000Z","2.5842","2.6248","2.664","2.5375","2.594928279631213","139773.97298208","428861.34914306227134922906601225425270138500702056","619"
"kraken-eos-eur-spot","2020-08-01T00:00:00.000000000Z","2.6294","2.8141","2.825","2.6144","2.729575965464874","252369.63650502","810428.4385180870063935044464307707202710673299678","1508"
"kraken-eos-eur-spot","2020-08-02T00:00:00.000000000Z","2.8091","2.5008","2.9605","2.2","2.542072721977298","543478.07307647","1620772.98786761636570303336079370393210218018342031","2837"
"kraken-eos-eur-spot","2020-08-03T00:00:00.000000000Z","2.502","2.5956","2.6615","2.47","2.591865403636502","186430.25950916","567008.14564827220363488837868865527877973572755115","1096"
"kraken-eos-eur-spot","2020-08-04T00:00:00.000000000Z","2.5956","2.5725","2.6444","2.535","2.577844083303196","213019.76339535","645040.12402603692159255616929425513568467063682302","948"
"kraken-eos-eur-spot","2020-08-05T00:00:00.000000000Z","2.5764","2.5728","2.6055","2.5465","2.575619955229791","229191.71170638","698362.210771688915590764155981585580577772693247","893"
"kraken-eos-eur-spot","2020-08-06T00:00:00.000000000Z","2.5785","2.612","2.6866","2.5342","2.589404292158915","207193.2578451","635325.66414094524790573183722379391877135764282412","991"
"kraken-eos-eur-spot","2020-08-07T00:00:00.000000000Z","2.6067","2.5524","2.7524","2.3896","2.588257677803128","358208.6758884","1090990.47662493793181224302883134106711126091908253","1789"
"kraken-eos-eur-spot","2020-08-08T00:00:00.000000000Z","2.5524","2.6","2.62","2.5368","2.57756966225123","96771.77735137","293864.50793174866885823853044828502170150057368848","618"
"kraken-eos-eur-spot","2020-08-09T00:00:00.000000000Z","2.604","2.5659","2.6128","2.5019","2.558676292530913","118591.6183892","357352.79556705122168060480782753509679746471796686","699"
"kraken-eos-eur-spot","2020-08-10T00:00:00.000000000Z","2.5719","2.7571","2.8042","2.559","2.690540072642324","374461.73946171","1184219.40762308590248808839474180166965550029106862","2016"
"kraken-eos-eur-spot","2020-08-11T00:00:00.000000000Z","2.7621","2.5675","2.8071","2.46","2.621256342446566","357230.48593261","1099298.70754692687268621991672060679221672278894026","1714"
"kraken-eos-eur-spot","2020-08-12T00:00:00.000000000Z","2.5658","2.5727","2.5948","2.4631","2.558233944667255","192978.72338061","579311.8709580590772818769890637002808708836494136","980"
"kraken-eos-eur-spot","2020-08-13T00:00:00.000000000Z","2.5718","2.6476","2.66","2.4766","2.578297124740125","178866.55213179","544615.47419073225121174415254102107178374533110595","1007"
"kraken-eos-eur-spot","2020-08-14T00:00:00.000000000Z","2.6568","2.7547","2.7881","2.6132","2.714697960775329","291238.04230263","934027.29410864747953963505561560849168213145433273","1472"
"kraken-eos-eur-spot","2020-08-15T00:00:00.000000000Z","2.7614","3.1496","3.2601","2.7614","3.021707981076117","669969.61988045","2394050.18591200732769262459222902080112283088849446","3574"
"kraken-eos-eur-spot","2020-08-16T00:00:00.000000000Z","3.1523","3.2796","3.3354","2.97","3.191932769441833","602502.85296434","2274363.43021880716364940927706464333106088119594815","3092"
"kraken-eos-eur-spot","2020-08-17T00:00:00.000000000Z","3.2767","3.1792","3.3085","3.1148","3.214777170918583","410511.97468407","1562924.75019365990668652074929433496131743012004075","1801"
"kraken-eos-eur-spot","2020-08-18T00:00:00.000000000Z","3.184","3.0049","3.2142","2.8529","3.062250381584303","408267.76719267","1487795.23864101295191395684562629626143039311978969","2157"
"kraken-eos-eur-spot","2020-08-19T00:00:00.000000000Z","3.0002","2.8414","3.0279","2.7234","2.842787580347841","841290.9092539","2841048.15455533224944299606776229699574787322650948","2427"
"kraken-eos-eur-spot","2020-08-20T00:00:00.000000000Z","2.8324","2.9064","2.9294","2.8307","2.893980822742822","251567.40003361","861048.874208963110781410995731463257276437327411","1056"
"kraken-eos-eur-spot","2020-08-21T00:00:00.000000000Z","2.9083","2.7604","3.053","2.7588","2.900650684012755","550422.40635257","1881783.27412651035068819431083618988331661131385044","2048"
"kraken-eos-eur-spot","2020-08-22T00:00:00.000000000Z","2.7649","2.8632","2.8662","2.6939","2.766011645343032","302432.94915056","983533.46981637840336003199494209619034827521921231","1084"
"kraken-eos-eur-spot","2020-08-23T00:00:00.000000000Z","2.8566","2.8295","2.87","2.75","2.814848429385345","84798.4320669","281025.3014340433652893861809172313835967697717","644"
"kraken-eos-eur-spot","2020-08-24T00:00:00.000000000Z","2.8228","2.8776","2.8905","2.7901","2.86819441934213","179914.61772629","608971.53283050940026349333166992193426250122894","865"
"kraken-eos-eur-spot","2020-08-25T00:00:00.000000000Z","2.8734","2.6413","2.879","2.5352","2.665726368649846","391785.4292771","1231560.42698751700255084514964659617610459994663078","1945"
"kraken-eos-eur-spot","2020-08-26T00:00:00.000000000Z","2.6417","2.6441","2.6836","2.6011","2.637019458827688","279692.47673318","870003.9605910752166589109584563254621796051444074","974"
"kraken-eos-eur-spot","2020-08-27T00:00:00.000000000Z","2.6396","2.5231","2.6596","2.4248","2.554144619872185","399824.64836709","1204475.16196778240364691797617990926709737785768626","1588"
"kraken-eos-eur-spot","2020-08-28T00:00:00.000000000Z","2.5253","2.6214","2.6754","2.4902","2.571651705289509","233408.13304464","711185.49311865807565230245196109382826777992112799","1076"
"kraken-eos-eur-spot","2020-08-29T00:00:00.000000000Z","2.623","2.6374","2.7004","2.5998","2.641858881124516","134839.20800902","423109.77341612636740290665974315807944650146451204","750"
"kraken-eos-eur-spot","2020-08-30T00:00:00.000000000Z","2.6374","2.7454","2.7463","2.6359","2.701452724019149","71681.169961","230069.8682004153128948526666669570498413372465","559"
"kraken-eos-eur-spot","2020-08-31T00:00:00.000000000Z","2.7388","2.7148","2.77","2.6812","2.722189192038402","150743.81639164","488867.3573936618545636700986289205671790053455261","691"
"kraken-eos-eur-spot","2020-09-01T00:00:00.000000000Z","2.6909","2.9086","2.9742","2.6354","2.836915174714292","305655.71752669","1035390.0504009513661803378779701183122583239275239","1659"
"kraken-eos-eur-spot","2020-09-02T00:00:00.000000000Z","2.9116","2.6229","2.9302","2.4507","2.628410654284594","727985.9581642","2260976.53089284698131085021357778414726608732631274","2917"
"kraken-eos-eur-spot","2020-09-03T00:00:00.000000000Z","2.6288","2.222","2.6716","2.12","2.433412125338975","610136.72481333","1749724.34303214028862304488043924867971189357001662","2818"
"kraken-eos-eur-spot","2020-09-04T00:00:00.000000000Z","2.2186","2.5426","2.7437","2.1929","2.488042386792861","814838.89429443","2390004.7109049394388848807108929542756918573390864","3560"
"kraken-eos-eur-spot","2020-09-05T00:00:00.000000000Z","2.5388","2.4838","2.6655","2.3546","2.50243392569962","583457.11252737","1723119.3970968485036639621550468145197264464435867","2704"
"kraken-eos-eur-spot","2020-09-06T00:00:00.000000000Z","2.4838","2.4578","2.5634","2.3876","2.476961314087904","105157.73136553","307578.3814147781826084073837386523115153938108642","659"
"kraken-eos-eur-spot","2020-09-07T00:00:00.000000000Z","2.4578","2.4147","2.4799","2.2607","2.3541549586332","268583.83637134","745673.30713567775614618193830166043917821941551104","1176"
"kraken-eos-eur-spot","2020-09-08T00:00:00.000000000Z","2.4206","2.3489","2.4238","2.28","2.349003027040987","161129.99414886","445197.14798707239418826486542797710251812526604941","727"
"kraken-eos-eur-spot","2020-09-09T00:00:00.000000000Z","2.3496","2.3375","2.3839","2.2984","2.354648905697197","63934.36088979","177220.95538399286301913979214432052994699648656784","404"
"kraken-eos-eur-spot","2020-09-10T00:00:00.000000000Z","2.3355","2.3481","2.403","2.3273","2.347232806360957","109963.59407129","305086.57995333143790528353691124113733153473730074","510"
"kraken-eos-eur-spot","2020-09-11T00:00:00.000000000Z","2.3516","2.3514","2.3872","2.3056","2.359306895779813","95305.05459074","265618.7118295550417672378147560832573543305944","385"
"kraken-eos-eur-spot","2020-09-12T00:00:00.000000000Z","2.3583","2.3712","2.3934","2.3273","2.367614844967578","72981.51083383","204260.858069978454005577895539040919229536689","392"
"kraken-eos-eur-spot","2020-09-13T00:00:00.000000000Z","2.3713","2.3037","2.3867","2.2675","2.319659203905127","82148.72603308","224988.41701140249666346052932622488903170437532","426"
"kraken-eos-eur-spot","2020-09-14T00:00:00.000000000Z","2.3069","2.3047","2.3296","2.2695","2.307190046617185","93561.90354933","255577.79941553902514267216723690367643396596755434","427"
"kraken-eos-eur-spot","2020-09-15T00:00:00.000000000Z","2.30699999999999994","2.2904","2.3445","2.2837","2.306212514245152","53402.34683272","145922.47432401354510836071815353728745392585133648","279"
"kraken-eos-eur-spot","2020-09-16T00:00:00.000000000Z","2.2904","2.3007","2.3311","2.19","2.26503836820775","147787.09787955","395701.4145839118764977810646260211423136408453472","694"
"kraken-eos-eur-spot","2020-09-17T00:00:00.000000000Z","2.3022","2.3154","2.357","2.2862","2.326445184681534","39750.35427993","108902.66948386398021859267055854362162470659734464","286"
"kraken-eos-eur-spot","2020-09-18T00:00:00.000000000Z","2.315","2.2725","2.3217","2.2431","2.278110950106729","48488.91370464","130642.77244548444956073267547996846781003678760119","321"
"kraken-eos-eur-spot","2020-09-19T00:00:00.000000000Z","2.2725","2.2838","2.3104","2.2701","2.292922954945121","31071.57572788","84249.9204387403481843981622295331207389789485","181"
"kraken-eos-eur-spot","2020-09-20T00:00:00.000000000Z","2.2838","2.2578","2.2873","2.2245","2.256374966407585","27015.23990137","71994.64915203545978453669763538861233948911160062","208"
"kraken-eos-eur-spot","2020-09-21T00:00:00.000000000Z","2.2578","2.1325","2.2702","2.1274","2.186567519165101","131236.81551805","337438.50604949431755594907371244912494528672659744","615"
"kraken-eos-eur-spot","2020-09-22T00:00:00.000000000Z","2.1325","2.1919","2.2091","2.1203","2.182352233735193","26694.26855013","68203.36809250961186246209969720835435021253910276","234"
"kraken-eos-eur-spot","2020-09-23T00:00:00.000000000Z","2.1919","2.0941","2.2083","2.0556","2.136443471614051","89500.06148398","222880.7222339397767785912608548496701675068296959","567"
"kraken-eos-eur-spot","2020-09-24T00:00:00.000000000Z","2.0941","2.1697","2.1926","2.0835","2.131267548578368","182278.49756193","452442.63131493124902023890530792839028922554696896","510"
"kraken-eos-eur-spot","2020-09-25T00:00:00.000000000Z","2.17070000000000007","2.1876","2.2004","2.12","2.149106404188389","169212.90559102","422961.94227814678086678921480160974425894051878101","741"
"kraken-eos-eur-spot","2020-09-26T00:00:00.000000000Z","2.1912","2.2125","2.24","2.16","2.209911730317061","34664.20171296","89054.2923676581802358532172766691306448837626","273"
"kraken-eos-eur-spot","2020-09-27T00:00:00.000000000Z","2.2125","2.21760000000000002","2.2367","2.1762","2.203228144996681","18834.9080245","48282.1346149818321010658437114457694323437799","232"
"kraken-eos-eur-spot","2020-09-28T00:00:00.000000000Z","2.21760000000000002","2.1954","2.2534","2.19","2.230998680283349","51548.86888019","134022.5488277272556289633139964490782908115469384","299"
"kraken-eos-eur-spot","2020-09-29T00:00:00.000000000Z","2.195","2.2117","2.2162","2.1873","2.20452390004841","17492.53380171","45111.33354917010166829738024736536926565158366249","170"
"kraken-eos-eur-spot","2020-09-30T00:00:00.000000000Z","2.2117","2.2004","2.2124","2.184","2.197895134334582","21633.35261048","55714.1549763405536428574634955936315312641502","157"
"kraken-eos-eur-spot","2020-10-01T00:00:00.000000000Z","2.2013","2.1679","2.2352","2.1234","2.186485323282415","92837.17024806","238174.26333773855170241574978713041879965545354438","479"
"kraken-eos-eur-spot","2020-10-02T00:00:00.000000000Z","2.1688","2.1168","2.1807","2.0656","2.11551985221635","63214.10630008","156541.92582243433334960390372128764000144223835696","417"
"kraken-eos-eur-spot","2020-10-03T00:00:00.000000000Z","2.1199","2.1239","2.1386","2.1142","2.125605061334225","32874.86185835","81721.6152850743388876543039585545229536680692","156"
"kraken-eos-eur-spot","2020-10-04T00:00:00.000000000Z","2.1208","2.1532","2.1627","2.1113","2.146011237457618","27855.89148685","69948.67980786621544558580965030780014788009885488","227"
"kraken-eos-eur-spot","2020-10-05T00:00:00.000000000Z","2.1532","2.1417","2.1626","2.119","2.139327064588054","14130.48030172","35562.13299514750303902038073863017256962510493772","187"
"kraken-eos-eur-spot","2020-10-06T00:00:00.000000000Z","2.1422","2.2851","2.5232","2.1153","2.33314900475889","460231.32996497","1264154.94761649685026020797000965133574473267518679","2923"
"kraken-eos-eur-spot","2020-10-07T00:00:00.000000000Z","2.2975","2.2481","2.303","2.2118","2.261125911713107","125157.87412879","332667.12365141334463441715382479746923995238311398","697"
"kraken-eos-eur-spot","2020-10-08T00:00:00.000000000Z","2.2471","2.2181","2.255","2.1291","2.185476827244295","145477.36394804","373822.41703734651409410956880698637734261080234396","892"
"kraken-eos-eur-spot","2020-10-09T00:00:00.000000000Z","2.218","2.2367","2.2495","2.2","2.228318132206759","32443.39800864","85247.0201442895212327423882393778812799506374","294"
"kraken-eos-eur-spot","2020-10-10T00:00:00.000000000Z","2.2334","2.2259","2.2913","2.2211","2.266218566448882","52760.0368524","141751.5481532751617905775319756381444992971258","418"
"kraken-eos-eur-spot","2020-10-11T00:00:00.000000000Z","2.2263","2.2488","2.2683","2.211","2.245209410232903","46971.31540012","125027.7365558391871177558020750126883600909749","240"
"kraken-eos-eur-spot","2020-10-12T00:00:00.000000000Z","2.25","2.2343","2.2835","2.2169","2.25519508868134","160170.22513911","426617.22979487399476845163637739138273869335503922","564"
"kraken-eos-eur-spot","2020-10-13T00:00:00.000000000Z","2.2343","2.2571","2.2608","2.2255","2.240358801942087","81006.57181221","213720.310721108362491933473856010685884970867","324"
"kraken-eos-eur-spot","2020-10-14T00:00:00.000000000Z","2.2571","2.2269","2.2571","2.2001","2.223795153398192","21004.40498139","54848.68827043875602712569213717410086173682231925","204"
"kraken-eos-eur-spot","2020-10-15T00:00:00.000000000Z","2.2246","2.2193","2.24","2.213","2.223297590768195","48733.61178043","126806.1126363698201228671548549253730825127733","277"
"kraken-eos-eur-spot","2020-10-16T00:00:00.000000000Z","2.2197","2.1718","2.226","2.1316","2.172868093015118","105512.328378","268254.8194990114677961806684234878948025589550408","640"
"kraken-eos-eur-spot","2020-10-17T00:00:00.000000000Z","2.169","2.1572","2.1744","2.1439","2.160947159458203","28572.73215721","72290.4848252912327609049536688603244824602539","199"
"kraken-eos-eur-spot","2020-10-18T00:00:00.000000000Z","2.1534","2.1753","2.1828","2.1533","2.166357442833116","40007.74770154","101484.55707754141671742270203682731645405326757728","216"
"kraken-eos-eur-spot","2020-10-19T00:00:00.000000000Z","2.1738","2.1913","2.2133","2.1584","2.184903171951459","60099.4427541","154500.6008210413157451460761472896320257469349","354"
"kraken-eos-eur-spot","2020-10-20T00:00:00.000000000Z","2.1925","2.1367","2.1939","2.1199","2.152267010986888","68547.08028814","174157.08043533404127191579812978771712756021725816","415"
"kraken-eos-eur-spot","2020-10-21T00:00:00.000000000Z","2.1368","2.1927","2.2333","2.1368","2.19935046886347","171141.52009448","447064.49923202099914487184666455369822229049694122","807"
"kraken-eos-eur-spot","2020-10-22T00:00:00.000000000Z","2.1927","2.255","2.2851","2.1927","2.25669341123408","88209.08045249","235557.45666806903313306825212548153751642158577528","618"
"kraken-eos-eur-spot","2020-10-23T00:00:00.000000000Z","2.2585","2.2232","2.2695","2.1958","2.236272869466716","115393.83550046","305517.9071515550545510509686688240016108244562","393"
"kraken-eos-eur-spot","2020-10-24T00:00:00.000000000Z","2.2221","2.2328","2.2381","2.2023","2.230992007817298","76425.43377221","202807.0403588660272413131858065343289755160725","262"
"kraken-eos-eur-spot","2020-10-25T00:00:00.000000000Z","2.2374","2.294","2.3152","2.2058","2.260596934094864","100674.86142575","270039.19749647456750897889359837108169397076012","517"
"kraken-eos-eur-spot","2020-10-26T00:00:00.000000000Z","2.294","2.2338","2.3192","2.1954","2.249418509793694","78599.99225384","208838.19662251484647006861416960084406015905322","437"
"kraken-eos-eur-spot","2020-10-27T00:00:00.000000000Z","2.2287","2.2656","2.2842","2.2272","2.268517014671013","106236.82050265","284854.3661261528489817644322231767974172606988117","348"
"kraken-eos-eur-spot","2020-10-28T00:00:00.000000000Z","2.2656","2.2678","2.34","2.2344","2.276271436245432","206153.31006422","552093.4062493152732855021639699568141443742185208","1038"
"kraken-eos-eur-spot","2020-10-29T00:00:00.000000000Z","2.2612","2.2599","2.2823","2.2252","2.26558545136404","68358.76278715","181069.3686493300827775869062550669281662276018","406"
"kraken-eos-eur-spot","2020-10-30T00:00:00.000000000Z","2.26","2.1561","2.264","2.0651","2.141897620742461","141952.76068207","354609.5078327306360004861511755612588319575247404","1156"
"kraken-eos-eur-spot","2020-10-31T00:00:00.000000000Z","2.1522","2.1709","2.1964","2.1448","2.173015273712221","38605.43824594","97853.62778810389893529645549759726643778318482541","290"
"kraken-eos-eur-spot","2020-11-01T00:00:00.000000000Z","2.1705","2.1629","2.1707","2.1137","2.150651288550569","85245.57511975","213675.1040471839110183700898094914323735471937","451"
"kraken-eos-eur-spot","2020-11-02T00:00:00.000000000Z","2.1629","2.0903","2.1892","2.0769","2.115242631832221","75794.52907412","186542.43745497497793042150747890363073589335551166","410"
"kraken-eos-eur-spot","2020-11-03T00:00:00.000000000Z","2.091","2.0146","2.0983","1.9232","1.985590862223622","168269.47983924","389707.55581681061043934983434876434064860304753946","1042"
"kraken-eos-eur-spot","2020-11-04T00:00:00.000000000Z","2.0146","2.0038","2.025","1.9679","2.002500919654724","74884.07449877","175220.73330526088333564780282877139312313614963018","402"
"kraken-eos-eur-spot","2020-11-05T00:00:00.000000000Z","2.0038","2.0647","2.1047","2.001","2.051588047642286","125764.78984634","304559.30834516564309072779272915250472571191371859","719"
"kraken-eos-eur-spot","2020-11-06T00:00:00.000000000Z","2.0647","2.1405","2.1448","2.0647","2.111401923355956","133847.00238632","334968.91518669947973928730819317169638214806106396","717"
"kraken-eos-eur-spot","2020-11-07T00:00:00.000000000Z","2.1407","2.0973","2.2171","2.0447","2.135354698705612","149717.06589055","380704.16749497449157035610636628953199102208644975","1036"
"kraken-eos-eur-spot","2020-11-08T00:00:00.000000000Z","2.0958","2.1297","2.1537","2.0934","2.124665062654993","81608.35368577","206491.2052251885863259726493078549151260770569814","620"
"kraken-eos-eur-spot","2020-11-09T00:00:00.000000000Z","2.1292","2.1118","2.1458","2.0818","2.116374493459941","136482.21723176","343391.54754755664196201646572722782957423825088837","512"
"kraken-eos-eur-spot","2020-11-10T00:00:00.000000000Z","2.1103","2.1164","2.1445","2.0999","2.126808156586096","109440.51513809","274876.62937763789232668315934671442477301084940248","616"
"kraken-eos-eur-spot","2020-11-11T00:00:00.000000000Z","2.1177","2.1238","2.1537","2.116","2.130733004987117","117749.16690603","295560.3405467851860233473562924354879578814480563","680"
"kraken-eos-eur-spot","2020-11-12T00:00:00.000000000Z","2.1209","2.0901","2.1273","2.0681","2.09609782171373","117806.27994274","291276.77090122343274119053818993936807883698975014","715"
"kraken-eos-eur-spot","2020-11-13T00:00:00.000000000Z","2.0894","2.1947","2.237","2.0825","2.181462028874328","83750.8416616","215840.0144548009356640090389474448315913594003477","653"
"kraken-eos-eur-spot","2020-11-14T00:00:00.000000000Z","2.196","2.1477","2.199","2.1181","2.158683156451109","60159.218991","153503.13980837611839685740583183926672962899899634","411"
"kraken-eos-eur-spot","2020-11-15T00:00:00.000000000Z","2.1453","2.1148","2.1544","2.0903","2.119776554608168","24068.38614101","60249.590739206203009407969246387840897755475929","270"
"kraken-eos-eur-spot","2020-11-16T00:00:00.000000000Z","2.1115","2.1776","2.2001","2.1065","2.163399241665198","78590.61679859","201152.18576965154172666809967002834443882058732568","801"
"kraken-eos-eur-spot","2020-11-17T00:00:00.000000000Z","2.1795","2.2825","2.32","2.1747","2.261828823505532","199173.02815259","534434.69578556768138387533998517880036185194413044","1552"
"kraken-eos-eur-spot","2020-11-18T00:00:00.000000000Z","2.2869","2.2273","2.2997","2.0681","2.196020188839813","263697.36921313","688490.7305856444063193903951931109047135880989634","1358"
"kraken-eos-eur-spot","2020-11-19T00:00:00.000000000Z","2.2265","2.2225","2.28","2.169","2.229658000845046","151944.1198945","401225.730171687757690337536475318579295178012607","712"
"kraken-eos-eur-spot","2020-11-20T00:00:00.000000000Z","2.2263","2.3409","2.3869","2.2263","2.321685990876238","284979.39763821","784492.26213524414787885052619031280813369559390548","1427"
"kraken-eos-eur-spot","2020-11-21T00:00:00.000000000Z","2.3436","2.7199","2.7398","2.2679","2.53748574703568","491708.20126885","1480750.47982021614097927536935466080761255879293635","3184"
"kraken-eos-eur-spot","2020-11-22T00:00:00.000000000Z","2.7207","2.5789","2.7787","2.433","2.587144590394565","474788.28041258","1460916.4781129747989558061783591713505359913887364","3255"
"kraken-eos-eur-spot","2020-11-23T00:00:00.000000000Z","2.5762","2.8512","2.87","2.5193","2.739268835304644","788820.93643243","2563133.27529164160841322665087888776738397897923625","3619"
"kraken-eos-eur-spot","2020-11-24T00:00:00.000000000Z","2.84949999999999992","3.022","3.1893","2.45","2.967071167908608","1560723.08957303","5495063.1003206766021850283324640248671895548647109","7928"
"kraken-eos-eur-spot","2020-11-25T00:00:00.000000000Z","3.0273","2.8743","3.2598","2.7801","3.02408541403462","970030.30921472","3490667.57182682542442890953015574193335869159337875","4931"
"kraken-eos-eur-spot","2020-11-26T00:00:00.000000000Z","2.8761","2.47","2.9555","2.274","2.517071578972693","1281536.69954274","3843994.61598497036877188750327391349266172517700757","5969"
"kraken-eos-eur-spot","2020-11-27T00:00:00.000000000Z","2.4782","2.4","2.5367","2.3129","2.42289588997043","442765.49561987","1278907.59919811542979985272290994745981293070285186","1796"
"kraken-eos-eur-spot","2020-11-28T00:00:00.000000000Z","2.4065","2.508","2.6168","2.3667","2.509345271365375","259764.9875681","778172.73626538176005817671821751594921448115985726","1212"
"kraken-eos-eur-spot","2020-11-29T00:00:00.000000000Z","2.50999999999999979","2.5361","2.59","2.435","2.504692454585163","220120.69096758","658304.88035282949832879688785003282139693484270426","1108"
"kraken-eos-eur-spot","2020-11-30T00:00:00.000000000Z","2.5343","2.71879999999999988","2.7387","2.5093","2.60757387808542","512718.64475771","1602561.99504644998862006080840526016110105159749192","2247"
"kraken-eos-eur-spot","2020-12-01T00:00:00.000000000Z","2.7194","2.4903","2.7807","2.4545","2.600920312230784","419476.94508527","1307015.28920746163149898968400275483131677777740872","2882"
"kraken-eos-eur-spot","2020-12-02T00:00:00.000000000Z","2.4834","2.53569999999999984","2.5582","2.4633","2.508377160859285","138286.15293357","418456.30242127348021720308544188011230833097422572","1096"
"kraken-eos-eur-spot","2020-12-03T00:00:00.000000000Z","2.5254","2.5396","2.5784","2.4908","2.539657373771964","91994.66918898","283196.90282304501145841777544156486838894950664708","668"
"kraken-eos-eur-spot","2020-12-04T00:00:00.000000000Z","2.5378","2.3638","2.5928","2.3047","2.486604025602077","371372.75372072","1121218.34731845904811973911226179795067052143356232","1620"
"kraken-eos-eur-spot","2020-12-05T00:00:00.000000000Z","2.3458","2.4844","2.4863","2.3312","2.406678996096948","108129.71046915","314902.36738927024759066932249526515187779913715496","528"
"kraken-eos-eur-spot","2020-12-06T00:00:00.000000000Z","2.4854","2.4643","2.5009","2.407","2.451828154755553","37577.32952485","111642.4633339037479393656654794971759707667126","339"
"kraken-eos-eur-spot","2020-12-07T00:00:00.000000000Z","2.47330000000000005","2.4354","2.4775","2.4012","2.444979507189571","52533.29699096","155615.25882124438235998679457146642506604943505326","316"
"kraken-eos-eur-spot","2020-12-08T00:00:00.000000000Z","2.4364","2.30699999999999994","2.4425","2.273","2.347368784661632","140218.91080132","398082.4899972540153416094644110145518782276953737","734"
"kraken-eos-eur-spot","2020-12-09T00:00:00.000000000Z","2.3145","2.3318","2.3427","2.1995","2.293426303121566","195664.59567605","542517.39856930806256813823536968358687145119859796","925"
"kraken-eos-eur-spot","2020-12-10T00:00:00.000000000Z","2.3296","2.2601","2.3296","2.2293","2.278766838947001","102377.26800765","282360.74424428640427183395026527671515848986943978","485"
"kraken-eos-eur-spot","2020-12-11T00:00:00.000000000Z","2.257","2.2235999999999998","2.2593","2.185","2.222124912203938","110616.25288784","297981.47010013626683175970365887101960785145986921","523"
"kraken-eos-eur-spot","2020-12-12T00:00:00.000000000Z","2.22389999999999999","2.289","2.3038","2.21439999999999992","2.275800798569536","42151.641462","116064.81943297728834886553892568721639197907975724","370"
"kraken-eos-eur-spot","2020-12-13T00:00:00.000000000Z","2.2866","2.3459","2.3869","2.28","2.34691894142438","93801.69432197","267055.8323265421663124709773328641745759788972","574"
"kraken-eos-eur-spot","2020-12-14T00:00:00.000000000Z","2.3456","2.3396","2.3526","2.3047","2.330430129014598","35926.68983595","101682.95480245976389440714082025093626414906866182","325"
"kraken-eos-eur-spot","2020-12-15T00:00:00.000000000Z","2.34269999999999978","2.3558","2.3862","2.3153","2.366803764066473","109976.19219745","316265.3815047167403734788683683817747009078508","515"
"kraken-eos-eur-spot","2020-12-16T00:00:00.000000000Z","2.356","2.5368","2.54890000000000017","2.3196","2.427662587899119","202033.44980073","597776.32353585061900565309140519002074297676455982","1253"
"kraken-eos-eur-spot","2020-12-17T00:00:00.000000000Z","2.5422","2.4834","2.6511","2.4332","2.532149815185216","401833.14054656","1247990.00828496749173220392859947968115031124057767","2519"
"kraken-eos-eur-spot","2020-12-18T00:00:00.000000000Z","2.4834","2.4977","2.55","2.4351","2.482460640799521","119081.98106859","362296.61531868241115295225152030969209424781605618","738"
