market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2021-02-08T00:00:00.000000000Z","1339.06892891","1454.8","1480.5","1299.2","1417.587561330838","21826.33289438","37258713.125681293499455907783165","16534"
"bitfinex-eth-eur-spot","2021-02-09T00:00:00.000000000Z","1458.8","1463.18934041","1509.5","1417.7","1455.220328543382","15219.91861501","26784015.148860364202191476736034","11427"
"bitfinex-eth-eur-spot","2021-02-10T00:00:00.000000000Z","1465.9","1441","1515.31660475","1385.3","1455.935504838521","12577.97262177","22205661.697011836151901771761949","10730"
"bitfinex-eth-eur-spot","2021-02-11T00:00:00.000000000Z","1439.8","1473.93582456","1499.7","1407.3","1464.339805306886","7721.14334443","13715486.08424670848018835531202","5314"
"bitfinex-eth-eur-spot","2021-02-12T00:00:00.000000000Z","1473.93582456","1522","1539.72958019","1435.8","1488.028826498644","12160.64125921","21917974.044692698009865896756214","9619"
"bitfinex-eth-eur-spot","2021-02-13T00:00:00.000000000Z","1521","1497.3","1546","1453.8","1496.235897282481","8118.87078466","14724051.564792972495504556939853","11109"
"bitfinex-eth-eur-spot","2021-02-14T00:00:00.000000000Z","1498.7","1487.2","1528.6","1469.90552021","1506.544404223799","4751.59234909","8676675.410731409752708573667863","5188"
"bitfinex-eth-eur-spot","2021-02-15T00:00:00.000000000Z","1486.8","1466.7","1514.31601521","1359.6","1456.112170772436","8838.82617451","15612956.709259582152939357187921","8863"
"bitfinex-eth-eur-spot","2021-02-16T00:00:00.000000000Z","1467.4","1475.3","1505.42177099","1424.70453134","1466.943727571826","9046.04369581","16097107.31334227305280414177214","7088"
"bitfinex-eth-eur-spot","2021-02-17T00:00:00.000000000Z","1476.07517002","1534.1","1542.1","1435.8","1489.421547807112","6453.86201948","11600053.392474372301404114032933","5382"
"bitfinex-eth-eur-spot","2021-02-18T00:00:00.000000000Z","1536","1604.4","1611.3","1536","1581.661684377603","5399.35530614","10301987.134924276447773858247208","3936"
"bitfinex-eth-eur-spot","2021-02-19T00:00:00.000000000Z","1605.73769048","1614.30514998","1627.3","1564.7","1599.810517916516","9538.29927752","18499827.597642719622113778670372","4651"
"bitfinex-eth-eur-spot","2021-02-20T00:00:00.000000000Z","1614.3","1581.3","1680.68891164","1468.85955846","1599.884903840951","14909.31713329","28912010.171281366852850230825213","8534"
"bitfinex-eth-eur-spot","2021-02-21T00:00:00.000000000Z","1577","1597.4","1632.6","1553.5","1599.39678777304","5252.0776362","10179331.511999223149924669915131","3895"
"bitfinex-eth-eur-spot","2021-02-22T00:00:00.000000000Z","1594.8","1460.3","1595.7","1278.9","1437.239902191894","22508.43216824","39271105.530256601705047855277761","13278"
"bitfinex-eth-eur-spot","2021-02-23T00:00:00.000000000Z","1459","1298.4","1463","1120.8","1253.450279303425","40234.61471061","61324246.816475110712631496229856","27330"
"bitfinex-eth-eur-spot","2021-02-24T00:00:00.000000000Z","1298.3","1335.1","1404.45489181","1233.7","1338.963613002146","15184.72447827","24703126.51033725966197134742262","15740"
"bitfinex-eth-eur-spot","2021-02-25T00:00:00.000000000Z","1334.9","1221.88477709","1367.40157816","1200.5","1303.173742267022","13358.50205015","21227704.37238197259110508945838","10461"
"bitfinex-eth-eur-spot","2021-02-26T00:00:00.000000000Z","1221.43285297","1194.1","1291.3","1154.8","1215.265238837074","20838.57455625","30725616.370012088533479875884739","13034"
"bitfinex-eth-eur-spot","2021-02-27T00:00:00.000000000Z","1195.6","1209.7","1264.81983201","1182.9","1224.969728396741","8266.20775794","12223802.194475003546502640660837","6738"
"bitfinex-eth-eur-spot","2021-02-28T00:00:00.000000000Z","1208.7","1177.5","1218.0974944","1074.3","1134.132869116629","15925.95254128","21806551.15001798063336954111196","9737"
"bitfinex-eth-eur-spot","2021-03-01T00:00:00.000000000Z","1178.92890362","1302.7","1303.5","1169.64170993","1253.015441932456","11235.47115224","16973017.521598229807415030850987","6165"
"bitfinex-eth-eur-spot","2021-03-02T00:00:00.000000000Z","1302.8","1231.2","1328.5","1206.8","1271.181302473209","7786.75914786","11932801.069066110667321265411278","5542"
"bitfinex-eth-eur-spot","2021-03-03T00:00:00.000000000Z","1231.4","1303.60107351","1373.29676932","1223.6","1319.640894775587","7255.34423495","11559318.32552918080066868305651","5348"
"bitfinex-eth-eur-spot","2021-03-04T00:00:00.000000000Z","1299.4","1286.72840277","1346.7","1259.7","1296.008060019404","9364.41762013","14582094.734677924375636830324583","6588"
"bitfinex-eth-eur-spot","2021-03-05T00:00:00.000000000Z","1288.5","1286.26229555","1301.67552775","1211.29097424","1248.258746104433","9815.96547869","14622656.635958243723126487325413","6755"
"bitfinex-eth-eur-spot","2021-03-06T00:00:00.000000000Z","1286.26229555","1385.10124843","1401.2","1271.1","1329.304591130838","10265.59755589","16260544.397820050905410708933185","6968"
"bitfinex-eth-eur-spot","2021-03-07T00:00:00.000000000Z","1387.6","1448.59280186","1453","1370.2","1400.134516007509","4808.2329583","8023000.818421694614750244549283","5064"
"bitfinex-eth-eur-spot","2021-03-08T00:00:00.000000000Z","1453.37418987","1545.7","1553.6","1402.1","1464.159342859274","7249.51772569","12606521.613527199286563985438786","5451"
"bitfinex-eth-eur-spot","2021-03-09T00:00:00.000000000Z","1547.23021701","1573.8","1574.1","1515.1","1544.504811811559","5226.20443008","9585847.540305920775766154496411","4803"
"bitfinex-eth-eur-spot","2021-03-10T00:00:00.000000000Z","1574.55600848","1509.6","1580","1481.7","1531.955296164184","9057.22780824","16511235.134936181874710445951578","6139"
"bitfinex-eth-eur-spot","2021-03-11T00:00:00.000000000Z","1506.9","1526.9","1543","1449.59998368","1493.54120863316","6915.87108155","12344870.04460098494529967731482","5041"
"bitfinex-eth-eur-spot","2021-03-12T00:00:00.000000000Z","1528.06181746","1483.67639735","1540","1441.7","1485.67387534069","6472.53634596","11484677.780862186865591331357545","5851"
"bitfinex-eth-eur-spot","2021-03-13T00:00:00.000000000Z","1480.2","1610.69250182","1625","1449.2","1554.981461423438","5632.22815919","10468445.556759188044508449237768","4883"
"bitfinex-eth-eur-spot","2021-03-14T00:00:00.000000000Z","1610.69250182","1546.5","1616.3","1539.33111897","1571.357214934216","4382.64337978","8231670.822637823616778620645323","4172"
"bitfinex-eth-eur-spot","2021-03-15T00:00:00.000000000Z","1546.5","1502.50493517","1580.7","1454.7","1506.318421328964","15649.10272248","28124896.544786135055789772791176","6977"
"bitfinex-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1506.7","1517","1529","1445.5","1493.196039463185","10055.73128001","17901982.100931816253592523714333","6093"
"bitfinex-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1517.49777281","1519.8","1532.1","1464.7","1501.563400635421","11492.15898656","20585454.322039332794885573142549","5150"
"bitfinex-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1520.6","1491.7","1545","1477.4","1514.156220684518","3862.41932968","6983450.742397791611482225126674","3746"
"bitfinex-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1488.4","1516.1","1547.1","1454.5","1509.183327499059","3180.1321977","5716662.54133086607170813568212","2955"
"bitfinex-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1515.25505756","1507.9","1566.7","1507.9","1533.817710387176","3236.274374","5930478.537863487603397015784846","2854"
"bitfinex-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1508","1501.6401103","1523","1460.76888969","1491.888750537195","3859.88231267","6870637.517209306596452165275766","2558"
"bitfinex-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1502.9","1409.77671266","1518.5","1387.6","1454.838326877304","7251.0372464","12577029.20291149620534373325356","5614"
"bitfinex-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1409.77671266","1410.401942","1451.3","1385.2","1420.00511303849","3310.44712012","5593365.949897952340868517211775","3900"
"bitfinex-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1407.61408551","1342.3","1471","1299.97400808","1401.801404959583","9863.66133877","16349999.41215828103416602338961","8643"
"bitfinex-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1342.3","1348.1","1375.21800283","1311.00705146","1344.337756798795","7015.88422205","11132125.620653077008159779970059","6150"
"bitfinex-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1349.7","1439.9","1440.36665013","1349.7","1389.509515199846","6401.02123942","10483829.368008002939287566296999","5187"
"bitfinex-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1441.2","1449.0258068","1465.93984669","1411.9","1438.78793945661","2820.79521544","4797149.513497573658984747615603","2432"
"bitfinex-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1452.07033389","1430.4","1460.95020489","1410","1436.325375036775","1910.95027764","3243090.98810873029451834186989","1923"
"bitfinex-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1430.4","1546.39015372","1561.83511601","1423.74655482","1500.574231456857","5032.37499097","8891893.23475105504133631740661","3995"
"bitfinex-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1549.4","1574","1588.11303835","1520","1560.61911729051","2873.80929672","5264733.966371599897293626859294","2732"
"bitfinex-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1575.00874661","1634.6","1661.4","1509.95541049","1583.291825663472","6039.05906976","11217442.686428403083268921605962","5975"
"bitfinex-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1639.3","1671.4","1684.0062955","1604.4","1650.312264415315","5008.50725956","9711813.095466988357933085743837","4352"
"bitfinex-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1673.5","1815.22897522","1822.1","1654.73152751","1731.508792287223","5599.51883105","11407863.435110315454809876299994","3740"
"bitfinex-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1815.90921842","1709.7","1816.2","1703","1773.29977603598","3850.62414771","8029664.665396757946546894590695","4355"
"bitfinex-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1703.4","1766.5","1779","1684.6","1742.831972011949","1434.48170108","2940012.10604772867557276357668","1960"
"bitfinex-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1767.8","1783.7","1804.44111614","1701.7","1767.678636256977","6955.18699001","14506094.558492960182038559023805","4306"
"bitfinex-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1786.83380699","1778.9","1825.36428242","1724.9","1780.167922093742","5883.64797414","12408365.230337917809647647867709","4258"
"bitfinex-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1779.3","1652.1","1791.2","1624.3","1687.749109285069","7739.0459608","15519157.094947369178535814459463","7191"
"bitfinex-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1657.3","1744.74271354","1747.6","1642.3","1704.486196368813","2602.61499955","5274313.935274257686603686201855","2431"
"bitfinex-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1747.3","1739.1","1766.7","1725.4","1747.315369956965","4913.98566874","10211975.665292186128769569199468","3061"
"bitfinex-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1739.1","1795.3","1848.65516702","1731.1","1807.182513127217","7654.84569972","16463248.627686797054185465610186","6003"
"bitfinex-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1798.5","1808.6531104","1820.26199095","1778.87275598","1800.535253725272","2950.37403271","6321539.327146482717336939543723","2350"
"bitfinex-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1813","1795.25846937","1855","1765.35419329","1807.266158508854","3538.06708423","7609242.714259928980395300115386","2857"
"bitfinex-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1794.9","1920.4","1939.08613417","1794.2","1865.218335180747","8517.07995036","18929161.547440785045198069005492","4644"
"bitfinex-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1923.92555291","2027.51334609","2040","1908.5","1969.021017691922","7351.4751191","17321580.688609331022430549893412","5146"
"bitfinex-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2029.1","2102.2","2123.5","2000","2057.229868571355","4454.69119541","10972180.140546669945222734866863","3710"
"bitfinex-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2104.96355669","2021.9","2126.3","1917.9","2008.550832138881","8395.57667853","20194376.382615933721571369420442","7012"
"bitfinex-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2021.29109984","1930.9051111","2081.3","1928.484803","2008.320669231466","5274.2388897","12694001.820542464910311529450839","4444"
"bitfinex-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1931","1859.28758839","1947.42997331","1608.25300359","1795.458832198211","20650.76354228","44416105.467304861639724971783361","15776"
"bitfinex-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1874.25618762","1798.8","1903.8","1727.9","1804.461309471166","7557.81202146","16394688.827223647299613295935056","8096"
"bitfinex-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1794.1","1936.3","1948.4","1705.72193012","1796.112141201931","12339.11660163","26697178.07365500325388807542395","8793"
"bitfinex-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1941.33447264","1957.7","2049.7","1864","1977.073667048914","14538.84259479","34563323.729962352927321164048871","10350"
"bitfinex-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1958.1","2003.2","2197.87855167","1919","2062.518290023575","18257.94242159","45286890.832846085672236161271532","15375"
"bitfinex-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1996.5","1954.78838143","2030.9","1751.8","1867.251489362322","18844.81996608","42363518.184298918479709525858435","18309"
"bitfinex-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1957.8","1834.89502626","1957.8","1787.6938252","1862.081939430114","6708.87419372","15112374.295387389462860004551385","7927"
"bitfinex-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1834.9","1920","1950.046119","1792.488343","1868.508667169092","9064.62265935","20487831.606304154370669400593027","8361"
"bitfinex-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1920","2099.9","2106.33350598","1907.08177946","2035.152465838209","7423.88866387","18275420.532110017397597962038759","7276"
"bitfinex-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2096.98048467","2204.6","2217.3","2058.6","2140.495934857324","6574.07719868","16995746.05249052914165349137825","4975"
"bitfinex-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2204.80314425","2263.7","2276.5","2125.2","2221.346929722312","7870.34089199","21144601.11322594073918105749872","6389"
"bitfinex-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2265.1","2273.7","2304.935674","2202.15099804","2262.286604687551","5326.99412822","14610025.590671880488007036314659","4458"
"bitfinex-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2275.6","2303.00659712","2316.80145245","2249.5","2278.854041195144","3561.72150014","9799831.265361413469738508023788","2968"
"bitfinex-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2304.1","2450.08294689","2454.1","2291.27349923","2376.658141453721","3545.77547909","10128932.672184160068914922397309","3814"
"bitfinex-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2450.08294689","2453.7","2478.3","2375.7","2421.683506144142","3446.87469211","10036488.463216142147635638142405","2563"
"bitfinex-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2453.7","2843.3","2857.18998923","2453.6","2652.262465077215","7153.83628657","22862779.177180873774842228469971","6526"
"bitfinex-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2850.4","2699.7","2931.9","2642.15562884","2758.049813877837","12105.880877","40167416.534457020540973036213252","12639"
"bitfinex-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2700.3","2934.79424348","2950.06804937","2670.9","2807.06228074667","6550.24858257","22078022.29769316412622664268104","8016"
"bitfinex-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2939.2","2891","2985.7","2815.9","2901.750014965262","6881.15643298","24053297.916850631074989218447261","7775"
"bitfinex-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2895.66590913","2864.3","2951.05763716","2781.57980789","2871.881909101495","5877.61302273","20450313.31689823329291909754759","6189"
"bitfinex-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2864.6136393","3213.4","3250.18554663","2839.2","3011.53920370724","5331.50571222","19529427.678331972700005179359049","6261"
"bitfinex-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3215.7","3223.20274993","3272","3062.2","3187.301217222316","4100.78338349","15897512.690615120888182638024606","5338"
"bitfinex-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3226","3253.5","3458.3","3019.7","3300.614173624837","7822.59635441","31379471.026532148090194719540355","8750"
"bitfinex-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3249.90774802","3434.6","3438.09662163","3101.8","3244.8265599554","7329.30430037","28897399.969016461743320949244286","10789"
"bitfinex-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3438.46321063","3173.9","3616.2","3114.86076","3419.314239800249","10737.05500964","44394192.503841437706419715162093","13461"
"bitfinex-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3167.685884","3082.3500978","3341.2","2931.56406091","3128.877579189104","15075.71450013","56979086.605007480602547500938812","19549"
"bitfinex-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3076.2","3365.3","3435.4575255","3063.3038208","3296.380985145976","6237.38904671","24929853.476473557399995011213643","7573"
"bitfinex-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3365.3","3000.1","3404.5229373","2998.7","3168.659089766","5339.44802781","20549434.781408455801867159419108","7984"
"bitfinex-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3009.2","2961.2542905","3200","2771.2635288","2946.562802128067","13869.74000315","49637165.26821352146050802070378","17649"
"bitfinex-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2955.904758","2699.8","2961","2570.8","2734.563684014322","19415.26629364","64487075.721272840821247040785342","24139"
"bitfinex-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2712.7","2766.5","2916.8851075","2664.6","2811.186544244651","11240.96896001","38542644.17497837966120240009359","11870"
"bitfinex-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2770.3951074","2005.884272","2814.7","1668","2205.381646283299","54483.06903139","146648287.047473249343369777833843","45094"
"bitfinex-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2005.884272","2280.3","2448.9","1775.9","2176.72136978056","33040.2157034","87742342.718715082757122079118586","34216"
"bitfinex-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2264.9","2004","2403.2","1736.2","2077.623848785933","31497.07852926","79788803.504975073810204215375584","30914"
"bitfinex-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2003.5","1889.8721614","2046.7526488","1778.8","1914.962144345542","25987.58720686","60617823.942427296899290185717309","24449"
"bitfinex-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1886.5","1723.06638231","1959.4","1440.73917","1672.257686366538","32698.25028429","66600845.714992725417975874999584","26285"
"bitfinex-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1729.9","2166.7606555","2189.848625","1714.9","1948.012031137914","26954.52750935","64086793.404102582664835433465125","25869"
"bitfinex-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2167.82469587","2208.9","2252","1948.9","2109.762614196997","15718.10845279","40593472.690370923189945620091","16144"
"bitfinex-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2220.5","2369.9","2380.852362","2160.9","2278.911611593475","11990.02201949","33409295.840408282899619576669619","13351"
"bitfinex-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2370.005595","2244.6","2370.2","2166.4","2266.455832566122","7931.51482327","21920453.148802890026975926270646","9195"
"bitfinex-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2248","1977.1","2263.5","1908.3034992","2089.441145340018","12817.62743901","32626493.300715347600585461609078","12131"
"bitfinex-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1968.2583648","1864.0071771","2110.2","1809.9","1940.723002255531","11930.89390551","28231494.909348430539127047932971","12326"
"bitfinex-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1865.8","1955.7597465","2023.2","1788.6","1946.478582827102","10179.3927706","24160084.032505716987321434979212","9739"
"bitfinex-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1953.1","2217.9","2221.88792896","1861.4","2060.07126456013","6785.40039097","17059933.987091456383580917783938","6783"
"bitfinex-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2212.5","2148.7","2238.7","2066.7","2133.850626073869","4251.1556137","11092890.408829738650899496836119","4352"
"bitfinex-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2157.8","2216.5","2292.514","2088.1","2210.523480941705","3492.30135901","9420471.713841695882162822867422","4289"
"bitfinex-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2209.8","2350.0793","2368","2182.6038865","2308.358543942285","4156.22422426","11676255.855257299547392166222114","4229"
"bitfinex-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2355.7","2212.7","2355.72029611","2106.5","2197.377601414426","5973.54976874","15927845.502364458835822315602397","7944"
"bitfinex-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2218","2162.5694986","2314.3","2099.5","2197.869418189166","5038.15288287","13471961.207976226726107977329335","5776"
"bitfinex-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2162.5","2226.5","2255.4","2152.1","2211.015460729314","3571.07557363","9605630.884399714870385445302304","3896"
"bitfinex-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2227.5","2125.6","2340","2108.8","2235.146030567583","5859.37645891","15952430.396170208165077292837446","5391"
"bitfinex-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2124.7","2060.9","2148.8344305","1899.4","2027.050881242222","10492.64914754","25906573.671318739293569554670699","11010"
"bitfinex-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2061.4","2141.7378147","2153.47717658","1978.60735432","2085.650675181555","12014.02380057","30530889.241046397394546743564775","9680"
"bitfinex-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2143","2028.3670797","2150.1","1993.2","2079.321052340188","6662.2273167","16860124.92992524633267889032145","5581"
"bitfinex-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2029.4","1943.8","2050.6","1917.7","1999.229821262671","4792.86516708","11630623.27044501030422221406057","4111"
"bitfinex-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1945.2","1957.8","2023.1","1868.7","1943.327026260506","3162.48876036","7441742.928346628848690329182199","2735"
"bitfinex-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1958.9","2071.8","2106.312188","1908.68611456","2019.176643037498","3015.43141392","7372692.467872589261567337063313","3185"
"bitfinex-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2075.9","2128.6621915","2147.53182","2031.2","2088.779346226668","3082.46203506","7800613.019019015216629479817725","2980"
"bitfinex-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2129","2096.8","2175.5","2065.94344637","2122.477629344787","2340.22206013","6022309.993987707580539295528494","2427"
"bitfinex-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2094.5","1973.1","2106","1962.5","2024.582247589053","3191.80868601","7806684.906764036312333440753798","3648"
"bitfinex-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1971.2","1988.8","2055.920826","1936.1","2003.277204608357","2872.54840893","6871885.695587781819382061702136","3874"
"bitfinex-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1989.6","1883.5","1996.6","1801.1","1894.423400702866","4611.92770402","10384047.16197895603645848857374","4034"
"bitfinex-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1882.2","1828.2","1921.34388016","1825.5","1874.76997353693","3377.93484367","7513408.104708465811279642017838","3251"
"bitfinex-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1827.89805755","1890.2","1924.2","1725.3","1807.235217613348","5738.02059075","12302340.457919245496569588640578","4948"
"bitfinex-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1895.2","1588.9","1905.7","1582.165325","1663.881757980318","19103.79012762","37807666.503623556891996569183521","15302"
"bitfinex-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1593","1574.2","1679.5","1438.6","1563.463600703003","19326.61894396","35977480.112844114484847309371319","13425"
"bitfinex-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1576.5","1652.4","1715.5","1530.9","1666.606998282931","9231.53761271","18363916.957963508040287949694438","6570"
"bitfinex-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1651.6208064","1667.1","1703.3773435","1584.1","1656.138070011408","3645.03578168","7202588.38993758516955799425941","3307"
"bitfinex-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1669.2","1516.5","1691.2","1496.1","1559.779319210484","7248.25069872","13502080.427550276928626180899956","4167"
"bitfinex-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1515.5","1537.1","1550.5","1438.8","1486.059127188679","11345.79988896","20126061.417762367873747941628362","6766"
"bitfinex-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1533.5","1661.22092","1663.01999124","1516.4","1569.924988178322","8739.27765337","16374350.813504118058019875429877","6237"
"bitfinex-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1664.88175446","1743.7","1801","1647.8","1713.560702713534","6325.75285761","12932883.903140606262537202116646","5726"
"bitfinex-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1743.7","1813.07267","1885.1312634","1741.180255","1830.134069776807","4813.03740863","10484971.184268438480123333352604","3849"
"bitfinex-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1821.0571825","1916.3","2181.2502075","1755.9653285","1850.084193259202","1875.96255136","4121874.173705177086990861366817","2006"
"bitfinex-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1918.7","1785.1","1918.7","1746.8","1803.856828232589","3161.11574037","6758949.901625897954823624031296","3275"
"bitfinex-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1777.3","1817.8","1820.2","1704.4","1748.076452793278","3876.37184322","8023036.187320940230286768265413","3280"
"bitfinex-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1817.0485734","1877","1886.3","1781.5","1844.090070214688","1387.73357644","3036326.283333922224259416639144","1238"
"bitfinex-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1876.8","1958.2","2009.5","1847.6","1957.877463178464","1564.03483636","3633521.677114692015548615296814","4094"
"bitfinex-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1957.5","1849.9","1959.7","1817.9","1887.429864378913","3015.95842412","6754088.573040654769169335521716","5178"
"bitfinex-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1850","1966","1982.2","1848.8","1943.323146258901","3594.52052189","8272678.527017740546656335289746","6117"
"bitfinex-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1965.4","1962","2036.3","1942.811442","1997.817881766263","2548.06062018","6014213.703734366430879079101699","3700"
"bitfinex-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1959.5","1788.9","1969.6345196","1760.3","1839.705167651757","7730.32601581","16820536.862158836167197505772206","6293"
"bitfinex-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1788.9","1803.9","1839.9","1728.788748","1791.918803713886","6077.45017659","12914196.073845311768120803162022","5666"
"bitfinex-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1804.886658","1775.9","1841.51318347","1747.1","1800.276365661268","3082.08517741","6589954.534427551818417357039234","3686"
"bitfinex-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1775.9","1798.3","1828.486036","1752.76541085","1793.173391846823","527.83378965","1124084.359359450629660845777431","994"
"bitfinex-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1803.07387723","1712.4","1825.42899","1691.6","1731.678280557147","2067.37343792","4245777.218059359948321811084455","2658"
"bitfinex-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1711.0025951","1648.292328","1728.6","1627.7","1674.259817141177","2809.90307","5561372.435456055683620685666727","3653"
"bitfinex-eth-eur-spot","2021-07-14T00:00:00.000000000Z","1648","1686.4057665","1708.1","1583","1650.289833199307","2128.70969464","4146660.361482786827825492229349","3005"
