market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ldo-try-spot","2024-08-20T00:00:00.000000000Z","35.4","36.8","37.1","35.2","36.20003436602077","71087.66","75997.89103357861730715969949879415705008688","421"
"binance-ldo-try-spot","2024-08-21T00:00:00.000000000Z","37","37.7","38","35.3","36.92887715581136","31773.42","34551.41978365565926300917045856064337323392","371"
"binance-ldo-try-spot","2024-08-22T00:00:00.000000000Z","37.9","38.1","38.9","35.9","38.21811551052225","83462.18","93979.20236150610157561475329134406956068598","759"
"binance-ldo-try-spot","2024-08-23T00:00:00.000000000Z","38.3","44","44.6","38.3","41.39915190285017","145526.96","177242.22948041716154576200496029040802040704","1323"
"binance-ldo-try-spot","2024-08-24T00:00:00.000000000Z","44.1","44.2","46.2","42.2","44.37973605927849","61013.7","79594.64867316567624305299214473951654917166","576"
"binance-ldo-try-spot","2024-08-25T00:00:00.000000000Z","44","42.3","44","41.2","42.57529817856632","68335.73","85307.24736038733938388272794329532259582994","687"
"binance-ldo-try-spot","2024-08-26T00:00:00.000000000Z","42.5","40.1","42.6","40.1","41.47197425817812","54743.6","66635.23592993875555413550200886734008788664","538"
"binance-ldo-try-spot","2024-08-27T00:00:00.000000000Z","40.2","36.6","41.1","36.1","39.23400252913931","39112.12","45038.85430209093215679737111583700084113265","791"
"binance-ldo-try-spot","2024-08-28T00:00:00.000000000Z","36.5","35.6","37.8","34.7","35.99745980281469","64923.7","68505.28241171257186828033185079167878046466","825"
"binance-ldo-try-spot","2024-08-29T00:00:00.000000000Z","35.8","36.3","37.8","35.5","36.36693035627163","56078.56","59602.73215233868642328868556475672240985525","362"
"binance-ldo-try-spot","2024-08-30T00:00:00.000000000Z","36.2","37","37","34.9","36.18648040569523","90968.78","95741.7056720876445957071957094056788115","784"
"binance-ldo-try-spot","2024-08-31T00:00:00.000000000Z","36.8","36.6","37","35.9","36.55929782362483","17976.68","19088.4703890189228020638455367721651817693","282"
"binance-ldo-try-spot","2024-09-01T00:00:00.000000000Z","36.6","34.7","37","34.3","36.23733585105857","96584.54","101503.57552497611137176349746277705548123386","794"
"binance-ldo-try-spot","2024-09-02T00:00:00.000000000Z","34.7","36.5","37","34.4","35.89486281954538","46249.3","48508.6548025237018079669531288112041981264","236"
"binance-ldo-try-spot","2024-09-03T00:00:00.000000000Z","36.4","33.6","36.5","33.6","34.6980804585287","100645.39","102388.61381380066683907412937377616961822289","518"
"binance-ldo-try-spot","2024-09-04T00:00:00.000000000Z","33.7","34.6","35.9","31.8","33.92134472584273","75788.98","75405.69087640173311808081431767709524864804","417"
"binance-ldo-try-spot","2024-09-05T00:00:00.000000000Z","34.7","32.9","34.8","32.7","33.63769157973764","49696.67","49052.04921286861408281379859290849374271358","444"
"binance-ldo-try-spot","2024-09-06T00:00:00.000000000Z","33.1","31.3","33.7","30.2","32.11932402339865","149237.71","140219.96454149203695539521805196528582559402","892"
"binance-ldo-try-spot","2024-09-07T00:00:00.000000000Z","31.4","31.3","32.1","23.6","31.48633255976532","100430.73","92244.08960134366831894945222715704102948138","419"
"binance-ldo-try-spot","2024-09-08T00:00:00.000000000Z","31.3","32.3","33","31.1","32.15918901223794","38169.01","35890.65939730274170016577630132622828833585","284"
"binance-ldo-try-spot","2024-09-09T00:00:00.000000000Z","32.4","34.4","34.6","32.2","33.53074823316427","59435.35","58442.9659847146384919008766850451636474503","399"
"binance-ldo-try-spot","2024-09-10T00:00:00.000000000Z","34","34.9","35.4","33.9","34.3715184729399","142293.81","143405.83684561350793299177023712056482103788","610"
"binance-ldo-try-spot","2024-09-11T00:00:00.000000000Z","34.9","34.4","35.1","33","34.33881810788832","68984.3","69545.89973955830512129845259310589083353953","440"
"binance-ldo-try-spot","2024-09-12T00:00:00.000000000Z","34.3","35.2","35.2","34.3","34.7481699491857","44306.42","45281.60390555789254854072921292964521707204","207"
"binance-ldo-try-spot","2024-09-13T00:00:00.000000000Z","35.1","36.1","36.7","34.3","35.49154362989642","61785.73","64536.8443318813339766691905511656180879255","292"
"binance-ldo-try-spot","2024-09-14T00:00:00.000000000Z","36.2","35","36.3","34.6","35.24269734189918","23317.4","24138.7893289659226680147146109184322748962","157"
"binance-ldo-try-spot","2024-09-15T00:00:00.000000000Z","35.2","33.9","35.5","33.5","34.506431943079","49770.03","50365.79205676231435589962990814505616109134","288"
"binance-ldo-try-spot","2024-09-16T00:00:00.000000000Z","33.9","33.1","34.3","32.6","33.29714383911117","41491.01","40516.46645882276933064068300730933365738084","243"
"binance-ldo-try-spot","2024-09-17T00:00:00.000000000Z","33.2","33.8","34.6","32.6","33.59339203765562","29789.97","29342.76017641569930350595353949307600147078","226"
"binance-ldo-try-spot","2024-09-18T00:00:00.000000000Z","33.8","35.1","35.2","31.7","33.20726064455533","391745.11","380830.19370279994201916915368510167696377471","1587"
"binance-ldo-try-spot","2024-09-19T00:00:00.000000000Z","35.2","35.7","36.6","35.1","35.71918082838173","128337.21","134769.79862503631404715799076556204739095866","831"
"binance-ldo-try-spot","2024-09-20T00:00:00.000000000Z","35.6","38.1","39.6","34.8","38.19809571326853","235342.71","263929.08082206864797882024646327247184672432","1195"
"binance-ldo-try-spot","2024-09-21T00:00:00.000000000Z","38","39.3","39.4","37.2","38.43599230296227","55943.6","62824.03896375244209211364161451155434873522","645"
"binance-ldo-try-spot","2024-09-22T00:00:00.000000000Z","39.3","38.2","40.4","36.9","38.95522808497553","150496.98","171286.83499394361681329599687385075364623856","1082"
"binance-ldo-try-spot","2024-09-23T00:00:00.000000000Z","38.1","41.6","41.6","37.2","39.35565879990023","129022.94","148539.51464814162200388695775670268745553086","1028"
"binance-ldo-try-spot","2024-09-24T00:00:00.000000000Z","41.4","42.98","43.25","40.2","42.14066688301269","194749.75","240294.96201594554212248132217060053182316092","1716"
"binance-ldo-try-spot","2024-09-25T00:00:00.000000000Z","42.63","42.13","44.11","41.83","43.14333748516649","88161.86","111367.57705323686918512807403539064510199423","734"
"binance-ldo-try-spot","2024-09-26T00:00:00.000000000Z","42.13","42.94","43.85","41.46","43.01705416286544","73770.1","92816.50793149184288911208538636235376369163","893"
"binance-ldo-try-spot","2024-09-27T00:00:00.000000000Z","42.93","46.39","47.79","42.26","45.33925228970639","142759.57","189409.82756469717815984416936092086776111314","1677"
"binance-ldo-try-spot","2024-09-28T00:00:00.000000000Z","46.68","45.51","47","44.54","45.78437803921001","88407.02","118279.85943326852693221279627058758504042192","807"
"binance-ldo-try-spot","2024-09-29T00:00:00.000000000Z","45.66","45.43","46.32","40","45.29811039251755","46660.59","61833.9988259941041527074548767186063987","437"
"binance-ldo-try-spot","2024-09-30T00:00:00.000000000Z","45.41","43.92","45.95","43.46","44.66186011895007","57970.54","75682.9910442306350173824822280475145356016","912"
"binance-ldo-try-spot","2024-10-01T00:00:00.000000000Z","43.94","38.87","52","37.79","41.61491995584668","116793.04","141448.96062540462512828315959866715269437146","1220"
"binance-ldo-try-spot","2024-10-02T00:00:00.000000000Z","38.93","35.68","40.21","35","37.32927898791501","125319.12","136279.87698010123480572801940597788926330219","1175"
"binance-ldo-try-spot","2024-10-03T00:00:00.000000000Z","35.68","35.03","36.33","32.53","34.94983750311205","72942.32","74346.0149503826545460357340457595590372949","888"
"binance-ldo-try-spot","2024-10-04T00:00:00.000000000Z","34.93","36.41","36.72","34.3","35.41503346625818","135575.36","139773.66324612882456522096842598441103297829","752"
"binance-ldo-try-spot","2024-10-05T00:00:00.000000000Z","36.6","36.2","37.35","35.45","36.425192442864","41400.34","43824.55793396685869676203884256396558527664","299"
"binance-ldo-try-spot","2024-10-06T00:00:00.000000000Z","36.02","37.08","37.14","36","36.55497929491619","64269.24","68262.77453649695390342920160127354461434769","352"
"binance-ldo-try-spot","2024-10-07T00:00:00.000000000Z","37.16","36.68","39.29","36.65","37.8681069494283","50819.72","56090.42006774605167549534763187961303696646","573"
"binance-ldo-try-spot","2024-10-08T00:00:00.000000000Z","37.1","36.75","37.57","36.42","36.96427578346276","27119.03","29195.12734692551369033961002990452730879776","291"
"binance-ldo-try-spot","2024-10-09T00:00:00.000000000Z","36.97","35.32","37.36","34.79","36.40689792288369","39478.29","41891.0690902570218817979717368146559197032","1015"
"binance-ldo-try-spot","2024-10-10T00:00:00.000000000Z","35.35","35.38","36.24","34.6","35.51025071153635","41477.15","42970.88446852039357936337359997868032407289","507"
"binance-ldo-try-spot","2024-10-11T00:00:00.000000000Z","35.45","36.77","37.39","35.29","36.32764540083872","33999.46","36025.17605630173575235179725360439742554982","551"
"binance-ldo-try-spot","2024-10-12T00:00:00.000000000Z","36.93","37.23","37.63","36.66","37.17349063665525","29123.14","31522.13393516725461386939239057833872995438","369"
"binance-ldo-try-spot","2024-10-13T00:00:00.000000000Z","36.99","35.98","37.08","34.83","35.74942565501903","44387.26","46183.93446718607287391946609747992314647864","683"
"binance-ldo-try-spot","2024-10-14T00:00:00.000000000Z","35.69","40.71","43.8","35.56","39.73551105636356","357982.53","414631.99162952518995736449549835489983149695","2619"
"binance-ldo-try-spot","2024-10-15T00:00:00.000000000Z","40.86","39.16","41.31","37.86","39.54135118409317","131226.16","151210.30870421035727405142262105176939966752","1198"
"binance-ldo-try-spot","2024-10-16T00:00:00.000000000Z","39.14","38.63","39.61","37.33","38.70798737194987","81768.76","92356.00843851607396237341074131462104966857","619"
"binance-ldo-try-spot","2024-10-17T00:00:00.000000000Z","38.55","37.17","38.91","36.5","37.48772002361677","47593.3","52155.64371290293602650583957850666357123138","475"
"binance-ldo-try-spot","2024-10-18T00:00:00.000000000Z","37.29","38.77","38.91","37.09","37.98090745586515","35078.29","38905.30980886490107085590031789602385087555","339"
"binance-ldo-try-spot","2024-10-19T00:00:00.000000000Z","38.92","39.17","39.2","37.93","38.49435327886034","24091.45","27015.8980611290791312769935123915199611686","224"
"binance-ldo-try-spot","2024-10-20T00:00:00.000000000Z","39.16","41.44","42.13","38.3","40.40158680815695","43913.5","51687.30682343791025227353985925400746396909","491"
"binance-ldo-try-spot","2024-10-21T00:00:00.000000000Z","41.88","39.92","41.88","37.63","39.94301854728094","37677.76","43906.34241247625679806173852304950477651856","372"
"binance-ldo-try-spot","2024-10-22T00:00:00.000000000Z","39.89","39.3","40.32","38.66","39.58338945024425","41162.28","47491.6116703513096256006759242482648517","395"
"binance-ldo-try-spot","2024-10-23T00:00:00.000000000Z","39.24","37.5","39.24","36","37.6199509436892","45596.58","49982.01280503496369677547949450750051130885","447"
"binance-ldo-try-spot","2024-10-24T00:00:00.000000000Z","37.62","37.66","38.22","37.12","37.74618888266695","31233.57","34348.5021433644357098026949132766741418452","344"
"binance-ldo-try-spot","2024-10-25T00:00:00.000000000Z","37.82","34.35","37.82","33.5","36.76396109662543","35291.54","37757.8097840426428371498273163170907930886","435"
"binance-ldo-try-spot","2024-10-26T00:00:00.000000000Z","34.47","35.05","35.12","33.91","34.66423033058566","19640.9","19700.74100788549474740154874615106928611662","249"
"binance-ldo-try-spot","2024-10-27T00:00:00.000000000Z","35.1","35.65","36.16","34.8","35.41944042423569","26098.7","26746.63857318049135103919227147237913698985","664"
"binance-ldo-try-spot","2024-10-28T00:00:00.000000000Z","35.7","35.88","36.33","34.28","35.21790999027191","38568.72","39353.06384304709176759976256591259404254554","456"
"binance-ldo-try-spot","2024-10-29T00:00:00.000000000Z","35.94","37.5","37.99","35.94","37.06485110736764","29028.3","31292.43228880520999054822733754103728017466","337"
"binance-ldo-try-spot","2024-10-30T00:00:00.000000000Z","37.02","38.98","40.44","37.02","39.14142989154296","180384.8","205544.39909390700482619566035720023892343028","1323"
"binance-ldo-try-spot","2024-10-31T00:00:00.000000000Z","38.85","35.75","38.93","35.32","36.72754600435597","69458.64","74283.71074832805466773992315701187089406303","640"
"binance-ldo-try-spot","2024-11-01T00:00:00.000000000Z","35.86","35.55","36.72","34.92","35.98330156860672","60911.38","63633.74878965840894373456547573710610633367","693"
"binance-ldo-try-spot","2024-11-02T00:00:00.000000000Z","35.75","34.48","35.83","34.2","35.07180919442965","17513.43","17760.865019843893661709194427967335657099","233"
"binance-ldo-try-spot","2024-11-03T00:00:00.000000000Z","34.54","33.31","34.61","32.22","33.1366654381612","55026.21","52509.53392484220412758073971253659770636019","835"
"binance-ldo-try-spot","2024-11-04T00:00:00.000000000Z","33.23","32.51","34.26","31.6","33.41232412345349","62274.79","60179.43246658825901380672682983284933519942","640"
"binance-ldo-try-spot","2024-11-05T00:00:00.000000000Z","32.51","33.44","33.98","32.51","33.50203380916751","35804.49","34828.07349865028637843267618658171004183176","382"
"binance-ldo-try-spot","2024-11-06T00:00:00.000000000Z","33.51","46.07","48.72","33.45","44.03466522186011","1721762.21","2211375.26058537738502107160291283268417897742","8055"
"binance-ldo-try-spot","2024-11-07T00:00:00.000000000Z","46.37","43.96","49.76","43.37","46.85006608428202","868492.45","1189924.33030866880527591175924041249859430042","4129"
"binance-ldo-try-spot","2024-11-08T00:00:00.000000000Z","44.01","44.28","45.2","42.07","43.23092090897503","424486.47","534157.2788884171065931519714576002202151362","2799"
"binance-ldo-try-spot","2024-11-09T00:00:00.000000000Z","43.93","44.44","47.4","42.84","44.50356669019158","247085.66","318814.82454529048690823257689911781183388958","2227"
"binance-ldo-try-spot","2024-11-10T00:00:00.000000000Z","44.49","44.35","50.71","42","46.55109925280265","436587.47","591595.54506060147641047074478183897029786613","4091"
"binance-ldo-try-spot","2024-11-11T00:00:00.000000000Z","44.32","44.6","45.8","42.11","43.88267671449035","728246.59","930390.9894899124014827854390344057936594641","4045"
"binance-ldo-try-spot","2024-11-12T00:00:00.000000000Z","44.47","41.02","45.01","38.75","42.17127409192132","659688.98","807468.10939675122772682605061863395278660647","3197"
"binance-ldo-try-spot","2024-11-13T00:00:00.000000000Z","41.01","39.99","42.81","36.77","39.6256285678875","459263.36","529060.60983775686315834463572389998919160602","2020"
"binance-ldo-try-spot","2024-11-14T00:00:00.000000000Z","40.02","39.03","41.43","38","39.60449821127364","278628.42","320256.70566874379938073232130678516339071315","1675"
"binance-ldo-try-spot","2024-11-15T00:00:00.000000000Z","38.98","40.55","40.94","37.13","38.91002015660909","327793.23","368572.19898225011423937122917857825329500495","1352"
"binance-ldo-try-spot","2024-11-16T00:00:00.000000000Z","40.37","42.15","43.27","40.24","41.71468562455744","224207.08","270618.39583914574844887810652792713583324518","1472"
"binance-ldo-try-spot","2024-11-17T00:00:00.000000000Z","42.2","39.94","42.8","39.3","40.81324919994565","191362","225839.95983897725617201577200992571854398787","1333"
"binance-ldo-try-spot","2024-11-18T00:00:00.000000000Z","40.08","43.79","44.01","39.16","42.04046838946064","301648.76","366329.85014654141727680460484315866659097975","2048"
"binance-ldo-try-spot","2024-11-19T00:00:00.000000000Z","43.77","41.09","44.01","39.99","41.59600889438621","130794.86","157117.20260283353271690139039941041965650015","1368"
"binance-ldo-try-spot","2024-11-20T00:00:00.000000000Z","40.93","38.51","41.38","37.69","39.85601300087272","160429.23","184893.0387311908723556146034386042403727084","1097"
"binance-ldo-try-spot","2024-11-21T00:00:00.000000000Z","38.51","42.05","43.82","37.34","41.3915775509004","459652.11","551139.18403714880419053542049047269759260668","2608"
"binance-ldo-try-spot","2024-11-22T00:00:00.000000000Z","42.05","43.6","43.72","40.85","42.23105141808532","250802.61","306325.79393826854495785899549146700785061115","1684"
"binance-ldo-try-spot","2024-11-23T00:00:00.000000000Z","43.62","46.85","49.08","42.85","45.88027223222144","554526.57","738043.48493045617976716377097297544714684367","3216"
"binance-ldo-try-spot","2024-11-24T00:00:00.000000000Z","46.9","50.37","51.65","44.31","48.14707094362749","581977.43","809688.95943208256180074698415039874850030712","3551"
"binance-ldo-try-spot","2024-11-25T00:00:00.000000000Z","50.27","57.21","61.96","48.43","56.44913242048039","2224010.66","3623622.19004748121753876417967638571918383948","10567"
"binance-ldo-try-spot","2024-11-26T00:00:00.000000000Z","57.14","55.77","58.42","52.2","55.82148707520044","405219.05","651563.88881768975308018304703326016524058781","2042"
"binance-ldo-try-spot","2024-11-27T00:00:00.000000000Z","56","62.16","65","54.92","59.83321366859756","398483.31","687299.4070374665148075075312397576611855492","2587"
"binance-ldo-try-spot","2024-11-28T00:00:00.000000000Z","62.16","59.25","64.24","56.85","59.35752672285291","249318.44","427323.78234990660687323001260085669413971194","1701"
"binance-ldo-try-spot","2024-11-29T00:00:00.000000000Z","59.31","60.62","62.42","58.62","60.10733580186443","175823.86","305208.86146519723283514301794388191932842361","1020"
"binance-ldo-try-spot","2024-11-30T00:00:00.000000000Z","60.57","63.59","67.55","59.77","63.04597701476377","252067.02","458099.60791404124413823618394272380730429684","1448"
"binance-ldo-try-spot","2024-12-01T00:00:00.000000000Z","63.44","63.12","64.24","60.4","62.36251835598879","125009.61","224765.2771705103548025148218955066436940474","1121"
"binance-ldo-try-spot","2024-12-02T00:00:00.000000000Z","62.55","64.16","64.45","57.9","61.41291550070595","181159.62","320067.97630770795079409810622650789493662565","1663"
"binance-ldo-try-spot","2024-12-03T00:00:00.000000000Z","64.17","70","72.62","60.63","67.40190513210714","331183.07","641548.01128961696147911065179227617474984032","1944"
"binance-ldo-try-spot","2024-12-04T00:00:00.000000000Z","70.02","72.8","78.58","69.71","73.66452342569303","238696.46","506170.5812918582296358112011678067763551","1979"
"binance-ldo-try-spot","2024-12-05T00:00:00.000000000Z","72.03","71.61","78.8","68.81","73.82691259868175","154620.78","328505.0421796229926510420610205003703426","1385"
"binance-ldo-try-spot","2024-12-06T00:00:00.000000000Z","71.29","78.88","82.65","71.13","77.94992246200929","197517.37","441038.6009186459810622946295159738051796","1428"
"binance-ldo-try-spot","2024-12-07T00:00:00.000000000Z","78.98","75.59","80.42","74.4","76.61051652058031","139782.62","307119.6808404484701421828250875135568446","1028"
"binance-ldo-try-spot","2024-12-08T00:00:00.000000000Z","75.42","75.38","76.37","72.77","74.42134653050665","112981.77","241010.2352075106932314378667710858290665","808"
"binance-ldo-try-spot","2024-12-09T00:00:00.000000000Z","74.98","64.42","79","52.27","66.66489861110536","205051.55","390021.692609931147824260545047304891406709","1729"
"binance-ldo-try-spot","2024-12-10T00:00:00.000000000Z","64.35","64.61","66.89","58.42","62.6801525376577","135408.53","241411.00390613567563234236493074438025743379","1321"
"binance-ldo-try-spot","2024-12-11T00:00:00.000000000Z","64.96","66.74","67.65","61.58","65.63185512380705","108301.99","203141.89755745028143031511666071490236802596","785"
"binance-ldo-try-spot","2024-12-12T00:00:00.000000000Z","66.33","78.76","83.14","66.19","79.9323802870804","1275957.52","2919605.2436841444361710862254190125235652","6992"
"binance-ldo-try-spot","2024-12-13T00:00:00.000000000Z","79.25","77.43","82.13","74.71","77.37978551982494","252239.63","558493.4708377535857158989936917132422974","1869"
"binance-ldo-try-spot","2024-12-14T00:00:00.000000000Z","77.08","77.85","81.97","75.89","78.65425500646688","215853.82","484036.6920884708800974688813943416736519","1699"
"binance-ldo-try-spot","2024-12-15T00:00:00.000000000Z","77.98","83.25","85.3","75.96","80.19591451654235","416491.81","950052.9359933124574216909562136641256135","2683"
"binance-ldo-try-spot","2024-12-16T00:00:00.000000000Z","83.26","78.47","87","76.01","79.96133732131425","299075.32","683011.8493748317238441442194717021519061","2539"
"binance-ldo-try-spot","2024-12-17T00:00:00.000000000Z","78.37","73.34","85","72.07","77.3513136503464","212901.63","469946.2459678288699228271141708392854322","2499"
"binance-ldo-try-spot","2024-12-18T00:00:00.000000000Z","73.3","65.79","73.44","60.03","70.04062050612289","110693.67","221064.5997971953884239605716959565239408","1405"
"binance-ldo-try-spot","2024-12-19T00:00:00.000000000Z","65.93","57.41","66.94","53.83","59.80986140518356","161057.25","273443.33464070810492740554625886447906225014","1975"
"binance-ldo-try-spot","2024-12-20T00:00:00.000000000Z","56.91","61.38","61.62","49.59","54.67858706602891","177107.71","273452.56666244370215750605108480476743344815","1623"
"binance-ldo-try-spot","2024-12-21T00:00:00.000000000Z","60.43","59.5","65.37","56.51","61.55422379498522","93593.25","162565.7326655439305111531759254991216468641","840"
"binance-ldo-try-spot","2024-12-22T00:00:00.000000000Z","59.28","61.1","63.13","58.39","60.96648298132693","131981.5","226379.46176145902205457543185552870478397348","845"
"binance-ldo-try-spot","2024-12-23T00:00:00.000000000Z","61.04","63.5","65.1","58.85","61.33363770454636","123721.95","214638.94810167568254518415366892613818782","813"
"binance-ldo-try-spot","2024-12-24T00:00:00.000000000Z","62.95","68.96","71.16","62.54","67.62150953338248","181543.12","347686.5269284077572267030329790129923262","1232"
"binance-ldo-try-spot","2024-12-25T00:00:00.000000000Z","68.96","67.85","68.96","65.57","67.12305361814369","85590.99","162525.403450801850337120765251261588681","649"
"binance-ldo-try-spot","2024-12-26T00:00:00.000000000Z","68.23","62.37","68.68","61.79","64.55728650327493","103803.7","189333.31044595804592848109217427757628716916","726"
"binance-ldo-try-spot","2024-12-27T00:00:00.000000000Z","62.54","67.2","70.47","62.35","67.6776051204263","259738.53","498223.5798622593755745246859204411933712","1467"
"binance-ldo-try-spot","2024-12-28T00:00:00.000000000Z","66.75","66.93","68.49","63.47","65.41007450509367","88010.09","162877.57161430655552910773585337825311387","691"
"binance-ldo-try-spot","2024-12-29T00:00:00.000000000Z","67.09","63","67.09","61.99","63.80648180524002","49276.55","88958.21567290358084058592858762188095494104","504"
"binance-ldo-try-spot","2024-12-30T00:00:00.000000000Z","62.85","66.02","68.94","62.85","66.67010067863576","484137.47","913053.77355667309702744590669136236708","2365"
"binance-ldo-try-spot","2024-12-31T00:00:00.000000000Z","66.09","61.9","68","61.74","64.69630044753491","137696.52","251167.5558952890199391250953908636490508","1014"
"binance-ldo-try-spot","2025-01-01T00:00:00.000000000Z","61.77","64.03","65.49","60.65","62.60498075377414","141612.18","249755.11242377598948569614784368461420090734","1656"
"binance-ldo-try-spot","2025-01-02T00:00:00.000000000Z","64.04","66.58","68.87","63.8","66.14460258326929","178394.1","333496.9296636980078180139361484781431781","2190"
"binance-ldo-try-spot","2025-01-03T00:00:00.000000000Z","66.59","70.9","70.9","64.04","67.78197054088099","200006.66","383800.3567620702403492509744760903767693","2593"
"binance-ldo-try-spot","2025-01-04T00:00:00.000000000Z","70.99","73.1","74.13","67.93","71.93113227551226","130888.55","266214.648415388142333156238430911752666","2005"
"binance-ldo-try-spot","2025-01-05T00:00:00.000000000Z","72.9","74.05","75.82","70.97","73.17571090419311","112265.62","231955.0136001041724904170051477277688345","1421"
"binance-ldo-try-spot","2025-01-06T00:00:00.000000000Z","74.05","71.21","74.77","70.8","72.68556784681326","123034.15","252908.9150924506926260586697672048238796","2055"
"binance-ldo-try-spot","2025-01-07T00:00:00.000000000Z","71.25","62.59","72.06","62.59","67.5873870344841","160026.49","305489.0484542674523345998710265427779731","2291"
"binance-ldo-try-spot","2025-01-08T00:00:00.000000000Z","62.86","58.66","63.69","55.94","59.63517140288555","94793.62","159292.60077474079673099977559095567589961028","1328"
"binance-ldo-try-spot","2025-01-09T00:00:00.000000000Z","58.6","56.19","59.7","54.88","57.09158879037462","196111.46","316134.09948328265404679847872078969875684553","2051"
"binance-ldo-try-spot","2025-01-10T00:00:00.000000000Z","56.57","57.73","60.2","55.64","57.78571041223545","202874.11","330845.86341965451382173735243957857888400452","1780"
"binance-ldo-try-spot","2025-01-11T00:00:00.000000000Z","57.41","56.5","58.1","55.91","56.7591451269073","90423.48","144424.9881411670016773365358825745055098429","996"
"binance-ldo-try-spot","2025-01-12T00:00:00.000000000Z","56.3","55.42","56.95","54.64","55.95104725879683","76912.03","121208.20031037607192729783933544847652801514","953"
"binance-ldo-try-spot","2025-01-13T00:00:00.000000000Z","55.31","57.66","58.71","49.86","55.55852626714484","375938.08","587368.5522883489063758537757664237154239681","3174"
"binance-ldo-try-spot","2025-01-14T00:00:00.000000000Z","57.91","65.62","67.05","57.2","62.31880788108736","681863.27","1195792.55421803025772270240209548290832268272","6412"
"binance-ldo-try-spot","2025-01-15T00:00:00.000000000Z","65.21","73.58","74.24","63.3","67.71438626701002","722805.45","1380406.75506486991080103044087590940894512837","7273"
"binance-ldo-try-spot","2025-01-16T00:00:00.000000000Z","73.75","69.69","75.5","67.12","71.82046214077164","284984.81","577573.5987588587622801282658338204654055","3207"
"binance-ldo-try-spot","2025-01-17T00:00:00.000000000Z","69.72","70.7","72.25","69.65","71.12397314950472","137110.32","274851.7171258326714953191086719498156785","2485"
"binance-ldo-try-spot","2025-01-18T00:00:00.000000000Z","70.7","63.29","71.67","61.32","65.51106501137241","215253.57","396080.96430786868931407133077294556460058632","2594"
"binance-ldo-try-spot","2025-01-19T00:00:00.000000000Z","63","58.2","65.26","56.67","61.02198873843009","596831.53","1017120.043425105613217013982218105285083391","4662"
"binance-ldo-try-spot","2025-01-20T00:00:00.000000000Z","58.07","64.97","70","56","65.10170031445708","1961211.99","3569000.36161109504905951578661338827818038954","13032"
"binance-ldo-try-spot","2025-01-21T00:00:00.000000000Z","65.09","67.8","71.01","61.55","65.69450221230027","885126.23","1626890.11543171435438806717845744299795567324","6028"
"binance-ldo-try-spot","2025-01-22T00:00:00.000000000Z","67.71","65.96","73.58","65.54","68.90334202358403","306684.67","592571.47984867237070708080044126867522184904","4658"
"binance-ldo-try-spot","2025-01-23T00:00:00.000000000Z","65.69","64.97","66.29","61.09","63.04793592062704","310225.57","547854.09206673052622299655441590427693224592","3656"
"binance-ldo-try-spot","2025-01-24T00:00:00.000000000Z","65.12","71.69","75.45","64.02","72.35928963156095","492224.43","998432.1191177410834196998869312977878769","4968"
"binance-ldo-try-spot","2025-01-25T00:00:00.000000000Z","71.74","71.36","72.68","68.73","70.87472934144462","168265.88","333155.6187641778791711009316437713381578","2224"
"binance-ldo-try-spot","2025-01-26T00:00:00.000000000Z","71.18","74.6","79.55","70.95","76.52122541669175","334680.85","716283.0467430300941697345115401708445091","4862"
"binance-ldo-try-spot","2025-01-27T00:00:00.000000000Z","74.3","68.52","75.61","64.95","69.37064777297868","346051.02","670807.255381143099288893762155186150841675","4859"
"binance-ldo-try-spot","2025-01-28T00:00:00.000000000Z","68.72","63.8","70.53","62.86","67.51949017211836","206520.09","389655.91496335670288567727206212354715172521","2528"
"binance-ldo-try-spot","2025-01-29T00:00:00.000000000Z","63.63","67.58","71.54","63.25","66.47774727247636","234773.4","435882.4034076841375555877970556067175189766","3307"
"binance-ldo-try-spot","2025-01-30T00:00:00.000000000Z","67.58","75.06","78.34","66.72","73.74419920840112","260690.11","537516.2057539422281159548257209709667931","3843"
"binance-ldo-try-spot","2025-01-31T00:00:00.000000000Z","75.08","82.61","87.84","72.74","82.59317218220776","884678.69","2040658.8786455697052141122514935282543163","12805"
"binance-ldo-try-spot","2025-02-01T00:00:00.000000000Z","82.39","73.37","84.19","73.32","78.9731554797358","224925.26","494160.180620747036627716467772249182363","3868"
"binance-ldo-try-spot","2025-02-02T00:00:00.000000000Z","73.27","69.22","75.32","64.41","70.19556004015128","503605.41","977338.3331961522757453774725823005443982","5999"
"binance-ldo-try-spot","2025-02-03T00:00:00.000000000Z","69.11","67.19","70.56","55.23","61.66876692371741","796169.64","1350846.84247021013590304876618247159786458158","10481"
"binance-ldo-try-spot","2025-02-04T00:00:00.000000000Z","67.14","61.64","69.36","58.62","65.18515825087877","669635.46","1212158.11162175170100915225681748154723520464","6695"
"binance-ldo-try-spot","2025-02-05T00:00:00.000000000Z","61.24","60.98","66.76","60.09","63.14321717110915","244707.78","429501.3345221534600511326027501288258563244","3572"
"binance-ldo-try-spot","2025-02-06T00:00:00.000000000Z","60.9","60.31","67.55","58.99","64.08546948138112","346484.88","617614.64857143030021262805697751068775639553","4529"
"binance-ldo-try-spot","2025-02-07T00:00:00.000000000Z","60.31","56.5","64.71","54.87","59.89474967640654","605010.69","1004753.75912293555534755447035778631329493369","5714"
