market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-doge-eur-spot","2023-01-30T00:00:00.000000000Z","0.08325","0.08073","0.085","0.0786","0.0809356498802758","179441.59","15783.378373294835680848783153827586205178754901","129"
"bitstamp-doge-eur-spot","2023-01-31T00:00:00.000000000Z","0.08073","0.08788","0.08999","0.08073","0.08590807692747809","436073.57","40660.98627369149149486382518200089731096085","243"
"bitstamp-doge-eur-spot","2023-02-01T00:00:00.000000000Z","0.08788","0.0859","0.08788","0.08231","0.08551289165374347","222622.92","20877.277301790908146362457606443066403435959744","146"
"bitstamp-doge-eur-spot","2023-02-02T00:00:00.000000000Z","0.0859","0.08397","0.08972","0.08388","0.08657883572800865","508887.36","48167.977346661605127673061718431417399489536862","163"
"bitstamp-doge-eur-spot","2023-02-03T00:00:00.000000000Z","0.08397","0.08643","0.08643","0.083","0.0837456781029346","239535.02","21797.49681080217461161464034896112471931101","96"
"bitstamp-doge-eur-spot","2023-02-04T00:00:00.000000000Z","0.08643","0.08961","0.09187","0.08616","0.0885279102742766","386631.6","36971.52891088273613516204963149930170763352","144"
"bitstamp-doge-eur-spot","2023-02-05T00:00:00.000000000Z","0.08961","0.08562","0.08961","0.08463","0.08581881717103784","99725.83","9238.6633050624639211167196429357467821540725","74"
"bitstamp-doge-eur-spot","2023-02-06T00:00:00.000000000Z","0.08562","0.08356","0.08669","0.08336","0.08487335696973925","39993.39","3654.69904321900401447166671347","37"
"bitstamp-doge-eur-spot","2023-02-07T00:00:00.000000000Z","0.08356","0.08647","0.08647","0.08356","0.08548517360234282","81733.92","7495.17544560877126513485895962877820238476","51"
"bitstamp-doge-eur-spot","2023-02-08T00:00:00.000000000Z","0.08647","0.0834","0.08676","0.0828","0.08454651714837596","92095.31","8355.94490746844386988790961544569671734282","73"
"bitstamp-doge-eur-spot","2023-02-09T00:00:00.000000000Z","0.0834","0.07584","0.0834","0.07401","0.07828119000613132","104855.09","8825.134989155780897288242806844342354208312338","67"
"bitstamp-doge-eur-spot","2023-02-10T00:00:00.000000000Z","0.07584","0.07542","0.07737","0.075","0.07617330771127061","52734.5","4294.75012276166606847790871449039490022802","40"
"bitstamp-doge-eur-spot","2023-02-11T00:00:00.000000000Z","0.07542","0.07701","0.07722","0.07542","0.07657028010568139","41994.15","3432.8567144997111484943840975358462201915","37"
"bitstamp-doge-eur-spot","2023-02-12T00:00:00.000000000Z","0.07701","0.07654","0.07999","0.07651","0.07925705210831416","58215.47","4923.87345897489408024391286960397441875189","50"
"bitstamp-doge-eur-spot","2023-02-13T00:00:00.000000000Z","0.07654","0.07686","0.08028","0.07431","0.07663206731569761","411746.16","33740.17194600099936004477594272440382726898","290"
"bitstamp-doge-eur-spot","2023-02-14T00:00:00.000000000Z","0.07686","0.07788","0.07788","0.07543","0.07679819786094003","4744.14","391.457856372717753866445268185","15"
"bitstamp-doge-eur-spot","2023-02-15T00:00:00.000000000Z","0.07788","0.08274","0.08319","0.07779","0.08195952994009599","345142.18","30265.5144304054134516431215500240525175141","142"
"bitstamp-doge-eur-spot","2023-02-16T00:00:00.000000000Z","0.08274","0.08063","0.08598","0.08063","0.08311083033948071","162580.37","14461.63922509737048641513804152753201577392","176"
"bitstamp-doge-eur-spot","2023-02-17T00:00:00.000000000Z","0.08063","0.0827","0.08299","0.07986","0.08239895570216337","90092.21","7932.47954303530636177889797347835262007056","49"
"bitstamp-doge-eur-spot","2023-02-18T00:00:00.000000000Z","0.0827","0.08333","0.08439","0.08178","0.08330814072785247","24449.46","2180.1339624807089690672517605","15"
"bitstamp-doge-eur-spot","2023-02-19T00:00:00.000000000Z","0.08333","0.0806","0.0836","0.0806","0.08326650960943514","21171.9","1886.1867862026592403409383433233588961165","19"
"bitstamp-doge-eur-spot","2023-02-20T00:00:00.000000000Z","0.0806","0.08247","0.083","0.0806","0.08276081402726666","65248.92","5777.1548155671645077482229196282462757818","44"
"bitstamp-doge-eur-spot","2023-02-21T00:00:00.000000000Z","0.08247","0.0802","0.08393","0.08","0.08146093158287274","207798.26","18049.50179341336817226567803870464208931211","105"
"bitstamp-doge-eur-spot","2023-02-22T00:00:00.000000000Z","0.0802","0.07961","0.084","0.07847","0.07944688606982024","605781.63","51227.82728913174918176540228164209644515458454","143"
"bitstamp-doge-eur-spot","2023-02-23T00:00:00.000000000Z","0.07961","0.07938","0.0808","0.07938","0.08028137042318779","71504.19","6084.722929255108320519728768118","57"
"bitstamp-doge-eur-spot","2023-02-24T00:00:00.000000000Z","0.07938","0.07675","0.07982","0.07569","0.0769309327734339","97322.24","7896.691664584793727523051377928573580893916905","62"
"bitstamp-doge-eur-spot","2023-02-25T00:00:00.000000000Z","0.07675","0.07503","0.07717","0.07503","0.07601761759482218","21806.87","1747.25411534155655545751793364","15"
"bitstamp-doge-eur-spot","2023-02-26T00:00:00.000000000Z","0.07503","0.07832","0.07848","0.07503","0.07725423684179011","31730.38","2582.96739769627012935494893425","37"
"bitstamp-doge-eur-spot","2023-02-27T00:00:00.000000000Z","0.07832","0.07552","0.07832","0.07552","0.07604119766133916","84003.63","6767.742886974659393288803894236","34"
"bitstamp-doge-eur-spot","2023-02-28T00:00:00.000000000Z","0.07552","0.07649","0.078","0.07552","0.07771441563998277","159301.71","13125.98314592367777112028762623783900130948","65"
"bitstamp-doge-eur-spot","2023-03-01T00:00:00.000000000Z","0.07649","0.07677","0.07758","0.07617","0.07707250811337952","55393.07","4545.82222059686599330270503863514140549521","37"
"bitstamp-doge-eur-spot","2023-03-02T00:00:00.000000000Z","0.07677","0.0758","0.07687","0.07521","0.07551819441727768","26533.65","2123.27364881248230184562980611399599548","29"
"bitstamp-doge-eur-spot","2023-03-03T00:00:00.000000000Z","0.0758","0.0715","0.0758","0.06963","0.07226469335273831","99273.51","7612.05676332595233947708188656822553605723835","57"
"bitstamp-doge-eur-spot","2023-03-04T00:00:00.000000000Z","0.0715","0.069","0.072","0.069","0.06986214900024839","19324.8","1435.30714436753636877385356","12"
"bitstamp-doge-eur-spot","2023-03-05T00:00:00.000000000Z","0.069","0.07121","0.07169","0.069","0.07111058455747512","56820.76","4295.864830287948490013347364572","26"
"bitstamp-doge-eur-spot","2023-03-06T00:00:00.000000000Z","0.07121","0.06987","0.07121","0.06919","0.06987792136007469","161802.29","12058.59149272357658437523486493105279400115","51"
"bitstamp-doge-eur-spot","2023-03-07T00:00:00.000000000Z","0.06987","0.0695","0.07","0.0687","0.06971751321013005","6209.25","460.859309399392546934632610878","7"
"bitstamp-doge-eur-spot","2023-03-08T00:00:00.000000000Z","0.0695","0.06705","0.06971","0.06705","0.06853511531779755","18241.33","1318.97486650595725905134801335","15"
"bitstamp-doge-eur-spot","2023-03-09T00:00:00.000000000Z","0.06705","0.06164","0.06842","0.06096","0.06590307578045329","96303.33","6719.1301194391200983678358955808300075288","49"
"bitstamp-doge-eur-spot","2023-03-10T00:00:00.000000000Z","0.06164","0.06184","0.06184","0.06","0.06115164680949299","72297.13","4702.61864212002604060887132","49"
"bitstamp-doge-eur-spot","2023-03-11T00:00:00.000000000Z","0.06184","0.061","0.06184","0.06029","0.06059320778654263","17009.86","1099.46137609627543470819545333340228408125","14"
"bitstamp-doge-eur-spot","2023-03-12T00:00:00.000000000Z","0.061","0.06346","0.06473","0.061","0.06277010686717927","76843.05","5154.548980939906340582990729345","25"
"bitstamp-doge-eur-spot","2023-03-13T00:00:00.000000000Z","0.06346","0.06725","0.06799","0.06346","0.06551804745821119","39001.47","2743.23936627870106576644268234205189552884","29"
"bitstamp-doge-eur-spot","2023-03-14T00:00:00.000000000Z","0.06725","0.06758","0.07224","0.06725","0.06930323453534264","179581.25","13433.24682439012061841851173806379892123421","114"
"bitstamp-doge-eur-spot","2023-03-15T00:00:00.000000000Z","0.06758","0.06619","0.07025","0.06569","0.06842296533416061","25400.51","1862.993035993059972719878688632","21"
"bitstamp-doge-eur-spot","2023-03-16T00:00:00.000000000Z","0.06619","0.06772","0.06772","0.06573","0.06714307753707254","61839.58","4419.28529057718124206363733","18"
"bitstamp-doge-eur-spot","2023-03-17T00:00:00.000000000Z","0.06772","0.07222","0.07222","0.06772","0.07067541336212693","62161.96","4687.022372350890326751586462689","27"
"bitstamp-doge-eur-spot","2023-03-18T00:00:00.000000000Z","0.07222","0.0677","0.07372","0.0677","0.07316569905986481","161035.35","12588.122299925860217220321403102","43"
"bitstamp-doge-eur-spot","2023-03-19T00:00:00.000000000Z","0.0677","0.07058","0.07159","0.0677","0.07038042527929523","294960.28","22195.94141265091885620760928273912559223369","153"
"bitstamp-doge-eur-spot","2023-03-20T00:00:00.000000000Z","0.07058","0.0667","0.07094","0.0667","0.06888802644225396","20579.94","1515.11117165571659933554039298302924650848","16"
"bitstamp-doge-eur-spot","2023-03-21T00:00:00.000000000Z","0.0667","0.06988","0.07247","0.0667","0.07126774653825383","297626.53","22849.1181985204022351870673470727852738044","64"
"bitstamp-doge-eur-spot","2023-03-22T00:00:00.000000000Z","0.06988","0.0667","0.07203","0.0667","0.06954805997688568","19944.35","1500.6650684459701803310298","9"
"bitstamp-doge-eur-spot","2023-03-23T00:00:00.000000000Z","0.0667","0.07124","0.07235","0.0667","0.07020081217371338","67417.72","5151.41017722741735584290920856963108076456","40"
"bitstamp-doge-eur-spot","2023-03-24T00:00:00.000000000Z","0.07124","0.06845","0.07124","0.06842","0.06868318866804055","43327.37","3199.454327585435283089322137556","12"
"bitstamp-doge-eur-spot","2023-03-25T00:00:00.000000000Z","0.06845","0.06845","0.06899","0.06845","0.06882488486538731","8132.22","602.0424423162040000268955","11"
"bitstamp-doge-eur-spot","2023-03-26T00:00:00.000000000Z","0.06845","0.06933","0.06979","0.06845","0.06952034863225974","98918.27","7398.084659522093868635111060534","73"
"bitstamp-doge-eur-spot","2023-03-27T00:00:00.000000000Z","0.06933","0.06704","0.07024","0.06704","0.06895430528841943","91339.2","6788.8770999794794462320536704478221538076","91"
"bitstamp-doge-eur-spot","2023-03-28T00:00:00.000000000Z","0.06704","0.06664","0.06704","0.06628","0.06631283537182611","3981.7","285.39874096188010695155729158","3"
"bitstamp-doge-eur-spot","2023-03-29T00:00:00.000000000Z","0.06664","0.07035","0.07078","0.06664","0.0703711108342496","26647.9","2033.7924622922391197411601149422692731392","14"
"bitstamp-doge-eur-spot","2023-03-30T00:00:00.000000000Z","0.07035","0.06825","0.07035","0.06825","0.06882413523965466","16440.74","1232.45371684117810003131552","8"
"bitstamp-doge-eur-spot","2023-03-31T00:00:00.000000000Z","0.068","0.071","0.071","0.068","0.07094211473382064","15182.62","1167.5720793053870313218641616","5"
"bitstamp-doge-eur-spot","2023-04-01T00:00:00.000000000Z","0.071","0.07611","0.07691","0.07063","0.07380844119696916","190228.46","15224.28835159726382924228980426","82"
"bitstamp-doge-eur-spot","2023-04-02T00:00:00.000000000Z","0.07998","0.07331","0.08001","0.07331","0.07775096493614779","78651.94","6629.07266300675862750385034163072029440123","53"
"bitstamp-doge-eur-spot","2023-04-03T00:00:00.000000000Z","0.07331","0.0889","0.11311","0.07011","0.09115863599069776","1649674.38","163804.40139972886109307380488655400812226967929","425"
"bitstamp-doge-eur-spot","2023-04-04T00:00:00.000000000Z","0.0889","0.086","0.09447","0.086","0.08989419380608749","1467157.63","144065.5480608882401408723184070401142394231","294"
"bitstamp-doge-eur-spot","2023-04-05T00:00:00.000000000Z","0.086","0.0855","0.09014","0.08424","0.08763405063440937","233225.59","22349.095873954881884354842011175356095784511148","110"
"bitstamp-doge-eur-spot","2023-04-06T00:00:00.000000000Z","0.0855","0.07941","0.086","0.07721","0.08239676305394524","514933.79","46326.89990211590168799007597201894494478747636","167"
"bitstamp-doge-eur-spot","2023-04-07T00:00:00.000000000Z","0.07941","0.07549","0.07941","0.075","0.07627799148828708","218581.15","18185.90176754030163855593613204409248143805","63"
"bitstamp-doge-eur-spot","2023-04-08T00:00:00.000000000Z","0.07549","0.07451","0.0774","0.07415","0.07663574865701561","221117.61","18464.6604123151340199438725129242023033392","55"
"bitstamp-doge-eur-spot","2023-04-09T00:00:00.000000000Z","0.07451","0.0773","0.0773","0.07451","0.07682218960420748","69845.18","5844.799298988265000097335930923","20"
"bitstamp-doge-eur-spot","2023-04-10T00:00:00.000000000Z","0.0773","0.078","0.078","0.076","0.07715736610351174","97208.3","8163.219671099435636046371956322","31"
"bitstamp-doge-eur-spot","2023-04-11T00:00:00.000000000Z","0.078","0.0775","0.07891","0.0775","0.07849315838062428","289107.46","24759.443054006157410027564659070134055726639968","138"
"bitstamp-doge-eur-spot","2023-04-12T00:00:00.000000000Z","0.0775","0.07613","0.0775","0.074","0.07506798056256479","429520.66","35343.92046334337106923009691754983291542588","85"
"bitstamp-doge-eur-spot","2023-04-13T00:00:00.000000000Z","0.07613","0.0788","0.08","0.07597","0.07823204523340401","315193.17","27204.783070893189915517444071819","42"
"bitstamp-doge-eur-spot","2023-04-14T00:00:00.000000000Z","0.0788","0.08095","0.08226","0.078","0.08108098225147836","278688","24945.47723879703361863429661382649788965428","65"
"bitstamp-doge-eur-spot","2023-04-15T00:00:00.000000000Z","0.08095","0.08085","0.0822","0.07957","0.08052448774537222","77860.79","6892.3859916750970385096523495584809616","30"
"bitstamp-doge-eur-spot","2023-04-16T00:00:00.000000000Z","0.08085","0.0825","0.08311","0.08021","0.08101070858174384","493381.89","43946.735128189842918100991543515666990711053328","131"
"bitstamp-doge-eur-spot","2023-04-17T00:00:00.000000000Z","0.0825","0.08452","0.0866","0.08022","0.08365712891127618","344135.76","31542.24173941305849034135034282163968767792","87"
"bitstamp-doge-eur-spot","2023-04-18T00:00:00.000000000Z","0.08452","0.08518","0.0863","0.084","0.08499176826889113","552480.85","51513.41753098007968667329551165440273591314","77"
"bitstamp-doge-eur-spot","2023-04-19T00:00:00.000000000Z","0.08518","0.079","0.10415","0.079","0.08312426817288126","843874.44","76813.765810083652754664544434371823348492836516","245"
"bitstamp-doge-eur-spot","2023-04-20T00:00:00.000000000Z","0.079","0.07586","0.08414","0.0755","0.08200938958339165","590193.64","53037.3939828072709096711622353892288956236","70"
"bitstamp-doge-eur-spot","2023-04-21T00:00:00.000000000Z","0.07586","0.07143","0.077","0.07","0.07351514106744626","206847.51","16695.50545378011639640675157599964952139230884","53"
"bitstamp-doge-eur-spot","2023-04-22T00:00:00.000000000Z","0.07143","0.07262","0.07271","0.07","0.0705164625704458","222479.54","17247.938642110632368945816894136305471522","68"
"bitstamp-doge-eur-spot","2023-04-23T00:00:00.000000000Z","0.07262","0.07131","0.07337","0.07131","0.07262553769764162","60392.77","4808.167589001729000222970950864","21"
"bitstamp-doge-eur-spot","2023-04-24T00:00:00.000000000Z","0.07131","0.07096","0.08","0.07","0.07253566849952323","324529.85","25955.26577707234268121550976012719974048217","112"
"bitstamp-doge-eur-spot","2023-04-25T00:00:00.000000000Z","0.07096","0.07224","0.0739","0.07068","0.07220857039118118","372032.47","29602.2587997712273645023568221176401632499824","71"
"bitstamp-doge-eur-spot","2023-04-26T00:00:00.000000000Z","0.07224","0.07123","0.077","0.068","0.07350407312509312","292301.85","23705.115074915719871155781383590293593380179392","49"
"bitstamp-doge-eur-spot","2023-04-27T00:00:00.000000000Z","0.07123","0.07319","0.075","0.07123","0.07262799186522257","111993.23","8970.497371908760342216314949014","29"
"bitstamp-doge-eur-spot","2023-04-28T00:00:00.000000000Z","0.07319","0.073","0.07434","0.07206","0.07347436873270365","224454.84","18126.809220608376919624416269350250655715003783","72"
"bitstamp-doge-eur-spot","2023-04-29T00:00:00.000000000Z","0.073","0.07429","0.07429","0.073","0.07407139083086526","6209.31","506.89538079728900393164893371348507076584","4"
"bitstamp-doge-eur-spot","2023-04-30T00:00:00.000000000Z","0.07429","0.07259","0.07429","0.07242","0.07292063451747123","81659.69","6567.544387930063550118340477478648135024620772","15"
"bitstamp-doge-eur-spot","2023-05-01T00:00:00.000000000Z","0.07259","0.07009","0.07259","0.07009","0.07076214240609435","72893.65","5659.4215099938572775989112130229170299207","13"
"bitstamp-doge-eur-spot","2023-05-02T00:00:00.000000000Z","0.07009","0.0718","0.07188","0.07009","0.07113768269636002","522348.94","40838.21336531046835513192509335","25"
"bitstamp-doge-eur-spot","2023-05-03T00:00:00.000000000Z","0.0718","0.07217","0.07217","0.06975","0.07082530368255566","33499.29","2619.471754018622332099610065332","17"
"bitstamp-doge-eur-spot","2023-05-04T00:00:00.000000000Z","0.07217","0.07156","0.07217","0.07156","0.07185978724146621","2579.45","204.2347278676935132456","4"
"bitstamp-doge-eur-spot","2023-05-05T00:00:00.000000000Z","0.0708","0.07328","0.07328","0.07062","0.07273816864829968","53159.86","4260.06894486009249061768914321710038010032","13"
"bitstamp-doge-eur-spot","2023-05-06T00:00:00.000000000Z","0.07047","0.07068","0.07068","0.06899","0.07027776468651101","184080.31","14252.3278030721728248307830205017902895003272","37"
"bitstamp-doge-eur-spot","2023-05-07T00:00:00.000000000Z","0.07","0.07043","0.07043","0.06999","0.07000191322498861","342498.14","26387.54382814167000095688376245","9"
"bitstamp-doge-eur-spot","2023-05-08T00:00:00.000000000Z","0.06801","0.066","0.06835","0.0648","0.06712223785842897","164132.59","12141.26436594617000270847537673062645692097662","39"
"bitstamp-doge-eur-spot","2023-05-09T00:00:00.000000000Z","0.066","0.0664","0.06687","0.066","0.06611301629233548","65014.62","4721.765331444588671932649681382","25"
"bitstamp-doge-eur-spot","2023-05-10T00:00:00.000000000Z","0.06705","0.06666","0.06873","0.06466","0.06812893358344213","157941.94","11806.3104556406047371727174497974002605608","21"
"bitstamp-doge-eur-spot","2023-05-11T00:00:00.000000000Z","0.06578","0.06486","0.06581","0.06376","0.06533574025359088","138161.91","9868.09167377588345385098051056836386216012","32"
"bitstamp-doge-eur-spot","2023-05-12T00:00:00.000000000Z","0.0646","0.06471","0.06673","0.0641","0.06581628808614537","119797.5","8563.249861211697028883451087066","26"
"bitstamp-doge-eur-spot","2023-05-13T00:00:00.000000000Z","0.06706","0.0667","0.06706","0.06669","0.06678028096346656","15751.87","1140.878969908065008371341839468","6"
"bitstamp-doge-eur-spot","2023-05-14T00:00:00.000000000Z","0.0667","0.06669","0.06704","0.06669","0.06685778469960713","8183.45","593.63909441783200000297672617","4"
"bitstamp-doge-eur-spot","2023-05-15T00:00:00.000000000Z","0.066","0.06631","0.0678","0.066","0.0668216154530375","36346.77","2639.36846791233071777855772","13"
"bitstamp-doge-eur-spot","2023-05-16T00:00:00.000000000Z","0.06621","0.06667","0.0667","0.066","0.06644536712737102","128889.6","9311.2072586868810821100336066","17"
"bitstamp-doge-eur-spot","2023-05-17T00:00:00.000000000Z","0.06742","0.06883","0.06883","0.06681","0.06731298120043299","25349.52","1849.670487517072708565942509417","10"
"bitstamp-doge-eur-spot","2023-05-18T00:00:00.000000000Z","0.06882","0.06929","0.06929","0.0665","0.06852462465082043","35812.52","2645.74932444350885062202784357761515604691","19"
"bitstamp-doge-eur-spot","2023-05-19T00:00:00.000000000Z","0.069","0.069","0.069","0.069","0.069","2900","215.889891","1"
"bitstamp-doge-eur-spot","2023-05-20T00:00:00.000000000Z","0.06827","0.06868","0.06868","0.06827","0.06847309718314018","4403.13","325.796261473948","3"
"bitstamp-doge-eur-spot","2023-05-21T00:00:00.000000000Z","0.06868","0.06757","0.06868","0.06755","0.06759845649038926","10880.01","795.268241023378","4"
"bitstamp-doge-eur-spot","2023-05-22T00:00:00.000000000Z","0.06644","0.06733","0.06864","0.06643","0.06690538383660477","31113.76","2251.858738288329999933367478336","7"
"bitstamp-doge-eur-spot","2023-05-23T00:00:00.000000000Z","0.0674","0.06782","0.06783","0.06733","0.06766801211437007","34545.75","2523.97629082386087262714498813244265007619","10"
"bitstamp-doge-eur-spot","2023-05-24T00:00:00.000000000Z","0.06694","0.06471","0.06694","0.06471","0.0654435242501914","15020.5","1059.04592097335171958844188626520956563072","10"
"bitstamp-doge-eur-spot","2023-05-25T00:00:00.000000000Z","0.06471","0.06611","0.06611","0.06387","0.06468077968439021","26830.6","1865.17601487229546350676878","6"
"bitstamp-doge-eur-spot","2023-05-26T00:00:00.000000000Z","0.06612","0.06612","0.06612","0.06612","0.06612","3025","214.82396265","1"
"bitstamp-doge-eur-spot","2023-05-27T00:00:00.000000000Z","0.067","0.068","0.068","0.067","0.06711479263857767","17422.72","1254.5788845184","3"
"bitstamp-doge-eur-spot","2023-05-28T00:00:00.000000000Z","0.06812","0.06875","0.06875","0.067","0.06764874657202871","50474.46","3665.22361045480587816160352859236859697536","19"
"bitstamp-doge-eur-spot","2023-05-29T00:00:00.000000000Z","0.06839","0.06842","0.06856","0.068","0.06838989784563238","73921.46","5426.345852432425808854346","16"
"bitstamp-doge-eur-spot","2023-05-30T00:00:00.000000000Z","0.06758","0.06776","0.06835","0.06758","0.06792994450531129","22252.58","1621.742666001968999911403612208","10"
