market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-pln-spot","2023-05-17T00:00:00.000000000Z","7571","7614","7657","7447","7524.279254726946","52.5445","94860.166799","316"
"binance-eth-pln-spot","2023-05-18T00:00:00.000000000Z","7610","7649","7753","7503","7646.910690608356","57.8461","104558.634293","432"
"binance-eth-pln-spot","2023-05-19T00:00:00.000000000Z","7666","7689","7724","7607","7665.793453802193","65.4609","118552.243296","469"
"binance-eth-pln-spot","2023-05-20T00:00:00.000000000Z","7665","7679","7732","7664","7688.180077879992","22.9584","41696.358615","218"
"binance-eth-pln-spot","2023-05-21T00:00:00.000000000Z","7681","7609","7709","7589","7639.92508008818","30.0294","54354.76514","264"
"binance-eth-pln-spot","2023-05-22T00:00:00.000000000Z","7628","7606","7646","7556","7606.667056629366","41.286","74966.146976","308"
"binance-eth-pln-spot","2023-05-23T00:00:00.000000000Z","7594","7748","7804","7594","7735.834302832462","69.9674","129471.149812","504"
"binance-eth-pln-spot","2023-05-24T00:00:00.000000000Z","7750","7601","7751","7474","7585.799412763505","81.5685","147660.776397","574"
"binance-eth-pln-spot","2023-05-25T00:00:00.000000000Z","7604","7606","7672","7442","7560.829877348835","53.0529","95148.163448","413"
"binance-eth-pln-spot","2023-05-26T00:00:00.000000000Z","7606","7760","7812","7515","7700.054343832549","74.577","135689.356251","470"
"binance-eth-pln-spot","2023-05-27T00:00:00.000000000Z","7766","7753","7790","7702","7747.148754025266","10.0925","18432.303871","113"
"binance-eth-pln-spot","2023-05-28T00:00:00.000000000Z","7751","8128","8133","7751","7929.832791840524","42.8753","80052.219583","307"
"binance-eth-pln-spot","2023-05-29T00:00:00.000000000Z","8111","8027","8181","7946","8044.224761544534","60.808","115501.95928","451"
"binance-eth-pln-spot","2023-05-30T00:00:00.000000000Z","8029","8065","8126","7985","8076.48938752908","59.2322","112803.708641","393"
"binance-eth-pln-spot","2023-05-31T00:00:00.000000000Z","8091","7968","8100","7894","7977.982324431256","80.88","151465.21808","556"
"binance-eth-pln-spot","2023-06-01T00:00:00.000000000Z","7992","7855","8020","7845","7911.391490632817","66.2846","123449.706109","385"
"binance-eth-pln-spot","2023-06-02T00:00:00.000000000Z","7845","8033","8046","7800","7948.004694169569","33.1262","62660.247476","299"
"binance-eth-pln-spot","2023-06-03T00:00:00.000000000Z","8007","7947","8032","7927","7999.000155569384","15.4272","29317.709492","162"
"binance-eth-pln-spot","2023-06-04T00:00:00.000000000Z","7946","7967","8052","7946","8015.775510496936","13.9374","26524.713712","140"
"binance-eth-pln-spot","2023-06-05T00:00:00.000000000Z","7949","7637","7963","7466","7726.769271205562","101.5842","186553.577888","835"
"binance-eth-pln-spot","2023-06-06T00:00:00.000000000Z","7639","7914","7969","7597","7744.263197591806","44.5479","81809.944504","445"
"binance-eth-pln-spot","2023-06-07T00:00:00.000000000Z","7918","7701","7919","7671","7791.010601431096","51.2195","95105.419923","467"
"binance-eth-pln-spot","2023-06-08T00:00:00.000000000Z","7701","7676","7766","7673","7731.221809303586","47.2248","87078.45917","423"
"binance-eth-pln-spot","2023-06-09T00:00:00.000000000Z","7686","7641","7698","7590","7648.335069416554","31.1237","57284.389392","358"
"binance-eth-pln-spot","2023-06-10T00:00:00.000000000Z","7635","7359","7646","7188","7323.044283649553","108.627","190300.773699","1042"
"binance-eth-pln-spot","2023-06-11T00:00:00.000000000Z","7360","7298","7385","7240","7313.731611043649","37.4695","65784.544489","350"
"binance-eth-pln-spot","2023-06-12T00:00:00.000000000Z","7273","7232","7294","7142","7217.864565189033","39.0963","67995.708844","342"
"binance-eth-pln-spot","2023-06-13T00:00:00.000000000Z","7224","7245","7324","7175","7258.159047088677","38.0686","66391.72726","423"
"binance-eth-pln-spot","2023-06-14T00:00:00.000000000Z","7258","6799","7294","6729","7008.436534840314","96.7586","164427.857048","717"
"binance-eth-pln-spot","2023-06-15T00:00:00.000000000Z","6822","6803","6858","6687","6772.293958588801","64.0165","105474.76222","550"
"binance-eth-pln-spot","2023-06-16T00:00:00.000000000Z","6797","7042","7088","6770","6904.715443024386","52.1653","87937.316684","450"
"binance-eth-pln-spot","2023-06-17T00:00:00.000000000Z","7039","7081","7209","7027","7110.866247016328","23.6705","41053.523458","241"
"binance-eth-pln-spot","2023-06-18T00:00:00.000000000Z","7077","7021","7148","6998","7086.6869821235","21.7716","37712.801376","226"
"binance-eth-pln-spot","2023-06-19T00:00:00.000000000Z","7036","7088","7152","6962","7054.551075413531","55.7274","96133.198564","447"
"binance-eth-pln-spot","2023-06-20T00:00:00.000000000Z","7088","7325","7325","7012","7123.627392432449","40.1213","69947.260811","402"
"binance-eth-pln-spot","2023-06-21T00:00:00.000000000Z","7311","7672","7683","7311","7464.867799046759","59.5442","109435.147412","506"
"binance-eth-pln-spot","2023-06-22T00:00:00.000000000Z","7621","7584","7790","7559","7666.541616025072","32.9933","62651.535367","373"
"binance-eth-pln-spot","2023-06-23T00:00:00.000000000Z","7585","7704","7907","7545","7726.535842632873","41.2386","78155.126186","387"
"binance-eth-pln-spot","2023-06-24T00:00:00.000000000Z","7687","7665","7784","7626","7695.585399328218","19.3813","36537.034633","212"
"binance-eth-pln-spot","2023-06-25T00:00:00.000000000Z","7663","7735","7845","7641","7759.138962259359","15.7496","29955.065898","208"
"binance-eth-pln-spot","2023-06-26T00:00:00.000000000Z","7750","7574","7765","7510","7623.505050349442","38.9478","72916.112691","319"
"binance-eth-pln-spot","2023-06-27T00:00:00.000000000Z","7572","7703","7763","7572","7663.441573891994","38.7498","73098.363408","383"
"binance-eth-pln-spot","2023-06-28T00:00:00.000000000Z","7690","7566","7705","7483","7609.383041867793","48.6221","90184.565887","351"
"binance-eth-pln-spot","2023-06-29T00:00:00.000000000Z","7566","7607","7686","7538","7609.366938278283","50.6483","94092.301339","500"
"binance-eth-pln-spot","2023-06-30T00:00:00.000000000Z","7588","7934","7967","7520","7715.704318699605","56.0076","105385.590007","514"
"binance-eth-pln-spot","2023-07-01T00:00:00.000000000Z","7936","7860","7950","7829","7864.022899168443","11.9655","23009.673607","194"
"binance-eth-pln-spot","2023-07-02T00:00:00.000000000Z","7859","7888","7990","7739","7836.787655763855","31.6585","60809.496828","297"
"binance-eth-pln-spot","2023-07-03T00:00:00.000000000Z","7895","7983","8074","7894","8002.263393101671","62.073","121714.918902","594"
"binance-eth-pln-spot","2023-07-04T00:00:00.000000000Z","7974","7944","8028","7904","7972.899078964599","43.5271","85031.692","330"
"binance-eth-pln-spot","2023-07-05T00:00:00.000000000Z","7952","7894","7959","7785","7898.824432456054","53.0884","102199.355134","387"
"binance-eth-pln-spot","2023-07-06T00:00:00.000000000Z","7872","7617","8089","7013","7856.16306660704","116.5027","222128.364472","621"
"binance-eth-pln-spot","2023-07-07T00:00:00.000000000Z","7559","7620","7721","7001","7659.206216401887","109.0277","203402.63955","612"
"binance-eth-pln-spot","2023-07-08T00:00:00.000000000Z","7622","7606","7637","7534","7590.855248848611","16.8275","31277.748985","136"
"binance-eth-pln-spot","2023-07-09T00:00:00.000000000Z","7634","7589","7674","7576","7622.518281241942","25.2089","47080.716643","173"
"binance-eth-pln-spot","2023-07-10T00:00:00.000000000Z","7554","7611","7765","7554","7665.211561490922","130.9364","246035.670166","659"
"binance-eth-pln-spot","2023-07-11T00:00:00.000000000Z","7614","7628","8200","7560","7643.679574654577","142.8392","267540.537475","694"
"binance-eth-pln-spot","2023-07-12T00:00:00.000000000Z","7621","7532","7720","7494","7625.296252424527","63.5691","119849.744237","408"
"binance-eth-pln-spot","2023-07-13T00:00:00.000000000Z","7520","8000","8098","7496","7806.795761513673","102.8386","200031.203535","758"
"binance-eth-pln-spot","2023-07-14T00:00:00.000000000Z","8089","7785","8100","7669","7912.290859978244","59.9364","118413.711397","540"
"binance-eth-pln-spot","2023-07-15T00:00:00.000000000Z","7808","7773","7834","7754","7801.662144592858","25.8436","50068.328349","254"
"binance-eth-pln-spot","2023-07-16T00:00:00.000000000Z","7779","7682","7798","7682","7755.199113343011","25.489","49232.417176","221"
"binance-eth-pln-spot","2023-07-17T00:00:00.000000000Z","7685","7652","7742","7486","7600.353847410405","55.0955","104973.67924","416"
"binance-eth-pln-spot","2023-07-18T00:00:00.000000000Z","7643","7566","7657","7501","7560.944274966742","34.8784","66203.919799","330"
"binance-eth-pln-spot","2023-07-19T00:00:00.000000000Z","7564","7557","7667","7539","7611.550174479759","56.2816","107224.11914","417"
"binance-eth-pln-spot","2023-07-20T00:00:00.000000000Z","7575","7625","7711","7563","7649.104279850221","40.5131","77402.059102","251"
"binance-eth-pln-spot","2023-07-21T00:00:00.000000000Z","7620","7642","7703","7599","7637.318234968306","21.1237","39955.685673","225"
"binance-eth-pln-spot","2023-07-22T00:00:00.000000000Z","7656","7498","7659","7498","7608.478051986111","11.2607","21243.692113","150"
"binance-eth-pln-spot","2023-07-23T00:00:00.000000000Z","7538","7625","7678","7538","7620.427270945889","17.8615","33712.296176","146"
"binance-eth-pln-spot","2023-07-24T00:00:00.000000000Z","7577","7507","7649","7434","7508.512514196908","64.5387","119785.446239","447"
"binance-eth-pln-spot","2023-07-25T00:00:00.000000000Z","7521","7528","7562","7457","7501.077701902089","32.07","59486.979441","252"
"binance-eth-pln-spot","2023-07-26T00:00:00.000000000Z","7513","7516","7580","7447","7509.303128523769","64.2955","119853.891609","441"
"binance-eth-pln-spot","2023-07-27T00:00:00.000000000Z","7507","7531","7594","7474","7520.265247242293","43.3603","81116.209973","288"
"binance-eth-pln-spot","2023-07-28T00:00:00.000000000Z","7540","7577","7602","7517","7562.819757398948","46.8918","87604.103148","342"
"binance-eth-pln-spot","2023-07-29T00:00:00.000000000Z","7568","7582","7604","7544","7565.027768695126","16.515","30950.322529","190"
"binance-eth-pln-spot","2023-07-30T00:00:00.000000000Z","7578","7491","7591","7446","7522.863327267096","23.5731","44037.665915","203"
"binance-eth-pln-spot","2023-07-31T00:00:00.000000000Z","7501","7464","7549","7435","7474.18966809985","44.6791","83142.221911","330"
"binance-eth-pln-spot","2023-08-01T00:00:00.000000000Z","7463","7594","7610","7334","7444.61810285104","86.8946","159780.705407","538"
"binance-eth-pln-spot","2023-08-02T00:00:00.000000000Z","7639","7552","7640","7428","7525.617760562345","55.7381","102984.902491","341"
"binance-eth-pln-spot","2023-08-03T00:00:00.000000000Z","7512","7524","7598","7459","7532.692563709548","46.0606","84770.080897","306"
"binance-eth-pln-spot","2023-08-04T00:00:00.000000000Z","7520","7420","7523","7378","7456.867719762423","58.6588","107632.266609","389"
"binance-eth-pln-spot","2023-08-05T00:00:00.000000000Z","7410","7434","7438","7394","7414.129999926078","13.5277","24765.493742","186"
"binance-eth-pln-spot","2023-08-06T00:00:00.000000000Z","7420","7401","7428","7387","7407.098936125887","14.4002","26358.2167","180"
"binance-eth-pln-spot","2023-08-07T00:00:00.000000000Z","7404","7376","7461","7315","7378.695663382108","77.9709","142110.148076","604"
"binance-eth-pln-spot","2023-08-08T00:00:00.000000000Z","7382","7584","7659","7303","7508.985528347812","63.3929","116878.947901","436"
"binance-eth-pln-spot","2023-08-09T00:00:00.000000000Z","7583","7600","7652","7554","7593.850633505204","48.6026","90217.584187","422"
"binance-eth-pln-spot","2023-08-10T00:00:00.000000000Z","7609","7537","7609","7497","7531.414884785253","33.1251","61306.693421","347"
"binance-eth-pln-spot","2023-08-11T00:00:00.000000000Z","7547","7548","7552","7488","7518.999029019053","62.5141","115367.312827","419"
"binance-eth-pln-spot","2023-08-12T00:00:00.000000000Z","7543","7545","7569","7524","7548.465342636263","23.6198","43677.184292","224"
"binance-eth-pln-spot","2023-08-13T00:00:00.000000000Z","7541","7504","7572","7482","7530.265273277489","23.3627","43170.927612","199"
"binance-eth-pln-spot","2023-08-14T00:00:00.000000000Z","7491","7551","7597","7482","7535.407461969925","36.6552","67652.041485","313"
"binance-eth-pln-spot","2023-08-15T00:00:00.000000000Z","7551","7537","7599","7451","7562.071115702945","53.3314","97980.406935","381"
"binance-eth-pln-spot","2023-08-16T00:00:00.000000000Z","7538","7471","7541","7421","7483.565185052902","54.3169","98820.555908","411"
"binance-eth-pln-spot","2023-08-17T00:00:00.000000000Z","7469","7055","7469","6501","7135.762016124017","236.3803","405531.551715","1289"
"binance-eth-pln-spot","2023-08-18T00:00:00.000000000Z","7049","6910","7119","6809","6963.553211380474","158.6296","265945.130149","1254"
"binance-eth-pln-spot","2023-08-19T00:00:00.000000000Z","6909","6918","7020","6856","6909.033612629416","74.1507","123460.662482","600"
"binance-eth-pln-spot","2023-08-20T00:00:00.000000000Z","6935","7000","7018","6894","6946.560665699054","58.3567","97729.983863","506"
"binance-eth-pln-spot","2023-08-21T00:00:00.000000000Z","7001","6896","7001","6827","6906.184524517633","79.0166","131969.883158","597"
"binance-eth-pln-spot","2023-08-22T00:00:00.000000000Z","6896","6764","6896","6568","6765.630885149725","220.6316","361665.144214","1097"
"binance-eth-pln-spot","2023-08-23T00:00:00.000000000Z","6770","6943","7028","6744","6865.286706809474","120.9183","200450.437113","764"
"binance-eth-pln-spot","2023-08-24T00:00:00.000000000Z","6955","6932","6956","6812","6886.334894710593","60.3527","100101.097694","375"
"binance-eth-pln-spot","2023-08-25T00:00:00.000000000Z","6913","6895","7570","6816","6881.098205167272","132.5806","219106.240212","819"
"binance-eth-pln-spot","2023-08-26T00:00:00.000000000Z","6891","6847","6899","6841","6870.309706492736","59.0275","97343.081651","347"
"binance-eth-pln-spot","2023-08-27T00:00:00.000000000Z","6852","6896","6907","6849","6875.502293720939","48.1314","79509.434015","325"
"binance-eth-pln-spot","2023-08-28T00:00:00.000000000Z","6879","6881","6926","6764","6844.105358405579","97.8612","161035.120931","659"
"binance-eth-pln-spot","2023-08-29T00:00:00.000000000Z","6876","7125","7212","6803","7043.924060281039","131.1988","223176.741037","708"
"binance-eth-pln-spot","2023-08-30T00:00:00.000000000Z","7134","7002","7134","6968","7040.309589419199","65.9383","112880.688309","356"
"binance-eth-pln-spot","2023-08-31T00:00:00.000000000Z","6997","6832","7102","6772","6915.986833615038","70.0496","117220.722077","378"
"binance-eth-pln-spot","2023-09-01T00:00:00.000000000Z","6849","6823","6872","6700","6798.140567541134","87.7258","143081.840366","524"
"binance-eth-pln-spot","2023-09-02T00:00:00.000000000Z","6828","6838","6870","6811","6832.693836335149","27.8276","45461.26202","200"
"binance-eth-pln-spot","2023-09-03T00:00:00.000000000Z","6840","6820","6866","6792","6828.58692279518","33.5821","54930.484221","219"
"binance-eth-pln-spot","2023-09-04T00:00:00.000000000Z","6812","6771","6829","6729","6780.125939930789","32.4226","52855.544599","216"
"binance-eth-pln-spot","2023-09-05T00:00:00.000000000Z","6780","6863","6942","6728","6839.72390629672","38.7948","63238.933394","249"
"binance-eth-pln-spot","2023-09-06T00:00:00.000000000Z","6872","6984","7114","6846","6925.673423562595","105.1913","171539.963577","548"
"binance-eth-pln-spot","2023-09-07T00:00:00.000000000Z","6981","7131","7192","6974","7067.381155945198","89.2897","146016.639824","617"
"binance-eth-pln-spot","2023-09-08T00:00:00.000000000Z","7135","7101","7154","7000","7063.798168791466","72.0617","117696.395088","540"
"binance-eth-pln-spot","2023-09-09T00:00:00.000000000Z","7096","7089","7098","7070","7085.95613905185","26.3355","43030.601673","309"
"binance-eth-pln-spot","2023-09-10T00:00:00.000000000Z","7088","7007","7088","6948","7017.156114440115","43.5232","70492.301507","409"
"binance-eth-pln-spot","2023-09-11T00:00:00.000000000Z","7005","6725","7006","6651","6822.809823026039","155.9947","245597.284559","989"
"binance-eth-pln-spot","2023-09-12T00:00:00.000000000Z","6727","6928","7107","6723","6939.021610177632","130.1285","206862.138148","839"
"binance-eth-pln-spot","2023-09-13T00:00:00.000000000Z","6944","6971","6979","6870","6928.565742866485","116.8218","186981.098036","667"
"binance-eth-pln-spot","2023-09-14T00:00:00.000000000Z","6976","7115","7172","6975","7076.468614482225","122.2395","198809.392266","783"
"binance-eth-pln-spot","2023-09-15T00:00:00.000000000Z","7115","7205","7240","7032","7105.133438304661","76.9734","125240.314163","489"
"binance-eth-pln-spot","2023-09-16T00:00:00.000000000Z","7208","7169","7239","7151","7186.77590767374","19.886","32599.687798","239"
"binance-eth-pln-spot","2023-09-17T00:00:00.000000000Z","7163","7111","7173","7067","7138.605304245689","27.9248","45491.704569","325"
"binance-eth-pln-spot","2023-09-18T00:00:00.000000000Z","7110","7139","7297","7045","7177.112225463406","88.8907","146020.712638","726"
"binance-eth-pln-spot","2023-09-19T00:00:00.000000000Z","7125","7204","7256","7112","7184.43060455264","77.0454","126751.542383","551"
"binance-eth-pln-spot","2023-09-20T00:00:00.000000000Z","7202","7054","7229","6901","7072.521519417208","116.0208","188864.786251","761"
"binance-eth-pln-spot","2023-09-21T00:00:00.000000000Z","7052","6891","7075","6847","6942.354564251816","139.4303","222288.975412","983"
"binance-eth-pln-spot","2023-09-22T00:00:00.000000000Z","6891","6914","6952","6860","6916.275012406353","108.4122","172749.799062","575"
"binance-eth-pln-spot","2023-09-23T00:00:00.000000000Z","6918","6912","6933","6901","6915.337619874143","40.1567","63930.668011","292"
"binance-eth-pln-spot","2023-09-24T00:00:00.000000000Z","6917","6865","6948","6826","6895.902433376339","63.4797","100851.668446","468"
"binance-eth-pln-spot","2023-09-25T00:00:00.000000000Z","6864","6929","6975","6784","6874.992413816318","103.9785","164181.01117","625"
"binance-eth-pln-spot","2023-09-26T00:00:00.000000000Z","6950","6950","6989","6902","6938.506042214942","59.5808","94538.526719","330"
"binance-eth-pln-spot","2023-09-27T00:00:00.000000000Z","6986","7081","7173","6947","7062.719182074356","107.9169","172890.093827","720"
"binance-eth-pln-spot","2023-09-28T00:00:00.000000000Z","7081","7277","7347","7081","7229.026015835554","101.4805","166259.53048","718"
"binance-eth-pln-spot","2023-09-29T00:00:00.000000000Z","7279","7326","7393","7253","7322.416020382799","80.46","134182.355861","650"
"binance-eth-pln-spot","2023-09-30T00:00:00.000000000Z","7333","7342","7414","7324","7359.794373425545","31.9555","53602.792469","313"
"binance-eth-pln-spot","2023-10-01T00:00:00.000000000Z","7343","7599","7693","7340","7405.975680975656","44.2123","74528.273099","408"
"binance-eth-pln-spot","2023-10-02T00:00:00.000000000Z","7615","7350","7624","7246","7459.003143173611","109.6026","186261.648252","784"
"binance-eth-pln-spot","2023-10-03T00:00:00.000000000Z","7350","7352","7385","7298","7337.026828781317","72.6235","120291.393809","712"
"binance-eth-pln-spot","2023-10-04T00:00:00.000000000Z","7326","7251","7326","7179","7238.300307210955","88.213","144820.496056","538"
"binance-eth-pln-spot","2023-10-05T00:00:00.000000000Z","7250","7062","7264","7062","7167.217667440253","61.3592","100227.120721","461"
"binance-eth-pln-spot","2023-10-06T00:00:00.000000000Z","7084","7164","7232","7084","7144.850719012563","83.8372","136924.862159","539"
"binance-eth-pln-spot","2023-10-07T00:00:00.000000000Z","7170","7109","7173","7089","7125.834360812581","30.7711","50430.572835","271"
"binance-eth-pln-spot","2023-10-08T00:00:00.000000000Z","7109","7102","7134","7033","7091.876767693921","47.1094","76831.396824","390"
"binance-eth-pln-spot","2023-10-09T00:00:00.000000000Z","7102","6857","7117","6744","6925.157502550297","196.6438","313062.681132","981"
"binance-eth-pln-spot","2023-10-10T00:00:00.000000000Z","6855","6754","6909","6683","6788.532623530925","96.4212","151797.232187","680"
"binance-eth-pln-spot","2023-10-11T00:00:00.000000000Z","6760","6721","6767","6652","6697.530375588352","87.7876","137005.511813","692"
"binance-eth-pln-spot","2023-10-12T00:00:00.000000000Z","6711","6667","6726","6581","6653.362524939736","149.2598","230294.164294","718"
"binance-eth-pln-spot","2023-10-13T00:00:00.000000000Z","6664","6740","6818","6658","6705.854546882773","106.9348","165417.085596","565"
"binance-eth-pln-spot","2023-10-14T00:00:00.000000000Z","6747","6755","6778","6709","6742.250640703518","23.88","37069.848974","225"
"binance-eth-pln-spot","2023-10-15T00:00:00.000000000Z","6759","6636","6805","6623","6726.127568458374","86.1655","134280.940501","393"
"binance-eth-pln-spot","2023-10-16T00:00:00.000000000Z","6655","6805","6973","6654","6783.749237420413","184.7676","293969.611403","959"
"binance-eth-pln-spot","2023-10-17T00:00:00.000000000Z","6785","6569","6785","6539","6622.656331032668","72.9644","114782.219151","478"
"binance-eth-pln-spot","2023-10-18T00:00:00.000000000Z","6587","6653","6714","6587","6661.340230085675","52.7108","82937.773599","418"
"binance-eth-pln-spot","2023-10-19T00:00:00.000000000Z","6642","6659","6676","6557","6611.305346233646","83.2848","129807.330394","519"
"binance-eth-pln-spot","2023-10-20T00:00:00.000000000Z","6639","6812","6897","6630","6773.46819494935","162.9018","260144.887562","690"
"binance-eth-pln-spot","2023-10-21T00:00:00.000000000Z","6811","6924","6970","6762","6874.32146792909","52.4494","84961.642892","375"
"binance-eth-pln-spot","2023-10-22T00:00:00.000000000Z","6912","7061","7067","6886","6969.727123347696","41.079","67392.518907","369"
"binance-eth-pln-spot","2023-10-23T00:00:00.000000000Z","7068","7442","7600","7024","7260.707447484099","233.8387","401879.325753","1404"
"binance-eth-pln-spot","2023-10-24T00:00:00.000000000Z","7459","7529","7819","7245","7632.614934275013","325.0362","588124.548631","2481"
"binance-eth-pln-spot","2023-10-25T00:00:00.000000000Z","7543","7592","7722","7401","7574.242075135096","169.7316","302980.719502","1331"
"binance-eth-pln-spot","2023-10-26T00:00:00.000000000Z","7598","7655","7933","7492","7701.041236336377","147.2706","266708.258938","1241"
"binance-eth-pln-spot","2023-10-27T00:00:00.000000000Z","7649","7569","7649","7443","7554.300173527035","145.1647","258035.730816","1222"
"binance-eth-pln-spot","2023-10-28T00:00:00.000000000Z","7568","7557","7658","7541","7594.749585390905","86.1655","153973.794818","661"
"binance-eth-pln-spot","2023-10-29T00:00:00.000000000Z","7565","7641","7702","7525","7625.129234286792","42.4245","76058.109718","493"
"binance-eth-pln-spot","2023-10-30T00:00:00.000000000Z","7644","7639","7730","7519","7648.662165349738","115.7365","209302.036105","991"
"binance-eth-pln-spot","2023-10-31T00:00:00.000000000Z","7645","7697","7702","7515","7600.034554824662","98.2815","177181.887144","838"
"binance-eth-pln-spot","2023-11-01T00:00:00.000000000Z","7693","7861","7899","7589","7720.353030738569","104.364","189464.199757","944"
"binance-eth-pln-spot","2023-11-02T00:00:00.000000000Z","7854","7595","7940","7548","7712.897000265816","75.24","137567.360527","731"
"binance-eth-pln-spot","2023-11-03T00:00:00.000000000Z","7590","7671","7689","7488","7546.004628114348","100.2136","180238.736318","598"
"binance-eth-pln-spot","2023-11-04T00:00:00.000000000Z","7691","7791","7832","7655","7706.877068386798","48.3529","88930.132444","308"
"binance-eth-pln-spot","2023-11-05T00:00:00.000000000Z","7780","7940","8002","7742","7885.664435677813","64.4109","121331.243359","518"
"binance-eth-pln-spot","2023-11-06T00:00:00.000000000Z","7930","7971","7995","7827","7893.392318100788","139.679","264031.810698","775"
"binance-eth-pln-spot","2023-11-07T00:00:00.000000000Z","7955","7919","7977","7774","7893.878754475413","68.7646","129479.141096","496"
"binance-eth-pln-spot","2023-11-08T00:00:00.000000000Z","7917","7891","7951","7853","7900.092598349048","81.0684","153168.33313","553"
"binance-eth-pln-spot","2023-11-09T00:00:00.000000000Z","7889","8910","8945","7874","8339.628135393252","239.6988","478007.089596","1364"
"binance-eth-pln-spot","2023-11-10T00:00:00.000000000Z","8900","8708","8954","8486","8762.856353919894","90.755","190296.92153","719"
"binance-eth-pln-spot","2023-11-11T00:00:00.000000000Z","8705","8591","8747","8543","8648.335886669127","60.1566","124332.699187","427"
"binance-eth-pln-spot","2023-11-12T00:00:00.000000000Z","8601","8552","8639","8446","8583.395369616441","41.6337","85416.468705","372"
"binance-eth-pln-spot","2023-11-13T00:00:00.000000000Z","8557","8586","9168","8475","8644.041386586285","102.8425","213070.897989","681"
"binance-eth-pln-spot","2023-11-14T00:00:00.000000000Z","8508","8071","8593","7757","8256.701426547597","126.7045","255188.575851","814"
"binance-eth-pln-spot","2023-11-15T00:00:00.000000000Z","8075","8395","8412","8024","8201.820414104765","115.0675","231717.068078","772"
"binance-eth-pln-spot","2023-11-16T00:00:00.000000000Z","8388","7935","8498","7868","8181.000909672934","127.2985","256738.134262","775"
"binance-eth-pln-spot","2023-11-17T00:00:00.000000000Z","7976","7963","8085","7772","7926.050239769035","89.5028","174537.382947","672"
"binance-eth-pln-spot","2023-11-18T00:00:00.000000000Z","7963","7976","8052","7795","7912.911143625736","39.3669","76731.683105","393"
"binance-eth-pln-spot","2023-11-19T00:00:00.000000000Z","7968","8182","8182","7910","8007.637897658695","38.6921","76270.136608","385"
"binance-eth-pln-spot","2023-11-20T00:00:00.000000000Z","8159","8101","8269","7909","8157.681185113841","89.291","181280.955782","550"
"binance-eth-pln-spot","2023-11-21T00:00:00.000000000Z","8093","7871","8133","7825","7976.792001948929","161.3193","319909.620883","799"
"binance-eth-pln-spot","2023-11-22T00:00:00.000000000Z","7831","8316","14999","7831","8180.471168786853","147.6993","298019.738153","751"
"binance-eth-pln-spot","2023-11-23T00:00:00.000000000Z","8338","8309","8394","8219","8313.81426037363","44.536","91953.069001","367"
"binance-eth-pln-spot","2023-11-24T00:00:00.000000000Z","8310","8375","8558","8303","8432.384830622233","59.9695","125751.529165","465"
"binance-eth-pln-spot","2023-11-25T00:00:00.000000000Z","8384","8398","8421","8320","8381.489823900879","44.1967","91992.167306","368"
"binance-eth-pln-spot","2023-11-26T00:00:00.000000000Z","8396","8288","8435","8212","8338.781410200905","56.5891","117235.307931","359"
"binance-eth-pln-spot","2023-11-27T00:00:00.000000000Z","8274","8086","8322","7922","8090.201653138988","86.5263","175352.82216","564"
"binance-eth-pln-spot","2023-11-28T00:00:00.000000000Z","8122","8044","8178","7957","8063.152429239183","69.9787","142346.658915","434"
"binance-eth-pln-spot","2023-11-29T00:00:00.000000000Z","8023","8097","8205","8000","8116.904237905822","56.3887","115494.219178","358"
"binance-eth-pln-spot","2023-11-30T00:00:00.000000000Z","8080","8234","8240","8068","8145.951466616221","28.5453","58119.958434","238"
"binance-eth-pln-spot","2023-12-01T00:00:00.000000000Z","8225","8352","8464","8219","8388.449685264402","70.9961","148589.765686","438"
"binance-eth-pln-spot","2023-12-02T00:00:00.000000000Z","8365","8681","8729","8364","8540.635243394745","43.8136","93412.175367","327"
"binance-eth-pln-spot","2023-12-03T00:00:00.000000000Z","8658","8787","8850","8600","8697.962390744026","40.0779","87145.50734","346"
"binance-eth-pln-spot","2023-12-04T00:00:00.000000000Z","8786","9016","9100","8778","8965.169069712173","76.1603","170149.290263","587"
"binance-eth-pln-spot","2023-12-05T00:00:00.000000000Z","9012","9263","9281","8780","9051.014720159084","110.8344","249406.219992","724"
"binance-eth-pln-spot","2023-12-06T00:00:00.000000000Z","9253","9013","9309","8994","9137.458172679624","44.1685","100037.729855","449"
"binance-eth-pln-spot","2023-12-07T00:00:00.000000000Z","9025","9492","9586","8972","9306.132098607933","304.9207","704991.257865","1383"
"binance-eth-pln-spot","2023-12-08T00:00:00.000000000Z","9503","9585","9660","9469","9554.029643320313","64.3855","151889.144739","606"
"binance-eth-pln-spot","2023-12-09T00:00:00.000000000Z","9592","9515","9770","9500","9610.764402879603","25.6841","60639.152693","285"
"binance-eth-pln-spot","2023-12-10T00:00:00.000000000Z","9536","9549","9660","9477","9556.840882198666","16.3954","38530.082341","215"
"binance-eth-pln-spot","2023-12-11T00:00:00.000000000Z","9569","9017","9569","8762","9024.924469458539","90.9354","202452.014361","741"
"binance-eth-pln-spot","2023-12-12T00:00:00.000000000Z","9013","8877","9086","8750","8933.245116601247","47.641","105257.375249","415"
"binance-eth-pln-spot","2023-12-13T00:00:00.000000000Z","8881","9003","9084","8650","8869.586815814606","53.6112","118487.625993","469"
