market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2020-06-25T00:00:00.000000000Z","8255.5","8259.64","8313","8048.91","8266.283264035182","75.21485808","696714.751254094741237123646684","594"
"liquid-btc-eur-spot","2020-06-26T00:00:00.000000000Z","8259.64","8153.74","8286.6","8100","8201.592166186435","27.11086518","249439.653592752356413937626034","310"
"liquid-btc-eur-spot","2020-06-27T00:00:00.000000000Z","8153.74","8080","8211.81","7947.27","8077.137462301186","5.82460902","52782.04677486025614967131479","118"
"liquid-btc-eur-spot","2020-06-28T00:00:00.000000000Z","8080","8147.77","8200","7983.03","8134.792140514813","26.00314516","237681.166011799526503328903612","206"
"liquid-btc-eur-spot","2020-06-29T00:00:00.000000000Z","8147.77","8179.65","8200.81","8018.73","8078.080031997571","27.23681718","247516.5868644979862525330408","287"
"liquid-btc-eur-spot","2020-06-30T00:00:00.000000000Z","8179.65","8148.86","8198.37","8110.82","8160.573730007344","17.0302551","155967.727198254890172491602134","250"
"liquid-btc-eur-spot","2020-07-01T00:00:00.000000000Z","8148.86","8220.71","8264.09","8120.03","8186.496851536232","24.7394138","227312.822763598896475339707046","271"
"liquid-btc-eur-spot","2020-07-02T00:00:00.000000000Z","8220.71","8121.67","8229.49","7990","8150.038158104441","62.86582898","576484.866623227287875415807626","859"
"liquid-btc-eur-spot","2020-07-03T00:00:00.000000000Z","8121.67","8120.72","8138.36","8080.25","8112.008699355153","13.70438398","124867.907145281634263534249834","223"
"liquid-btc-eur-spot","2020-07-04T00:00:00.000000000Z","8120.72","8142.5","8180.88","8049.75","8147.60362892419","0.93659708","8591.04376912020927159945302","155"
"liquid-btc-eur-spot","2020-07-05T00:00:00.000000000Z","8142.5","8085.26","8142.5","7986.2","8050.735317457887","12.16227148","110268.364739304653748719380588","82"
"liquid-btc-eur-spot","2020-07-06T00:00:00.000000000Z","8085.26","8260.46","8271.06","8063.49","8164.599200517638","69.4162280600000000004","641184.886325278995364926336604","780"
"liquid-btc-eur-spot","2020-07-07T00:00:00.000000000Z","8260.46","8206.66","8280.38","8186.85","8215.509230261376","38.33737076","355542.71205921595429588616457","579"
"liquid-btc-eur-spot","2020-07-08T00:00:00.000000000Z","8206.66","8346.72","8350","8192.22","8273.21073275874","64.08506902","599383.281789167654198958780905","988"
"liquid-btc-eur-spot","2020-07-09T00:00:00.000000000Z","8346.72","8193.1","8346.72","8129.37","8267.751805172376","66.9665303","626547.6841032780650378079993","937"
"liquid-btc-eur-spot","2020-07-10T00:00:00.000000000Z","8193.1","8239.37","8240.2","8122.9","8147.442291997317","14.5884902","134038.805157210400032769661484","280"
"liquid-btc-eur-spot","2020-07-11T00:00:00.000000000Z","8239.37","8193.04","8244.22","8138.44","8209.627925642101","2.28666384","21170.6755439010904600660145041832","83"
"liquid-btc-eur-spot","2020-07-12T00:00:00.000000000Z","8193.04","8233.08","8262.31","8150","8202.725341614324","5.12886632","47484.102704659734740764770994","206"
"liquid-btc-eur-spot","2020-07-13T00:00:00.000000000Z","8233.08","8155.99","8239.9","8124.2","8209.945393737562","51.62467780000000003","480607.738476565168661093719578","560"
"liquid-btc-eur-spot","2020-07-14T00:00:00.000000000Z","8155.99","8125.48","8155.99","8034.56","8111.302854310846","35.04645716","323144.160446932482262366369522","444"
"liquid-btc-eur-spot","2020-07-15T00:00:00.000000000Z","8125.48","8086.3","8128.14","8050","8085.63536558877","24.5843003","226954.92848436840522729911105","483"
"liquid-btc-eur-spot","2020-07-16T00:00:00.000000000Z","8086.3","8039.6","8094.29","7947.95","8011.844919577859","25.74405102","235133.21945150300706457774216","311"
"liquid-btc-eur-spot","2020-07-17T00:00:00.000000000Z","8039.6","8032.29","8041.46","7988.43","8022.784880818625","31.51735064","288404.31505220200407047432111732","405"
"liquid-btc-eur-spot","2020-07-18T00:00:00.000000000Z","8032.29","8021.89","8063.65","7986.5","8046.123902154301","3.8327023599999999996","35160.111167569473031721154122","193"
"liquid-btc-eur-spot","2020-07-19T00:00:00.000000000Z","8021.89","8049.14","8074.89","7995","8036.589621855328","0.82599392","7582.885252457122188241925838","33"
"liquid-btc-eur-spot","2020-07-20T00:00:00.000000000Z","8049.14","8019.16","8061.97","7991","8031.781415132303","37.78817294","347172.893300450926435017902384","423"
"liquid-btc-eur-spot","2020-07-21T00:00:00.000000000Z","8019.16","8143.81","8245.39","8015.59","8168.917688218569","50.64683592","473665.112292128897882238454456","501"
"liquid-btc-eur-spot","2020-07-22T00:00:00.000000000Z","8143.81","8245.82","8251.32","8056.26","8115.335809041366","44.706336699999999999","419597.005755109622989972445426","959"
"liquid-btc-eur-spot","2020-07-23T00:00:00.000000000Z","8245.82","8278.45","8333","8173.14","8227.514657243235","109.024305280000000002","1039017.065870374098158177440864963508772","1641"
"liquid-btc-eur-spot","2020-07-24T00:00:00.000000000Z","8278.45","8200.01","8287.85","8175","8231.107467267215","24.44763086","233467.628391292304015009812648892","602"
"liquid-btc-eur-spot","2020-07-25T00:00:00.000000000Z","8200.01","8318.54","8350","8200.01","8279.086949915322","7.18400304","69180.55061279534708325184787","102"
"liquid-btc-eur-spot","2020-07-26T00:00:00.000000000Z","8318.54","8514.64","8693.73","8278.85","8515.626597296882","28.96435692","287946.892137537665963731732552","310"
"liquid-btc-eur-spot","2020-07-27T00:00:00.000000000Z","8514.64","9375.79","9686.91","8514.64","8929.211216327162","223.847544","2345166.858766045462327612287905384","1657"
"liquid-btc-eur-spot","2020-07-28T00:00:00.000000000Z","9400.19","9309.14","9527.87","9024.08","9339.435442830658","156.46810872","1713322.039932930073026014666446","1084"
"liquid-btc-eur-spot","2020-07-29T00:00:00.000000000Z","9309.14","9410.81","9605.92","9265.76","9441.251561179188","79.447707579999999998","882078.4242322585853554809367699372","689"
"liquid-btc-eur-spot","2020-07-30T00:00:00.000000000Z","9410.81","9383.77","9437.55","9221.99","9346.477536276495","46.47715572","511463.657517165053860606475588","570"
"liquid-btc-eur-spot","2020-07-31T00:00:00.000000000Z","9383.8","9651.65","9729.02","9270.48","9493.317274721955","28.72066744","322770.610193019911063834548348","558"
"liquid-btc-eur-spot","2020-08-01T00:00:00.000000000Z","9651.65","10012.7","10120.71","9590.49","9918.427629872505","38.51238348","448524.90831692664144348293393424","244"
"liquid-btc-eur-spot","2020-08-02T00:00:00.000000000Z","10012.7","9407.87","10265.05","9278.29","9652.387692674179","43.98074232","500176.07854277329480893695039438","365"
"liquid-btc-eur-spot","2020-08-03T00:00:00.000000000Z","9410.78","9506.36","9777.49","9313.92","9612.345100484456","52.24711979999999997","589457.06397875009842549766794172776","628"
"liquid-btc-eur-spot","2020-08-04T00:00:00.000000000Z","9506.36","9496.23","9691.77","9433.85","9574.738036002819","47.5556211","535859.733515181302280633426746","540"
"liquid-btc-eur-spot","2020-08-05T00:00:00.000000000Z","9496.23","9912.02","9955.76","9426","9765.181081202624","144.948663799999999997","1678885.2925246428032124867762050150691992","1166"
"liquid-btc-eur-spot","2020-08-06T00:00:00.000000000Z","9912.02","9877.59","10019.76","9778.5","9909.366316593367","97.9764405400000000094","1151813.7027627422120341227645456578914","770"
"liquid-btc-eur-spot","2020-08-07T00:00:00.000000000Z","9877.59","9903","10071.11","9684.53","9927.705749500568","58.793426940000000002","689574.508757878802334660297469870258","838"
"liquid-btc-eur-spot","2020-08-08T00:00:00.000000000Z","9903","9955.85","10019.99","9831","9929.784773065375","9.46094982","110502.724976627084160925936442","46"
"liquid-btc-eur-spot","2020-08-09T00:00:00.000000000Z","9955.85","9919.28","10003","9814.1","9905.115807317993","28.09239952","327828.2597525236132317633168521656","243"
"liquid-btc-eur-spot","2020-08-10T00:00:00.000000000Z","9919.28","10108.68","10217.35","9800","10074.59979477796","113.219719440000000005","1342816.772922064338876105128253270772","999"
"liquid-btc-eur-spot","2020-08-11T00:00:00.000000000Z","10108.68","9730.59","10158.19","9500","9846.878323515171","52.3658231","606269.683677395250223168309098","737"
"liquid-btc-eur-spot","2020-08-12T00:00:00.000000000Z","9730.59","9828.04","9859.34","9532.85","9774.847739751243","53.840893759999999997","619292.6627030899678370135228666010573394","493"
"liquid-btc-eur-spot","2020-08-13T00:00:00.000000000Z","9828.04","9968.56","9982.15","9555.69","9747.028206987416","56.154935160000000003","647020.580460184405815354257538","540"
"liquid-btc-eur-spot","2020-08-14T00:00:00.000000000Z","9990","9942.18","10024.57","9880","9953.759532887881","28.15393066","331569.515788276353527559147728","275"
"liquid-btc-eur-spot","2020-08-15T00:00:00.000000000Z","9942.18","10064.24","10115.22","9942.18","10060.59800932927","24.02292966","286441.432203637918494110019288","158"
"liquid-btc-eur-spot","2020-08-16T00:00:00.000000000Z","10064.24","10048.48","10064.24","9922.71","10015.15372107004","38.21221268","453875.223195422952715443142418","231"
"liquid-btc-eur-spot","2020-08-17T00:00:00.000000000Z","10048.48","10310","10500","9955.19","10183.7542663918","82.99477882","1002882.9426746414813648378866415926","549"
"liquid-btc-eur-spot","2020-08-18T00:00:00.000000000Z","10310","10048.99","10425.05","9971.44","10178.34081719256","74.22352528","901152.6336184455145078028653706934","725"
"liquid-btc-eur-spot","2020-08-19T00:00:00.000000000Z","10048.99","9936.89","10074.36","9776.18","9926.464587323432","39.93625631999999998","472424.13635335853443496105914202075","525"
"liquid-btc-eur-spot","2020-08-20T00:00:00.000000000Z","9936.89","9985","10030.72","9895.96","9977.848086460322","126.74496036","1498767.51564795458353726130827","1047"
"liquid-btc-eur-spot","2020-08-21T00:00:00.000000000Z","9985","9834.72","10030","9831.78","9989.337086002416","83.18721236","982436.4034376132942174097915","784"
"liquid-btc-eur-spot","2020-08-22T00:00:00.000000000Z","9834.72","9898.57","9898.57","9704.49","9831.050268835594","2.63982306","30565.78594586639283024292","62"
"liquid-btc-eur-spot","2020-08-23T00:00:00.000000000Z","9898.57","9912.28","9970.37","9779.6","9843.712898605521","32.03449118","372096.652717371552629771810358","366"
"liquid-btc-eur-spot","2020-08-24T00:00:00.000000000Z","9912.28","9998.74","9999.23","9857.18","9968.313230702934","28.62895688","337637.2106857492048270138099148","247"
"liquid-btc-eur-spot","2020-08-25T00:00:00.000000000Z","9998.74","9580.18","9998.74","9441.47","9748.576952808718","31.211146","359676.966358950943796457006232","328"
"liquid-btc-eur-spot","2020-08-26T00:00:00.000000000Z","9580.18","9687.61","9737.51","9555.42","9665.697776993814","24.04217178","274707.3371871993529639313588","266"
"liquid-btc-eur-spot","2020-08-27T00:00:00.000000000Z","9687.61","9584.31","9758.61","9438.53","9647.388701245998","42.27773228","482722.125089161802335922197086","501"
"liquid-btc-eur-spot","2020-08-28T00:00:00.000000000Z","9584.31","9662.7","9691.04","9564.89","9625.36892508664","79.32664008","906845.4966024744761857463164","601"
"liquid-btc-eur-spot","2020-08-29T00:00:00.000000000Z","9662.7","9678.8","9722.24","9635.26","9667.462739826915","2.367733","27195.70973622696587403672","82"
"liquid-btc-eur-spot","2020-08-30T00:00:00.000000000Z","9678.8","9773.34","9852.46","9678.8","9783.960845262267","10.04383034","116729.931627097038349332903184","47"
"liquid-btc-eur-spot","2020-08-31T00:00:00.000000000Z","9773.34","9791.89","9857","9757.16","9813.129957552583","49.03528528","575284.566383677515088277583032","527"
"liquid-btc-eur-spot","2020-09-01T00:00:00.000000000Z","9791.89","9973.74","10100","9683.85","10007.83983454038","62.5118477600000001","747819.895949729005697268050926216","689"
"liquid-btc-eur-spot","2020-09-02T00:00:00.000000000Z","9973.74","9657.21","10003.74","9478.73","9761.124466928038","15.53321594","179786.615377130642695664818244","256"
"liquid-btc-eur-spot","2020-09-03T00:00:00.000000000Z","9657.21","8602","9688.05","8492.19","8999.030078861067","82.718214","880384.650946739187353805908778","676"
"liquid-btc-eur-spot","2020-09-04T00:00:00.000000000Z","8602","8852.64","8978.09","8478.26","8754.049683288976","85.0589653","881393.456031850924050084066944052","746"
"liquid-btc-eur-spot","2020-09-05T00:00:00.000000000Z","8852.64","8564.74","8911.07","8363.72","8504.754462843805","74.89445014","752482.103256706793608136812048","610"
"liquid-btc-eur-spot","2020-09-06T00:00:00.000000000Z","8564.74","8675.27","8740.55","8533.84","8677.346352409911","5.38924866","55267.89308791671195714138","112"
"liquid-btc-eur-spot","2020-09-07T00:00:00.000000000Z","8675.27","8800","8800","8400","8587.933031735136","72.438024160000000003","735071.641230686009485065763153364","396"
"liquid-btc-eur-spot","2020-09-08T00:00:00.000000000Z","8800","8589.58","8829.83","8391.78","8576.372937992202","40.87424572","413286.477915536120463574145039264","456"
"liquid-btc-eur-spot","2020-09-09T00:00:00.000000000Z","8589.58","8630.75","8750","8522.31","8676.539316612837","19.18797940000000001","196146.40838038814021978762355036282","206"
"liquid-btc-eur-spot","2020-09-10T00:00:00.000000000Z","8630.75","8748.63","8800","8630.75","8742.118378293596","15.19683509999999999","157431.14560665162004649279486518711","510"
"liquid-btc-eur-spot","2020-09-11T00:00:00.000000000Z","8748.63","8768.43","8783.22","8649.81","8701.302364996982","56.41492248","581688.1076282663915389411846","600"
"liquid-btc-eur-spot","2020-09-12T00:00:00.000000000Z","8768.43","8839.34","8850","8718.57","8754.891858055693","13.380640899999999998","138646.125240574367922278877394054812","217"
"liquid-btc-eur-spot","2020-09-13T00:00:00.000000000Z","8839.34","8718.7","8948.19","8661.22","8860.380228677899","14.77960052","154967.113621767416789286356198","360"
"liquid-btc-eur-spot","2020-09-14T00:00:00.000000000Z","8718.7","8955.54","9050","8688.1","8856.986240832833","37.86981006","398166.976394390143328014938664","493"
"liquid-btc-eur-spot","2020-09-15T00:00:00.000000000Z","8955.54","9091.65","9213.55","8955.54","9063.86936804274","27.25999983999999999","293274.34046772151993998577740229403","219"
"liquid-btc-eur-spot","2020-09-16T00:00:00.000000000Z","9091.65","9318.7","9370.51000000000022","9018.4","9216.228312519939","66.11830954","722660.599311158023747184933856","662"
"liquid-btc-eur-spot","2020-09-17T00:00:00.000000000Z","9318.7","9238.97","9381.25","9123.62","9204.470591683466","66.1221248800000000002","718358.2347215902436491713556545503456","591"
"liquid-btc-eur-spot","2020-09-18T00:00:00.000000000Z","9238.97","9217.63","9312.21","9141.51","9252.486332261534","57.57245174","631519.156371074425925981110296","445"
"liquid-btc-eur-spot","2020-09-19T00:00:00.000000000Z","9217.63","9378.75","9407","9217.63","9342.317663883911","18.38605864","203803.439535345773535765605784","156"
"liquid-btc-eur-spot","2020-09-20T00:00:00.000000000Z","9378.75","9228.39","9378.75","9095.2","9204.344564303301","22.45546758","244449.536354879246716187046828","198"
"liquid-btc-eur-spot","2020-09-21T00:00:00.000000000Z","9228.39","8902.29","9262.64","8800","8970.424608431766","47.5865210000000000092","502521.187678018025112870981280405540593","450"
"liquid-btc-eur-spot","2020-09-22T00:00:00.000000000Z","8902.29","8978.42","8981.17000000000007","8827.48","8917.6505185825","90.24360018","944865.491045160604050150454872","689"
"liquid-btc-eur-spot","2020-09-23T00:00:00.000000000Z","8978.42","8786.91","9018.21","8700","8957.33107169482","68.639340819999999998","717917.582639995877025661223776","578"
"liquid-btc-eur-spot","2020-09-24T00:00:00.000000000Z","8786.91","9192","9237.33","8786.91","9026.325708667629","65.67812946","690958.33839797018667731486713","595"
"liquid-btc-eur-spot","2020-09-25T00:00:00.000000000Z","9192","9248","9248","9088","9129.228787552673","19.378538159999999999","205820.276330486719991585472224","103"
"liquid-btc-eur-spot","2020-09-26T00:00:00.000000000Z","9248","9250","9279.79000000000087","9193.91","9242.197903934539","4.7439839","50904.79272635686550362162","55"
"liquid-btc-eur-spot","2020-09-27T00:00:00.000000000Z","9250","9273.81","9273.81","9138.94","9182.415317546705","1.5105822","16121.73849882776532638136","26"
"liquid-btc-eur-spot","2020-09-28T00:00:00.000000000Z","9273.81","9170","9415.51","9131.23","9271.535001997739","44.929788040000000003","485362.677722944142388550856521624887","152"
"liquid-btc-eur-spot","2020-09-29T00:00:00.000000000Z","9170","9236.12","9236.12","9086.22","9177.458856036273","21.95743432","236037.296816842974253728252734","149"
"liquid-btc-eur-spot","2020-09-30T00:00:00.000000000Z","9236.12","9203.68","9236.12","9132.96","9171.457626465925","24.90879378","267737.6846260220263911233186428","191"
"liquid-btc-eur-spot","2020-10-01T00:00:00.000000000Z","9203.68","9041.88","9305.96","8931.87","9223.482809333292","32.1503757","347802.80977671762484402349598308","308"
"liquid-btc-eur-spot","2020-10-02T00:00:00.000000000Z","9041.88","9003.69","9041.88","8901.36","9002.903940538774","19.0584472600000000028","200837.7341414245254506581452","139"
"liquid-btc-eur-spot","2020-10-03T00:00:00.000000000Z","9003.69","9045.13","9056.57","8993.54","9030.740310112699","3.72625244","39351.9704737370817576764808","81"
"liquid-btc-eur-spot","2020-10-04T00:00:00.000000000Z","9045.13","9122.17","9149.99","9013.56","9094.64154189466","11.10971978","118165.173497098501885449749318","190"
"liquid-btc-eur-spot","2020-10-05T00:00:00.000000000Z","9122.17","9150","9174.46","9083.06","9115.748210196179","22.67353758","242777.811464855912226762652028","184"
"liquid-btc-eur-spot","2020-10-06T00:00:00.000000000Z","9150","9030.4","9151.77","9000","9095.902710025307","33.78715622","362209.502720372513396421519994","210"
"liquid-btc-eur-spot","2020-10-07T00:00:00.000000000Z","9030.4","9067.16","9081.7","9018.28","9037.532175315765","20.75272966000000001","220633.6711899891547307058874","147"
"liquid-btc-eur-spot","2020-10-08T00:00:00.000000000Z","9067.16","9285.05","9315","8980.45","9149.177517555223","13.64389964","146645.008980211189232633035184","109"
"liquid-btc-eur-spot","2020-10-09T00:00:00.000000000Z","9285.05","9350.48","9400","9216.17","9332.887971127664","23.82085484","262250.803725498458928122282774","183"
"liquid-btc-eur-spot","2020-10-10T00:00:00.000000000Z","9350.48","9535.72","9677.68","9350.48","9525.626519881556","48.08196154","542078.05605284650994827902","344"
"liquid-btc-eur-spot","2020-10-11T00:00:00.000000000Z","9535.72","9640.39","9673","9534.46","9625.900879430383","7.2513758","82613.24539129719872549394","124"
"liquid-btc-eur-spot","2020-10-12T00:00:00.000000000Z","9640.39","9802.54","9901.61","9505.26","9727.593618921503","70.51072454","809309.39576119128648108411290752576","310"
"liquid-btc-eur-spot","2020-10-13T00:00:00.000000000Z","9802.54","9711.84","9804.1","9653.34","9723.787233023488","27.92604168","319497.489871819965225603672286","224"
"liquid-btc-eur-spot","2020-10-14T00:00:00.000000000Z","9711.84","9717.99","9818.92","9636.92","9716.847534375632","19.48681106","222454.823098077085711778072666","217"
"liquid-btc-eur-spot","2020-10-15T00:00:00.000000000Z","9717.99","9818.33","9911.23","9633","9793.901281935346","55.88534088","640303.090357714111763106934","310"
"liquid-btc-eur-spot","2020-10-16T00:00:00.000000000Z","9818.33","9688.91","9850.44","9600","9675.558469599356","24.93384732","282856.216671177801131352315151205","388"
"liquid-btc-eur-spot","2020-10-17T00:00:00.000000000Z","9688.91","9715.58","9723.22","9683.56","9710.832941629637","2.44309702","27735.99084448036488394336","148"
"liquid-btc-eur-spot","2020-10-18T00:00:00.000000000Z","9715.58","9780.22","9813.52","9715.58","9773.523122315576","2.47215972","28301.88192198373923173508","101"
"liquid-btc-eur-spot","2020-10-19T00:00:00.000000000Z","9780.22","10000","10025.4","9766.43","9885.685919720645","50.2788222","584495.0142324979348825243198249628","396"
"liquid-btc-eur-spot","2020-10-20T00:00:00.000000000Z","10000","10086.45","10158.22","9950","10051.05013708372","44.11959712","523560.881052471383642237152354","501"
"liquid-btc-eur-spot","2020-10-21T00:00:00.000000000Z","10087.94","10809.3","11151.31","10073.34","10581.01639545985","92.3960284","1158497.19811637556881269972064","556"
"liquid-btc-eur-spot","2020-10-22T00:00:00.000000000Z","10809.3","11118.46","11173.54","10740.39","10911.72578169896","55.47292202","715536.806906803131382349932","394"
"liquid-btc-eur-spot","2020-10-23T00:00:00.000000000Z","11118.46","10900.48","11118.46","10773.5","10955.1411773218","25.66145524","332974.450944252117761719813528","323"
"liquid-btc-eur-spot","2020-10-24T00:00:00.000000000Z","10900.48","11056.1","11096.49","10896.39","11009.54210560021","4.36435898","56980.69826160641194420263182","124"
"liquid-btc-eur-spot","2020-10-25T00:00:00.000000000Z","11056.1","10991.77","11236.11","10923.73","11056.09200636272","12.20213678","160038.401186856572281642294628","157"
"liquid-btc-eur-spot","2020-10-26T00:00:00.000000000Z","10991.77","11086.89","11197.21","10848.51","11082.35724776097","25.51576688","334000.1386759201671437916912","245"
"liquid-btc-eur-spot","2020-10-27T00:00:00.000000000Z","11086.89","11568.17","11672.46","11086.42","11287.79498788359","37.9911492","507047.987069267765296643552398","479"
"liquid-btc-eur-spot","2020-10-28T00:00:00.000000000Z","11568.17","11331.79","11783.72","11032.5","11322.13687064138","28.11220716","373795.247466284959914525591806","324"
"liquid-btc-eur-spot","2020-10-29T00:00:00.000000000Z","11331.79","11545.92","11700","11113.53","11445.34815600824","26.91838134","359909.682835445990269741743536","300"
"liquid-btc-eur-spot","2020-10-30T00:00:00.000000000Z","11545.92","11700","11720","11300","11514.4741771257","16.259999039999999998","218158.6164368779326347685837","170"
"liquid-btc-eur-spot","2020-10-31T00:00:00.000000000Z","11700","11860.83","12085.14","11640","11783.87749246392","8.03253806","110266.55670851983450349067488","250"
"liquid-btc-eur-spot","2020-11-01T00:00:00.000000000Z","11860.83","11805.94","11910","11748.74","11829.2005409079","5.8225938","80198.04069115326193","63"
"liquid-btc-eur-spot","2020-11-02T00:00:00.000000000Z","11805.94","11671.01","11890.43","11442.64","11625.93689027134","22.894054780000000013","309613.629611791071069620400999676952","352"
"liquid-btc-eur-spot","2020-11-03T00:00:00.000000000Z","11671.01","11904.8","11908.87","11451","11655.95855193875","32.7821579","446898.18875852980322772984488","443"
"liquid-btc-eur-spot","2020-11-04T00:00:00.000000000Z","11904.8","12141.9","12149.17","11639.15","11884.22628945969","26.54544194","368868.872264906672365456153996","380"
"liquid-btc-eur-spot","2020-11-05T00:00:00.000000000Z","12141.9","13204.95","13328","12066.04","12756.83725464762","52.865266299999999997","797346.894749171437009531081041368","536"
"liquid-btc-eur-spot","2020-11-06T00:00:00.000000000Z","13204.95","13153.57","13516.33","12833.52","13187.48167392286","59.14699058","924338.3500654108214643224987","667"
"liquid-btc-eur-spot","2020-11-07T00:00:00.000000000Z","13153.57","12517.47","13239.57","12179.67","12539.45963783777","21.46791302","320264.67626107135926619419302","318"
"liquid-btc-eur-spot","2020-11-08T00:00:00.000000000Z","12517.47","13021.14","13216.42","12455.63","12774.47808462877","11.30035602","171668.90162660100104924078","176"
"liquid-btc-eur-spot","2020-11-09T00:00:00.000000000Z","13021.14","12922.21","13300","12588.6","12970.00233802278","33.32894394","513880.384513486768854294326612","422"
"liquid-btc-eur-spot","2020-11-10T00:00:00.000000000Z","12922.21","12957.68","13067.01","12782.11","12934.93783386972","31.86685038","487291.52248351670232100502","524"
"liquid-btc-eur-spot","2020-11-11T00:00:00.000000000Z","12964.38","13367.76","13570.96","12952.23","13167.92773950568","26.34186258","409308.178301641613405978652984","467"
"liquid-btc-eur-spot","2020-11-12T00:00:00.000000000Z","13367.76","13765.61","13825.45","13177.59","13571.0287111791","74.42112486","1191871.59800829373799221691","884"
"liquid-btc-eur-spot","2020-11-13T00:00:00.000000000Z","13765.61","13847.14","13965","13555.85","13722.90729973847","20.8520758","338202.76805641302203570074482","261"
"liquid-btc-eur-spot","2020-11-14T00:00:00.000000000Z","13847.14","13422.28","13847.14","13380","13504.74456572708","4.44655194","70886.34071027907125581526","117"
"liquid-btc-eur-spot","2020-11-15T00:00:00.000000000Z","13422.28","13512.99","13624.07","13333.07","13547.019640448","11.37211934","182555.754860397515404944","131"
"liquid-btc-eur-spot","2020-11-16T00:00:00.000000000Z","13512.99","14113.79","14218.62","13494.81","13942.35797953557","67.066355640000000012","1106941.914663845590842738666645552298","787"
"liquid-btc-eur-spot","2020-11-17T00:00:00.000000000Z","14113.79","14928.25","15021.51","14030.9","14707.88170544028","102.075883999999999997","1781292.07879571995163288266","833"
"liquid-btc-eur-spot","2020-11-18T00:00:00.000000000Z","14928.25","14984.16","15573.83","14564.39","15059.20458983078","116.830242339999999997","2087315.251851305237999570528273648727","1058"
"liquid-btc-eur-spot","2020-11-19T00:00:00.000000000Z","14984.16","14976.78","15368.62","14700","15001.48971232492","43.5857591399999999992","774376.777631528514216709557138738302","431"
"liquid-btc-eur-spot","2020-11-20T00:00:00.000000000Z","14976.78","15752.92","15862.49","14976.78","15499.87918286129","120.61680108","2219092.93182047083155322298","1011"
"liquid-btc-eur-spot","2020-11-21T00:00:00.000000000Z","15752.92","15732.21","15985","15598.6","15832.23167619248","24.87698962","466707.492622642149203947683194","198"
"liquid-btc-eur-spot","2020-11-22T00:00:00.000000000Z","15732.21","15537.93","15833.22","14813.64","15254.81996976119","52.317773300000000005","948795.324153996149611019253279869067","555"
"liquid-btc-eur-spot","2020-11-23T00:00:00.000000000Z","15537.93","15421.1","15780.4","15249.15","15483.06318685653","45.68399308","838961.29181052396830514074","724"
"liquid-btc-eur-spot","2020-11-24T00:00:00.000000000Z","15421.1","15948.92","16226.54","15184.2","15779.67840695648","83.19029932","1559091.8457147227481898980594417664","1111"
"liquid-btc-eur-spot","2020-11-25T00:00:00.000000000Z","15948.92","15731.76","16224.29","15574.9","16017.97544920971","28.75382602","548546.64530803126472037997610917","602"
"liquid-btc-eur-spot","2020-11-26T00:00:00.000000000Z","15731.76","14448.31","15828.96","13669.44","14379.42377925529","98.002293139999999998","1679687.273780691539235173821819285628","626"
"liquid-btc-eur-spot","2020-11-27T00:00:00.000000000Z","14448.31","14247.0200000000004","14688.99","13833.55","14112.78827237762","39.51465426","664189.63552352430969313976","245"
"liquid-btc-eur-spot","2020-11-28T00:00:00.000000000Z","14247.0200000000004","14904.4400000000005","15041.08","14190.12","14388.66574305581","18.15205404","311916.07863490676861656440576","118"
"liquid-btc-eur-spot","2020-11-29T00:00:00.000000000Z","14904.4400000000005","15189.38","15357","14816.99","15136.35846064453","8.554427259999999998","154739.23689569703371381358","93"
"liquid-btc-eur-spot","2020-11-30T00:00:00.000000000Z","15189.38","16366.24","16536.74","15189.38","15980.59049637616","32.67900429999999999","625099.80218782490368107909932156831","382"
"liquid-btc-eur-spot","2020-12-01T00:00:00.000000000Z","16366.24","15598.04","16643.380000000001","15077.18","16114.29084382372","50.9710681399999999998","984680.102517652395107522186544311","578"
"liquid-btc-eur-spot","2020-12-02T00:00:00.000000000Z","15598.04","15890.64","16016.37","15262.36","15674.36728735725","13.00316814","245924.63646359440997705712","115"
"liquid-btc-eur-spot","2020-12-03T00:00:00.000000000Z","15890.64","15979.2","16078.06","15675.96","15969.91372823019","13.2758293","257261.68455251838368835392","162"
"liquid-btc-eur-spot","2020-12-04T00:00:00.000000000Z","15979.2","15603.85","16079.56","15439","15799.43664579608","12.3989612","238220.129868553250321600277428","121"
"liquid-btc-eur-spot","2020-12-05T00:00:00.000000000Z","15603.85","15738.51","15879.63","15603.85","15828.99363257748","5.02295368","96158.5797639526306216566","67"
"liquid-btc-eur-spot","2020-12-06T00:00:00.000000000Z","15738.51","15986.5100000000002","16000","15700","15793.48630703792","16.85158786","323104.15791999766582297528","102"
"liquid-btc-eur-spot","2020-12-07T00:00:00.000000000Z","15991.7000000000007","15854.26","16020.48","15667.47","15890.24922755707","10.5141717","202184.34560210299903474622","192"
"liquid-btc-eur-spot","2020-12-08T00:00:00.000000000Z","15854.26","15193.22","15890.12","15090.97","15559.2299322156","15.69133698","295952.44714375822154971544","224"
"liquid-btc-eur-spot","2020-12-09T00:00:00.000000000Z","15169.4","15372.19","15437.78","14569.87","15033.16401918425","62.7936082000000000004","1143403.361851827052164581393687118114749370212","1054"
"liquid-btc-eur-spot","2020-12-10T00:00:00.000000000Z","15305.05","15136.35","15327.42","14785.03","15167.03723425232","22.46606118","412771.44318249576726432083468","512"
