market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2020-06-22T00:00:00.000000000Z","38979.29","37202.26","39799.73","35790.66","37275.36032705137","0.68348071","6965.457697748600495785194182","25"
"localbitcoins-btc-pln-spot","2020-06-23T00:00:00.000000000Z","37202.26","39551.54","47092.66","36259.16","37967.88394635291","0.80884492","8811.527522893531794158697617","29"
"localbitcoins-btc-pln-spot","2020-06-24T00:00:00.000000000Z","39551.54","36005.94","39551.54","35188.14","36132.17531603162","0.80933405","8145.462101503720785852908888","18"
"localbitcoins-btc-pln-spot","2020-06-25T00:00:00.000000000Z","36005.94","38238.7","39022.48","35181.65","36900.61941657261","0.48258756","4826.668924407010698471097875","20"
"localbitcoins-btc-pln-spot","2020-06-26T00:00:00.000000000Z","38238.7","35178.23","38238.7","34879.32","35150.4457927816","0.63987011","6443.407990876768341533293973","16"
"localbitcoins-btc-pln-spot","2020-06-27T00:00:00.000000000Z","35178.23","34340.77","38073.39","34340.77","35284.52936451637","1.2160403","12073.219818082633502712347668","20"
"localbitcoins-btc-pln-spot","2020-06-28T00:00:00.000000000Z","34340.77","35067.66","57024.49","34340.77","35808.32066202141","0.43907281","4270.165816508334504579506072","18"
"localbitcoins-btc-pln-spot","2020-06-29T00:00:00.000000000Z","35067.66","35214.2","38720.97","34558.76","36882.96758968181","2.67942375","26783.25694833076050564849129","29"
"localbitcoins-btc-pln-spot","2020-06-30T00:00:00.000000000Z","35214.2","35107.18","38515.82","34926.08","35500.86202544552","0.93723696","9767.892806877268769886648254","17"
"localbitcoins-btc-pln-spot","2020-07-01T00:00:00.000000000Z","35107.18","35377.62","38611.7","34980.38","36715.07665288377","0.83597811","8358.900594198177804060267754","25"
"localbitcoins-btc-pln-spot","2020-07-02T00:00:00.000000000Z","35377.62","35244.44","38462.26","34721.9","36562.08667183041","0.56671436","6098.606743054680817017820098","26"
"localbitcoins-btc-pln-spot","2020-07-03T00:00:00.000000000Z","35244.44","34988.89","38382.93","33886.02","36851.01984056479","0.49988331","4871.502822333727587049801242","26"
"localbitcoins-btc-pln-spot","2020-07-04T00:00:00.000000000Z","34988.89","35471.09","37859.61","34765.13","35202.10574660905","0.18529999","1814.452981227233682041144023","8"
"localbitcoins-btc-pln-spot","2020-07-05T00:00:00.000000000Z","35471.09","34722.92","38776.5","34722.92","36118.92907563682","0.34676803","3436.449429128059966368894809","21"
"localbitcoins-btc-pln-spot","2020-07-06T00:00:00.000000000Z","34722.92","38630.45","38788.46","34722.92","36458.8040727467","0.67707378","6718.866738889819647451487863","27"
"localbitcoins-btc-pln-spot","2020-07-07T00:00:00.000000000Z","38630.45","38336.21","38630.45","35206.27","37295.32398624731","1.36013779","13629.173760865249619230222115","24"
"localbitcoins-btc-pln-spot","2020-07-08T00:00:00.000000000Z","38336.21","40469.22","40469.22","36128.02","38276.49382787172","0.55454792","5721.860254243270608176081389","19"
"localbitcoins-btc-pln-spot","2020-07-09T00:00:00.000000000Z","40469.22","35204.29","40469.22","34600.67","37001.71997582206","1.44609926","14863.332573624352255611299128","25"
"localbitcoins-btc-pln-spot","2020-07-10T00:00:00.000000000Z","35204.29","34796.49","44696.87","34796.49","37108.13491805086","1.08965327","10781.671086349556683906478244","23"
"localbitcoins-btc-pln-spot","2020-07-11T00:00:00.000000000Z","34796.49","35221.39","38210.82","34796.49","35606.57093256397","0.68928344","6816.151571328140798497556557","14"
"localbitcoins-btc-pln-spot","2020-07-12T00:00:00.000000000Z","35221.39","35202.6","40090.12","35202.59","36567.3234210932","0.32092914","3250.894237328561888421355166","16"
"localbitcoins-btc-pln-spot","2020-07-13T00:00:00.000000000Z","35202.6","38163.4","38482.65","35202.6","36470.99900192862","0.55048698","6664.720028314967167605491652","23"
"localbitcoins-btc-pln-spot","2020-07-14T00:00:00.000000000Z","38163.4","35403.75","38528.2","35162.55","35672.20005386914","1.08898722","10741.155756200319069607390414","26"
"localbitcoins-btc-pln-spot","2020-07-15T00:00:00.000000000Z","35403.75","34794.73","37932.94","34794.73","35640.10435835392","1.22834375","12172.211872619153588212712277","19"
"localbitcoins-btc-pln-spot","2020-07-16T00:00:00.000000000Z","34794.73","35338.73","39357.06","34493.28","35733.19503004968","0.50269253","4926.165429906796655265366191","30"
"localbitcoins-btc-pln-spot","2020-07-17T00:00:00.000000000Z","35338.73","37353.48","37831.6","34480.14","35153.09186022693","0.58139267","5543.75059942331331477791451","17"
"localbitcoins-btc-pln-spot","2020-07-18T00:00:00.000000000Z","37353.48","37309.5","37645.3","34706.15","35565.05186438361","0.44926886","4606.894085556658106689567817","12"
"localbitcoins-btc-pln-spot","2020-07-19T00:00:00.000000000Z","37309.5","34735.13","37309.5","34703.39","35976.95025367625","0.41048226","4127.984425615235181218593614","18"
"localbitcoins-btc-pln-spot","2020-07-20T00:00:00.000000000Z","34735.13","37029.56","39420.2","34630.9","35368.27750448685","1.74813998","17157.67447190433898742887388","33"
"localbitcoins-btc-pln-spot","2020-07-21T00:00:00.000000000Z","37029.56","37765.21","40068.6","34663","36192.98180122154","1.96169995","20682.789604645391411242342161","34"
"localbitcoins-btc-pln-spot","2020-07-22T00:00:00.000000000Z","37765.21","34866.29","39533.04","34797.85","35979.33917712625","1.667007","17270.816001679304604754293487","28"
"localbitcoins-btc-pln-spot","2020-07-23T00:00:00.000000000Z","34866.29","38723.61","39481.87","34860.94","35815.51968413057","1.65348069","15574.650020633477297831506396","21"
"localbitcoins-btc-pln-spot","2020-07-24T00:00:00.000000000Z","38723.61","35895.37","42967.72","35133.69","35776.23230095542","0.77329021","7893.239949843859485070119979","22"
"localbitcoins-btc-pln-spot","2020-07-25T00:00:00.000000000Z","35895.37","35504.9","37884.07","35132.98","35535.71343657986","0.6711496","6884.553203000735245866862004","15"
"localbitcoins-btc-pln-spot","2020-07-26T00:00:00.000000000Z","35504.9","36369.04","39124.37","35467.86","36602.12359136263","1.38226707","13967.791537964791077835560729","18"
"localbitcoins-btc-pln-spot","2020-07-27T00:00:00.000000000Z","36369.04","37614.79","42025.52","35114.36","37360.84242233368","2.33392007","25105.263228648427037788827104","27"
"localbitcoins-btc-pln-spot","2020-07-28T00:00:00.000000000Z","37614.79","39985.33","43783.55","34975.64","39923.430892812","0.74190042","8440.08601774306870141305","27"
"localbitcoins-btc-pln-spot","2020-07-29T00:00:00.000000000Z","39985.33","44396.1","45291.2","35132.98","41691.04012987992","1.21929628","14089.59492519733768538093883","34"
"localbitcoins-btc-pln-spot","2020-07-30T00:00:00.000000000Z","44396.1","43296.93","44396.1","39568.19","41926.59130755581","0.81224036","10106.59557572477275243958","16"
"localbitcoins-btc-pln-spot","2020-07-31T00:00:00.000000000Z","43296.93","43358.06","44222.06","39659.68","40581.11881130357","3.01580767","36219.60519621347764424849","27"
"localbitcoins-btc-pln-spot","2020-08-01T00:00:00.000000000Z","43358.06","42763.06","45528.32","40415.01","42481.09166822389","0.81933301","57720.92049290274462627266","19"
"localbitcoins-btc-pln-spot","2020-08-02T00:00:00.000000000Z","42763.06","41035.41","44372.4","40160.8","41373.44425928263","0.55598102","6725.81128700682478700096","24"
"localbitcoins-btc-pln-spot","2020-08-03T00:00:00.000000000Z","41035.41","44886.73","49952.94","40705.64","42312.81001891969","0.37965216","5000.86450410232931293343","25"
"localbitcoins-btc-pln-spot","2020-08-04T00:00:00.000000000Z","44886.73","39789.43","44985.23","39576.77","41242.50529501203","0.67872962","7990.85756072519843074817","23"
"localbitcoins-btc-pln-spot","2020-08-05T00:00:00.000000000Z","39789.43","41789.34","45087.36","39789.43","42565.37548742623","0.93432724","11671.76485123586182975892","26"
"localbitcoins-btc-pln-spot","2020-08-06T00:00:00.000000000Z","41789.34","34800.9","45960.38","34800.9","42482.34193280448","0.72262167","9162.34521533415967049625","23"
"localbitcoins-btc-pln-spot","2020-08-07T00:00:00.000000000Z","34800.9","41754.09","45847.65","34800.9","42477.205442859","1.00636048","12870.82954921048659906808","18"
"localbitcoins-btc-pln-spot","2020-08-08T00:00:00.000000000Z","41754.09","45750.26","45830","41339.67","42473.98244214371","0.26380667","3376.05384395180572917302","11"
"localbitcoins-btc-pln-spot","2020-08-09T00:00:00.000000000Z","45750.26","42238.25","45892.61","40698.72","42768.2662395856","0.186727","2438.09553182504175408499","12"
"localbitcoins-btc-pln-spot","2020-08-10T00:00:00.000000000Z","42238.25","46118.07","47345.91","34759.74","43351.40473434393","0.61760606","7863.31589681995189317009","27"
"localbitcoins-btc-pln-spot","2020-08-11T00:00:00.000000000Z","46118.07","44079.75","46886.28","40450.24","43375.03785928993","1.36286405","17278.88583249097193488289","31"
"localbitcoins-btc-pln-spot","2020-08-12T00:00:00.000000000Z","44079.75","45236.59","45374.8","41451.71","43119.26109999267","1.52551825","19350.53184905128797530798","24"
"localbitcoins-btc-pln-spot","2020-08-13T00:00:00.000000000Z","45236.59","41860.48","51231.17","39294.82","42688.02448790855","1.11181158","15236.1772035690726276782","39"
"localbitcoins-btc-pln-spot","2020-08-14T00:00:00.000000000Z","41860.48","45605.34","51977.21","41526.96","44335.72076842967","1.38465437","16534.9227267051107654489","26"
"localbitcoins-btc-pln-spot","2020-08-15T00:00:00.000000000Z","45605.34","42927.32","50719.33","41688.55","44426.71581112009","0.59619353","7755.62065126925544061016","24"
"localbitcoins-btc-pln-spot","2020-08-16T00:00:00.000000000Z","42927.32","42530.89","52385.41","42260.17","43136.92298621085","0.7049819","8580.42417558097785882966","18"
"localbitcoins-btc-pln-spot","2020-08-17T00:00:00.000000000Z","42530.89","44280.59","47048.57","42530.89","43610.22888526009","1.66739782","21458.2781636579051155292","24"
"localbitcoins-btc-pln-spot","2020-08-18T00:00:00.000000000Z","44280.59","46118.79","47832.96","42505.26","44657.5183726507","1.90008162","25122.2798134994358804342","29"
"localbitcoins-btc-pln-spot","2020-08-19T00:00:00.000000000Z","46118.79","45257.49","49876.87","41754.89","43767.8738280382","1.9295774","23962.14209239045246000332","35"
"localbitcoins-btc-pln-spot","2020-08-20T00:00:00.000000000Z","45257.49","42924.94","45934.56","42079.44","44100.07526643318","2.60850164","32673.9040745434701020807","39"
"localbitcoins-btc-pln-spot","2020-08-21T00:00:00.000000000Z","42924.94","41712.38","54668.83","41712.38","42632.99235990659","0.73547055","8974.492075926452934008244758","23"
"localbitcoins-btc-pln-spot","2020-08-22T00:00:00.000000000Z","41712.38","44912.87","45096.55","41584.19","43111.53360550561","0.76705436","9929.1637623583738345932","21"
"localbitcoins-btc-pln-spot","2020-08-23T00:00:00.000000000Z","44912.87","45274.64","45274.64","41656.6","42511.20065857941","0.27021115","3658.07181505778657168125","10"
"localbitcoins-btc-pln-spot","2020-08-24T00:00:00.000000000Z","45274.64","45479.6","45726.83","41712.38","43734.59953779599","1.28751242","15771.682514485243780873624392","30"
"localbitcoins-btc-pln-spot","2020-08-25T00:00:00.000000000Z","45479.6","40994.75","45479.6","40994.7","41773.19770181177","0.75752903","9102.66720200888896051273","24"
"localbitcoins-btc-pln-spot","2020-08-26T00:00:00.000000000Z","40994.75","44279.14","44539.09","40756.25","42639.48557124952","1.47430767","18990.57310089822609537454","30"
"localbitcoins-btc-pln-spot","2020-08-27T00:00:00.000000000Z","44279.14","41034.74","44930.09","40726.67","42141.49589738393","1.58860283","19340.35768937949570360173","27"
"localbitcoins-btc-pln-spot","2020-08-28T00:00:00.000000000Z","41034.74","44000.19","44368.18","40278.7","43358.76264038391","0.99973886","11857.52939201758035160937","19"
"localbitcoins-btc-pln-spot","2020-08-29T00:00:00.000000000Z","44000.19","43900.73","44112.52","40973.72","41404.50762133676","0.33894861","4090.08475234212188745247","9"
"localbitcoins-btc-pln-spot","2020-08-30T00:00:00.000000000Z","43900.73","44424.9","52048.49","40845.89","42607.07860550015","0.48052368","6007.49574952661016863896","15"
"localbitcoins-btc-pln-spot","2020-08-31T00:00:00.000000000Z","44424.9","44987.38","46300.76","41113.36","43838.93131009897","0.24527811","2975.93736554902446584745","12"
"localbitcoins-btc-pln-spot","2020-09-01T00:00:00.000000000Z","44987.38","43928.79","45982.51","42073.06","43417.05592367096","0.76934258","9686.97325720381920586357","16"
"localbitcoins-btc-pln-spot","2020-09-02T00:00:00.000000000Z","43928.79","42103.38","45126.14","40608.9","41470.01420357799","1.23405794","15720.75220996688717880521","17"
"localbitcoins-btc-pln-spot","2020-09-03T00:00:00.000000000Z","42103.38","41809.92","43607.78","38892.26","40826.05984724197","1.00109366","11731.399611088666446658987155","19"
"localbitcoins-btc-pln-spot","2020-09-04T00:00:00.000000000Z","41809.92","45674.3","45674.3","36872.52","40354.01306732108","0.90546631","11981.06495887361562346474","17"
"localbitcoins-btc-pln-spot","2020-09-05T00:00:00.000000000Z","45674.3","36937.21","62106.66","36742.75","38140.41162978704","0.46492105","5498.75669252427494984645","14"
"localbitcoins-btc-pln-spot","2020-09-06T00:00:00.000000000Z","36937.21","40916.75","41302.76","36937.21","38106.54532479419","0.66333407","9408.48992455175372818055","14"
"localbitcoins-btc-pln-spot","2020-09-07T00:00:00.000000000Z","40916.75","46041.55","60919.98","36557.26","38242.85136140645","1.19635903","100923.22316902966066719946","22"
"localbitcoins-btc-pln-spot","2020-09-08T00:00:00.000000000Z","46041.55","40662.09","46358.13","36158.64","37499.13594642134","0.71010064","8448.83736421125099063043","21"
"localbitcoins-btc-pln-spot","2020-09-09T00:00:00.000000000Z","40662.09","40944.24","41651.57","37148.68","37807.22879259569","0.53438827","5897.44894297309081407626","19"
"localbitcoins-btc-pln-spot","2020-09-10T00:00:00.000000000Z","40944.24","38164.6","46274.11","37441.51","39974.19663305015","0.6682093","7278.97094811572558855756909","13"
"localbitcoins-btc-pln-spot","2020-09-11T00:00:00.000000000Z","38164.6","41357.69","61866.74","37373.61","38960.69119159293","1.15331886","13702.89306676386427738244","22"
"localbitcoins-btc-pln-spot","2020-09-12T00:00:00.000000000Z","41357.69","37675.71","41357.69","36374.22","38110.86880144841","0.96601682","11096.71618221737185676644","18"
"localbitcoins-btc-pln-spot","2020-09-13T00:00:00.000000000Z","37675.71","40165.97","41542.09","37559.19","38507.47434189974","0.22459017","2431.22910462727744141135","9"
"localbitcoins-btc-pln-spot","2020-09-14T00:00:00.000000000Z","40165.97","39109.03","42544.07","37372.55","38522.57069794511","2.05363813","22586.57268139832870238951","23"
"localbitcoins-btc-pln-spot","2020-09-15T00:00:00.000000000Z","39109.03","39331.21","42283.6","37531.11","39053.56575789128","2.75332757","33903.89114312165900967501","19"
"localbitcoins-btc-pln-spot","2020-09-16T00:00:00.000000000Z","39331.21","39331.21","39331.21","39331.21","39331.21","0","0","0"
"localbitcoins-btc-pln-spot","2020-09-17T00:00:00.000000000Z","39331.21","42288.6600000000035","42901.54","39331.21","42782.53088149091","0.12177868","1327.387612","2"
"localbitcoins-btc-pln-spot","2020-09-18T00:00:00.000000000Z","42288.6600000000035","39622.14","42288.6600000000035","39622.14","39622.14","0.13881128","1554.5447484944","1"
"localbitcoins-btc-pln-spot","2020-09-19T00:00:00.000000000Z","39622.14","40489.59","40489.59","39622.14","40489.59","0.01803155","201.934967819","1"
"localbitcoins-btc-pln-spot","2020-09-20T00:00:00.000000000Z","40489.59","40489.59","40489.59","40489.59","40489.59","0","0","0"
"localbitcoins-btc-pln-spot","2020-09-21T00:00:00.000000000Z","40489.59","39737.97","40489.59","39737.97","39737.97","0.08430224","974.96752758094534847904","1"
"localbitcoins-btc-pln-spot","2020-09-22T00:00:00.000000000Z","39737.97","42059.4","42059.4","39737.97","41915.11126418841","0.02020751","241.6911529708126086844","3"
"localbitcoins-btc-pln-spot","2020-09-23T00:00:00.000000000Z","42059.4","39513.9","42059.4","39513.9","39513.9","0.00506151","55.32848728734281765994","1"
"localbitcoins-btc-pln-spot","2020-09-24T00:00:00.000000000Z","39513.9","40457.26","43344.33","39513.9","42009.70377709112","0.20818309","2231.4274379715835252405","4"
"localbitcoins-btc-pln-spot","2020-09-25T00:00:00.000000000Z","40457.26","40321.15","40457.26","40321.15","40321.15","0.01773263","199.6869691037","1"
"localbitcoins-btc-pln-spot","2020-09-26T00:00:00.000000000Z","40321.15","40321.15","40321.15","40321.15","40321.15","0","0","0"
"localbitcoins-btc-pln-spot","2020-09-27T00:00:00.000000000Z","40321.15","39821.02","40321.15","39821.02","39821.02","0.00753371","85.5517560406","1"
"localbitcoins-btc-pln-spot","2020-09-28T00:00:00.000000000Z","39821.02","44624.3099999999977","44624.31","39821.02","44624.31","0.00358549","40.7163224714","1"
"localbitcoins-btc-pln-spot","2020-09-29T00:00:00.000000000Z","44720.98","44126.84","44966.56","39654.57","41275.41464396087","0.95548333","3666.37206450554171202727","24"
"localbitcoins-btc-pln-spot","2020-09-30T00:00:00.000000000Z","44126.84","40327.21","44175.51","39312.58","40614.52533855271","1.23628651","13810.642200037685766492347951","26"
"localbitcoins-btc-pln-spot","2020-10-01T00:00:00.000000000Z","40327.21","39061.91","44205.01","38916.41","40005.33396195015","0.64898646","18286.60092655472202783927","19"
"localbitcoins-btc-pln-spot","2020-10-02T00:00:00.000000000Z","39061.91","39228.97","42851.35","38008.13","39532.70721695372","1.11608622","12546.513803440174792538351339","27"
"localbitcoins-btc-pln-spot","2020-10-03T00:00:00.000000000Z","39228.97","39035.11","43049.82","38368.01","39148.08635872951","0.4587016","5059.22402887252896318329","14"
"localbitcoins-btc-pln-spot","2020-10-04T00:00:00.000000000Z","39035.11","45071.57","45071.57","38500.63","40575.37802471827","0.14916657","1620.11173623713859037701","13"
"localbitcoins-btc-pln-spot","2020-10-05T00:00:00.000000000Z","45071.57","43168.01","45071.57","39035.11","41270.84140001916","0.74121193","8594.71823569251846397109","22"
"localbitcoins-btc-pln-spot","2020-10-06T00:00:00.000000000Z","43168.01","41866.81","43491.58","39097.78","40173.36805167359","1.45097643","15687.17345829464064893998","28"
"localbitcoins-btc-pln-spot","2020-10-07T00:00:00.000000000Z","41866.81","39303.64","42647.67","38904.65","39702.61931139664","0.64400688","7145.00006912327335768065","23"
"localbitcoins-btc-pln-spot","2020-10-08T00:00:00.000000000Z","39303.64","43205.29","44140.07","39013.86","41064.17301171446","0.86110733","10182.05951970275350106882","20"
"localbitcoins-btc-pln-spot","2020-10-09T00:00:00.000000000Z","43205.29","40500.35","44055.72","39096.49","41038.98629958838","2.31640079","26871.66697079775093009469","22"
"localbitcoins-btc-pln-spot","2020-10-10T00:00:00.000000000Z","40500.35","44444.08","55158.51","39449.56","41531.37774577831","0.70539606","8233.34616609723099054817","21"
"localbitcoins-btc-pln-spot","2020-10-11T00:00:00.000000000Z","44444.08","44391.18","44444.08","39847.68","42107.81990328764","0.5173165","6081.85582575890478982036","17"
"localbitcoins-btc-pln-spot","2020-10-12T00:00:00.000000000Z","44391.18","45654.53","45654.53","41155.22","43857.61218855334","0.56495027","7131.62181703350843272859","16"
"localbitcoins-btc-pln-spot","2020-10-13T00:00:00.000000000Z","45654.53","45486.45","45737.98","41703.22","43229.23501139679","1.21987445","14573.47559468361979429247","27"
"localbitcoins-btc-pln-spot","2020-10-14T00:00:00.000000000Z","45486.45","45307.9","45688.55","41932.72","42950.01587211122","0.67726098","8216.5870019795351119313","19"
"localbitcoins-btc-pln-spot","2020-10-15T00:00:00.000000000Z","45307.9","43594.71","46624.43","41907.64","43945.18952959158","0.48047716","5736.188451614393460159","18"
"localbitcoins-btc-pln-spot","2020-10-16T00:00:00.000000000Z","43594.71","42756.62","57168.08","41935.85","44332.91633606216","0.68876294","8087.30944863191456900089","23"
"localbitcoins-btc-pln-spot","2020-10-17T00:00:00.000000000Z","42756.62","45926.97","56715.71","40891.25","43272.28673486524","0.64622469","7341.92860719057945262135","15"
"localbitcoins-btc-pln-spot","2020-10-18T00:00:00.000000000Z","45926.97","46167.41","46631.03","42316.38","42822.41466856915","1.19472689","14580.53039689440717160179","13"
"localbitcoins-btc-pln-spot","2020-10-19T00:00:00.000000000Z","46167.41","47475.53","56998.59","42589.44","45134.84201544619","0.79773958","9335.31294033413801189596","21"
"localbitcoins-btc-pln-spot","2020-10-20T00:00:00.000000000Z","47475.53","44892.45","59975.95","42988.37","45529.65144533532","1.09474679","13400.27223088534485418412","29"
"localbitcoins-btc-pln-spot","2020-10-21T00:00:00.000000000Z","44892.45","50933.09","52208.61","44362.84","48789.13258517908","1.06948529","13390.26796807973746824683","32"
"localbitcoins-btc-pln-spot","2020-10-22T00:00:00.000000000Z","50933.09","52922.81","54450.56","47561.28","49774.9878661038","0.7510497","8858.95643167403452641854","17"
"localbitcoins-btc-pln-spot","2020-10-23T00:00:00.000000000Z","52922.81","51476.9","52922.81","47607.23","49528.32642947662","0.79932077","11144.01453119247918055254","13"
"localbitcoins-btc-pln-spot","2020-10-24T00:00:00.000000000Z","51476.9","52490.16","64349.24","48147.41","50831.87901822875","0.46168606","6253.38416457356842962073","19"
"localbitcoins-btc-pln-spot","2020-10-25T00:00:00.000000000Z","52490.16","51105.46","52490.16","48060.75","50658.83626059489","0.49671473","7017.39319515220297627393","12"
"localbitcoins-btc-pln-spot","2020-10-26T00:00:00.000000000Z","51105.46","52352.86","53656.79","48051.38","50516.08551002715","1.04451166","13836.33564553960830460482","23"
"localbitcoins-btc-pln-spot","2020-10-27T00:00:00.000000000Z","52352.86","51534.98","56587.01","48326.66","51521.04976254647","1.29744756","18410.54196903689636433247","34"
"localbitcoins-btc-pln-spot","2020-10-28T00:00:00.000000000Z","51534.98","50554.33","56840.43","49309.98","51484.96426451316","1.57643772","21440.29695753345382892349","22"
"localbitcoins-btc-pln-spot","2020-10-29T00:00:00.000000000Z","50554.33","55622.36","55655.12","49975.35","52062.83178556824","0.69409439","9472.579961286366822805","30"
"localbitcoins-btc-pln-spot","2020-10-30T00:00:00.000000000Z","55622.36","55828.82","55984.58","50562.61","53643.36274835591","1.27543532","18377.64864748870450890159","27"
"localbitcoins-btc-pln-spot","2020-10-31T00:00:00.000000000Z","55828.82","53074.47","57121.78","50833.04","55309.12781905166","0.74786517","10693.18017308724018624647","20"
"localbitcoins-btc-pln-spot","2020-11-01T00:00:00.000000000Z","53074.47","57081.27","57161.21","51262.58","55504.10963110773","0.62234456","8480.54476946011662739749","16"
"localbitcoins-btc-pln-spot","2020-11-02T00:00:00.000000000Z","57081.27","52158.24","60646.77","50806.54","54042.6170781684","0.9802708","14013.36524762992993382115","32"
"localbitcoins-btc-pln-spot","2020-11-03T00:00:00.000000000Z","52158.24","55801.08","56680.57","51161.54","53635.48952055426","1.7084369","24124.30732370086238909001","36"
"localbitcoins-btc-pln-spot","2020-11-04T00:00:00.000000000Z","55801.08","56918.08","57317.97","50567.37","53907.17584408895","1.1957818","16979.03646054356915487298","26"
"localbitcoins-btc-pln-spot","2020-11-05T00:00:00.000000000Z","56918.08","60616.03","61867.13","53607.26","58540.08954713878","1.53374006","23072.64011139095610402174","47"
"localbitcoins-btc-pln-spot","2020-11-06T00:00:00.000000000Z","60616.03","61303.65","62583.29","56968.5","60658.11974841844","0.74239822","12087.82115552846280020401","29"
"localbitcoins-btc-pln-spot","2020-11-07T00:00:00.000000000Z","61303.65","57301.66","61908.84","54573.9","57990.84968069679","0.79530237","12034.33819625536784381678","33"
"localbitcoins-btc-pln-spot","2020-11-08T00:00:00.000000000Z","57301.66","61226.52","61754.32","55008.82","59098.13923202242","0.41660956","6859.79344713227142001637","16"
"localbitcoins-btc-pln-spot","2020-11-09T00:00:00.000000000Z","61226.52","60459.16","74778.38","54632.52","59330.75103365653","0.96442045","14593.59305899131705279296","28"
"localbitcoins-btc-pln-spot","2020-11-10T00:00:00.000000000Z","60459.16","60842.98","61540.61","55623.35","59036.58349508811","2.33966385","37031.62528507875643362552","36"
"localbitcoins-btc-pln-spot","2020-11-11T00:00:00.000000000Z","60842.98","61870.47","64434.12","57006.73","59341.78292515109","0.34684499","5543.046194525650952359213271","26"
"localbitcoins-btc-pln-spot","2020-11-12T00:00:00.000000000Z","61870.47","64297.12","67126.9","54902.56","62410.2167264866","1.41721332","21988.43558502302159146061","36"
"localbitcoins-btc-pln-spot","2020-11-13T00:00:00.000000000Z","64297.12","63695.89","67984.66","58651.34","63690.69362310492","0.38849082","6235.66109696951721422054","20"
"localbitcoins-btc-pln-spot","2020-11-14T00:00:00.000000000Z","63695.89","58705.13","66277.02","56991.55","62443.27659038012","0.49415312","8505.53390735768992275695","22"
"localbitcoins-btc-pln-spot","2020-11-15T00:00:00.000000000Z","58705.13","63121.7","66663.29","57855.52","60701.21768229301","0.21159163","3403.19670557762021288806","9"
"localbitcoins-btc-pln-spot","2020-11-16T00:00:00.000000000Z","63121.7","66235.69","68124.22","58736.39","61942.4403364006","0.8776866","15182.50033698100181574404","29"
"localbitcoins-btc-pln-spot","2020-11-17T00:00:00.000000000Z","66235.69","69598.03","82459.54","60791.89","64799.71088948457","1.45862766","25486.92482854296582322376","25"
"localbitcoins-btc-pln-spot","2020-11-18T00:00:00.000000000Z","69598.03","64771.1","70702.18","63687.97","67101.05270874128","0.83314893","15543.64036020135423437362","27"
"localbitcoins-btc-pln-spot","2020-11-19T00:00:00.000000000Z","64771.1","70318.9","72067.41","61956.39","66881.18365262446","1.44048989","27016.28890130398614776065","23"
"localbitcoins-btc-pln-spot","2020-11-20T00:00:00.000000000Z","70318.9","67275.56","73957.27","65246.13","68895.66907977388","1.49004996","28355.81554880050952880579","33"
"localbitcoins-btc-pln-spot","2020-11-21T00:00:00.000000000Z","67275.56","67748.64","74388.77","65999.4","70492.17620753324","0.33925679","6821.85511275131756145682","23"
"localbitcoins-btc-pln-spot","2020-11-22T00:00:00.000000000Z","67748.64","73594.68","73594.68","64743.34","71649.59815226185","0.2560313","5013.20084427267777519978","14"
"localbitcoins-btc-pln-spot","2020-11-23T00:00:00.000000000Z","73594.68","72233.1","73989.33","66358.18","71686.34862992933","0.40979908","7759.05334188008027799563","17"
"localbitcoins-btc-pln-spot","2020-11-24T00:00:00.000000000Z","72233.1","74497.61","111636.17","67157.54","73465.88669809927","0.41623659","7969.63930509605797651649","28"
"localbitcoins-btc-pln-spot","2020-11-25T00:00:00.000000000Z","74497.61","69203.9","74497.61","69203.9","69203.9","0.01105429","218.857255136","1"
"localbitcoins-btc-pln-spot","2020-11-26T00:00:00.000000000Z","69203.9","69203.9","69203.9","69203.9","69203.9","0","0","0"
"localbitcoins-btc-pln-spot","2020-11-27T00:00:00.000000000Z","69203.9","67315.89","69203.9","67315.89","67315.89","0.0022283","39.300036874","1"
"localbitcoins-btc-pln-spot","2020-11-28T00:00:00.000000000Z","67315.89","66657.1","67610.27","66657.1","67263.67808772101","0.0348628","614.867533784","3"
"localbitcoins-btc-pln-spot","2020-11-29T00:00:00.000000000Z","66657.1","66657.1","66657.1","66657.1","66657.1","0","0","0"
"localbitcoins-btc-pln-spot","2020-11-30T00:00:00.000000000Z","66657.1","66657.1","66657.1","66657.1","66657.1","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-01T00:00:00.000000000Z","66657.1","66657.1","66657.1","66657.1","66657.1","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-02T00:00:00.000000000Z","66657.1","66657.1","66657.1","66657.1","66657.1","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-03T00:00:00.000000000Z","66657.1","75098.14","75098.14","66657.1","74325.57190486959","0.00632353","123.0213357976913187285","2"
"localbitcoins-btc-pln-spot","2020-12-04T00:00:00.000000000Z","75098.14","75098.14","75098.14","75098.14","75098.14","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-05T00:00:00.000000000Z","75098.14","75098.14","75098.14","75098.14","75098.14","0","0","0"
"localbitcoins-btc-pln-spot","2020-12-06T00:00:00.000000000Z","75098.14","75098.14","75098.14","75098.14","75098.14","0","0","0"
