market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uni-try-spot","2023-03-02T00:00:00.000000000Z","132.8","127.87","146.72","125.13","128.7786331339425","1726.592","11523.631643788488168426768805280714667560121","316"
"gate.io-uni-try-spot","2023-03-03T00:00:00.000000000Z","127.63","120.27","127.63","87.85","125.9774081761002","12726.836566","82746.060907003708771578540791368092919181576","1411"
"gate.io-uni-try-spot","2023-03-04T00:00:00.000000000Z","120.46","118.75","120.46","118.31","118.5240016967095","137.914","841.795146090434291961162394687019412375735","22"
"gate.io-uni-try-spot","2023-03-05T00:00:00.000000000Z","123.53","123.53","123.53","123.53","123.53","18.022","114.618787402600415562478487462228002429512","2"
"gate.io-uni-try-spot","2023-03-06T00:00:00.000000000Z","123.71","122.03","123.71","122.03","123.2353195227753","1909.457","12143.141968399673454261295891901367872368535","219"
"gate.io-uni-try-spot","2023-03-07T00:00:00.000000000Z","122.03","122.03","122.03","122.03","122.03","0","0","0"
"gate.io-uni-try-spot","2023-03-08T00:00:00.000000000Z","123.4","118.43","123.58","117.87","121.7257487493219","66.364","416.503622458965153601601392898900980739562","28"
"gate.io-uni-try-spot","2023-03-09T00:00:00.000000000Z","118.22","119.54","119.68","117.81","118.8556875534645","84.168","515.60778126473852612297340938011967303305","47"
"gate.io-uni-try-spot","2023-03-10T00:00:00.000000000Z","111.41","110.47","111.41","96.09","107.0626928466624","60.657","334.677145067421171341382107809308847658456","38"
"gate.io-uni-try-spot","2023-03-11T00:00:00.000000000Z","110.02","106.3","112.58","103.06","108.041694288377","637.126067","3544.91904303206007324469556186638675660297","102"
"gate.io-uni-try-spot","2023-03-12T00:00:00.000000000Z","106.24","114.22","114.22","105.11","109.0857165845393","269.703","1519.778290788949979311406399932216526841367","113"
"gate.io-uni-try-spot","2023-03-13T00:00:00.000000000Z","114.21","118.22","120.7","113.62","116.5263156749874","188.485","1136.967066927101591850064228140731904935299","83"
"gate.io-uni-try-spot","2023-03-14T00:00:00.000000000Z","118.61","121.6","126.31","116.49","119.8370075863782","124.829","779.253760783141752440183806839219746859858","72"
"gate.io-uni-try-spot","2023-03-15T00:00:00.000000000Z","119.07","114.91","123.03","113.24","116.6965272802747","363.761","2194.600414315054896883894496093209211087881","86"
"gate.io-uni-try-spot","2023-03-16T00:00:00.000000000Z","115.1","114.9","115.65","113.68","114.8628475808122","149.699","886.250449892600515944476174920868850136814","76"
"gate.io-uni-try-spot","2023-03-17T00:00:00.000000000Z","114.68","124.32","124.44","113.88","119.0096890074814","276.952","1698.59583648878371513378501981880154372574","76"
"gate.io-uni-try-spot","2023-03-18T00:00:00.000000000Z","124.22","126.08","127.88","123.07","126.2008921660627","145.993","952.903061032183040727475888606769100433095","87"
"gate.io-uni-try-spot","2023-03-19T00:00:00.000000000Z","129.88","127.54","129.88","125.11","127.3189315362422","96.007","630.131796299110856681041103176996935255542","68"
"gate.io-uni-try-spot","2023-03-20T00:00:00.000000000Z","126.32","121.21","127.87","121.02","124.6597858815395","127.266","816.277380495287304607238738213881530566208","73"
"gate.io-uni-try-spot","2023-03-21T00:00:00.000000000Z","120.63","123.87","126.02","119.45","123.4238158720518","296.37","1881.350468329338490866719442693881006980916","99"
"gate.io-uni-try-spot","2023-03-22T00:00:00.000000000Z","123.32","123.25","125.43","123.02","123.2806339672885","274.888","1738.12493815495146163246678964929798506711","43"
"gate.io-uni-try-spot","2023-03-23T00:00:00.000000000Z","123.25","89.15","123.25","89.15","123.22390221423","70.55771","451.6828025880875756517270176161028448664","10"
"gate.io-uni-try-spot","2023-03-24T00:00:00.000000000Z","117.59","114.68","118.81","114.68","116.0830063147485","246.724","1458.915122037951174626909303799798485484212","41"
"gate.io-uni-try-spot","2023-03-25T00:00:00.000000000Z","116.06","113.05","116.06","112.04","114.1122381653538","271.66","1575.633522601635069602937840340270097699613","57"
"gate.io-uni-try-spot","2023-03-26T00:00:00.000000000Z","112.34","113.79","115.46","112.34","113.7233948139903","127.574","736.337244978233352451558045373347505793887","70"
"gate.io-uni-try-spot","2023-03-27T00:00:00.000000000Z","113.73","110.68","114.1","109.63","112.3479755886882","133.135","759.606796412854064001860720765678694490666","67"
"gate.io-uni-try-spot","2023-03-28T00:00:00.000000000Z","110.81","113.71","115.27","109.79","111.9436613321799","134.096","763.972905517738337194692983893224934532221","75"
"gate.io-uni-try-spot","2023-03-29T00:00:00.000000000Z","114.74","116.82","117.78","114.43","116.7967903708823","86.82","518.276693067677450552139794497956522572618","40"
"gate.io-uni-try-spot","2023-03-30T00:00:00.000000000Z","116.82","116.82","116.82","116.82","116.82","0","0","0"
"gate.io-uni-try-spot","2023-03-31T00:00:00.000000000Z","118.45","119.1","119.53","118.21","118.9753898812954","43.385","263.536263485822247949094119925642012078756","26"
"gate.io-uni-try-spot","2023-04-01T00:00:00.000000000Z","119.36","119.72","121.25","118.61","119.5804030572404","126.781","773.528692312548592784422203618143758118988","67"
"gate.io-uni-try-spot","2023-04-02T00:00:00.000000000Z","119.19","117.04","119.41","116.03","117.7941723651283","137.464","824.928713874925774376788058080697865146308","78"
"gate.io-uni-try-spot","2023-04-03T00:00:00.000000000Z","116.69","116.8","119.29","115","116.8357172403605","162.456","965.39627836577353499440344965819675188891","82"
"gate.io-uni-try-spot","2023-04-04T00:00:00.000000000Z","116.48","120.97","121.69","115.23","118.7954097009552","115.267","697.186711363893965599709631391479704744291","64"
"gate.io-uni-try-spot","2023-04-05T00:00:00.000000000Z","120.97","122.74","124.23","120.97","123.1039806423518","121.709","762.717391791762269428224467845906286425066","82"
"gate.io-uni-try-spot","2023-04-06T00:00:00.000000000Z","122.19","120.19","122.8","119.82","121.257480984896","185.116","1137.975709060763245100968029826258845243713","85"
"gate.io-uni-try-spot","2023-04-07T00:00:00.000000000Z","119.82","119.7","120.55","118.13","119.3087715352143","122.706","738.887147741552386447349405618729371880369","63"
"gate.io-uni-try-spot","2023-04-08T00:00:00.000000000Z","119.49","118","120.12","117.37","118.7914665499149","139.327","834.26722291745438415451369680084134796159","77"
"gate.io-uni-try-spot","2023-04-09T00:00:00.000000000Z","118.04","117.32","118.71","116.29","117.2655484217166","106.223","625.959495834191824024469645956256295748829","80"
"gate.io-uni-try-spot","2023-04-10T00:00:00.000000000Z","117.75","119.18","119.56","116.14","117.5700611470867","146.859","869.679263323861322043730990092951207724207","86"
"gate.io-uni-try-spot","2023-04-11T00:00:00.000000000Z","119.34","117.93","120.38","117.77","119.1447510799096","134.039","806.619865566054790670605526275412082112945","83"
"gate.io-uni-try-spot","2023-04-12T00:00:00.000000000Z","118.19","118.74","119.46","114.62","117.0997529243856","139.431","821.184337883495329472489412019041768293131","84"
"gate.io-uni-try-spot","2023-04-13T00:00:00.000000000Z","118.54","123.32","124.52","117.65","121.1517289796406","133.894","815.113494478728654376898752759116914630786","83"
"gate.io-uni-try-spot","2023-04-14T00:00:00.000000000Z","124.14","126.43","127.9","123.09","126.2316172166691","195.787","1234.703495803597644300002515035175568338855","83"
"gate.io-uni-try-spot","2023-04-15T00:00:00.000000000Z","126.93","127.27","128.3","124.98","126.6018865999304","129.365","813.533185703517512970170548560004096568211","76"
"gate.io-uni-try-spot","2023-04-16T00:00:00.000000000Z","126.51","128.01","130.33","124.9","127.2029727008713","129.125","811.410868635807488291969208685895734019002","74"
"gate.io-uni-try-spot","2023-04-17T00:00:00.000000000Z","127.45","124.68","127.45","124.07","125.333886557064","285.323504","1758.699029698075787558906796484893883448199","113"
"gate.io-uni-try-spot","2023-04-18T00:00:00.000000000Z","124.87","129.83","130","123.32","128.0669293747746","177.472","1115.962139155374504576562602088397081173084","90"
"gate.io-uni-try-spot","2023-04-19T00:00:00.000000000Z","128.46","122.18","131.41","120.72","124.26848980892","1145.855","6845.848854020270320196679274513799156861571","207"
"gate.io-uni-try-spot","2023-04-20T00:00:00.000000000Z","123.39","123.96","125.68","120.4","123.7880427106955","375.269","2189.28463400674798916353210122941938969918","136"
"gate.io-uni-try-spot","2023-04-21T00:00:00.000000000Z","123.33","118.39","124.42","117.25","121.3579216727946","138.164","781.519332586657903750687960152751614027565","79"
"gate.io-uni-try-spot","2023-04-22T00:00:00.000000000Z","118.92","118.84","120.42","117.92","119.2776512057531","141.281","777.938170077953962577164562731835700226145","86"
"gate.io-uni-try-spot","2023-04-23T00:00:00.000000000Z","117.71","117.28","119.26","115.52","117.650542498423","147.429","802.989289985398922759495858513479295958282","76"
"gate.io-uni-try-spot","2023-04-24T00:00:00.000000000Z","116.81","112.47","117.75","112.24","114.1366896479911","182.467","986.106530478621191266556212312391308867751","83"
"gate.io-uni-try-spot","2023-04-25T00:00:00.000000000Z","112.41","113.26","113.28","109.26","110.9694360279605","188.981","1006.549057156694226228459381533376889073078","95"
"gate.io-uni-try-spot","2023-04-26T00:00:00.000000000Z","113.39","111.21","116.95","108.42","114.2174843982969","260.228","1436.773009129994357926959969556965682727402","90"
"gate.io-uni-try-spot","2023-04-27T00:00:00.000000000Z","111.09","114.93","115.05","110.8","112.7969258804893","503.754","2750.694269004981478446310063618684998494618","111"
"gate.io-uni-try-spot","2023-04-28T00:00:00.000000000Z","114.95","114.91","115.25","111.99","113.8230868755159","636.025","3521.894430666262206027688584311509084118817","103"
"gate.io-uni-try-spot","2023-04-29T00:00:00.000000000Z","114.92","117.28","117.28","114.81","116.0423174838201","125.619","702.439695529457425339146893984402641976629","72"
"gate.io-uni-try-spot","2023-04-30T00:00:00.000000000Z","116.87","114.47","117.85","113.32","116.0486516792196","236.598","1322.55423598652249007932486205315574017983","86"
"gate.io-uni-try-spot","2023-05-01T00:00:00.000000000Z","113.87","111.13","114.31","109.96","112.3547597234643","1725.491","9272.505918145241088153177036192218926540364","203"
"gate.io-uni-try-spot","2023-05-02T00:00:00.000000000Z","111.02","110.13","111.17","108.53","110.0422090983687","132.837","706.892082715800734517530283586941609628368","76"
"gate.io-uni-try-spot","2023-05-03T00:00:00.000000000Z","109.63","110.96","111.31","107.32","108.3385120903115","215.255","1131.224480074358366996951165590582905343004","75"
"gate.io-uni-try-spot","2023-05-04T00:00:00.000000000Z","111.19","108.39","111.25","107.69","110.4949625713049","441.239","2363.603280995747059046570136892492374869788","132"
"gate.io-uni-try-spot","2023-05-05T00:00:00.000000000Z","109","115","116.14","108.51","111.6748625743763","146.552","792.575225452680045992978319919121249686658","81"
"gate.io-uni-try-spot","2023-05-06T00:00:00.000000000Z","115.45","110.84","116.15","110.11","113.2970058154495","174.879","949.940079364159951840018681347949572953402","91"
"gate.io-uni-try-spot","2023-05-07T00:00:00.000000000Z","110.76","109.95","111.9","109.38","110.7675316488037","156.562","830.805212831217928927051514197327113815079","84"
"gate.io-uni-try-spot","2023-05-08T00:00:00.000000000Z","110.35","104.76","110.35","102.57","105.8715402266727","135.967","687.442590637561772820946753448712114688794","73"
"gate.io-uni-try-spot","2023-05-09T00:00:00.000000000Z","104.41","104.24","105.41","103.53","104.3320701833438","164.227","816.849741543168046262516237000928937485082","75"
"gate.io-uni-try-spot","2023-05-10T00:00:00.000000000Z","104.12","108.05","108.05","103.74","104.825815826287","402.457","2012.627794169000046345784919809655214185421","111"
"gate.io-uni-try-spot","2023-05-11T00:00:00.000000000Z","108.74","110.5","110.5","107.65","109.0021641526672","107.266","547.626659521121759106822384361557669591198","85"
"gate.io-uni-try-spot","2023-05-12T00:00:00.000000000Z","110.23","114.67","115.71","106.88","111.3585790532761","92.931","471.295369796420595169773502269073551203106","92"
"gate.io-uni-try-spot","2023-05-13T00:00:00.000000000Z","114.15","111.25","116.04","110.9","114.1543472682233","292.264","1506.148986750488521433481289312506919125185","113"
"gate.io-uni-try-spot","2023-05-14T00:00:00.000000000Z","111.25","111.7","112.92","110.72","111.7267964351923","58.797","301.819987378797189814247643794009357326437","61"
"gate.io-uni-try-spot","2023-05-15T00:00:00.000000000Z","111.14","108.47","113.02","108.06","111.594376416279","285.078","1477.977304674489669243107250523936230014372","124"
"gate.io-uni-try-spot","2023-05-16T00:00:00.000000000Z","107.57","106.53","108","103.97","106.1097912096308","91.623","468.996087512779443713868449591274000947879","88"
"gate.io-uni-try-spot","2023-05-17T00:00:00.000000000Z","106.73","109.27","109.34","105.06","106.666826600909","90.433","468.679682998771464520513167909504882868469","81"
"gate.io-uni-try-spot","2023-05-18T00:00:00.000000000Z","111.15","110.46","111.61","108.59","110.033224212307","218.137","1159.607556048042643489615009776815984414451","96"
"gate.io-uni-try-spot","2023-05-19T00:00:00.000000000Z","109.74","110.74","111.46","109.3","110.4068385032866","62.831","334.23365907345085840467028117444495457536","67"
"gate.io-uni-try-spot","2023-05-20T00:00:00.000000000Z","110.57","110.25","110.57","109.28","109.9470923843746","86.27","455.732128640915502821859554222028688184326","100"
"gate.io-uni-try-spot","2023-05-21T00:00:00.000000000Z","110.1","106.9","110.33","106.39","108.5067278245275","72.49","377.45887551122706987954725543453390634656","78"
"gate.io-uni-try-spot","2023-05-22T00:00:00.000000000Z","107.03","106.1","107.18","105.68","106.4628147899425","101.258","516.826555241543129433318353077658491736655","77"
"gate.io-uni-try-spot","2023-05-23T00:00:00.000000000Z","106.05","106.21","108.09","105.52","106.5939190071848","76.55","391.86612953370279187412382897718246298052","73"
"gate.io-uni-try-spot","2023-05-24T00:00:00.000000000Z","106.01","105.15","106.01","103.42","104.3897198183634","84.124","417.667131927111598561654347469533923368011","82"
"gate.io-uni-try-spot","2023-05-25T00:00:00.000000000Z","104.15","105.08","105.21","103.86","104.661018592135","65.404","323.811971635944903688178707767635970039016","74"
"gate.io-uni-try-spot","2023-05-26T00:00:00.000000000Z","104.86","105.96","106.78","104.82","105.6876520955812","105.46","525.826999876544828268083601852104054099875","94"
"gate.io-uni-try-spot","2023-05-27T00:00:00.000000000Z","106.15","106.87","107.07","105.63","106.5262162595932","68.538","343.592131421519034313662335424834110682462","81"
"gate.io-uni-try-spot","2023-05-28T00:00:00.000000000Z","106.79","107.91","108.15","104.58","106.3509246754199","436.564","2214.193715679094980611241287446673210742445","124"
"gate.io-uni-try-spot","2023-05-29T00:00:00.000000000Z","108.17","107.59","108.76","106.82","108.1725218088682","254.369","1311.021296213064907081829639196709417102571","158"
"gate.io-uni-try-spot","2023-05-30T00:00:00.000000000Z","107.52","108.43","108.98","107.38","108.3195172263324","100.834","519.63543209818887432434219522845735701","94"
"gate.io-uni-try-spot","2023-05-31T00:00:00.000000000Z","108.82","107.38","108.82","106.61","107.507164802839","256.998","1302.69144970013991344042012526748742568389","93"
"gate.io-uni-try-spot","2023-06-01T00:00:00.000000000Z","107.44","107.68","108.52","106.8","107.9248661512102","596.494","3069.878693330879553908168641457019100766289","93"
"gate.io-uni-try-spot","2023-06-02T00:00:00.000000000Z","106.6","108.56","109.03","106.6","108.2073618550053","75.989","384.787052234749512171424854809086895644224","79"
"gate.io-uni-try-spot","2023-06-03T00:00:00.000000000Z","108.48","108.01","109.18","107.03","108.2261522018535","73.915","374.773698130908757116939245997985043368322","80"
"gate.io-uni-try-spot","2023-06-04T00:00:00.000000000Z","108.07","106.39","108.99","106","107.5656437256385","85.945","436.869338210781731683599955239500304465135","89"
"gate.io-uni-try-spot","2023-06-05T00:00:00.000000000Z","106.09","102.59","106.93","99.14","103.9539095661151","875.601","4251.760659253452906379609833672167639817688","149"
"gate.io-uni-try-spot","2023-06-06T00:00:00.000000000Z","102.39","105.58","106.06","101.87","103.8561201093249","148.548","706.125527923744227494096285919273607505905","85"
"gate.io-uni-try-spot","2023-06-07T00:00:00.000000000Z","105.24","108.39","110.07","104.7","107.4134969982795","408.599","1917.093246071157473079145964905798444358525","88"
"gate.io-uni-try-spot","2023-06-08T00:00:00.000000000Z","108.44","109.43","110.23","106.47","108.1290032667062","605.809","2782.287418851218563369292884160038328853255","115"
"gate.io-uni-try-spot","2023-06-09T00:00:00.000000000Z","109.33","109.11","109.82","107.91","109.0297842435284","94.412","435.39247508399680694085368721075759774759","78"
"gate.io-uni-try-spot","2023-06-10T00:00:00.000000000Z","108.93","98.47","108.93","87.03","89.76219513381364","5777.625","21627.223195602047051542593285543761323329521","344"
"gate.io-uni-try-spot","2023-06-11T00:00:00.000000000Z","98.18","98.5","98.83","96.96","98.03147549871104","90.383","368.018546451738010452016016168158018687829","68"
"gate.io-uni-try-spot","2023-06-12T00:00:00.000000000Z","98.38","103.17","103.39","96.64","97.98224511802576","372.8","1501.241193819537114460435379181812220246255","100"
"gate.io-uni-try-spot","2023-06-13T00:00:00.000000000Z","102.87","102.31","106.32","100.88","104.9033203112172","730.808","3228.161518280218254447842632475556311672763","123"
"gate.io-uni-try-spot","2023-06-14T00:00:00.000000000Z","102.5","104.77","110.05","101.52","106.4284618401558","481.894","2163.948454006097323502231209962500901976799","107"
"gate.io-uni-try-spot","2023-06-15T00:00:00.000000000Z","106.45","105.09","109.36","101.16","104.4639735721789","90.435","397.838239758836741575343079488606516674198","78"
"gate.io-uni-try-spot","2023-06-16T00:00:00.000000000Z","104.81","107.88","109.39","104.09","105.9914018469771","92.692","414.273825050372985576603509923412161169941","77"
"gate.io-uni-try-spot","2023-06-17T00:00:00.000000000Z","107.74","107.22","110.18","106.87","108.1020120319243","248.838","1135.041342260734627915659384074514484509169","82"
"gate.io-uni-try-spot","2023-06-18T00:00:00.000000000Z","107.42","106.25","109.02","105.77","106.651943554896","153.636","691.27807868602604245272985500068605836479","79"
"gate.io-uni-try-spot","2023-06-19T00:00:00.000000000Z","106.16","104.58","106.36","102.02","104.7058538396267","103.708","462.004812201728784736674372791057892788923","96"
"gate.io-uni-try-spot","2023-06-20T00:00:00.000000000Z","104.33","106.21","106.81","101.42","104.0920784416234","87.989","393.61162909398373693305195282055301386083","76"
"gate.io-uni-try-spot","2023-06-21T00:00:00.000000000Z","105.71","110.29","110.73","105.38","106.9625177494518","570.581","2645.262812752405265651584693651667263244571","96"
"gate.io-uni-try-spot","2023-06-22T00:00:00.000000000Z","110.59","116.8","118.15","109.03","112.1396715867715","265.306","1273.904849309827594818629331130595737564015","83"
"gate.io-uni-try-spot","2023-06-23T00:00:00.000000000Z","117.13","123.91","124.88","117.13","120.8477020587696","65.476","314.611110499660061008817134380245912863948","72"
"gate.io-uni-try-spot","2023-06-24T00:00:00.000000000Z","123.8","121.26","123.89","119.88","122.1036017992147","68.252","326.79565078475199865578452269941258161408","62"
"gate.io-uni-try-spot","2023-06-25T00:00:00.000000000Z","121.22","139.98","140.25","120.74","136.5056687232953","355.274","1894.2373137409910856143342715712800902884","110"
"gate.io-uni-try-spot","2023-06-26T00:00:00.000000000Z","139.6","140.71","143.19","135.7","139.1637038436407","224.969","1202.850963743950522028718236980379716553268","107"
"gate.io-uni-try-spot","2023-06-27T00:00:00.000000000Z","140.87","140.59","142.34","139.02","140.9233774877865","60.998","322.797037772675427900497978299853566476068","74"
"gate.io-uni-try-spot","2023-06-28T00:00:00.000000000Z","140.72","131.13","140.77","129.84","136.091459609608","92.881","468.265945006501774316666943652964658499133","81"
"gate.io-uni-try-spot","2023-06-29T00:00:00.000000000Z","131.34","133.76","135.65","131.14","133.180198091858","100.307","493.118887946977454001344568941504484921791","97"
"gate.io-uni-try-spot","2023-06-30T00:00:00.000000000Z","133.2","141.98","143.01","132.88","138.1958904096808","107.181","549.756978953635836893653643609481907318051","83"
"gate.io-uni-try-spot","2023-07-01T00:00:00.000000000Z","141.72","149.13","149.45","139.58","143.6323938062197","131.293","699.568856449734568294371850847632749360601","79"
"gate.io-uni-try-spot","2023-07-02T00:00:00.000000000Z","148.3","146.81","149.61","146.05","147.3626236946585","89.919","495.59108156121685492358424277131997538021","80"
"gate.io-uni-try-spot","2023-07-03T00:00:00.000000000Z","147.09","145.55","151.39","145.55","148.401629048456","79.66","448.306981739421786689424861622580204877266","83"
"gate.io-uni-try-spot","2023-07-04T00:00:00.000000000Z","145.68","145.34","146.63","142.98","144.6164859332354","76.208","418.80239871662700247519375258776182308","84"
"gate.io-uni-try-spot","2023-07-05T00:00:00.000000000Z","145.53","143.29","150.46","140.68","144.2925930927797","81.451","445.766362685048817326707995981224230836","114"
"gate.io-uni-try-spot","2023-07-06T00:00:00.000000000Z","142.15","139.62","147.65","138.85","142.5903227229458","86.142","465.864162734973635992145392","102"
"gate.io-uni-try-spot","2023-07-07T00:00:00.000000000Z","139.22","144.5","146.6","138.95","143.4410159471476","223.112","1215.90502666204333559851650991605775814","101"
"gate.io-uni-try-spot","2023-07-08T00:00:00.000000000Z","144.34","138.4","144.44","136.89","140.6344096273704","75.41","401.44924582385504926974306753746655475","72"
"gate.io-uni-try-spot","2023-07-09T00:00:00.000000000Z","139.23","137.72","140.67","137.22","138.8811793462052","77.119","405.646332140070794016416376","75"
"gate.io-uni-try-spot","2023-07-10T00:00:00.000000000Z","135.74","137.65","140.64","134.41","136.5843596131142","92.327","478.47166451523546454035016896520105055","171"
"gate.io-uni-try-spot","2023-07-11T00:00:00.000000000Z","138.12","138.6","139.16","136.74","137.9730678201622","89.236","467.88522145983446025836441151454289994","79"
"gate.io-uni-try-spot","2023-07-12T00:00:00.000000000Z","139.18","138.96","141.43","137.02","139.5549966566604","70.289","372.4835584128827773416787225535401335","87"
"gate.io-uni-try-spot","2023-07-13T00:00:00.000000000Z","139.11","151.91","151.91","137.97","146.0418177485968","245.518","1373.99119479939728341745592456467510204","126"
"gate.io-uni-try-spot","2023-07-14T00:00:00.000000000Z","152.28","155.67","160.47","150.94","157.3517128868099","544.712","3263.1693505784569571544721788663090656","204"
"gate.io-uni-try-spot","2023-07-15T00:00:00.000000000Z","154.54","153.4","156.8","152.76","154.5867187399756","93.522","546.818670988421972741557004","97"
"gate.io-uni-try-spot","2023-07-16T00:00:00.000000000Z","153.93","151.73","154.96","150.85","152.4692989319713","86.14","495.964794666067719201860403","68"
"gate.io-uni-try-spot","2023-07-17T00:00:00.000000000Z","152.32","157.8","162.25","151.8","156.4681286602397","77.693","457.18285187969542799449771798639078876","118"
"gate.io-uni-try-spot","2023-07-18T00:00:00.000000000Z","158.09","161.69","168.89","157.7","162.9051541157119","69.915","420.0237487185484425518751156","102"
"gate.io-uni-try-spot","2023-07-19T00:00:00.000000000Z","161.46","160.78","164.06","158.78","161.000511051751","68.134","402.407390509382367896883676","90"
"gate.io-uni-try-spot","2023-07-20T00:00:00.000000000Z","160.64","164.14","166.43","158.71","160.5215904190924","380.799","2245.84251397606925487210254510323510812","121"
"gate.io-uni-try-spot","2023-07-21T00:00:00.000000000Z","164.11","170.28","172.38","162.66","170.6229326714099","218.555","1368.618765936562514499574280080411097","88"
"gate.io-uni-try-spot","2023-07-22T00:00:00.000000000Z","169.64","163.7","170.75","163.53","167.4238211879408","107.901","661.1410557436300304503351018","81"
"gate.io-uni-try-spot","2023-07-23T00:00:00.000000000Z","163.74","167.97","169.53","163.74","166.9744817187243","133.634","816.223550900052279890184869","78"
"gate.io-uni-try-spot","2023-07-24T00:00:00.000000000Z","167.68","158.01","168.5","156.4","161.5869539255094","129.117","764.52840311090375744766498339198218468","115"
"gate.io-uni-try-spot","2023-07-25T00:00:00.000000000Z","157.34","158.28","158.28","155.1","156.9108288091563","132.805","764.39820649250426374653014918482859664","88"
"gate.io-uni-try-spot","2023-07-26T00:00:00.000000000Z","157.91","159.77","160.65","156.94","158.5981793950957","142.568","829.200398914414808808767249","97"
"gate.io-uni-try-spot","2023-07-27T00:00:00.000000000Z","159.49","160.01","162.84","158.71","161.7269997977461","385.654","2288.02366671391052170121682832373425416","106"
"gate.io-uni-try-spot","2023-07-28T00:00:00.000000000Z","160.19","163.88","164.16","159.84","162.1835283202134","137.958","821.61052595058892696212324987809456784","85"
"gate.io-uni-try-spot","2023-07-29T00:00:00.000000000Z","164.45","172.85","172.89","164.45","167.9144946107338","214.686","1323.118209576845957177275808378627643077","88"
"gate.io-uni-try-spot","2023-07-30T00:00:00.000000000Z","172.39","172.54","175.16","171.74","173.5724110612979","120.673","768.270464153879619758804537003054268352","81"
"gate.io-uni-try-spot","2023-07-31T00:00:00.000000000Z","173.94","177.22","178.98","173.94","177.0623160640403","122.298","796.8930660444803572386068944763878045","91"
"gate.io-uni-try-spot","2023-08-01T00:00:00.000000000Z","176.38","181.07","181.07","172.58","176.3516982577961","127.884","829.03516301154155045778556753649481258","97"
"gate.io-uni-try-spot","2023-08-02T00:00:00.000000000Z","181.62","167.41","181.62","166.71","173.7351395337803","147.527","942.49106766474260535874366235249991952","107"
"gate.io-uni-try-spot","2023-08-03T00:00:00.000000000Z","167.06","166.93","170.36","165.39","166.7267434625992","577.982","3537.7144749198520556426833137","128"
"gate.io-uni-try-spot","2023-08-04T00:00:00.000000000Z","166.39","165.52","169.24","164.93","167.0362104003815","123.707","757.11397509167921760869855361219563798","85"
"gate.io-uni-try-spot","2023-08-05T00:00:00.000000000Z","166.18","166.14","166.18","162.5","165.0054206858407","271.2","1636.81584020032719436306354568980363978","139"
"gate.io-uni-try-spot","2023-08-06T00:00:00.000000000Z","166.41","162.95","167.61","162.83","165.7925563551223","511.666","3108.6716602588678005787903858","156"
"gate.io-uni-try-spot","2023-08-07T00:00:00.000000000Z","162.46","159.62","163.76","157.82","160.0879579650391","288.379","1693.413828148277553598747113","91"
"gate.io-uni-try-spot","2023-08-08T00:00:00.000000000Z","160.03","166.23","166.94","158.82","162.6215340120314","142.626","851.3158482354963533678272385164745125","91"
"gate.io-uni-try-spot","2023-08-09T00:00:00.000000000Z","165.5","169.33","169.39","164.53","166.7920784524449","102.355","627.003289132414085532953893041613543","69"
"gate.io-uni-try-spot","2023-08-10T00:00:00.000000000Z","170.43","168.81","172.1","167.61","170.1774238271314","131.707","822.8548366899721564659203296","84"
"gate.io-uni-try-spot","2023-08-11T00:00:00.000000000Z","169.3","169.23","169.3","166.43","167.9612874995883","121.468","748.20239654419329287963652030573545218","88"
"gate.io-uni-try-spot","2023-08-12T00:00:00.000000000Z","168.93","170.13","170.13","166.98","168.4228313080606","129.283","798.52768162518295443161613594128149954","76"
"gate.io-uni-try-spot","2023-08-13T00:00:00.000000000Z","170.09","166.48","170.09","166.45","167.683703779646","102.417","629.13192225091047779273301415352989244","62"
"gate.io-uni-try-spot","2023-08-14T00:00:00.000000000Z","166.24","170.53","173.51","166.24","169.6162310131989","134.633","836.31838546753512030807467304726592149","78"
"gate.io-uni-try-spot","2023-08-15T00:00:00.000000000Z","170.83","163.34","171.66","163.34","169.7690329589154","92.054","571.76156948907066015791315898396429273","51"
"gate.io-uni-try-spot","2023-08-16T00:00:00.000000000Z","162.68","149.5","162.68","147.16","154.4680468009999","193.201","1086.56662641045375585979272030162273494","73"
"gate.io-uni-try-spot","2023-08-17T00:00:00.000000000Z","149.32","137.48","151.02","126.27","133.8676156363037","509.788","2507.77712682663716665355883903475852675","121"
"gate.io-uni-try-spot","2023-08-18T00:00:00.000000000Z","137.83","136.08","139.63","134.82","137.209708140086","236.312","1174.12515101499506919616244056779280705","123"
"gate.io-uni-try-spot","2023-08-19T00:00:00.000000000Z","135.95","135.79","138.16","134.88","136.0498740088229","143.264","703.92164470912299795296434005409657309","65"
"gate.io-uni-try-spot","2023-08-20T00:00:00.000000000Z","135.81","135.54","136.54","134.75","135.5740558372574","149.291","730.97370430229310400375786616278095326","70"
"gate.io-uni-try-spot","2023-08-21T00:00:00.000000000Z","135.27","131.68","135.9","131.3","133.5570071533105","158.528","766.39680669213777739241237552476914129","72"
"gate.io-uni-try-spot","2023-08-22T00:00:00.000000000Z","131.73","129.62","131.76","125.88","129.3699452937317","202.719","949.26447813202950223289398384914164831","79"
"gate.io-uni-try-spot","2023-08-23T00:00:00.000000000Z","130.28","131.86","134.03","128.74","130.5004192223385","506.39","2391.20404662731905284353612285449785554","98"
