market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-uni-eur-spot","2022-05-12T00:00:00.000000000Z","4.66192","4.54021","5.25","3.37282","4.293446186826202","79822.80615777","358110.73344844991112651958037818278030677222778038","495"
"bitstamp-uni-eur-spot","2022-05-13T00:00:00.000000000Z","4.54021","4.94641","5.25","4.46718","5.020237877067689","55491.18156761","289710.58187612563169169775152164008333626784968692","490"
"bitstamp-uni-eur-spot","2022-05-14T00:00:00.000000000Z","4.94641","4.9875","5.14261","4.56239","4.795609281745255","35873.73571841","178939.3423315608444751849634553798658961368103","179"
"bitstamp-uni-eur-spot","2022-05-15T00:00:00.000000000Z","4.9875","5.21216","5.23525","4.79815","5.003266510900124","52394.43790632","272801.1382652014778568434591254978094155776418","263"
"bitstamp-uni-eur-spot","2022-05-16T00:00:00.000000000Z","5.21216","4.82759","5.21216","4.71091","4.847843544032409","60355.86751175","305029.8158104267054025315894778408162838086943327","308"
"bitstamp-uni-eur-spot","2022-05-17T00:00:00.000000000Z","4.82759","5.13678","5.16328","4.80084","5.014404132695299","77422.87891543","408718.83953396983901018205395731974043281868310052","792"
"bitstamp-uni-eur-spot","2022-05-18T00:00:00.000000000Z","5.13678","4.66631","5.23012","4.66058","4.923726066630907","37947.19613671","196548.30666178437629758936500983235083834490703829","380"
"bitstamp-uni-eur-spot","2022-05-19T00:00:00.000000000Z","4.66631","4.88975","4.91968","4.50825","4.70992944261566","61495.90489815","305278.04955809584495903534441881633690102755286688","510"
"bitstamp-uni-eur-spot","2022-05-20T00:00:00.000000000Z","4.88975","4.86404","5.21998","4.69407","4.925387074652292","45113.00208058","234956.09882381642050645586954300924616087115578594","339"
"bitstamp-uni-eur-spot","2022-05-21T00:00:00.000000000Z","4.86404","4.95802","5.07307","4.75","4.941520213454886","3357.18605261","17519.96618586133278198591169863124","43"
"bitstamp-uni-eur-spot","2022-05-22T00:00:00.000000000Z","4.95802","5.18613","5.23","4.86361","5.081113845207667","11785.10652356","63275.37468976062051017873847820957","81"
"bitstamp-uni-eur-spot","2022-05-23T00:00:00.000000000Z","5.18613","5.2553","5.59638","5.03876","5.349132084856104","54626.28081771","310883.17250829574347077224744081923480756858212","286"
"bitstamp-uni-eur-spot","2022-05-24T00:00:00.000000000Z","5.2553","5.23177","5.40082","4.92364","5.136679975036447","33602.62946233","184994.24745291215122737506133449337842250357791763","389"
"bitstamp-uni-eur-spot","2022-05-25T00:00:00.000000000Z","5.23177","5.25778","5.41","5.05","5.175327133955336","18366.919568","101477.849736766987249273228745863430507507487239","162"
"bitstamp-uni-eur-spot","2022-05-26T00:00:00.000000000Z","5.25778","4.67349","5.38746","4.40579","4.803855520769367","42172.49851398","216834.83183507527869415925887614533578947824958494","312"
"bitstamp-uni-eur-spot","2022-05-27T00:00:00.000000000Z","4.67349","4.34203","4.71727","4.28678","4.477390454988977","36902.18612384","177343.60113087072202455973589953022093503734795003","262"
"bitstamp-uni-eur-spot","2022-05-28T00:00:00.000000000Z","4.34203","4.64143","4.64723","4.34203","4.538148550312227","23774.27484436","115749.2848234312788924478730301513668001811712","77"
"bitstamp-uni-eur-spot","2022-05-29T00:00:00.000000000Z","4.64143","4.59399","4.64143","4.44544","4.555932646522666","13206.15814776","64514.61541382822248234951575568268484","155"
"bitstamp-uni-eur-spot","2022-05-30T00:00:00.000000000Z","4.59399","5.24275","5.25071","4.57041","4.979245342783414","23242.31195358","124582.9489324357869875752060841052770754007544352","202"
"bitstamp-uni-eur-spot","2022-05-31T00:00:00.000000000Z","5.24275","5.30335","5.4616","5.16973","5.308129938777531","27934.88940864","159112.136917201528703349755349604818034710005889","179"
"bitstamp-uni-eur-spot","2022-06-01T00:00:00.000000000Z","5.30335","4.83403","5.34649","4.80535","5.0591707274794","13960.2627103","75350.07966493800998060563207164728254514323115129","164"
"bitstamp-uni-eur-spot","2022-06-02T00:00:00.000000000Z","4.83403","4.87602","4.92432","4.75","4.856109441009604","7977.52076601","41388.6070843250646902852126408308677274093707781","100"
"bitstamp-uni-eur-spot","2022-06-03T00:00:00.000000000Z","4.92218","4.76511","4.92746","4.65887","4.7512317880739","9318.17073755","47523.1004623369805293589211176176243480717863602","81"
"bitstamp-uni-eur-spot","2022-06-04T00:00:00.000000000Z","4.76511","4.80816","4.80816","4.6693","4.723466812384618","506.22883849","2560.5107375727136024117452716147","15"
"bitstamp-uni-eur-spot","2022-06-05T00:00:00.000000000Z","4.80816","4.82972","4.85663","4.58931","4.752702850009462","16197.32205445","82454.1424222270766458585781712846196611469765","73"
"bitstamp-uni-eur-spot","2022-06-06T00:00:00.000000000Z","4.82972","4.9759","5.03479","4.82972","4.956061702552713","41259.23253939","219195.493585","140"
"bitstamp-uni-eur-spot","2022-06-07T00:00:00.000000000Z","4.9759","4.86841","5.03733","4.66628","4.775511621356134","53799.84715096","274411.7428201059762443144935906293564468892691","203"
"bitstamp-uni-eur-spot","2022-06-08T00:00:00.000000000Z","4.86841","4.78198","4.94435","4.73203","4.792964173070273","16962.57201408","87029.490232420056613109807565290815721359032","111"
"bitstamp-uni-eur-spot","2022-06-09T00:00:00.000000000Z","4.78198","4.90277","4.94462","4.746","4.847570888298841","22964.99072279","119167.61302046648182312374096724936101321158908764","132"
"bitstamp-uni-eur-spot","2022-06-10T00:00:00.000000000Z","4.90277","4.61929","4.91369","4.57246","4.826578613477118","47708.48913034","244480.6173166186050287542859896682859049003537","124"
"bitstamp-uni-eur-spot","2022-06-11T00:00:00.000000000Z","4.61929","4.14206","4.71788","4.12996","4.585714432743223","24052.89348634","115940.0813472050176100624851522087983091359765756","170"
"bitstamp-uni-eur-spot","2022-06-12T00:00:00.000000000Z","4.14206","3.88041","4.24752","3.88041","4.018700104801108","35673.92237846","150605.3068940630466299853843105992403642182949","273"
"bitstamp-uni-eur-spot","2022-06-13T00:00:00.000000000Z","3.88041","3.52013","3.89241","3.29938","3.514900796618997","57801.26632533","212657.51154773775136666987993879143599210815941266","257"
"bitstamp-uni-eur-spot","2022-06-14T00:00:00.000000000Z","3.52013","3.70377","3.70377","3.22317","3.515373414804631","48736.88173503","178610.30389406805526994353055229116962442058500327","267"
"bitstamp-uni-eur-spot","2022-06-15T00:00:00.000000000Z","3.69455","4.19803","4.20448","3.22113","3.613233437938111","57731.76941956","218060.06910580856419195529187428103007334258572301","334"
"bitstamp-uni-eur-spot","2022-06-16T00:00:00.000000000Z","4.19803","3.59351","4.19803","3.56146","3.808518286970717","25743.39596014","102683.36107545309892644905829152761581298714611544","184"
"bitstamp-uni-eur-spot","2022-06-17T00:00:00.000000000Z","3.59351","3.72983","3.7841","3.59351","3.720189362137216","28482.4705836","111351.260610745140850297578125115172945159499","120"
"bitstamp-uni-eur-spot","2022-06-18T00:00:00.000000000Z","3.72983","3.46915","3.86802","3.19618","3.491679689150022","25180.27137202","92260.899716678884233922262829507641287914312574","147"
"bitstamp-uni-eur-spot","2022-06-19T00:00:00.000000000Z","3.46915","3.97445","4.03726","3.33514","3.619390731387597","26706.09298524","101449.8593362521938448257813881081766283553484","187"
"bitstamp-uni-eur-spot","2022-06-20T00:00:00.000000000Z","3.97445","4.0829","4.1601","3.79796","3.995010382416232","30698.33704932","129023.4899171038426703244747698920716207900199248","153"
"bitstamp-uni-eur-spot","2022-06-21T00:00:00.000000000Z","4.0829","4.57857","4.93761","4.03112","4.437230584152346","73137.27451741","342097.35412966248761519069193448195797372514464892","372"
"bitstamp-uni-eur-spot","2022-06-22T00:00:00.000000000Z","4.57857","4.84329","5.05","4.35111","4.682958191333322","58263.11674329","287599.18978155578035382035317158211928497274186746","336"
"bitstamp-uni-eur-spot","2022-06-23T00:00:00.000000000Z","4.84329","5.27373","5.36726","4.71692","5.011079194040556","58098.66295013","307031.349153926820872076025631504928957235315053","324"
"bitstamp-uni-eur-spot","2022-06-24T00:00:00.000000000Z","5.27373","5.20749","5.5","5.09336","5.267132084416977","31022.56986963","172279.19769576757073224261552521230342796307322033","271"
"bitstamp-uni-eur-spot","2022-06-25T00:00:00.000000000Z","5.19002","5.35548","5.40038","4.9919","5.22790785602097","25780.58790893","142163.9011359577327503553319663379345129420644","256"
"bitstamp-uni-eur-spot","2022-06-26T00:00:00.000000000Z","5.35548","5.30913","5.74","5.21579","5.455778659500912","14790.91988016","85096.67880377367552503028505777986237459826","135"
"bitstamp-uni-eur-spot","2022-06-27T00:00:00.000000000Z","5.30913","5.05421","5.59312","5.00492","5.252096015061595","22254.54025688","123727.3104398362847044042935620285059543853298067","157"
"bitstamp-uni-eur-spot","2022-06-28T00:00:00.000000000Z","5.05421","4.65512","5.18871","4.63548","4.939858716219334","43353.79344412","225796.8660412997119732289460462117036630276842972","193"
"bitstamp-uni-eur-spot","2022-06-29T00:00:00.000000000Z","4.65512","4.86064","4.99063","4.57225","4.721590192129454","20875.79528612","103717.80267800131049832042603026076468233446271665","129"
"bitstamp-uni-eur-spot","2022-06-30T00:00:00.000000000Z","4.86064","4.598","4.87961","4.47","4.5734540718908","7368.37021603","35256.098812219225716607806552098516905476878","107"
"bitstamp-uni-eur-spot","2022-07-01T00:00:00.000000000Z","4.598","4.68326","4.86758","4.55342","4.7627429345497","17380.11822185","86568.09060202787159724950238590470163324935244034","158"
"bitstamp-uni-eur-spot","2022-07-02T00:00:00.000000000Z","4.68326","4.77008","4.84575","4.53913","4.663036021386568","29948.39491417","145562.9476789605221840190042235018456902741304","111"
"bitstamp-uni-eur-spot","2022-07-03T00:00:00.000000000Z","4.77008","4.70251","4.77008","4.55933","4.649040148187909","9295.03493062","45031.768131687545759719126049284240029483434","148"
"bitstamp-uni-eur-spot","2022-07-04T00:00:00.000000000Z","4.70251","5.06658","5.07927","4.53453","4.788306201550875","10681.63305402","53413.997181250752177866052073821117626398062","126"
"bitstamp-uni-eur-spot","2022-07-05T00:00:00.000000000Z","5.12892","5.20264","5.28182","4.91509","5.130978675763496","15562.89991851","82493.30913780676790608657520064364575269579396088","179"
"bitstamp-uni-eur-spot","2022-07-06T00:00:00.000000000Z","5.20264","5.28314","5.35","5.06425","5.253016462048338","36534.58557458","196103.2439381325208770225467559714005706065144","229"
"bitstamp-uni-eur-spot","2022-07-07T00:00:00.000000000Z","5.28314","5.6568","5.69924","5.19056","5.442821695419434","37061.04925805","205522.646079533929811374553979691987159942071","207"
"bitstamp-uni-eur-spot","2022-07-08T00:00:00.000000000Z","5.6568","5.77837","5.85","5.43353","5.613810905733621","10568.48377172","60246.5340097088894959192548757903104791078303452","124"
"bitstamp-uni-eur-spot","2022-07-09T00:00:00.000000000Z","5.77837","6.44038","6.5","5.77837","6.216369032608919","22320.64502169","141289.3825402871418391519589167215287291169676096","229"
"bitstamp-uni-eur-spot","2022-07-10T00:00:00.000000000Z","6.33426","6.15724","6.34613","5.89","6.105035188917541","10236.45451361","63637.04751260323923907382801120753","104"
"bitstamp-uni-eur-spot","2022-07-11T00:00:00.000000000Z","6.15724","5.60413","6.18712","5.20369","5.717942907979298","42742.88763641","245997.7886938128163724285951439310161983046689","356"
"bitstamp-uni-eur-spot","2022-07-12T00:00:00.000000000Z","5.60413","5.61968","5.79998","5.48694","5.616103132848397","16546.77107966","93254.7413137843812604188756152236590585938114","165"
"bitstamp-uni-eur-spot","2022-07-13T00:00:00.000000000Z","5.52324","6.0797","6.1015","5.24825","5.538119428686662","22379.5044762","124487.8947131333499898028192474988679906795133","214"
"bitstamp-uni-eur-spot","2022-07-14T00:00:00.000000000Z","6.0797","6.95918","7.05668","6.0513","6.508008430257855","64820.71392616","422850.47042634685264566856873317245419078241894588","529"
"bitstamp-uni-eur-spot","2022-07-15T00:00:00.000000000Z","6.95918","6.74076","7.1995","6.69885","6.927226805404202","11404.20974435","79462.6071441204134577713191938908184609343330269","191"
"bitstamp-uni-eur-spot","2022-07-16T00:00:00.000000000Z","6.74076","7.2691","7.59958","6.65","7.142769273727492","10331.1579412","74403.1759103345509674185107849242790206936226","113"
"bitstamp-uni-eur-spot","2022-07-17T00:00:00.000000000Z","7.2691","6.9527","7.35126","6.85","7.074020113483261","11595.43921706","82697.2364197400622337082808663131066174284235","229"
"bitstamp-uni-eur-spot","2022-07-18T00:00:00.000000000Z","6.9527","7.24205","7.33471","6.82945","7.144467449547745","11350.81871346","82202.53337216925253607986601603834623271173596511","206"
"bitstamp-uni-eur-spot","2022-07-19T00:00:00.000000000Z","7.24205","7.16901","7.6319","7.15372","7.346213799007755","24360.51099597","182815.5830494996692745865003784473004784967316","266"
"bitstamp-uni-eur-spot","2022-07-20T00:00:00.000000000Z","7.16901","6.78486","7.43561","6.69694","7.218932491813667","25265.53233707","186284.3229067718504542325755994007077264864764","439"
"bitstamp-uni-eur-spot","2022-07-21T00:00:00.000000000Z","6.78486","7.04274","7.15","6.54319","6.774229823961644","14860.75826884","102648.8581552175690478805018803952356283966029","235"
"bitstamp-uni-eur-spot","2022-07-22T00:00:00.000000000Z","7.04274","6.85802","7.30565","6.68904","6.98954947872458","17253.51235325","123080.273353161901792759958009489070253825207716","172"
"bitstamp-uni-eur-spot","2022-07-23T00:00:00.000000000Z","6.85802","6.84392","6.95694","6.58164","6.773929566954078","7244.26479861","50097.0429684779281922116933028441172002076596","143"
"bitstamp-uni-eur-spot","2022-07-24T00:00:00.000000000Z","6.84392","7.15","7.15","6.79028","6.92847660390618","5567.1369584","39375.92097400563736395520406336748704","69"
"bitstamp-uni-eur-spot","2022-07-25T00:00:00.000000000Z","7.15","6.90985","7.34","6.61204","7.016958676022918","50598.12724626","362850.93661245845871384786208621161851585094811471","353"
"bitstamp-uni-eur-spot","2022-07-26T00:00:00.000000000Z","6.90985","6.56829","6.90985","6.17023","6.610398003970872","51504.63673887","347426.44982032618386972815796654744903696961881398","411"
"bitstamp-uni-eur-spot","2022-07-27T00:00:00.000000000Z","6.56829","7.87548","8","6.42732","7.268997450679175","19930.13288438","147288.7187083934955582407310783405569715472403701","252"
"bitstamp-uni-eur-spot","2022-07-28T00:00:00.000000000Z","7.87548","9.09328","9.6","7.82117","8.823676865538037","33250.23175983","298717.89196729899414345822620017783457281759597931","441"
"bitstamp-uni-eur-spot","2022-07-29T00:00:00.000000000Z","9.09328","8.84932","9.2","8.44298","8.743340485706959","28772.94566237","256826.1898528928937879584584023223236754138215628","361"
"bitstamp-uni-eur-spot","2022-07-30T00:00:00.000000000Z","8.84932","8.54506","8.94593","8.37699","8.610606145920349","16010.52918725","140958.7342705150145068713535362050352657465366","238"
"bitstamp-uni-eur-spot","2022-07-31T00:00:00.000000000Z","8.54506","8.2666","8.93798","8.16809","8.665454429303299","16898.89372535","149612.7055090751681497439121700424362358255731","172"
"bitstamp-uni-eur-spot","2022-08-01T00:00:00.000000000Z","8.2666","8.18544","8.36698","7.8774","8.021427320757744","14576.24218756","119856.19427301930735137575768202420677957586788424","229"
"bitstamp-uni-eur-spot","2022-08-02T00:00:00.000000000Z","8.18544","8.29523","8.48954","7.64223","8.15290844169834","17552.9315121","146048.4956190864119356466965194699455750191728","219"
"bitstamp-uni-eur-spot","2022-08-03T00:00:00.000000000Z","8.29523","8.82353","9.2","7.99065","8.870536342144662","50721.4545014","457992.61637365084926142810742411820028180194281832","438"
"bitstamp-uni-eur-spot","2022-08-04T00:00:00.000000000Z","8.82353","8.63828","8.92456","8.4","8.578676905354527","30666.58392275","268859.752510495944587642627278730093160784836317","344"
"bitstamp-uni-eur-spot","2022-08-05T00:00:00.000000000Z","8.63828","8.81404","9.06226","8.61139","8.834747910227382","38010.68866749","342264.9718373107116933434207835565851666399351","284"
"bitstamp-uni-eur-spot","2022-08-06T00:00:00.000000000Z","8.81404","8.719","8.93982","8.59546","8.781306816813481","3667.21422288","32791.6145534473658064581098533765664","114"
"bitstamp-uni-eur-spot","2022-08-07T00:00:00.000000000Z","8.719","8.63393","8.8162","8.53978","8.694744496171653","5088.94908289","45031.5651947608523442252144747170180088162712","122"
"bitstamp-uni-eur-spot","2022-08-08T00:00:00.000000000Z","8.63393","8.68815","9.05853","8.62745","8.912150309000108","13703.04515216","124485.2073670831361567547415044997418100169962","203"
"bitstamp-uni-eur-spot","2022-08-09T00:00:00.000000000Z","8.68815","8.29474","8.68815","7.93728","8.230807316268582","31946.03694193","268602.2542806151641022455062891470453555351682","570"
"bitstamp-uni-eur-spot","2022-08-10T00:00:00.000000000Z","8.29474","8.91952","9.1","8.03922","8.848557677021206","28336.30399211","258770.57401961493667326738059093596333210167499912","343"
"bitstamp-uni-eur-spot","2022-08-11T00:00:00.000000000Z","8.91952","8.60783","9.26386","7.95001","8.861987346032663","44496.31110873","407810.7340216540605991799686549183889848420818","394"
"bitstamp-uni-eur-spot","2022-08-12T00:00:00.000000000Z","8.60783","9","9","8.5569","8.796379433775155","6296.56206397","56911.0146461847393430194154089402589072284952","143"
"bitstamp-uni-eur-spot","2022-08-13T00:00:00.000000000Z","9","8.77664","9.0622","8.71466","8.85549457618548","9594.41972526","87226.1212456487654752507955283032470036956382","180"
"bitstamp-uni-eur-spot","2022-08-14T00:00:00.000000000Z","8.77664","8.69829","9.33986","8.55019","9.045086346017306","46839.28231124","434571.6215803271413515753259447057482087051563","547"
"bitstamp-uni-eur-spot","2022-08-15T00:00:00.000000000Z","8.69829","8.33748","8.91982","8.22","8.481977958491008","33066.79040496","285887.4589384911728596902866917671952415606387","426"
"bitstamp-uni-eur-spot","2022-08-16T00:00:00.000000000Z","8.33748","8.15111","8.40884","8.09228","8.204139305633017","24868.46428716","207442.2953152011092416151542882647611322397552682","253"
"bitstamp-uni-eur-spot","2022-08-17T00:00:00.000000000Z","8.15111","7.81977","8.49751","7.755","8.001659005980699","15425.11632282","125532.1020010965034647636679423949142700133977","232"
"bitstamp-uni-eur-spot","2022-08-18T00:00:00.000000000Z","7.81977","7.50862","8.0381","7.39951","7.845840241656695","6201.00966804","49372.5273081977935532942849640066020578014486","218"
"bitstamp-uni-eur-spot","2022-08-19T00:00:00.000000000Z","7.50862","6.79643","7.54638","6.79643","7.04842085821251","29609.24250023","210112.4228548562055138992315526647922670639319493","466"
"bitstamp-uni-eur-spot","2022-08-20T00:00:00.000000000Z","6.79643","7.00349","7.15078","6.75212","7.075420085666746","11685.07429958","82960.508794449273657694277832760957083376742","107"
"bitstamp-uni-eur-spot","2022-08-21T00:00:00.000000000Z","7.00349","7.28243","7.28244","6.97353","7.139043299578539","6424.89175355","46021.278938049197805247293496687901127565025","82"
"bitstamp-uni-eur-spot","2022-08-22T00:00:00.000000000Z","7.28243","7.00579","7.28727","6.63719","6.861707566244991","11161.71380758","76430.32850544927840513443029079709487174411534744","185"
"bitstamp-uni-eur-spot","2022-08-23T00:00:00.000000000Z","7.00579","7.13872","7.21","6.8468","7.146820747828533","6404.27307113","45604.153545915728818183154965184808533","106"
"bitstamp-uni-eur-spot","2022-08-24T00:00:00.000000000Z","7.13872","7.08155","7.3","6.93842","7.077976275231007","9576.82620934","67502.17355856731271939381090536498166","110"
"bitstamp-uni-eur-spot","2022-08-25T00:00:00.000000000Z","7.08155","7.02562","7.2324","6.97078","7.085251750479217","3712.16479303","26259.079193090146593527161912737442823949212","82"
"bitstamp-uni-eur-spot","2022-08-26T00:00:00.000000000Z","7.02562","6.18513","7.02562","6.12091","6.486019610864887","28740.67468945","186074.1208490133955273131490382483198907894592","293"
"bitstamp-uni-eur-spot","2022-08-27T00:00:00.000000000Z","6.18462","6.05485","6.20572","5.98793","6.098236250966747","11150.06938498","67678.2556373365674285166860226375928425156251542","329"
"bitstamp-uni-eur-spot","2022-08-28T00:00:00.000000000Z","6.05485","5.75716","6.13207","5.75716","5.980035140249649","16890.00289476","100593.09648236645498715066185936685789868828060192","112"
"bitstamp-uni-eur-spot","2022-08-29T00:00:00.000000000Z","5.75716","6.322","6.32806","5.71999","6.04012694646797","12016.31399521","72395.39392463561180979580576421314351295355361834","179"
"bitstamp-uni-eur-spot","2022-08-30T00:00:00.000000000Z","6.32358","6.14813","6.453","5.95895","6.243508623027332","8412.25056522","52585.081843122759713703147791508975873624677695","161"
"bitstamp-uni-eur-spot","2022-08-31T00:00:00.000000000Z","6.14813","6.07975","6.39077","6.07975","6.301548008308581","4453.67498212","28096.40565334811488592179750349752","83"
"bitstamp-uni-eur-spot","2022-09-01T00:00:00.000000000Z","6.07975","6.34451","6.37725","5.98925","6.151113872137308","21198.24368129","130298.76510054736687681494585500990386375814839285","130"
"bitstamp-uni-eur-spot","2022-09-02T00:00:00.000000000Z","6.3404","6.38137","6.65842","6.2852","6.427599191913902","19198.61661495","123190.02961532547007781057838988836296239251042504","137"
"bitstamp-uni-eur-spot","2022-09-03T00:00:00.000000000Z","6.38137","6.31881","6.40834","6.26893","6.342788320967158","3738.44044657","23605.87974120433191417118759155432","48"
"bitstamp-uni-eur-spot","2022-09-04T00:00:00.000000000Z","6.31881","6.45376","6.53647","6.29567","6.407015625695723","3785.16345205","24122.57306527510387342144334880895938","49"
"bitstamp-uni-eur-spot","2022-09-05T00:00:00.000000000Z","6.45376","6.61689","6.63649","6.25576","6.414594432965079","6820.92324825","43409.37652900633759758273486203908204","79"
"bitstamp-uni-eur-spot","2022-09-06T00:00:00.000000000Z","6.61653","5.89306","6.73688","5.89","6.2479682132553","19817.73458481","122778.75796872001322084119412283325184339182097466","214"
"bitstamp-uni-eur-spot","2022-09-07T00:00:00.000000000Z","5.8941","6.17668","6.20494","5.78133","5.95613244004393","3986.76009457","23545.48521229412250353214215769220150513379132398","121"
"bitstamp-uni-eur-spot","2022-09-08T00:00:00.000000000Z","6.17668","6.16729","6.24294","5.99473","6.109351522077446","9027.86831661","55083.796922920323463301023463748132396","91"
"bitstamp-uni-eur-spot","2022-09-09T00:00:00.000000000Z","6.16729","6.46149","6.65601","6.16729","6.514204779066731","22448.86774941","147051.55184363214019963419518890253868117509085976","210"
"bitstamp-uni-eur-spot","2022-09-10T00:00:00.000000000Z","6.46149","6.62472","6.69022","6.43768","6.57769488084167","4764.13183046","31528.2494722994131379315421692696447","54"
"bitstamp-uni-eur-spot","2022-09-11T00:00:00.000000000Z","6.62472","6.44016","6.67461","6.34836","6.507140898140353","26848.53443672","175870.9313260777195792016224504589471689773078","209"
"bitstamp-uni-eur-spot","2022-09-12T00:00:00.000000000Z","6.44016","6.52848","6.80999","6.35955","6.740957051027451","11611.74196503","79348.43847670762520786666696180657803711012778977","90"
"bitstamp-uni-eur-spot","2022-09-13T00:00:00.000000000Z","6.52848","6.07083","6.67448","6.05224","6.281675115575659","3984.93677871","25143.00578738652823097851215333141556438666265749","70"
"bitstamp-uni-eur-spot","2022-09-14T00:00:00.000000000Z","6.07083","6.11513","6.21488","6.05534","6.122788757671197","10155.54130955","62102.9117229920528504201590573222244","90"
"bitstamp-uni-eur-spot","2022-09-15T00:00:00.000000000Z","6.11513","5.9","6.20981","5.82438","5.98138186713826","8909.28660799","53168.94567389647478559373156925796156315217271806","174"
"bitstamp-uni-eur-spot","2022-09-16T00:00:00.000000000Z","5.9","5.79736","5.93195","5.68499","5.842499438926737","4195.74922409","24482.7893881508328785398854287547441728778291935","298"
"bitstamp-uni-eur-spot","2022-09-17T00:00:00.000000000Z","5.79736","5.96092","5.99586","5.79736","5.924783014200703","1543.82543991","9159.01544261772073648103232127246","40"
"bitstamp-uni-eur-spot","2022-09-18T00:00:00.000000000Z","5.96092","5.45027","6.02084","5.37","5.710097108591436","6369.91045021","36430.5894932545844129497557116867744665407","142"
"bitstamp-uni-eur-spot","2022-09-19T00:00:00.000000000Z","5.45027","5.49609","5.50208","5.21787","5.326165988678817","11381.75189089","60552.63050196511347704429280232072929745048001668","197"
"bitstamp-uni-eur-spot","2022-09-20T00:00:00.000000000Z","5.49609","5.3","5.49609","5.3","5.416268651790936","1161.00219377","6283.74695742407680802655792643531378853669687176","33"
"bitstamp-uni-eur-spot","2022-09-21T00:00:00.000000000Z","5.3","5.42894","5.78414","5.3","5.477830221682082","5331.34728515","28883.77242712447926621962781817499304679640761045","94"
"bitstamp-uni-eur-spot","2022-09-22T00:00:00.000000000Z","5.42894","5.79026","5.91222","5.42607","5.748400098319162","4938.99785648","27943.91233480756671744677758531486589530010062076","123"
"bitstamp-uni-eur-spot","2022-09-23T00:00:00.000000000Z","5.79026","6.02627","6.08792","5.79026","6.005093547077239","4157.19359948","24405.647573088503424008675531020399323","115"
"bitstamp-uni-eur-spot","2022-09-24T00:00:00.000000000Z","6.02627","6.03129","6.23","6.02627","6.138119683634744","4172.6267982","24837.234868812237146252197374845973672805416","66"
"bitstamp-uni-eur-spot","2022-09-25T00:00:00.000000000Z","6.03129","5.91245","6.10791","5.89406","6.045144087799893","6329.27072945","37113.26688940201086412233730469706","69"
"bitstamp-uni-eur-spot","2022-09-26T00:00:00.000000000Z","5.91245","6.07892","6.21998","5.76207","5.929650216525496","10434.71875936","59635.48751811467894077707842116427151164394435991","90"
"bitstamp-uni-eur-spot","2022-09-27T00:00:00.000000000Z","6.07892","6.66133","6.93237","6.07892","6.678528412471525","52357.93453831","336690.661170770820353302921333823378397446564451","1380"
"bitstamp-uni-eur-spot","2022-09-28T00:00:00.000000000Z","6.66133","6.80028","6.81823","6.32481","6.529358988450941","8890.46690633","55811.58859032748237835527748804881172035092752788","182"
"bitstamp-uni-eur-spot","2022-09-29T00:00:00.000000000Z","6.80028","6.45117","6.80028","6.3192","6.472613230247336","6539.72711056","41169.401691193780998337761337626720173","60"
"bitstamp-uni-eur-spot","2022-09-30T00:00:00.000000000Z","6.45117","6.58119","6.85753","6.41134","6.566305268986678","12886.77265276","82877.05217109978709278643158751072800011212528544","107"
"bitstamp-uni-eur-spot","2022-10-01T00:00:00.000000000Z","6.58119","6.55907","6.71499","6.55554","6.654806958459422","7720.55294716","41220.994872650320862682986666381405189535152","116"
"bitstamp-uni-eur-spot","2022-10-02T00:00:00.000000000Z","6.55907","6.34018","6.58226","6.32586","6.390682472483709","9312.09201322","52372.64339111342683997597810934083650769304914926","108"
"bitstamp-uni-eur-spot","2022-10-03T00:00:00.000000000Z","6.34018","6.73925","6.93157","6.34018","6.6902943635286","13767.64579803","90324.30428308040609273974484866871964607466142848","160"
"bitstamp-uni-eur-spot","2022-10-04T00:00:00.000000000Z","6.73925","6.65987","6.9401","6.65987","6.758283888670502","15444.1676589","103665.96353857512752541599972575628561181952967259","302"
"bitstamp-uni-eur-spot","2022-10-05T00:00:00.000000000Z","6.65987","6.85178","6.85178","6.55823","6.741037094078074","13566.19112766","90571.981425376426502691189176610876718","93"
"bitstamp-uni-eur-spot","2022-10-06T00:00:00.000000000Z","6.85178","6.99957","7.08739","6.85178","6.984824482729628","11244.92286485","77602.9516968432882882851918463506778903442931488","102"
"bitstamp-uni-eur-spot","2022-10-07T00:00:00.000000000Z","6.99957","6.95419","7.19668","6.88323","7.041788742556772","19779.48905042","136080.83550801531622206366267442779952193751769664","189"
"bitstamp-uni-eur-spot","2022-10-08T00:00:00.000000000Z","6.95419","6.63824","7.00826","6.61097","6.862551747214179","7460.06103781","49861.99442134728517856582762906416","68"
"bitstamp-uni-eur-spot","2022-10-09T00:00:00.000000000Z","6.63824","6.76382","6.81177","6.63824","6.777233432145995","2169.24305669","14318.5688379716492287954815529236","37"
"bitstamp-uni-eur-spot","2022-10-10T00:00:00.000000000Z","6.76382","6.56746","6.77259","6.41534","6.558539101159019","7393.71592112","47060.2847990682576392438595511873163910730758546","393"
"bitstamp-uni-eur-spot","2022-10-11T00:00:00.000000000Z","6.56746","6.16619","6.71071","6.16619","6.35016941052178","10634.14050394","65579.1095038907965509367548968868252303937139764","166"
"bitstamp-uni-eur-spot","2022-10-12T00:00:00.000000000Z","6.16619","6.29649","6.31598","6.16619","6.278994326883602","2228.33967793","13581.58305073928548882908952383667","29"
