market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-scr-usdt-spot","2025-03-12T00:00:00.000000000Z","0.3391","0.3524","0.3626","0.3285","0.3464157050539931","1911664.87","662031.38610813613005601484068013128811133803","11573"
"gate.io-scr-usdt-spot","2025-03-13T00:00:00.000000000Z","0.3522","0.338","0.3551","0.3289","0.3436115933760637","2210980.81","759510.876731221269677714547682312037109722","12424"
"gate.io-scr-usdt-spot","2025-03-14T00:00:00.000000000Z","0.338","0.3514","0.3689","0.3334","0.3519581839912211","3564099.07","1254382.30640437005957847364540479767022027009","12175"
"gate.io-scr-usdt-spot","2025-03-15T00:00:00.000000000Z","0.3512","0.364","0.3691","0.3472","0.3536826919509775","1339305.37","473709.62552798418776683220268934671660302349","8384"
"gate.io-scr-usdt-spot","2025-03-16T00:00:00.000000000Z","0.3642","0.3376","0.3651","0.3329","0.3470436051260186","1165837.36","404590.48096123414128915692582599863293426632","2289"
"gate.io-scr-usdt-spot","2025-03-17T00:00:00.000000000Z","0.3374","0.3565","0.3649","0.337","0.3505480175051004","1951202.75","683917.64670264436135855479849583679992095667","6545"
"gate.io-scr-usdt-spot","2025-03-18T00:00:00.000000000Z","0.3571","0.3431","0.3584","0.3139","0.3406882311956129","1676795.14","571167.21791523682761199571206934877444677261","6547"
"gate.io-scr-usdt-spot","2025-03-19T00:00:00.000000000Z","0.3431","0.3682","0.3872","0.3421","0.360517933921948","4482268.03","1616164.78835852591100893371058903046952192246","13572"
"gate.io-scr-usdt-spot","2025-03-20T00:00:00.000000000Z","0.3682","0.3514","0.3696","0.3508","0.3589827674325053","2411272.61","865449.06347368904514825122426915024451890312","10513"
"gate.io-scr-usdt-spot","2025-03-21T00:00:00.000000000Z","0.3515","0.3385","0.3569","0.3281","0.3399041402810034","4409425.83","1498132.19336752508067012851176112714319600323","12562"
"gate.io-scr-usdt-spot","2025-03-22T00:00:00.000000000Z","0.3389","0.3651","0.3829","0.3388","0.3619382122710938","2602150.91","941633.71688468080242462966999022118521915531","11107"
"gate.io-scr-usdt-spot","2025-03-23T00:00:00.000000000Z","0.3649","0.3791","0.4002","0.3626","0.3813590161476624","4241694.45","1617541.19959109407979555177004311198843283575","14363"
"gate.io-scr-usdt-spot","2025-03-24T00:00:00.000000000Z","0.3788","0.3822","0.394","0.3719","0.3850807015788777","1896246.94","730288.29294475759775307467364751044894201892","9618"
"gate.io-scr-usdt-spot","2025-03-25T00:00:00.000000000Z","0.3822","0.3907","0.3916","0.3689","0.3796510046491956","950119.21","360796.79274247047120168683004817085703176426","4454"
"gate.io-scr-usdt-spot","2025-03-26T00:00:00.000000000Z","0.3907","0.3719","0.3964","0.3652","0.3815710913736776","807990.9","308368.55452868088605281478539540706668037225","2431"
"gate.io-scr-usdt-spot","2025-03-27T00:00:00.000000000Z","0.3714","0.368","0.3857","0.3618","0.3739669785521053","454802.68","170092.16548445456465252384641057781572318387","1759"
"gate.io-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.3679","0.3396","0.3703","0.3239","0.3395506769891409","569722.58","193366.13236435250192260459821358040886947912","1914"
"gate.io-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.3396","0.2858","0.3414","0.2765","0.3046401758271009","957247.2","291504.20994480527421892088481628406731351636","2924"
"gate.io-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.2859","0.2826","0.2955","0.2779","0.2874809228981882","207871.25","59742.43186623809418389209589000288396142055","703"
"gate.io-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.2837","0.2796","0.2889","0.2729","0.2817381466931172","350042.19","98604.32702241884576542868298966576345653423","1047"
"gate.io-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.2794","0.2772","0.2945","0.2756","0.2829538750918334","605403.33","171292.93438347705377943335679444938520513469","1486"
"gate.io-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.2771","0.2501","0.2782","0.2456","0.2637772197828389","9911337.21","2614350.71183889660234376605411188627985254718","26181"
"gate.io-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.2505","0.2528","0.264","0.2366","0.2494472301858597","2078632.07","518398.76437460247541106974778597524729365481","19137"
"gate.io-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.2531","0.2598","0.2623","0.2413","0.2527817259654361","10713449.42","2707418.88282253573257137824011418494468185045","26421"
"gate.io-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.2602","0.2651","0.2828","0.258","0.2661451619645054","7738544.3","2058922.97217183966913285902192048184542075566","25053"
"gate.io-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.265","0.2314","0.2711","0.2233","0.2465404852641719","5093884.41","1255207.92704800274782562953893950731979436135","25796"
"gate.io-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.2312","0.2494","0.2611","0.2097","0.2392205397945536","6617035.27","1581955.58339730565998386483635892040210446373","24120"
"gate.io-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.2495","0.2364","0.2575","0.2353","0.2423398965301322","4341277.41","1051398.30559588047917016877480868927001042263","20065"
"gate.io-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.2364","0.2579","0.2682","0.2223","0.2447919067983398","4404667.46","1077657.51659824042441901416301417044866172317","19369"
"gate.io-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.2584","0.2435","0.2594","0.2356","0.2468575400249375","5701897.72","1406889.44224817366332898729883068497609282583","19021"
"gate.io-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.2436","0.2545","0.2589","0.2405","0.2501347399055005","3561504.19","890411.03387536189285882087503681440287020581","19193"
"gate.io-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.254","0.2651","0.2673","0.2482","0.256492710703718","2366533.11","606794.28166110606273102883107108659676393233","24126"
"gate.io-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.2654","0.2406","0.2666","0.2372","0.2498903561543713","2696588.27","673683.31858106360379538600702466779184600779","25105"
"gate.io-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.2403","0.2407","0.2491","0.2315","0.2395212181929033","2306216.85","552323.62566864212475100938898258303944336554","27290"
"gate.io-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.2408","0.229","0.2448","0.2263","0.2369055711329879","4691305.89","1111291.06218132138138657306747225330982304541","28394"
"gate.io-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.2288","0.219","0.2404","0.2157","0.2265004471453553","6683175.76","1513711.35669052538929675652652823202133640255","33571"
"gate.io-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.2192","0.2103","0.2222","0.2068","0.213645590340953","2987523.72","638267.22566162894277470594444165672399967219","22673"
"gate.io-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.2103","0.2317","0.2338","0.2079","0.2228259881829586","2669185.88","594727.64353752337403431402916550855652800056","18800"
"gate.io-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.2318","0.241","0.2442","0.2287","0.2367169080157751","2223688.9","526331.44746354020102212243025246109054683197","17649"
"gate.io-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.241","0.2509","0.2522","0.2371","0.2435987876979402","2066564.17","503400.61051761456787596667670202540359698595","18219"
"gate.io-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.251","0.2503","0.2643","0.2481","0.2560513494506789","10215474.13","2616268.74805548230710892266751613403860275502","22521"
"gate.io-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.2503","0.2776","0.2792","0.241","0.2536588821542205","5896421.6","1495996.33670441317748909225412599293244785126","22611"
"gate.io-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.2778","0.2856","0.2904","0.2735","0.2829155088513444","6361405.42","1800291.3507249460458685686747614794249608146","24679"
"gate.io-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.2852","0.2993","0.3004","0.2716","0.2853283146312077","3967056.19","1132364.9077713321564734139151635786729146048","22868"
"gate.io-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.2993","0.3042","0.3191","0.2946","0.3076526995003507","3754765.58","1155832.74060446351787728385739265102496143411","25186"
"gate.io-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.3047","0.3157","0.3178","0.3037","0.311494525115197","2634949.87","821152.55254340089735294883359089253671971393","23681"
"gate.io-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.3158","0.2975","0.3174","0.2962","0.3038528045360854","1256385.51","381891.50963289661365016018958223851005651445","21675"
"gate.io-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.2977","0.3003","0.3094","0.2874","0.2985001976217866","1996146.31","596070.61091219959401363822691330806583858689","26530"
"gate.io-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.3004","0.3114","0.3246","0.3003","0.3105635205789089","1695534.5","526759.76321596576075539766599463434800537046","25230"
"gate.io-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.3112","0.3494","0.3629","0.3105","0.337749692130429","7667787.67","2590314.55090468391686112676909291067468968081","38189"
"gate.io-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.3495","0.3282","0.357","0.3226","0.3459741316310239","2859787.22","989783.15810116967099037005561869741724072931","32272"
"gate.io-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.328","0.3324","0.335","0.3219","0.3281733128115777","2499308.58","820534.76436313528890759705197445717626503457","27401"
"gate.io-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.3323","0.2973","0.3356","0.2913","0.3118572806403712","2162858.1","674686.77346334256052020507440202927412827328","22295"
"gate.io-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.297","0.2876","0.2995","0.2802","0.2884071328922421","2866969.99","826949.77154126427182711838007136465887959607","28569"
"gate.io-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.2876","0.2788","0.294","0.276","0.286658195285942","1999776.41","573265.71806796721112262147749517306338687196","24061"
"gate.io-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.2788","0.2749","0.2872","0.2613","0.2732840197746679","2268993.85","620025.66149397655657852627996804396630529557","23343"
"gate.io-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.2747","0.2826","0.2922","0.2717","0.2809874945749507","3456512.34","971302.06156706464311449376397810684247121612","27620"
"gate.io-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.2827","0.3353","0.3426","0.2822","0.3108372192818945","5381429.7","1673008.75199338915315697619230651711963859228","29910"
"gate.io-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.3353","0.383","0.3833","0.3331","0.3624297449047689","6089648.14","2206931.98201929563836666292514213153397031609","24625"
"gate.io-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.3829","0.4165","0.4178","0.3649","0.3886249689216445","4556828.95","1771144.04532295477998052871091075117061179543","16893"
"gate.io-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.416","0.4088","0.4501","0.396","0.4200563783110107","5381090.22","2260589.40285104356494815236370362677610874551","18020"
"gate.io-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.4086","0.4156","0.4336","0.393","0.4145631553746748","3558809.7","1475422.69204546347534974251923700126055815284","17802"
