market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-try-spot","2022-09-30T00:00:00.000000000Z","376453.92","383995.17","394000","346924.7","377081.1319374945","0.070236207649605081","1378.0776737540085850049","92"
"huobi-btc-try-spot","2022-10-01T00:00:00.000000000Z","383995.17","380295.86","383995.17","342101.94","372727.3815791744","0.055338842438138884","1071.194518491463799551604","79"
"huobi-btc-try-spot","2022-10-02T00:00:00.000000000Z","380295.86","340699.98","380295.86","336605.56","363544.8166396506","0.059654008922444033","1144.83754587950126803062","98"
"huobi-btc-try-spot","2022-10-03T00:00:00.000000000Z","340699.99","369999.99","393999.91","312222.12","362956.0522260711","0.189212314105412836","3679.24672034337236352716","110"
"huobi-btc-try-spot","2022-10-04T00:00:00.000000000Z","369999.99","392070.47","393645.89","336120.37","383121.4420398056","0.290051706222708082","5754.26652237760011458681","111"
"huobi-btc-try-spot","2022-10-05T00:00:00.000000000Z","392070.47","388100.98","392070.47","362240.29","387273.2268450536","1.671647230926825218","33738.51588896100409484752","149"
"huobi-btc-try-spot","2022-10-06T00:00:00.000000000Z","388100.98","382499.36","399999.98","373000.21","387054.5678500686","0.404974345656394243","8141.2559644044299957804","97"
"huobi-btc-try-spot","2022-10-07T00:00:00.000000000Z","382499.36","379999.31","390187.25","360761.61","377771.9601010197","0.270947880943066692","5325.217574429472469464651","74"
"huobi-btc-try-spot","2022-10-08T00:00:00.000000000Z","379999.31","362031.25","380000","362031.25","375795.8034480561","0.322356564902472227","6283.37770122548197765363","100"
"huobi-btc-try-spot","2022-10-09T00:00:00.000000000Z","362031.25","365000.06","380000","360750.24","371781.5633605552","0.192051499811556919","3739.34534979613787269542","99"
"huobi-btc-try-spot","2022-10-10T00:00:00.000000000Z","365000.06","351025.83","380000","351025.83","367878.2945765845","0.190966820543485203","3701.717169907119335826","65"
"huobi-btc-try-spot","2022-10-11T00:00:00.000000000Z","351025.83","365022.61","365022.61","350938.67","359176.8300902989","0.01630107237220182","311.51582695715366028","9"
"huobi-btc-try-spot","2022-10-12T00:00:00.000000000Z","365022.61","368996.58","370562.54","341125.33","358031.0481036546","0.077936087068715793","1486.76911027612631782006","26"
"huobi-btc-try-spot","2022-10-13T00:00:00.000000000Z","368996.58","356658.89","368996.58","344018.93","357972.7284723995","0.108574869285652906","2036.450833523874725698","26"
"huobi-btc-try-spot","2022-10-14T00:00:00.000000000Z","356658.89","352816.89","380373.56","352816.89","364724.3087569418","0.034683344347799064","680.8682383026547686705","20"
"huobi-btc-try-spot","2022-10-15T00:00:00.000000000Z","352816.89","351968.74","367727.16","351968.74","358970.8496468744","0.00388534113015587","74.23086139145649352","4"
"huobi-btc-try-spot","2022-10-16T00:00:00.000000000Z","351968.74","364632.06","364632.06","351968.74","358952.3006282239","0.012989","248.440521322","10"
"huobi-btc-try-spot","2022-10-17T00:00:00.000000000Z","364632.06","370561.99","370561.99","358738.14","364321.5523214731","0.021606762233034208","422.52919550115718784832","9"
"huobi-btc-try-spot","2022-10-18T00:00:00.000000000Z","370561.99","369880.42","370561.99","361396.31","370390.8500159503","0.008791691088237653","171.63792644541559795586","9"
"huobi-btc-try-spot","2022-10-19T00:00:00.000000000Z","369880.42","360750.21","369880.42","341125.42","356704.1245497789","0.07463","1434.46776854","23"
"huobi-btc-try-spot","2022-10-20T00:00:00.000000000Z","360750.21","350937.78","369499.85","350937.78","359339.9987221954","0.012316669871509704","237.05070442752058574064","7"
"huobi-btc-try-spot","2022-10-21T00:00:00.000000000Z","350937.78","359999.96","360750.2","331312.88","348096.0775027078","0.093152011222297547","1765.049833834171686058217","25"
"huobi-btc-try-spot","2022-10-22T00:00:00.000000000Z","359999.96","359499.99","359999.98","359499.96","359663.0261107538","0.019348241008424112","371.05969001644041799624","14"
"huobi-btc-try-spot","2022-10-23T00:00:00.000000000Z","359499.99","367642.05","367642.05","359499.99","363108.2430314166","0.060414","1169.41863851","16"
"huobi-btc-try-spot","2022-10-24T00:00:00.000000000Z","367642.05","357087.15","370562.05","356400.48","360280.6157271647","0.010094","195.47144289","5"
"huobi-btc-try-spot","2022-10-25T00:00:00.000000000Z","357087.15","372346.21","384217.11","356125","378272.0438186772","0.026792","540.89967401","13"
"huobi-btc-try-spot","2022-10-26T00:00:00.000000000Z","372346.21","384023.56","390187.55","372346.21","386961.7324369065","0.019693","408.62335675","7"
"huobi-btc-try-spot","2022-10-27T00:00:00.000000000Z","384023.56","380375.11","398284.96","380375.11","390311.2360930337","0.008943","183.1913474","5"
"huobi-btc-try-spot","2022-10-28T00:00:00.000000000Z","380375.11","380000.01","390187.15","373557.37","389784.7155889064","0.004875995859633682","98.741710845584700878","6"
"huobi-btc-try-spot","2022-10-29T00:00:00.000000000Z","380000.01","384475.74","469000","380000.01","413995.0553217131","0.242835583745696241","5079.63278081017929386377","32"
"huobi-btc-try-spot","2022-10-30T00:00:00.000000000Z","384475.74","384475.81","384475.81","384475.74","384475.81","0.00161","33.20786","1"
"huobi-btc-try-spot","2022-10-31T00:00:00.000000000Z","384475.81","380375.11","397311.59","375833.2","383398.6586009577","0.046782","959.72001603","21"
"huobi-btc-try-spot","2022-11-01T00:00:00.000000000Z","380375.11","381999.99","390187.52","375389.04","383969.920775129","0.006377281968902106","130.43562982348765403174","10"
"huobi-btc-try-spot","2022-11-02T00:00:00.000000000Z","381999.99","386999.97","386999.97","377233.25","382682.2835299119","0.016465","337.17739993","9"
"huobi-btc-try-spot","2022-11-03T00:00:00.000000000Z","386999.97","379999.97","386999.97","373268.08","380110.1191200228","0.045683","926.61208421","9"
"huobi-btc-try-spot","2022-11-04T00:00:00.000000000Z","379999.97","391244.72","397311.62","373203.8","388461.8162972465","0.005847","121.5908736","9"
"huobi-btc-try-spot","2022-11-05T00:00:00.000000000Z","391244.72","399999.99","399999.99","391244.72","399999.8923397762","0.004915","105.0207702","2"
"huobi-btc-try-spot","2022-11-06T00:00:00.000000000Z","399999.99","394187.55","399999.99","394187.55","394313.2449672346","0.001526","32.02254538","2"
"huobi-btc-try-spot","2022-11-07T00:00:00.000000000Z","394187.55","383442.98","394187.55","383442.98","384537.2039440559","0.000715","14.82161849","2"
"huobi-btc-try-spot","2022-11-08T00:00:00.000000000Z","383442.98","349966.16","383442.98","321849.88","342244.0741938333","0.023773","431.61064582","23"
"huobi-btc-try-spot","2022-11-09T00:00:00.000000000Z","349966.16","305428.34","350937.75","305002.35","310865.7167624584","0.066567919086499481","1075.875099950237037948955","28"
"huobi-btc-try-spot","2022-11-10T00:00:00.000000000Z","305428.34","331312.88","331312.88","300831.86","314735.800007386","0.015009889640705434","248.43592548412630734488","11"
"huobi-btc-try-spot","2022-11-11T00:00:00.000000000Z","331312.88","321500.39","331312.88","308440.49","318955.7844924938","0.04796","824.30912468","17"
"huobi-btc-try-spot","2022-11-12T00:00:00.000000000Z","321500.39","310420.07","321500.43","310420.07","315968.0494087283","0.002131","35.94803098","2"
"huobi-btc-try-spot","2022-11-13T00:00:00.000000000Z","310420.07","320016.02","320016.37","310420.07","320016.1378073949","0.001620111496633465","26.82907225389648500235","3"
"huobi-btc-try-spot","2022-11-14T00:00:00.000000000Z","320016.02","319619.91","320016.02","308299.12","309023.7617662417","0.006698788251551663","110.38755828620004821555","2"
"huobi-btc-try-spot","2022-11-15T00:00:00.000000000Z","319619.91","312020.58","319619.91","312020.53","312020.5526534431","0.002672","45.39072488","3"
"huobi-btc-try-spot","2022-11-16T00:00:00.000000000Z","312020.58","312020.58","312020.58","312020.58","312020.58","0","0","0"
"huobi-btc-try-spot","2022-11-17T00:00:00.000000000Z","312020.58","312020.58","312020.58","312020.58","312020.58","0","0","0"
"huobi-btc-try-spot","2022-11-18T00:00:00.000000000Z","312020.58","308715.15","322562.55","308715.15","317137.8867381317","0.00653","109.2888997","3"
"huobi-btc-try-spot","2022-11-19T00:00:00.000000000Z","308715.15","308715.15","308715.15","308715.15","308715.15","0","0","0"
"huobi-btc-try-spot","2022-11-20T00:00:00.000000000Z","308715.15","320496.28","320496.28","305293.44","318535.5379855744","0.011646","192.61603046","4"
"huobi-btc-try-spot","2022-11-21T00:00:00.000000000Z","320496.28","294104.23","320496.28","294104.23","294275.2717658999","0.004434","69.9614361","2"
"huobi-btc-try-spot","2022-11-22T00:00:00.000000000Z","294104.23","294502.66","308119.09","287892.62","297255.3443576923","0.0052","82.99829788","7"
"huobi-btc-try-spot","2022-11-23T00:00:00.000000000Z","294502.66","314190.88","314997.63","294502.66","312153.9021599789","0.001530104104465801","25.12173003345928789781","6"
"huobi-btc-try-spot","2022-11-24T00:00:00.000000000Z","314190.88","315326.99","315326.99","302933.88","312051.4886390532","0.001014","16.78661518","3"
"huobi-btc-try-spot","2022-11-25T00:00:00.000000000Z","315326.99","315326.63","315326.99","303532.74","311345.7292505837","0.015719585345077682","259.228373188172427473","7"
"huobi-btc-try-spot","2022-11-26T00:00:00.000000000Z","315326.63","302749.97","315326.63","302749.97","302749.97","0.01237","205.1402453","1"
"huobi-btc-try-spot","2022-11-27T00:00:00.000000000Z","302749.97","293977.8","312855.12","293640.2","302341.636570184","0.003678348403567758","60.42889099263610273","11"
"huobi-btc-try-spot","2022-11-28T00:00:00.000000000Z","293977.8","289368.82","305765.72","289368.82","295480.5500687323","0.002381016856291715","38.54325034930036122455","5"
"huobi-btc-try-spot","2022-11-29T00:00:00.000000000Z","289368.82","311393.52","311393.52","289368.82","303131.720062372","0.294819075701188768","4835.85807613367758741632","21"
"huobi-btc-try-spot","2022-11-30T00:00:00.000000000Z","311393.52","303696.29","326222.53","273732.67","301646.0478679277","0.347514935850732837","5847.56006709463335803036","38"
"huobi-btc-try-spot","2022-12-01T00:00:00.000000000Z","303696.29","319999.9","336273.23","303696.29","323471.7602565246","0.081612612077803517","1397.32119505593433433443","16"
"huobi-btc-try-spot","2022-12-02T00:00:00.000000000Z","319999.9","310809.19","319999.99","302866.83","308248.7663551308","0.240272","4074.96152576","30"
"huobi-btc-try-spot","2022-12-03T00:00:00.000000000Z","310809.19","310000","317000","310000","315419.9148134738","0.075673","1291.3435123414918117252","6"
"huobi-btc-try-spot","2022-12-04T00:00:00.000000000Z","310000","320800","320800","310000","320800","0.003683","62.916689","2"
"huobi-btc-try-spot","2022-12-05T00:00:00.000000000Z","320800","304830.09","321979.95","304830.08","309228.0585811574","0.032745","560.54287692","8"
"huobi-btc-try-spot","2022-12-06T00:00:00.000000000Z","304830.09","304830.09","304830.09","304830.09","304830.083244357639","0","0","0"
"huobi-btc-try-spot","2022-12-07T00:00:00.000000000Z","304830.09","301389.27","312064.65","301389.27","302824.4813732924","0.016617","279.26957898","5"
"huobi-btc-try-spot","2022-12-08T00:00:00.000000000Z","301389.27","319156.51","319156.51","301389.27","304929.2552643467","0.177624862059711054","2991.98905438292026847544","7"
"huobi-btc-try-spot","2022-12-09T00:00:00.000000000Z","319156.51","324999.97","324999.97","310497.31","318596.4611318326","0.005708956024365171","98.10767125633987912251","3"
"huobi-btc-try-spot","2022-12-10T00:00:00.000000000Z","324999.97","310109.59","324999.97","310109.59","310109.59","0.002257","38.70098213","1"
"huobi-btc-try-spot","2022-12-11T00:00:00.000000000Z","310109.59","307880.66","330129.63","307880.66","318936.3067103634","0.012289119829306166","210.99453400163674165837","7"
"huobi-btc-try-spot","2022-12-12T00:00:00.000000000Z","307880.66","323439.31","323439.31","307880.66","323439.31","0.000993919441301058","16.88176146727612217232","1"
"huobi-btc-try-spot","2022-12-13T00:00:00.000000000Z","323439.31","323427.44","323439.31","323426.3","323427.4342233198","0.010326","179.723328915","5"
"huobi-btc-try-spot","2022-12-14T00:00:00.000000000Z","323427.44","326835.02","341357.34","323427.44","334130.2699530516","0.000213","3.82236457","2"
"huobi-btc-try-spot","2022-12-15T00:00:00.000000000Z","326835.02","326835.02","326835.02","326835.02","326835.02","0","0","0"
"huobi-btc-try-spot","2022-12-16T00:00:00.000000000Z","326835.02","322647.62","333534.51","302421.85","315348.6061229894","0.005440908939647654","93.354836242235043899","11"
"huobi-btc-try-spot","2022-12-17T00:00:00.000000000Z","322647.62","304896.41","322647.62","304896.41","312233.5225913292","0.002329530044831255","38.907484767112338548","4"
"huobi-btc-try-spot","2022-12-18T00:00:00.000000000Z","304896.41","321999.99","321999.99","303674.86","311028.5429110196","0.004345617039451821","72.7473169082863546967","15"
"huobi-btc-try-spot","2022-12-19T00:00:00.000000000Z","321999.99","321921.84","321999.99","321921.84","321968.6281794336","0.001091490820603024","18.20977046999155120592","4"
"huobi-btc-try-spot","2022-12-20T00:00:00.000000000Z","321921.84","320525.45","321921.84","309123.97","310524.5226448736","0.006646249553405669","111.71082002229562617958","4"
"huobi-btc-try-spot","2022-12-21T00:00:00.000000000Z","320525.45","321999.99","321999.99","320525.45","321999.99","0.000263714400705416","4.4362426840684096624","2"
"huobi-btc-try-spot","2022-12-22T00:00:00.000000000Z","321999.99","321999.96","321999.99","321999.96","321999.96","0.000182","3.03327024","1"
"huobi-btc-try-spot","2022-12-23T00:00:00.000000000Z","321999.96","321999.99","322000","321999.96","321999.9918264014","0.000553","9.31253255","2"
"huobi-btc-try-spot","2022-12-24T00:00:00.000000000Z","321999.99","321999.99","321999.99","321999.99","321999.99","0","0","0"
"huobi-btc-try-spot","2022-12-25T00:00:00.000000000Z","321999.99","315511.11","321999.99","315511.11","318891.2019857507","0.000981016906273816","16.46877514490338547384","2"
"huobi-btc-try-spot","2022-12-26T00:00:00.000000000Z","315511.11","321990.15","321999.99","315511.11","317394.516282502","0.008672911524249162","146.07518691762124174462","11"
"huobi-btc-try-spot","2022-12-27T00:00:00.000000000Z","321990.15","316490.94","321990.15","316490.94","316490.94","0.000126","2.10823452","1"
"huobi-btc-try-spot","2022-12-28T00:00:00.000000000Z","316490.94","321999.98","321999.98","316490.94","321999.98","0.00024","3.9934272","1"
"huobi-btc-try-spot","2022-12-29T00:00:00.000000000Z","321999.98","327749.54","327749.54","308265.14","316671.9095873968","0.001333","22.1655619","5"
"huobi-btc-try-spot","2022-12-30T00:00:00.000000000Z","327749.54","313000","327749.54","307012.09","322680.0054586736","0.032812","540.84439466","9"
"huobi-btc-try-spot","2022-12-31T00:00:00.000000000Z","313000","313000","313000","313000","313000","0","0","0"
"huobi-btc-try-spot","2023-01-01T00:00:00.000000000Z","313000","321999.97","321999.98","305071.53","319441.7073650172","0.004520526029651882","74.77839464375935780672","10"
"huobi-btc-try-spot","2023-01-02T00:00:00.000000000Z","321999.97","314000","331902.55","314000","325326.2281819664","0.000586603286265803","9.80369174868772292125","6"
"huobi-btc-try-spot","2023-01-03T00:00:00.000000000Z","314000","321300","327999.97","314000","321732.4737319611","0.008939","148.69574977","2"
"huobi-btc-try-spot","2023-01-04T00:00:00.000000000Z","321300","332949.41","332949.41","308551.84","322656.6495378968","0.013893","233.81748011","9"
"huobi-btc-try-spot","2023-01-05T00:00:00.000000000Z","332949.41","316000.01","332949.41","312617.59","319030.0186348301","0.003193486487790869","53.75792329780442506241","9"
"huobi-btc-try-spot","2023-01-06T00:00:00.000000000Z","316000.01","325000","329179.69","314312.44","324319.6184672181","0.00994731666288665","167.67866879214588754557","13"
"huobi-btc-try-spot","2023-01-07T00:00:00.000000000Z","325000","372023.27","372023.27","317000.02","356506.3529523862","1.261146","21335.9948663","44"
"huobi-btc-try-spot","2023-01-08T00:00:00.000000000Z","372023.27","372023.27","372023.27","372023.27","372023.27","0","0","0"
"huobi-btc-try-spot","2023-01-09T00:00:00.000000000Z","372023.27","372023.27","372023.27","372023.27","372023.27","0","0","0"
"huobi-btc-try-spot","2023-01-10T00:00:00.000000000Z","372023.27","346651.44","372023.27","330000.02","336173.4854106666","0.001592565653106122","27.46641279998894259656","4"
"huobi-btc-try-spot","2023-01-11T00:00:00.000000000Z","346651.44","332000.09","346736.2","332000.01","334851.1527742255","0.018532752622100788","322.51944641159218424321","10"
"huobi-btc-try-spot","2023-01-12T00:00:00.000000000Z","332000.09","370000","370000","332000.09","349624.1657785043","0.494456179855513513","8974.15347200830553573021","40"
"huobi-btc-try-spot","2023-01-13T00:00:00.000000000Z","370000","380000","380000","353793.91","370070.2768694189","0.085556","1649.57709429","10"
"huobi-btc-try-spot","2023-01-14T00:00:00.000000000Z","380000","392841.92","416028.89","380000","396677.8180063595","0.015611747029274817","322.27395270371656465519","15"
"huobi-btc-try-spot","2023-01-15T00:00:00.000000000Z","392841.92","412507.83","412918.84","389319.61","403060.4994242083","0.007989","166.14133197","10"
"huobi-btc-try-spot","2023-01-16T00:00:00.000000000Z","412507.83","424236.79","428544.39","400000.01","412667.6929675209","0.073852645304120448","1559.177205880894320578","39"
"huobi-btc-try-spot","2023-01-17T00:00:00.000000000Z","424236.79","419999.98","424236.79","400000.03","417751.8227001773","0.002770073216557886","58.7482070591512849654","8"
"huobi-btc-try-spot","2023-01-18T00:00:00.000000000Z","419999.98","404799.89","419999.98","404799.89","405623.4235500447","0.004476","94.26138003","5"
"huobi-btc-try-spot","2023-01-19T00:00:00.000000000Z","404799.89","401000","415217.49","401000","409418.6092157029","0.011794","245.64901837","10"
"huobi-btc-try-spot","2023-01-20T00:00:00.000000000Z","401000","427000","427000","397471.53","414011.2777585431","0.131187","2828.92827047","25"
"huobi-btc-try-spot","2023-01-21T00:00:00.000000000Z","427000","453371.44","453371.44","427000","446619.7149019608","0.00102","23.125652","2"
"huobi-btc-try-spot","2023-01-22T00:00:00.000000000Z","453371.44","453602.14","454002.93","427226.98","443675.426054811","0.013237090913019061","302.31678828788501790201","8"
"huobi-btc-try-spot","2023-01-23T00:00:00.000000000Z","453602.14","453602.14","453602.14","453602.14","453602.14","0","0","0"
"huobi-btc-try-spot","2023-01-24T00:00:00.000000000Z","453602.14","440000","460298.89","431271.01","441719.4937705459","0.078848","1808.00132095","13"
"huobi-btc-try-spot","2023-01-25T00:00:00.000000000Z","440000","445742.93","451175.58","440000","447885.8927385159","0.002264","52.34774414","3"
"huobi-btc-try-spot","2023-01-26T00:00:00.000000000Z","445742.93","458337.82","460298.84","445742.93","459178.2478124128","0.00108982397762543","25.10047813319135959252","4"
"huobi-btc-try-spot","2023-01-27T00:00:00.000000000Z","458337.82","441324.77","468695.27","438426.92","450022.2158672688","0.1236055961720928","2874.0969775728180448","8"
"huobi-btc-try-spot","2023-01-28T00:00:00.000000000Z","441324.77","434345.11","441324.77","434345.11","434345.1269249202","0.005008","115.02068336","3"
"huobi-btc-try-spot","2023-01-29T00:00:00.000000000Z","434345.11","458523.56","458523.56","434345.11","458523.56","0.084296","1956.60541448","1"
"huobi-btc-try-spot","2023-01-30T00:00:00.000000000Z","458523.56","461880.95","474180.31","445701.46","460839.0456223176","0.001165","27.23636852","4"
"huobi-btc-try-spot","2023-01-31T00:00:00.000000000Z","461880.95","452191.07","461880.95","431351.04","437818.3394944156","0.005794719305910574","132.77893199631869913364","4"
"huobi-btc-try-spot","2023-02-01T00:00:00.000000000Z","452191.07","444769.32","474180.34","443680.1","462471.0873201957","0.023871217167607581","552.69736578524162348911","8"
"huobi-btc-try-spot","2023-02-02T00:00:00.000000000Z","444769.32","445512.88","474180.14","444769.32","472146.5701783815","0.001451992328274229","34.558456838499451282232","3"
"huobi-btc-try-spot","2023-02-03T00:00:00.000000000Z","445512.88","440611.18","469926.62","440611.18","451823.2881108554","0.10861","2545.90239312","20"
"huobi-btc-try-spot","2023-02-04T00:00:00.000000000Z","440611.18","459999.96","459999.98","440611.18","456496.280220911","0.016402424911494402","383.4056371021378122346","4"
"huobi-btc-try-spot","2023-02-05T00:00:00.000000000Z","459999.96","440611.22","459999.96","440611.22","447895.0902428066","0.069028066990373853","1601.09245898070014132625","19"
"huobi-btc-try-spot","2023-02-06T00:00:00.000000000Z","440611.22","445980.26","449981.79","431427.65","442512.2198808907","0.009655","221.09520479","20"
"huobi-btc-try-spot","2023-02-07T00:00:00.000000000Z","445980.26","449999.91","449999.91","430133.41","436404.6110692701","0.002151","49.22239297","2"
"huobi-btc-try-spot","2023-02-08T00:00:00.000000000Z","449999.91","454120.99","454120.99","438330.18","450276.0092479524","0.002686","61.69019549","5"
"huobi-btc-try-spot","2023-02-09T00:00:00.000000000Z","454120.99","434129.39","454120.99","431292.49","435533.9113907768","0.006960366109127264","156.5877196958865074816","10"
"huobi-btc-try-spot","2023-02-10T00:00:00.000000000Z","434129.39","414000","434129.39","412731.58","414186.9034461519","0.015423","335.77550837","12"
"huobi-btc-try-spot","2023-02-11T00:00:00.000000000Z","414000","429777.12","429777.12","406163.43","414892.6003562452","0.020688","448.86086673","10"
"huobi-btc-try-spot","2023-02-12T00:00:00.000000000Z","429777.12","429777.12","429777.12","429777.12","429777.12","0.001241438216348045","27.14761760305105813","3"
"huobi-btc-try-spot","2023-02-13T00:00:00.000000000Z","429777.12","429776.97","429777.12","429776.97","429777.023095624","0.000617","13.34609998","3"
"huobi-btc-try-spot","2023-02-14T00:00:00.000000000Z","429776.97","429776.94","429776.97","410082.94","413096.0669420458","0.001019807092884043","22.2963487912658338685","4"
"huobi-btc-try-spot","2023-02-15T00:00:00.000000000Z","429776.94","450176.97","459999.97","412828.27","432274.1752373045","0.363035455738062633","8221.84953006057987185297","56"
"huobi-btc-try-spot","2023-02-16T00:00:00.000000000Z","450176.97","472893.52","486526.99","450176.97","460751.6700914508","0.006837083774139642","165.38846543520925242332","9"
"huobi-btc-try-spot","2023-02-17T00:00:00.000000000Z","472893.52","478709.48","481543.08","436580.11","463317.6425115562","0.005192","124.08337711","9"
"huobi-btc-try-spot","2023-02-18T00:00:00.000000000Z","478709.48","481542.95","481542.98","434708.44","461906.0488096509","0.021034053213110904","517.75737898646156786856","19"
"huobi-btc-try-spot","2023-02-19T00:00:00.000000000Z","481542.95","467416.98","481542.95","440151.54","463251.0003902018","0.021637152816458341","537.88003614504113029437","20"
"huobi-btc-try-spot","2023-02-20T00:00:00.000000000Z","467416.98","447733.71","482339.57","447733.71","462192.5291270999","0.006934","171.54530135","17"
"huobi-btc-try-spot","2023-02-21T00:00:00.000000000Z","447733.71","463400","467240.01","447733.71","461327.4675405391","0.065929508915155324","1618.63270753951742759288","41"
"huobi-btc-try-spot","2023-02-22T00:00:00.000000000Z","463400","428860.88","472999.98","428860.88","451448.9943692292","0.020253","487.46720409","27"
"huobi-btc-try-spot","2023-02-23T00:00:00.000000000Z","428860.88","446042.97","466519.35","428860.88","462490.4138384244","0.009952","243.17145195","17"
"huobi-btc-try-spot","2023-02-24T00:00:00.000000000Z","446042.97","460989.27","460989.27","444435.85","449988.1132090604","0.00184308212902656","44.028167295857209088","6"
"huobi-btc-try-spot","2023-02-25T00:00:00.000000000Z","460989.27","423599.91","460989.27","423599.91","423599.91","0.001352","30.98336488","1"
"huobi-btc-try-spot","2023-02-26T00:00:00.000000000Z","423599.91","436146.73","451571.25","423599.91","446535.1655607024","0.004272635141320445","99.413755098634324","6"
"huobi-btc-try-spot","2023-02-27T00:00:00.000000000Z","436146.73","449999.83","449999.92","436146.73","448799.4092497062","0.016442430249778299","387.95006123159469738728","10"
"huobi-btc-try-spot","2023-02-28T00:00:00.000000000Z","449999.83","454999.99","454999.99","438546.7","442311.4358474576","0.000472","11.04994455","3"
"huobi-btc-try-spot","2023-03-01T00:00:00.000000000Z","454999.99","470271.01","470271.01","454999.99","469062.42953125","0.000192","4.54892664","2"
"huobi-btc-try-spot","2023-03-02T00:00:00.000000000Z","470271.01","446766.59","471002.14","438115.37","456212.2761415721","0.017256498322870559","405.00602114450808011751","21"
"huobi-btc-try-spot","2023-03-03T00:00:00.000000000Z","446766.59","417498.3","457995.53","411077.55","438521.728627368","0.141684","3304.99314478","15"
"huobi-btc-try-spot","2023-03-04T00:00:00.000000000Z","417498.3","417498.3","417498.3","417498.3","417498.3","0","0","0"
"huobi-btc-try-spot","2023-03-05T00:00:00.000000000Z","417498.3","439087","439087","417498.3","430215.1658738695","0.004091","92.02082793","4"
"huobi-btc-try-spot","2023-03-06T00:00:00.000000000Z","439087","429985.09","439087","414568.39","425475.3859989046","0.000720827761469589","16.1350939868894388602","3"
"huobi-btc-try-spot","2023-03-07T00:00:00.000000000Z","429985.09","413628.11","429985.09","413628.11","414026.0169937256","0.018488","414.32994426","10"
"huobi-btc-try-spot","2023-03-08T00:00:00.000000000Z","413628.11","407364.79","434326.82","407364.79","431920.9785458231","0.014769813961891646","325.38764600974300549838","7"
"huobi-btc-try-spot","2023-03-09T00:00:00.000000000Z","407364.79","375349.2","424420.97","374072.55","384968.8011029412","0.010608","219.82859381","10"
"huobi-btc-try-spot","2023-03-10T00:00:00.000000000Z","375349.2","371288.46","399499.95","366233.31","388000.0068180915","0.054953109717872855","1102.6602879477586040232","22"
"huobi-btc-try-spot","2023-03-11T00:00:00.000000000Z","371288.46","398456.85","398456.95","371288.46","381942.3141630747","0.002784","56.21496288","7"
"huobi-btc-try-spot","2023-03-12T00:00:00.000000000Z","398456.85","409084.8","409084.8","379659.54","390084.7254988281","0.098852492344886361","2044.23347342242694570736","18"
"huobi-btc-try-spot","2023-03-13T00:00:00.000000000Z","409084.8","451790.82","469080.45","409084.8","443269.5798614139","0.006422","149.551569498","12"
"huobi-btc-try-spot","2023-03-14T00:00:00.000000000Z","451790.82","488640.39","506134.18","451790.82","487535.1613681509","0.012576986006102176","320.40387296203694543904","15"
"huobi-btc-try-spot","2023-03-15T00:00:00.000000000Z","488640.39","474190.31","492819.61","451079.6","486360.7575530078","0.021690586420760376","538.26976496199335900279","21"
"huobi-btc-try-spot","2023-03-16T00:00:00.000000000Z","474190.31","489950.88","491219.68","452799.03","484158.8919910352","0.011729181763236417","289.1639007234611242515","19"
"huobi-btc-try-spot","2023-03-17T00:00:00.000000000Z","489950.88","543618.53","543618.53","472951.44","499309.094453678","0.031648","820.8798651","31"
"huobi-btc-try-spot","2023-03-18T00:00:00.000000000Z","543618.53","529134.41","543618.53","508876.05","517534.6513769689","0.005220012318503127","143.94092010660222892565","10"
"huobi-btc-try-spot","2023-03-19T00:00:00.000000000Z","529134.41","527351.41","529134.41","527351.41","528565.0095940399","0.03557","962.26767272114612799549","8"
"huobi-btc-try-spot","2023-03-20T00:00:00.000000000Z","527351.41","541331.59","552084.09","523694.42","548505.3214440678","0.004425","125.068377676","6"
"huobi-btc-try-spot","2023-03-21T00:00:00.000000000Z","541331.59","519092.56","541331.59","511346.6","519474.0175984991","0.002132","59.55119819","6"
"huobi-btc-try-spot","2023-03-22T00:00:00.000000000Z","519092.56","532905.98","561725.87","519092.56","532324.620886786","0.00652009899534248","180.8206927264688605952","10"
"huobi-btc-try-spot","2023-03-23T00:00:00.000000000Z","532905.98","531194.88","532905.98","508772.33","528274.7339534884","0.000645","18.38201583","2"
"huobi-btc-try-spot","2023-03-24T00:00:00.000000000Z","531194.88","549348.14","549348.14","531194.88","549348.14","0.000042","1.18145538","1"
"huobi-btc-try-spot","2023-03-25T00:00:00.000000000Z","549348.14","540412.98","549348.14","540412.98","542010.1584745346","0.003878655295145674","106.83243325573613626852","5"
"huobi-btc-try-spot","2023-03-26T00:00:00.000000000Z","540412.98","521554.73","540412.98","520845.86","523265.208643143","0.002749","76.71642989","3"
"huobi-btc-try-spot","2023-03-27T00:00:00.000000000Z","521554.73","552204.9","552204.9","521554.73","552204.9","0.000324","8.97764472","1"
"huobi-btc-try-spot","2023-03-28T00:00:00.000000000Z","552204.9","504553.01","552204.9","504553.01","533034.918845888","0.001447","39.14394769","4"
"huobi-btc-try-spot","2023-03-29T00:00:00.000000000Z","504553.01","529050.54","564565.21","504553.01","534142.9734619959","0.002476736521039579","69.77134080859346997879","7"
"huobi-btc-try-spot","2023-03-30T00:00:00.000000000Z","529050.54","565534.81","567271.87","529050.54","566442.2820125475","0.018171","520.50501039","7"
