market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-jpy-spot","2024-09-29T00:00:00.000000000Z","380753","380151","381862","375602","378711.7483474459","122.99446","327144.288504402","1953"
"binance-eth-jpy-spot","2024-09-30T00:00:00.000000000Z","379935","374540","379954","370802","374780.4425000372","169.20324","443468.160607656","2230"
"binance-eth-jpy-spot","2024-10-01T00:00:00.000000000Z","374547","352855","384837","348306","366704.3013278515","323.6657","824261.55591955","3328"
"binance-eth-jpy-spot","2024-10-02T00:00:00.000000000Z","352768","347318","361632","345421","355562.9969045743","363.80134","890408.385130752","2454"
"binance-eth-jpy-spot","2024-10-03T00:00:00.000000000Z","347303","345728","353618","340000","346497.0802577746","359.1044","845998.376915087","1782"
"binance-eth-jpy-spot","2024-10-04T00:00:00.000000000Z","345782","357644","363746","344292","353483.5430162646","268.73033","642651.190421216","1804"
"binance-eth-jpy-spot","2024-10-05T00:00:00.000000000Z","357562","359863","361336","341399","357338.1393687664","221.62541","535293.814587072","1951"
"binance-eth-jpy-spot","2024-10-06T00:00:00.000000000Z","359759","363577","365360","358669","362084.5612317323","93.66516","227732.822205068","955"
"binance-eth-jpy-spot","2024-10-07T00:00:00.000000000Z","363166","359043","373386","356190","365866.7404400877","277.63513","684826.934639289","2142"
"binance-eth-jpy-spot","2024-10-08T00:00:00.000000000Z","359413","361895","365702","356807","360671.9567746313","194.85016","474113.780896361","1607"
"binance-eth-jpy-spot","2024-10-09T00:00:00.000000000Z","362130","353887","368653","351887","361430.3199926751","170.48734","413307.856847788","1479"
"binance-eth-jpy-spot","2024-10-10T00:00:00.000000000Z","354135","354969","360256","347332","355915.9536546217","199.80741","476569.697472562","1753"
"binance-eth-jpy-spot","2024-10-11T00:00:00.000000000Z","355123","363612","368754","354632","363069.7907149165","166.5887","405268.719311347","1566"
"binance-eth-jpy-spot","2024-10-12T00:00:00.000000000Z","363979","369518","371050","363600","366801.6505272769","79.18515","194591.036422662","950"
"binance-eth-jpy-spot","2024-10-13T00:00:00.000000000Z","369956","368305","370453","363697","366848.0489098402","106.9889","263066.021943567","1191"
"binance-eth-jpy-spot","2024-10-14T00:00:00.000000000Z","368535","393316","396675","364845","382010.0565090647","332.99861","850860.715555073","3216"
"binance-eth-jpy-spot","2024-10-15T00:00:00.000000000Z","392995","388321","400511","379027","389101.3177411894","405.14826","1055480.530643746","3574"
"binance-eth-jpy-spot","2024-10-16T00:00:00.000000000Z","388079","391022","395142","386904","391591.3955701946","249.94732","654439.437702504","2465"
"binance-eth-jpy-spot","2024-10-17T00:00:00.000000000Z","391350","391139","396467","387245","392031.0507534562","155.81796","407424.623530477","2479"
"binance-eth-jpy-spot","2024-10-18T00:00:00.000000000Z","391156","395887","400100","389696","395111.6091182715","149.33576","393378.175591775","2452"
"binance-eth-jpy-spot","2024-10-19T00:00:00.000000000Z","396036","396700","398577","394271","396101.9043472836","73.25103","193719.307500557","1870"
"binance-eth-jpy-spot","2024-10-20T00:00:00.000000000Z","396834","411041","411868","394787","402235.0708691636","113.66227","305587.535276639","1815"
"binance-eth-jpy-spot","2024-10-21T00:00:00.000000000Z","410884","402000","413365","400190","404989.6412274648","214.51433","578115.935449237","2385"
"binance-eth-jpy-spot","2024-10-22T00:00:00.000000000Z","402340","396261","402740","394044","398069.8762815463","196.64916","518025.016922068","1968"
"binance-eth-jpy-spot","2024-10-23T00:00:00.000000000Z","397062","385730","399836","376156","389383.8515741373","222.14518","566572.934595353","2237"
"binance-eth-jpy-spot","2024-10-24T00:00:00.000000000Z","385776","384484","390152","380592","385993.0775768645","246.8727","625475.27639899","2274"
"binance-eth-jpy-spot","2024-10-25T00:00:00.000000000Z","384875","372217","389900","363570","379927.4428869759","404.03814","1007667.871367758","4033"
"binance-eth-jpy-spot","2024-10-26T00:00:00.000000000Z","371926","377971","381740","370734","375260.0961156986","81.35414","200028.820869683","1068"
"binance-eth-jpy-spot","2024-10-27T00:00:00.000000000Z","377941","383051","385320","375290","380730.125487739","82.5954","206080.460820567","1152"
"binance-eth-jpy-spot","2024-10-28T00:00:00.000000000Z","383422","392848","396273","379612","384997.3192378528","227.77017","572285.566834605","2582"
"binance-eth-jpy-spot","2024-10-29T00:00:00.000000000Z","392976","404347","410360","391918","402778.3589605073","411.70582","1081660.205372963","4513"
"binance-eth-jpy-spot","2024-10-30T00:00:00.000000000Z","404441","407347","416702","399060","408662.7359787774","490.52962","1307163.794970095","3497"
"binance-eth-jpy-spot","2024-10-31T00:00:00.000000000Z","407469","383070","409497","381502","399009.4484187682","480.18958","1253008.926694687","4358"
"binance-eth-jpy-spot","2024-11-01T00:00:00.000000000Z","383150","385209","394811","376180","384136.9753966813","172.74255","434145.755601867","1925"
"binance-eth-jpy-spot","2024-11-02T00:00:00.000000000Z","385109","382042","386731","379488","383604.0335465547","57.17219","142904.364941481","614"
"binance-eth-jpy-spot","2024-11-03T00:00:00.000000000Z","382765","374709","382765","369748","375430.1755749236","125.40014","307120.009493901","1289"
"binance-eth-jpy-spot","2024-11-04T00:00:00.000000000Z","375065","365376","378189","359249","370122.6253444283","211.54985","514104.890844554","1135"
"binance-eth-jpy-spot","2024-11-05T00:00:00.000000000Z","365925","368435","377188","363784","370927.802746604","213.05656","518627.756290484","1658"
"binance-eth-jpy-spot","2024-11-06T00:00:00.000000000Z","368062","419716","424258","368062","402127.5234859211","569.83309","1488578.503711496","4155"
"binance-eth-jpy-spot","2024-11-07T00:00:00.000000000Z","419843","444193","446090","417066","435920.5611361756","309.77183","877952.116047125","3165"
"binance-eth-jpy-spot","2024-11-08T00:00:00.000000000Z","444086","452734","456117","442854","447715.6059761096","311.10507","910744.115848919","3476"
"binance-eth-jpy-spot","2024-11-09T00:00:00.000000000Z","452629","478585","481895","452264","466428.3581254921","261.38103","797137.760164854","2976"
"binance-eth-jpy-spot","2024-11-10T00:00:00.000000000Z","477792","488258","495667","469521","483948.3252766181","411.97228","1305673.424802278","5125"
"binance-eth-jpy-spot","2024-11-11T00:00:00.000000000Z","487517","518443","520653","478873","496053.0447949843","459.33714","1481509.07717498","6167"
"binance-eth-jpy-spot","2024-11-12T00:00:00.000000000Z","518289","501854","531180","495843","509241.7958636526","774.47702","2554922.722437507","7167"
"binance-eth-jpy-spot","2024-11-13T00:00:00.000000000Z","502306","496504","517625","485238","499400.7094319498","1214.99449","3920389.613250659","19749"
"binance-eth-jpy-spot","2024-11-14T00:00:00.000000000Z","496469","479283","506794","475772","495937.7304114989","694.37153","2202982.452485419","12423"
"binance-eth-jpy-spot","2024-11-15T00:00:00.000000000Z","480765","476500","488000","465506","476823.025797844","628.50446","1927709.014985686","10884"
"binance-eth-jpy-spot","2024-11-16T00:00:00.000000000Z","476500","483203","496900","474078","484540.6924628529","707.054","2220852.698099619","12033"
"binance-eth-jpy-spot","2024-11-17T00:00:00.000000000Z","483246","474962","487356","468289","478305.0352494692","510.82443","1583721.275025559","4735"
"binance-eth-jpy-spot","2024-11-18T00:00:00.000000000Z","474652","496505","498396","473765","483170.5465248103","542.53182","1693528.53244376","7132"
"binance-eth-jpy-spot","2024-11-19T00:00:00.000000000Z","497145","481494","498497","474000","481932.8287516744","541.62696","1691469.795016566","6091"
"binance-eth-jpy-spot","2024-11-20T00:00:00.000000000Z","481288","477025","492603","471971","482415.0696440837","609.65954","1890668.96231972","9683"
"binance-eth-jpy-spot","2024-11-21T00:00:00.000000000Z","477065","518024","523363","471620","500510.6701429699","847.60922","2740538.557477354","12540"
"binance-eth-jpy-spot","2024-11-22T00:00:00.000000000Z","517802","514491","529073","504813","515756.4200511138","620.33003","2070932.613983058","9695"
"binance-eth-jpy-spot","2024-11-23T00:00:00.000000000Z","514522","526363","542055","511908","522105.6814056954","891.44318","3009796.841794316","11073"
"binance-eth-jpy-spot","2024-11-24T00:00:00.000000000Z","526335","518336","534409","508602","520340.2900432661","348.90136","1174092.1393106","3753"
"binance-eth-jpy-spot","2024-11-25T00:00:00.000000000Z","518821","527828","547795","509236","529055.8044359492","558.23813","1913408.565927196","6911"
"binance-eth-jpy-spot","2024-11-26T00:00:00.000000000Z","527823","510121","533708","500788","517041.1548916293","710.61374","2386407.080331145","9115"
"binance-eth-jpy-spot","2024-11-27T00:00:00.000000000Z","509775","555424","558184","506538","531626.2150614841","771.54601","2700176.026938434","8618"
"binance-eth-jpy-spot","2024-11-28T00:00:00.000000000Z","554875","542420","556643","537338","547030.2171539627","987.29094","3554173.688279452","12095"
"binance-eth-jpy-spot","2024-11-29T00:00:00.000000000Z","542355","539102","547590","531081","539689.2412899875","1076.46688","3860852.809941688","20035"
"binance-eth-jpy-spot","2024-11-30T00:00:00.000000000Z","539092","555703","560447","537000","550516.3194202253","993.94614","3648961.739289924","16667"
"binance-eth-jpy-spot","2024-12-01T00:00:00.000000000Z","555677","554541","561722","549478","555374.4680292123","1478.85002","5481413.543735158","20063"
"binance-eth-jpy-spot","2024-12-02T00:00:00.000000000Z","555425","544545","566887","532663","549098.1254982712","1921.22296","7023318.239629009","34932"
"binance-eth-jpy-spot","2024-12-03T00:00:00.000000000Z","544004","541580","550999","519404","538327.6701721859","1540.60485","5544507.498953026","22178"
"binance-eth-jpy-spot","2024-12-04T00:00:00.000000000Z","541690","579037","586396","541592","565384.2645383083","1431.15","5372905.878851554","25687"
"binance-eth-jpy-spot","2024-12-05T00:00:00.000000000Z","578818","570313","594681","555887","579828.3133614836","855.35075","3302412.605887739","15033"
"binance-eth-jpy-spot","2024-12-06T00:00:00.000000000Z","569957","601478","613211","569540","591941.751918383","754.58731","2974700.248462334","8930"
"binance-eth-jpy-spot","2024-12-07T00:00:00.000000000Z","601445","600632","604000","597128","600360.6340903495","366.81208","1467219.891621197","21405"
"binance-eth-jpy-spot","2024-12-08T00:00:00.000000000Z","600454","600884","601943","590562","597508.0769709107","672.45729","2677369.450057556","20502"
"binance-eth-jpy-spot","2024-12-09T00:00:00.000000000Z","598328","563497","599269","536037","573750.7357709743","1902.74588","7233764.800315345","34615"
"binance-eth-jpy-spot","2024-12-10T00:00:00.000000000Z","563096","551725","620000","536413","556246.6329133995","1355.77147","4963215.246398143","27688"
"binance-eth-jpy-spot","2024-12-11T00:00:00.000000000Z","551725","580946","583781","541812","562356.2390247993","788.62089","2918018.698863295","10737"
"binance-eth-jpy-spot","2024-12-12T00:00:00.000000000Z","581202","592706","606883","577030","596769.1361075265","637.5319","2497730.29134125","10699"
"binance-eth-jpy-spot","2024-12-13T00:00:00.000000000Z","593786","600165","609649","590181","600283.110274789","450.62249","1762650.706995095","7290"
"binance-eth-jpy-spot","2024-12-14T00:00:00.000000000Z","600277","594585","604959","588681","598085.6781398115","481.3609","1873214.647122282","5369"
"binance-eth-jpy-spot","2024-12-15T00:00:00.000000000Z","594371","605539","608344","589716","596604.7983207159","492.14544","1910912.334120481","5813"
"binance-eth-jpy-spot","2024-12-16T00:00:00.000000000Z","606658","614771","625880","599252","611161.3659775897","761.07365","3025272.268971765","6241"
"binance-eth-jpy-spot","2024-12-17T00:00:00.000000000Z","614926","598521","622503","591593","613611.202453471","793.2476","3161552.105354123","7368"
"binance-eth-jpy-spot","2024-12-18T00:00:00.000000000Z","598541","561808","600303","560219","583954.7582376889","780.02642","2951291.601648579","6094"
"binance-eth-jpy-spot","2024-12-19T00:00:00.000000000Z","561965","539712","584190","525480","560786.9544532428","1266.91061","4530039.280205128","8847"
"binance-eth-jpy-spot","2024-12-20T00:00:00.000000000Z","539933","545213","548036","487140","523012.4389647353","1425.43717","4739543.646227341","11243"
"binance-eth-jpy-spot","2024-12-21T00:00:00.000000000Z","544948","521834","557215","516832","534242.345615938","722.33457","2461750.273981318","6023"
"binance-eth-jpy-spot","2024-12-22T00:00:00.000000000Z","521834","514219","532220","505622","520256.128830775","565.9886","1878123.71084222","4653"
"binance-eth-jpy-spot","2024-12-23T00:00:00.000000000Z","514472","537961","544996","500000","520686.1756074985","870.28368","2887548.26766342","7303"
"binance-eth-jpy-spot","2024-12-24T00:00:00.000000000Z","537819","549154","556159","529045","541131.5932585021","412.6175","1418029.298650282","4762"
"binance-eth-jpy-spot","2024-12-25T00:00:00.000000000Z","548829","549331","555569","542240","549306.1584362014","315.53603","1100890.69222068","4381"
"binance-eth-jpy-spot","2024-12-26T00:00:00.000000000Z","549914","526107","551934","519200","533160.0987174874","336.5113","1137098.940351271","4105"
"binance-eth-jpy-spot","2024-12-27T00:00:00.000000000Z","526349","526629","543451","513909","530792.1080620352","448.94768","1508349.576865672","6632"
"binance-eth-jpy-spot","2024-12-28T00:00:00.000000000Z","526817","537584","540486","525287","531772.5278673095","220.97989","742834.532542802","3802"
"binance-eth-jpy-spot","2024-12-29T00:00:00.000000000Z","537474","530148","538179","525001","532807.4861859395","539.22487","1818156.613968333","6913"
"binance-eth-jpy-spot","2024-12-30T00:00:00.000000000Z","529434","527410","540998","500000","530111.1641829295","1161.1991","3910494.594998178","14689"
"binance-eth-jpy-spot","2024-12-31T00:00:00.000000000Z","527001","525391","535500","510067","527197.3013234893","557.9267","1880298.232929966","7268"
"binance-eth-jpy-spot","2025-01-01T00:00:00.000000000Z","525083","529086","530348","522921","526771.5117816783","164.40145","548984.750496811","2921"
"binance-eth-jpy-spot","2025-01-02T00:00:00.000000000Z","529253","543376","551915","528449","541777.3972486088","519.78941","1789807.731474858","7064"
"binance-eth-jpy-spot","2025-01-03T00:00:00.000000000Z","543954","566857","569276","538576","550504.0505192692","379.98788","1329011.240906911","4630"
"binance-eth-jpy-spot","2025-01-04T00:00:00.000000000Z","567091","574965","576313","562783","568878.0151631339","191.42151","692076.20126245","3819"
"binance-eth-jpy-spot","2025-01-05T00:00:00.000000000Z","574515","571681","576930","562918","569473.7212362306","317.85429","1151285.425050556","4058"
"binance-eth-jpy-spot","2025-01-06T00:00:00.000000000Z","571807","580281","587464","568824","577563.3205025289","397.25075","1457439.544455831","6039"
"binance-eth-jpy-spot","2025-01-07T00:00:00.000000000Z","581328","536605","585723","532481","561367.3272856375","405.34446","1439707.814410188","4995"
"binance-eth-jpy-spot","2025-01-08T00:00:00.000000000Z","536586","528325","541430","511137","529312.5302944909","659.2258","2199449.04424796","7122"
"binance-eth-jpy-spot","2025-01-09T00:00:00.000000000Z","527854","510174","531942","501210","517769.6900340685","494.4455","1615867.067191059","7676"
"binance-eth-jpy-spot","2025-01-10T00:00:00.000000000Z","510622","517116","526168","505774","518258.5848815972","463.66829","1515678.351627206","6491"
"binance-eth-jpy-spot","2025-01-11T00:00:00.000000000Z","516939","518526","524107","509693","516463.0941434827","301.89461","985926.09330612","4320"
"binance-eth-jpy-spot","2025-01-12T00:00:00.000000000Z","518609","516200","520628","509693","516422.3120836081","186.537","609599.898735952","2882"
"binance-eth-jpy-spot","2025-01-13T00:00:00.000000000Z","516241","494424","527067","463200","493838.3164595941","775.58881","2427208.360890526","8737"
"binance-eth-jpy-spot","2025-01-14T00:00:00.000000000Z","494391","510351","514840","492701","504885.1411868563","445.6378","1422702.177739096","6805"
"binance-eth-jpy-spot","2025-01-15T00:00:00.000000000Z","510493","539189","543233","500872","518937.8219522496","531.24232","1755557.574380439","8839"
"binance-eth-jpy-spot","2025-01-16T00:00:00.000000000Z","539370","514197","540370","508616","520211.8765932519","907.61147","3027788.350204338","13367"
"binance-eth-jpy-spot","2025-01-17T00:00:00.000000000Z","514502","543569","549535","513438","530341.4561347978","671.54552","2285350.754238573","13835"
"binance-eth-jpy-spot","2025-01-18T00:00:00.000000000Z","543431","517391","545671","505847","518197.9144107576","939.69029","3109852.207073587","13810"
"binance-eth-jpy-spot","2025-01-19T00:00:00.000000000Z","517323","504357","539387","490944","514378.1750045703","1127.81746","3700992.601281324","14473"
"binance-eth-jpy-spot","2025-01-20T00:00:00.000000000Z","503773","511005","538063","495000","518236.3442183416","1408.57741","4665851.640991735","14892"
"binance-eth-jpy-spot","2025-01-21T00:00:00.000000000Z","511255","518905","523666","500412","511608.2967288772","781.97738","2564204.897529268","9136"
"binance-eth-jpy-spot","2025-01-22T00:00:00.000000000Z","518560","507951","523701","505811","515839.8127134323","608.60638","2006994.229758884","5635"
"binance-eth-jpy-spot","2025-01-23T00:00:00.000000000Z","507952","522407","522917","500000","507417.8319840341","1014.74892","3285598.045059629","10351"
"binance-eth-jpy-spot","2025-01-24T00:00:00.000000000Z","523071","517092","535982","513152","524786.9999077512","641.20109","2155413.608001329","7995"
"binance-eth-jpy-spot","2025-01-25T00:00:00.000000000Z","516621","518086","523720","511661","517923.3501868458","291.17056","964319.0031132","3795"
"binance-eth-jpy-spot","2025-01-26T00:00:00.000000000Z","518898","504901","524581","504901","517511.0209208114","245.81647","814594.0151917","2506"
"binance-eth-jpy-spot","2025-01-27T00:00:00.000000000Z","504901","493657","508155","469046","485780.547716985","986.53163","3080647.7610938","8843"
"binance-eth-jpy-spot","2025-01-28T00:00:00.000000000Z","494181","480626","503969","472782","493571.0382308963","789.04611","2497448.7171956","8044"
"binance-eth-jpy-spot","2025-01-29T00:00:00.000000000Z","480304","484475","494718","476213","486035.8207202831","689.83102","2152220.7172673","6520"
"binance-eth-jpy-spot","2025-01-30T00:00:00.000000000Z","484828","501193","507160","480618","496583.7378681577","470.79824","1510772.9748141","4511"
"binance-eth-jpy-spot","2025-01-31T00:00:00.000000000Z","501193","513574","531731","497842","513437.0047565648","687.94396","2280145.122783","6120"
"binance-eth-jpy-spot","2025-02-01T00:00:00.000000000Z","512500","484594","517580","482567","504870.9035624599","423.68169","1375927.7062971","2996"
"binance-eth-jpy-spot","2025-02-02T00:00:00.000000000Z","484261","444846","492300","430206","466231.4461665976","695.85951","2085253.1760728","6842"
"binance-eth-jpy-spot","2025-02-03T00:00:00.000000000Z","445483","449150","453415","340570","413374.7887411617","2149.75962","5719756.6259328","13644"
"binance-eth-jpy-spot","2025-02-04T00:00:00.000000000Z","449278","422730","449887","402129","428891.6504473621","1948.69535","5382891.0556234","14495"
"binance-eth-jpy-spot","2025-02-05T00:00:00.000000000Z","422726","426978","433860","414710","422572.7494739464","868.87051","2392385.5525137","8967"
"binance-eth-jpy-spot","2025-02-06T00:00:00.000000000Z","426177","407861","437497","404140","422053.5697077431","653.97656","1809497.0979714","8008"
"binance-eth-jpy-spot","2025-02-07T00:00:00.000000000Z","407861","398506","426203","389658","411808.9576164948","846.79405","2294307.5059385","8928"
"binance-eth-jpy-spot","2025-02-08T00:00:00.000000000Z","398636","399323","404858","393425","398535.9410268049","568.00331","1491210.4108032","3936"
"binance-eth-jpy-spot","2025-02-09T00:00:00.000000000Z","399567","400052","409484","383310","398571.2925355255","603.52246","1584454.6272873","5165"
"binance-eth-jpy-spot","2025-02-10T00:00:00.000000000Z","400340","404914","410197","388839","401528.1604201689","741.29619","1953062.9876278","6436"
"binance-eth-jpy-spot","2025-02-11T00:00:00.000000000Z","405100","398745","414569","391380","407361.9280176846","471.7085","1259610.2700201","5079"
"binance-eth-jpy-spot","2025-02-12T00:00:00.000000000Z","398564","422322","430878","388050","406588.6409255456","621.91684","1639338.8278941","5785"
"binance-eth-jpy-spot","2025-02-13T00:00:00.000000000Z","422855","410419","425749","401723","414469.6620213364","666.65658","1793671.4768844","5870"
"binance-eth-jpy-spot","2025-02-14T00:00:00.000000000Z","410530","415800","425482","407976","413690.3555230643","742.5244","2008552.6325954","6057"
"binance-eth-jpy-spot","2025-02-15T00:00:00.000000000Z","416080","410997","417907","406314","413588.5312419445","298.6325","809430.710973","3213"
"binance-eth-jpy-spot","2025-02-16T00:00:00.000000000Z","411282","406200","415622","405256","411387.0724322585","314.16237","846055.7340254","3207"
"binance-eth-jpy-spot","2025-02-17T00:00:00.000000000Z","405932","416380","432453","402000","415543.396096974","988.31265","2702209.5732679","7617"
"binance-eth-jpy-spot","2025-02-18T00:00:00.000000000Z","416621","406160","418281","397186","409236.068221361","902.30038","2426856.9356691","7098"
"binance-eth-jpy-spot","2025-02-19T00:00:00.000000000Z","406301","411240","416176","404187","411095.6173162844","618.35725","1671489.4743885","5412"
"binance-eth-jpy-spot","2025-02-20T00:00:00.000000000Z","411279","409626","416590","406000","411179.2846115634","741.0051","2026761.5265194","5851"
"binance-eth-jpy-spot","2025-02-21T00:00:00.000000000Z","409658","398993","428716","391707","411557.8205445528","1365.35861","3739419.4500728","12140"
"binance-eth-jpy-spot","2025-02-22T00:00:00.000000000Z","399063","413462","418271","397691","408090.9031015676","611.9067","1668140.9492608","5454"
"binance-eth-jpy-spot","2025-02-23T00:00:00.000000000Z","413492","421675","426537","410665","418503.1957032691","589.27125","1649232.3038349","5661"
"binance-eth-jpy-spot","2025-02-24T00:00:00.000000000Z","421745","377268","424336","370368","398747.1644153835","1671.44384","4454349.6001534","14917"
"binance-eth-jpy-spot","2025-02-25T00:00:00.000000000Z","376915","372356","379727","348248","365087.4007019406","3078.63932","7503395.4012755","22152"
"binance-eth-jpy-spot","2025-02-26T00:00:00.000000000Z","372077","347227","375048","82083","357153.2807143878","2175.17928","5266404.5949942","20415"
"binance-eth-jpy-spot","2025-02-27T00:00:00.000000000Z","347259","346495","357224","334218","348450.6980630077","1349.55567","3138791.1487738","15663"
"binance-eth-jpy-spot","2025-02-28T00:00:00.000000000Z","346578","337008","347327","312248","324824.0410443469","2290.3634","4946827.6816174","27300"
"binance-eth-jpy-spot","2025-03-01T00:00:00.000000000Z","337055","334400","344186","323186","334160.5417931469","1000.1501","2215799.7670853","15261"
"binance-eth-jpy-spot","2025-03-02T00:00:00.000000000Z","334412","380228","384431","327794","353643.0986750068","1985.34833","4653874.9724098","24720"
"binance-eth-jpy-spot","2025-03-03T00:00:00.000000000Z","380289","321532","380933","313757","348727.0104398765","2355.9838","5453206.2567102","21414"
"binance-eth-jpy-spot","2025-03-04T00:00:00.000000000Z","321985","325936","333656","297043","313500.3867021092","3365.78128","7065512.2111428","26391"
"binance-eth-jpy-spot","2025-03-05T00:00:00.000000000Z","325831","334752","340601","322244","328852.3685362737","3159.91918","6944535.9212297","34000"
"binance-eth-jpy-spot","2025-03-06T00:00:00.000000000Z","334776","327014","346800","322929","337106.3822860686","2891.64516","6554665.024771","38394"
"binance-eth-jpy-spot","2025-03-07T00:00:00.000000000Z","327101","317381","334384","312093","321303.2162814528","2461.59605","5339036.4773615","24515"
"binance-eth-jpy-spot","2025-03-08T00:00:00.000000000Z","317490","326711","331010","312723","320889.6676776446","839.10506","1814755.5783441","7424"
"binance-eth-jpy-spot","2025-03-09T00:00:00.000000000Z","326673","298496","327872","294209","310956.8120444614","1164.7669","2441924.018821","10539"
"binance-eth-jpy-spot","2025-03-10T00:00:00.000000000Z","299044","274653","317183","267310","295942.3654772286","2087.85451","4183778.6146024","14879"
"binance-eth-jpy-spot","2025-03-11T00:00:00.000000000Z","274859","285028","291163","257949","278346.7445793724","2019.43729","3804656.8357919","13316"
"binance-eth-jpy-spot","2025-03-12T00:00:00.000000000Z","285770","283676","290965","272459","282002.9757677189","2437.57076","4614736.6803058","17804"
"binance-eth-jpy-spot","2025-03-13T00:00:00.000000000Z","283827","276706","285220","269710","279157.5357695479","1061.00642","1994828.5855499","9312"
"binance-eth-jpy-spot","2025-03-14T00:00:00.000000000Z","276632","284634","289428","276138","283718.4818553178","923.83183","1758680.7134695","5757"
"binance-eth-jpy-spot","2025-03-15T00:00:00.000000000Z","284921","288765","291775","284112","287452.5770899653","471.29837","908402.8748659","3254"
"binance-eth-jpy-spot","2025-03-16T00:00:00.000000000Z","288573","281303","289212","277043","283233.993848412","518.16864","984373.9648656","3130"
"binance-eth-jpy-spot","2025-03-17T00:00:00.000000000Z","281154","288673","291708","281154","285156.4337427648","884.64535","1688878.9709872","4335"
"binance-eth-jpy-spot","2025-03-18T00:00:00.000000000Z","288576","289198","289605","280276","285682.631099678","672.75764","1280828.4626604","5379"
"binance-eth-jpy-spot","2025-03-19T00:00:00.000000000Z","289254","306155","309769","288666","298546.9964846281","899.04002","1789686.492675","7359"
"binance-eth-jpy-spot","2025-03-20T00:00:00.000000000Z","306016","295203","307501","290999","297470.0448245702","561.86551","1123143.7634632","5595"
"binance-eth-jpy-spot","2025-03-21T00:00:00.000000000Z","295121","293677","297963","288966","294300.4000690755","664.2011","1307946.2216217","6059"
"binance-eth-jpy-spot","2025-03-22T00:00:00.000000000Z","293826","296093","299655","293826","297272.3663423808","304.51429","605432.0084829","3297"
"binance-eth-jpy-spot","2025-03-23T00:00:00.000000000Z","296095","300277","301823","295622","299465.825085882","335.00612","671305.8215871","3355"
"binance-eth-jpy-spot","2025-03-24T00:00:00.000000000Z","299975","314219","316713","297010","307540.9872259724","1118.02561","2289387.8820497","7826"
"binance-eth-jpy-spot","2025-03-25T00:00:00.000000000Z","314205","310381","316496","307534","310639.8744479914","902.63988","1860723.9163732","5359"
"binance-eth-jpy-spot","2025-03-26T00:00:00.000000000Z","309945","302928","312689","299042","307864.2064330969","1015.05482","2074260.5375433","5404"
"binance-eth-jpy-spot","2025-03-27T00:00:00.000000000Z","302975","302520","307616","300212","304753.7771881506","779.21372","1573334.8739426","4596"
"binance-eth-jpy-spot","2025-03-28T00:00:00.000000000Z","302520","284722","304568","280363","288559.6777279997","1559.62516","2984517.372874","7828"
"binance-eth-jpy-spot","2025-03-29T00:00:00.000000000Z","284816","274432","287201","269831","278830.1630842931","606.67412","1128180.5292986","4832"
"binance-eth-jpy-spot","2025-03-30T00:00:00.000000000Z","274265","270523","277106","265001","274240.8705220511","931.33488","1703694.844198","15767"
"binance-eth-jpy-spot","2025-03-31T00:00:00.000000000Z","270809","273652","277686","265700","271050.7581879209","1265.67722","2293270.3974803","7839"
"binance-eth-jpy-spot","2025-04-01T00:00:00.000000000Z","273318","285733","288233","272975","280559.7147237845","984.75083","1843539.9722697","7660"
"binance-eth-jpy-spot","2025-04-02T00:00:00.000000000Z","285655","265940","294000","264439","280220.9218194321","1034.0897","1934946.9692387","8212"
"binance-eth-jpy-spot","2025-04-03T00:00:00.000000000Z","265854","265931","272318","255396","266092.6455508169","1321.23075","2388341.9363892","8371"
"binance-eth-jpy-spot","2025-04-04T00:00:00.000000000Z","266145","266679","269395","254726","263667.126770016","1270.4617","2290202.7078869","7856"
"binance-eth-jpy-spot","2025-04-05T00:00:00.000000000Z","266538","265467","268245","259552","264681.1736385358","398.11347","717148.6860412","4434"
"binance-eth-jpy-spot","2025-04-06T00:00:00.000000000Z","265650","229558","266800","223015","245850.8498800808","1522.65523","2553728.4115535","9317"
"binance-eth-jpy-spot","2025-04-07T00:00:00.000000000Z","229841","229623","242355","205903","223395.21117568","3010.11035","4591764.7895445","15313"
"binance-eth-jpy-spot","2025-04-08T00:00:00.000000000Z","229801","214979","238978","211765","227231.0667547354","1530.87297","2361590.4445717","7299"
"binance-eth-jpy-spot","2025-04-09T00:00:00.000000000Z","214978","246152","249715","201802","222774.6101601419","2835.39976","4319413.141627","11801"
"binance-eth-jpy-spot","2025-04-10T00:00:00.000000000Z","245892","218925","246044","212664","231458.1700000169","1966.59051","3117660.9496341","8256"
"binance-eth-jpy-spot","2025-04-11T00:00:00.000000000Z","219011","225077","228864","216011","222896.8016046402","2154.36087","3347000.2638074","8856"
"binance-eth-jpy-spot","2025-04-12T00:00:00.000000000Z","225074","236048","239973","222201","231574.3501895237","1015.13408","1635010.45885","5193"
"binance-eth-jpy-spot","2025-04-13T00:00:00.000000000Z","236242","229621","236902","224928","230899.9989687375","1207.68476","1940142.3065117","6305"
"binance-eth-jpy-spot","2025-04-14T00:00:00.000000000Z","229738","232854","242603","229313","234849.4406110672","2139.37958","3505486.5732531","9562"
"binance-eth-jpy-spot","2025-04-15T00:00:00.000000000Z","232957","228061","237861","227137","233278.3351303616","1299.7774","2114039.454101","5925"
