market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-link-try-spot","2023-02-19T00:00:00.000000000Z","153.51","153.79","158.94","151.85","155.5152377001628","160.307","1294.6520658078243736278","79"
"gate.io-link-try-spot","2023-02-20T00:00:00.000000000Z","154.7","154.57","158.18","150.72","155.239834366727","114.832","927.3225394494999437605","83"
"gate.io-link-try-spot","2023-02-21T00:00:00.000000000Z","153.74","147.43","154.77","145.63","150.1847075483676","102.393","797.978443527180766048","82"
"gate.io-link-try-spot","2023-02-22T00:00:00.000000000Z","147.26","149.25","149.25","142.19","145.0498536844657","107.234","804.5332884288888704635","75"
"gate.io-link-try-spot","2023-02-23T00:00:00.000000000Z","149.38","153.65","157.6","148.26","152.3601896212375","83.324","657.2626528756499743713","65"
"gate.io-link-try-spot","2023-02-24T00:00:00.000000000Z","153.66","145.03","157.42","142.06","148.2909007233935","142.108","1086.5481533793892136595","75"
"gate.io-link-try-spot","2023-02-25T00:00:00.000000000Z","145.09","143.3","145.09","140.96","143.1834256565204","107.232","789.8439950741353532901","73"
"gate.io-link-try-spot","2023-02-26T00:00:00.000000000Z","143.07","145.3","146.2","142.11","143.8394857165577","100.606","744.2769714326927934513","66"
"gate.io-link-try-spot","2023-02-27T00:00:00.000000000Z","145.29","140.96","145.37","139.14","141.7920409058908","109.373","799.5291259980356422248","74"
"gate.io-link-try-spot","2023-02-28T00:00:00.000000000Z","141.1","138.84","143.17","138.48","140.8336383936709","109.716","799.5200765153634905658","74"
"gate.io-link-try-spot","2023-03-01T00:00:00.000000000Z","139.34","145.42","145.42","138.32","142.4717471143757","97.206","718.2395214602064498513","75"
"gate.io-link-try-spot","2023-03-02T00:00:00.000000000Z","145.66","140.16","145.99","138.76","141.3622475149981","124.849","915.4264148087354339706","80"
"gate.io-link-try-spot","2023-03-03T00:00:00.000000000Z","140.44","135.36","140.44","129.97","133.2342860883383","221.512","1523.3508886486348403106","87"
"gate.io-link-try-spot","2023-03-04T00:00:00.000000000Z","135.2","132.9","136.06","132.49","134.5642165634189","175.145","1212.450685947348901616","88"
"gate.io-link-try-spot","2023-03-05T00:00:00.000000000Z","135.33","135.25","136.22","133.45","135.0243547216857","97.857","679.6922245407871934091","67"
"gate.io-link-try-spot","2023-03-06T00:00:00.000000000Z","135.18","132.68","135.25","132.59","133.7231259882854","134.703","929.0198415001919809837","85"
"gate.io-link-try-spot","2023-03-07T00:00:00.000000000Z","132.74","133.26","134.91","129","132.4595488884847","142.958","977.7617263820125989415","85"
"gate.io-link-try-spot","2023-03-08T00:00:00.000000000Z","133.71","128.17","134.03","127.51","130.6873617508141","102.261","689.9279790468438535269","70"
"gate.io-link-try-spot","2023-03-09T00:00:00.000000000Z","127.65","119.66","129.12","118","122.7194392720755","350.366","2213.1778855136579429063","118"
"gate.io-link-try-spot","2023-03-10T00:00:00.000000000Z","119.47","121.65","122.29","116","120.0914105211406","142.38","877.0867098507067510325","76"
"gate.io-link-try-spot","2023-03-11T00:00:00.000000000Z","121.28","120.05","125.28","116.42","121.7344231199197","527.77","3312.8283865654900540519","121"
"gate.io-link-try-spot","2023-03-12T00:00:00.000000000Z","119.9","126.89","127","118.9","122.1680830084744","231.639","1461.0761309265603800602","90"
"gate.io-link-try-spot","2023-03-13T00:00:00.000000000Z","127.07","131.34","132.86","124.69","127.5772489371164","562.15","3705.3024732887479532908","145"
"gate.io-link-try-spot","2023-03-14T00:00:00.000000000Z","131.08","135.63","139.67","129.36","134.1572612035852","374.88","2605.5708213411935437619","110"
"gate.io-link-try-spot","2023-03-15T00:00:00.000000000Z","135.62","126.92","137.37","125.59","132.0611707495156","106.829","729.0746205110237478492","71"
"gate.io-link-try-spot","2023-03-16T00:00:00.000000000Z","127.15","129.42","129.45","126.65","128.2157591888215","100.693","665.7855169636204364101","65"
"gate.io-link-try-spot","2023-03-17T00:00:00.000000000Z","129.47","139.97","139.97","129.28","135.1019236213161","110.921","772.8664746460066863761","63"
"gate.io-link-try-spot","2023-03-18T00:00:00.000000000Z","138.35","134.44","141.02","134.44","138.2790802831492","115.84","828.1929243478872997503","74"
"gate.io-link-try-spot","2023-03-19T00:00:00.000000000Z","135.12","139.48","141.1","135.12","138.102650493483","106.184","755.4736033729192477204","66"
"gate.io-link-try-spot","2023-03-20T00:00:00.000000000Z","137.96","137.83","144.92","135.69","139.8649460331986","196.695","1412.6543346567401372195","83"
"gate.io-link-try-spot","2023-03-21T00:00:00.000000000Z","138.09","144.05","145.34","134.56","140.8710886557448","258.686","1873.8581154275261727962","102"
"gate.io-link-try-spot","2023-03-22T00:00:00.000000000Z","143.52","140.04","150.75","138.1","142.2198275913766","266.808","1938.2590646450046312311","97"
"gate.io-link-try-spot","2023-03-23T00:00:00.000000000Z","140.56","147.87","148.57","139.55","143.994467857177","104.549","770.8019765448069085424","66"
"gate.io-link-try-spot","2023-03-24T00:00:00.000000000Z","149.1","141.34","149.1","141.34","143.1095911747078","934.36","6834.9929869211123267185","202"
"gate.io-link-try-spot","2023-03-25T00:00:00.000000000Z","141.75","139.69","142.43","137.59","140.1792133283227","127.728","911.4428669911894044588","91"
"gate.io-link-try-spot","2023-03-26T00:00:00.000000000Z","140","142.82","143.53","139.2","141.6564018121089","130.235","937.2812390037386321396","89"
"gate.io-link-try-spot","2023-03-27T00:00:00.000000000Z","142.78","135.03","142.97","133.82","138.7382942961106","102.509","723.0129034975068880702","62"
"gate.io-link-try-spot","2023-03-28T00:00:00.000000000Z","134.53","136.61","137.61","132.84","134.6151666700175","99.478","682.1433516272456424597","72"
"gate.io-link-try-spot","2023-03-29T00:00:00.000000000Z","136.62","145.13","146.07","136.04","141.9445059803468","241.792","1754.6262733660443648147","88"
"gate.io-link-try-spot","2023-03-30T00:00:00.000000000Z","144.79","142.01","147.99","140.68","143.0789816197384","112.512","822.1108074450624242069","78"
"gate.io-link-try-spot","2023-03-31T00:00:00.000000000Z","142.14","148.74","150.14","142.14","146.6669794634476","121.442","908.667621734933348923","82"
"gate.io-link-try-spot","2023-04-01T00:00:00.000000000Z","148.64","147.98","149.49","146.11","147.8242775719194","148.43","1119.4082544848999507073","90"
"gate.io-link-try-spot","2023-04-02T00:00:00.000000000Z","147.7","142.86","147.7","141.83","145.51488250349","103.152","764.6682682947361386214","68"
"gate.io-link-try-spot","2023-04-03T00:00:00.000000000Z","141.74","142.22","146.06","139.43","142.6437391025012","112.067","813.3604945423144978643","73"
"gate.io-link-try-spot","2023-04-04T00:00:00.000000000Z","142.06","144.74","146.39","141.94","144.0705363037007","117.247","860.0672276720987608092","78"
"gate.io-link-try-spot","2023-04-05T00:00:00.000000000Z","144.62","144.42","148.88","142.52","146.0632194645652","144.406","1074.1661842804890113743","92"
"gate.io-link-try-spot","2023-04-06T00:00:00.000000000Z","143.08","142.1","144.2","140.89","142.769149182831","106.098","767.0291796317355714599","62"
"gate.io-link-try-spot","2023-04-07T00:00:00.000000000Z","142.58","144.39","144.8","140.69","142.2365883503831","239.201","1715.2732541845505377802","111"
"gate.io-link-try-spot","2023-04-08T00:00:00.000000000Z","144.82","142.16","144.82","141.32","143.1103202477797","133.99","965.9733424743214061621","66"
"gate.io-link-try-spot","2023-04-09T00:00:00.000000000Z","142.38","143.68","144.34","140.91","142.1273502675631","116.608","832.4672073124377737213","80"
"gate.io-link-try-spot","2023-04-10T00:00:00.000000000Z","142.82","145.13","145.95","142.13","143.6026350619154","95.049","687.6878423546296657432","58"
"gate.io-link-try-spot","2023-04-11T00:00:00.000000000Z","145.58","145.21","147.23","144.88","145.8684941162517","118.037","869.6613676649839479022","88"
"gate.io-link-try-spot","2023-04-12T00:00:00.000000000Z","145.32","144.43","146.52","141.48","143.5614201941933","104.535","754.5198022282582209577","83"
"gate.io-link-try-spot","2023-04-13T00:00:00.000000000Z","144.29","148.62","149.38","143.2","146.7610288697506","108.799","802.7507548758594776148","92"
"gate.io-link-try-spot","2023-04-14T00:00:00.000000000Z","150.4","155.47","156.81","150.34","154.6785066737809","119.947","929.7992541378788461388","86"
"gate.io-link-try-spot","2023-04-15T00:00:00.000000000Z","154.65","162.61","163.33","153.4","158.2970301908288","105.33","827.8567315517012438754","97"
"gate.io-link-try-spot","2023-04-16T00:00:00.000000000Z","162.74","164.44","165.03","160.7","162.9609860014649","98.296","790.8804717433201589642","103"
"gate.io-link-try-spot","2023-04-17T00:00:00.000000000Z","164.45","167.99","168.99","160.62","168.0284684729967","676.436","5582.3136626889265834479","150"
"gate.io-link-try-spot","2023-04-18T00:00:00.000000000Z","165.36","174.21","177.41","163.79","172.7957124594984","203.387","1725.7624718263410855415","108"
"gate.io-link-try-spot","2023-04-19T00:00:00.000000000Z","173.92","164.99","174.94","163.87","169.4307008188056","487.173","3988.8836083891633190161","132"
"gate.io-link-try-spot","2023-04-20T00:00:00.000000000Z","166.41","160.22","167.7","159.46","164.1459602035048","132.675","1029.7672604795707032867","84"
"gate.io-link-try-spot","2023-04-21T00:00:00.000000000Z","161.16","154.03","162.42","152.21","158.241947903557","120.776","891.8779326107859556143","87"
"gate.io-link-try-spot","2023-04-22T00:00:00.000000000Z","153.69","155.03","156.46","153.55","154.9059561740667","113.175","809.3503212473044676702","87"
"gate.io-link-try-spot","2023-04-23T00:00:00.000000000Z","153.35","152.89","154.35","150.11","152.645112823853","138.18","974.9375516325619024589","90"
"gate.io-link-try-spot","2023-04-24T00:00:00.000000000Z","153.14","148.45","155.36","148.32","150.5416135490725","97.896","697.3378158256641156138","71"
"gate.io-link-try-spot","2023-04-25T00:00:00.000000000Z","148.27","151.01","152.32","145.48","148.2231767443929","202.377","1438.5964674901814355047","114"
"gate.io-link-try-spot","2023-04-26T00:00:00.000000000Z","151.15","145.55","154.2","143.21","150.4130144702761","254.038","1847.5462668091398904463","113"
"gate.io-link-try-spot","2023-04-27T00:00:00.000000000Z","145.2","147.05","149.29","144.23","147.1999744274193","2007.228","14256.4419600479701446375","381"
"gate.io-link-try-spot","2023-04-28T00:00:00.000000000Z","147.99","146.79","148.09","143.36","145.3941038182669","342.04","2420.817812413844553835","109"
"gate.io-link-try-spot","2023-04-29T00:00:00.000000000Z","146.33","149.48","150.07","145.62","147.9784892037469","191.409","1365.8916692427696836","106"
"gate.io-link-try-spot","2023-04-30T00:00:00.000000000Z","148.69","146.18","151.31","146.18","149.6136868017957","317.869","2295.31522296461976344","139"
"gate.io-link-try-spot","2023-05-01T00:00:00.000000000Z","146.16","143.52","147.31","141.63","144.7299616946282","1553.568","10733.2535619261820673273","211"
"gate.io-link-try-spot","2023-05-02T00:00:00.000000000Z","143.01","144.21","144.41","140.49","142.8978488479433","108.328","749.2493587260008438868","83"
"gate.io-link-try-spot","2023-05-03T00:00:00.000000000Z","143.58","146.46","147.34","141.33","143.7242728545046","120.753","841.5037258024077051969","80"
"gate.io-link-try-spot","2023-05-04T00:00:00.000000000Z","146.35","144.31","147.72","143.44","146.6227008257971","392.106","2785.802184297219733219","117"
"gate.io-link-try-spot","2023-05-05T00:00:00.000000000Z","144.81","150.47","151.16","143.77","145.9297209682955","189.405","1337.683967151712041116","121"
"gate.io-link-try-spot","2023-05-06T00:00:00.000000000Z","150.06","145.76","150.75","144.68","146.4812661051927","197.219","1384.4445676494732041076","101"
"gate.io-link-try-spot","2023-05-07T00:00:00.000000000Z","144.92","144.75","145.94","144.07","144.9926276578061","132.346","918.0570515237391605337","87"
"gate.io-link-try-spot","2023-05-08T00:00:00.000000000Z","143.96","138.52","144.61","135.5","139.3499186780267","309.122848","2058.2723258350330334041","132"
"gate.io-link-try-spot","2023-05-09T00:00:00.000000000Z","138.92","137.45","139.46","136.44","137.7479785596804","170.24","1117.1428271244649960221","94"
"gate.io-link-try-spot","2023-05-10T00:00:00.000000000Z","137.18","139.15","140.11","134.36","137.2555668986117","778.058","5083.9789913623738177412","132"
"gate.io-link-try-spot","2023-05-11T00:00:00.000000000Z","138.42","138.35","138.57","135.51","137.195905578765","96.973398","623.7761597898183981295","83"
"gate.io-link-try-spot","2023-05-12T00:00:00.000000000Z","138.08","145.94","147.39","135.82","140.6425489394625","68.503","439.7620925898738443624","82"
"gate.io-link-try-spot","2023-05-13T00:00:00.000000000Z","145.78","142.51","147.37","142.51","145.9374163048596","76.468","501.6192360108514845033","91"
"gate.io-link-try-spot","2023-05-14T00:00:00.000000000Z","141.32","142.06","143.16","140.92","141.8929061271325","59.261","386.5876875336827026767","73"
"gate.io-link-try-spot","2023-05-15T00:00:00.000000000Z","141.97","138.94","145.01","138.88","143.1521194906757","298.199","1983.4263851803622763365","124"
"gate.io-link-try-spot","2023-05-16T00:00:00.000000000Z","139.6","138.28","139.76","135.77","137.7222028311311","70.078","466.05864716232487575","101"
"gate.io-link-try-spot","2023-05-17T00:00:00.000000000Z","137.68","138.78","139.57","134.2","136.7120050922979","58.127","386.6405996169464344833","69"
"gate.io-link-try-spot","2023-05-18T00:00:00.000000000Z","138.54","136.15","138.85","134.52","136.3586408000202","158.196","1041.0520340059196372831","100"
"gate.io-link-try-spot","2023-05-19T00:00:00.000000000Z","135.06","135.41","135.92","134.42","135.0910461108523","75.145","488.9895290879479742814","71"
"gate.io-link-try-spot","2023-05-20T00:00:00.000000000Z","135.71","135.84","136.28","134.7","135.3256628915934","70.992","461.4464641469744744837","104"
"gate.io-link-try-spot","2023-05-21T00:00:00.000000000Z","135.5","134.43","136.2","133.04","134.638438535218","66.713","431.0237576742689633268","87"
"gate.io-link-try-spot","2023-05-22T00:00:00.000000000Z","134.38","136.43","136.78","132.95","135.1080728693612","105.696","684.9685608577653680924","97"
"gate.io-link-try-spot","2023-05-23T00:00:00.000000000Z","136.25","136.06","137.76","135.3","136.1829988979924","62.613","409.2142670025851058298","92"
"gate.io-link-try-spot","2023-05-24T00:00:00.000000000Z","135.91","133.88","136.27","131.83","133.679487778275","71.512","454.7848433413717830172","87"
"gate.io-link-try-spot","2023-05-25T00:00:00.000000000Z","133.89","133.36","133.89","132.23","133.4348246705757","233.817","1475.9844542532025127622","110"
"gate.io-link-try-spot","2023-05-26T00:00:00.000000000Z","133.18","135.57","136.09","132.14","134.2542490756696","59.773","377.9722891284093229959","91"
"gate.io-link-try-spot","2023-05-27T00:00:00.000000000Z","135.23","136.69","136.69","134.97","135.7013447555483","73.716","470.2181267767911352221","85"
"gate.io-link-try-spot","2023-05-28T00:00:00.000000000Z","136.61","139.5","139.5","134.75","136.4725391334667","217.972","1418.1044725345524995495","91"
"gate.io-link-try-spot","2023-05-29T00:00:00.000000000Z","140.01","140.07","140.07","137.55","139.3979452540063","166.551","1106.2607804419683058407","111"
"gate.io-link-try-spot","2023-05-30T00:00:00.000000000Z","140.31","139.54","140.31","137.11","138.9782625306123","61.25","404.5355372136368715346","93"
"gate.io-link-try-spot","2023-05-31T00:00:00.000000000Z","139.35","138.8","140.1","136.48","138.2076367896776","98.582","642.2649765411809890605","100"
"gate.io-link-try-spot","2023-06-01T00:00:00.000000000Z","138.69","136.26","139.35","136.26","137.2776322460423","59.567","382.2506728261081017692","83"
"gate.io-link-try-spot","2023-06-02T00:00:00.000000000Z","136.55","138.28","138.42","135.93","137.3604815314428","65.977","423.6822769559954360958","86"
"gate.io-link-try-spot","2023-06-03T00:00:00.000000000Z","138.14","136.55","138.14","135.05","137.3132928728405","68.709","441.4948767791226698342","86"
"gate.io-link-try-spot","2023-06-04T00:00:00.000000000Z","136.43","136.46","138.07","135.54","137.4764809587604","565.063","3674.4964186253506452771","245"
"gate.io-link-try-spot","2023-06-05T00:00:00.000000000Z","136.77","130.96","137.36","130.22","135.4929674649179","1360.808","8639.9179307459099007653","234"
"gate.io-link-try-spot","2023-06-06T00:00:00.000000000Z","131.48","138.06","138.4","130.52","134.6771856333963","360.28","2219.437748796689718073","131"
"gate.io-link-try-spot","2023-06-07T00:00:00.000000000Z","137.83","141.32","142.79","136.89","140.5975442361621","180.791","1109.6401269056196679428","106"
"gate.io-link-try-spot","2023-06-08T00:00:00.000000000Z","140.82","141.43","142.52","138.22","140.5761681490537","237.23","1419.7004640687195126639","95"
"gate.io-link-try-spot","2023-06-09T00:00:00.000000000Z","141.77","141.89","142.44","140.45","141.404111847266","82.863","496.4117086225076781459","88"
"gate.io-link-try-spot","2023-06-10T00:00:00.000000000Z","142.54","126.49","142.54","114.17","119.2647108118766","4506.461","22510.6771464420458716584","380"
"gate.io-link-try-spot","2023-06-11T00:00:00.000000000Z","126.15","125.09","126.38","123.31","125.0194817022868","181.826","943.1828235944742271061","170"
"gate.io-link-try-spot","2023-06-12T00:00:00.000000000Z","124.74","123.94","125.39","122.02","123.5890817695844","363.656","1855.89070816386657546","101"
"gate.io-link-try-spot","2023-06-13T00:00:00.000000000Z","123.89","126.72","128.33","122.67","125.2085834979562","80.487","421.512068875977122145","78"
"gate.io-link-try-spot","2023-06-14T00:00:00.000000000Z","127.11","125.14","130.25","123.25","124.7525160943809","269.97","1415.934821429483777054","98"
"gate.io-link-try-spot","2023-06-15T00:00:00.000000000Z","125.49","125.59","128.44","122.85","125.3373209014248","89.769","473.5757733961518013749","89"
"gate.io-link-try-spot","2023-06-16T00:00:00.000000000Z","125.23","126.17","127.24","122.48","124.94407960682","82.405","434.2294367206432163248","82"
"gate.io-link-try-spot","2023-06-17T00:00:00.000000000Z","126.17","125.33","127.29","124.32","125.8100163624205","70.283","373.5851079270489402575","66"
"gate.io-link-try-spot","2023-06-18T00:00:00.000000000Z","124.71","122.38","125.44","121.4","122.3609241275459","208.521","1078.2638398584142581735","77"
"gate.io-link-try-spot","2023-06-19T00:00:00.000000000Z","122.11","119.83","122.62","116.53","118.3377145625748","1559.55311546","7935.2027799453880599799","184"
"gate.io-link-try-spot","2023-06-20T00:00:00.000000000Z","119.95","122.11","122.72","116.97","120.7094692681085","232.999","1209.1197222262415676875","107"
"gate.io-link-try-spot","2023-06-21T00:00:00.000000000Z","122.26","128.53","128.71","121.81","123.6044622958671","321.543","1723.2400185770125788838","84"
"gate.io-link-try-spot","2023-06-22T00:00:00.000000000Z","128.4","137.46","138.9","128.4","132.7523308537955","264.431","1505.7747438842415786425","96"
"gate.io-link-try-spot","2023-06-23T00:00:00.000000000Z","138.72","154.13","156.61","138.72","149.9879848211316","84.196","500.0819865717506085671","85"
"gate.io-link-try-spot","2023-06-24T00:00:00.000000000Z","154.04","157.05","157.05","152.68","153.9260331966884","124.41","750.2198382167964676954","77"
"gate.io-link-try-spot","2023-06-25T00:00:00.000000000Z","157.11","156.99","162.15","155.68","158.8458566926309","78.056","484.6338364235698747498","101"
"gate.io-link-try-spot","2023-06-26T00:00:00.000000000Z","157.9","161.95","163.18","155.92","160.1627647566324","55.636","341.7971515613310752894","78"
"gate.io-link-try-spot","2023-06-27T00:00:00.000000000Z","161.71","166.2","166.96","161.09","164.5843303812507","55.554","343.6021168774870670459","80"
"gate.io-link-try-spot","2023-06-28T00:00:00.000000000Z","164.62","158.69","164.87","157.43","161.7462564007857","59.563","356.9108100391444018822","66"
"gate.io-link-try-spot","2023-06-29T00:00:00.000000000Z","158.21","159.74","164.65","157.34","160.01204776985","78.627","464.5216051190664466801","88"
"gate.io-link-try-spot","2023-06-30T00:00:00.000000000Z","159.58","169.3","172.88","157.45","160.9358884258074","429.49","2558.0023139049709177383","114"
"gate.io-link-try-spot","2023-07-01T00:00:00.000000000Z","170.2","173.76","173.76","165.48","168.6772587239105","79.007","494.9277030591510309937","90"
"gate.io-link-try-spot","2023-07-02T00:00:00.000000000Z","173.57","172.86","174.14","169.78","172.1140972271434","98.779","635.2560434718309820672","100"
"gate.io-link-try-spot","2023-07-03T00:00:00.000000000Z","172.74","174.22","175.61","171.09","173.9001305565416","76.059","501.1593231198349666687","88"
"gate.io-link-try-spot","2023-07-04T00:00:00.000000000Z","173.68","172.73","174.02","169","171.3138316199333","71.398","464.750609170859999553","79"
"gate.io-link-try-spot","2023-07-05T00:00:00.000000000Z","172.51","165.8","172.85","164.95","168.4825430444068","67.895","433.8780607487460053805","90"
"gate.io-link-try-spot","2023-07-06T00:00:00.000000000Z","166.18","161.18","171.21","160.7","165.2359517115446","69.002","432.31314859610099453","102"
"gate.io-link-try-spot","2023-07-07T00:00:00.000000000Z","159.31","162.83","163.86","159.31","162.0335151838638","71.194","437.2278538978930021025","87"
"gate.io-link-try-spot","2023-07-08T00:00:00.000000000Z","162.56","163.61","164.12","161.38","162.7300396686501","77.139","475.0738688539039978515","97"
"gate.io-link-try-spot","2023-07-09T00:00:00.000000000Z","163.6","162.64","164.94","162.08","163.5054705051134","83.506","516.8911070491790040695","112"
"gate.io-link-try-spot","2023-07-10T00:00:00.000000000Z","160.66","162.49","165.27","158.89","161.4439862461197","88.266","540.8001993751010001681","137"
"gate.io-link-try-spot","2023-07-11T00:00:00.000000000Z","162.67","163.82","163.82","161.39","162.6231793546938","71.222","440.1470634016549996085","85"
"gate.io-link-try-spot","2023-07-12T00:00:00.000000000Z","164.05","164.63","166.73","163.7","164.5008040607643","81.561","509.34740195720500441","79"
"gate.io-link-try-spot","2023-07-13T00:00:00.000000000Z","164.85","182.88","182.88","164.31","173.0134008951883","134.05","884.4983746443979998696","93"
"gate.io-link-try-spot","2023-07-14T00:00:00.000000000Z","183.97","184","188.03","176.83","184.9937204097994","1500.539","10598.058239885135009581","265"
"gate.io-link-try-spot","2023-07-15T00:00:00.000000000Z","182.79","182.88","185.4","181.22","183.3817317939609","70.938","492.0286239503710031945","101"
"gate.io-link-try-spot","2023-07-16T00:00:00.000000000Z","182.77","176.37","183.13","175.6","179.2808249947407","185.383","1264.707530868653002908","104"
"gate.io-link-try-spot","2023-07-17T00:00:00.000000000Z","176.22","191.63","192.84","171.85","182.0387939865869","111.085","758.2836148524570017709","76"
"gate.io-link-try-spot","2023-07-18T00:00:00.000000000Z","192.24","190.2","193.9","187.3","190.3449280070104","66.187","465.402169059047000419","88"
"gate.io-link-try-spot","2023-07-19T00:00:00.000000000Z","189.73","189.13","191.14","185.3","188.1702056815453","58.294","402.3741951329419972795","88"
"gate.io-link-try-spot","2023-07-20T00:00:00.000000000Z","189.26","227.99","230.67","189.02","221.8580427305343","688.173","5581.9120325332389292875","113"
"gate.io-link-try-spot","2023-07-21T00:00:00.000000000Z","227.34","222.85","229.8","219.85","222.4464132954176","144.531","1178.129880609676944004","71"
"gate.io-link-try-spot","2023-07-22T00:00:00.000000000Z","221.96","214.74","225.65","214.15","220.1023257363948","823.709","6638.046863132586993777","105"
"gate.io-link-try-spot","2023-07-23T00:00:00.000000000Z","215.04","215.56","220.45","213.93","218.4069543694596","117.772","941.307411508863999251","78"
"gate.io-link-try-spot","2023-07-24T00:00:00.000000000Z","214.35","207.3","214.57","203.85","206.7383016695943","234.548","1779.8207097260020057805","108"
"gate.io-link-try-spot","2023-07-25T00:00:00.000000000Z","206.86","202.13","208.11","201.1","203.8888305369007","138.927","1038.8164587991780180578","91"
"gate.io-link-try-spot","2023-07-26T00:00:00.000000000Z","200.82","211.53","213.4","200.04","205.7794465428397","77.043","581.423361982775000103","67"
"gate.io-link-try-spot","2023-07-27T00:00:00.000000000Z","210.86","218.11","220.15","210.86","217.0968510292783","104.685","834.203963509549997842","87"
"gate.io-link-try-spot","2023-07-28T00:00:00.000000000Z","216.72","212.67","219.26","212.47","214.502101643143","94.94","747.374173858379003399","80"
"gate.io-link-try-spot","2023-07-29T00:00:00.000000000Z","213.09","214.35","215.22","210.71","212.7036879222473","168.74","1316.474843709362996048","91"
"gate.io-link-try-spot","2023-07-30T00:00:00.000000000Z","213.41","206.27","213.93","203.53","209.4443217055824","124.157","954.100930402784006274","87"
"gate.io-link-try-spot","2023-07-31T00:00:00.000000000Z","205.75","205.14","209.94","202.76","206.1382687921964","88.574","671.997677590714998869","76"
"gate.io-link-try-spot","2023-08-01T00:00:00.000000000Z","205.02","206.77","206.77","200.09","201.3105004664379","489.883","3624.1386042633837415145","105"
"gate.io-link-try-spot","2023-08-02T00:00:00.000000000Z","207.49","199.95","209.45","199.95","204.4574167098997","256.363","1928.0451021173600663425","102"
"gate.io-link-try-spot","2023-08-03T00:00:00.000000000Z","199.47","194.51","200.96","194.51","197.9468644448051","104.747","761.5187083666740058585","81"
"gate.io-link-try-spot","2023-08-04T00:00:00.000000000Z","194.91","195.41","197.43","192.22","194.4923751690575","2245.537","15993.101506930899031561","390"
"gate.io-link-try-spot","2023-08-05T00:00:00.000000000Z","195.25","196.99","197.9","194.1","195.6632166323419","948.778","6782.4740618269819321085","290"
"gate.io-link-try-spot","2023-08-06T00:00:00.000000000Z","197.47","193.97","197.47","193.13","194.950163488339","499.057","3558.8360113392509840565","120"
"gate.io-link-try-spot","2023-08-07T00:00:00.000000000Z","193.91","198.02","200.02","190.42","194.5644203468422","367.487","2620.8775037689439980775","101"
"gate.io-link-try-spot","2023-08-08T00:00:00.000000000Z","199.35","202.46","204.01","199.06","200.9700788937072","112.303","828.2927968279900005865","91"
"gate.io-link-try-spot","2023-08-09T00:00:00.000000000Z","203.18","209.66","214.26","201.08","206.4557038830325","104.918","795.5291216555989958613","87"
"gate.io-link-try-spot","2023-08-10T00:00:00.000000000Z","209.63","207.75","209.72","206.25","207.7568691630828","111.146","847.2513812779850062375","74"
"gate.io-link-try-spot","2023-08-11T00:00:00.000000000Z","208.06","204.31","208.06","202","204.8327496152801","88.376","663.572068585240001296","74"
"gate.io-link-try-spot","2023-08-12T00:00:00.000000000Z","203.78","203.36","205.45","201.67","203.1334782244907","95.612","711.7519584377890032475","83"
"gate.io-link-try-spot","2023-08-13T00:00:00.000000000Z","203.48","201.51","205.89","200.43","202.4824897612714","228.544","1693.9908016231949987544","93"
"gate.io-link-try-spot","2023-08-14T00:00:00.000000000Z","201.59","202.64","207.31","199.83","203.5132888426842","89.457","666.084795784729997963","77"
"gate.io-link-try-spot","2023-08-15T00:00:00.000000000Z","201.76","193.38","202.85","186.93","191.0781180615397","576.767","4050.6399103978619761046","149"
"gate.io-link-try-spot","2023-08-16T00:00:00.000000000Z","193.38","185.8","193.6","183.64","191.5087435426039","251.843","1756.3590289777289553215","153"
"gate.io-link-try-spot","2023-08-17T00:00:00.000000000Z","185.73","171.43","188.52","155.19","166.5673691820672","1011.807","6187.5525564437931646835","195"
"gate.io-link-try-spot","2023-08-18T00:00:00.000000000Z","171.99","170.73","173.08","168.09","170.8386341176649","529.028","3269.3134886130383573554","203"
"gate.io-link-try-spot","2023-08-19T00:00:00.000000000Z","171.21","170.96","172.82","169.72","171.1466162855599","112.873","697.2613899993409741586","58"
"gate.io-link-try-spot","2023-08-20T00:00:00.000000000Z","170.86","171.99","172.13","169.36","171.1186812800669","119.525","738.5239274062071537467","72"
"gate.io-link-try-spot","2023-08-21T00:00:00.000000000Z","171.93","170.98","172.43","168.64","170.8905495614865","110.943","686.049596289695963881","69"
"gate.io-link-try-spot","2023-08-22T00:00:00.000000000Z","170.32","169.21","172","163.37","168.4006280563462","164.412","1002.632665956344570324","81"
"gate.io-link-try-spot","2023-08-23T00:00:00.000000000Z","169.62","175.61","177.42","169.21","172.8727628441547","116.59","729.1372441740296306795","68"
"gate.io-link-try-spot","2023-08-24T00:00:00.000000000Z","175.63","163.38","175.65","160.47","167.7934974406673","339.737","2107.6606673496114554084","101"
"gate.io-link-try-spot","2023-08-25T00:00:00.000000000Z","163.05","164.2","164.2","160.76","162.0358871710044","149.926","897.902554335833729411","85"
"gate.io-link-try-spot","2023-08-26T00:00:00.000000000Z","164.09","164.36","164.76","162.92","163.8668923686665","128.68","771.809335535913025672","74"
"gate.io-link-try-spot","2023-08-27T00:00:00.000000000Z","164.47","163.95","165.19","163.05","163.9263270451542","122.558","734.4734708251431168615","74"
