market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2021-04-03T00:00:00.000000000Z","42654","41226","43268","41123","42439.3008714331","152.92166342","8975507.973939453687150459684624","14566"
"bitfinex-btc-gbp-spot","2021-04-04T00:00:00.000000000Z","41201","42139","42284","40853.22886784","41624.25867950442","121.59580273","6999188.738709018382240087470682","13531"
"bitfinex-btc-gbp-spot","2021-04-05T00:00:00.000000000Z","42139","42530","42641","41013","42048.17181729135","196.12300137","11450219.827632853741037646407669","12978"
"bitfinex-btc-gbp-spot","2021-04-06T00:00:00.000000000Z","42531","41937","42790","41441","42147.30148637789","201.0064875","11733932.408739294006887202687901","13781"
"bitfinex-btc-gbp-spot","2021-04-07T00:00:00.000000000Z","41945","40699","42443","40289","41214.40513468328","377.22863156","21437199.851909127112198707378057","28214"
"bitfinex-btc-gbp-spot","2021-04-08T00:00:00.000000000Z","40702","42297.49252227","42361","40535","41654.8001713613","187.07353322","10714261.061578502012111120084842","12931"
"bitfinex-btc-gbp-spot","2021-04-09T00:00:00.000000000Z","42297.49252227","42407.97090986","42908","42117","42492.02248574969","169.61827535","9887952.313517874521893489348112","10447"
"bitfinex-btc-gbp-spot","2021-04-10T00:00:00.000000000Z","42425.47828583","43640","44675","42237","43851.02440125065","345.02566162","20741840.19492021658984361379316","33535"
"bitfinex-btc-gbp-spot","2021-04-11T00:00:00.000000000Z","43635","43752","44295","43264","43700.98016809536","139.19148868","8338815.810699805525287184240511","13101"
"bitfinex-btc-gbp-spot","2021-04-12T00:00:00.000000000Z","43823","43545","44760.73709413","43268","43949.55065536034","193.11176823","11652056.234624211811376478663642","13026"
"bitfinex-btc-gbp-spot","2021-04-13T00:00:00.000000000Z","43545","46159","46207","43527","45359.89922760508","388.23367209","24205746.907636914193513538608529","17279"
"bitfinex-btc-gbp-spot","2021-04-14T00:00:00.000000000Z","46175.88509792","45683.75923853","47041","44504","45914.46941797693","351.02011111","22206291.294982186980471301543554","5412"
"bitfinex-btc-gbp-spot","2021-04-15T00:00:00.000000000Z","45683.75923853","45883","46309","45047","45639.37689021815","208.30791352","13103387.721460371223418945418451","4087"
"bitfinex-btc-gbp-spot","2021-04-16T00:00:00.000000000Z","45948","44360.93504387","46118","43513","44560.46179426339","422.63967862","25957828.636756728965918011865447","6893"
"bitfinex-btc-gbp-spot","2021-04-17T00:00:00.000000000Z","44376.1169939","43321","45122","43129","44448.1689970161","139.64190601","8588734.531845453151432169636754","16620"
"bitfinex-btc-gbp-spot","2021-04-18T00:00:00.000000000Z","43321","40656","43574","36669","39660.11963214901","637.83264114","35012089.808926207226827026766628","50006"
"bitfinex-btc-gbp-spot","2021-04-19T00:00:00.000000000Z","40656","39848","41441","38795","40065.89670777203","335.773752","18763740.890788678055076110918749","30697"
"bitfinex-btc-gbp-spot","2021-04-20T00:00:00.000000000Z","39780","40513","40965","38110","39563.69398650596","399.32121764","22077939.335882594515570328146751","35148"
"bitfinex-btc-gbp-spot","2021-04-21T00:00:00.000000000Z","40510","38602","40728","38478","39873.17219187459","251.69456072","13978833.576139605033324382803609","27656"
"bitfinex-btc-gbp-spot","2021-04-22T00:00:00.000000000Z","38601","37386","40023","36549","38543.22526846169","492.52503321","26334233.649678424326559147367334","49005"
"bitfinex-btc-gbp-spot","2021-04-23T00:00:00.000000000Z","37385","36843","37667","34246","35726.70902924448","703.8751375","34869788.1179002227162789247686","57987"
"bitfinex-btc-gbp-spot","2021-04-24T00:00:00.000000000Z","36844","36160","36888","35213","36059.10060038677","223.0369175","11159027.891964729571789242796335","27560"
"bitfinex-btc-gbp-spot","2021-04-25T00:00:00.000000000Z","36160","35420","36523.60603745","33952","35412.39306440572","350.8157744","17233193.391097980068509703093673","33627"
"bitfinex-btc-gbp-spot","2021-04-26T00:00:00.000000000Z","35421","38900","39164","35203","37674.52260563765","494.9862717","25912129.832900701667690220570907","49753"
"bitfinex-btc-gbp-spot","2021-04-27T00:00:00.000000000Z","38899","39592","39882","38398","39319.41323673472","363.33648431","19855098.189313833520598725363012","31925"
"bitfinex-btc-gbp-spot","2021-04-28T00:00:00.000000000Z","39593","39315","40462","38773","39409.95262050776","229.50809453","12576783.19390014478790214197107","29808"
"bitfinex-btc-gbp-spot","2021-04-29T00:00:00.000000000Z","39316","38398","39579","37553.890015","38600.27376537338","295.05363486","15887651.301837289193753820712197","30620"
"bitfinex-btc-gbp-spot","2021-04-30T00:00:00.000000000Z","38398","41694","41829","38051","40170.29908531831","310.61286672","17300717.169375476280347166905195","28490"
"bitfinex-btc-gbp-spot","2021-05-01T00:00:00.000000000Z","41693","41815","42214","41256","41747.51579542127","136.82876346","7892439.227219104048421271020574","20907"
"bitfinex-btc-gbp-spot","2021-05-02T00:00:00.000000000Z","41827","40954","41906","40568","41037.84665810708","156.66925134","8883383.334702438190020964879237","20862"
"bitfinex-btc-gbp-spot","2021-05-03T00:00:00.000000000Z","40950","41072","42521.55262097","40629","41711.79561964261","300.63639076","17399064.114430370337762662150456","26003"
"bitfinex-btc-gbp-spot","2021-05-04T00:00:00.000000000Z","41103","38338","41118","38211","39641.6418679512","484.88990283","26680725.22581932731076154166799","42889"
"bitfinex-btc-gbp-spot","2021-05-05T00:00:00.000000000Z","38337","41329","41623","38134","40203.83376333232","296.62573151","16581303.089239502920048772524608","41748"
"bitfinex-btc-gbp-spot","2021-05-06T00:00:00.000000000Z","41345.37505278","40630","41923","39798","41031.09876558639","493.65407288","28149971.443196278811747001660662","40423"
"bitfinex-btc-gbp-spot","2021-05-07T00:00:00.000000000Z","40630","41004","41953.70529442","39763.46505076","40884.4315742717","330.50558096","18845532.453483997215412468922286","36136"
"bitfinex-btc-gbp-spot","2021-05-08T00:00:00.000000000Z","40998","42153","42537","40715","41965.57046408025","329.21981473","19310692.121516803326307392429212","31063"
"bitfinex-btc-gbp-spot","2021-05-09T00:00:00.000000000Z","42154","41494","42389","40255.45926248","41293.66260480214","306.29404062","17682066.830814620565234137268191","23706"
"bitfinex-btc-gbp-spot","2021-05-10T00:00:00.000000000Z","41532.83547746","39519","42509","38106","40408.00984483199","533.3456099","30410990.050562551437800860663781","38016"
"bitfinex-btc-gbp-spot","2021-05-11T00:00:00.000000000Z","39520.68107288","40111","40222","38324","39263.98141476809","339.18867339","18824453.248379332773771033906349","29377"
"bitfinex-btc-gbp-spot","2021-05-12T00:00:00.000000000Z","40125","35265","41109","34565","38507.992038408","599.25390795","32499681.551033661395886121761415","45951"
"bitfinex-btc-gbp-spot","2021-05-13T00:00:00.000000000Z","35255","35415","36527","33100","35290.74291361594","1002.36155707","49690028.441603450380865574494071","71930"
"bitfinex-btc-gbp-spot","2021-05-14T00:00:00.000000000Z","35379","35417","36562","34794","35689.0817273984","298.39454824","14988861.622034527536810331348917","28787"
"bitfinex-btc-gbp-spot","2021-05-15T00:00:00.000000000Z","35413","33198","35983","33080.85768","34354.54079965963","391.88198993","18981811.481363258387734783266314","46325"
"bitfinex-btc-gbp-spot","2021-05-16T00:00:00.000000000Z","33227","33046","35369","31220","33251.05648791768","875.05750937","41023579.733109637142591134163019","63331"
"bitfinex-btc-gbp-spot","2021-05-17T00:00:00.000000000Z","33044","30763","33181","29804","30925.71003238473","2184.22819392","95365305.492369487004537472735944","105191"
"bitfinex-btc-gbp-spot","2021-05-18T00:00:00.000000000Z","30804","30259","32317","29823","31114.43727412362","755.67906146","33359814.195358519243763097212406","58469"
"bitfinex-btc-gbp-spot","2021-05-19T00:00:00.000000000Z","30237","26005","30727","20984","26611.7531823146","3275.71836883","123418081.577725229610703465211145","146542"
"bitfinex-btc-gbp-spot","2021-05-20T00:00:00.000000000Z","26112","28594","29925.7695","24785.7914037","27944.06047664094","2104.73472349","83158159.725345971213050055661417","133997"
"bitfinex-btc-gbp-spot","2021-05-21T00:00:00.000000000Z","28616.238315","26424","29805","23718","26830.66449193216","1684.82067057","64042141.987560644597815255814797","110752"
"bitfinex-btc-gbp-spot","2021-05-22T00:00:00.000000000Z","26394","26554","27497.26899","24998","26489.57695479479","1229.93235321","46101880.776031089255575767667045","94563"
"bitfinex-btc-gbp-spot","2021-05-23T00:00:00.000000000Z","26545","24556","27125","22070","24117.14465398362","2046.26087666","69828792.89613753521305976105481","122852"
"bitfinex-btc-gbp-spot","2021-05-24T00:00:00.000000000Z","24582","27445","28229","24384","26410.6221616296","927.17800665","34650915.410103477161222070807755","80922"
"bitfinex-btc-gbp-spot","2021-05-25T00:00:00.000000000Z","27430","27153","28119","25738","26809.25886459333","467.96267802","17760831.124449890322659965339105","55012"
"bitfinex-btc-gbp-spot","2021-05-26T00:00:00.000000000Z","27167","27844","28912","26747","27791.37870395278","452.63597636","17787459.088343309112714276624931","53736"
"bitfinex-btc-gbp-spot","2021-05-27T00:00:00.000000000Z","27816","27135","28583","26381.0925","27568.42395643326","338.8993122","13223330.418681544794295181480404","39430"
"bitfinex-btc-gbp-spot","2021-05-28T00:00:00.000000000Z","27136","25133","27390","24469","25635.40711151101","714.44394474","25976758.020290314585491463266735","68802"
"bitfinex-btc-gbp-spot","2021-05-29T00:00:00.000000000Z","25131","24364","26343","23691","24651.93527824853","692.10284317","24209839.736101195705918097850992","69442"
"bitfinex-btc-gbp-spot","2021-05-30T00:00:00.000000000Z","24370.696204","25118","25665","23515","24817.04542797001","378.80877265","13338959.912160960439476906531847","45088"
"bitfinex-btc-gbp-spot","2021-05-31T00:00:00.000000000Z","25096","26204","26387","24065","25455.80633985984","363.77073044","13138060.872279092976475633211944","42021"
"bitfinex-btc-gbp-spot","2021-06-01T00:00:00.000000000Z","26203","25908","26628","25185","25745.14397142666","325.8546079","11902428.657853706559278166017497","38960"
"bitfinex-btc-gbp-spot","2021-06-02T00:00:00.000000000Z","25909","26510","26969","25382","26413.08139225682","215.4952824","8058459.539025849346938756634205","27212"
"bitfinex-btc-gbp-spot","2021-06-03T00:00:00.000000000Z","26520","27797","27814","26236","27325.4590375482","217.73880571","8418914.346760990506513531387325","25729"
"bitfinex-btc-gbp-spot","2021-06-04T00:00:00.000000000Z","27798","26032","27832","25177.980435","26119.41171715163","323.55253906","11941955.897585749585658026506403","39950"
"bitfinex-btc-gbp-spot","2021-06-05T00:00:00.000000000Z","26032.86818725","25094","26781","24591","25553.46830608142","303.82719099","10994552.953759971137738501719745","34541"
"bitfinex-btc-gbp-spot","2021-06-06T00:00:00.000000000Z","25093","25268","25757","24872","25329.13145484875","207.53484907","7443397.35721613731151750163672","20319"
"bitfinex-btc-gbp-spot","2021-06-07T00:00:00.000000000Z","25263","23684","26004","23515","25041.8719834605","332.29975866","11788181.707736316461250698625838","31021"
"bitfinex-btc-gbp-spot","2021-06-08T00:00:00.000000000Z","23672.02156481","23607","24016","21973","23081.7712345065","617.55224141","20176225.353453452331634031420528","41898"
"bitfinex-btc-gbp-spot","2021-06-09T00:00:00.000000000Z","23627","26481","26574","22928","24912.0845046865","828.89918572","29193738.025652250177127150940745","45056"
"bitfinex-btc-gbp-spot","2021-06-10T00:00:00.000000000Z","26482","25867","27191","25262.8156","26248.64354723166","484.64101464","17977140.049845326828497108854371","39024"
"bitfinex-btc-gbp-spot","2021-06-11T00:00:00.000000000Z","25922","26463","26595","25343","26156.74237757679","307.18024829","11365408.38396722205764460945426","27080"
"bitfinex-btc-gbp-spot","2021-06-12T00:00:00.000000000Z","26438","25185","26554","24548","25276.79028467769","314.44432908","11213575.162226552245656240491249","24608"
"bitfinex-btc-gbp-spot","2021-06-13T00:00:00.000000000Z","25209","27630","27905","24668","26419.6877928906","332.31653083","12386133.52579228286714047041637","24162"
"bitfinex-btc-gbp-spot","2021-06-14T00:00:00.000000000Z","27625","28701","29034.5349","27450","28199.42823417369","356.08835592","14166414.2507917234754087987195","26634"
"bitfinex-btc-gbp-spot","2021-06-15T00:00:00.000000000Z","28691","28514","29305","28017","28589.89311829905","224.57481102","9044892.039105023355205245023397","22300"
"bitfinex-btc-gbp-spot","2021-06-16T00:00:00.000000000Z","28494","27418","28706","27245","27774.037989604","342.9110573","13401157.371448639407499200201576","26991"
"bitfinex-btc-gbp-spot","2021-06-17T00:00:00.000000000Z","27400","27317","28276","26854","27679.49642577229","205.36447803","7930661.909286899895862947056571","43744"
"bitfinex-btc-gbp-spot","2021-06-18T00:00:00.000000000Z","27318","25952.99873","27399","25413","26365.84758410779","433.36957398","15818524.045251060080065718432755","29314"
"bitfinex-btc-gbp-spot","2021-06-19T00:00:00.000000000Z","25954","25754","26388.143164","25211","25908.8118937162","242.2523298","8668823.351192593797626916551332","22340"
"bitfinex-btc-gbp-spot","2021-06-20T00:00:00.000000000Z","25753","25781","26222","24191","25157.84751463962","287.23240909","9981239.621934791667273860705205","27117"
"bitfinex-btc-gbp-spot","2021-06-21T00:00:00.000000000Z","25773","22780","25926","22509","23627.19134263652","1013.44987297","33215084.643272131513155726520631","56969"
"bitfinex-btc-gbp-spot","2021-06-22T00:00:00.000000000Z","22779","23342","23969","21052","22598.91496253019","1291.87949833","40603886.542868619170839193699158","58817"
"bitfinex-btc-gbp-spot","2021-06-23T00:00:00.000000000Z","23343","24128","24869","22796","24253.24765233172","522.519082","17691064.419990586037727640876844","41688"
"bitfinex-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24129","24898","25350","23169","24330.0250183541","321.32421296","10892733.562213584757412211098233","30131"
"bitfinex-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","24919","22756","25473","22517","23665.82019193045","534.76859862","17593885.062709682319752627328972","38372"
"bitfinex-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","22750","23303","23522","21754.421612","22548.59156602189","539.51080406","16890998.858242369866823998364791","48721"
"bitfinex-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","23306","25006","25043","23094","23947.795805265","466.66208109","15511438.908249705324711953491087","32412"
"bitfinex-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","25004","24855","25364","24405","24835.25713919245","286.70545176","9897325.536885935572371193438302","23765"
"bitfinex-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","24856","25957","26435","24683","25742.97122430318","195.78462823","6978393.063239675264563031531409","22514"
"bitfinex-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","25929","25337","26080","24886","25359.64312279886","109.86669516","3855783.151642044138508643804455","10394"
"bitfinex-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","25356","24342","25371","23785","24378.83777065446","229.22390837","7709356.96812815346406547128334","17183"
"bitfinex-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","24363","24467","24693","23745","24166.63043847084","201.18731944","6697140.55884872228386400267236","17788"
"bitfinex-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24484","25096","25283","24123","24898.78515929363","79.98772343","2753145.754264699171400659486977","11246"
"bitfinex-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","25051","25525","25991","24870","25604.42407691432","85.2729042","3018952.095058142241336754506762","9712"
"bitfinex-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","25502","24300","25502","23916","24554.71046931309","191.10317559","6495236.035027455192555677138973","18493"
"bitfinex-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","24330","24837","25397","24269","24780.99050760713","235.33679607","8075492.94751566802277679694279","19352"
"bitfinex-btc-gbp-spot","2021-07-07T00:00:00.000000000Z","24795.0257","24529","25376","24501","25075.79940342471","133.27584876","4612657.186097273930226490326061","11893"
"bitfinex-btc-gbp-spot","2021-07-08T00:00:00.000000000Z","24550","23832","24594","23277","23747.71435383397","318.54802324","10421028.689347582154100660344099","20261"
"bitfinex-btc-gbp-spot","2021-07-09T00:00:00.000000000Z","23812","24281.279424","24490","23382","24000.30267261219","241.10208664","8002449.214118896188968551479038","15187"
"bitfinex-btc-gbp-spot","2021-07-10T00:00:00.000000000Z","24304","24100","24634","23745","24286.10539964606","120.73715025","4076188.402713852042507463376289","10289"
"bitfinex-btc-gbp-spot","2021-07-11T00:00:00.000000000Z","24126","24630","24895","23964.751515","24385.10305778411","43.92810694","1488957.784650948923522565142215","7648"
"bitfinex-btc-gbp-spot","2021-07-12T00:00:00.000000000Z","24664","23821","24958.28466857","23481","24066.87025291496","97.49104385","3255580.961117624701668573460183","10778"
"bitfinex-btc-gbp-spot","2021-07-13T00:00:00.000000000Z","23820","23701","24064","23307","23636.51345806515","134.50149763","4400518.154799970002415889465802","11297"
"bitfinex-btc-gbp-spot","2021-07-14T00:00:00.000000000Z","23706","23694","23902","22809","23368.19459512009","140.71822629","4555447.69164372312746665552031","12958"
"bitfinex-btc-gbp-spot","2021-07-15T00:00:00.000000000Z","23679","23038","23986","22559","23175.00074360233","184.68443384","5927066.806125046444681032283815","14726"
"bitfinex-btc-gbp-spot","2021-07-16T00:00:00.000000000Z","23063","22841","23410","22470","22975.00084504808","163.82723598","5195233.437600131373309531736788","12191"
"bitfinex-btc-gbp-spot","2021-07-17T00:00:00.000000000Z","22831.08696","22906","23231","22658","22955.14277240547","146.18625452","4622007.745294532650223069032553","10343"
"bitfinex-btc-gbp-spot","2021-07-18T00:00:00.000000000Z","22906","23127","23560","22586","23063.04395677886","183.91991511","5842140.941761487925180576886242","8819"
"bitfinex-btc-gbp-spot","2021-07-19T00:00:00.000000000Z","23127","22558","23229","22273","22674.8930875142","186.84874062","5805618.250777109380320789297871","11283"
"bitfinex-btc-gbp-spot","2021-07-20T00:00:00.000000000Z","22558","21881","22734","21496.243535","21808.39013002596","254.07410486","7559880.648455516272773047274095","15915"
"bitfinex-btc-gbp-spot","2021-07-21T00:00:00.000000000Z","21876","23449","23958","21664","23075.34727934324","225.96126899","7123941.316141103894433103808447","27494"
"bitfinex-btc-gbp-spot","2021-07-22T00:00:00.000000000Z","23450","23473","23717","23065","23399.5881743878","159.30868415","5126276.717485054147926555880371","11737"
"bitfinex-btc-gbp-spot","2021-07-23T00:00:00.000000000Z","23482","24478","24478","23287","23698.32976476234","169.47641069","5521559.121723159660149299111942","11499"
"bitfinex-btc-gbp-spot","2021-07-24T00:00:00.000000000Z","24479","24931","25113","24299","24635.9394325014","109.28410654","3701878.356314943800358673314869","10282"
"bitfinex-btc-gbp-spot","2021-07-25T00:00:00.000000000Z","24949","25750","25766","24648","25077.47943802927","75.06927945","2588957.178935300039572241385232","11133"
"bitfinex-btc-gbp-spot","2021-07-26T00:00:00.000000000Z","25748","26951","29388","25618","27816.3895202619","559.89009845","21473566.697597259214639044624575","50306"
"bitfinex-btc-gbp-spot","2021-07-27T00:00:00.000000000Z","26950","28454","28517","26346","27339.41659453184","391.47069331","14803135.052367047644650833554304","28682"
"bitfinex-btc-gbp-spot","2021-07-28T00:00:00.000000000Z","28453","28780","29493","27963","28690.01545834722","365.77867584","14566791.187933997067706885046069","35052"
"bitfinex-btc-gbp-spot","2021-07-29T00:00:00.000000000Z","28770","28660","29120","28197","28610.37291960723","170.21091104","6794691.282763983914540562861145","18225"
"bitfinex-btc-gbp-spot","2021-07-30T00:00:00.000000000Z","28683","30342","30420","27437","28856.42422563807","299.22225039","12024770.290559756310119436192493","24675"
"bitfinex-btc-gbp-spot","2021-07-31T00:00:00.000000000Z","30349","29781","30486","29523","29954.65327599472","115.33615411","4803786.97660480810487862518992","14381"
"bitfinex-btc-gbp-spot","2021-08-01T00:00:00.000000000Z","29823","28688","30587","28416","29509.7630857694","272.77615158","11190341.3897194708201685684374","18933"
"bitfinex-btc-gbp-spot","2021-08-02T00:00:00.000000000Z","28692.21207","28188","29067","27877.01434","28523.51454007939","188.59885657","7478582.26864532293870922966476","18016"
"bitfinex-btc-gbp-spot","2021-08-03T00:00:00.000000000Z","28187","27454","28628","27059","27649.16330450185","230.38823763","8859615.260089307506593464546382","20390"
"bitfinex-btc-gbp-spot","2021-08-04T00:00:00.000000000Z","27454","28605","28778","26948.74","27858.63481577077","163.85090092","6354302.267908779659587308231451","15981"
"bitfinex-btc-gbp-spot","2021-08-05T00:00:00.000000000Z","28625","29332","29680","26808","28024.98619027822","323.3809826","12615953.067988346796860122615524","26471"
"bitfinex-btc-gbp-spot","2021-08-06T00:00:00.000000000Z","29366.4174","30866","31269","28663","29974.79055330797","272.93246627","11365518.315496896258806936711676","28785"
"bitfinex-btc-gbp-spot","2021-08-07T00:00:00.000000000Z","30866","32131","32208","30545","31389.59920069815","307.14550031","13378391.421495877592731068082535","28588"
"bitfinex-btc-gbp-spot","2021-08-08T00:00:00.000000000Z","32067","31570.83852","32606.74275","31201.5903","31841.64799390211","343.76316876","15189336.808740522222554136694","29170"
"bitfinex-btc-gbp-spot","2021-08-09T00:00:00.000000000Z","31578","33423","33512","30871","32453.28606966846","355.98668838","16020288.664607569512377793817951","28056"
"bitfinex-btc-gbp-spot","2021-08-10T00:00:00.000000000Z","33422","32962","33721","32269","32913.53247227832","249.17679679","11357150.798996220229637357553333","21690"
"bitfinex-btc-gbp-spot","2021-08-11T00:00:00.000000000Z","32962","32826","33712","32784","33282.78329391022","172.98955177","7971152.27721874408666759814795","15682"
"bitfinex-btc-gbp-spot","2021-08-12T00:00:00.000000000Z","32825","32182.6743","33300","31657","32395.04318165146","212.83819228","9547804.706068051622474558077889","19312"
"bitfinex-btc-gbp-spot","2021-08-13T00:00:00.000000000Z","32182.6743","34508","34583","32054","33363.7930373002","232.94027007","10745122.684475863122321067579729","15144"
"bitfinex-btc-gbp-spot","2021-08-14T00:00:00.000000000Z","34483","33940","34721","33131","33945.28478326624","134.88811412","6348584.667079140329463380783506","13898"
"bitfinex-btc-gbp-spot","2021-08-15T00:00:00.000000000Z","33970.71541056","33915","34164","32796","33439.45223704525","142.44727991","6603596.001719785128153640927289","16154"
"bitfinex-btc-gbp-spot","2021-08-16T00:00:00.000000000Z","33956","33181","34666","33016","33886.86320595022","225.94734722","10607408.514407320202166198665366","18132"
"bitfinex-btc-gbp-spot","2021-08-17T00:00:00.000000000Z","33180","32526","34198","32349","33320.07742376592","285.10514703","13095917.037421005550118549997992","22687"
"bitfinex-btc-gbp-spot","2021-08-18T00:00:00.000000000Z","32517","32528","33444","32203","32848.48196578488","210.08860128","9492533.757304049607641283630674","19229"
"bitfinex-btc-gbp-spot","2021-08-19T00:00:00.000000000Z","32559","34298.93634678","34516","32062","33072.72966162492","253.38202705","11461629.38779807307463631655418","19264"
"bitfinex-btc-gbp-spot","2021-08-20T00:00:00.000000000Z","34320","36203","36256","34220","35238.65761682926","233.50919927","11210821.658671903426883630025333","15588"
"bitfinex-btc-gbp-spot","2021-08-21T00:00:00.000000000Z","36231","35845","36548","35397","35951.14524785785","131.09190804","6420868.744475979545043879181967","13149"
"bitfinex-btc-gbp-spot","2021-08-22T00:00:00.000000000Z","35845","36151","36325","35291","35854.40228994569","80.99238055","3955918.643765040938744897061448","10982"
"bitfinex-btc-gbp-spot","2021-08-23T00:00:00.000000000Z","36150","36088","36991.346275","35730","36415.39852442897","207.75774004","10357545.191388857456060171950988","12016"
"bitfinex-btc-gbp-spot","2021-08-24T00:00:00.000000000Z","36081","34746","36357","34651","35585.00731433749","265.41839332","12959628.161926494230871670686465","15778"
"bitfinex-btc-gbp-spot","2021-08-25T00:00:00.000000000Z","34745","35597.85685","35790","34340","35101.67597023751","231.10659253","11139278.382303263082023576958873","15347"
"bitfinex-btc-gbp-spot","2021-08-26T00:00:00.000000000Z","35600.24808682","34192","35890","33726","34390.25482448321","354.4495579","16738900.701938110888277692617475","21892"
"bitfinex-btc-gbp-spot","2021-08-27T00:00:00.000000000Z","34187","35673","35723","33858","34887.80786911265","386.61917245","18533457.349397433314799882504462","19200"
"bitfinex-btc-gbp-spot","2021-08-28T00:00:00.000000000Z","35674","35535","35822","35152","35520.99659837612","97.04677632","4745083.093715971368881475057324","7903"
"bitfinex-btc-gbp-spot","2021-08-29T00:00:00.000000000Z","35536","35465","36069","34697","35391.83318024842","154.93569173","7548222.357874663227706252053223","12349"
"bitfinex-btc-gbp-spot","2021-08-30T00:00:00.000000000Z","35463","34165","35556","34090","34849.78396914524","208.05529169","9977143.624609069935289964202746","14988"
"bitfinex-btc-gbp-spot","2021-08-31T00:00:00.000000000Z","34164","34264","34999.33346","33953","34446.95840116631","293.97858217","13946160.186645105660848002401005","17058"
"bitfinex-btc-gbp-spot","2021-09-01T00:00:00.000000000Z","34263","35463.1862","35659","33914","34638.81967213148","292.97326754","13967986.985630953043711621682022","15554"
"bitfinex-btc-gbp-spot","2021-09-02T00:00:00.000000000Z","35451","35613","36548","35307","36054.57307891008","241.86667219","12031543.645927411504293927945206","14724"
"bitfinex-btc-gbp-spot","2021-09-03T00:00:00.000000000Z","35612","36094","36891","34924","36183.27836914524","337.7091108","16919744.897043341691935729487073","17830"
"bitfinex-btc-gbp-spot","2021-09-04T00:00:00.000000000Z","36084","36018.4972727","36454","35631","36058.67161807203","100.03355477","5000985.092527944682591581412953","10629"
"bitfinex-btc-gbp-spot","2021-09-05T00:00:00.000000000Z","36018.4972727","37362","37437","35680","36622.57859733724","197.95697929","10050434.414048829939970186559737","12644"
"bitfinex-btc-gbp-spot","2021-09-06T00:00:00.000000000Z","37363","38061.05056","38111.10549","36873","37360.45380658114","226.56810323","11716323.093010607426674780631497","11669"
"bitfinex-btc-gbp-spot","2021-09-07T00:00:00.000000000Z","38064","33995.97685","38182.4916","31353.3007","35165.48368840739","851.66399492","41339679.602561902551617050056222","38452"
"bitfinex-btc-gbp-spot","2021-09-08T00:00:00.000000000Z","34003","33468","34350","32331","33362.74759126824","444.76007926","20423255.262801461166706820166229","32323"
"bitfinex-btc-gbp-spot","2021-09-09T00:00:00.000000000Z","33459","33507","34204","32981","33621.44465598892","243.90448498","11329493.64323118219676146136935","18720"
"bitfinex-btc-gbp-spot","2021-09-10T00:00:00.000000000Z","33507","32425","34004","31916","32940.49476112288","319.35197394","14575681.54988910228509195128338","23745"
"bitfinex-btc-gbp-spot","2021-09-11T00:00:00.000000000Z","32423","32648","33241","32349","32780.59470554809","122.02811884","5534167.341000164431715568349175","11585"
"bitfinex-btc-gbp-spot","2021-09-12T00:00:00.000000000Z","32649","33267","33584","32364","32994.99860069697","150.48933701","6870414.138154845562249720555149","11795"
"bitfinex-btc-gbp-spot","2021-09-13T00:00:00.000000000Z","33266","32504","33881","31404","32334.74162734932","421.84026921","18858788.428493432642474004132267","25662"
"bitfinex-btc-gbp-spot","2021-09-14T00:00:00.000000000Z","32504","34152","34217","32305","33341.12175615651","250.11259838","11557404.382879444481331336824046","16392"
"bitfinex-btc-gbp-spot","2021-09-15T00:00:00.000000000Z","34128","34753","35002","33813","34383.10822951079","224.04318567","10652399.56886510805836024744947","12180"
"bitfinex-btc-gbp-spot","2021-09-16T00:00:00.000000000Z","34771","34670","35121","34118","34704.81979161727","208.69834948","9998891.182443996670565217258697","14601"
"bitfinex-btc-gbp-spot","2021-09-17T00:00:00.000000000Z","34670","34420","34905","34035","34521.23843345683","180.5537268","8585573.62804604051298337844882","12881"
"bitfinex-btc-gbp-spot","2021-09-18T00:00:00.000000000Z","34421","35182","35529","34254","35109.99902424099","78.38469117","3781418.668678198774121449815137","8688"
"bitfinex-btc-gbp-spot","2021-09-19T00:00:00.000000000Z","35150","34419","35202","34126","34695.02732395416","107.0819535","5104365.825224088747337201521581","9726"
"bitfinex-btc-gbp-spot","2021-09-20T00:00:00.000000000Z","34420","31494","34475","31169","32428.44445392168","631.56006752","28005918.411913948243382478215495","41098"
"bitfinex-btc-gbp-spot","2021-09-21T00:00:00.000000000Z","31495","29746","31883","29044.732458","30768.78324796331","782.09884941","32879128.614733061231255347323027","51150"
"bitfinex-btc-gbp-spot","2021-09-22T00:00:00.000000000Z","29834.05568","31997.78315","32184","29725","31310.27805445186","534.76506179","22855758.672587311675760992709777","31323"
