market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2022-04-03T00:00:00.000000000Z","0.653","0.688","0.703","0.641","0.680952383640641","2107931","305181.2451633896201172059190735936951085904","2609"
"binance-doge-brl-spot","2022-04-04T00:00:00.000000000Z","0.689","0.689","0.736","0.658","0.6941747754325157","5618467","833286.092505829059374114174663606099284991","4434"
"binance-doge-brl-spot","2022-04-05T00:00:00.000000000Z","0.689","0.81","0.838","0.683","0.7598371108398864","15037962","2446754.264000306376742447650482187","8385"
"binance-doge-brl-spot","2022-04-06T00:00:00.000000000Z","0.81","0.682","0.82","0.672","0.7353299528487589","8966466","1399714.1683497493192683370600671306966353694","5599"
"binance-doge-brl-spot","2022-04-07T00:00:00.000000000Z","0.682","0.7","0.705","0.667","0.689660683733995","2145659","310609.62289888470617669323979666069288197","2245"
"binance-doge-brl-spot","2022-04-08T00:00:00.000000000Z","0.7","0.677","0.733","0.668","0.7079238931603187","3495967","517887.0588204827867994252880664808106096141","2579"
"binance-doge-brl-spot","2022-04-09T00:00:00.000000000Z","0.675","0.685","0.686","0.667","0.6772212018751102","618417","88322.8200752521848754004552055179891189796","919"
"binance-doge-brl-spot","2022-04-10T00:00:00.000000000Z","0.684","0.701","0.748","0.682","0.7194612183011724","4333165","657407.604439745421537554463327046024442626","2772"
"binance-doge-brl-spot","2022-04-11T00:00:00.000000000Z","0.702","0.636","0.718","0.631","0.6747971375037044","3138170","446738.0308498301527157501426011083630587789","2534"
"binance-doge-brl-spot","2022-04-12T00:00:00.000000000Z","0.636","0.651","0.677","0.631","0.6533071159647431","1951162","270671.5983349433308140985089529695789885771","1732"
"binance-doge-brl-spot","2022-04-13T00:00:00.000000000Z","0.651","0.661","0.676","0.641","0.6589737105303412","1614753","225800.1026211329342819788580719869591884326","1304"
"binance-doge-brl-spot","2022-04-14T00:00:00.000000000Z","0.661","0.683","0.696","0.646","0.6754085757478796","4312860","615981.6937150859205861342946512732442511844","3052"
"binance-doge-brl-spot","2022-04-15T00:00:00.000000000Z","0.681","0.692","0.709","0.673","0.6918231410193418","1872424","273266.6767341614213486517359167290642544566","2020"
"binance-doge-brl-spot","2022-04-16T00:00:00.000000000Z","0.692","0.681","0.702","0.671","0.6848527429075642","814847","117742.3851413089942256662542681623658146615","1310"
"binance-doge-brl-spot","2022-04-17T00:00:00.000000000Z","0.681","0.662","0.687","0.657","0.6763136164557989","1170165","166902.8877891122192367002995180856713211329","1050"
"binance-doge-brl-spot","2022-04-18T00:00:00.000000000Z","0.661","0.657","0.667","0.632","0.6458269535135745","1843678","252706.9609028665924495949791108458342924975","1621"
"binance-doge-brl-spot","2022-04-19T00:00:00.000000000Z","0.657","0.67","0.679","0.651","0.6645067837184539","1286610","182318.075179803790159649771653136171166385","2085"
"binance-doge-brl-spot","2022-04-20T00:00:00.000000000Z","0.67","0.656","0.689","0.647","0.6684115550329987","1855832","265326.0833591655283043851777494774194105799","3054"
"binance-doge-brl-spot","2022-04-21T00:00:00.000000000Z","0.656","0.636","0.666","0.627","0.6483812917513894","1489172","207225.8705884020896080279036290376184137186","2091"
"binance-doge-brl-spot","2022-04-22T00:00:00.000000000Z","0.636","0.657","0.661","0.633","0.6476434967083868","1316072","179307.254703389746070261532566751957489876","1890"
"binance-doge-brl-spot","2022-04-23T00:00:00.000000000Z","0.657","0.647","0.659","0.643","0.6523867467573819","606146","81930.3120116781491825555076429568980466176","885"
"binance-doge-brl-spot","2022-04-24T00:00:00.000000000Z","0.647","0.638","0.651","0.634","0.6421624647542983","955081","127017.2841976850425891055758763696429140873","966"
"binance-doge-brl-spot","2022-04-25T00:00:00.000000000Z","0.638","0.774","0.838","0.596","0.7374388239304014","24776935","3737883.7900945715994912517083119237476620558","15737"
"binance-doge-brl-spot","2022-04-26T00:00:00.000000000Z","0.775","0.692","0.814","0.683","0.7574204934770649","14679588","2255620.176139515050606568724634843241122","13122"
"binance-doge-brl-spot","2022-04-27T00:00:00.000000000Z","0.692","0.699","0.731","0.681","0.7027481224394107","6099670","853685.4380096272349488133443372911145631021","5199"
"binance-doge-brl-spot","2022-04-28T00:00:00.000000000Z","0.698","0.684","0.714","0.675","0.693060655326688","3844922","534476.3328620705732153804749026306037277455","3624"
"binance-doge-brl-spot","2022-04-29T00:00:00.000000000Z","0.683","0.674","0.721","0.664","0.6886678495055295","6594023","913524.8047118413111477379424713981550011094","5024"
"binance-doge-brl-spot","2022-04-30T00:00:00.000000000Z","0.674","0.64","0.683","0.622","0.6530603612833648","2410850","314308.3840477269609351880421403986054370848","2559"
"binance-doge-brl-spot","2022-05-01T00:00:00.000000000Z","0.64","0.664","0.684","0.633","0.6605593581321342","2417133","318551.1786709698609097539157030339857713707","2509"
"binance-doge-brl-spot","2022-05-02T00:00:00.000000000Z","0.664","0.664","0.672","0.649","0.6595749701054825","2095702","274363.4332857795283009356119714376964005204","1986"
"binance-doge-brl-spot","2022-05-03T00:00:00.000000000Z","0.664","0.646","0.669","0.633","0.6520725019253028","1094633","141779.3318678804151921352759535143320479943","1690"
"binance-doge-brl-spot","2022-05-04T00:00:00.000000000Z","0.646","0.671","0.675","0.644","0.6582470253424693","2883105","379432.4839067706033372288315423305812807033","2143"
"binance-doge-brl-spot","2022-05-05T00:00:00.000000000Z","0.671","0.648","0.683","0.635","0.6560111816601848","3170370","414240.1511000300519577373577653848572278148","3357"
"binance-doge-brl-spot","2022-05-06T00:00:00.000000000Z","0.648","0.653","0.663","0.634","0.6464579475867905","2297169","291456.238490440850259092737559070170707316","2528"
"binance-doge-brl-spot","2022-05-07T00:00:00.000000000Z","0.653","0.652","0.677","0.638","0.6564387035626569","1928701","247409.149795610401341829417945682347440737","2214"
"binance-doge-brl-spot","2022-05-08T00:00:00.000000000Z","0.653","0.636","0.657","0.631","0.6429959152051056","1108746","139095.847209604759438443605692807947101048","1491"
"binance-doge-brl-spot","2022-05-09T00:00:00.000000000Z","0.637","0.53","0.642","0.524","0.5802878319784725","4501013.24","493119.595410567853755799350179702848666898","3842"
"binance-doge-brl-spot","2022-05-10T00:00:00.000000000Z","0.531","0.56","0.61","0.519","0.5692240034471991","5293573","579631.405374244697166028855647333758764296","4237"
"binance-doge-brl-spot","2022-05-11T00:00:00.000000000Z","0.559","0.441","0.573","0.371","0.4733256822028478","10500758.35","960357.4923572486975186401962986722619026","5139"
"binance-doge-brl-spot","2022-05-12T00:00:00.000000000Z","0.441","0.427","0.481","0.342","0.4141824249509878","9826112","782789.307143400920518845205164337","6006"
"binance-doge-brl-spot","2022-05-13T00:00:00.000000000Z","0.427","0.449","0.499","0.427","0.4591080657625265","6022518","534981.493423634709591974256821957618596662","3636"
"binance-doge-brl-spot","2022-05-14T00:00:00.000000000Z","0.451","0.457","0.469","0.429","0.4452776394879218","2697635","234357.400921876035018079345039161852743115","2635"
"binance-doge-brl-spot","2022-05-15T00:00:00.000000000Z","0.457","0.475","0.475","0.442","0.4581399736603443","1175414","105319.358382917122105666695267812493025568","1665"
"binance-doge-brl-spot","2022-05-16T00:00:00.000000000Z","0.475","0.448","0.475","0.439","0.4494979889986978","1524365","134156.211095685560249234023896464052563229","1787"
"binance-doge-brl-spot","2022-05-17T00:00:00.000000000Z","0.448","0.448","0.461","0.435","0.4490670784832862","2129103","190292.572697661179536858453550994210067576","1737"
"binance-doge-brl-spot","2022-05-18T00:00:00.000000000Z","0.448","0.417","0.452","0.416","0.4311920909256758","1331989","114942.599740576995383591214451121","1727"
"binance-doge-brl-spot","2022-05-19T00:00:00.000000000Z","0.418","0.429","0.433","0.408","0.4230712809003461","2385127","203933.575952577526611609499475965725048093","1856"
"binance-doge-brl-spot","2022-05-20T00:00:00.000000000Z","0.43","0.412","0.435","0.403","0.4191338085473895","2073171","176493.895626953216937547155389133675072525","1849"
"binance-doge-brl-spot","2022-05-21T00:00:00.000000000Z","0.412","0.415","0.42","0.405","0.4131791186313271","691765","58102.935767763482602359512513630622333897","770"
"binance-doge-brl-spot","2022-05-22T00:00:00.000000000Z","0.415","0.421","0.425","0.412","0.418895461632929","652239","55535.968519041636040972792779341869781574","911"
"binance-doge-brl-spot","2022-05-23T00:00:00.000000000Z","0.421","0.404","0.432","0.399","0.4185194488287147","1836743","158268.258225688418013496043443233","1578"
"binance-doge-brl-spot","2022-05-24T00:00:00.000000000Z","0.405","0.405","0.41","0.387","0.4004192321170007","756235","62474.60581869692423288972015809023611723","913"
"binance-doge-brl-spot","2022-05-25T00:00:00.000000000Z","0.405","0.402","0.409","0.398","0.4035329186641774","1598865","132830.709067101549603585771542694277614091","1177"
"binance-doge-brl-spot","2022-05-26T00:00:00.000000000Z","0.402","0.375","0.406","0.363","0.3811726979401624","3938223","310518.898630851880611776446501522011360616","1906"
"binance-doge-brl-spot","2022-05-27T00:00:00.000000000Z","0.375","0.388","0.425","0.366","0.3890092618109094","6379314","519740.765158634099002947556535550833219444","3102"
"binance-doge-brl-spot","2022-05-28T00:00:00.000000000Z","0.389","0.391","0.396","0.385","0.3910421959024934","2096104","171640.63524997110744015650232822927180669","1734"
"binance-doge-brl-spot","2022-05-29T00:00:00.000000000Z","0.391","0.394","0.397","0.382","0.3900498826042217","1155493","94459.985552358284028477181944187176717988","1081"
"binance-doge-brl-spot","2022-05-30T00:00:00.000000000Z","0.394","0.4211","0.4232","0.391","0.4081806835138126","2210226","189311.185740585469904509895378580750311763","1642"
"binance-doge-brl-spot","2022-05-31T00:00:00.000000000Z","0.4215","0.4091","0.4225","0.3936","0.4097722269722926","2472478","212424.49434946354572610649216556297864896","1647"
"binance-doge-brl-spot","2022-06-01T00:00:00.000000000Z","0.4091","0.3932","0.426","0.3814","0.4056808241703292","2239804","189279.05145920053429353394710109796158392","1366"
"binance-doge-brl-spot","2022-06-02T00:00:00.000000000Z","0.3932","0.398","0.4037","0.3854","0.3942508830159361","1632077","133488.935480195116089075871330590872819984","955"
"binance-doge-brl-spot","2022-06-03T00:00:00.000000000Z","0.398","0.3857","0.3996","0.3833","0.3884689142033876","1095288","88334.049301379079773050062608561100102996","896"
"binance-doge-brl-spot","2022-06-04T00:00:00.000000000Z","0.386","0.3931","0.396","0.3822","0.3907090247214669","642114","52127.56121746426843857291204346679806177","644"
"binance-doge-brl-spot","2022-06-05T00:00:00.000000000Z","0.3931","0.3905","0.3953","0.3882","0.3925484043660926","441768","36003.727434794152794974098954663492476687","556"
"binance-doge-brl-spot","2022-06-06T00:00:00.000000000Z","0.3899","0.3973","0.405","0.3892","0.3975225258920353","2518342","208566.192962899514110108542011856","1190"
"binance-doge-brl-spot","2022-06-07T00:00:00.000000000Z","0.3971","0.3924","0.3994","0.3756","0.3898948081374819","2140908","171412.177735488978733098419529906281920619","1112"
"binance-doge-brl-spot","2022-06-08T00:00:00.000000000Z","0.3922","0.3906","0.3973","0.385","0.3911274205947136","1390619","111186.145147832854038775058187258329752204","808"
"binance-doge-brl-spot","2022-06-09T00:00:00.000000000Z","0.3906","0.3912","0.3983","0.3885","0.3914222519519833","1141019","90739.3624590738449839201122261140890689","683"
"binance-doge-brl-spot","2022-06-10T00:00:00.000000000Z","0.3912","0.3775","0.3934","0.372","0.3805958812480046","2042172","156031.718080805195482733956108365","956"
"binance-doge-brl-spot","2022-06-11T00:00:00.000000000Z","0.3775","0.3509","0.3824","0.342","0.3591699372132035","3055738","218496.783788106875865565298845792195848936","1195"
"binance-doge-brl-spot","2022-06-12T00:00:00.000000000Z","0.3509","0.321","0.3534","0.3209","0.3346634457669518","5231561","347075.789944868310866041155392402216000552","1491"
"binance-doge-brl-spot","2022-06-13T00:00:00.000000000Z","0.3212","0.2788","0.3341","0.267","0.2899124608654183","20086080.91","1144079.3602284068287812375031601827","4735"
"binance-doge-brl-spot","2022-06-14T00:00:00.000000000Z","0.2788","0.2882","0.3022","0.2575","0.2825323864312352","7800032","426225.756254581434387608701990133140318341","2050"
"binance-doge-brl-spot","2022-06-15T00:00:00.000000000Z","0.2864","0.3199","0.3245","0.2618","0.2913633565691151","13831254","787291.860188221677170392494136357115394","3231"
"binance-doge-brl-spot","2022-06-16T00:00:00.000000000Z","0.3196","0.2834","0.3197","0.279","0.2969323874338933","9811790","569597.582603522239011016958575407813321008","2376"
"binance-doge-brl-spot","2022-06-17T00:00:00.000000000Z","0.2834","0.2955","0.298","0.2811","0.292778210216373","2241500","127243.422863075568215616489057772048614164","766"
"binance-doge-brl-spot","2022-06-18T00:00:00.000000000Z","0.2955","0.2745","0.2991","0.2557","0.2757173811331392","5952437","315907.506216771860225148959499009","1451"
"binance-doge-brl-spot","2022-06-19T00:00:00.000000000Z","0.2745","0.3122","0.3251","0.265","0.2948112738485936","13055382","741283.295743904252404425992122019165906284","2576"
"binance-doge-brl-spot","2022-06-20T00:00:00.000000000Z","0.3122","0.3112","0.3165","0.2978","0.3070100308106409","1841247","109247.790019343964991159628613326","692"
"binance-doge-brl-spot","2022-06-21T00:00:00.000000000Z","0.3112","0.3388","0.361","0.3065","0.3413051421372663","7860078","518626.38471732174159722066779586347711986","2115"
"binance-doge-brl-spot","2022-06-22T00:00:00.000000000Z","0.3388","0.322","0.3388","0.3163","0.3252764971984398","3200895","200871.148313993559156967516793212541006875","1058"
"binance-doge-brl-spot","2022-06-23T00:00:00.000000000Z","0.322","0.3361","0.3379","0.3218","0.3303752628157429","1978192","125312.131800501407569629894272347134695005","633"
"binance-doge-brl-spot","2022-06-24T00:00:00.000000000Z","0.3357","0.3513","0.3578","0.3357","0.3469643085296732","1732540","114559.072358171500408428988851304579552492","728"
"binance-doge-brl-spot","2022-06-25T00:00:00.000000000Z","0.3513","0.3584","0.3632","0.3421","0.3527241925902716","1225524","82327.638341811867729753144157705047029304","502"
"binance-doge-brl-spot","2022-06-26T00:00:00.000000000Z","0.3584","0.3839","0.4066","0.3524","0.3813724292533517","4527741","328982.27048531545920382325278029","1209"
"binance-doge-brl-spot","2022-06-27T00:00:00.000000000Z","0.3852","0.3774","0.4135","0.3694","0.3920115281899453","3454636","257613.379048201074608144491711171","1125"
"binance-doge-brl-spot","2022-06-28T00:00:00.000000000Z","0.3774","0.346","0.3834","0.346","0.3663265399587818","1183457","82451.634679700989282565556281780809636852","533"
"binance-doge-brl-spot","2022-06-29T00:00:00.000000000Z","0.346","0.3626","0.3727","0.3436","0.3578761349957181","2233819","152284.63814304330288802471692359328159189","684"
"binance-doge-brl-spot","2022-06-30T00:00:00.000000000Z","0.3621","0.3488","0.3621","0.3269","0.3419602928151551","1809879","117898.021548928240609687015649520585064185","612"
"binance-doge-brl-spot","2022-07-01T00:00:00.000000000Z","0.3497","0.3546","0.3603","0.3369","0.3518969056287685","1353813","89717.1108105888169847544558975565024384","536"
"binance-doge-brl-spot","2022-07-02T00:00:00.000000000Z","0.355","0.355","0.3613","0.3502","0.3572161853461719","1074163","71785.62474266624883525954752296462176128","444"
"binance-doge-brl-spot","2022-07-03T00:00:00.000000000Z","0.355","0.359","0.3601","0.347","0.3541985276391182","417289","27625.89362905596751265272282896120748788","256"
"binance-doge-brl-spot","2022-07-04T00:00:00.000000000Z","0.359","0.3707","0.3719","0.3522","0.3631468897085697","1392683","94715.5208167915077447411799744705783415","564"
"binance-doge-brl-spot","2022-07-05T00:00:00.000000000Z","0.3707","0.3624","0.3731","0.353","0.3645681914863479","882465","59776.832049737026013585519872837282682188","564"
"binance-doge-brl-spot","2022-07-06T00:00:00.000000000Z","0.3624","0.3721","0.3767","0.3571","0.3685788729469118","1295183","87888.523566205896929176512619679937103319","648"
"binance-doge-brl-spot","2022-07-07T00:00:00.000000000Z","0.3721","0.3789","0.3832","0.3691","0.3764768955254516","1266720","88112.3368227776518029980046127030439889","719"
"binance-doge-brl-spot","2022-07-08T00:00:00.000000000Z","0.3789","0.3644","0.3933","0.3642","0.3741096417062605","1030886","72148.818294509599040679952519608347476345","651"
"binance-doge-brl-spot","2022-07-09T00:00:00.000000000Z","0.3644","0.3689","0.3712","0.3644","0.3687532547919141","334261","23259.449055113035969362151398398435756074","346"
"binance-doge-brl-spot","2022-07-10T00:00:00.000000000Z","0.3689","0.3564","0.3689","0.3517","0.3579235849202543","517144","34941.313956067050211024055156241463471296","372"
"binance-doge-brl-spot","2022-07-11T00:00:00.000000000Z","0.3564","0.3334","0.3564","0.331","0.344004224561185","963390","61909.520350768425738886111374718513679974","582"
"binance-doge-brl-spot","2022-07-12T00:00:00.000000000Z","0.3334","0.3275","0.3406","0.3266","0.3331808654199243","748885","45974.026490164398837591258986704591008461","483"
"binance-doge-brl-spot","2022-07-13T00:00:00.000000000Z","0.3275","0.3367","0.338","0.3164","0.3263336694362463","960916","57524.0115468097443984725177200412987702","508"
"binance-doge-brl-spot","2022-07-14T00:00:00.000000000Z","0.3367","0.3391","0.3433","0.3227","0.3362377892204731","1286216","79280.887006463576086675552387632847302248","485"
"binance-doge-brl-spot","2022-07-15T00:00:00.000000000Z","0.3391","0.3418","0.3498","0.3354","0.3431482561764762","886873","56048.415483432079553905308978247647346489","499"
"binance-doge-brl-spot","2022-07-16T00:00:00.000000000Z","0.342","0.3488","0.3519","0.3361","0.3456397249198348","764359","48687.437067354040800347691386001527323853","379"
"binance-doge-brl-spot","2022-07-17T00:00:00.000000000Z","0.3488","0.3416","0.3538","0.3416","0.347329675652688","385636","24695.170390215629288578001812489","328"
"binance-doge-brl-spot","2022-07-18T00:00:00.000000000Z","0.3427","0.3669","0.3722","0.342","0.3605209691971109","1823303","121674.28909812046331170243906469303299152","708"
"binance-doge-brl-spot","2022-07-19T00:00:00.000000000Z","0.3674","0.374","0.3817","0.3556","0.3675127952005603","1936226","131037.461061438562788923694781326755858232","916"
"binance-doge-brl-spot","2022-07-20T00:00:00.000000000Z","0.374","0.3852","0.4167","0.3681","0.3942253918743751","5046898","364834.46430905702544403121185376562100709","1909"
"binance-doge-brl-spot","2022-07-21T00:00:00.000000000Z","0.3852","0.3852","0.3886","0.3676","0.3791201373547252","1128465","77844.145401069896476969400142292489178632","675"
"binance-doge-brl-spot","2022-07-22T00:00:00.000000000Z","0.3852","0.372","0.3921","0.3693","0.3813787130114778","738033","51216.73876904262042964711916970682422182","519"
"binance-doge-brl-spot","2022-07-23T00:00:00.000000000Z","0.3731","0.3767","0.3834","0.365","0.3713591742769725","774279","52063.649083473580734876839941012576767527","448"
"binance-doge-brl-spot","2022-07-24T00:00:00.000000000Z","0.3767","0.3722","0.3793","0.3722","0.3761391191799113","232170","15847.606120587013331416658575155606654213","319"
"binance-doge-brl-spot","2022-07-25T00:00:00.000000000Z","0.3722","0.3346","0.373","0.3346","0.3529480792500451","847091","54810.186702065833402312540703838274144281","639"
"binance-doge-brl-spot","2022-07-26T00:00:00.000000000Z","0.3346","0.3367","0.3373","0.3242","0.3296357151253287","1054906","64585.522766443416203664381421621030939128","509"
"binance-doge-brl-spot","2022-07-27T00:00:00.000000000Z","0.3367","0.3537","0.3539","0.3321","0.3437333968259868","860992","55730.027174807714367423690944085008226292","567"
"binance-doge-brl-spot","2022-07-28T00:00:00.000000000Z","0.3542","0.3607","0.3672","0.3419","0.3537768806860039","1293637","87413.894027152827749377317100631882839874","688"
"binance-doge-brl-spot","2022-07-29T00:00:00.000000000Z","0.3607","0.3572","0.3755","0.3483","0.3617397606450975","1173404","81565.652301538683180320421381738462925133","741"
"binance-doge-brl-spot","2022-07-30T00:00:00.000000000Z","0.3572","0.3631","0.3881","0.3545","0.3758692800586041","2033985","146719.780916652585138679478853008202594476","883"
"binance-doge-brl-spot","2022-07-31T00:00:00.000000000Z","0.3631","0.3565","0.3751","0.3542","0.3651580205811336","1532763","107435.377841970474201697351182502769738935","546"
"binance-doge-brl-spot","2022-08-01T00:00:00.000000000Z","0.355","0.3574","0.3714","0.3487","0.3567769804405902","2532694","173447.059562279558541122419302419540926304","894"
"binance-doge-brl-spot","2022-08-02T00:00:00.000000000Z","0.3574","0.3523","0.3595","0.3415","0.3505506613078675","1418477","94980.992008808278293577657327685319634344","693"
"binance-doge-brl-spot","2022-08-03T00:00:00.000000000Z","0.3523","0.3521","0.361","0.3451","0.3535498121858971","926448","61922.309319021005908057008687354549301616","498"
"binance-doge-brl-spot","2022-08-04T00:00:00.000000000Z","0.351","0.3535","0.3574","0.3445","0.3507222049989701","951556","63426.401588005130789798865574704878509167","494"
"binance-doge-brl-spot","2022-08-05T00:00:00.000000000Z","0.3535","0.3617","0.3678","0.3524","0.3602885629761813","1118534","77051.071477705752091764236473231676135132","533"
"binance-doge-brl-spot","2022-08-06T00:00:00.000000000Z","0.3617","0.3568","0.3693","0.3557","0.3626210845356023","790034","55247.237992767653999000735903971740429008","424"
"binance-doge-brl-spot","2022-08-07T00:00:00.000000000Z","0.3568","0.3578","0.3634","0.3506","0.3564818985739155","568690","39044.137796457669293752044690467420841604","399"
"binance-doge-brl-spot","2022-08-08T00:00:00.000000000Z","0.3578","0.3589","0.3715","0.355","0.3631793716736288","1222804","86341.29746229460042335944949020512080223","632"
"binance-doge-brl-spot","2022-08-09T00:00:00.000000000Z","0.3605","0.3561","0.3811","0.3506","0.3638525754851954","1798399","127233.181656368588728317476175686664284254","804"
"binance-doge-brl-spot","2022-08-10T00:00:00.000000000Z","0.3561","0.3639","0.365","0.3444","0.3571099696740468","1475304","103187.965405536297468454231761136018385424","635"
"binance-doge-brl-spot","2022-08-11T00:00:00.000000000Z","0.3639","0.3663","0.3826","0.3615","0.3705731766457421","1607998","116832.999925439183767569875741450906271331","742"
"binance-doge-brl-spot","2022-08-12T00:00:00.000000000Z","0.3663","0.368","0.3735","0.361","0.3648729725044569","1442161","102538.92987957602226716555935827692115012","542"
"binance-doge-brl-spot","2022-08-13T00:00:00.000000000Z","0.368","0.3714","0.3817","0.3659","0.3750783259602851","1285764","94668.986982771815296117247479677651043396","575"
"binance-doge-brl-spot","2022-08-14T00:00:00.000000000Z","0.3726","0.4161","0.4316","0.3707","0.4055873826732171","6536551","519951.117734367009350837539794048989835975","1989"
"binance-doge-brl-spot","2022-08-15T00:00:00.000000000Z","0.4161","0.3927","0.4183","0.3834","0.3964829211210188","2012919","156320.909604908283316815042134274092126976","1013"
"binance-doge-brl-spot","2022-08-16T00:00:00.000000000Z","0.3926","0.4484","0.4606","0.3899","0.4362498136699635","7267481","618371.294329951587612342679479485","2424"
"binance-doge-brl-spot","2022-08-17T00:00:00.000000000Z","0.4482","0.4148","0.4572","0.4114","0.4349436809503214","2122566","178339.277929963218253536649222305379999841","1050"
"binance-doge-brl-spot","2022-08-18T00:00:00.000000000Z","0.4164","0.3898","0.4249","0.3834","0.4090074383184441","1313926","103450.385043386676106656438636134019443716","773"
"binance-doge-brl-spot","2022-08-19T00:00:00.000000000Z","0.3889","0.3535","0.3914","0.3496","0.3676498316331765","3274992","230986.585252662153438199324693187815786298","1372"
"binance-doge-brl-spot","2022-08-20T00:00:00.000000000Z","0.3535","0.3625","0.3707","0.3535","0.3616216628027528","1588631","110167.74031502448910150322119193131334391","677"
"binance-doge-brl-spot","2022-08-21T00:00:00.000000000Z","0.3625","0.3614","0.3691","0.352","0.3610207186346979","635288","43947.594471367475183358627745702157840416","447"
"binance-doge-brl-spot","2022-08-22T00:00:00.000000000Z","0.3614","0.3546","0.3615","0.3407","0.3497898669830874","1231272","82724.876057336832349060444832879759962","669"
"binance-doge-brl-spot","2022-08-23T00:00:00.000000000Z","0.3546","0.3529","0.3575","0.3479","0.3529129846552499","882973","60297.761874833653501288856833278318997125","417"
"binance-doge-brl-spot","2022-08-24T00:00:00.000000000Z","0.3529","0.3485","0.3572","0.3441","0.3495323749902562","1116093","76078.404028520546241655972841710110371095","639"
"binance-doge-brl-spot","2022-08-25T00:00:00.000000000Z","0.3485","0.3551","0.3681","0.3481","0.3573189078509077","1202638","83761.283187947407648491104239696725722532","669"
"binance-doge-brl-spot","2022-08-26T00:00:00.000000000Z","0.3549","0.3241","0.3562","0.321","0.3412802942433958","1218583","81279.72859061788305459295747177","909"
"binance-doge-brl-spot","2022-08-27T00:00:00.000000000Z","0.3241","0.3244","0.3272","0.3188","0.3237393814332749","370243","23500.918881482836153912641300599792118736","336"
"binance-doge-brl-spot","2022-08-28T00:00:00.000000000Z","0.3244","0.3163","0.3286","0.3146","0.3248769651238248","331315","21063.72432859080716087616312082034031129","260"
"binance-doge-brl-spot","2022-08-29T00:00:00.000000000Z","0.3163","0.3226","0.325","0.3125","0.3197417101537631","659391","41543.311176829270992699521191070012897092","339"
"binance-doge-brl-spot","2022-08-30T00:00:00.000000000Z","0.3226","0.316","0.325","0.3081","0.3182116245354336","537329","33638.73878184898545186328584937","400"
"binance-doge-brl-spot","2022-08-31T00:00:00.000000000Z","0.316","0.3169","0.3262","0.3148","0.3216223555725571","734573","45950.516511226598471961166785350502825781","446"
"binance-doge-brl-spot","2022-09-01T00:00:00.000000000Z","0.3169","0.3266","0.3271","0.31","0.3199290279876919","645105","39663.016144877912444290369713741697690598","519"
"binance-doge-brl-spot","2022-09-02T00:00:00.000000000Z","0.3266","0.3203","0.3279","0.3164","0.3223473964021675","380896","23565.156035424848495665772969466522546671","374"
"binance-doge-brl-spot","2022-09-03T00:00:00.000000000Z","0.3206","0.3261","0.3319","0.3181","0.3255808463938531","609598","38207.153290467275038246708248374706244724","346"
"binance-doge-brl-spot","2022-09-04T00:00:00.000000000Z","0.3263","0.3286","0.3319","0.3235","0.3285554884354211","348132","21987.937006285054906417101409419030092504","285"
"binance-doge-brl-spot","2022-09-05T00:00:00.000000000Z","0.3286","0.3251","0.3311","0.317","0.3223874960424442","416924","25904.104357022719677296436664746470647485","417"
"binance-doge-brl-spot","2022-09-06T00:00:00.000000000Z","0.3251","0.3097","0.337","0.3053","0.3197218935546693","1452633","89006.758388724395063298624083153917952122","642"
"binance-doge-brl-spot","2022-09-07T00:00:00.000000000Z","0.3093","0.3199","0.3228","0.3032","0.3163885610817521","583202","35028.89676604399856390506659148931013289","405"
"binance-doge-brl-spot","2022-09-08T00:00:00.000000000Z","0.3199","0.3178","0.3219","0.3122","0.3175930244803581","567843","34484.86799994337593546634128330102117172","422"
"binance-doge-brl-spot","2022-09-09T00:00:00.000000000Z","0.3181","0.3302","0.3342","0.3181","0.3277326467939703","1664629","105387.043554562826261481413486480883013296","848"
"binance-doge-brl-spot","2022-09-10T00:00:00.000000000Z","0.3302","0.3353","0.3387","0.3267","0.3329546256239065","932231","60060.532570303142850311535677387228785586","463"
"binance-doge-brl-spot","2022-09-11T00:00:00.000000000Z","0.3353","0.3294","0.3378","0.3247","0.3306288791342471","545837","34914.811359074087026790957166600816483398","375"
"binance-doge-brl-spot","2022-09-12T00:00:00.000000000Z","0.3294","0.3265","0.3357","0.3223","0.3283967263585997","727569","46464.3950135231120408920240134619982074","433"
"binance-doge-brl-spot","2022-09-13T00:00:00.000000000Z","0.3265","0.3108","0.3269","0.3077","0.3168507390418405","1098314","67318.820082172785702121068204231715300624","678"
"binance-doge-brl-spot","2022-09-14T00:00:00.000000000Z","0.3108","0.3178","0.32","0.3093","0.3161539693907473","531996","32317.04519333995335384860403771","403"
"binance-doge-brl-spot","2022-09-15T00:00:00.000000000Z","0.3178","0.3084","0.3178","0.3076","0.3127424225274666","560134","33488.37829742345362605497705076","384"
"binance-doge-brl-spot","2022-09-16T00:00:00.000000000Z","0.3084","0.3184","0.3191","0.306","0.3148465974715156","333164","19851.66494040264906567852543795","381"
"binance-doge-brl-spot","2022-09-17T00:00:00.000000000Z","0.3184","0.3279","0.3286","0.3177","0.3246246029832901","725977","44696.11231344379350367806744231","408"
"binance-doge-brl-spot","2022-09-18T00:00:00.000000000Z","0.3279","0.303","0.3279","0.2985","0.3118578343963112","996101","58885.985649675046388361229488014","415"
