market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mkr-try-spot","2023-03-18T00:00:00.000000000Z","14230.498","13229.4991","14435.798","13190.0281","13821.27594044476","1.439","1028.667592997258897233650062658244165061443","74"
"gate.io-mkr-try-spot","2023-03-19T00:00:00.000000000Z","13538.3681","13546.5674","13734.6705","13431.9419","13589.76797197032","1.213","850.592260734613514134027973838758762429823","72"
"gate.io-mkr-try-spot","2023-03-20T00:00:00.000000000Z","13407.3265","12982.6255","13864.4257","12953.9249","13434.94666724834","1.4613","1010.3541014993682114875901392701228440839398","79"
"gate.io-mkr-try-spot","2023-03-21T00:00:00.000000000Z","13220.0153","13547.3414","13652.7943","12711.8335","13187.17680312251","3.064906","2081.321856265207497444471455753269439181257","97"
"gate.io-mkr-try-spot","2023-03-22T00:00:00.000000000Z","13409.0476","13100.0287","13498.351","12692.9219","13173.10634560627","2.936","1982.646800296127542624643135116761239144206","107"
"gate.io-mkr-try-spot","2023-03-23T00:00:00.000000000Z","13217.3505","13296.5801","13479.4791","13073.3682","13273.83092604962","1.048","711.658279620742490799586915346678760589412","62"
"gate.io-mkr-try-spot","2023-03-24T00:00:00.000000000Z","13369.3316","13196.751","13839.163","12985.4328","13361.81341408176","1.541","1051.317541863387300881661881319654689064477","82"
"gate.io-mkr-try-spot","2023-03-25T00:00:00.000000000Z","13256.134","13075.4322","13460.1462","12836.8753","13173.78458760315","1.21789","815.52038921045763426497441080627628778360647","73"
"gate.io-mkr-try-spot","2023-03-26T00:00:00.000000000Z","13082.7412","13166.518","13323.4571","12968.8719","13146.69323940214","1.16047","777.711202934547068837200447770580910533514528","68"
"gate.io-mkr-try-spot","2023-03-27T00:00:00.000000000Z","13126.4523","13307.187","13372.3836","12494.2152","12909.19365967474","3.013","1980.120188880093580424012151816351424813961","113"
"gate.io-mkr-try-spot","2023-03-28T00:00:00.000000000Z","13250.9223","13284.3529","13519.5393","13010.1093","13326.33651357889","1.821025","1235.41604266406084460483667618791366447684","77"
"gate.io-mkr-try-spot","2023-03-29T00:00:00.000000000Z","13233.6826","13280.8631","13748.8132","13200.5208","13523.84574465517","1.3862266","958.773608695548206423513229383923463095616","62"
"gate.io-mkr-try-spot","2023-03-30T00:00:00.000000000Z","13373.175","13093.4081","13574.48","12894.2241","13137.64944673495","1.711456","1164.195884916704392143347803198085720679258","86"
"gate.io-mkr-try-spot","2023-03-31T00:00:00.000000000Z","13207.2826","13459.9473","13607.1534","12975.061","13270.58873571429","1.106","752.388853758542153971927110616096239953596","65"
"gate.io-mkr-try-spot","2023-04-01T00:00:00.000000000Z","13510.2452","13597.5481","13678.1377","13393.4938","13529.91750816327","0.931","642.835009401644943155809813741835355326168","58"
"gate.io-mkr-try-spot","2023-04-02T00:00:00.000000000Z","13578.9148","13263.9323","13671.7464","13134.701","13465.80409461679","1.096","752.377837173691302831137211183453444318188","66"
"gate.io-mkr-try-spot","2023-04-03T00:00:00.000000000Z","13222.5152","13163.179","13502.6048","12985.8091","13365.77860756613","3.78","2567.843407136922007386535048829951156790633","108"
"gate.io-mkr-try-spot","2023-04-04T00:00:00.000000000Z","13234.992","13300.2494","13395.2995","13067.9648","13243.54782116631","0.926","626.057028644054332751970824581209867720452","64"
"gate.io-mkr-try-spot","2023-04-05T00:00:00.000000000Z","13349.0103","13691.7084","13696.7101","13269.6119","13505.40594569994","1.593","1096.45683978243528988174374310558925502093","81"
"gate.io-mkr-try-spot","2023-04-06T00:00:00.000000000Z","13586.6343","14223.2355","14412.4873","13471.1385","14016.36304078374","1.378","980.835990362045347795551341632397802392138","78"
"gate.io-mkr-try-spot","2023-04-07T00:00:00.000000000Z","14108.5006","13831.5522","14253.0432","13634.5812","13868.10597007544","1.193","835.366329040585231557053141485857934402815","78"
"gate.io-mkr-try-spot","2023-04-08T00:00:00.000000000Z","13845.4128","13656.0763","13845.4128","13561.0263","13663.78715326176","1.211","834.761798563111204379386819039095133736077","69"
"gate.io-mkr-try-spot","2023-04-09T00:00:00.000000000Z","13749.0043","14088.0383","14088.0383","13633.6653","13807.22978333333","1.032","716.62706183121944320596790407875823509457","66"
"gate.io-mkr-try-spot","2023-04-10T00:00:00.000000000Z","14046.7694","14381.7685","14432.667","13916.8262","14076.38601654676","1.251","886.83104459223418454013628283260112919194","74"
"gate.io-mkr-try-spot","2023-04-11T00:00:00.000000000Z","14271.388","14381.0669","14480.0152","14137.5442","14300.86027066787","1.108","801.00271547836787871067220142098715424","75"
"gate.io-mkr-try-spot","2023-04-12T00:00:00.000000000Z","14431.2879","14424.0478","14487.5814","13820.1475","14193.83513740123","1.139","813.901376475699397879313362493113307009754","74"
"gate.io-mkr-try-spot","2023-04-13T00:00:00.000000000Z","14445.526","14944.7614","14954.4369","14348.2506","14700.30345776451","1.172","866.47319166095371223676206021672686436416","75"
"gate.io-mkr-try-spot","2023-04-14T00:00:00.000000000Z","15014.9644","15523.0648","15688.9115","15014.9644","15460.50370832632","1.189","921.947077255231051939550911893416830974972","78"
"gate.io-mkr-try-spot","2023-04-15T00:00:00.000000000Z","15540.3155","15724.9559","15806.1623","15292.5244","15536.84439258242","1.092","844.058415903039765725467442587450662371504","73"
"gate.io-mkr-try-spot","2023-04-16T00:00:00.000000000Z","15664.8802","16118.7345","16152.303","15608.9981","15841.67145915493","1.065","834.103955136829820851493811796537137344696","80"
"gate.io-mkr-try-spot","2023-04-17T00:00:00.000000000Z","16125.9699","15791.4858","16398.3378","15773.3165","16055.51996963351","1.146","909.121606895927520338420073777443703337084","80"
"gate.io-mkr-try-spot","2023-04-18T00:00:00.000000000Z","15713.1546","16036.1774","16271.8577","15713.1546","15942.50437802548","0.942","739.786528334335874558834999151163501438976","66"
"gate.io-mkr-try-spot","2023-04-19T00:00:00.000000000Z","16045.0206","15392.3096","16046.522","14907.9554","15465.83294486392","1.139","852.300535315474521248381569514502350988072","81"
"gate.io-mkr-try-spot","2023-04-20T00:00:00.000000000Z","15359.2629","15299.7336","15536.1364","14938.9292","15230.46456012689","2.049","1470.95244324620782553536650623846130827126","112"
"gate.io-mkr-try-spot","2023-04-21T00:00:00.000000000Z","15377.0408","14716.5291","15457.1648","14617.62","15128.07650792","1.25","881.394601140362538425164704014297165284681","79"
"gate.io-mkr-try-spot","2023-04-22T00:00:00.000000000Z","14732.3284","15128.593","15167.62","14651.1685","14984.98162330211","0.854","590.7027792896369525649775538","57"
"gate.io-mkr-try-spot","2023-04-23T00:00:00.000000000Z","15031.7386","14850.8694","15039.8811","14551.1526","14849.67874324074","1.08","742.095908510550353783169029266807339777797","73"
"gate.io-mkr-try-spot","2023-04-24T00:00:00.000000000Z","14796.2513","14378.915","14997.0035","14262.1266","14485.82076774194","0.992","680.17249502838820503111764552607196294466","59"
"gate.io-mkr-try-spot","2023-04-25T00:00:00.000000000Z","14284.8678","14359.6831","14393.8757","13886.1354","14138.27670887166","1.161","788.202975672510870582446304175785472975666","78"
"gate.io-mkr-try-spot","2023-04-26T00:00:00.000000000Z","14384.2108","14422.2702","14924.0376","13889.2162","14520.06570210124","1.047","734.733417592542818488113058513348307678354","63"
"gate.io-mkr-try-spot","2023-04-27T00:00:00.000000000Z","14236.0322","14513.6623","14689.7158","14129.8889","14436.27985708333","0.96","671.103304925472209710987067485149027183698","61"
"gate.io-mkr-try-spot","2023-04-28T00:00:00.000000000Z","14563.8313","14514.544","14594.7822","14148.5218","14412.49762683881","1.278","893.99127842719263919859188500943811584","78"
"gate.io-mkr-try-spot","2023-04-29T00:00:00.000000000Z","14569.994","14828.5906","14850.1561","14527.1638","14678.56866182902","1.006","711.385701115405583233165973714829591084","66"
"gate.io-mkr-try-spot","2023-04-30T00:00:00.000000000Z","14721.8763","14458.3876","14721.8763","14381.6572","14576.59702338923","1.133","795.307024470096712126049651803582680369498","69"
"gate.io-mkr-try-spot","2023-05-01T00:00:00.000000000Z","14507.5299","14586.7867","14737.5272","14189.4131","14448.27991659389","0.916","636.41596245618823767005045784367518978382","63"
"gate.io-mkr-try-spot","2023-05-02T00:00:00.000000000Z","14597.5797","14435.1211","14750.2277","14394.1461","14571.36467984362","1.151","811.69240363802652039665973850351031138385","75"
"gate.io-mkr-try-spot","2023-05-03T00:00:00.000000000Z","14466.6792","14444.092","14466.6792","14115.37","14289.02083310105","1.148","796.0997547683189348452965029","72"
"gate.io-mkr-try-spot","2023-05-04T00:00:00.000000000Z","14424.1848","14229.1939","14553.571","14147.8072","14366.20282419855","0.967","673.937620451448238758731163990863513165716","66"
"gate.io-mkr-try-spot","2023-05-05T00:00:00.000000000Z","14278.0906","15096.1367","15187.3666","14245.4128","14655.97120530223","0.943","668.686029632587603048855770182943096275024","61"
"gate.io-mkr-try-spot","2023-05-06T00:00:00.000000000Z","15106.6855","14407.0646","15158.9176","14320.0895","14709.38650654206","1.07","755.157184133054969662952773372802771079776","76"
"gate.io-mkr-try-spot","2023-05-07T00:00:00.000000000Z","14471.2691","14695.3431","14771.7455","14471.2691","14585.90881595656","1.197","835.88509307070027550265937273192292622284","72"
"gate.io-mkr-try-spot","2023-05-08T00:00:00.000000000Z","14599.5287","14159.8631","14632.5619","13678.375","14227.66085245023","1.306","887.461765595490954154721550855504254413794","84"
"gate.io-mkr-try-spot","2023-05-09T00:00:00.000000000Z","14131.7591","14124.9087","14216.2947","13988.617","14097.23515704408","1.157","777.037549191493616525618521640326849965415","70"
"gate.io-mkr-try-spot","2023-05-10T00:00:00.000000000Z","14111.1012","13940.7597","14215.49","13638.9598","14064.4150352","0.625","418.53826845449560019552014893884442303","52"
"gate.io-mkr-try-spot","2023-05-11T00:00:00.000000000Z","13936.9316","13462.5065","13936.9316","13267.4849","13595.389525171","0.731","465.604372168339610458101279044663865607466","71"
"gate.io-mkr-try-spot","2023-05-12T00:00:00.000000000Z","13489.4726","14084.9212","14211.5504","13278.3814","13807.16615625879","0.711","446.961366451341398919166555351445786740608","77"
"gate.io-mkr-try-spot","2023-05-13T00:00:00.000000000Z","14014.51","13660.7756","14177.328","13660.7756","14048.11633753316","0.754","476.907585930823256360399114","82"
"gate.io-mkr-try-spot","2023-05-14T00:00:00.000000000Z","13698.6413","13524.3293","13909.4287","13488.4118","13692.74900606557","0.61","383.9927269588115517593430995","67"
"gate.io-mkr-try-spot","2023-05-15T00:00:00.000000000Z","13588.1091","13435.0793","13797.7855","13365.7943","13555.59378705502","0.618","394.147268505529196988034784889040746251472","66"
"gate.io-mkr-try-spot","2023-05-16T00:00:00.000000000Z","13399.907","13122.2305","13399.907","12802.5462","13029.07642057823","0.588","369.95082081095770387051516830207332932718","61"
"gate.io-mkr-try-spot","2023-05-17T00:00:00.000000000Z","13168.3307","13159.0934","13168.3307","12893.3617","13036.37228415841","0.606","384.16573098685267362587147570374080641898","63"
"gate.io-mkr-try-spot","2023-05-18T00:00:00.000000000Z","13109.1957","13104.2303","13209.9539","12884.7985","13072.79779277389","0.858","543.274711511433155721908534552156322222136","78"
"gate.io-mkr-try-spot","2023-05-19T00:00:00.000000000Z","13055.7924","13125.2114","13189.4732","12929.9259","13043.02757703704","0.81","508.5517146364069188261658902","78"
"gate.io-mkr-try-spot","2023-05-20T00:00:00.000000000Z","13057.996","13050.4842","13101.7697","12923.1889","13020.98689784172","0.695","434.6869933870852536361216493","70"
"gate.io-mkr-try-spot","2023-05-21T00:00:00.000000000Z","13040.9911","13039.2119","13108.5332","12926.2519","13007.1193496063","0.762","475.5209096858330121928112994","82"
"gate.io-mkr-try-spot","2023-05-22T00:00:00.000000000Z","12883.2065","13122.8387","13180.144","12873.4239","13023.66578231579","0.475","296.5794008207352092494384877","47"
"gate.io-mkr-try-spot","2023-05-23T00:00:00.000000000Z","13123.0561","13220.7051","13393.3455","13062.3287","13222.54017653194","0.767","486.8462023963181000694886935","79"
"gate.io-mkr-try-spot","2023-05-24T00:00:00.000000000Z","13224.6762","13090.5759","13231.409","12881.3324","13039.53999454094","0.806","500.4678546632783068264581834","78"
"gate.io-mkr-try-spot","2023-05-25T00:00:00.000000000Z","13068.0407","13238.9208","13283.6438","12772.6994","13163.906016375","0.8","498.304730436079145795229999582457204568036","77"
"gate.io-mkr-try-spot","2023-05-26T00:00:00.000000000Z","13228.115","13291.9878","13340.6841","13054.5253","13230.46967892308","0.65","405.3130375532093900730294894","65"
"gate.io-mkr-try-spot","2023-05-27T00:00:00.000000000Z","13315.8079","13437.8134","13480.6654","13266.1051","13372.45258636363","0.616","387.4131858215722027183583233","65"
"gate.io-mkr-try-spot","2023-05-28T00:00:00.000000000Z","13408.8732","13579.1759","13605.4296","13252.2542","13502.17288164706","0.85","543.36128181296153129762878149734858295864","85"
"gate.io-mkr-try-spot","2023-05-29T00:00:00.000000000Z","13615.9553","13371.1101","13759.9773","13338.3618","13511.27567251052","0.713","459.2950963784966498977069852","73"
"gate.io-mkr-try-spot","2023-05-30T00:00:00.000000000Z","13417.7728","13562.7091","13620.7392","13277.3951","13473.2265628655","0.684","438.311589518752888333860255283369794791325","72"
"gate.io-mkr-try-spot","2023-05-31T00:00:00.000000000Z","13593.6031","13600.2598","13665.5087","13434.9115","13574.64206691843","0.662","422.391315112149790719024073482918793129154","68"
"gate.io-mkr-try-spot","2023-06-01T00:00:00.000000000Z","13500.73","13755.1657","13831.9856","13428.2973","13629.10061747126","0.435","277.372164735655670757281863716707222052768","44"
"gate.io-mkr-try-spot","2023-06-02T00:00:00.000000000Z","13772.1947","14205.2287","14320.3164","13772.1947","14157.5943903437","0.611","404.6686007769343861144620298330926467145","71"
"gate.io-mkr-try-spot","2023-06-03T00:00:00.000000000Z","14209.4742","14382.2958","14461.1175","14053.6455","14251.84965792164","0.587","392.009085691363213076119451163096077996288","70"
"gate.io-mkr-try-spot","2023-06-04T00:00:00.000000000Z","14340.7447","14434.8431","14859.0168","14294.4924","14529.29155726375","0.709","487.5547261731408867301445033","77"
"gate.io-mkr-try-spot","2023-06-05T00:00:00.000000000Z","14436.9123","14087.6628","14671.0217","13888.4749","14555.50460611883","3.383","2293.765611456544653968374363472084155442756","98"
"gate.io-mkr-try-spot","2023-06-06T00:00:00.000000000Z","14036.6099","14330.847","14397.757","13761.1168","14034.63928158192","0.885","568.381332773736197504129550524849573913928","91"
"gate.io-mkr-try-spot","2023-06-07T00:00:00.000000000Z","14338.9644","14848.7743","14866.5702","14047.4344","14583.29352828283","0.594","372.79411465627066046709344074264315051912","63"
"gate.io-mkr-try-spot","2023-06-08T00:00:00.000000000Z","14859.3648","14718.1796","14977.9586","14529.3354","14795.57013575419","0.716","448.7089550245148382643462716","77"
"gate.io-mkr-try-spot","2023-06-09T00:00:00.000000000Z","14757.263","14916.9655","14916.9655","14686.2514","14785.46296389685","0.698","437.1875923382176685889601026","74"
"gate.io-mkr-try-spot","2023-06-10T00:00:00.000000000Z","14923.1673","15159.3951","15302.542","12414.4075","13793.20442343657","102.404","57704.705675378302717378310098290967821705184","657"
"gate.io-mkr-try-spot","2023-06-11T00:00:00.000000000Z","15072.2498","14899.3385","15087.1405","14220.9256","14727.20746795172","2.568","1574.464184083555414554838182972777099381036","90"
"gate.io-mkr-try-spot","2023-06-12T00:00:00.000000000Z","15001.0464","15074.7151","15074.7151","14632.1155","14731.33256826348","2.338","1433.1938288987818192265042749","78"
"gate.io-mkr-try-spot","2023-06-13T00:00:00.000000000Z","15126.8608","15181.0953","15356.6444","15020.069","15173.64012996207","0.791","502.321231765607689977564917300300183914193","83"
"gate.io-mkr-try-spot","2023-06-14T00:00:00.000000000Z","15168.8556","14995.6251","15577.5398","14795.9388","15302.64189799247","0.797","512.893787742423656179010151569185133223162","85"
"gate.io-mkr-try-spot","2023-06-15T00:00:00.000000000Z","14964.2681","15265.4086","15388.6296","14964.2681","15172.25486646341","0.656","419.018743591308839992769340820257306431098","76"
"gate.io-mkr-try-spot","2023-06-16T00:00:00.000000000Z","15236.8553","16051.9321","16102.8011","15214.2039","15527.34651197512","0.643","421.595741200092055093536762809632183130038","68"
"gate.io-mkr-try-spot","2023-06-17T00:00:00.000000000Z","15976.4618","15828.7338","16266.5238","15694.8981","16085.10829063963","1.923","1307.230648061164207733322270342603791080212","82"
"gate.io-mkr-try-spot","2023-06-18T00:00:00.000000000Z","15836.4635","15890.7248","16205.6146","15725.917","15892.23299285715","0.742","497.610158921243795227140673440972372823366","86"
"gate.io-mkr-try-spot","2023-06-19T00:00:00.000000000Z","15922.2427","16488.6254","16916.0055","15899.0791","16371.65411461434","0.739","515.440489388787968349612360190677560995818","83"
"gate.io-mkr-try-spot","2023-06-20T00:00:00.000000000Z","16530.373","16831.4233","16931.5584","16353.4306","16561.84765181675","0.633","450.282018448722803658811344680876749493096","74"
"gate.io-mkr-try-spot","2023-06-21T00:00:00.000000000Z","16831.3126","17240.026","17659.4084","16831.3126","17408.49237722887","2.591","1952.075872187023004729748167383654313878441","94"
"gate.io-mkr-try-spot","2023-06-22T00:00:00.000000000Z","17251.8017","18385.1007","18391.6886","17101.896","17488.29315821678","0.572","429.4278822212517732673361696","57"
"gate.io-mkr-try-spot","2023-06-23T00:00:00.000000000Z","18313.5861","18506.3054","19088.0495","18258.8256","18711.3961270453","1.479","1092.1931988938452444152037983475817023454","89"
"gate.io-mkr-try-spot","2023-06-24T00:00:00.000000000Z","18441.467","17440.4855","18515.9237","17269.0064","17866.58099411765","0.561","393.06784242719379082246419229122531827128","71"
"gate.io-mkr-try-spot","2023-06-25T00:00:00.000000000Z","17389.5781","18159.4029","19260.6067","17281.8166","18090.70815250836","0.598","422.959918920492273049956057927821166041668","79"
"gate.io-mkr-try-spot","2023-06-26T00:00:00.000000000Z","18155.5496","18408.8347","18408.8347","17603.0524","17970.32686169844","0.577","396.84879051181673811882187879404842609952","73"
"gate.io-mkr-try-spot","2023-06-27T00:00:00.000000000Z","18291.3692","18389.2933","18733.5233","18105.9453","18333.41793737201","0.586","403.3401261826812587520253292","78"
"gate.io-mkr-try-spot","2023-06-28T00:00:00.000000000Z","18472.3702","18433.3305","18632.2607","17994.3294","18293.50784136905","0.672","455.039555040413114843211717848314246442485","77"
"gate.io-mkr-try-spot","2023-06-29T00:00:00.000000000Z","18446.2996","18657.6778","19381.929","18328.6533","18740.1041022508","0.622","430.436103019770890505221056734059657841726","76"
"gate.io-mkr-try-spot","2023-06-30T00:00:00.000000000Z","18662.3367","22322.0834","22633.5132","18525.6066","20886.56290126126","0.555","429.98640950185926079787493466769812024343","67"
"gate.io-mkr-try-spot","2023-07-01T00:00:00.000000000Z","22568.9563","22524.89","22792.1775","21538.2884","22108.43713762663","0.691","567.094214866958949842138827720702826347999","86"
"gate.io-mkr-try-spot","2023-07-02T00:00:00.000000000Z","22329.39","22398.7318","23449.0357","21433.397","22276.48560259965","0.577","480.736288459332513757621085078007932587002","71"
"gate.io-mkr-try-spot","2023-07-03T00:00:00.000000000Z","22436.5722","25879.9449","26805.2924","22436.5722","24563.08622569593","0.467","434.776051446331672547015942352760363842707","69"
"gate.io-mkr-try-spot","2023-07-04T00:00:00.000000000Z","25949.5183","25963.8204","27099.0816","25124.7486","25983.8235306163","0.503","496.4563651747753060436931914","82"
"gate.io-mkr-try-spot","2023-07-05T00:00:00.000000000Z","25782.4771","24317.9161","28369.2431","23540.4803","25862.28736849015","0.457","448.5134295913246460436093696","75"
"gate.io-mkr-try-spot","2023-07-06T00:00:00.000000000Z","24424.0207","25483.4188","27209.2942","24177.1595","26028.73127616387","0.537","529.8053789025857319442198299","83"
"gate.io-mkr-try-spot","2023-07-07T00:00:00.000000000Z","25557.889","24710.3239","26944.5863","24474.7859","25572.3379406015","0.532","515.4637359547996177349369616","82"
"gate.io-mkr-try-spot","2023-07-08T00:00:00.000000000Z","24946.0139","24492.4924","26162.4462","24492.4924","25197.74649664122","0.655","624.5069712336871800386655184","81"
"gate.io-mkr-try-spot","2023-07-09T00:00:00.000000000Z","24536.0117","25610.759","26072.1666","23925.8114","24934.91582709251","0.454","428.6681104400245585694339792","67"
"gate.io-mkr-try-spot","2023-07-10T00:00:00.000000000Z","25094.8872","24070.7751","25229.0578","23843.763","24401.66695805243","0.534","494.448727445068659310424941","79"
"gate.io-mkr-try-spot","2023-07-11T00:00:00.000000000Z","24169.0859","24074.5972","24874.2336","23952.9489","24228.43677257732","0.485","446.7877954770875448334867812","74"
"gate.io-mkr-try-spot","2023-07-12T00:00:00.000000000Z","24164.1552","23876.5404","24541.0026","23521.3986","24009.52422147505","0.461","420.2333776195603787319439734","61"
"gate.io-mkr-try-spot","2023-07-13T00:00:00.000000000Z","23944.7285","23931.5053","24564.7082","23173.7479","23601.72367554745","0.548","492.8837841608642367330996734","69"
"gate.io-mkr-try-spot","2023-07-14T00:00:00.000000000Z","24016.9737","22922.6616","24432.2154","22544.3252","23963.04001037909","2.717","2483.3314519173532504753427322","124"
"gate.io-mkr-try-spot","2023-07-15T00:00:00.000000000Z","22800.3691","23541.2546","23578.078","22586.5508","23099.9261752381","0.525","458.366612776461950657308753","73"
"gate.io-mkr-try-spot","2023-07-16T00:00:00.000000000Z","23599.5762","25680.1532","26583.3846","23599.5762","25327.89975168776","0.474","453.485581247558112276733453","77"
"gate.io-mkr-try-spot","2023-07-17T00:00:00.000000000Z","25741.7756","24937.0895","26336.6384","24758.0922","25339.89050719844","0.514","490.2126542906748991072837715","71"
"gate.io-mkr-try-spot","2023-07-18T00:00:00.000000000Z","25043.1443","25356.6217","25446.5792","24386.9817","24853.89531727941","0.544","498.6504084968258283979142857","85"
"gate.io-mkr-try-spot","2023-07-19T00:00:00.000000000Z","25312.3181","26983.7674","27094.7951","25312.3181","26524.96353245493","1.442","1405.767934061271785265304047","73"
"gate.io-mkr-try-spot","2023-07-20T00:00:00.000000000Z","27065.4291","28208.9441","28380.02","26861.3732","27545.09504152505","2.295","2321.1737633442615318365281562","99"
"gate.io-mkr-try-spot","2023-07-21T00:00:00.000000000Z","28282.0243","30048.835","33917.8589","28282.0243","32287.29617075812","12.742","15123.4461526181957239715375982","241"
"gate.io-mkr-try-spot","2023-07-22T00:00:00.000000000Z","29899.8817","30376.7679","30468.6702","29390.6015","29864.22745126399","2.413","2636.7093407599274973546133957","93"
"gate.io-mkr-try-spot","2023-07-23T00:00:00.000000000Z","30184.5445","29776.5171","31210.4414","29589.6656","30814.8388478878","3.03","3416.9941111575349071626265249","103"
"gate.io-mkr-try-spot","2023-07-24T00:00:00.000000000Z","29600.3231","29110.7716","29600.3231","27692.6469","28748.13607821068","0.693","730.03083002917075000660911189028094012","65"
"gate.io-mkr-try-spot","2023-07-25T00:00:00.000000000Z","29049.1811","31085.14","32246.4192","29049.1811","31170.59038734802","2.632","3024.0464147272878970482058111","113"
"gate.io-mkr-try-spot","2023-07-26T00:00:00.000000000Z","30927.7704","32247.257","32282.26","30588.8635","31211.98363460685","2.251","2586.066970562411922568934251","74"
"gate.io-mkr-try-spot","2023-07-27T00:00:00.000000000Z","32585.2681","31775.9833","34704.0502","31250.3655","33572.72209878577","2.306","2833.3101296000455694460211824","93"
"gate.io-mkr-try-spot","2023-07-28T00:00:00.000000000Z","31669.3883","32286.0767","32286.0767","31321.9248","31798.13898656215","0.893","1043.1059870460172988000200318","91"
"gate.io-mkr-try-spot","2023-07-29T00:00:00.000000000Z","32137.4548","35044.9851","36829.3052","32137.4548","35134.96160132695","7.31","9462.8006749098855146123805872","167"
"gate.io-mkr-try-spot","2023-07-30T00:00:00.000000000Z","35015.4747","34019.5735","35055.3766","33707.058","34381.97685801527","0.655","826.9169812016677687506070672","74"
"gate.io-mkr-try-spot","2023-07-31T00:00:00.000000000Z","33682.7497","33278.0774","35369.8547","32848.0468","34526.12605675918","2.234","2830.1458095136128784779780101","105"
"gate.io-mkr-try-spot","2023-08-01T00:00:00.000000000Z","33261.0748","36340.2572","36340.2572","32426.6565","33928.72082369101","4.259","5304.7347196557561126619770727","137"
"gate.io-mkr-try-spot","2023-08-02T00:00:00.000000000Z","36376.9166","35124.6082","36903.9723","34911.2943","36257.59323068784","1.89","2511.1730708205940498654364589","78"
"gate.io-mkr-try-spot","2023-08-03T00:00:00.000000000Z","35045.0769","35221.8783","36354.3457","35045.0769","35479.34132242249","1.387","1807.1202162334743964978915177","99"
"gate.io-mkr-try-spot","2023-08-04T00:00:00.000000000Z","35256.6856","35652.9598","36048.8749","34635.0733","35308.28601065763","81.688","105650.0696508591190738730208338","1236"
"gate.io-mkr-try-spot","2023-08-05T00:00:00.000000000Z","35460.8012","33921.7414","35460.8012","33659.62","34654.01296006339","0.631","800.7611153806971756228086724","69"
"gate.io-mkr-try-spot","2023-08-06T00:00:00.000000000Z","34041.4104","33412.1594","34183.4257","33126.1432","33732.3142912114","0.842","1042.0531843167763423884039382","85"
"gate.io-mkr-try-spot","2023-08-07T00:00:00.000000000Z","33395.8306","33191.5628","34109.5313","32333.1388","33044.34338407225","0.609","738.4787814548580768501562564","62"
"gate.io-mkr-try-spot","2023-08-08T00:00:00.000000000Z","33327.752","32997.7179","33808.285","32997.7179","33304.61157696335","0.573","700.9014352394342594423726928","66"
"gate.io-mkr-try-spot","2023-08-09T00:00:00.000000000Z","32921.9973","32996.02","33195.078","32540.2783","32737.7511117454","1.524","1831.2631204846605999673862287","97"
"gate.io-mkr-try-spot","2023-08-10T00:00:00.000000000Z","32941.1891","34214.1572","34315.8045","32941.1891","33725.60482234375","0.64","792.640677226019358679786018","64"
"gate.io-mkr-try-spot","2023-08-11T00:00:00.000000000Z","34319.3284","34140.6557","34479.9441","33655.3128","34067.4218991453","0.702","877.4269066172591353382946347225016668","75"
"gate.io-mkr-try-spot","2023-08-12T00:00:00.000000000Z","33899.1441","33320.8728","34092.1664","33057.8886","33441.4331611809","0.796","976.36959730726454446383678941683894752","78"
"gate.io-mkr-try-spot","2023-08-13T00:00:00.000000000Z","33295.7755","34007.3332","34213.6716","33180.4896","33672.10955017123","0.584","720.29105874722548668052002383568278048","68"
"gate.io-mkr-try-spot","2023-08-14T00:00:00.000000000Z","33827.3444","34003.6618","34693.1122","33745.8691","34275.75193863636","0.66","828.37000804654119681710667896972998832","68"
"gate.io-mkr-try-spot","2023-08-15T00:00:00.000000000Z","34011.0056","33253.8627","34011.0056","33253.8627","33648.76114347826","0.529","651.1678256167824489325777301","57"
"gate.io-mkr-try-spot","2023-08-16T00:00:00.000000000Z","33397.7952","31003.8958","33529.4019","30520.3819","32177.95046331169","0.616","722.23961158686297227258540208093992115","64"
"gate.io-mkr-try-spot","2023-08-17T00:00:00.000000000Z","31030.3072","29971.9565","31521.1064","27300.8902","30142.9409640201","0.995","1097.56295554636166623985702563923255783","84"
"gate.io-mkr-try-spot","2023-08-18T00:00:00.000000000Z","29860.3113","29668.8756","30314.1177","29117.5304","29832.35106409574","0.752","813.2467871116495036842317019","68"
"gate.io-mkr-try-spot","2023-08-19T00:00:00.000000000Z","29955.5572","30585.3245","30607.8848","29514.0019","30034.68273304455","0.808","876.6024844771677463201887348794078712","71"
"gate.io-mkr-try-spot","2023-08-20T00:00:00.000000000Z","30411.0854","30518.4287","31040.7275","30391.0807","30641.98149521674","0.669","741.0582177024244947825705028","69"
"gate.io-mkr-try-spot","2023-08-21T00:00:00.000000000Z","30701.3911","30167.3954","30708.7745","29434.9325","30139.03110485651","0.906","989.1250845957417854722809854","84"
"gate.io-mkr-try-spot","2023-08-22T00:00:00.000000000Z","30369.717","28840.8605","30807.538","27620.2147","29997.46535126162","0.753","818.7126233268663736735335388541125776","77"
"gate.io-mkr-try-spot","2023-08-23T00:00:00.000000000Z","28737.7685","29744.5937","29785.9823","28029.1045","28673.133175","0.932","967.29467112025493557954433933132608488","81"
"gate.io-mkr-try-spot","2023-08-24T00:00:00.000000000Z","29797.8226","27730.1667","30281.3447","27414.554","28878.19281414966","0.735","784.207584829166780689919837","71"
