market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2021-05-28T00:00:00.000000000Z","14302.2","13089.9","14747.8","12324.4","13243.06879239407","3106.18191","554021.2895528597456282506754847965","2630"
"binance-ltc-rub-spot","2021-05-29T00:00:00.000000000Z","13089.9","12122.3","13950.3","11661.8","12714.63232320732","1547.32708","265802.5472259144037893188093515201","1544"
"binance-ltc-rub-spot","2021-05-30T00:00:00.000000000Z","12122.3","12647.2","13371.5","11500","12578.56695835008","974.76116","165647.3376801138148209947396204302","1120"
"binance-ltc-rub-spot","2021-05-31T00:00:00.000000000Z","12569.3","13885.3","13940.6","12136.2","13134.75635906499","1159.13","205607.2272663031852508063938767788","1396"
"binance-ltc-rub-spot","2021-06-01T00:00:00.000000000Z","13885.3","13571.1","14308.4","13088.8","13476.89273982121","1287.83316","234349.3451276059446471014219847529","1457"
"binance-ltc-rub-spot","2021-06-02T00:00:00.000000000Z","13571.1","13785.3","14119.4","13246","13715.40561144988","791.36642","146983.1709375050845374299848999955","1369"
"binance-ltc-rub-spot","2021-06-03T00:00:00.000000000Z","13773.4","14216","14523.8","13387.5","14063.90269668229","961.26044","184054.1527498861740522808594852878","1315"
"binance-ltc-rub-spot","2021-06-04T00:00:00.000000000Z","14255","13149.2","14255","12524.8","13070.12492235186","1537.04904","272023.6130597761971688956688528479","1491"
"binance-ltc-rub-spot","2021-06-05T00:00:00.000000000Z","13182.7","12715.6","13595.5","12335.5","12964.54990677112","761.12145","134145.1801880613787985252884155207","1123"
"binance-ltc-rub-spot","2021-06-06T00:00:00.000000000Z","12715.6","12940.3","13249.6","12715.6","13007.41651144882","503.34741","88904.4818910769378525836125548172","911"
"binance-ltc-rub-spot","2021-06-07T00:00:00.000000000Z","12991.2","11913.6","13327.8","11808.8","12731.95991123448","996.45675","172849.5340402078934642409078306289","1393"
"binance-ltc-rub-spot","2021-06-08T00:00:00.000000000Z","11857.4","11739.2","12096.6","10663.2","11462.82782243597","1823.18547","284530.8909104317980183006780123959","1953"
"binance-ltc-rub-spot","2021-06-09T00:00:00.000000000Z","11769.4","12488.2","12596","11138.3","12028.09152367831","1552.75289","256331.5959741476318671503817946243","2041"
"binance-ltc-rub-spot","2021-06-10T00:00:00.000000000Z","12488.2","12096.5","12690","11769.4","12153.93692598305","1047.22975","176114.8350800707663705624694324334","1359"
"binance-ltc-rub-spot","2021-06-11T00:00:00.000000000Z","12154.4","11806.5","12519","11631.9","12138.84415181165","1107.89626","185874.2959480427830566722507207377","1712"
"binance-ltc-rub-spot","2021-06-12T00:00:00.000000000Z","11803.5","11720.1","11919.9","11222.2","11525.0063646024","732.52667","116201.517848825301457775641595357","1272"
"binance-ltc-rub-spot","2021-06-13T00:00:00.000000000Z","11791.6","12340.9","12340.9","11398.6","11925.31579220035","604.36271","99609.3703134467796162886268404908","917"
"binance-ltc-rub-spot","2021-06-14T00:00:00.000000000Z","12344.8","12963.6","12963.6","11986","12455.49776177166","1013.97742","175249.9628880259456748682929997542","1708"
"binance-ltc-rub-spot","2021-06-15T00:00:00.000000000Z","12963.6","12757.9","13050","12484","12773.26451161268","800.60299","141490.9062072111514863435699108899","1145"
"binance-ltc-rub-spot","2021-06-16T00:00:00.000000000Z","12757.9","12186.9","12868.5","11945.2","12407.01660403273","826.73506","141178.3632896354754289547767958398","1232"
"binance-ltc-rub-spot","2021-06-17T00:00:00.000000000Z","12194.3","12229.7","12680","11928.8","12331.44334934757","931.59642","157163.83063895581684562756271467","1193"
"binance-ltc-rub-spot","2021-06-18T00:00:00.000000000Z","12229.7","11465.7","12229.7","11150.2","11715.93736502607","909.04497","145439.8621230674184065075246982625","1769"
"binance-ltc-rub-spot","2021-06-19T00:00:00.000000000Z","11465.7","11275.5","11822.1","11213.4","11576.48629175691","584.96548","92067.4861058674095888359879363141","1173"
"binance-ltc-rub-spot","2021-06-20T00:00:00.000000000Z","11211.5","11361.1","11479.6","10550.7","11017.515477142","869.77712","130265.4311868873567002492764278542","1400"
"binance-ltc-rub-spot","2021-06-21T00:00:00.000000000Z","11396.6","9240.9","11410.1","9170","10020.50795135007","3005.98638","407746.5496557319716746668028412826","2364"
"binance-ltc-rub-spot","2021-06-22T00:00:00.000000000Z","9240.9","8630","9839.2","7778.3","8648.221337234497","5025.54968","587940.7635146416221904391809725012","2685"
"binance-ltc-rub-spot","2021-06-23T00:00:00.000000000Z","8783","9450.7","9782.3","8498.2","9336.211294157648","1728.00076","220112.0564043988902415062477532763","1373"
"binance-ltc-rub-spot","2021-06-24T00:00:00.000000000Z","9460.3","9792","9999","9066.9","9632.992165395402","2617.02971","346025.160883377399097920960630726","1626"
"binance-ltc-rub-spot","2021-06-25T00:00:00.000000000Z","9824.5","9162.5","10074.6","9082","9513.857834298687","2796.44712","365796.9071579393135530362506408839","1595"
"binance-ltc-rub-spot","2021-06-26T00:00:00.000000000Z","9124.6","9250","9417.6","8686.9","8986.604124980582","2094.14804","258020.5226107059846637184766620292","1371"
"binance-ltc-rub-spot","2021-06-27T00:00:00.000000000Z","9231.4","9581.8","9629","9098.9","9281.856395065871","1327.5047","169357.954904311906937980466919889","1010"
"binance-ltc-rub-spot","2021-06-28T00:00:00.000000000Z","9643.3","9965.7","10121.7","9406.3","9693.860977075471","1479.07551","197905.2119381371552812477832311002","1306"
"binance-ltc-rub-spot","2021-06-29T00:00:00.000000000Z","9980.5","10424.7","10866.4","9881.1","10361.40110411874","2384.21638","340681.2689410938121987348039586607","1883"
"binance-ltc-rub-spot","2021-06-30T00:00:00.000000000Z","10424.7","10531.7","10681.7","9958.7","10291.56714859974","1578.27586","222961.7446307050045926288213273537","1310"
"binance-ltc-rub-spot","2021-07-01T00:00:00.000000000Z","10519","10089","10519","9853.3","10063.4069863126","1247.22375","171530.7872337967620237494236071195","1097"
"binance-ltc-rub-spot","2021-07-02T00:00:00.000000000Z","10089","10045","10190.3","9571.7","9792.320536659629","1295.30593","172811.7279424346035202455025643229","1610"
"binance-ltc-rub-spot","2021-07-03T00:00:00.000000000Z","10043.2","10215.7","10330","9847.9","10123.44343482493","1301.17939","180308.7735514687528158020876652357","1283"
"binance-ltc-rub-spot","2021-07-04T00:00:00.000000000Z","10215.7","10574","10800","9999.4","10462.21102456573","1047.83048","150259.4083440525003234514322252338","1211"
"binance-ltc-rub-spot","2021-07-05T00:00:00.000000000Z","10574","10149.6","10574","9865.3","10212.81194384044","1058.00551","147469.3697064029109266654892153476","1100"
"binance-ltc-rub-spot","2021-07-06T00:00:00.000000000Z","10149.6","10302.6","10465.9","9964.5","10249.33809253717","1472.28211","205386.6846228677963541818125866621","1197"
"binance-ltc-rub-spot","2021-07-07T00:00:00.000000000Z","10302.6","10253.6","10584.2","10141","10463.86409040689","1385.74121","195440.5120635772069999366599146711","1184"
"binance-ltc-rub-spot","2021-07-08T00:00:00.000000000Z","10253.6","9933.8","10260","9628","9881.996462496301","1502.68705","197765.4497624001237249259067102061","1222"
"binance-ltc-rub-spot","2021-07-09T00:00:00.000000000Z","9892.7","9999.9","10096.6","9486.1","9834.355898971976","790.48799","104193.672330871038066578764424208","964"
"binance-ltc-rub-spot","2021-07-10T00:00:00.000000000Z","9999.9","9958.9","10164.3","9710.1","9905.559421914619","832.51301","110756.6474726177244091527008629511","1004"
"binance-ltc-rub-spot","2021-07-11T00:00:00.000000000Z","9958.9","9965.1","10118.6","9821.5","9984.888000077207","646.06674","86859.0924132131463797753913123547","984"
"binance-ltc-rub-spot","2021-07-12T00:00:00.000000000Z","9965.1","9931.3","10418.9","9844.1","10189.17739907718","1532.70538","209552.194300907437508299004352329","1490"
"binance-ltc-rub-spot","2021-07-13T00:00:00.000000000Z","9917.5","9767","10018.5","9641.8","9836.367605240307","1043.98379","138162.9181388034790680780792445083","1221"
"binance-ltc-rub-spot","2021-07-14T00:00:00.000000000Z","9767","9734.2","9845.9","9259.3","9568.828714978245","1219.61266","156608.4034453142522059459197942784","1053"
"binance-ltc-rub-spot","2021-07-15T00:00:00.000000000Z","9734.2","9347.9","9900","9127.2","9442.847294003952","1124.18771","142289.7779455512857958732934564315","984"
"binance-ltc-rub-spot","2021-07-16T00:00:00.000000000Z","9347.9","9021","9549.9","9000","9267.710907134826","1250.1328","155061.8350557296488411633413535024","1155"
"binance-ltc-rub-spot","2021-07-17T00:00:00.000000000Z","9021.1","8936.9","9163.2","8774.4","8980.069544436375","851.16563","102499.1868485961991971709535433315","1189"
"binance-ltc-rub-spot","2021-07-18T00:00:00.000000000Z","8936.9","8887.7","9232","8688.1","8945.490039633761","1220.47209","146749.321016659151503075575139348","1104"
"binance-ltc-rub-spot","2021-07-19T00:00:00.000000000Z","8875.8","8464.3","8991.5","8389.3","8705.226758461901","1700.00257","198005.0868648076532886543698475282","1507"
"binance-ltc-rub-spot","2021-07-20T00:00:00.000000000Z","8464.3","8039.4","8615.2","7805","8056.052028890823","2224.65938","238998.2259632160791697403094698187","1964"
"binance-ltc-rub-spot","2021-07-21T00:00:00.000000000Z","8043.8","8768.7","8879.4","7884.1","8526.834214591457","2386.72372","271789.2089632423636678288522396999","1675"
"binance-ltc-rub-spot","2021-07-22T00:00:00.000000000Z","8768.7","8937","9065.4","8590.7","8828.066786120324","1165.84682","138290.6320738974973206023065350205","1476"
"binance-ltc-rub-spot","2021-07-23T00:00:00.000000000Z","8937","9191.2","9214.7","8691.2","8906.991684962716","996.16222","119646.9868583967746821675437364936","1260"
"binance-ltc-rub-spot","2021-07-24T00:00:00.000000000Z","9193.3","9358.6","9482.6","9150","9324.981035329746","1093.49046","137612.1453438484553303359360050094","1307"
"binance-ltc-rub-spot","2021-07-25T00:00:00.000000000Z","9366","9420","9470.9","9160","9298.352389560831","994.58757","124880.2157966157830027640863882105","1199"
"binance-ltc-rub-spot","2021-07-26T00:00:00.000000000Z","9420","9720.9","10349.9","9376.3","10073.75618523762","3007.31801","410408.1446268227550265615456765989","2649"
"binance-ltc-rub-spot","2021-07-27T00:00:00.000000000Z","9720.9","9941.6","9992.7","9410.4","9672.559840987305","1794.44917","234700.9466705991357270070909729539","1497"
"binance-ltc-rub-spot","2021-07-28T00:00:00.000000000Z","9941.6","10369.3","10482.4","9810.7","10133.99803592557","1758.75514","241512.0215592727985634067173398025","1848"
"binance-ltc-rub-spot","2021-07-29T00:00:00.000000000Z","10359","10378.7","10509","10087.7","10279.34534784722","1486.34145","207437.8794190487148743507835404387","1408"
"binance-ltc-rub-spot","2021-07-30T00:00:00.000000000Z","10378.7","10657.3","10662.3","9981","10286.57855978702","1207.04967","168946.9067455096040845173515961343","1582"
"binance-ltc-rub-spot","2021-07-31T00:00:00.000000000Z","10664.2","10690.6","10713.1","10424.5","10559.2387165274","1283.15821","184739.7170693942648337947573195207","1437"
"binance-ltc-rub-spot","2021-08-01T00:00:00.000000000Z","10597.7","10370.5","10962.6","10155.2","10736.00168180876","1434.97647","210102.8206835437124327661008408142","1663"
"binance-ltc-rub-spot","2021-08-02T00:00:00.000000000Z","10311.1","10378.6","10700.3","10237.2","10477.50528777065","1116.06013","159186.9602180652672643589768725342","1408"
"binance-ltc-rub-spot","2021-08-03T00:00:00.000000000Z","10378.6","10140","10508.1","9951.2","10172.6740761986","1068.00471","148018.0926683215194927152272235598","1306"
"binance-ltc-rub-spot","2021-08-04T00:00:00.000000000Z","10181.6","10467.4","10600","9950","10283.98695684033","1323.90306","185474.4295032545837554919637732853","1400"
"binance-ltc-rub-spot","2021-08-05T00:00:00.000000000Z","10470.6","10527.4","10630.2","10022","10312.24294556549","1453.50311","203997.0220863938770754161793752677","1680"
"binance-ltc-rub-spot","2021-08-06T00:00:00.000000000Z","10527.4","10824.7","11050","10402.6","10800.79416055014","2192.40122","322598.8741264195633008234439949065","2343"
"binance-ltc-rub-spot","2021-08-07T00:00:00.000000000Z","10824.7","11459.6","11467.9","10780.1","11214.52491500901","3050.23799","466250.6287380533096674555299997472","2964"
"binance-ltc-rub-spot","2021-08-08T00:00:00.000000000Z","11443.6","11017.7","11555.3","10801","11228.23131743684","2543.3576","389180.7605168146572376903182414624","2482"
"binance-ltc-rub-spot","2021-08-09T00:00:00.000000000Z","11013.5","12220.9","12568","10725.6","11821.4717693815","4767.16261","766009.0850308484163407049076292568","3713"
"binance-ltc-rub-spot","2021-08-10T00:00:00.000000000Z","12229.1","12218.1","12407","11764.6","12109.78775768768","2008.796","329716.8892266585108224870272816762","2248"
"binance-ltc-rub-spot","2021-08-11T00:00:00.000000000Z","12218.1","12653.6","12987.1","12145.9","12650.3027996617","2340.32133","400650.9834675176872919702824918604","2182"
"binance-ltc-rub-spot","2021-08-12T00:00:00.000000000Z","12653.6","12219.9","13256.2","11920","12474.70229377106","1805.81143","304863.8224584988290269862689344239","1974"
"binance-ltc-rub-spot","2021-08-13T00:00:00.000000000Z","12250.4","13443.8","13507.1","12183.9","13123.26588809787","2999.58251","535013.3408964221455360476346113828","2506"
"binance-ltc-rub-spot","2021-08-14T00:00:00.000000000Z","13421.6","13417.9","13568.7","12890","13231.33938107911","2054.3498","370116.4797178996201224926445316351","1994"
"binance-ltc-rub-spot","2021-08-15T00:00:00.000000000Z","13442.9","13528","13680.1","12922.3","13273.03035536415","2118.38928","382475.9122265142897176107203082439","2055"
"binance-ltc-rub-spot","2021-08-16T00:00:00.000000000Z","13528","13199.2","13861.2","13031.9","13498.29635042739","1602.95208","294595.2472801447228377975878024947","2138"
"binance-ltc-rub-spot","2021-08-17T00:00:00.000000000Z","13199.2","12473.7","13526.7","12445","13188.92621903129","1265.11642","226469.4025483952533715152601923867","1866"
"binance-ltc-rub-spot","2021-08-18T00:00:00.000000000Z","12473.7","12338","12900","12091.6","12531.49438268146","1129.96031","191463.445755740682892997156895944","1547"
"binance-ltc-rub-spot","2021-08-19T00:00:00.000000000Z","12369.8","12989.7","13037.9","12111","12518.66066861899","1243.79655","209639.3587900212442066538679523574","1644"
"binance-ltc-rub-spot","2021-08-20T00:00:00.000000000Z","12989.7","13616","13650.3","12942.6","13276.69532035636","1290.37475","230953.322904433587570049484410395","2128"
"binance-ltc-rub-spot","2021-08-21T00:00:00.000000000Z","13616","13316.5","13693.1","13150","13449.85070169053","976.1155","176956.4663281792624617747432352851","1783"
"binance-ltc-rub-spot","2021-08-22T00:00:00.000000000Z","13316.5","13850","14087.7","13283.8","13772.20196385078","1787.63786","331641.3210836089325338860499673776","1846"
"binance-ltc-rub-spot","2021-08-23T00:00:00.000000000Z","13819.9","13846.2","14175.2","13622.6","13907.01926542933","1394.07799","262095.2735394813808957599695812382","1756"
"binance-ltc-rub-spot","2021-08-24T00:00:00.000000000Z","13846.6","12910.9","13954","12821","13397.05397771247","1002.90708","181176.5272776314678195917630640114","1565"
"binance-ltc-rub-spot","2021-08-25T00:00:00.000000000Z","12910.9","13211.3","13312.3","12603","12999.28150907568","1392.56727","243418.8831646484059524646690578623","1431"
"binance-ltc-rub-spot","2021-08-26T00:00:00.000000000Z","13211.3","12517.9","13391.9","12391","12721.69363385805","689.11957","117411.9591148970082508236220384655","1205"
"binance-ltc-rub-spot","2021-08-27T00:00:00.000000000Z","12531.9","13050","13067","12314.1","12745.31878252217","910.18298","155665.841799668997899963396685393","1312"
"binance-ltc-rub-spot","2021-08-28T00:00:00.000000000Z","13050","12906.2","13101.8","12656.3","12902.78121701035","1033.089","180437.05322735456013451566714978","1082"
"binance-ltc-rub-spot","2021-08-29T00:00:00.000000000Z","12906.6","12855","13462","12820.3","13088.62390893955","1576.13243","279663.4875759450237079696497306826","1285"
"binance-ltc-rub-spot","2021-08-30T00:00:00.000000000Z","12855","12338.5","12980.8","12300","12698.1425998433","916.386","157584.15536815754172387727935863","1238"
"binance-ltc-rub-spot","2021-08-31T00:00:00.000000000Z","12335.5","12648.3","12930","12247.7","12611.95344036426","815.3064","139545.876084645761884940730540552","1413"
"binance-ltc-rub-spot","2021-09-01T00:00:00.000000000Z","12648.3","13280.5","13400","12420.6","12931.68649107254","1404.375","247199.78266797035636559353950387","1522"
"binance-ltc-rub-spot","2021-09-02T00:00:00.000000000Z","13280.5","13433.9","13774.9","13181.6","13463.65584185814","1080.26579","198895.11692060380971738549125862","1745"
"binance-ltc-rub-spot","2021-09-03T00:00:00.000000000Z","13433.9","15590.6","15911.4","13218.6","15006.47623191788","3793.93064","779065.240004446126549427217336793","3224"
"binance-ltc-rub-spot","2021-09-04T00:00:00.000000000Z","15577.1","15611.9","16460","15267.1","15863.49307626166","2411.60341","522715.4362245448929928235120291058","2275"
"binance-ltc-rub-spot","2021-09-05T00:00:00.000000000Z","15611.9","16945","16945","15428.8","16250.45565026674","2000.76802","444972.81673872056214529969468587","2284"
"binance-ltc-rub-spot","2021-09-06T00:00:00.000000000Z","16919.5","16112.8","16964.7","15811.4","16489.4755501504","1733.14379","390463.246228171438355962515851332","2148"
"binance-ltc-rub-spot","2021-09-07T00:00:00.000000000Z","16112.8","13171.3","16269","12250","14227.91152570132","3563.358","682320.82535260393765672034653121","3416"
"binance-ltc-rub-spot","2021-09-08T00:00:00.000000000Z","13222.5","13272.3","14011.2","12660.7","13431.45149372411","2431.607","439388.31852305977859332805765935","2514"
"binance-ltc-rub-spot","2021-09-09T00:00:00.000000000Z","13272.3","13334.6","13934.8","13052.6","13520.08989024827","1083.172","197972.94991305719880470339067299","1533"
"binance-ltc-rub-spot","2021-09-10T00:00:00.000000000Z","13312.9","12838","13806.6","12638.9","13127.9856117366","1057.751","188397.6819349027304213665841776","1622"
"binance-ltc-rub-spot","2021-09-11T00:00:00.000000000Z","12838","13175.6","13705.6","12774.9","13366.3974326759","994.109","180071.29482468468450662192975015","1338"
"binance-ltc-rub-spot","2021-09-12T00:00:00.000000000Z","13175.6","13507.6","13723.6","12950.8","13412.56849024921","1020.738","185446.83756255334542272145802904","1368"
"binance-ltc-rub-spot","2021-09-13T00:00:00.000000000Z","13507.6","13142.8","17363.7","12585.9","14571.44555830474","15021.41517","2984181.597002514527345573267943422","9114"
"binance-ltc-rub-spot","2021-09-14T00:00:00.000000000Z","13155.6","13395.4","13877","12899.5","13284.26024285258","2200.759","398664.92879380005778736391700153","1980"
"binance-ltc-rub-spot","2021-09-15T00:00:00.000000000Z","13427","13748.7","13956.8","13163","13423.56828492437","1554.223","285630.56502834042170552178800466","1588"
"binance-ltc-rub-spot","2021-09-16T00:00:00.000000000Z","13748.7","13502","14221.8","13250","13807.15535901371","3327.366","630557.18021400450716725758792292","2393"
"binance-ltc-rub-spot","2021-09-17T00:00:00.000000000Z","13519.8","13152.7","13850.2","12974","13366.54257441618","1421.969","260329.99376292622863771615022509","1618"
"binance-ltc-rub-spot","2021-09-18T00:00:00.000000000Z","13191.2","13249.6","13572.4","13039.4","13337.02258263563","969.134","176705.99914985994026806743413286","1349"
"binance-ltc-rub-spot","2021-09-19T00:00:00.000000000Z","13249.6","12845","13301.6","12650","13010.19859241079","650.687","115641.2413995753658572250598219","1073"
"binance-ltc-rub-spot","2021-09-20T00:00:00.000000000Z","12872.2","11572.7","12872.2","11388.2","11945.82081825726","2690.00509","435157.968499940491289203217305037","2347"
"binance-ltc-rub-spot","2021-09-21T00:00:00.000000000Z","11590.3","10933.4","11966","10700","11442.95602740656","1979.37129","306840.5935682412926459822267358","1969"
"binance-ltc-rub-spot","2021-09-22T00:00:00.000000000Z","10926","11858.2","11900","10700","11423.95607202295","2220.792","345475.38304092319046646287004337","1704"
"binance-ltc-rub-spot","2021-09-23T00:00:00.000000000Z","11877.8","12019.8","12089.9","11550","11808.77830909969","1156.863","186234.94235501458118534525951427","1310"
"binance-ltc-rub-spot","2021-09-24T00:00:00.000000000Z","12019.8","11137.7","12200","10456.7","11057.82084254513","3311.4333","498438.161611518047938900753362482","2228"
"binance-ltc-rub-spot","2021-09-25T00:00:00.000000000Z","11137.7","11040.8","11396.3","10910.9","11155.21330533368","1527.162","233001.6593208884368653454725563","1585"
"binance-ltc-rub-spot","2021-09-26T00:00:00.000000000Z","11040.8","10975.9","11176.2","10401.2","10925.67092029441","2089.88567","312775.12290180858728099585455372","1823"
"binance-ltc-rub-spot","2021-09-27T00:00:00.000000000Z","10975.9","10575.2","11290.3","10575.2","10962.72476007384","1048.135","158043.29537144530869481076705354","1459"
"binance-ltc-rub-spot","2021-09-28T00:00:00.000000000Z","10572.8","10298.2","10850","10250.2","10608.02386361541","1843.874","267805.49416267574450003564689341","1643"
"binance-ltc-rub-spot","2021-09-29T00:00:00.000000000Z","10298.2","10605.6","10949.2","10241.1","10640.56876689099","2026.228","295082.57602867616183725216244906","1539"
"binance-ltc-rub-spot","2021-09-30T00:00:00.000000000Z","10595.8","11131.3","11242.8","10550","10987.24570381228","1062.279","160206.24344281307154296019325609","1580"
"binance-ltc-rub-spot","2021-10-01T00:00:00.000000000Z","11131.3","12034","12180","11000","11753.87284085682","2256.798","364502.5473913493713448217949851","2270"
"binance-ltc-rub-spot","2021-10-02T00:00:00.000000000Z","12034","12263.7","12519.7","11911.4","12257.6787056837","1458.098","246710.18589916024909671580199293","1571"
"binance-ltc-rub-spot","2021-10-03T00:00:00.000000000Z","12241.2","12408.7","12695.7","12043.1","12343.61496083895","934.219","159003.08926734414793159074635298","1504"
"binance-ltc-rub-spot","2021-10-04T00:00:00.000000000Z","12408.7","12133.2","12412.6","11715.5","12043.39759009277","1506.697","249931.00571505502839249806168366","1729"
"binance-ltc-rub-spot","2021-10-05T00:00:00.000000000Z","12133.2","12530.9","12675","12061.1","12369.99372022859","1728.168","295097.92637273127992314137157338","2045"
"binance-ltc-rub-spot","2021-10-06T00:00:00.000000000Z","12530.9","12907.7","13202.8","11897.8","12666.20572645239","2605.243","456516.64326925804647885670868794","3029"
"binance-ltc-rub-spot","2021-10-07T00:00:00.000000000Z","12886","12816","13487.8","12550","13016.8565335663","1963.055","354371.63207132292016215227910429","2659"
"binance-ltc-rub-spot","2021-10-08T00:00:00.000000000Z","12816","12652.2","13151.1","12563.6","12897.64713520602","1468.692","263616.92304731776642701956973578","1985"
"binance-ltc-rub-spot","2021-10-09T00:00:00.000000000Z","12652.2","12920","13138.2","12570.8","12885.22061779411","885.473","158790.69652085094218206100654665","1418"
"binance-ltc-rub-spot","2021-10-10T00:00:00.000000000Z","12920","12573.3","13218.1","12491.7","12916.92277450781","1062.192","191585.43334354503430465176296489","1604"
"binance-ltc-rub-spot","2021-10-11T00:00:00.000000000Z","12520.8","12858.3","13199.9","12349.4","12923.75341190299","1316.963","238093.3035993407557523942302967","1690"
"binance-ltc-rub-spot","2021-10-12T00:00:00.000000000Z","12839.8","12398.3","12842.8","11972.4","12343.6175905699","1056.532","181615.76824454286018558296348441","1429"
"binance-ltc-rub-spot","2021-10-13T00:00:00.000000000Z","12398.3","12720.1","12865.9","12050","12495.04504191354","1689.311","293559.06483897150130517481234792","1700"
"binance-ltc-rub-spot","2021-10-14T00:00:00.000000000Z","12746.8","12899.5","13307.5","12699.9","12927.63120629472","1985.029","358897.73456235580753834309703462","2140"
"binance-ltc-rub-spot","2021-10-15T00:00:00.000000000Z","12899.5","13424","13679.3","12598.7","13137.6679330359","2781.311","514147.86599529948161348099478022","2794"
"binance-ltc-rub-spot","2021-10-16T00:00:00.000000000Z","13424","13209.9","13662.1","13176.9","13397.75774985206","1541.152","290722.91308327707849924570280753","1786"
"binance-ltc-rub-spot","2021-10-17T00:00:00.000000000Z","13209.9","13065.3","13344.3","12602","13123.4969077144","1869.685","345117.29155153172242370467702232","1767"
"binance-ltc-rub-spot","2021-10-18T00:00:00.000000000Z","13079.5","13146.7","13321.5","12743.8","13090.27154504358","1655.086","305166.7298834011348013343757615","1891"
"binance-ltc-rub-spot","2021-10-19T00:00:00.000000000Z","13146.7","13370.9","13550","12988.2","13284.75532616443","2070.796","388055.4324204470544923618766695","2076"
"binance-ltc-rub-spot","2021-10-20T00:00:00.000000000Z","13370.9","14624.8","14772.7","13139.5","13913.2692764714","2532.45","498204.0232361867629506963398868","2531"
"binance-ltc-rub-spot","2021-10-21T00:00:00.000000000Z","14650","14014.3","15100","13900","14513.19151454578","2056.095","421437.67126505532689175342841422","2235"
"binance-ltc-rub-spot","2021-10-22T00:00:00.000000000Z","14014.3","13484.6","14313.4","13261","13749.64978354884","1834.363","357038.29734180170730813108120802","1986"
"binance-ltc-rub-spot","2021-10-23T00:00:00.000000000Z","13484.6","13830.8","13948.1","13343","13686.423770309","1076.124","208764.4233048155567131385579365","1329"
"binance-ltc-rub-spot","2021-10-24T00:00:00.000000000Z","13830.8","13422.5","14079.9","13045","13546.67220718892","1466.005","281616.49638403544010891803497082","1761"
"binance-ltc-rub-spot","2021-10-25T00:00:00.000000000Z","13416.4","13667.3","13815.6","13395.3","13660.26574074281","1340.823","260841.91263662246640220688199854","1497"
"binance-ltc-rub-spot","2021-10-26T00:00:00.000000000Z","13687.5","13829.6","13905","13305.4","13586.38871927025","1518.439","295744.40852498297925127372261023","1686"
"binance-ltc-rub-spot","2021-10-27T00:00:00.000000000Z","13815.5","12760.9","14299.9","12200.1","13316.92458281988","3672.874","695430.920769429221334015336451","3063"
"binance-ltc-rub-spot","2021-10-28T00:00:00.000000000Z","12754.8","13336.5","13630","12631.4","13189.83602347261","2429.044","454038.92099777050522746369431237","2031"
"binance-ltc-rub-spot","2021-10-29T00:00:00.000000000Z","13312.7","13903.6","14043.6","13215.4","13595.3230498618","2123.67","409748.99216883245987835799300198","2117"
"binance-ltc-rub-spot","2021-10-30T00:00:00.000000000Z","13933","13527.6","13964.2","13278","13633.54906555366","1639.527","315265.70040301858456611246415986","1716"
"binance-ltc-rub-spot","2021-10-31T00:00:00.000000000Z","13527.6","13624","13850","13270.2","13564.75449191355","1548.516","295841.81730019728214644287213535","1781"
"binance-ltc-rub-spot","2021-11-01T00:00:00.000000000Z","13624","14160.3","14350.9","13351.9","13763.20036490028","2389.968","462720.62222594472443176815663608","2344"
"binance-ltc-rub-spot","2021-11-02T00:00:00.000000000Z","14153.6","14351.4","14652","13948.6","14263.17382975609","1509.963","301117.18439477886129914197531014","2085"
"binance-ltc-rub-spot","2021-11-03T00:00:00.000000000Z","14384.6","14827.7","15008.1","14180.6","14625.30069191708","1835.191","375123.54149939417516354397544402","2344"
"binance-ltc-rub-spot","2021-11-04T00:00:00.000000000Z","14827.7","14528.9","14827.7","14075","14435.09741130395","1202.111","242248.47183692719434688068913438","1535"
"binance-ltc-rub-spot","2021-11-05T00:00:00.000000000Z","14532.4","14302.6","14584.1","14132","14334.24732288275","892.135","178528.31933086981754424535564296","1334"
"binance-ltc-rub-spot","2021-11-06T00:00:00.000000000Z","14302.6","14122.6","14406.6","13710","14023.62072834245","942.304","184591.16504915895046480956033233","1294"
"binance-ltc-rub-spot","2021-11-07T00:00:00.000000000Z","14122.6","14350","14398","14071.8","14187.29940967845","765.515","152550.17269332514554877781662066","1192"
"binance-ltc-rub-spot","2021-11-08T00:00:00.000000000Z","14366.1","16281.2","16334.3","14366.1","15405.63148645148","2269.916","491978.6412010590652714676317786","3254"
"binance-ltc-rub-spot","2021-11-09T00:00:00.000000000Z","16281.2","18582.9","19479.7","16090","18270.46701358741","5875.68977","1513724.98577872487958594699314834","5461"
"binance-ltc-rub-spot","2021-11-10T00:00:00.000000000Z","18586","18643","20940.6","17942.8","19704.51439189392","5921.35069","1643521.334775504211979528047194768","5453"
"binance-ltc-rub-spot","2021-11-11T00:00:00.000000000Z","18618.2","18815.8","19588.9","17963.9","18766.77586497394","2211.425","580884.72896615664476286997416422","2440"
"binance-ltc-rub-spot","2021-11-12T00:00:00.000000000Z","18815.8","18300.4","20198","17830.5","18989.44827601143","4017.051","1056750.73294877314518156651580684","3307"
