market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3217.02","3339.92","3349.33","3151.25","3213.400423793022","311.36591","1093487.114818","4370"
"bybit-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3341.17","3274.4","3520.43","2900","3224.44776581619","1068.45166","3765885.6887295","13389"
"bybit-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3275.32","3501.91","3584.87","3233.33","3487.802699846224","285.42696","1084242.6266789","8839"
"bybit-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3504.1","3534.58","3587","3432.46","3514.536149773113","74.56345","286481.9908761","3814"
"bybit-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3536.24","3553.17","3644.92","3488.96","3571.315330894907","294.34829","1154589.1345623","7023"
"bybit-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3549.99","3567.41","3602.63","3536.17","3569.944181765469","29.97368","117406.3685261","1973"
"bybit-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3567.4","3542.61","3620.45","3460.14","3552.379639099008","105.64227","411663.0414201","3243"
"bybit-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3544.18","3719.91","3736.72","3396.7","3599.794096786861","209.71545","830158.747997","7527"
"bybit-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3716.12","3643.47","3741.15","3508.19","3625.592964478404","373.03898","1477879.8641117","14310"
"bybit-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3643.47","3662.44","3733.2","3595.14","3671.550503693483","198.27356","796308.1899639","7434"
"bybit-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3662.44","3568","3667.56","3422.69","3542.215843674534","280.754","1084762.7937242","10035"
"bybit-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3572.47","3437.12","3617.73","3280","3394.922795545981","336.45746","1244255.0313753","9945"
"bybit-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3438.67","3236.56","3471.38","3180.96","3293.599837954478","132.75282","476197.8232161","4441"
"bybit-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3232.77","3349.5","3376.29","3135.56","3257.639287751246","149.0176","528475.4502927","5487"
"bybit-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3336.62","3243.67","3343.53","3194.96","3279.205552290803","116.53426","415900.1818765","2356"
"bybit-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3245.95","2914.38","3260.65","2906.01","3035.377719302687","295.43824","971749.2930902","5982"
"bybit-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2932.42","3223.92","3244.08","2821.52","2981.715851353638","624.72999","2019439.2456073","7308"
"bybit-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3220.22","3222.66","3306.91","3150.02","3236.792051749462","111.82725","393183.900708","5046"
"bybit-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3222.65","3094.13","3272.62","3020.29","3157.921287944244","388.95721","1325003.6859155","8254"
"bybit-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3095.32","3092.63","3184.5","3033.63","3130.597262509117","186.31631","628589.7714385","6537"
"bybit-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3094.58","3200.19","3210.27","3060.87","3129.039222671325","120.79382","407385.3695765","3310"
"bybit-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3200.54","3311.46","3384.9","3168.77","3272.342019870463","210.72584","745409.4656285","2830"
"bybit-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3306.45","3319.25","3395.01","3276.89","3330.036650370009","197.5088","711851.2931901","3170"
"bybit-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3321.23","3245.89","3389.36","3204.2","3294.68716975347","305.56589","1088327.103531","4312"
"bybit-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3237.35","3309.03","3343.72","3210.7","3292.981409625419","254.68461","904199.1361835","2524"
"bybit-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3304.59","3261.42","3328.78","3212.26","3264.813496918183","73.96773","260210.586158","1094"
"bybit-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3259.21","3247.26","3304.75","3236.32","3272.582959461239","37.53494","132437.6275962","584"
"bybit-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3253.24","3383.17","3393.57","3253.24","3363.165337603341","49.48781","179211.2960911","931"
"bybit-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3384.2","3269.28","3386.13","3186","3261.250401485617","72.77247","255264.6107488","685"
"bybit-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3269.08","3050.21","3273.44","2995.07","3067.173629262434","290.79071","958253.6672418","3992"
"bybit-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3053.74","3066.6","3127.27","2987.08","3084.651514479135","174.71175","579742.951343","2831"
"bybit-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3060.86","3083.68","3176.84","3008.93","3098.004018684312","285.62144","957932.3536684","1460"
"bybit-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3075.14","3069.9","3094.75","2973.23","3056.478455588903","442.37153","1460188.8703248","4302"
"bybit-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3065.89","3101.63","3145.36","3059.4","3090.224950918355","68.36568","228400.7632397","3049"
"bybit-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3100.52","3198.18","3204.02","3092.2","3140.538373769629","105.32905","357879.2853714","2133"
"bybit-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3199.23","3398.37","3429.54","3150","3326.191037584444","195.3521","703895.2011696","1015"
"bybit-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3408.59","3239.11","3425.23","3190.85","3333.434548490901","267.6564","967342.6127853","2230"
"bybit-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3228.78","3297.91","3310.55","3165.34","3231.712941104989","371.38409","1295406.4040917","1482"
"bybit-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3292.5","3270.22","3365.04","3251.07","3302.366090760731","241.2442","854550.9063045","2406"
"bybit-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3274.18","3065.05","3322.5","2928.01","3106.558017637789","756.89533","2505669.8680217","5297"
"bybit-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3053.28","2868.47","3117.93","2700","2871.532906431658","1585.01494","4762767.5354405","20711"
"bybit-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2863.25","2973.65","2988.09","2762.65","2901.216917470569","1061.92141","3236334.3201286","8502"
"bybit-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2964.7","2927.51","3087.24","2857.83","2985.820791123838","354.02599","1123143.9866568","2313"
"bybit-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2924.75","2908.52","2951.29","2821.33","2896.842258634457","214.74192","659354.9415555","1783"
"bybit-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2913.95","2800.47","2943.19","2748.3","2827.944904782613","238.96056","717671.1767691","3683"
"bybit-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2800.16","2884.82","2909","2774.75","2862.680995131397","206.55413","628477.7981131","2398"
"bybit-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2881.54","2881.53","2945.15","2706.53","2873.235248403358","478.63423","1460263.6854172","8531"
"bybit-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2876.35","2970.26","2982.58","2841.86","2915.866044511132","76.57635","237149.8770411","2148"
"bybit-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2961.96","2958.57","3005.35","2931.56","2963.948024693234","116.46186","366944.1701293","1360"
"bybit-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2959.47","3009.53","3035.25","2939.81","2997.99924914301","92.15683","293940.9962986","1536"
"bybit-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3006.09","3014.5","3052.52","2958.66","3004.628169425747","122.75891","393292.4251209","1913"
"bybit-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3015.53","2937.43","3083.52","2908.96","3002.548321074108","248.57607","796835.965152","2777"
"bybit-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2937.3","2944.52","2975.12","2871.71","2923.23282772257","143.9614","450253.7717693","2364"
"bybit-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2944.61","2931.56","2964.82","2908.69","2935.206961651001","84.63376","265549.1922457","1580"
"bybit-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2930.51","3044.76","3075.3","2874.52","2931.672995963681","244.73541","767001.5915343","3926"
"bybit-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3045.74","3049.84","3139.92","3040.2","3088.866107171565","144.88414","477954.7494997","6855"
"bybit-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3046.33","3001.58","3068.18","2915.32","2973.860791773592","132.98246","423331.5935987","4102"
"bybit-eth-eur-spot","2024-04-30T00:00:00.000000000Z","2997.62","2828.5","3034.34","2735.64","2820.166168943219","262.50441","791559.0669714","11264"
"bybit-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2826.6","2772.1","2831.05","2643.06","2740.807786090929","582.8182","1703900.3775859","22168"
"bybit-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2772.1","2786.68","2820.64","2703.85","2775.63524290856","225.70098","669431.0612533","11075"
"bybit-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2787.28","2888.27","2909.74","2762.87","2825.698406741968","128.81818","390635.4586381","7055"
"bybit-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2886.73","2897.66","2948.32","2878.09","2913.699881078729","139.61758","437328.8761811","6359"
"bybit-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2899.02","2917.12","2949.21","2860.49","2906.404189426908","100.96517","315662.7114445","5713"
"bybit-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2920.62","2846.75","2996.47","2833.01","2890.95015454107","154.17908","479210.7756752","8262"
"bybit-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2847.32","2799.32","2917.19","2794.4","2853.416536112187","271.37764","831801.7689832","15767"
"bybit-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2798.01","2767.71","2828.82","2733.74","2792.74696185091","365.04331","1094915.0497436","18204"
"bybit-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2769.72","2818.9","2839.39","2749.45","2790.092303149799","234.48071","703250.6733628","12359"
"bybit-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2817.82","2704.03","2834.02","2672.82","2741.49563071855","394.88921","1165697.690235","18233"
"bybit-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2703.76","2703.87","2734.6","2682.07","2709.471273976058","298.76315","871133.1358939","17297"
"bybit-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2702.77","2717.99","2742.21","2692.94","2714.95303907435","68.83902","201241.0021439","3181"
"bybit-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2722.52","2732.67","2774.37","2660.48","2729.260379830606","98.98939","291230.6362803","2018"
"bybit-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2731.84","2664.24","2743.77","2646.49","2682.07320265539","243.67642","706300.3828032","3491"
"bybit-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2664.58","2788.15","2793.46","2650","2724.756416193543","278.98256","824345.6031853","6294"
"bybit-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2785.24","2712.4","2791.46","2692.66","2752.353146379756","179.17621","536523.1894041","3430"
"bybit-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2709.79","2845.93","2871.51","2704.82","2793.024817714092","144.92755","439220.4149112","4487"
"bybit-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2844.66","2874.37","2901.7","2838.51","2866.279277065114","85.35582","265721.6309712","3723"
"bybit-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2875.77","2824.79","2887.57","2810.41","2845.210934404983","36.88893","114086.1631117","1600"
"bybit-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2825.1","3371.69","3396.87","2804.58","3065.996369411055","442.46521","1471977.3749622","5608"
"bybit-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3372.8","3486.38","3536.07","3336.83","3449.793897091327","558.27442","2090984.5140544","14487"
"bybit-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3491.14","3451.72","3506.37","3379.93","3457.031532273246","487.49497","1825967.6435408","13095"
"bybit-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3456.62","3496.87","3639.15","3263.4","3492.020164869311","1110.74826","4215997.9139453","17148"
"bybit-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3485.56","3437.96","3540.42","3354.71","3443.915258085769","224.68209","837459.0547069","4127"
"bybit-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3437.96","3461.76","3481.53","3424.57","3462.698387113705","67.06877","251741.4092403","1128"
"bybit-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3457.19","3525.51","3578.21","3442.22","3519.180887183483","86.34764","329401.2371104","1652"
"bybit-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3523.86","3587.09","3666.68","3523.86","3605.798707470066","152.50494","596514.8202919","7134"
"bybit-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3582.64","3539.51","3612.3","3475.62","3549.532693553684","139.36069","537180.2869184","7331"
"bybit-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3540.38","3487.53","3580.14","3464.69","3518.125633354569","115.30966","438997.9969117","4619"
"bybit-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3484.89","3460.24","3530.46","3429.95","3477.102862179367","95.08569","357590.7938001","3465"
"bybit-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3460.23","3471.81","3547.48","3439.01","3479.654595901555","110.76249","417029.6707993","2808"
"bybit-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3471.81","3518.05","3530","3457.4","3493.292999635934","30.15936","114203.5002208","5125"
"bybit-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3514.64","3488.57","3535.85","3461.14","3497.275772469174","49.94031","189345.4923966","2750"
"bybit-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3479.21","3455.43","3547.75","3450","3496.038153751845","120.69943","458306.5957065","7751"
"bybit-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3453.41","3501.48","3522.22","3420.9","3472.761357542384","96.01726","363134.1440258","1539"
"bybit-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3501.48","3554.39","3573.41","3477.94","3511.442368866599","90.55702","345809.8755912","1353"
"bybit-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3554.23","3503.55","3558.15","3456.4","3527.23735670049","113.76138","436567.6662785","3166"
"bybit-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3501.07","3411.58","3536.26","3342.18","3443.94234286124","231.39151","863652.8639687","4425"
"bybit-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3411.08","3415.35","3442.63","3395.25","3418.819536797987","46.77851","172391.3963785","3636"
"bybit-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3414.94","3440.95","3452.74","3400.27","3427.065929644779","46.58645","172170.1110439","4208"
"bybit-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3436.65","3408.02","3450.21","3386.19","3420.800955326694","48.37654","177877.0241157","1773"
"bybit-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3407.15","3260.3","3412.05","3200","3280.972275994394","247.82315","874170.9486162","8010"
"bybit-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3260.3","3294.04","3389.01","3226.81","3315.134593017303","246.89772","882985.8613385","5630"
"bybit-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3291.6","3230.83","3295.03","3194.86","3248.981380566049","146.3336","511863.8654442","4729"
"bybit-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3239.64","3256.92","3300.69","3147.49","3248.146072043154","155.98845","541746.4264424","2607"
"bybit-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3259.78","3334.02","3362.23","3249.1","3321.701368271606","71.03385","252270.9307055","4838"
"bybit-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3330.55","3388.41","3412.13","3308.36","3346.944522598029","56.7461","202998.0338509","1134"
"bybit-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3382.35","3271.33","3396.81","3235.58","3307.909812131296","146.13344","517440.0608695","3801"
"bybit-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3271.39","3245.34","3272.76","3131.78","3198.108745848607","199.25242","683122.6880682","10172"
"bybit-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3245.34","3314.79","3344.09","3229.63","3299.114376161853","136.19951","481951.333297","9936"
"bybit-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3312.27","3277.41","3378.96","3256.05","3319.741895503939","130.28625","463740.4652472","6217"
"bybit-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3280.75","3292.62","3314.56","3223.94","3272.217306083718","129.28427","451962.0410645","8386"
"bybit-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3292.62","3267.45","3292.62","3252.57","3272.900330889049","52.49252","183671.0500678","3858"
"bybit-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3266.47","3199.91","3290.02","3186.94","3220.90721802848","60.43926","209013.4836876","1899"
"bybit-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3196.52","3128.42","3210.56","3024.4","3092.24637580991","342.79245","1139902.3228669","18661"
"bybit-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3122.93","3172.95","3200.75","3108.97","3160.098961662739","135.8313","459548.2916485","13244"
"bybit-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3172.27","3156.41","3198.68","3114.65","3157.764817764399","69.21754","233571.0999424","5531"
"bybit-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3156.13","3221.21","3241","3146.57","3196.698937021612","67.77579","231723.850333","5498"
"bybit-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3219.34","3149.9","3258.38","3139.38","3186.46035661898","71.6908","244489.7043437","2957"
"bybit-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3152.75","3147.85","3177.77","3142.49","3161.302617705857","76.85344","260096.9823153","993"
"bybit-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3151.75","3199.81","3217.58","3122.74","3165.493208832936","63.32028","214578.5568216","3192"
"bybit-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3198.01","3206.65","3267.67","3187.85","3229.701316405194","65.31925","226468.3149192","4109"
"bybit-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3201.14","3182.26","3228.15","3166.51","3200.401796762772","45.79102","157120.6666323","4615"
"bybit-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3180.88","3054.4","3190.86","3015.56","3068.15279095193","124.6962","411936.703143","5550"
"bybit-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3058.02","2832.46","3069.1","2828.09","2911.279630324525","240.15334","736748.765264","17067"
"bybit-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2838.54","2755.13","2877.56","2601.85","2701.043962567767","501.30966","1466858.0262076","23139"
"bybit-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2755.69","2831.72","2840.26","2729.27","2800.121757023521","105.45317","319597.0557228","6098"
"bybit-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2823.85","2705.54","2834.04","2700","2757.873537841457","55.29055","165226.9872228","1706"
"bybit-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2714.1","2784.59","2860.26","2608.61","2750.362687661449","82.03816","244304.8006244","3664"
"bybit-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2784.56","2835.62","2874.16","2778.77","2841.194259968196","70.16766","215587.0134283","2582"
"bybit-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2831.75","2862.33","2905.9","2800.56","2873.404405717361","51.73296","160833.2564406","1180"
"bybit-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2863.34","2850.52","2951.5","2824.12","2893.594629887538","79.78021","250146.0402911","5018"
"bybit-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2853.98","2874.81","2894.88","2800.01","2844.631778808392","40.02792","123968.836085","1428"
"bybit-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2873.09","2912.02","2933.36","2858.31","2893.225911610969","18.29141","57673.2642416","1550"
"bybit-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2917.11","2984.89","3003.38","2900.83","2935.818621047265","21.67645","69270.4564969","1197"
"bybit-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2986.28","3205.15","3209.8","2973.38","3108.663701921678","49.82053","168524.0172421","1591"
"bybit-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3207.52","3159.8","3211.4","3073.79","3150.278620845461","51.98772","178245.7067342","1818"
"bybit-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3162.56","3100.46","3227.22","3097.33","3164.869228009989","66.11627","228379.0381768","1514"
"bybit-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3096.56","3147.55","3197.5","3092.35","3138.812899279728","89.72732","307337.63295","2257"
"bybit-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3142.06","3228.52","3254.49","3104.15","3174.798558149327","57.99706","200219.0506714","2627"
"bybit-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3224.77","3239.92","3255.45","3202.02","3223.052105905688","21.1745","74178.7018754","460"
"bybit-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3233.09","3248.3","3255.12","3141.36","3206.704769228761","35.24291","123013.3591901","658"
"bybit-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3242.25","3164.46","3269.92","3150","3205.16783704839","43.24609","150745.820977","631"
"bybit-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3161.67","3209.58","3261.44","3129.64","3205.046394348654","49.88971","173372.2411379","882"
"bybit-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3213.64","3081.55","3217.16","3051","3149.034256867377","89.59316","306012.1504146","739"
"bybit-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3085","2933.72","3087.13","2856.85","2926.52527470838","168.7211","534544.1553613","2669"
"bybit-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2928.47","3022.92","3028.13","2928.47","2998.806277769172","78.36658","254774.1681479","692"
"bybit-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3015.9","2998.93","3068.42","2950","3013.01033985161","35.45518","115845.7604219","597"
"bybit-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2990.14","3016.92","3026.59","2955.36","2988.573553410765","13.32531","43168.5269357","402"
"bybit-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3009.91","3071.11","3135.16","3009.91","3092.726532227269","44.30844","148367.6891892","710"
"bybit-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3066.76","3036.41","3112.22","3001.77","3065.945139643354","32.32055","106995.6152015","600"
"bybit-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3041.62","2997.89","3095.28","2980.3","3053.65926670359","54.32919","179008.7061463","3466"
"bybit-eth-eur-spot","2024-08-01T00:00:00.000000000Z","3004.07","2973.23","3005.21","2857.36","2925.118963117093","186.66804","588332.5027579","18011"
"bybit-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2971.55","2743.66","2973.43","2725","2823.461344447885","188.64279","579093.813147","15879"
"bybit-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2743.24","2670.38","2772.63","2632.47","2701.553600000317","164.24218","482462.5741924","12305"
"bybit-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2669.6","2468.58","2696.19","2421.65","2540.921722553895","236.4279","653086.1965159","14922"
"bybit-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2470.98","2214.17","2475.65","1938.92","2140.353693583797","1222.25658","2861115.4343257","55500"
"bybit-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2220.01","2245.91","2342.43","2219","2276.689317714038","332.05637","823457.0164007","17980"
"bybit-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2252.22","2147.86","2342.17","2125.02","2219.055249789081","211.20719","511023.4421721","10913"
"bybit-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2149.16","2461.86","2494.28","2129.24","2292.877080738295","199.0208","496563.8753078","8110"
"bybit-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2458.27","2381.97","2479.4","2346.87","2416.544557533826","171.89766","453011.5813105","9008"
"bybit-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2384.47","2396.13","2423.55","2366.25","2403.257698634936","45.43964","118938.519199","722"
"bybit-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2396.1","2356.89","2494.28","2335.43","2384.932457489521","48.52627","126040.2814798","2340"
"bybit-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2345.29","2493.05","2512.12","2306.56","2397.623222620105","87.40419","228571.2839843","5267"
"bybit-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2493.05","2461.73","2500.18","2394.73","2440.36784415528","75.37862","201167.8470092","1219"
"bybit-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2477.3","2425.54","2524.22","2394","2471.165296418999","100.22755","272441.7326244","5066"
"bybit-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2423.2","2350.8","2436.74","2300.02","2369.298629004002","43.43842","112969.9159879","1542"
"bybit-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2346.45","2352.24","2396.67","2330","2367.787827940994","112.50652","292539.839365","7001"
"bybit-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2352.24","2373","2385.06","2352.13","2372.911081750794","15.62994","40801.5927649","104"
"bybit-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2376","2380.44","2435.12","2359.69","2409.926307442866","23.51097","62436.6643396","177"
"bybit-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2366.25","2380.44","2396","2324.44","2348.215828341605","74.5667","193442.3924687","3997"
"bybit-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2374.22","2321.59","2434.02","2305.9","2371.540143010076","82.46342","216790.5713704","2052"
"bybit-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2318.5","2361.46","2380.44","2285.12","2334.075524140905","78.6321","204099.9560349","3014"
"bybit-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2366.25","2364.97","2377.62","2324.16","2356.45197069863","56.25812","147267.7758761","647"
"bybit-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2372.46","2471.18","2504.17","2363","2422.325082884472","95.47868","257635.2218539","4049"
"bybit-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2463.62","2467.44","2522.02","2442.93","2480.189569272476","65.72531","182262.4313054","1690"
"bybit-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2481.94","2465.17","2497.14","2440.04","2465.889351261666","56.64256","156412.6004107","1499"
"bybit-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2462.18","2410.96","2465.82","2394.73","2442.095608669188","73.19255","199413.1659285","2000"
"bybit-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2408.46","2204.75","2417","2152.12","2261.919549430595","194.53185","492822.9375188","5011"
"bybit-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2202.34","2276.59","2300.32","2172.05","2232.580687259571","78.64845","195225.282083","2276"
"bybit-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2276.79","2282.26","2346.29","2263.45","2309.342439327137","60.87359","155633.4379079","2769"
"bybit-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2276.47","2288.79","2303.15","2204.27","2259.251826139397","105.34382","262526.5152608","525"
"bybit-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2289.04","2281.75","2292.02","2260.34","2280.940543526165","11.11814","27982.3905062","199"
"bybit-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2280.27","2200.86","2280.27","2177","2227.242859717492","28.19817","69318.22903","252"
