market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-gbp-spot","2021-10-16T00:00:00.000000000Z","0.83221","0.82438","0.860020000000000007","0.82438","0.8361124664806982","55565","63935.6283987125303473","73"
"lmax-xrp-gbp-spot","2021-10-17T00:00:00.000000000Z","0.82438","0.795680000000000054","0.82658","0.75414","0.8027938311854456","148518","163737.4998392457694577","150"
"lmax-xrp-gbp-spot","2021-10-18T00:00:00.000000000Z","0.795680000000000054","0.788560000000000039","0.80301","0.778789999999999982","0.78967317947913","235721","255591.7538357974723078","57"
"lmax-xrp-gbp-spot","2021-10-19T00:00:00.000000000Z","0.788560000000000039","0.78287","0.79799","0.78137","0.7907950827930386","213001","232285.7061600835876426","33"
"lmax-xrp-gbp-spot","2021-10-20T00:00:00.000000000Z","0.78287","0.823810000000000042","0.83101","0.78287","0.8036531109687495","213853","237012.1300614156515946","103"
"lmax-xrp-gbp-spot","2021-10-21T00:00:00.000000000Z","0.823810000000000042","0.80122","0.84181","0.79852","0.8205950533909921","188234","213109.6019419737363498","59"
"lmax-xrp-gbp-spot","2021-10-22T00:00:00.000000000Z","0.80122","0.79111","0.81755","0.78173999999999999","0.7967960852344054","277212","303911.4155749098965206","64"
"lmax-xrp-gbp-spot","2021-10-23T00:00:00.000000000Z","0.79110999999999998","0.79110999999999998","0.79110999999999998","0.79110999999999998","0.79111","0","0","0"
"lmax-xrp-gbp-spot","2021-10-24T00:00:00.000000000Z","0.79110999999999998","0.78527","0.79110999999999998","0.78527","0.78527","8","8.6275131600000016","1"
"lmax-xrp-gbp-spot","2021-10-25T00:00:00.000000000Z","0.78527","0.79637","0.80151","0.78527","0.7918067368411769","113384","123756.3173028145900412","88"
"lmax-xrp-gbp-spot","2021-10-26T00:00:00.000000000Z","0.79637","0.80408","0.84021","0.79365","0.8099883862653504","219212","244619.5000343330965435","49"
"lmax-xrp-gbp-spot","2021-10-27T00:00:00.000000000Z","0.80408","0.72742","0.81459","0.69615","0.7703326413592541","290218","308324.2550932671784555","57"
"lmax-xrp-gbp-spot","2021-10-28T00:00:00.000000000Z","0.72742","0.768329999999999957","0.78272","0.71812","0.7582402011161211","354621","370525.113730877803865","33"
"lmax-xrp-gbp-spot","2021-10-29T00:00:00.000000000Z","0.768329999999999957","0.788680000000000048","0.790760000000000018","0.76669","0.7817867314103295","219275","235703.908548604731078","130"
"lmax-xrp-gbp-spot","2021-10-30T00:00:00.000000000Z","0.788680000000000048","0.7853","0.811980000000000035","0.77936","0.791258371117361","64357","69693.1647453527537373","89"
"lmax-xrp-gbp-spot","2021-10-31T00:00:00.000000000Z","0.7853","0.817400000000000015","0.82803","0.7853","0.807311219500245","40820","45114.4606854609800166","45"
"lmax-xrp-gbp-spot","2021-11-01T00:00:00.000000000Z","0.817400000000000015","0.79925999999999997","0.82613","0.78697","0.8003090300774106","307839","336746.5904038422647109","110"
"lmax-xrp-gbp-spot","2021-11-02T00:00:00.000000000Z","0.79925999999999997","0.82878","0.84099","0.798039999999999972","0.8190482217533559","163515","182626.9814894674407201","132"
"lmax-xrp-gbp-spot","2021-11-03T00:00:00.000000000Z","0.82878","0.878940000000000055","0.90426","0.82703","0.8672895498108691","416114","492639.4816443079248783","100"
"lmax-xrp-gbp-spot","2021-11-04T00:00:00.000000000Z","0.878940000000000055","0.89126","0.913","0.86403","0.882981208715343","362120","433787.6588996290581","73"
"lmax-xrp-gbp-spot","2021-11-05T00:00:00.000000000Z","0.89126","0.86093","0.89126","0.84522","0.8651957561941777","160554","187287.8405494576129921","87"
"lmax-xrp-gbp-spot","2021-11-06T00:00:00.000000000Z","0.86093","0.85576","0.86576","0.82195","0.8401749149531573","82190","93197.5711128063100833","80"
"lmax-xrp-gbp-spot","2021-11-07T00:00:00.000000000Z","0.85576","0.90533","0.91043","0.85562","0.8911454638886032","106933","128555.4217491531082726","75"
"lmax-xrp-gbp-spot","2021-11-08T00:00:00.000000000Z","0.90533","0.936830000000000052","0.95909","0.90533","0.9367770458814217","342339","432756.7430759345059468","97"
"lmax-xrp-gbp-spot","2021-11-09T00:00:00.000000000Z","0.936830000000000052","0.93488","0.936830000000000052","0.90735","0.9263686529682123","129893","163177.683569150014437","70"
"lmax-xrp-gbp-spot","2021-11-10T00:00:00.000000000Z","0.93488","0.88356","0.99907","0.847339999999999982","0.9388438585397479","788179","998687.7129009859902507","156"
"lmax-xrp-gbp-spot","2021-11-11T00:00:00.000000000Z","0.88356","0.90936","0.93414","0.87882","0.9020052423036465","385962","466788.2325448301550844","57"
"lmax-xrp-gbp-spot","2021-11-12T00:00:00.000000000Z","0.90936","0.89399","0.92074","0.868619999999999948","0.8898322937156192","359940","428382.0114354229284622","64"
"lmax-xrp-gbp-spot","2021-11-13T00:00:00.000000000Z","0.89399","0.88898","0.89438","0.87707","0.8891262870760545","97772","116493.4972992358783048","83"
"lmax-xrp-gbp-spot","2021-11-14T00:00:00.000000000Z","0.88898","0.882539999999999991","0.891530000000000045","0.8772","0.8833013622359697","81146","96114.119887006389729","85"
"lmax-xrp-gbp-spot","2021-11-15T00:00:00.000000000Z","0.882539999999999991","0.87614","0.91179","0.87288","0.8857824645383292","104620","124198.3078845535298965","91"
"lmax-xrp-gbp-spot","2021-11-16T00:00:00.000000000Z","0.87614","0.81645","0.87614","0.77505","0.8252039587081519","465225","516142.0670211448869008","103"
"lmax-xrp-gbp-spot","2021-11-17T00:00:00.000000000Z","0.81645","0.81492","0.82292","0.79828","0.8054147713703551","196803","213010.9506801467012169","23"
"lmax-xrp-gbp-spot","2021-11-18T00:00:00.000000000Z","0.81492","0.77883","0.85049","0.75753","0.8100248175491951","667495","729436.9157455896023082","51"
"lmax-xrp-gbp-spot","2021-11-19T00:00:00.000000000Z","0.77883","0.81038","0.81038","0.75916","0.7862487562362486","220886","234071.3883606613948609","22"
"lmax-xrp-gbp-spot","2021-11-20T00:00:00.000000000Z","0.81038","0.81038","0.81038","0.81038","0.81038","0","0","0"
"lmax-xrp-gbp-spot","2021-11-21T00:00:00.000000000Z","0.81038","0.801","0.81038","0.79637","0.7965097710368966","13714","14709.7818","2"
"lmax-xrp-gbp-spot","2021-11-22T00:00:00.000000000Z","0.801","0.77924","0.801","0.7696","0.7777708731744446","126126","131681.41750544055725","10"
"lmax-xrp-gbp-spot","2021-11-23T00:00:00.000000000Z","0.77924","0.78277","0.7859","0.77924","0.7843826577629382","14975","15762.9286187904","4"
"lmax-xrp-gbp-spot","2021-11-24T00:00:00.000000000Z","0.78277","0.76795","0.78277","0.76631","0.7716451261838729","86897","89533.5734180724399802","10"
"lmax-xrp-gbp-spot","2021-11-25T00:00:00.000000000Z","0.76795","0.78459","0.79715","0.76795","0.7822977137677078","186429","194234.4518534196948724","19"
"lmax-xrp-gbp-spot","2021-11-26T00:00:00.000000000Z","0.78459","0.71262","0.78459","0.68266","0.7414163957099204","282419","279062.2082703823934673","54"
"lmax-xrp-gbp-spot","2021-11-27T00:00:00.000000000Z","0.71262","0.71262","0.71262","0.71262","0.71262","0","0","0"
"lmax-xrp-gbp-spot","2021-11-28T00:00:00.000000000Z","0.71262","0.71262","0.71262","0.71262","0.71262","0","0","0"
"lmax-xrp-gbp-spot","2021-11-29T00:00:00.000000000Z","0.71262","0.75208","0.75208","0.71262","0.7395581028507829","79066","77739.7375648435000555","9"
"lmax-xrp-gbp-spot","2021-11-30T00:00:00.000000000Z","0.75208","0.76582","0.76582","0.74086","0.7497569617603801","35356","35335.505667167999986","7"
"lmax-xrp-gbp-spot","2021-12-01T00:00:00.000000000Z","0.76582","0.74489","0.76582","0.74489","0.7512180994491157","75878","75850.5526688906218696","14"
"lmax-xrp-gbp-spot","2021-12-02T00:00:00.000000000Z","0.74489","0.72866","0.74489","0.72456","0.7316324028614458","132800","129438.91013985199628","15"
"lmax-xrp-gbp-spot","2021-12-03T00:00:00.000000000Z","0.72866","0.70294","0.73758","0.68195","0.7085321394537997","187001","175713.2483071935968442","47"
"lmax-xrp-gbp-spot","2021-12-04T00:00:00.000000000Z","0.70294","0.63171","0.70294","0.5309","0.5659638676890802","165882","124811.8684679187992814","29"
"lmax-xrp-gbp-spot","2021-12-05T00:00:00.000000000Z","0.63171","0.60411","0.63661","0.59989","0.6279776959936984","45703","37992.9854854346789724","16"
"lmax-xrp-gbp-spot","2021-12-06T00:00:00.000000000Z","0.60411","0.61967","0.62091","0.56874","0.5922684440119604","345806","271559.5362187943878495","84"
"lmax-xrp-gbp-spot","2021-12-07T00:00:00.000000000Z","0.61967","0.61596","0.63563","0.61268","0.6271609829640285","199519","165624.3701887902985078","59"
"lmax-xrp-gbp-spot","2021-12-08T00:00:00.000000000Z","0.61596","0.6513","0.6631","0.61241","0.6460667122154227","122067","104402.7769259173136635","46"
"lmax-xrp-gbp-spot","2021-12-09T00:00:00.000000000Z","0.6513","0.66518","0.70778","0.63572","0.6761723060476315","549091","489888.7764149776952403","78"
"lmax-xrp-gbp-spot","2021-12-10T00:00:00.000000000Z","0.66518","0.62807","0.66518","0.61496","0.6384173385679021","329349","277869.5711736899520015","75"
"lmax-xrp-gbp-spot","2021-12-11T00:00:00.000000000Z","0.62807","0.62717","0.62915","0.60263","0.6235232474071847","13306","11031.8634988586009237","15"
"lmax-xrp-gbp-spot","2021-12-12T00:00:00.000000000Z","0.62717","0.6338","0.64209","0.61296","0.625350503813801","56112","46571.8298671896800985","48"
"lmax-xrp-gbp-spot","2021-12-13T00:00:00.000000000Z","0.6338","0.57883","0.64317","0.57883","0.6117643800545285","173854","140830.9339974536776087","57"
"lmax-xrp-gbp-spot","2021-12-14T00:00:00.000000000Z","0.57883","0.57883","0.57883","0.57883","0.57883","0","0","0"
"lmax-xrp-gbp-spot","2021-12-15T00:00:00.000000000Z","0.57883","0.6325","0.6325","0.57883","0.6049427196921103","1559","1248.6869225493","5"
"lmax-xrp-gbp-spot","2021-12-16T00:00:00.000000000Z","0.6325","0.6325","0.6325","0.6325","0.6325","0","0","0"
"lmax-xrp-gbp-spot","2021-12-17T00:00:00.000000000Z","0.6325","0.59932","0.6325","0.59932","0.6144778013039829","30982","25292.2450194346998282","6"
"lmax-xrp-gbp-spot","2021-12-18T00:00:00.000000000Z","0.59932","0.62413","0.62413","0.59932","0.62413","567","470.99211604","6"
"lmax-xrp-gbp-spot","2021-12-19T00:00:00.000000000Z","0.62413","0.63787","0.63787","0.62413","0.6374119166995657","20264","17094.9715418599999724","3"
"lmax-xrp-gbp-spot","2021-12-20T00:00:00.000000000Z","0.63787","0.65999","0.67507","0.63662","0.640150029854678","45554","38568.6424840240000054","7"
"lmax-xrp-gbp-spot","2021-12-21T00:00:00.000000000Z","0.65999","0.70603","0.70603","0.65999","0.70603","11500","10807.2713835","1"
"lmax-xrp-gbp-spot","2021-12-22T00:00:00.000000000Z","0.70603","0.70603","0.70603","0.70603","0.70603","0","0","0"
"lmax-xrp-gbp-spot","2021-12-23T00:00:00.000000000Z","0.70603","0.75366","0.75366","0.70603","0.7409731168831169","23100","22804.96789935","4"
"lmax-xrp-gbp-spot","2021-12-24T00:00:00.000000000Z","0.75366","0.70028","0.75366","0.70028","0.70028","16300","15259.67339823","1"
"lmax-xrp-gbp-spot","2021-12-25T00:00:00.000000000Z","0.70028","0.683","0.70028","0.683","0.683","10000","9213.011764000001","1"
"lmax-xrp-gbp-spot","2021-12-26T00:00:00.000000000Z","0.683","0.683","0.683","0.683","0.683","0","0","0"
"lmax-xrp-gbp-spot","2021-12-27T00:00:00.000000000Z","0.683","0.69916","0.69916","0.683","0.69916","16","15.0190493056","1"
"lmax-xrp-gbp-spot","2021-12-28T00:00:00.000000000Z","0.69916","0.66752","0.69916","0.66752","0.66752","17800","15945.07136636000178","1"
"lmax-xrp-gbp-spot","2021-12-29T00:00:00.000000000Z","0.66752","0.62023","0.66752","0.61698","0.616991299272642","17048","14167.1174312309999982","4"
"lmax-xrp-gbp-spot","2021-12-30T00:00:00.000000000Z","0.62023","0.63032","0.63032","0.62023","0.6274908333333333","48","40.4901407816","2"
"lmax-xrp-gbp-spot","2021-12-31T00:00:00.000000000Z","0.63032","0.60307","0.63032","0.60307","0.6231417837837838","925","776.1166205266001438","4"
"lmax-xrp-gbp-spot","2022-01-01T00:00:00.000000000Z","0.60307","0.60307","0.60307","0.60307","0.60307","0","0","0"
"lmax-xrp-gbp-spot","2022-01-02T00:00:00.000000000Z","0.60307","0.62418","0.62801","0.60307","0.6258361093911249","1938","1648.584339732","2"
"lmax-xrp-gbp-spot","2022-01-03T00:00:00.000000000Z","0.62418","0.62108","0.62418","0.62108","0.62108","85","71.423261627","1"
"lmax-xrp-gbp-spot","2022-01-04T00:00:00.000000000Z","0.62108","0.62108","0.62108","0.62108","0.62108","0","0","0"
"lmax-xrp-gbp-spot","2022-01-05T00:00:00.000000000Z","0.62108","0.57381","0.62108","0.57381","0.5833332415704984","15511","12318.46250592","2"
"lmax-xrp-gbp-spot","2022-01-06T00:00:00.000000000Z","0.57381","0.57086","0.57381","0.57086","0.57086","19","14.61214","1"
"lmax-xrp-gbp-spot","2022-01-07T00:00:00.000000000Z","0.57086","0.56243","0.57086","0.56243","0.56243","200","152.1660344","1"
"lmax-xrp-gbp-spot","2022-01-08T00:00:00.000000000Z","0.56243","0.54274","0.56243","0.54274","0.54274","22","16.1891926019999978","1"
"lmax-xrp-gbp-spot","2022-01-09T00:00:00.000000000Z","0.54274","0.55359","0.55359","0.54274","0.55359","9","6.7448359719000009","1"
"lmax-xrp-gbp-spot","2022-01-10T00:00:00.000000000Z","0.55359","0.55359","0.55359","0.55359","0.55359","0","0","0"
"lmax-xrp-gbp-spot","2022-01-11T00:00:00.000000000Z","0.55359","0.56212","0.56645","0.55359","0.5621225964421347","10006","7631.987775906","2"
"lmax-xrp-gbp-spot","2022-01-12T00:00:00.000000000Z","0.56212","0.56212","0.56212","0.56212","0.56212","0","0","0"
"lmax-xrp-gbp-spot","2022-01-13T00:00:00.000000000Z","0.56212","0.56212","0.56212","0.56212","0.56212","0","0","0"
"lmax-xrp-gbp-spot","2022-01-14T00:00:00.000000000Z","0.56212","0.56212","0.56212","0.56212","0.56212","0","0","0"
"lmax-xrp-gbp-spot","2022-01-15T00:00:00.000000000Z","0.56212","0.58052","0.58052","0.56212","0.5774748433105665","4978","3925.00366","2"
"lmax-xrp-gbp-spot","2022-01-16T00:00:00.000000000Z","0.58052","0.58052","0.58052","0.58052","0.57747484331056649257","0","0","0"
"lmax-xrp-gbp-spot","2022-01-17T00:00:00.000000000Z","0.58052","0.58052","0.58052","0.58052","0.57747484331056649257","0","0","0"
"lmax-xrp-gbp-spot","2022-01-18T00:00:00.000000000Z","0.58052","0.54721","0.58052","0.54721","0.54721","11","8.1513611519999989","1"
"lmax-xrp-gbp-spot","2022-01-19T00:00:00.000000000Z","0.54721","0.54721","0.54721","0.54721","0.54721","0","0","0"
"lmax-xrp-gbp-spot","2022-01-20T00:00:00.000000000Z","0.54721","0.54721","0.54721","0.54721","0.54721","0","0","0"
"lmax-xrp-gbp-spot","2022-01-21T00:00:00.000000000Z","0.54721","0.49996","0.54721","0.49996","0.49996","26500","17848.42282440000265","1"
"lmax-xrp-gbp-spot","2022-01-22T00:00:00.000000000Z","0.49996","0.49996","0.49996","0.49996","0.49996","0","0","0"
"lmax-xrp-gbp-spot","2022-01-23T00:00:00.000000000Z","0.49996","0.49996","0.49996","0.49996","0.49996","0","0","0"
"lmax-xrp-gbp-spot","2022-01-24T00:00:00.000000000Z","0.49996","0.49996","0.49996","0.49996","0.49996","0","0","0"
"lmax-xrp-gbp-spot","2022-01-25T00:00:00.000000000Z","0.49996","0.49996","0.49996","0.49996","0.49996","0","0","0"
"lmax-xrp-gbp-spot","2022-01-26T00:00:00.000000000Z","0.49996","0.47878","0.49996","0.46134","0.4720871328671328","71500","45549.9017392000002","6"
"lmax-xrp-gbp-spot","2022-01-27T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-01-28T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-01-29T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-01-30T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-01-31T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-02-01T00:00:00.000000000Z","0.47878","0.47878","0.47878","0.47878","0.47878","0","0","0"
"lmax-xrp-gbp-spot","2022-02-02T00:00:00.000000000Z","0.47878","0.46499","0.47878","0.46499","0.46499","19000","11918.2330484","1"
"lmax-xrp-gbp-spot","2022-02-03T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-04T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-05T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-06T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-07T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-08T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-09T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-10T00:00:00.000000000Z","0.46499","0.46499","0.46499","0.46499","0.46499","0","0","0"
"lmax-xrp-gbp-spot","2022-02-11T00:00:00.000000000Z","0.46499","0.60511","0.60511","0.46499","0.60511","20500","16707.5","1"
"lmax-xrp-gbp-spot","2022-02-12T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-13T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-14T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-15T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-16T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-17T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-18T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-19T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-20T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-21T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-22T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-23T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-24T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-25T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-26T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-27T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-02-28T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-03-01T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-03-02T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-03-03T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-03-04T00:00:00.000000000Z","0.60511","0.60511","0.60511","0.60511","0.60511","0","0","0"
"lmax-xrp-gbp-spot","2022-03-05T00:00:00.000000000Z","0.60511","0.54646","0.60511","0.54646","0.54646","660","476.9370078","1"
"lmax-xrp-gbp-spot","2022-03-06T00:00:00.000000000Z","0.54646","0.54646","0.54646","0.54646","0.54646","0","0","0"
