market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2020-03-27T00:00:00.000000000Z","232.23","222.18","232.23","221.59","223.8767395910788","2.795991","382.66877385","5"
"liquid-eth-aud-spot","2020-03-28T00:00:00.000000000Z","222.18","212.78","222.18","208.75","209.9568405480157","31.094","4009.9302201390937485696","6"
"liquid-eth-aud-spot","2020-03-29T00:00:00.000000000Z","212.78","212.78","212.78","212.78","212.78","0","0","0"
"liquid-eth-aud-spot","2020-03-30T00:00:00.000000000Z","212.78","217.82","218.9","211.2","216.3532023908767","1.69238004","224.67973707330406954884311072","6"
"liquid-eth-aud-spot","2020-03-31T00:00:00.000000000Z","217.82","217.58","217.82","216.4","217.1793697023991","26.026404","3477.846895017053035331494","9"
"liquid-eth-aud-spot","2020-04-01T00:00:00.000000000Z","217.58","222.96","222.96","213.29","217.1470588235294","0.68","89.809864518337024192","8"
"liquid-eth-aud-spot","2020-04-02T00:00:00.000000000Z","222.96","230.77","242.89","222.96","232.4781132075472","1.06","149.487387444822364546","6"
"liquid-eth-aud-spot","2020-04-03T00:00:00.000000000Z","230.77","236.46","241.97","230.77","236.1517342704657","8.69740372","1231.75820767135594821275376","8"
"liquid-eth-aud-spot","2020-04-04T00:00:00.000000000Z","236.46","236.46","236.46","236.46","236.46","0","0","0"
"liquid-eth-aud-spot","2020-04-05T00:00:00.000000000Z","236.46","236.46","236.46","236.46","236.46","0","0","0"
"liquid-eth-aud-spot","2020-04-06T00:00:00.000000000Z","236.46","271.48","271.48","236.46","255.3735571630126","0.2740837","42.35191345838406411375933","7"
"liquid-eth-aud-spot","2020-04-07T00:00:00.000000000Z","271.48","273.99","280.61","271.48","277.9209113945919","0.2952032","50.82450104701526440062674","4"
"liquid-eth-aud-spot","2020-04-08T00:00:00.000000000Z","273.99","272.48","281.55","272.48","276.2690575563348","0.10818896","18.427228498363092899537768","3"
"liquid-eth-aud-spot","2020-04-09T00:00:00.000000000Z","272.48","269.97","272.48","269.97","269.974998981656","2.39761808","409.812872765520771635298496","2"
"liquid-eth-aud-spot","2020-04-10T00:00:00.000000000Z","269.97","247.9","269.97","247.9","251.0728607447416","3.5740101","570.255959705662624172525652","5"
"liquid-eth-aud-spot","2020-04-11T00:00:00.000000000Z","247.9","255.08","255.08","247.9","255.08","0.03471116","5.6065465632","1"
"liquid-eth-aud-spot","2020-04-12T00:00:00.000000000Z","255.08","258.28","265.68","245.95","256.9371495243815","5.9780585","975.9552648628","10"
"liquid-eth-aud-spot","2020-04-13T00:00:00.000000000Z","258.28","243.24","258.28","239.82","240.3113113410986","2.41208714","367.58594991865640802976366","9"
"liquid-eth-aud-spot","2020-04-14T00:00:00.000000000Z","243.24","248.76","248.76","243.24","248.6322057735011","10.808","1712.91584","2"
"liquid-eth-aud-spot","2020-04-15T00:00:00.000000000Z","248.76","248.76","248.76","248.76","248.76","0","0","0"
"liquid-eth-aud-spot","2020-04-16T00:00:00.000000000Z","248.76","271.83","271.83","248.76","269.2759354831396","1.75358254","297.401978059004162009349478","3"
"liquid-eth-aud-spot","2020-04-17T00:00:00.000000000Z","271.83","273.04","273.04","270.45","272.0184536549272","0.05070744","8.7172697304","2"
"liquid-eth-aud-spot","2020-04-18T00:00:00.000000000Z","273.04","270.24","273.04","268","269.7857145158692","0.099312","17.097996126273865312076","3"
"liquid-eth-aud-spot","2020-04-19T00:00:00.000000000Z","270.24","285.86","288.11","270.24","287.6125186607162","0.3871502","71.27202571439058474","5"
"liquid-eth-aud-spot","2020-04-20T00:00:00.000000000Z","285.86","269.05","291.04","269.05","276.3090581228146","1.27898968","224.399995636647706912327932","8"
"liquid-eth-aud-spot","2020-04-21T00:00:00.000000000Z","269.05","274.49","274.49","269.05","272.8981247025233","2.86114884","490.525479526255102870629232","7"
"liquid-eth-aud-spot","2020-04-22T00:00:00.000000000Z","274.49","287.27","288.71","274.31","285.105010746799","0.73902936","133.1679087676","4"
"liquid-eth-aud-spot","2020-04-23T00:00:00.000000000Z","287.27","293.88","293.88","287.27","293.88","0.027858","5.22588222","1"
"liquid-eth-aud-spot","2020-04-24T00:00:00.000000000Z","293.88","296.48","297.19","293.88","295.9622414101035","0.4081743","76.60481868","3"
"liquid-eth-aud-spot","2020-04-25T00:00:00.000000000Z","296.48","306.02","309.25","296.48","307.7532452978345","0.20855072","41.092089524978825775963776","4"
"liquid-eth-aud-spot","2020-04-26T00:00:00.000000000Z","306.02","306.35","308.24","306.02","307.07","0.092","18.04784","3"
"liquid-eth-aud-spot","2020-04-27T00:00:00.000000000Z","306.35","304.13","306.35","299.01","300.6810865600644","0.30638748","59.509344788389824796776144","2"
"liquid-eth-aud-spot","2020-04-28T00:00:00.000000000Z","304.13","303.8","304.13","300.96","302.193379858744","2.74196684","535.51791926128487953453268","4"
"liquid-eth-aud-spot","2020-04-29T00:00:00.000000000Z","303.8","321.22","321.22","303.8","321.22","0.7826","163.868614","1"
"liquid-eth-aud-spot","2020-04-30T00:00:00.000000000Z","321.22","324.09","346.14","310.34","323.3775839470186","17.69480948","3740.04268159309716301406483","23"
"liquid-eth-aud-spot","2020-05-01T00:00:00.000000000Z","324.09","327.48","327.48","322.91","325.1360791637619","0.23960256","50.300201471041359281259872","5"
"liquid-eth-aud-spot","2020-05-02T00:00:00.000000000Z","327.48","332.65","334.34","327.48","332.7907201221313","0.30335882","64.785187518488127940656952","2"
"liquid-eth-aud-spot","2020-05-03T00:00:00.000000000Z","332.65","330.56","333.4","330.56","333.0487599676893","0.20805474","44.332854045142053031584708","3"
"liquid-eth-aud-spot","2020-05-04T00:00:00.000000000Z","330.56","322.57","330.56","319.75","322.7989375634095","0.52636026","108.8441150973767685702674","5"
"liquid-eth-aud-spot","2020-05-05T00:00:00.000000000Z","322.57","317.96","326.58","315.89","318.0672362318148","1.85268136","379.868784167632665269537506","19"
"liquid-eth-aud-spot","2020-05-06T00:00:00.000000000Z","317.96","324.5","326.05","315.99","325.0739438618461","1.62366864","338.82796479256159626897942","12"
"liquid-eth-aud-spot","2020-05-07T00:00:00.000000000Z","311.34","328.04","328.04","311.34","317.7919603636755","2.18659326","449.900211214583503927892328","21"
"liquid-eth-aud-spot","2020-05-08T00:00:00.000000000Z","328.04","325.35","328.04","321.17","321.2565487483924","2.20658702","460.8680519888","2"
"liquid-eth-aud-spot","2020-05-09T00:00:00.000000000Z","325.35","325.93","325.93","325.35","325.93","0.04441198","9.4744076934","1"
"liquid-eth-aud-spot","2020-05-10T00:00:00.000000000Z","325.93","289.01","325.93","283.32","308.9294923405573","3.89569076","775.224507857758257081252254","16"
"liquid-eth-aud-spot","2020-05-11T00:00:00.000000000Z","289.01","282.49","291.17","280.57","287.2961511569139","34.19529564","6372.194882999552649824390776","11"
"liquid-eth-aud-spot","2020-05-12T00:00:00.000000000Z","282.49","293.16","293.16","282.49","292.1156116329403","0.74101094","139.883667060943743423803984","6"
"liquid-eth-aud-spot","2020-05-13T00:00:00.000000000Z","293.16","293.16","293.16","293.16","293.16","0","0","0"
"liquid-eth-aud-spot","2020-05-14T00:00:00.000000000Z","293.16","316.27","316.27","293.16","315.0282139208618","0.1939923","39.218357139452204432360856","2"
"liquid-eth-aud-spot","2020-05-15T00:00:00.000000000Z","316.27","311.22","316.27","309.34","312.9700821503974","5.1720748","1045.821762569158838276421448","8"
"liquid-eth-aud-spot","2020-05-16T00:00:00.000000000Z","311.22","315.4","315.4","311.22","314.3447232432529","0.10570474","21.29530888257279203","3"
"liquid-eth-aud-spot","2020-05-17T00:00:00.000000000Z","315.4","324.47","324.47","315.4","321.5049579852148","0.28599932","58.70304432966737756","3"
"liquid-eth-aud-spot","2020-05-18T00:00:00.000000000Z","324.47","324.47","324.47","324.47","324.47","0","0","0"
"liquid-eth-aud-spot","2020-05-19T00:00:00.000000000Z","324.47","324.55","327.07","324.47","325.81","0.04","8.531782586886843096","2"
"liquid-eth-aud-spot","2020-05-20T00:00:00.000000000Z","327.51","313.33","327.51","313.33","324.4790377112495","66.0209071","14072.114374934181618343028328","12"
"liquid-eth-aud-spot","2020-05-21T00:00:00.000000000Z","313.33","302.31","320.7","302.31","319.2707743722828","10.0045727","2099.64684016940435706682996","9"
"liquid-eth-aud-spot","2020-05-22T00:00:00.000000000Z","302.31","316.75","317.16","301.53","307.4465582716607","0.77332222","155.70609100615361136578116","7"
"liquid-eth-aud-spot","2020-05-23T00:00:00.000000000Z","316.75","316.5","320.5","316.5","319.0609967617689","0.69160598","144.14034531728","5"
"liquid-eth-aud-spot","2020-05-24T00:00:00.000000000Z","316.5","308.13","322.26","308.13","309.2826696675022","1.35254776","274.377369949504612614197336","6"
"liquid-eth-aud-spot","2020-05-25T00:00:00.000000000Z","308.13","312.92","312.92","308.13","309.7092075341756","60.23361958","12189.2971794412","6"
"liquid-eth-aud-spot","2020-05-26T00:00:00.000000000Z","312.92","303.4","312.92","300.32","306.7664608069076","0.2898151","58.781663038154515067593936","10"
"liquid-eth-aud-spot","2020-05-27T00:00:00.000000000Z","303.4","314.06","314.06","303.4","313.8223415904629","40.84171742","8448.622010196","4"
"liquid-eth-aud-spot","2020-05-28T00:00:00.000000000Z","314.06","326.48","326.48","311.12","320.005390076993","81.67833676","17341.214408036992821735363572","41"
"liquid-eth-aud-spot","2020-05-29T00:00:00.000000000Z","326.48","332.5","336.59","326.48","333.9113608086562","1.49764112","333.288433148703659807140384","3"
"liquid-eth-aud-spot","2020-05-30T00:00:00.000000000Z","332.5","352.13","352.28","332.5","352.2037255870407","0.04806566","11.341137495384276619203102","2"
"liquid-eth-aud-spot","2020-05-31T00:00:00.000000000Z","352.13","346.78","352.13","346.78","346.78","0.07328878","16.96375131702324461242519","1"
"liquid-eth-aud-spot","2020-06-01T00:00:00.000000000Z","346.78","368.86","369.58","346.78","366.7834850762968","3.94038524","980.3915888609265606071643","13"
"liquid-eth-aud-spot","2020-06-02T00:00:00.000000000Z","368.86","345.24","368.86","337.65","348.3034882443112","19.5604192","4685.486209504515429758584464","12"
"liquid-eth-aud-spot","2020-06-03T00:00:00.000000000Z","345.24","348.64","348.64","345.24","348.64","0.02","4.8234","1"
"liquid-eth-aud-spot","2020-06-04T00:00:00.000000000Z","348.64","346.71","352.08","346.71","350.783849476711","1.87311028","456.220552670556201872471152","5"
"liquid-eth-aud-spot","2020-06-05T00:00:00.000000000Z","346.71","348.75","349.03","346.71","348.8848275533342","0.13343024","32.5833622688","2"
"liquid-eth-aud-spot","2020-06-06T00:00:00.000000000Z","348.75","343.75","348.75","343.75","345.8795347457906","1.86005668","450.3582173336","3"
"liquid-eth-aud-spot","2020-06-07T00:00:00.000000000Z","343.75","340.17","343.75","340","340.0094003450186","0.67995166","162.10837254919298404","4"
"liquid-eth-aud-spot","2020-06-08T00:00:00.000000000Z","340.17","345.85","350","340.17","348.9584393536123","2.04038418","497.287187980939144752995304","6"
"liquid-eth-aud-spot","2020-06-09T00:00:00.000000000Z","345.85","352.43","352.43","345.85","348.7596893419438","1.5666975","381.609559599692800568582664","8"
"liquid-eth-aud-spot","2020-06-10T00:00:00.000000000Z","352.43","355.1","355.1","349.2","350.1829936177234","73.65076552","18017.58243812529508554027676","25"
"liquid-eth-aud-spot","2020-06-11T00:00:00.000000000Z","355.1","338.18","358","334.5","352.502883842359","8.83980538","2165.0748632472117749902604","19"
"liquid-eth-aud-spot","2020-06-12T00:00:00.000000000Z","338.18","346.74","346.99","338.18","346.168598787069","6.37327604","1508.633948347614588667921452","14"
"liquid-eth-aud-spot","2020-06-13T00:00:00.000000000Z","346.74","346.44","346.74","344.5","345.47","2","474.8871378773609833","2"
"liquid-eth-aud-spot","2020-06-14T00:00:00.000000000Z","346.44","346.44","346.44","346.44","346.44","0","0","0"
"liquid-eth-aud-spot","2020-06-15T00:00:00.000000000Z","346.44","331.89","346.44","325.24","330.6619019796343","13.192942","2996.23494429814022417344832","9"
"liquid-eth-aud-spot","2020-06-16T00:00:00.000000000Z","331.89","338.48","338.48","331.89","338.4702478136276","53.31971662","12543.954662252361211123550252","3"
"liquid-eth-aud-spot","2020-06-17T00:00:00.000000000Z","338.48","340.04","342.56","338.48","340.5190773381769","6.56114716","1536.195801649811213211311258","6"
"liquid-eth-aud-spot","2020-06-18T00:00:00.000000000Z","340.04","338.98","340.58","338.98","339.778057667024","0.04484504","10.484109215709908892559504","2"
"liquid-eth-aud-spot","2020-06-19T00:00:00.000000000Z","338.98","334.71","338.98","334.71","334.71","0.7883705","180.418588925","1"
"liquid-eth-aud-spot","2020-06-20T00:00:00.000000000Z","334.71","335.18","335.39","334.71","335.2843855894497","0.04978186","11.4031843276","2"
"liquid-eth-aud-spot","2020-06-21T00:00:00.000000000Z","335.18","336.19","338.15","335.18","336.4974473838419","1.09175208","252.0276096688","3"
"liquid-eth-aud-spot","2020-06-22T00:00:00.000000000Z","336.19","351.95","353.47","334.25","351.9282828620107","51.77595042","12597.237321261109888742341898","15"
"liquid-eth-aud-spot","2020-06-23T00:00:00.000000000Z","351.95","350.32","351.95","349.47","349.80374595246","2.43968558","593.075032182084854641822536","11"
"liquid-eth-aud-spot","2020-06-24T00:00:00.000000000Z","350.32","342.28","351.6","339.39","346.5050695040722","5.06317096","1212.51379420254251251298158","12"
"liquid-eth-aud-spot","2020-06-25T00:00:00.000000000Z","342.28","340.56","342.28","340.56","340.5896785574884","0.74522688","174.5245221624","3"
"liquid-eth-aud-spot","2020-06-26T00:00:00.000000000Z","340.56","334.57","340.56","332.96","334.4058016293118","0.59456022","136.5160192844","4"
"liquid-eth-aud-spot","2020-06-27T00:00:00.000000000Z","334.57","321.95","334.57","320.18","321.2217299921916","68.6176089","15065.011521900415154403878888","12"
"liquid-eth-aud-spot","2020-06-28T00:00:00.000000000Z","321.95","325.99","325.99","321.76","322.0279612161391","0.44337824","97.745042689790486536389872","3"
"liquid-eth-aud-spot","2020-06-29T00:00:00.000000000Z","325.99","328.21","328.21","325.99","328.1485701062692","0.36838346","82.8831971516","2"
"liquid-eth-aud-spot","2020-06-30T00:00:00.000000000Z","328.21","327.1","331.06","326.04","328.8523370481655","0.595974879999999998","134.572420473547232399096948","7"
"liquid-eth-aud-spot","2020-07-01T00:00:00.000000000Z","327.1","330.23","330.24","327.1","330.2148401529856","4.22027776","964.11834725202131147504868","7"
"liquid-eth-aud-spot","2020-07-02T00:00:00.000000000Z","330.23","326.42","334.86","326.42","332.4378628660521","1.67105464","384.334672822974853753193326","7"
"liquid-eth-aud-spot","2020-07-03T00:00:00.000000000Z","326.42","327.32","327.32","326.42","327.0205262723372","0.09690002","21.9641865356","3"
"liquid-eth-aud-spot","2020-07-04T00:00:00.000000000Z","327.32","327.32","327.32","327.32","327.32","0","0","0"
"liquid-eth-aud-spot","2020-07-05T00:00:00.000000000Z","327.32","327.32","327.32","327.32","327.32","0","0","0"
"liquid-eth-aud-spot","2020-07-06T00:00:00.000000000Z","327.32","346.28","346.28","327.32","341.117119443613","0.61698636","146.801775550272135610911938","6"
"liquid-eth-aud-spot","2020-07-07T00:00:00.000000000Z","346.28","344.02","346.28","341.82","343.2744844493843","3.15986588","755.452408746874538304758414","9"
"liquid-eth-aud-spot","2020-07-08T00:00:00.000000000Z","344.02","353.85","353.85","344.02","351.4289417727363","15.35641044","3750.064199258050482264700748","41"
"liquid-eth-aud-spot","2020-07-09T00:00:00.000000000Z","353.85","345.13","353.85","345.13","351.8851327684545","22.29093056","5468.34862645864006684249597","60"
"liquid-eth-aud-spot","2020-07-10T00:00:00.000000000Z","345.13","345.96","345.96","342","342.3527677470231","0.8202108","194.6566861191560206756152","5"
"liquid-eth-aud-spot","2020-07-11T00:00:00.000000000Z","345.96","344.84","345.96","344.84","345.31","0.04","9.6172","2"
"liquid-eth-aud-spot","2020-07-12T00:00:00.000000000Z","344.84","347.38","347.38","344.84","347.1917330006037","0.27832812","67.119766153245155668143888","3"
"liquid-eth-aud-spot","2020-07-13T00:00:00.000000000Z","347.38","343.68","351.05","343.68","350.0579359241484","2.120774","517.46794761962418483794778","8"
"liquid-eth-aud-spot","2020-07-14T00:00:00.000000000Z","343.68","345.11","345.28","343.68","344.9921452199203","0.98481558","236.682514486801512868561376","6"
"liquid-eth-aud-spot","2020-07-15T00:00:00.000000000Z","345.11","340.95","345.11","340.72","341.979945553149","60.41048728","14480.834988204347731021134946","172"
"liquid-eth-aud-spot","2020-07-16T00:00:00.000000000Z","340.95","333.72","342.64","333.72","340.8518168668886","0.13164894","31.372070270336871084","8"
"liquid-eth-aud-spot","2020-07-17T00:00:00.000000000Z","333.72","334.5","334.5","333.72","334.5","0.11857272","27.6547154856","1"
"liquid-eth-aud-spot","2020-07-18T00:00:00.000000000Z","334.5","337.73","337.73","332.03","334.9172478700805","0.0405297","9.50434435","2"
"liquid-eth-aud-spot","2020-07-19T00:00:00.000000000Z","337.73","334.14","337.73","334.14","334.14","0.02","4.6958","1"
"liquid-eth-aud-spot","2020-07-20T00:00:00.000000000Z","334.14","340.97","341.42","334.14","340.947990491123","0.79125642","188.80900545995215034497456","5"
"liquid-eth-aud-spot","2020-07-21T00:00:00.000000000Z","340.97","342.62","343.04","337.08","339.9434592466932","0.59889594","143.51678171666666666756112","7"
"liquid-eth-aud-spot","2020-07-22T00:00:00.000000000Z","342.62","369.93","371.76","339.84","358.6765083950469","9.40043116","2410.808191338073262352352518","36"
"liquid-eth-aud-spot","2020-07-23T00:00:00.000000000Z","369.93","386.1","388.18","367.38","369.409677093694","13.5023334","3557.123655255406676795213152","46"
"liquid-eth-aud-spot","2020-07-24T00:00:00.000000000Z","386.1","399.37","399.37","384.82","393.4666528766233","3.9038601","1087.345524872601811096734976","24"
"liquid-eth-aud-spot","2020-07-25T00:00:00.000000000Z","399.37","401.67","401.67","397.85","398.3210958164144","0.3302263","93.648309819946706848992816","4"
"liquid-eth-aud-spot","2020-07-26T00:00:00.000000000Z","401.67","441.2","441.53","401.67","439.2597714469332","5.82861748","1814.71019952985088227089356","38"
"liquid-eth-aud-spot","2020-07-27T00:00:00.000000000Z","441.2","442.47","459.32","440.51","450.1005518803983","3.82070428","1229.359297495678556109017974","24"
"liquid-eth-aud-spot","2020-07-28T00:00:00.000000000Z","442.47","440.18","455.33","439.27","443.5422960581831","0.97038804","307.28360099588838527172793","5"
"liquid-eth-aud-spot","2020-07-29T00:00:00.000000000Z","440.18","447.99","450.23","440.18","449.5853903110844","0.9426896","304.241956734726894821713342","3"
"liquid-eth-aud-spot","2020-07-30T00:00:00.000000000Z","447.99","467.59","474.48","443.16","453.5798645000516","9.03313554","2940.483861770491907594444618","32"
"liquid-eth-aud-spot","2020-07-31T00:00:00.000000000Z","467.59","486.3","486.3","467.59","480.117654964135","374.22445128","128556.762475844143083656157372","75"
"liquid-eth-aud-spot","2020-08-01T00:00:00.000000000Z","486.3","497.65","497.65","485","485.6816305246952","38.1023376","13214.4677360326","5"
"liquid-eth-aud-spot","2020-08-02T00:00:00.000000000Z","497.65","526.39","579","497.65","531.2757366669427","4.9924746","1891.645274686227195429678908","27"
"liquid-eth-aud-spot","2020-08-03T00:00:00.000000000Z","526.39","538.78","555.95","526.39","545.3515354831921","2.74488918","1062.52158134950000001709875","5"
"liquid-eth-aud-spot","2020-08-04T00:00:00.000000000Z","538.78","542.38","553.18","538.78","543.3748040829275","5.43812944","2111.826156420510368586087418","22"
"liquid-eth-aud-spot","2020-08-05T00:00:00.000000000Z","542.38","546.84","554.1","542.38","545.718451768885","25.4467277","10016.023438818266991944628558","98"
"liquid-eth-aud-spot","2020-08-06T00:00:00.000000000Z","546.84","551.29","554.73","546.84","552.5691211839891","0.61389892","244.499292947271836698958366","4"
"liquid-eth-aud-spot","2020-08-07T00:00:00.000000000Z","551.29","520.76","551.29","516.65","528.6115952340103","1.79251582","680.569525041216888684654756","7"
"liquid-eth-aud-spot","2020-08-08T00:00:00.000000000Z","520.76","544","544","520.76","531.5531845101329","0.43966084","166.7752854928","2"
"liquid-eth-aud-spot","2020-08-09T00:00:00.000000000Z","544","552.47","552.47","544","552.47","0.02","7.8752","1"
"liquid-eth-aud-spot","2020-08-10T00:00:00.000000000Z","552.47","554.06","554.06","552.47","554.06","0.02","7.9406","1"
"liquid-eth-aud-spot","2020-08-11T00:00:00.000000000Z","554.06","537.26","554.06","537.26","548.5123316062176","3.86","1519.778257246017795214","3"
"liquid-eth-aud-spot","2020-08-12T00:00:00.000000000Z","537.26","528.86","537.26","528.86","528.86","0.02","7.5648","1"
"liquid-eth-aud-spot","2020-08-13T00:00:00.000000000Z","528.86","598.65","601.24","528.86","546.3144626907041","714.85640676","280510.149274280511934798196578","73"
"liquid-eth-aud-spot","2020-08-14T00:00:00.000000000Z","598.65","615.11","615.83","591.56","609.0820414634146","164","71674.8","12"
"liquid-eth-aud-spot","2020-08-15T00:00:00.000000000Z","615.11","602.94","615.11","602.92","603.9406271799742","0.5963832","258.73070164297762045478656","5"
"liquid-eth-aud-spot","2020-08-16T00:00:00.000000000Z","602.94","603.72","603.72","602.94","603.7174428571429","1.4","606.07004346245843346","2"
"liquid-eth-aud-spot","2020-08-17T00:00:00.000000000Z","603.72","606.39","614.85","590.05","592.8630383693692","19.77993058","8430.033595532732715401189746","14"
"liquid-eth-aud-spot","2020-08-18T00:00:00.000000000Z","606.39","591.23","606.39","587.33","588.4166923380056","1.95095914","831.242164311428568084575264","5"
"liquid-eth-aud-spot","2020-08-19T00:00:00.000000000Z","591.23","553.03","591.23","553.03","569.71148371822","584.8517854","242281.805125189899520910313614","120"
"liquid-eth-aud-spot","2020-08-20T00:00:00.000000000Z","553.03","569.18","577.09","553.03","571.248852323615","3.777476","1550.20222436482326973","9"
"liquid-eth-aud-spot","2020-08-21T00:00:00.000000000Z","569.18","547.43","576.43","547.43","553.6351693781817","0.55879216","221.635741503364952022","6"
"liquid-eth-aud-spot","2020-08-22T00:00:00.000000000Z","547.43","538.11","547.43","533.65","534.8320531608089","6.2516355","2392.4819584816474157762856","13"
"liquid-eth-aud-spot","2020-08-23T00:00:00.000000000Z","538.11","554.36","554.36","538.11","545.1075115165402","2.16257222","844.393788825227307911187848","12"
"liquid-eth-aud-spot","2020-08-24T00:00:00.000000000Z","554.36","557.6","557.6","554.36","557.2327387726967","2.8572155","1145.0139998275582448093901","8"
"liquid-eth-aud-spot","2020-08-25T00:00:00.000000000Z","557.6","535.49","557.6","528.16","544.5211267976712","1.21154386","473.76139333740010526249344","5"
"liquid-eth-aud-spot","2020-08-26T00:00:00.000000000Z","535.49","533.86","535.49","533.86","533.86","0.02282546","8.8081167594","1"
"liquid-eth-aud-spot","2020-08-27T00:00:00.000000000Z","533.86","523.81","538.7","519.02","530.6295355674171","3.28335706","1262.20450358567646144773994","8"
"liquid-eth-aud-spot","2020-08-28T00:00:00.000000000Z","523.81","537.76","537.76","523.81","537.3726431026601","0.42750568","168.806101746","4"
"liquid-eth-aud-spot","2020-08-29T00:00:00.000000000Z","537.76","537.76","537.76","537.76","537.76","0","0","0"
"liquid-eth-aud-spot","2020-08-30T00:00:00.000000000Z","537.76","581.25","581.25","537.76","581.25","0.6","257.292","1"
"liquid-eth-aud-spot","2020-08-31T00:00:00.000000000Z","581.25","590.15","590.15","579.71","589.9799386201921","1.83055314","795.0471680034","3"
"liquid-eth-aud-spot","2020-09-01T00:00:00.000000000Z","590.15","650.68","650.68","590.15","621.2580297161486","2.31063052","1063.818091475172660328434156","13"
"liquid-eth-aud-spot","2020-09-02T00:00:00.000000000Z","650.68","607.51","650.68","579.6","636.8102372122842","3.4088066","1596.74018003258973477540961","6"
"liquid-eth-aud-spot","2020-09-03T00:00:00.000000000Z","607.51","530.94","612.81","517.06","565.717230267053","11.81948066","4867.890533148663602759437274","36"
"liquid-eth-aud-spot","2020-09-04T00:00:00.000000000Z","530.94","537.86","551.19","504.67","531.0930608391964","3.47505116","1340.35026295242715365555084","16"
"liquid-eth-aud-spot","2020-09-05T00:00:00.000000000Z","537.86","444.38","537.86","429.55","442.9622081400252","43.88771622","14031.907041340115066641951112","39"
"liquid-eth-aud-spot","2020-09-06T00:00:00.000000000Z","444.38","468.19","468.19","444.38","468.19","0.16689032","56.7427088","1"
"liquid-eth-aud-spot","2020-09-07T00:00:00.000000000Z","468.19","451.96","487.68","451.96","461.3668450572808","0.62842656","211.038606677098697355347644","8"
"liquid-eth-aud-spot","2020-09-08T00:00:00.000000000Z","485.36","472.27","485.36","458.91","479.3159529135501","4.35793908","1515.818317543258778369203652","18"
"liquid-eth-aud-spot","2020-09-09T00:00:00.000000000Z","472.27","489.7","491.31","466.77","469.208913662128","60.2957703","20404.818103942930217210129082","42"
"liquid-eth-aud-spot","2020-09-10T00:00:00.000000000Z","489.7","502.59","512.49","489.47","505.4317740592454","9.48534196","3480.689814734381504705445792","14"
"liquid-eth-aud-spot","2020-09-11T00:00:00.000000000Z","502.59","511.23","511.23","496.58","502.3016191862216","0.20027122","73.205891409563023065318768","3"
"liquid-eth-aud-spot","2020-09-12T00:00:00.000000000Z","511.23","511.23","511.23","511.23","511.23","0","0","0"
"liquid-eth-aud-spot","2020-09-13T00:00:00.000000000Z","511.23","511.23","511.23","511.23","511.23","0","0","0"
"liquid-eth-aud-spot","2020-09-14T00:00:00.000000000Z","511.23","517.48","517.82","495.47","507.563312172325","22.33386326","8242.337237876764883045871048","7"
"liquid-eth-aud-spot","2020-09-15T00:00:00.000000000Z","517.48","501.88","517.48","500.95","503.3470479309352","2.47239866","908.24887966487265550798949","15"
"liquid-eth-aud-spot","2020-09-16T00:00:00.000000000Z","501.88","497.519999999999982","501.88","491.45","493.7609208448287","0.98210488","354.530000581888087856170938","5"
"liquid-eth-aud-spot","2020-09-17T00:00:00.000000000Z","497.519999999999982","524.25","524.25","497.519999999999982","523.5435464663064","3.87666686","1479.56026100255458722419476","6"
"liquid-eth-aud-spot","2020-09-18T00:00:00.000000000Z","524.25","531","531","524.25","531","0.36","139.8205298424648843191736","1"
"liquid-eth-aud-spot","2020-09-19T00:00:00.000000000Z","531","526.360000000000014","531","525.77","526.2819330281996","7.1308401","2738.417271107959661800583326","25"
"liquid-eth-aud-spot","2020-09-20T00:00:00.000000000Z","526.360000000000014","505.71","526.360000000000014","505.71","514.9942581593342","0.49610788","186.19090793388970236124962","3"
"liquid-eth-aud-spot","2020-09-21T00:00:00.000000000Z","505.71","481.66","512.51","467.70999999999998","482.2162404718464","9.60846184","3344.861570656328730316612428","23"
"liquid-eth-aud-spot","2020-09-22T00:00:00.000000000Z","481.66","482.38","482.38","475.16","476.9355921504586","4.03504948","1386.888703550863242976692444","10"
"liquid-eth-aud-spot","2020-09-23T00:00:00.000000000Z","482.38","444.68","482.38","444.68","459.3163085288859","1.37146212","446.948829537518272573774988","10"
"liquid-eth-aud-spot","2020-09-24T00:00:00.000000000Z","444.68","494.39","498.06","444.68","469.4783079773152","82.77521434","27323.661454823700417478658244","24"
"liquid-eth-aud-spot","2020-09-25T00:00:00.000000000Z","494.39","507.2","507.2","488.76","493.7448723936746","0.65923848","229.218346713456194481914848","10"
"liquid-eth-aud-spot","2020-09-26T00:00:00.000000000Z","507.2","507.2","507.2","507.2","507.2","0","0","0"
"liquid-eth-aud-spot","2020-09-27T00:00:00.000000000Z","507.2","501.99","515.41","501.99","510.9888541718402","0.06120848","21.9800303904","2"
"liquid-eth-aud-spot","2020-09-28T00:00:00.000000000Z","501.99","502.220000000000027","516.97","501.99","511.7374145258948","1.79925136","649.5544870068","6"
"liquid-eth-aud-spot","2020-09-29T00:00:00.000000000Z","497.16","500.37","502.16","497.16","502.0140419167123","39.72139864","14191.304575436760389386704318","12"
"liquid-eth-aud-spot","2020-09-30T00:00:00.000000000Z","500.37","499.13","500.37","498.98","499.4317613062484","5.66773814","2019.0036340218","8"
