market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2021-08-07T00:00:00.000000000Z","0.9763","1.0368","1.0549","0.9721","1.019349875298354","2445476.94","3551631.4448522081493989057640991945","4924"
"binance-ada-gbp-spot","2021-08-08T00:00:00.000000000Z","1.0354","0.9961","1.0425","0.964","1.006803856415479","2426810.35","3519284.57090846776485322077335917897","4330"
"binance-ada-gbp-spot","2021-08-09T00:00:00.000000000Z","0.9961","1.0117","1.0321","0.9685","1.003835535945727","1885340.34","2732366.89433229904030640042584027798","3258"
"binance-ada-gbp-spot","2021-08-10T00:00:00.000000000Z","1.0085","1.1624","1.19","1.0007","1.103622991919103","3612877.23","5743614.2470449508298569818657317054","7403"
"binance-ada-gbp-spot","2021-08-11T00:00:00.000000000Z","1.1612","1.246","1.2973","1.1544","1.236067320234577","5258061.09","9322403.70598823343263852088054328635","11384"
"binance-ada-gbp-spot","2021-08-12T00:00:00.000000000Z","1.246","1.2828","1.2875","1.1908","1.238770344531833","2850280.31","5034003.74516260357252831348818272243","7646"
"binance-ada-gbp-spot","2021-08-13T00:00:00.000000000Z","1.283","1.4541","1.4632","1.275","1.371630582626312","5437826.67","10392985.09441203803162042299593025971","13906"
"binance-ada-gbp-spot","2021-08-14T00:00:00.000000000Z","1.4541","1.4957","1.5422","1.4205","1.489222798439896","4368029.85","9234978.68755497728205409168929033672","12997"
"binance-ada-gbp-spot","2021-08-15T00:00:00.000000000Z","1.4976","1.4906","1.5364","1.3855","1.480704203586489","2600715.61","5518747.2247172147009030584343281794631928","8195"
"binance-ada-gbp-spot","2021-08-16T00:00:00.000000000Z","1.4908","1.4714","1.5186","1.45","1.485333674501444","2436615.97","5192491.5702417143933561227754718272655552","6643"
"binance-ada-gbp-spot","2021-08-17T00:00:00.000000000Z","1.4714","1.3858","1.51","1.372","1.44787736020818","2918627.5","5950121.07103981353290688478581315252","8473"
"binance-ada-gbp-spot","2021-08-18T00:00:00.000000000Z","1.3806","1.5105","1.5445","1.35","1.455150805568722","3481325.58","7119801.68791131695894947786553365218","10380"
"binance-ada-gbp-spot","2021-08-19T00:00:00.000000000Z","1.5146","1.72","1.7284","1.4758","1.600106084432363","5758640.89","12958830.65437554637226319392542995433","17483"
"binance-ada-gbp-spot","2021-08-20T00:00:00.000000000Z","1.7179","1.7416","1.8302","1.6636","1.763024194769869","4903248.58","12249739.59739689004994853817617054938","14780"
"binance-ada-gbp-spot","2021-08-21T00:00:00.000000000Z","1.7409","1.7333","1.7829","1.7","1.733591699048391","1789322.08","4378849.56856730210972095143628294957","6266"
"binance-ada-gbp-spot","2021-08-22T00:00:00.000000000Z","1.7333","1.945","1.956","1.7314","1.847457280538393","2746527.1","7115548.21633506790844961713447266739","9697"
"binance-ada-gbp-spot","2021-08-23T00:00:00.000000000Z","1.945","2.1119","2.1486","1.93","2.065229348363727","5236310.87","15008072.7653127840533039283872609066","17458"
"binance-ada-gbp-spot","2021-08-24T00:00:00.000000000Z","2.1129","1.9803","2.1328","1.75","1.991235341024769","6719082.47","18480496.07318921115987660966358279531","20423"
"binance-ada-gbp-spot","2021-08-25T00:00:00.000000000Z","1.9815","1.9897","2.0399","1.8979","1.976600461245529","4126583.09","11189599.84039951467546305510156298382","10880"
"binance-ada-gbp-spot","2021-08-26T00:00:00.000000000Z","1.991","1.8451","2.0239","1.8042","1.89153622438069","3026534.42","7847003.97328799953798397635367184185","9685"
"binance-ada-gbp-spot","2021-08-27T00:00:00.000000000Z","1.845","2.1394","2.1399","1.8226","2.006360124031766","3503263.85","9645828.67298205616978565675902768146","10028"
"binance-ada-gbp-spot","2021-08-28T00:00:00.000000000Z","2.1399","2.0564","2.1429","2.0123","2.061012370741368","1442029.42","4102991.2210970750717811827920388626","4640"
"binance-ada-gbp-spot","2021-08-29T00:00:00.000000000Z","2.0599","2.065","2.1196","1.9701","2.07078666848989","2260098.8","6469712.1385830153686003258411752944","5505"
"binance-ada-gbp-spot","2021-08-30T00:00:00.000000000Z","2.0643","1.9876","2.0875","1.9776","2.035266986536577","2050771.2","5759235.4183835100417575146918043568","5986"
"binance-ada-gbp-spot","2021-08-31T00:00:00.000000000Z","1.9864","2.0148","2.0945","1.9661","2.0340230431275","1962318.7","5484210.5571322142630743465378705913","6227"
"binance-ada-gbp-spot","2021-09-01T00:00:00.000000000Z","2.0129","2.0849","2.11","1.98","2.062225059236933","2523299.1","7157918.8589713956408595470249510741","6397"
"binance-ada-gbp-spot","2021-09-02T00:00:00.000000000Z","2.0831","2.132","2.2392","2.06","2.167569554870453","3559797.17","10693812.4773703509367154317843980732","11211"
"binance-ada-gbp-spot","2021-09-03T00:00:00.000000000Z","2.132","2.128","2.1757","2.0918","2.134897122973003","1999626.7","5939105.8038481251594766990167998354","6465"
"binance-ada-gbp-spot","2021-09-04T00:00:00.000000000Z","2.1291","2.03","2.1291","2.0152","2.070645901644793","2437286.3","7031435.3262793409941064139180172442","7349"
"binance-ada-gbp-spot","2021-09-05T00:00:00.000000000Z","2.0297","2.0916","2.12","2.029","2.07667902173181","1847117.2","5345201.6844617888751080303556000065","5349"
"binance-ada-gbp-spot","2021-09-06T00:00:00.000000000Z","2.0918","2.039","2.0999","2.0034","2.053159755421779","1795932.6","5138444.9602221347050150173715645916","4845"
"binance-ada-gbp-spot","2021-09-07T00:00:00.000000000Z","2.0385","1.8659","2.0676","1.4601","1.833718317081061","7318276.07","18419833.9346939781798741794279340893","25324"
"binance-ada-gbp-spot","2021-09-08T00:00:00.000000000Z","1.8686","1.8347","1.9018","1.6","1.783482480512991","4347332.2","10440255.2979590469631851517102054002","11420"
"binance-ada-gbp-spot","2021-09-09T00:00:00.000000000Z","1.8366","1.8704","1.9697","1.7747","1.894171185119503","3347302.1","8526342.8075390434648517877712332409","7884"
"binance-ada-gbp-spot","2021-09-10T00:00:00.000000000Z","1.8725","1.7512","1.9236","1.6852","1.802116043016692","2173323.8","5284407.03065397765734643703420512","6298"
"binance-ada-gbp-spot","2021-09-11T00:00:00.000000000Z","1.7512","1.9319","2.051","1.7312","1.937382741317098","4003454.4","10592291.2548729133551725334067176746","10782"
"binance-ada-gbp-spot","2021-09-12T00:00:00.000000000Z","1.9319","1.8872","2.0398","1.8274","1.926355133145517","3275461.4","8626989.4632609065602939969739407304","8515"
"binance-ada-gbp-spot","2021-09-13T00:00:00.000000000Z","1.8868","1.7606","1.8967","1.6921","1.767238074675975","2883457.5","6952636.7667887050722230394926830426","7852"
"binance-ada-gbp-spot","2021-09-14T00:00:00.000000000Z","1.7627","1.7492","1.7823","1.7","1.745781484350623","1325212.5","3161085.0797614332176345878587624135","3481"
"binance-ada-gbp-spot","2021-09-15T00:00:00.000000000Z","1.7492","1.8274","1.8883","1.7265","1.805860201292358","1971729.1","4870267.9898422350215297804531876778","4478"
"binance-ada-gbp-spot","2021-09-16T00:00:00.000000000Z","1.8274","1.76","1.8426","1.7362","1.785747185394918","1212898.4","2968720.4125819952376518175962988646","4147"
"binance-ada-gbp-spot","2021-09-17T00:00:00.000000000Z","1.76","1.7132","1.7779","1.6887","1.728054831553641","884207.3","2096100.2247273828878277341223106367","2926"
"binance-ada-gbp-spot","2021-09-18T00:00:00.000000000Z","1.7152","1.7302","1.7795","1.6873","1.742263589935189","904931.1","2160013.0712846268193574390192771922","2447"
"binance-ada-gbp-spot","2021-09-19T00:00:00.000000000Z","1.7302","1.6687","1.7506","1.6535","1.710090507568137","1330518.9","3114211.9419130100492991028957916604","3164"
"binance-ada-gbp-spot","2021-09-20T00:00:00.000000000Z","1.6725","1.5339","1.7666","1.451","1.557181150311392","3314244.67","7017316.1235811911611573604036052675","10640"
"binance-ada-gbp-spot","2021-09-21T00:00:00.000000000Z","1.5339","1.4629","1.65","1.4148","1.539040082983611","2955670.37","6154497.6466991230450690862800408115","9747"
"binance-ada-gbp-spot","2021-09-22T00:00:00.000000000Z","1.4655","1.6708","1.6798","1.454","1.595555768309362","2258667","4878517.5279286729760103846749422882","5965"
"binance-ada-gbp-spot","2021-09-23T00:00:00.000000000Z","1.6727","1.7256","1.731","1.6126","1.660846847432082","1154228.9","2590646.1660176428804950824380790636","3614"
"binance-ada-gbp-spot","2021-09-24T00:00:00.000000000Z","1.7201","1.6915","1.732","1.5283","1.649518406707702","2850227.8","6353914.1574170605482709671042834464","10147"
"binance-ada-gbp-spot","2021-09-25T00:00:00.000000000Z","1.6915","1.707","1.8286","1.6619","1.746826593526149","2466457.8","5807344.6531534474379507879122483555","7237"
"binance-ada-gbp-spot","2021-09-26T00:00:00.000000000Z","1.7069","1.6401","1.7198","1.6009","1.665624291672654","1237443.4","2771581.7259615754878524208956311372","4045"
"binance-ada-gbp-spot","2021-09-27T00:00:00.000000000Z","1.6401","1.5792","1.6876","1.5759","1.629363482926444","851304.8","1873040.7276389749922481452103306953","2670"
"binance-ada-gbp-spot","2021-09-28T00:00:00.000000000Z","1.5778","1.5289","1.6079","1.5222","1.565099059429207","1057910.8","2220586.4774106734707595519892786334","3073"
"binance-ada-gbp-spot","2021-09-29T00:00:00.000000000Z","1.5289","1.5517","1.6074","1.5154","1.559689258483307","823169.6","1711727.3224984802205908980107838755","2213"
"binance-ada-gbp-spot","2021-09-30T00:00:00.000000000Z","1.5517","1.5759","1.5946","1.5384","1.567817759834773","914525.4","1920138.4708999540932071892795521898","2084"
"binance-ada-gbp-spot","2021-10-01T00:00:00.000000000Z","1.5779","1.6701","1.6806","1.562","1.635805109624951","1540420.3","3397204.4009938019767590739342881","3722"
"binance-ada-gbp-spot","2021-10-02T00:00:00.000000000Z","1.6701","1.6636","1.7162","1.6213","1.669542662210897","897353.4","2027355.9962971044328342573135832588","2706"
"binance-ada-gbp-spot","2021-10-03T00:00:00.000000000Z","1.6636","1.6659","1.7033","1.6414","1.670825705015347","721746.7","1634390.761973841279603280660726553","2161"
"binance-ada-gbp-spot","2021-10-04T00:00:00.000000000Z","1.6659","1.61","1.6659","1.5805","1.610348965181799","848699.8","1857729.8975686520926406781406585019","2707"
"binance-ada-gbp-spot","2021-10-05T00:00:00.000000000Z","1.61","1.6376","1.6574","1.6","1.626607560524172","911722.5","2019762.6203695561616417280902407893","2668"
"binance-ada-gbp-spot","2021-10-06T00:00:00.000000000Z","1.6376","1.6083","1.6387","1.5526","1.60199749468967","1204633.2","2654393.0810604205950726270367236714","4010"
"binance-ada-gbp-spot","2021-10-07T00:00:00.000000000Z","1.6078","1.648","1.7215","1.5629","1.655301996605665","1341647","3067172.2877216995110758880902430964","5081"
"binance-ada-gbp-spot","2021-10-08T00:00:00.000000000Z","1.648","1.6195","1.6645","1.6","1.638453731181815","623014.4","1414521.2415251157440608927623750557","2322"
"binance-ada-gbp-spot","2021-10-09T00:00:00.000000000Z","1.6188","1.6373","1.657","1.6067","1.63604103469885","539043.8","1220419.4588109595203587323939699874","1838"
"binance-ada-gbp-spot","2021-10-10T00:00:00.000000000Z","1.6373","1.5983","1.6536","1.58","1.623035808919398","728327.2","1626399.5802865353159499003071505472","2405"
"binance-ada-gbp-spot","2021-10-11T00:00:00.000000000Z","1.5983","1.5835","1.6439","1.5373","1.59350155516592","746280.5","1635155.9923075850507961473248535763","2745"
"binance-ada-gbp-spot","2021-10-12T00:00:00.000000000Z","1.5839","1.5417","1.585","1.514","1.550563922732847","992266.4","2107132.780495219461290326290485101","3354"
"binance-ada-gbp-spot","2021-10-13T00:00:00.000000000Z","1.5417","1.5889","1.6002","1.52","1.558135632155967","682891.6","1458494.1031583395349797931964410038","2276"
"binance-ada-gbp-spot","2021-10-14T00:00:00.000000000Z","1.5895","1.5655","1.611","1.5577","1.580826205874729","563968.2","1231903.9490221030783670785863610583","2000"
"binance-ada-gbp-spot","2021-10-15T00:00:00.000000000Z","1.5655","1.5806","1.604","1.528","1.571840699021693","1031885","2264051.8785387734580192882997093062","3539"
"binance-ada-gbp-spot","2021-10-16T00:00:00.000000000Z","1.5804","1.5568","1.6055","1.5504","1.579327469073146","665004.6","1471135.8030020889407552297944407445","2566"
"binance-ada-gbp-spot","2021-10-17T00:00:00.000000000Z","1.5557","1.5439","1.5633","1.5","1.540186197410564","799255.1","1722261.3281026016296989299387505275","2667"
"binance-ada-gbp-spot","2021-10-18T00:00:00.000000000Z","1.5439","1.5218","1.5557","1.505","1.523529677511813","598003.3","1275160.1176994146641368881883337893","2325"
"binance-ada-gbp-spot","2021-10-19T00:00:00.000000000Z","1.5218","1.51","1.5415","1.4968","1.514178736810732","827386.7","1752809.4059445072229715818021552598","2397"
"binance-ada-gbp-spot","2021-10-20T00:00:00.000000000Z","1.51","1.5438","1.576","1.4952","1.537760376864075","978856.9","2116321.4058983301938594120287269595","3436"
"binance-ada-gbp-spot","2021-10-21T00:00:00.000000000Z","1.545","1.5137","1.6229","1.51","1.568645144292782","1675669.4","3723932.6035248475795463296894790912","6589"
"binance-ada-gbp-spot","2021-10-22T00:00:00.000000000Z","1.5136","1.5308","1.5664","1.5121","1.539738124772858","952598.2","2068394.3367136155155523811982786064","2901"
"binance-ada-gbp-spot","2021-10-23T00:00:00.000000000Z","1.5308","1.5402","1.5465","1.518","1.532643839978449","660748.5","1424140.8588116085650589348886356142","2228"
"binance-ada-gbp-spot","2021-10-24T00:00:00.000000000Z","1.5406","1.5126","1.5425","1.4919","1.514747883104749","856147.7","1820567.6348875012728594142502666132","2979"
"binance-ada-gbp-spot","2021-10-25T00:00:00.000000000Z","1.5126","1.5352","1.56","1.5078","1.531981945762461","1170845.9","2514194.5042115336723014216927064764","3091"
"binance-ada-gbp-spot","2021-10-26T00:00:00.000000000Z","1.5352","1.539","1.5722","1.5256","1.550086201756627","962982","2088831.1302742902679537106121337933","3119"
"binance-ada-gbp-spot","2021-10-27T00:00:00.000000000Z","1.539","1.3848","1.5491","1.3184","1.433517118055218","2297712.24","4561285.54925986498302813380004640664","9922"
"binance-ada-gbp-spot","2021-10-28T00:00:00.000000000Z","1.387","1.4371","1.4905","1.38","1.439564551079017","1072666.5","2137175.2114881002427535885163412598","4741"
"binance-ada-gbp-spot","2021-10-29T00:00:00.000000000Z","1.436","1.452","1.4767","1.431","1.448572798823791","817813.9","1642827.0038134129045615907383231512","2983"
"binance-ada-gbp-spot","2021-10-30T00:00:00.000000000Z","1.452","1.42","1.4539","1.3996","1.429668587579781","493461.5","975398.476273653386720947665236332","2165"
"binance-ada-gbp-spot","2021-10-31T00:00:00.000000000Z","1.42","1.4302","1.4704","1.395","1.425439058413252","503877.1","989160.9077365952759595018074244648","2503"
"binance-ada-gbp-spot","2021-11-01T00:00:00.000000000Z","1.4302","1.4209","1.4711","1.3956","1.429401398706221","658458.5","1292858.0206669466482587310459974022","2715"
"binance-ada-gbp-spot","2021-11-02T00:00:00.000000000Z","1.4209","1.4333","1.4527","1.4093","1.432399704463109","689389.4","1357146.4557469533138765674003153207","2406"
"binance-ada-gbp-spot","2021-11-03T00:00:00.000000000Z","1.435","1.501","1.5567","1.42","1.504216611271768","1786626.6","3702677.6837667786119083357590538822","6183"
"binance-ada-gbp-spot","2021-11-04T00:00:00.000000000Z","1.4984","1.4446","1.5275","1.4093","1.456566723217214","864300.5","1731329.6618783249684378389087503506","3555"
"binance-ada-gbp-spot","2021-11-05T00:00:00.000000000Z","1.4441","1.4489","1.4701","1.4298","1.446863456244349","570081.8","1130452.7100892917091069310753648745","2210"
"binance-ada-gbp-spot","2021-11-06T00:00:00.000000000Z","1.4489","1.4665","1.4899","1.4227","1.452101631181218","559980.7","1112766.1811949877756932426805053661","2147"
"binance-ada-gbp-spot","2021-11-07T00:00:00.000000000Z","1.4665","1.4746","1.4862","1.4431","1.465394411796662","774937.8","1555144.7217236437979108798922899848","2270"
"binance-ada-gbp-spot","2021-11-08T00:00:00.000000000Z","1.4758","1.5373","1.5489","1.4655","1.505412574723391","864404.7","1792547.2301568667612322514871823415","3375"
"binance-ada-gbp-spot","2021-11-09T00:00:00.000000000Z","1.5373","1.65","1.7209","1.5268","1.643974691683916","2841783.3","6452158.6958999767422396379637198134","10083"
"binance-ada-gbp-spot","2021-11-10T00:00:00.000000000Z","1.6499","1.556","1.6907","1.425","1.569801557099189","2023249.4","4359678.5310298529885907465815199585","8345"
"binance-ada-gbp-spot","2021-11-11T00:00:00.000000000Z","1.5539","1.5571","1.592","1.5187","1.559508180189235","845331.3","1777506.098241355541982166034395028","3411"
"binance-ada-gbp-spot","2021-11-12T00:00:00.000000000Z","1.5569","1.5341","1.5667","1.4878","1.529802743565634","816043.9","1670468.4147697667949696178787851824","3089"
"binance-ada-gbp-spot","2021-11-13T00:00:00.000000000Z","1.5319","1.535","1.5569","1.5145","1.535080833069768","371824.8","762572.0104344566314046734607364425","1579"
"binance-ada-gbp-spot","2021-11-14T00:00:00.000000000Z","1.535","1.528","1.5483","1.5033","1.52366448982999","464802.9","946384.1881035949892352238859471639","1582"
"binance-ada-gbp-spot","2021-11-15T00:00:00.000000000Z","1.5279","1.5044","1.5613","1.501","1.529154550185068","575950.2","1180672.3990750448729380300201880847","2011"
"binance-ada-gbp-spot","2021-11-16T00:00:00.000000000Z","1.5044","1.404","1.5044","1.3184","1.417780107173825","1529347.3","2904933.2305789735287885063294452697","5641"
"binance-ada-gbp-spot","2021-11-17T00:00:00.000000000Z","1.4015","1.3948","1.4156","1.3425","1.386192108277258","716457","1331495.6866820008353445307781359875","2584"
"binance-ada-gbp-spot","2021-11-18T00:00:00.000000000Z","1.3948","1.3323","1.4154","1.2649","1.330786870780012","852683.1","1526224.0923098471683839148404130592","2985"
"binance-ada-gbp-spot","2021-11-19T00:00:00.000000000Z","1.3322","1.3934","1.4249","1.3066","1.378512436958262","520627.3","962427.6596096979668005374410824458","2091"
"binance-ada-gbp-spot","2021-11-20T00:00:00.000000000Z","1.3934","1.4337","1.4605","1.3893","1.413846134606808","456556.4","864999.2102292127568177880521800077","1783"
"binance-ada-gbp-spot","2021-11-21T00:00:00.000000000Z","1.4343","1.3739","1.4343","1.37","1.399492138449801","402785.7","755460.1946704759354795580373358694","1311"
"binance-ada-gbp-spot","2021-11-22T00:00:00.000000000Z","1.3735","1.3322","1.3739","1.316","1.336152524868074","771400.7","1379828.1218636672004848242800935827","2083"
"binance-ada-gbp-spot","2021-11-23T00:00:00.000000000Z","1.3312","1.3113","1.3582","1.3031","1.331481983686441","443986.5","790247.3309564112685693391197363101","1590"
"binance-ada-gbp-spot","2021-11-24T00:00:00.000000000Z","1.3113","1.2508","1.3123","1.1894","1.237150980832377","1281801.59","2119836.5292387345317304850828426617","3586"
"binance-ada-gbp-spot","2021-11-25T00:00:00.000000000Z","1.2508","1.2589","1.3173","1.2149","1.278546241148458","850642.8","1447352.0427112402258106148088791579","2656"
"binance-ada-gbp-spot","2021-11-26T00:00:00.000000000Z","1.2598","1.1567","1.265","1.1265","1.177810970048669","1690775.27","2645382.5121448969640860503219744357","4519"
"binance-ada-gbp-spot","2021-11-27T00:00:00.000000000Z","1.1612","1.1733","1.2042","1.1592","1.184376960334378","680380.1","1062640.2444310439206523562960720598","1590"
"binance-ada-gbp-spot","2021-11-28T00:00:00.000000000Z","1.1723","1.2113","1.2139","1.076","1.141657854678873","1288192.32","1937700.2256705905248645613949439129","3067"
"binance-ada-gbp-spot","2021-11-29T00:00:00.000000000Z","1.2117","1.2016","1.2324","1.1694","1.195731168001947","1119340.6","1780651.9524428612412328495934000171","2328"
"binance-ada-gbp-spot","2021-11-30T00:00:00.000000000Z","1.2016","1.1565","1.2215","1.1534","1.187319580065634","1037847.9","1647311.2324096425111771923373367149","2549"
"binance-ada-gbp-spot","2021-12-01T00:00:00.000000000Z","1.1565","1.1664","1.2169","1.1464","1.194516551652297","1934352.5","3084606.6409413721037270234875746835","2990"
"binance-ada-gbp-spot","2021-12-02T00:00:00.000000000Z","1.1666","1.2886","1.3245","1.1439","1.239212014145016","2099000.8","3459003.8499332821185215807222888116","4904"
"binance-ada-gbp-spot","2021-12-03T00:00:00.000000000Z","1.2929","1.1773","1.3002","1.148","1.219058060841333","1065584.8","1724451.4680257187255096247327903367","2545"
"binance-ada-gbp-spot","2021-12-04T00:00:00.000000000Z","1.1773","1.0822","1.1796","0.9156","1.044374144715888","2598891.96","3568898.1618895009053606891127793183","7996"
"binance-ada-gbp-spot","2021-12-05T00:00:00.000000000Z","1.082","1.0469","1.0939","0.9761","1.028475805028822","989762.7","1341852.6349008192900848262751873189","2912"
"binance-ada-gbp-spot","2021-12-06T00:00:00.000000000Z","1.0467","1.0666","1.084","0.9493","1.007147093723486","1323733.3","1768643.7780109126067652517624950941","3449"
"binance-ada-gbp-spot","2021-12-07T00:00:00.000000000Z","1.0688","1.0392","1.1155","1.0297","1.081967812254113","773093.9","1109721.3406811179827418759967239286","2155"
"binance-ada-gbp-spot","2021-12-08T00:00:00.000000000Z","1.0392","1.0556","1.077","1.011","1.04518015409489","765593.2","1059744.4716008327222059919852368874","1940"
"binance-ada-gbp-spot","2021-12-09T00:00:00.000000000Z","1.0556","0.9747","1.0641","0.9732","1.009456874036045","1062225.3","1416278.6045072089721318829791920464","2261"
"binance-ada-gbp-spot","2021-12-10T00:00:00.000000000Z","0.9758","0.9133","1.0103","0.9119","0.9670423095468543","1066879.07","1364305.2381347291006338994395939089","2315"
"binance-ada-gbp-spot","2021-12-11T00:00:00.000000000Z","0.9135","1.02","1.0274","0.9","0.9683030492307385","840182.4","1078301.6174541484975524834285287481","1956"
"binance-ada-gbp-spot","2021-12-12T00:00:00.000000000Z","1.0222","1.0139","1.0679","0.9963","1.030498750320907","734636.6","1004636.8327265445860407662694325143","1940"
"binance-ada-gbp-spot","2021-12-13T00:00:00.000000000Z","1.0123","0.9282","1.0215","0.9001","0.9514866193043587","1100354.6","1385110.0974495180370294027964686059","2584"
"binance-ada-gbp-spot","2021-12-14T00:00:00.000000000Z","0.9282","0.9579","0.97","0.9092","0.9394576380090929","1070087.1","1329777.9820064250189523841213692413","2342"
"binance-ada-gbp-spot","2021-12-15T00:00:00.000000000Z","0.9579","0.9858","1.002","0.9117","0.9577157167105638","912398.3","1157432.1276113789117967099961730354","2038"
"binance-ada-gbp-spot","2021-12-16T00:00:00.000000000Z","0.986","0.9288","1.003","0.9288","0.97103829253648","630379.5","814791.9972204178837513078821351912","1598"
"binance-ada-gbp-spot","2021-12-17T00:00:00.000000000Z","0.9288","0.9202","0.95","0.8918","0.9214565086940314","675216.1","826321.6429426974959419917302528256","1791"
"binance-ada-gbp-spot","2021-12-18T00:00:00.000000000Z","0.9212","0.9353","0.9567","0.9078","0.9363846805571647","378911.3","470059.0929464451963813438187745376","1005"
"binance-ada-gbp-spot","2021-12-19T00:00:00.000000000Z","0.9353","0.94","0.9877","0.9345","0.9586345850057119","800606.2","1018996.6856705005395773761000439156","1583"
"binance-ada-gbp-spot","2021-12-20T00:00:00.000000000Z","0.94","0.9364","0.9529","0.9072","0.9282364160119136","838038.5","1027751.9278068063286407430455655259","1733"
"binance-ada-gbp-spot","2021-12-21T00:00:00.000000000Z","0.9363","0.9621","0.969","0.9296","0.9542974851818747","713669.9","903569.7739175416586884497451788529","1486"
"binance-ada-gbp-spot","2021-12-22T00:00:00.000000000Z","0.9625","0.9939","1.0281","0.9605","0.9994768937249369","668884.1","890414.8536951410776522084738943591","1911"
"binance-ada-gbp-spot","2021-12-23T00:00:00.000000000Z","0.9939","1.0985","1.1094","0.98","1.043842852161095","1039792.6","1455194.5023639640391523645306215705","2679"
"binance-ada-gbp-spot","2021-12-24T00:00:00.000000000Z","1.0985","1.0389","1.112","1.0321","1.080841534142825","545247.8","789908.0789967503973397437537167664","1531"
"binance-ada-gbp-spot","2021-12-25T00:00:00.000000000Z","1.0389","1.0859","1.0909","1.0319","1.068599939926795","352736.3","504992.3414073378062921255124520358","962"
"binance-ada-gbp-spot","2021-12-26T00:00:00.000000000Z","1.0859","1.0857","1.0959","1.0533","1.079266002103724","476393.3","687279.2620481350087869596385377344","1190"
"binance-ada-gbp-spot","2021-12-27T00:00:00.000000000Z","1.0857","1.1293","1.1896","1.0835","1.15159722121222","822880.4","1270443.4535253636581214379015347203","2149"
"binance-ada-gbp-spot","2021-12-28T00:00:00.000000000Z","1.127","1.0435","1.1467","1.0265","1.081753771441911","1099237.4","1596410.286769782290424706363771423","2849"
"binance-ada-gbp-spot","2021-12-29T00:00:00.000000000Z","1.0442","0.9895","1.0712","0.9833","1.028358226361453","882880","1220479.7283121795164540434503611293","2268"
"binance-ada-gbp-spot","2021-12-30T00:00:00.000000000Z","0.9902","1.0079","1.022","0.9635","0.9968667807016873","758246.6","1018529.639699102752607965555173311","1780"
"binance-ada-gbp-spot","2021-12-31T00:00:00.000000000Z","1.0071","0.97","1.024","0.9479","0.9895564095320626","828685.3","1108298.6531113025106037274675096432","2049"
"binance-ada-gbp-spot","2022-01-01T00:00:00.000000000Z","0.97","1.0211","1.0218","0.967","0.9900711495556739","488380","653215.6613335728951713571445929157","1291"
"binance-ada-gbp-spot","2022-01-02T00:00:00.000000000Z","1.0211","1.0202","1.0295","0.9945","1.011183473361276","335183.1","457867.0302763266447429583267951863","999"
"binance-ada-gbp-spot","2022-01-03T00:00:00.000000000Z","1.0193","0.9795","1.0193","0.974","1.000657518278032","554463.4","748409.6059453807841031465596978079","1442"
"binance-ada-gbp-spot","2022-01-04T00:00:00.000000000Z","0.9795","0.9686","0.9972","0.9616","0.9779494729390343","727344.7","960829.3445654104109161600699484081","1755"
"binance-ada-gbp-spot","2022-01-05T00:00:00.000000000Z","0.9686","0.9094","0.9989","0.8833","0.9381066347743242","898309.68","1141638.7568521723208796553971481015","2513"
"binance-ada-gbp-spot","2022-01-06T00:00:00.000000000Z","0.9083","0.9489","0.96","0.85","0.9122655679336523","1160784.27","1432295.7560633273863706511691149947","2899"
"binance-ada-gbp-spot","2022-01-07T00:00:00.000000000Z","0.9502","0.8894","0.9502","0.8786","0.9042769311458615","1232265.8","1509002.9907617856990665596802732947","3105"
"binance-ada-gbp-spot","2022-01-08T00:00:00.000000000Z","0.8925","0.8697","0.9219","0.8","0.8697691927002438","1449728.42","1712356.7767865123190203761802362241","3465"
"binance-ada-gbp-spot","2022-01-09T00:00:00.000000000Z","0.8697","0.8639","0.8909","0.8464","0.8707206257859125","1019674.6","1203530.6302462311435925026263856448","2033"
"binance-ada-gbp-spot","2022-01-10T00:00:00.000000000Z","0.8623","0.8278","0.8716","0.79","0.8303359681297825","1390009.97","1564901.5032542772826743315368255359","2915"
"binance-ada-gbp-spot","2022-01-11T00:00:00.000000000Z","0.8283","0.8723","0.8793","0.8278","0.8569816342933965","779830.6","908459.8076342839001712602911361024","1637"
"binance-ada-gbp-spot","2022-01-12T00:00:00.000000000Z","0.8733","0.9591","0.9591","0.8733","0.9194945120437741","935093.1","1173905.5364326537994016315941311622","2309"
"binance-ada-gbp-spot","2022-01-13T00:00:00.000000000Z","0.9568","0.8978","0.9875","0.8966","0.939320586269618","842697.6","1086202.9028072307507294201140688776","2310"
"binance-ada-gbp-spot","2022-01-14T00:00:00.000000000Z","0.8978","0.9447","0.956","0.8895","0.9266188400650645","803141.6","1019587.0443951555683403177485437221","2084"
"binance-ada-gbp-spot","2022-01-15T00:00:00.000000000Z","0.9455","0.946","0.9642","0.9162","0.9410895613198037","560971.3","721986.7262517442575422803610728397","1305"
"binance-ada-gbp-spot","2022-01-16T00:00:00.000000000Z","0.9454","1.0291","1.0403","0.9426","1.009656937485136","1286606","1776039.2944366987325140031788650466","2842"
"binance-ada-gbp-spot","2022-01-17T00:00:00.000000000Z","1.0331","1.1746","1.1775","1.0154","1.107734666042309","2023840.2","3062890.0350357967031871216993504909","6082"
