market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ada-eur-spot","2024-02-12T00:00:00.000000000Z","0.5011","0.52","0.5246","0.4929","0.5094550537788865","30770.44","16893.47570451659687350486320120720533224786","368"
"bybit-ada-eur-spot","2024-02-13T00:00:00.000000000Z","0.5221","0.5091","0.5235","0.4987","0.5084181018248209","80240.75","43811.68845579417651714833995403554179665446","426"
"bybit-ada-eur-spot","2024-02-14T00:00:00.000000000Z","0.5084","0.5377","0.5423","0.5041","0.5320097538378746","32370.13","18438.52113126785539419250732041760093407182","379"
"bybit-ada-eur-spot","2024-02-15T00:00:00.000000000Z","0.5377","0.5644","0.5673","0.5331","0.558167212321134","69963.69","42027.90292785959858527239888263054540416064","380"
"bybit-ada-eur-spot","2024-02-16T00:00:00.000000000Z","0.5674","0.5553","0.5682","0.5413","0.555917580001872","86648.91","51901.05684986050782880160518293430359543818","393"
"bybit-ada-eur-spot","2024-02-17T00:00:00.000000000Z","0.5547","0.565","0.5659","0.5283","0.5473379433108803","20265.97","11959.05684457809450890029737973128303392685","319"
"bybit-ada-eur-spot","2024-02-18T00:00:00.000000000Z","0.5668","0.5748","0.5918","0.5668","0.58074720410804","211622.09","132307.28923954849726888186835216568821029597","388"
"bybit-ada-eur-spot","2024-02-19T00:00:00.000000000Z","0.5748","0.5859","0.5922","0.5732","0.5826423268660568","59105.25","37083.8608762277660984933355058826628416946","421"
"bybit-ada-eur-spot","2024-02-20T00:00:00.000000000Z","0.5871","0.5755","0.5946","0.5529","0.5647368523697724","168916.22","103151.08635566852110113666016650316593196101","483"
"bybit-ada-eur-spot","2024-02-21T00:00:00.000000000Z","0.5744","0.5532","0.577","0.5331","0.547837020388672","51116.13","30230.84805332180638291876722375929671595522","418"
"bybit-ada-eur-spot","2024-02-22T00:00:00.000000000Z","0.5539","0.541","0.5599","0.5376","0.5507603146956718","24475.71","14611.39434808094396231114247598660733110902","341"
"bybit-ada-eur-spot","2024-02-23T00:00:00.000000000Z","0.5424","0.5377","0.5498","0.5281","0.5438293264416913","38011.26","22345.35641698978505539707406033720784711713","352"
"bybit-ada-eur-spot","2024-02-24T00:00:00.000000000Z","0.5418","0.5513","0.5538","0.5273","0.5411246350091329","23941.01","14022.27256749456091760184968180675885428376","326"
"bybit-ada-eur-spot","2024-02-25T00:00:00.000000000Z","0.5521","0.5463","0.5547","0.5364","0.5439556540672822","22866.99","13455.25712157265041894723119066145057597501","329"
"bybit-ada-eur-spot","2024-02-26T00:00:00.000000000Z","0.5463","0.5712","0.5736","0.5306","0.5626936706598744","62003.62","37861.79340982231174415172757231620827054996","413"
"bybit-ada-eur-spot","2024-02-27T00:00:00.000000000Z","0.5716","0.5751","0.5817","0.5625","0.5738529861412726","111137.91","69157.28270746637913042129813271018755709565","437"
"bybit-ada-eur-spot","2024-02-28T00:00:00.000000000Z","0.578","0.5908","0.595","0.5676","0.5828747812039675","91572.73","57768.52861314218218379187206383780872586233","289"
"bybit-ada-eur-spot","2024-02-29T00:00:00.000000000Z","0.5875","0.5875","0.5875","0.5875","0.5875","0","0","0"
"bybit-ada-eur-spot","2024-03-01T00:00:00.000000000Z","0.6368","0.6632","0.6642","0.6368","0.6437005392115354","6613.36","4612.61625567913084793889815330107612623432","67"
"bybit-ada-eur-spot","2024-03-02T00:00:00.000000000Z","0.6665","0.6838","0.7028","0.6647","0.6825257997354643","62252.46","46047.93875601310654670322854891952339360334","465"
"bybit-ada-eur-spot","2024-03-03T00:00:00.000000000Z","0.6813","0.6715","0.6841","0.6306","0.6435507887442158","567983.88","396912.95867104110127506728126427969342705533","661"
"bybit-ada-eur-spot","2024-03-04T00:00:00.000000000Z","0.672","0.7093","0.7362","0.6674","0.7096058081723026","320767.86","247081.62936358398490940240498985725487305457","567"
"bybit-ada-eur-spot","2024-03-05T00:00:00.000000000Z","0.7066","0.6371","0.7199","0.5192","0.6175050222672016","1172260.01","789096.7709844039627358271147435526438771754","1544"
"bybit-ada-eur-spot","2024-03-06T00:00:00.000000000Z","0.6397","0.6735","0.6937","0.6139","0.6593296076495517","207255.02","148673.8046604144461424172105472741515347261","551"
"bybit-ada-eur-spot","2024-03-07T00:00:00.000000000Z","0.6765","0.679","0.69","0.66","0.6766311679187576","128445.15","94845.69359267563783528079073371870590522931","409"
"bybit-ada-eur-spot","2024-03-08T00:00:00.000000000Z","0.6799","0.6615","0.6885","0.6409","0.6554570336591563","196665.06","141626.40801906414039471904074017790130666183","728"
"bybit-ada-eur-spot","2024-03-09T00:00:00.000000000Z","0.6615","0.6781","0.6802","0.6597","0.6722657836907665","39690.4","29277.72815500877912540163861468439372171134","536"
"bybit-ada-eur-spot","2024-03-10T00:00:00.000000000Z","0.6767","0.6554","0.6788","0.6418","0.658299337309868","55867.74","40269.66620925776797399889561916371384973542","584"
"bybit-ada-eur-spot","2024-03-11T00:00:00.000000000Z","0.6533","0.7073","0.72","0.6254","0.6800250029256395","247210.91","184118.96825458713469852563035754219985652147","668"
"bybit-ada-eur-spot","2024-03-12T00:00:00.000000000Z","0.7062","0.6856","0.7062","0.6457","0.683098771368416","362437.37","270878.23809148109517899326310242489580958972","640"
"bybit-ada-eur-spot","2024-03-13T00:00:00.000000000Z","0.6845","0.6977","0.7077","0.6733","0.6867241834639689","78042.79","58633.35453491485613361157898759174637873753","405"
"bybit-ada-eur-spot","2024-03-14T00:00:00.000000000Z","0.6985","0.6919","0.7397","0.6579","0.6896538394403916","209716.63","157616.03505092866548386298601061213925005391","557"
"bybit-ada-eur-spot","2024-03-15T00:00:00.000000000Z","0.6926","0.6677","0.702","0.615","0.6478928045821505","385139.69","271445.31060226778890949451554865642598018704","698"
"bybit-ada-eur-spot","2024-03-16T00:00:00.000000000Z","0.6677","0.6052","0.6752","0.5991","0.6200828740576868","107346.21","72464.03629259832535411308254842352741634385","420"
"bybit-ada-eur-spot","2024-03-17T00:00:00.000000000Z","0.6073","0.6259","0.6322","0.5784","0.6154597505794551","121937.83","81663.8380802800768044804309078212193798283","397"
"bybit-ada-eur-spot","2024-03-18T00:00:00.000000000Z","0.6259","0.6087","0.6419","0.5939","0.6192367667096649","83166.24","56024.08387388963754075578368533768236374243","367"
"bybit-ada-eur-spot","2024-03-19T00:00:00.000000000Z","0.6084","0.542","0.612","0.5351","0.5602590928535535","299475.13","181712.42160372494938848173970543151312472041","523"
"bybit-ada-eur-spot","2024-03-20T00:00:00.000000000Z","0.539","0.5874","0.5907","0.5265","0.560413653603722","286710.24","174209.08950344640682466068675128907638459482","555"
"bybit-ada-eur-spot","2024-03-21T00:00:00.000000000Z","0.5872","0.5851","0.5989","0.5694","0.583164572653646","46476.47","29404.90021376674399583294717683618483123717","356"
"bybit-ada-eur-spot","2024-03-22T00:00:00.000000000Z","0.583","0.5704","0.5964","0.5575","0.5790594300054808","55758.08","34821.72310594072051113172307426067791974068","387"
"bybit-ada-eur-spot","2024-03-23T00:00:00.000000000Z","0.5685","0.5788","0.594","0.5675","0.5847364168096292","24586.86","15473.00966569959487374969514704976204397843","371"
"bybit-ada-eur-spot","2024-03-24T00:00:00.000000000Z","0.5789","0.5993","0.6","0.5789","0.5920941552381131","57408.84","36627.97832344106692026100138211809405848409","377"
"bybit-ada-eur-spot","2024-03-25T00:00:00.000000000Z","0.5965","0.606","0.6175","0.5916","0.6025288562372209","146747.65","95479.23649006520677633212525923849380531717","424"
"bybit-ada-eur-spot","2024-03-26T00:00:00.000000000Z","0.6053","0.6148","0.6307","0.6033","0.6163980439303495","109674.52","73230.55740981820931718545573691734334293203","415"
"bybit-ada-eur-spot","2024-03-27T00:00:00.000000000Z","0.6161","0.6008","0.62","0.5834","0.601180644048411","97451.37","63286.52815780866510224157661920038134324499","430"
"bybit-ada-eur-spot","2024-03-28T00:00:00.000000000Z","0.5989","0.6037","0.6107","0.5875","0.599894335611796","42432.12","27449.9107454780739603654762985303361942044","360"
"bybit-ada-eur-spot","2024-03-29T00:00:00.000000000Z","0.6035","0.6175","0.6183","0.5909","0.6048981837412369","82132.57","53514.60297670725187752503650966189097685805","367"
"bybit-ada-eur-spot","2024-03-30T00:00:00.000000000Z","0.6158","0.5979","0.6209","0.5966","0.6080204548974447","93365.22","61183.04756492117183332657373458639159356217","375"
"bybit-ada-eur-spot","2024-03-31T00:00:00.000000000Z","0.5976","0.604","0.6067","0.5966","0.6015316643325461","52567.98","34045.995163451488098801443898732318297013","357"
"bybit-ada-eur-spot","2024-04-01T00:00:00.000000000Z","0.6036","0.58","0.6055","0.5652","0.5796633291787724","154272.22","96164.92254205557777410171222998889019320593","429"
"bybit-ada-eur-spot","2024-04-02T00:00:00.000000000Z","0.5783","0.5408","0.5798","0.5352","0.5498145747814019","107195.57","63170.96040636160550120705693746544266819732","401"
"bybit-ada-eur-spot","2024-04-03T00:00:00.000000000Z","0.5416","0.5285","0.5543","0.525","0.5432967989071917","69311.33","40463.84020502872563004399176516988519738425","357"
"bybit-ada-eur-spot","2024-04-04T00:00:00.000000000Z","0.5262","0.54","0.5511","0.5177","0.537100492416304","112610","65559.11702059970064253868663291343192280232","403"
"bybit-ada-eur-spot","2024-04-05T00:00:00.000000000Z","0.5389","0.5296","0.5408","0.518","0.5303185922351593","96430.31","55227.49355091586132986223506481132089842332","422"
"bybit-ada-eur-spot","2024-04-06T00:00:00.000000000Z","0.5302","0.5405","0.5448","0.5291","0.5390700302767776","93081.24","54230.16485045895217586795418598282310108441","358"
"bybit-ada-eur-spot","2024-04-07T00:00:00.000000000Z","0.5397","0.5463","0.5512","0.5387","0.5462998491412922","96308.66","56878.54809751701659607470477591495648647471","367"
"bybit-ada-eur-spot","2024-04-08T00:00:00.000000000Z","0.5437","0.5658","0.5678","0.536","0.5595627454215037","131480.94","79742.3994744814188155951565964072587039598","385"
"bybit-ada-eur-spot","2024-04-09T00:00:00.000000000Z","0.5651","0.5457","0.575","0.5449","0.558566845447311","163735.1","99148.92085741297460047181085923071341149513","459"
"bybit-ada-eur-spot","2024-04-10T00:00:00.000000000Z","0.5463","0.5453","0.5494","0.5172","0.5336800472652609","343300.76","197508.63104282977329572763948011767507196979","533"
"bybit-ada-eur-spot","2024-04-11T00:00:00.000000000Z","0.5449","0.5469","0.553","0.5385","0.54712134550677","166616.33","97811.03700389104463392081581212993010896064","373"
"bybit-ada-eur-spot","2024-04-12T00:00:00.000000000Z","0.5478","0.4748","0.5534","0.4201","0.4742790502546409","1925425.36","967516.98636926972677502484905377108077892863","1745"
"bybit-ada-eur-spot","2024-04-13T00:00:00.000000000Z","0.4741","0.4229","0.4875","0.3821","0.4242368096095383","2748380.96","1201785.93971677935688960441399528385289734244","2067"
"bybit-ada-eur-spot","2024-04-14T00:00:00.000000000Z","0.4253","0.4406","0.4544","0.4133","0.4324412952698907","3834263.45","1740587.38762517015468729119354661266467765498","1992"
"bybit-ada-eur-spot","2024-04-15T00:00:00.000000000Z","0.44","0.435","0.466","0.4145","0.4387039550747158","638365.69","297071.02925482515014589112885877791305955755","666"
"bybit-ada-eur-spot","2024-04-16T00:00:00.000000000Z","0.4348","0.4328","0.4514","0.4148","0.4344070221821066","575292.97","264710.45762325776371282888905757555304997471","650"
"bybit-ada-eur-spot","2024-04-17T00:00:00.000000000Z","0.4312","0.417","0.4381","0.4053","0.4221376932246041","389535.02","174361.14975551522593050554533398490760946722","605"
"bybit-ada-eur-spot","2024-04-18T00:00:00.000000000Z","0.4185","0.4316","0.4335","0.4088","0.4265967828687364","101706.45","46074.92783972321834727098893391357196518228","395"
"bybit-ada-eur-spot","2024-04-19T00:00:00.000000000Z","0.4305","0.4414","0.4471","0.4016","0.4254312696127862","206558.49","93207.55763443730481215961376500501771613875","441"
"bybit-ada-eur-spot","2024-04-20T00:00:00.000000000Z","0.4417","0.4768","0.4776","0.4379","0.4576674482044018","124979.25","60723.02319218826063128400111583741714645567","409"
"bybit-ada-eur-spot","2024-04-21T00:00:00.000000000Z","0.4758","0.4687","0.4819","0.4602","0.4711268488099897","91324.42","45745.12348726951958984935628874482707841097","415"
"bybit-ada-eur-spot","2024-04-22T00:00:00.000000000Z","0.4699","0.4852","0.4911","0.465","0.4822287373919269","229180.54","117574.49844832786307030954649151135221994252","438"
"bybit-ada-eur-spot","2024-04-23T00:00:00.000000000Z","0.4858","0.4683","0.4892","0.4654","0.4787060080060369","155245.35","79198.32320579418697013726047583884470767871","416"
"bybit-ada-eur-spot","2024-04-24T00:00:00.000000000Z","0.4685","0.4439","0.4772","0.4391","0.4519933774721527","139008.4","67067.81727115492236342476874694858746776698","444"
"bybit-ada-eur-spot","2024-04-25T00:00:00.000000000Z","0.4449","0.4393","0.4484","0.4328","0.4411418439385064","93778.29","44255.79491860770178714646579775215372309075","373"
"bybit-ada-eur-spot","2024-04-26T00:00:00.000000000Z","0.4388","0.4337","0.4465","0.432","0.4397665807175862","94389.22","44368.65675237839414362119548000501404272351","362"
"bybit-ada-eur-spot","2024-04-27T00:00:00.000000000Z","0.4337","0.4373","0.4397","0.416","0.4222800825054019","235107.03","105995.99111709290670531269661070805198205187","537"
"bybit-ada-eur-spot","2024-04-28T00:00:00.000000000Z","0.4368","0.4305","0.4469","0.4287","0.442475581716459","187684.65","88558.41050907854926943592607377120177608587","569"
"bybit-ada-eur-spot","2024-04-29T00:00:00.000000000Z","0.4308","0.4265","0.4326","0.4187","0.4246424830158469","184396.89","83779.34536880337658352589901269039007328363","518"
"bybit-ada-eur-spot","2024-04-30T00:00:00.000000000Z","0.4262","0.414","0.4316","0.3987","0.4084909851129471","73691.55","32147.86944983433298332199059204974343635234","431"
"bybit-ada-eur-spot","2024-05-01T00:00:00.000000000Z","0.4137","0.4203","0.4281","0.3936","0.412060666287126","405964.32","178344.87783840578588146365611466262640355937","852"
"bybit-ada-eur-spot","2024-05-02T00:00:00.000000000Z","0.4193","0.4273","0.4321","0.4107","0.4242126836333576","232983.95","105615.11078960836360483315449855985823303701","637"
"bybit-ada-eur-spot","2024-05-03T00:00:00.000000000Z","0.4274","0.4348","0.4409","0.4172","0.4258024313940652","236137.37","107894.05969079508139142952178596711082390427","505"
"bybit-ada-eur-spot","2024-05-04T00:00:00.000000000Z","0.4345","0.4308","0.4426","0.4301","0.4354661029109639","97495.54","45646.74331526119373439443404713912112853686","352"
"bybit-ada-eur-spot","2024-05-05T00:00:00.000000000Z","0.4308","0.4263","0.4332","0.4204","0.4265439175107597","57680.25","26451.99439824284979622622780364665089346592","393"
"bybit-ada-eur-spot","2024-05-06T00:00:00.000000000Z","0.4267","0.4224","0.4426","0.4201","0.431447333805007","97157.56","45045.16729545857911352266919994218899399136","530"
"bybit-ada-eur-spot","2024-05-07T00:00:00.000000000Z","0.4217","0.4107","0.4248","0.4107","0.4189138008421255","100574.08","45239.77718859013038006832411721285816902751","399"
"bybit-ada-eur-spot","2024-05-08T00:00:00.000000000Z","0.411","0.4215","0.4365","0.4068","0.4233169384345422","281395.78","127913.24467867139903838575605641753963110912","1021"
"bybit-ada-eur-spot","2024-05-09T00:00:00.000000000Z","0.4202","0.4306","0.4321","0.4168","0.4241534523591968","214340.53","97562.42830797106803766430856084840035380557","838"
"bybit-ada-eur-spot","2024-05-10T00:00:00.000000000Z","0.4296","0.4164","0.435","0.4118","0.4214765029626587","215905.73","97953.52579309538644111647198198352917312093","653"
"bybit-ada-eur-spot","2024-05-11T00:00:00.000000000Z","0.4164","0.4074","0.4193","0.4068","0.4119015816568676","74377.7","32969.16764540571422850049246064983722722276","520"
"bybit-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.4079","0.4066","0.4114","0.4027","0.4072332718721389","58785.06","25773.26380462438679724411537503842731860102","417"
"bybit-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.407","0.4047","0.4201","0.3949","0.4094243065267528","154005.22","68016.7096318386489610782392911846537704835","565"
"bybit-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.4039","0.3955","0.4067","0.394","0.4012554939032997","225229.21","97509.63299719074697348153311799724592498651","493"
"bybit-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.3967","0.4155","0.4181","0.3942","0.407850040541123","274708.72","121644.89238199464818236524384555860629842786","581"
"bybit-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.4168","0.4228","0.4246","0.4132","0.4201631253561288","258386.17","118071.47181438220617120232302927347599395135","459"
"bybit-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.4236","0.4439","0.4526","0.4197","0.4366909436004741","119850.83","56822.1217082287116149830463167722082824354","487"
"bybit-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.4424","0.4441","0.4485","0.4383","0.4443141847763436","56299.09","27175.44415990963610143771360555268748887408","441"
"bybit-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.4442","0.4297","0.4452","0.4277","0.4338423439097367","156517.29","73765.06810551053213955561187063953782962204","593"
"bybit-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.4304","0.4617","0.4626","0.4238","0.4407282439276965","273708.32","131078.45545563437248264371192376398057384446","726"
"bybit-ada-eur-spot","2024-05-21T00:00:00.000000000Z","0.4637","0.4558","0.4693","0.4521","0.4601380125255995","554161.1","276916.19126804433936812599370707278559908261","971"
"bybit-ada-eur-spot","2024-05-22T00:00:00.000000000Z","0.456","0.4463","0.456","0.4394","0.4465074959655397","207487.48","100360.07905850012358067454313216501565869462","674"
"bybit-ada-eur-spot","2024-05-23T00:00:00.000000000Z","0.4473","0.4305","0.4499","0.4111","0.4283738724648967","909611.37","421855.11287869227477636721716283712968798174","2049"
"bybit-ada-eur-spot","2024-05-24T00:00:00.000000000Z","0.4302","0.4242","0.4341","0.4199","0.4264253118121597","189769.7","87564.1570320384572554911726161623182216413","820"
"bybit-ada-eur-spot","2024-05-25T00:00:00.000000000Z","0.4238","0.4264","0.4285","0.422","0.4255934890061428","148920.89","68710.03253457585424467575522707305466649858","855"
"bybit-ada-eur-spot","2024-05-26T00:00:00.000000000Z","0.4259","0.4219","0.4267","0.42","0.4238927124231638","109534.9","50345.42685524311859286834998572992379235873","643"
"bybit-ada-eur-spot","2024-05-27T00:00:00.000000000Z","0.4223","0.4313","0.4379","0.4208","0.4285206219382861","128820.82","59860.39781613760569764781707937446888714273","756"
"bybit-ada-eur-spot","2024-05-28T00:00:00.000000000Z","0.4313","0.4213","0.4316","0.4167","0.4229041894954215","307944.96","141387.6264418834278519641870901909761900589","1224"
"bybit-ada-eur-spot","2024-05-29T00:00:00.000000000Z","0.4214","0.4173","0.428","0.4171","0.4238768503004781","331743.01","152215.90321372457041730339859618127857026241","1073"
"bybit-ada-eur-spot","2024-05-30T00:00:00.000000000Z","0.4173","0.4124","0.4213","0.4108","0.4157815396003424","188713.52","84775.15991939627644626993838345560189533574","773"
"bybit-ada-eur-spot","2024-05-31T00:00:00.000000000Z","0.4121","0.4118","0.4199","0.4101","0.4142444968776475","310424.59","139219.03860164837583487253057473713987616848","949"
"bybit-ada-eur-spot","2024-06-01T00:00:00.000000000Z","0.412","0.4147","0.4174","0.4101","0.4145142138044358","17861.65","8026.79502689483537779328889075783028857972","427"
"bybit-ada-eur-spot","2024-06-02T00:00:00.000000000Z","0.4141","0.4113","0.4182","0.4063","0.4113553392147148","68966.79","30745.66268749079717740030258643692825015669","688"
"bybit-ada-eur-spot","2024-06-03T00:00:00.000000000Z","0.4118","0.4197","0.4251","0.4085","0.4175027077542352","164440.33","74477.64214110593415593212085953389102864687","867"
"bybit-ada-eur-spot","2024-06-04T00:00:00.000000000Z","0.4196","0.4241","0.4282","0.4164","0.4203360590962582","138051.38","63129.1639847647863188046337264518906087574","586"
"bybit-ada-eur-spot","2024-06-05T00:00:00.000000000Z","0.4246","0.4236","0.4273","0.4207","0.424150800316334","167063.94","77042.81105190582858703337688874586146597481","639"
"bybit-ada-eur-spot","2024-06-06T00:00:00.000000000Z","0.4239","0.4211","0.4256","0.4143","0.4216213079429328","213239.12","97811.49317950729757912820512301089903587152","682"
"bybit-ada-eur-spot","2024-06-07T00:00:00.000000000Z","0.4204","0.4168","0.4519","0.3943","0.4159581601212187","1263317.14","569275.6108553977911974653622764318393949669","1532"
"bybit-ada-eur-spot","2024-06-08T00:00:00.000000000Z","0.4158","0.4051","0.4158","0.4013","0.4069007818992063","160436.28","70360.92629754249376201097358795382025416545","772"
"bybit-ada-eur-spot","2024-06-09T00:00:00.000000000Z","0.4049","0.4122","0.4135","0.4007","0.4084462149402529","163611.42","72070.37841555911701471833873132068307371462","961"
"bybit-ada-eur-spot","2024-06-10T00:00:00.000000000Z","0.4127","0.4091","0.4197","0.4049","0.4133669747694755","201774.64","89615.51340314714736882633235159470750676475","765"
"bybit-ada-eur-spot","2024-06-11T00:00:00.000000000Z","0.4096","0.3932","0.4099","0.3851","0.3956844111904425","450566.99","191209.15630620981233428714949121809353108025","1041"
"bybit-ada-eur-spot","2024-06-12T00:00:00.000000000Z","0.3935","0.405","0.4117","0.3865","0.4029853435998078","433492.53","188287.09545407163674163665337143467856615117","1028"
"bybit-ada-eur-spot","2024-06-13T00:00:00.000000000Z","0.4051","0.3924","0.406","0.3908","0.3988710790693488","201548.77","86579.71353444925086834650975276638630661607","765"
"bybit-ada-eur-spot","2024-06-14T00:00:00.000000000Z","0.3928","0.385","0.397","0.375","0.3829839002165956","361946.36","147977.03947851894291097126043970662211926187","936"
"bybit-ada-eur-spot","2024-06-15T00:00:00.000000000Z","0.3855","0.3868","0.3879","0.3818","0.385787896638377","54255.34","22374.38995397428336844496756365154598140754","556"
"bybit-ada-eur-spot","2024-06-16T00:00:00.000000000Z","0.3863","0.3894","0.391","0.3827","0.3874896792135323","98271.29","40731.23496858790163696841205538115148227932","566"
"bybit-ada-eur-spot","2024-06-17T00:00:00.000000000Z","0.3891","0.374","0.3915","0.3643","0.3784789960308295","367001.11","148748.98887614068659184926524192120490345384","1360"
"bybit-ada-eur-spot","2024-06-18T00:00:00.000000000Z","0.3735","0.3574","0.3746","0.3322","0.350759043227339","802518.75","301611.2016501766171884835602287084622882237","2130"
"bybit-ada-eur-spot","2024-06-19T00:00:00.000000000Z","0.3571","0.3582","0.3703","0.3547","0.3612519381473002","69137.16","26781.86965516149508935666634296175072796212","358"
"bybit-ada-eur-spot","2024-06-20T00:00:00.000000000Z","0.357","0.3586","0.37","0.3531","0.3601188817817154","141794.14","54742.62591937575371179645771983722249696572","661"
"bybit-ada-eur-spot","2024-06-21T00:00:00.000000000Z","0.3588","0.3518","0.3644","0.3501","0.3577599447775168","92484.07","35349.3212989296634407271029926912494161563","650"
"bybit-ada-eur-spot","2024-06-22T00:00:00.000000000Z","0.3512","0.3596","0.3654","0.3476","0.3589364019531874","300665.46","115356.32939876149518881807286023336264889817","749"
"bybit-ada-eur-spot","2024-06-23T00:00:00.000000000Z","0.3591","0.3556","0.367","0.3544","0.3603791054248672","174155.97","67153.9763686441419910565976618940971687633","717"
"bybit-ada-eur-spot","2024-06-24T00:00:00.000000000Z","0.3553","0.3523","0.3567","0.3384","0.3466947420396057","239062.28","88665.35251456705526414504242320901058896487","739"
"bybit-ada-eur-spot","2024-06-25T00:00:00.000000000Z","0.3522","0.3666","0.3714","0.352","0.3608823415649311","105079.64","40645.7059639107562816832209791906622988899","549"
"bybit-ada-eur-spot","2024-06-26T00:00:00.000000000Z","0.3658","0.3606","0.3702","0.3584","0.365232376976757","62360.98","24305.42780139559880314215218263457860885743","394"
"bybit-ada-eur-spot","2024-06-27T00:00:00.000000000Z","0.3609","0.3648","0.3677","0.3531","0.3625169243952072","73638.85","28539.89575045400499962979818965324346161725","376"
"bybit-ada-eur-spot","2024-06-28T00:00:00.000000000Z","0.3658","0.3594","0.3696","0.3592","0.3643374136521655","43550.6","16975.50666576892724740093092757196137178888","419"
"bybit-ada-eur-spot","2024-06-29T00:00:00.000000000Z","0.3601","0.3586","0.3758","0.3574","0.3691203650566356","92788.89","36670.39859032830269870918531459055616046969","411"
"bybit-ada-eur-spot","2024-06-30T00:00:00.000000000Z","0.3573","0.3649","0.3671","0.3527","0.3612229802934766","22628.04","8744.49413334706053975858649487789112553635","345"
"bybit-ada-eur-spot","2024-07-01T00:00:00.000000000Z","0.3657","0.3758","0.3806","0.3649","0.3727641658058806","14879.81","5951.34666891561518137837164932143505465165","331"
"bybit-ada-eur-spot","2024-07-02T00:00:00.000000000Z","0.3754","0.3897","0.3909","0.3753","0.3851543948016096","56814.51","23460.77305043490893745827252710793741440234","352"
"bybit-ada-eur-spot","2024-07-03T00:00:00.000000000Z","0.389","0.3778","0.3942","0.3713","0.3792076337324564","41684.72","17007.87700146979742368222512741419070475029","343"
"bybit-ada-eur-spot","2024-07-04T00:00:00.000000000Z","0.3775","0.3361","0.3833","0.3357","0.3600769707286317","59715.35","23148.0524487068586418986752033556703210225","343"
"bybit-ada-eur-spot","2024-07-05T00:00:00.000000000Z","0.3357","0.3228","0.3357","0.2953","0.3140361795185795","422341.8","143149.36384035067327815983121526439352496521","3528"
"bybit-ada-eur-spot","2024-07-06T00:00:00.000000000Z","0.3231","0.3423","0.3441","0.3197","0.3322504590792538","148087.72","53287.33121442773045255427534114429367830934","2916"
"bybit-ada-eur-spot","2024-07-07T00:00:00.000000000Z","0.3419","0.3196","0.3424","0.3181","0.3332754694262905","108175.13","39076.27652526863366674319204945298573723123","1787"
"bybit-ada-eur-spot","2024-07-08T00:00:00.000000000Z","0.3198","0.341","0.3507","0.3051","0.3359070356003537","544190.66","198076.92815649944066648395979353416214933255","10042"
"bybit-ada-eur-spot","2024-07-09T00:00:00.000000000Z","0.3401","0.3466","0.3519","0.3344","0.3449985645308535","289236.45","107988.09794960428138330318389877412467506167","6144"
"bybit-ada-eur-spot","2024-07-10T00:00:00.000000000Z","0.3468","0.3585","0.3599","0.3436","0.353762675023033","408664.07","156492.99762526850851019065099518097175916491","7633"
"bybit-ada-eur-spot","2024-07-11T00:00:00.000000000Z","0.3586","0.3638","0.3713","0.3559","0.364018877716984","283932.48","112232.21528347390377368085587068394254978796","5617"
"bybit-ada-eur-spot","2024-07-12T00:00:00.000000000Z","0.3649","0.3822","0.3834","0.362","0.3690826010916818","85132.87","34213.55558487678715689536274270909838186509","1640"
"bybit-ada-eur-spot","2024-07-13T00:00:00.000000000Z","0.3817","0.4053","0.4093","0.3775","0.395274556790478","60108.14","25902.42160034220736238569952364056569915519","878"
"bybit-ada-eur-spot","2024-07-14T00:00:00.000000000Z","0.4054","0.3972","0.4073","0.3907","0.3963646405680592","85779.8","37031.55992239438987251235971173715835529047","1040"
"bybit-ada-eur-spot","2024-07-15T00:00:00.000000000Z","0.3963","0.4092","0.4092","0.3956","0.4009902381742249","76263.5","33301.62694438490152343799664322121849104876","884"
"bybit-ada-eur-spot","2024-07-16T00:00:00.000000000Z","0.4083","0.4023","0.4156","0.3915","0.4003928116789599","79483.79","34640.93547572008096426674557822952373957841","1709"
"bybit-ada-eur-spot","2024-07-17T00:00:00.000000000Z","0.402","0.3991","0.4176","0.3991","0.4086781386179569","60921.4","27192.12494828076965161341863527603151442961","1326"
"bybit-ada-eur-spot","2024-07-18T00:00:00.000000000Z","0.3993","0.3884","0.4126","0.3862","0.4002800949381389","92276.93","40310.08721575490450931961091626463995528216","1811"
"bybit-ada-eur-spot","2024-07-19T00:00:00.000000000Z","0.3896","0.4035","0.4077","0.3823","0.3907473780709327","74126.91","31501.87503924212786888316816104813760093547","1338"
"bybit-ada-eur-spot","2024-07-20T00:00:00.000000000Z","0.4047","0.4018","0.4066","0.3935","0.4033806369753415","24373","10674.93438914882890523467185001816503984135","331"
"bybit-ada-eur-spot","2024-07-21T00:00:00.000000000Z","0.4029","0.4093","0.4115","0.3863","0.3968700000772907","38814.5","16762.47085726657675271841971455454705515036","362"
