market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2021-10-10T00:00:00.000000000Z","152","142.6","152.1","141.8","147.2872629031673","5235.73","139228.62397446136680423","597"
"binance-link-brl-spot","2021-10-11T00:00:00.000000000Z","142","140.3","147.3","137.7","142.8331000523079","8316.15","213877.86995464432054346","877"
"binance-link-brl-spot","2021-10-12T00:00:00.000000000Z","140.3","137.6","140.3","131.7","136.1903822549792","10241.07","249806.41807284765214986","854"
"binance-link-brl-spot","2021-10-13T00:00:00.000000000Z","137.5","142.4","142.4","135.4","138.290420447269","13321.29","329790.39878134565376247","951"
"binance-link-brl-spot","2021-10-14T00:00:00.000000000Z","142.5","148.7","154.4","141","149.7385014758758","22244.42","600480.26728637951710651","1739"
"binance-link-brl-spot","2021-10-15T00:00:00.000000000Z","148.7","148.9","150.6","144.1","147.5260371301981","11632.58","310783.26862887954272447","1125"
"binance-link-brl-spot","2021-10-16T00:00:00.000000000Z","149.3","150.3","158.1","148.3","153.5900705245397","13062.12","363823.14464251789552578","1069"
"binance-link-brl-spot","2021-10-17T00:00:00.000000000Z","150.1","146.2","152","141.6","148.3846836480027","12609.53","339238.78412133651733285","877"
"binance-link-brl-spot","2021-10-18T00:00:00.000000000Z","146.2","142.1","147","140.5","143.247194923223","8763.04","226977.32491527632975093","920"
"binance-link-brl-spot","2021-10-19T00:00:00.000000000Z","142.4","144.8","145.7","141.3","143.296671728882","9225.21","237957.43811555578061302","842"
"binance-link-brl-spot","2021-10-20T00:00:00.000000000Z","144.8","153.8","154.7","144.7","150.1401800986375","18141.17","488303.1116214900935991","1638"
"binance-link-brl-spot","2021-10-21T00:00:00.000000000Z","154","160.2","166","152.5","159.6691497981463","21104.4","598105.02465071277888643","2175"
"binance-link-brl-spot","2021-10-22T00:00:00.000000000Z","160.3","163","171.6","160","165.1124219376293","16166.56","468868.99056997940816255","1695"
"binance-link-brl-spot","2021-10-23T00:00:00.000000000Z","163","178.6","178.6","161.3","172.0437777127588","12372.46","374178.23031610439375064","1436"
"binance-link-brl-spot","2021-10-24T00:00:00.000000000Z","178.4","169.1","179.1","163.9","170.7450821726159","8898.95","266957.08567427421133979","1240"
"binance-link-brl-spot","2021-10-25T00:00:00.000000000Z","169.2","181.7","184.5","168.2","180.1959804981667","17173.77","547968.25410410572501989","2056"
"binance-link-brl-spot","2021-10-26T00:00:00.000000000Z","181.7","182.9","190.1","176.3","182.1919425548888","14602.24","473235.50871435671955637","2280"
"binance-link-brl-spot","2021-10-27T00:00:00.000000000Z","182.9","162.4","190.1","155","169.0591406104342","25530.68","766706.6783910897375369","2900"
"binance-link-brl-spot","2021-10-28T00:00:00.000000000Z","163","171.9","175.2","161","170.171728551597","13967.59","421442.23118408948387264","1603"
"binance-link-brl-spot","2021-10-29T00:00:00.000000000Z","171.9","176.1","181.2","170.9","176.9219533263783","8693.99","270705.42939671556921988","1453"
"binance-link-brl-spot","2021-10-30T00:00:00.000000000Z","176.1","169.5","177.3","166.8","171.7912238282367","6191.31","186407.39026912248008865","1022"
"binance-link-brl-spot","2021-10-31T00:00:00.000000000Z","169.5","171.1","174.5","164.2","169.6698039677156","4333.98","128924.75120114946648918","847"
"binance-link-brl-spot","2021-11-01T00:00:00.000000000Z","171.2","181.4","182.4","167","176.4436993466202","9727.88","300843.62289227310639962","1411"
"binance-link-brl-spot","2021-11-02T00:00:00.000000000Z","181.4","183.8","185.5","177.3","182.1707552723488","7830.95","250094.30956661242708212","1341"
"binance-link-brl-spot","2021-11-03T00:00:00.000000000Z","183.8","179.7","187.3","174.9","180.2763212682545","9323.05","295861.56048649223420849","1472"
"binance-link-brl-spot","2021-11-04T00:00:00.000000000Z","179.7","176","180.7","170.3","174.8194822122165","7664.53","237633.06689974074182487","1308"
"binance-link-brl-spot","2021-11-05T00:00:00.000000000Z","176","184.8","188.5","173","178.6811996963797","121138.15","3826992.77150280624437885","2817"
"binance-link-brl-spot","2021-11-06T00:00:00.000000000Z","184.8","180.1","186.3","173","178.2310589618859","7482.8","237429.27643449012148754","1031"
"binance-link-brl-spot","2021-11-07T00:00:00.000000000Z","180.3","181","182.9","178.8","181.1996203304213","6160.62","198695.16780913885739612","735"
"binance-link-brl-spot","2021-11-08T00:00:00.000000000Z","181.2","192","194.1","180.5","189.5816181331713","20840.94622","708637.41920437523084175","1820"
"binance-link-brl-spot","2021-11-09T00:00:00.000000000Z","192","187.7","197.5","185.1","191.4858011136357","13558.69644","467837.88738398391327758","1533"
"binance-link-brl-spot","2021-11-10T00:00:00.000000000Z","187.7","191.7","211.5","179.3","200.8710711277673","32272.80998","1171333.78996908546256448","3326"
"binance-link-brl-spot","2021-11-11T00:00:00.000000000Z","190.7","190.5","205.9","186.7","197.114756995767","14309.01","509520.26926982671888919","1565"
"binance-link-brl-spot","2021-11-12T00:00:00.000000000Z","190.5","189.5","194.6","179.9","186.940357731252","15593.27","530378.16119225987901544","1512"
"binance-link-brl-spot","2021-11-13T00:00:00.000000000Z","189.5","188.6","191.1","184.1","187.7362882524044","5091.51","172681.070815911520564","753"
"binance-link-brl-spot","2021-11-14T00:00:00.000000000Z","188.4","186.4","190.3","180.6","185.402796197097","4269.37","143008.27107975291576724","571"
"binance-link-brl-spot","2021-11-15T00:00:00.000000000Z","186.4","177.4","190.1","177.4","183.7315100398772","6517.51","216796.7569463396399052","855"
"binance-link-brl-spot","2021-11-16T00:00:00.000000000Z","177.4","163.4","177.4","157.3","166.6008850845338","21096.29","632145.74719737863876366","2327"
"binance-link-brl-spot","2021-11-17T00:00:00.000000000Z","163.4","163.1","165.2","157.3","162.1668119563491","8436.02","245347.5521253596019837","988"
"binance-link-brl-spot","2021-11-18T00:00:00.000000000Z","163.1","150.1","166.1","145.6","154.2187832198417","16462.3","452252.00131201266425524","1482"
"binance-link-brl-spot","2021-11-19T00:00:00.000000000Z","150.1","160","162.4","147.5","157.5865341235338","10728.08","299915.88819127022459189","1207"
"binance-link-brl-spot","2021-11-20T00:00:00.000000000Z","160","160.5","162.6","155.4","160.0952751252447","8714.94","245878.7990450731018393","839"
"binance-link-brl-spot","2021-11-21T00:00:00.000000000Z","160.5","165.5","166.6","157.8","160.9863519940473","7445.41","210883.30640608055832963","759"
"binance-link-brl-spot","2021-11-22T00:00:00.000000000Z","165.5","151.9","165.5","149.2","155.3102890205954","8525.69","233810.99196061090928957","939"
"binance-link-brl-spot","2021-11-23T00:00:00.000000000Z","151.9","152.6","157.3","148.3","152.9100021942607","7428.47","200302.57291335280565908","948"
"binance-link-brl-spot","2021-11-24T00:00:00.000000000Z","152.8","145.5","153.7","142.4","147.3352948531194","11677.17","304060.67668936367427976","1085"
"binance-link-brl-spot","2021-11-25T00:00:00.000000000Z","145.5","149.2","156","144.2","151.8196614551017","10073.11","270677.45414742657229091","1025"
"binance-link-brl-spot","2021-11-26T00:00:00.000000000Z","149.2","135.9","150.1","130.7","138.4392920104237","22111.06","539615.98731137278489132","1802"
"binance-link-brl-spot","2021-11-27T00:00:00.000000000Z","135.9","136.8","141.6","135.5","138.7973302600885","6477.41","158153.48969815603095324","529"
"binance-link-brl-spot","2021-11-28T00:00:00.000000000Z","136.8","140.3","141.4","129.6","135.7732237145897","4482.81","107094.80165539939417182","614"
"binance-link-brl-spot","2021-11-29T00:00:00.000000000Z","140.5","142.2","144.6","139","141.3278143358077","8783.6","219713.96464361486713354","706"
"binance-link-brl-spot","2021-11-30T00:00:00.000000000Z","142.2","143.9","149.5","137","146.0141580544934","9768.15","252086.38368808332697619","935"
"binance-link-brl-spot","2021-12-01T00:00:00.000000000Z","143.9","144.9","152.2","143","148.5962114143238","7844.88","205487.38043161909215158","889"
"binance-link-brl-spot","2021-12-02T00:00:00.000000000Z","144.9","140.1","144.9","139.1","141.3635952679131","8120.73","201248.25515730726178831","839"
"binance-link-brl-spot","2021-12-03T00:00:00.000000000Z","140.1","133.8","147.1","130.3","139.5884777726796","10722.84","261943.83321264261008264","1151"
"binance-link-brl-spot","2021-12-04T00:00:00.000000000Z","133.8","119.3","134","89.3","112.7040902508534","38037.10273","745574.25590299327364643","3259"
"binance-link-brl-spot","2021-12-05T00:00:00.000000000Z","119","112","120.3","106.5","112.4407876800404","9059.77","177061.52945965073404117","816"
"binance-link-brl-spot","2021-12-06T00:00:00.000000000Z","112","114.1","114.3","98.9","105.4355224653031","16385.49","301249.09988631657330029","1290"
"binance-link-brl-spot","2021-12-07T00:00:00.000000000Z","114","118.9","120.1","113","115.7470639948562","17870.03","363242.15196693958465913","1179"
"binance-link-brl-spot","2021-12-08T00:00:00.000000000Z","119","128.4","129.7","117.3","124.9219920507901","24893.04","550853.30643035764702733","1903"
"binance-link-brl-spot","2021-12-09T00:00:00.000000000Z","128.5","115.5","129","114.5","119.1908051264172","19848.56","421254.91385845328793174","1217"
"binance-link-brl-spot","2021-12-10T00:00:00.000000000Z","115.5","104.9","118.1","104.9","111.7055492095039","12518.72","247601.64365116242688638","975"
"binance-link-brl-spot","2021-12-11T00:00:00.000000000Z","105.4","112.9","114.5","103.3","109.7477507746117","6312.84","122257.22731635982418179","536"
"binance-link-brl-spot","2021-12-12T00:00:00.000000000Z","112.9","115.7","117.7","109.1","113.7750360832225","5993.09","120413.78235446620879991","477"
"binance-link-brl-spot","2021-12-13T00:00:00.000000000Z","115.7","102","116.4","99.1","105.6820859549672","13189.93","245383.49728493915742085","987"
"binance-link-brl-spot","2021-12-14T00:00:00.000000000Z","101.9","105.5","106.1","99.9","103.2979261343999","9693.01","175382.26814988659554251","725"
"binance-link-brl-spot","2021-12-15T00:00:00.000000000Z","105.5","112.6","114.4","99.3","106.9360544438934","14758.68","275417.84066204635783871","1096"
"binance-link-brl-spot","2021-12-16T00:00:00.000000000Z","112.6","107.7","116.3","107.4","112.0601052813957","8599.81","168282.35911203099329023","736"
"binance-link-brl-spot","2021-12-17T00:00:00.000000000Z","107.7","104.5","110.3","101.9","105.8450025159832","8903.08","164435.57725475620739244","732"
"binance-link-brl-spot","2021-12-18T00:00:00.000000000Z","104.5","111.4","113.8","101.7","109.8826481291744","8842.62","170583.82722275006967271","600"
"binance-link-brl-spot","2021-12-19T00:00:00.000000000Z","111.4","107.7","115.7","107.6","112.1007280882866","5502.08","108290.33244033744798005","479"
"binance-link-brl-spot","2021-12-20T00:00:00.000000000Z","107.7","107.5","109.6","103.4","106.6074124562079","8069.39","150250.38921530252342333","701"
"binance-link-brl-spot","2021-12-21T00:00:00.000000000Z","108","111.6","112.7","105.3","109.1178421077462","7206.94","137341.14866770257850267","590"
"binance-link-brl-spot","2021-12-22T00:00:00.000000000Z","111.6","113.9","119.6","110.6","114.7381288137089","10875.24","217787.16890281898831529","965"
"binance-link-brl-spot","2021-12-23T00:00:00.000000000Z","113.6","126.4","126.5","112","120.1682851427107","8542.81","180209.30534429842400206","1115"
"binance-link-brl-spot","2021-12-24T00:00:00.000000000Z","126.4","122.6","129.4","121.4","126.0257149117605","11044.37","244033.50314577170408488","837"
"binance-link-brl-spot","2021-12-25T00:00:00.000000000Z","122.6","126.6","127.9","122","124.740361854482","3375.39","73646.66298731317432243","383"
"binance-link-brl-spot","2021-12-26T00:00:00.000000000Z","126.6","131.6","134.6","121","128.6186885961291","8478.7","190731.57358161896177976","785"
"binance-link-brl-spot","2021-12-27T00:00:00.000000000Z","131.6","130.9","139","129.7","135.3214574288755","6371.22","151612.47827409464267507","940"
"binance-link-brl-spot","2021-12-28T00:00:00.000000000Z","130.8","115.8","130.8","115.5","121.3206893143288","10622.73","226872.47966934500385703","1207"
"binance-link-brl-spot","2021-12-29T00:00:00.000000000Z","115.8","113.2","119.1","111.7","116.0211915396295","9701.23","197456.37453083584902208","899"
"binance-link-brl-spot","2021-12-30T00:00:00.000000000Z","113.3","112.6","117.3","110.2","112.9753810349989","6213.34","123151.35280445651789318","673"
"binance-link-brl-spot","2021-12-31T00:00:00.000000000Z","112.6","110.4","115.7","107.7","111.8048845629728","4579.12","90881.70747364504378146","572"
"binance-link-brl-spot","2022-01-01T00:00:00.000000000Z","110.4","116.7","117","110.3","112.9823371008502","2955.97","59255.47949380139221379","332"
"binance-link-brl-spot","2022-01-02T00:00:00.000000000Z","116.7","123.1","125.1","116.1","121.5851227017823","6401.7","138127.49626943501571605","678"
"binance-link-brl-spot","2022-01-03T00:00:00.000000000Z","123.1","135","135.1","119.9","128.602120931744","11078.15","251367.73593334524278033","1352"
"binance-link-brl-spot","2022-01-04T00:00:00.000000000Z","135.2","134","139.7","130","135.6039651570466","10501.98","249880.58393275717832495","1370"
"binance-link-brl-spot","2022-01-05T00:00:00.000000000Z","134","145.3","156.5","129.8","145.7163767602315","37669.05","957334.76406717345206257","3609"
"binance-link-brl-spot","2022-01-06T00:00:00.000000000Z","145.4","146.2","148.7","134.8","141.8604223019616","14739.69","363065.29385563628160417","1872"
"binance-link-brl-spot","2022-01-07T00:00:00.000000000Z","145.9","146.9","155","130.6","145.1607516292904","16003.9","407122.7695996067733748","2464"
"binance-link-brl-spot","2022-01-08T00:00:00.000000000Z","148.1","144.7","155.4","134.5","146.127636683191","11891.55","305198.77155618102959926","1818"
"binance-link-brl-spot","2022-01-09T00:00:00.000000000Z","144.3","157.1","163.4","143.5","155.097642287788","14235.41","387319.51645871444621178","1944"
"binance-link-brl-spot","2022-01-10T00:00:00.000000000Z","156.3","159.6","162","143.7","153.6352577233768","18980.04","511915.66778924142225644","1854"
"binance-link-brl-spot","2022-01-11T00:00:00.000000000Z","160","150","163.5","146.9","154.0716469378933","13162.67","357325.27756265943059638","1553"
"binance-link-brl-spot","2022-01-12T00:00:00.000000000Z","149.9","149.1","152.8","144.5","148.9697972150737","8020.32","213006.7811205256106276","1238"
"binance-link-brl-spot","2022-01-13T00:00:00.000000000Z","149.1","138.4","149.4","136.1","142.3574488525365","5589.72","142970.48110946423463102","1005"
"binance-link-brl-spot","2022-01-14T00:00:00.000000000Z","138.4","143.5","144.3","133.6","138.2344665417991","7127.55","176747.37148886242197609","891"
"binance-link-brl-spot","2022-01-15T00:00:00.000000000Z","143.5","140.8","146.3","140.5","143.1360051076411","4518.72","115950.14750467569712048","605"
"binance-link-brl-spot","2022-01-16T00:00:00.000000000Z","140.8","142.4","147.1","137.8","142.7403421856639","3191.25","81601.47474574254001665","565"
"binance-link-brl-spot","2022-01-17T00:00:00.000000000Z","142.8","133.1","143.1","129.8","135.0393297347738","6215.45","151007.3057204179446093461173689","920"
"binance-link-brl-spot","2022-01-18T00:00:00.000000000Z","132.9","129","135.7","123.5","127.4908877464588","6469.64","147726.7496280199128139534644528","878"
"binance-link-brl-spot","2022-01-19T00:00:00.000000000Z","129","119","129.8","118.2","122.5066087095916","12102.06","266892.5288964770269044808036683","934"
"binance-link-brl-spot","2022-01-20T00:00:00.000000000Z","119","110.6","125.2","110","119.2722753878542","5709.62","124474.9815725275542656763645016","879"
"binance-link-brl-spot","2022-01-21T00:00:00.000000000Z","110.6","96.2","112.2","94.8","103.8663795956683","20666.2","390259.3300265306212790657493455","2009"
"binance-link-brl-spot","2022-01-22T00:00:00.000000000Z","95.8","87.7","98.1","79","87.1417935177389","25895.19144","408544.974862989960071325542983392","2232"
"binance-link-brl-spot","2022-01-23T00:00:00.000000000Z","87.7","92","93.1","84.1","88.17820529242202","17956.24","286484.4832226580673333520901928","1085"
"binance-link-brl-spot","2022-01-24T00:00:00.000000000Z","92","86.4","92","74.9","81.25865841199926","32429.33","475451.8914235507937902458909565","1640"
"binance-link-brl-spot","2022-01-25T00:00:00.000000000Z","86.4","85.5","88","81.5","85.16549375831989","16669.39","256498.1210101571813279397525257","831"
"binance-link-brl-spot","2022-01-26T00:00:00.000000000Z","85.6","83.9","91.4","80.8","86.32364881010756","21719.19","341612.8353884317710542086837786","1126"
"binance-link-brl-spot","2022-01-27T00:00:00.000000000Z","83.5","83","85","78.7","81.40157368492548","14575.98","217078.9119016584899656234354066","835"
"binance-link-brl-spot","2022-01-28T00:00:00.000000000Z","83","87.5","88.2","80.3","84.75799825977561","22813.15","355594.6264342615128057345613489","848"
"binance-link-brl-spot","2022-01-29T00:00:00.000000000Z","87.4","88.1","90.7","86.5","88.62850404880754","6761.25","110533.647722582972753684040161","492"
"binance-link-brl-spot","2022-01-30T00:00:00.000000000Z","88.1","96.5","98.3","87.2","93.77008764486818","9876.22","170606.4295363660063960357215781","685"
"binance-link-brl-spot","2022-01-31T00:00:00.000000000Z","96.5","91.8","96.9","89.9","91.97061105152826","11916.18","203215.5388006543594814261466148","757"
"binance-link-brl-spot","2022-02-01T00:00:00.000000000Z","91.6","90.1","95.3","89.5","91.56512062584327","10502.31","180723.9542540193172758131799537","814"
"binance-link-brl-spot","2022-02-02T00:00:00.000000000Z","90.2","84","92","82.9","87.27222907791891","17568.52","288400.3023622154908647839147749","860"
"binance-link-brl-spot","2022-02-03T00:00:00.000000000Z","83.9","86.8","86.9","81.2","83.89332063233862","20360.61","321055.2699213954664257618495267","1311"
"binance-link-brl-spot","2022-02-04T00:00:00.000000000Z","86.7","93.6","93.6","85.4","89.12463223809058","8578.92","143112.1316196960091335590489202","740"
"binance-link-brl-spot","2022-02-05T00:00:00.000000000Z","93.6","95.7","98.1","93.4","95.71019263452877","15868.91","283394.8802468369627872647867002","808"
"binance-link-brl-spot","2022-02-06T00:00:00.000000000Z","95.7","97.2","97.7","92.4","94.79532964627378","9935.65","175465.1421975059810205684973748","546"
"binance-link-brl-spot","2022-02-07T00:00:00.000000000Z","97.2","100.4","103.1","94.6","100.0176589503123","15789.84","296067.2512293955954133964802627","982"
"binance-link-brl-spot","2022-02-08T00:00:00.000000000Z","100.3","97.6","103.5","94.2","96.53454161294391","11657.07","212191.25873930265297522230054","837"
"binance-link-brl-spot","2022-02-09T00:00:00.000000000Z","97.6","98.3","99.3","94.2","97.60597613884674","5990.49","110589.6547972951320760596506572","506"
"binance-link-brl-spot","2022-02-10T00:00:00.000000000Z","98.3","92.4","98.7","91.6","95.07031971196781","7446.39","134918.6539097907684793369867497","691"
"binance-link-brl-spot","2022-02-11T00:00:00.000000000Z","92.2","85.5","93.6","84.5","89.4802357975825","10987.39","186651.8339727224223268021427556","693"
"binance-link-brl-spot","2022-02-12T00:00:00.000000000Z","85.5","84.3","86.8","82.5","84.97121602756004","8087.07","129764.4743201363054685017232947","506"
"binance-link-brl-spot","2022-02-13T00:00:00.000000000Z","84.3","82.8","86.4","82.5","84.79305421757612","6290.58","100681.3186189237162898591630173","349"
"binance-link-brl-spot","2022-02-14T00:00:00.000000000Z","82.8","83.6","84.4","79.7","82.01975858872637","6861.32","106914.393438524008740157620091","523"
"binance-link-brl-spot","2022-02-15T00:00:00.000000000Z","83.6","89.9","90.3","83.1","87.42739611925651","7275.41","121846.3266436168080973278204755","553"
"binance-link-brl-spot","2022-02-16T00:00:00.000000000Z","89.9","88.2","90","85.9","87.69175555285886","9559.04","161738.3529711224603513338619518","483"
"binance-link-brl-spot","2022-02-17T00:00:00.000000000Z","88.2","81.5","90.1","80.6","83.81789558634317","10445.76","168828.8382905063035955803156001","563"
"binance-link-brl-spot","2022-02-18T00:00:00.000000000Z","81.5","78.9","83.6","77.8","80.25785705227224","14430.03","223389.491538772526973867096059","615"
"binance-link-brl-spot","2022-02-19T00:00:00.000000000Z","78.9","80.5","81.1","76.9","79.30653400636069","6854.6","104854.1288948300683662600640168","432"
"binance-link-brl-spot","2022-02-20T00:00:00.000000000Z","80.5","76.1","80.5","74.7","76.47880238805524","13391.65","197574.5224331817449688020318147","535"
"binance-link-brl-spot","2022-02-21T00:00:00.000000000Z","76.1","69.6","79.4","69.1","74.52147461246783","23100.86585","333172.327501423540396075902037335","907"
"binance-link-brl-spot","2022-02-22T00:00:00.000000000Z","69.7","71.5","72.3","67.6","69.93602843754091","26967.17","367389.355113683691000683851099","859"
"binance-link-brl-spot","2022-02-23T00:00:00.000000000Z","71.5","67.6","74.1","67.4","71.42401128397069","29592.42","417255.7127648803174017148002301","884"
"binance-link-brl-spot","2022-02-24T00:00:00.000000000Z","67.6","68.5","71.4","57.4","62.63137980878205","65396.58","804006.490706737947496409684552704","2041"
"binance-link-brl-spot","2022-02-25T00:00:00.000000000Z","68.5","74.5","75.3","67.4","71.17177190800947","29007.77","399547.9847740885913740398308437","922"
"binance-link-brl-spot","2022-02-26T00:00:00.000000000Z","74.5","76.5","78","73.3","75.47551066440585","22965.18","334063.0428869069969893769424504","730"
"binance-link-brl-spot","2022-02-27T00:00:00.000000000Z","76.5","71.1","77.2","70.4","73.68139301757353","16898.71","239657.6465706070345780469103775","546"
"binance-link-brl-spot","2022-02-28T00:00:00.000000000Z","71.1","78","78.1","69.5","73.92134182056581","22040.95","314358.0277003011582012909133348","818"
"binance-link-brl-spot","2022-03-01T00:00:00.000000000Z","78","79","81.2","76.1","78.10996620822112","16057.16","243592.4545928876522944531786702","752"
"binance-link-brl-spot","2022-03-02T00:00:00.000000000Z","79","78.3","81.5","76.8","79.16423578727326","12705.69","195668.7955203150486881822444632","575"
"binance-link-brl-spot","2022-03-03T00:00:00.000000000Z","78.3","75.4","78.6","73.6","76.08457142118133","10052.06","150236.3952552667658608156491325","493"
"binance-link-brl-spot","2022-03-04T00:00:00.000000000Z","75.4","70","75.8","69.4","71.83655590338231","22888.15","322627.3979794988743539689858708","799"
"binance-link-brl-spot","2022-03-05T00:00:00.000000000Z","70","71.6","73","68.7","71.01071649447739","14148.19","196558.151436583880151708013091","479"
"binance-link-brl-spot","2022-03-06T00:00:00.000000000Z","71.6","68.2","72.1","67.9","70.16116702488677","15832.91","217246.545434468461252519066914","504"
"binance-link-brl-spot","2022-03-07T00:00:00.000000000Z","68.2","65.2","69.3","63.7","66.65026540259388","44409.89","579024.242175561524075413920131","1008"
"binance-link-brl-spot","2022-03-08T00:00:00.000000000Z","65.2","66.8","69.4","64.7","67.13614583074734","25377.09","332785.9677215113953766923231333","704"
"binance-link-brl-spot","2022-03-09T00:00:00.000000000Z","66.8","70.7","72.5","66.7","70.20047575735337","26980.14","374567.6939049478957525069346923","852"
"binance-link-brl-spot","2022-03-10T00:00:00.000000000Z","70.7","66.6","71.1","65.4","67.22451481044798","21000.04","279524.4357168160073392791480555","768"
"binance-link-brl-spot","2022-03-11T00:00:00.000000000Z","66.6","66.5","68.6","64.8","66.3407872296512","31299.38","410852.9868790890493541956291569","877"
"binance-link-brl-spot","2022-03-12T00:00:00.000000000Z","66.5","66.8","70","66.1","68.14490106480907","118921.79","1588999.4482948131790514441945318","983"
"binance-link-brl-spot","2022-03-13T00:00:00.000000000Z","66.8","64.9","68.3","64.3","67.07581980168797","24326.31","320306.2318880913940894911237172","625"
"binance-link-brl-spot","2022-03-14T00:00:00.000000000Z","64.9","68.6","68.7","64.3","66.5304946959138","33226.27","433800.8870336387971334239791706","857"
"binance-link-brl-spot","2022-03-15T00:00:00.000000000Z","68.6","70.5","70.9","66.2","68.39690492783615","32414.43","432526.2994766958115238436563123","949"
"binance-link-brl-spot","2022-03-16T00:00:00.000000000Z","70.5","74.9","75.1","70.2","72.1728389046376","34951.72","493084.6168347395403347187231955","1108"
"binance-link-brl-spot","2022-03-17T00:00:00.000000000Z","74.8","72.8","76","72.3","74.07771056065316","22884.38","333788.3131535096030046339984611182670864","785"
"binance-link-brl-spot","2022-03-18T00:00:00.000000000Z","72.8","75.8","76.8","71.3","74.01003673041045","28815.36","422431.0801132961281039279963497","930"
"binance-link-brl-spot","2022-03-19T00:00:00.000000000Z","75.8","75.8","77.7","74.8","76.03404910026838","22729","342810.34536615854433781748013247381696022","782"
"binance-link-brl-spot","2022-03-20T00:00:00.000000000Z","75.8","73.5","76.3","72.9","74.90703180699676","19201.75","284911.6212332379372992461256061","615"
"binance-link-brl-spot","2022-03-21T00:00:00.000000000Z","73.5","74.7","76.7","72.3","73.9890204279204","317425.85","4696099.20415713723210237191827302510433","1802"
"binance-link-brl-spot","2022-03-22T00:00:00.000000000Z","74.7","76.5","79.7","74.1","77.20594246391823","666826.43","10374293.7801215989367699311305969","2552"
"binance-link-brl-spot","2022-03-23T00:00:00.000000000Z","76.5","77.1","78","74.7","76.18164065425918","26167","405382.3143325827633005960987194","758"
"binance-link-brl-spot","2022-03-24T00:00:00.000000000Z","77.1","78.3","79.8","75.9","77.74595901384801","18193.95","291645.7266583945920757906878783389976782","833"
"binance-link-brl-spot","2022-03-25T00:00:00.000000000Z","78.3","74.5","79.5","74.2","77.03356844584419","16368.05","261947.456339767085886822765998","728"
"binance-link-brl-spot","2022-03-26T00:00:00.000000000Z","74.5","75.8","76","74.3","75.032526042797","9215.6","144646.70951468163388703247722705750824722","452"
"binance-link-brl-spot","2022-03-27T00:00:00.000000000Z","75.8","80.3","80.5","74.9","77.48120412998399","21247.54","344979.1453581270590587890463704","855"
"binance-link-brl-spot","2022-03-28T00:00:00.000000000Z","80.3","79.1","83.7","78.5","81.39582078203141","23935.1","407305.9258965066008449967800538","1311"
"binance-link-brl-spot","2022-03-29T00:00:00.000000000Z","79.1","81.4","83.7","79.1","81.43556692674328","16962.95","288725.95535123096971837640961454235915672","961"
"binance-link-brl-spot","2022-03-30T00:00:00.000000000Z","81.4","82.6","84.4","79.5","82.18771719633252","16200.78","277828.254829694762433428006573","919"
"binance-link-brl-spot","2022-03-31T00:00:00.000000000Z","82.6","81","86.6","79.6","82.30949786346669","25876.03","445273.1747652425526746054654714305765559","1083"
"binance-link-brl-spot","2022-04-01T00:00:00.000000000Z","81","81.8","82.3","77.3","80.345679610894","23101.16","390757.531180332964348669767262","844"
"binance-link-brl-spot","2022-04-02T00:00:00.000000000Z","81.8","81.8","83.9","80.4","82.08902461664287","23647.01","413049.8358637825039538177954059","750"
"binance-link-brl-spot","2022-04-03T00:00:00.000000000Z","81.8","84.9","86","80.6","83.78494822322055","28334.13","504937.6201714528954147786613611","828"
"binance-link-brl-spot","2022-04-04T00:00:00.000000000Z","84.9","81","84.9","78.4","81.38763160409798","29924.98","521306.0892217056359535657195952","964"
"binance-link-brl-spot","2022-04-05T00:00:00.000000000Z","81.2","78.6","81.8","78.2","80.36497080091038","24411.72","421032.43937493023019861662655442059678064","748"
"binance-link-brl-spot","2022-04-06T00:00:00.000000000Z","78.5","73.3","78.8","72.7","75.23424350473118","44197.17","704659.3040973024680508502819771","1205"
"binance-link-brl-spot","2022-04-07T00:00:00.000000000Z","73.3","75.5","76.1","72","74.17694638798231","30827.23","479602.6688896574926881844533937","878"
"binance-link-brl-spot","2022-04-08T00:00:00.000000000Z","75.5","71.8","76.1","71.3","74.12805933210214","30360.63","471594.7579545629844147695178334","783"
"binance-link-brl-spot","2022-04-09T00:00:00.000000000Z","71.8","73.3","73.5","71.8","72.68425669160716","21074.16","323022.9641940865167657334831697104747348","581"
"binance-link-brl-spot","2022-04-10T00:00:00.000000000Z","73.3","72.3","75.6","72.2","73.69377984315604","26212.04","407311.3436660054947404177999114","683"
"binance-link-brl-spot","2022-04-11T00:00:00.000000000Z","72.3","65.3","72.3","64.1","68.03220090182555","50683.86","727428.4083435596243217260520384","1419"
"binance-link-brl-spot","2022-04-12T00:00:00.000000000Z","65.3","66.1","67.3","64.3","65.98468661279755","59298.05","828666.77973430288902867973136853197426968","1284"
"binance-link-brl-spot","2022-04-13T00:00:00.000000000Z","66.1","66.9","67.2","64.3","65.88755039161787","42683.19","596740.6371434517129603759384758","967"
"binance-link-brl-spot","2022-04-14T00:00:00.000000000Z","67.1","64.7","67.6","63.1","65.90210867676344","19991.21","278779.804403638991639511679695","644"
"binance-link-brl-spot","2022-04-15T00:00:00.000000000Z","64.8","66.9","67.3","64.6","65.92994203261592","8223.59","114402.6126201880266701568657448","391"
