market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-uni-eur-spot","2024-05-29T00:00:00.000000000Z","10.092","9.737","10.128","9.694","9.894841611441732","574.411883","6155.90819933343834044887401487507448944194","22"
"okex-uni-eur-spot","2024-05-30T00:00:00.000000000Z","9.781","10.089","10.131","9.658","10.04851987903247","705.768604","7677.098304887596837466157421751631289564","26"
"okex-uni-eur-spot","2024-05-31T00:00:00.000000000Z","9.946","9.219","10.162","9.175","9.599327968820515","1796.084067","18705.61195994550902581422215253362294922727","81"
"okex-uni-eur-spot","2024-06-01T00:00:00.000000000Z","9.167","9.103","9.27","9.094","9.155221409291574","825.268157","8188.68088559684949142075480305985735380308","29"
"okex-uni-eur-spot","2024-06-02T00:00:00.000000000Z","9.094","8.67","9.165","8.67","8.949911389364693","500.709219","4856.66507489984844787578683577249416896602","19"
"okex-uni-eur-spot","2024-06-03T00:00:00.000000000Z","8.599","8.766","8.969","8.599","8.870558089995678","365.978397","3530.68924423387471181682913161207732872","10"
"okex-uni-eur-spot","2024-06-04T00:00:00.000000000Z","8.695","10.507","10.885","8.691","10.03605598654314","3981.411005","43609.60669918852962273022562312291088","120"
"okex-uni-eur-spot","2024-06-05T00:00:00.000000000Z","10.505","10.254","10.509","10.031","10.37187167667865","1406.371672","15876.47272052607094303891839588560657749474","41"
"okex-uni-eur-spot","2024-06-06T00:00:00.000000000Z","10.218","9.643","10.218","9.643","9.894515966960281","569.736903","6134.54366063375578057478524048006160539476","29"
"okex-uni-eur-spot","2024-06-07T00:00:00.000000000Z","9.782","9.593","9.836","9.591","9.717071461841539","474.580843","5021.78045103212819514016073694400022427544","15"
"okex-uni-eur-spot","2024-06-08T00:00:00.000000000Z","9.156","9.21","9.215","9.156","9.199318976747662","175.100152","1740.1006838563742364833224920880936566173","5"
"okex-uni-eur-spot","2024-06-09T00:00:00.000000000Z","9.21","9.21","9.21","9.21","9.21","0","0","0"
"okex-uni-eur-spot","2024-06-10T00:00:00.000000000Z","9.16","9.619","9.869","9.16","9.596089679245818","420.789433","4346.419621505662832062616290712","13"
"okex-uni-eur-spot","2024-06-11T00:00:00.000000000Z","9.552","8.444","9.552","8.314","9.022178394431117","2540.054284","24641.9161987177212581613089077560816948698","59"
"okex-uni-eur-spot","2024-06-12T00:00:00.000000000Z","8.456","9.29","9.508","8.425","9.086534228725459","2521.82063","24711.636761850084712702700337374206495104","64"
"okex-uni-eur-spot","2024-06-13T00:00:00.000000000Z","9.359","9.459","9.524","9.114","9.359503247452064","10942.797706","110042.96712322685740344453625574491073138887","231"
"okex-uni-eur-spot","2024-06-14T00:00:00.000000000Z","9.425","9.745","10.295","9.4","9.883347488567695","75005.917866","793513.65932481420195219864508172861792032963","1670"
"okex-uni-eur-spot","2024-06-15T00:00:00.000000000Z","9.736","10.741","11.076","9.7","10.39657497578602","47148.647761","524434.88835927554987706770072270867368138078","1073"
"okex-uni-eur-spot","2024-06-16T00:00:00.000000000Z","10.767","11.177","11.216","10.519","10.76841019121639","22722.655414","261903.54355616526245399834066754165139607456","554"
"okex-uni-eur-spot","2024-06-17T00:00:00.000000000Z","11.135","9.882","11.149","9.84","10.31827172725989","24821.522396","274477.59000444981918121584204553073812958642","661"
"okex-uni-eur-spot","2024-06-18T00:00:00.000000000Z","9.83","9.069","9.874","8.603","9.122337811036284","34918.876499","341884.4551435981129404359711799791085493458","909"
"okex-uni-eur-spot","2024-06-19T00:00:00.000000000Z","9.075","9.231","9.742","8.981","9.478652947245353","32396.384986","329758.50993304281004270758075224811547785462","721"
"okex-uni-eur-spot","2024-06-20T00:00:00.000000000Z","9.232","9.338","9.588","8.987","9.326800643958292","18292.571024","182896.52735650217308058950101537871531288935","452"
"okex-uni-eur-spot","2024-06-21T00:00:00.000000000Z","9.345","9.167","9.634","9.071","9.312046767903253","14206.685799","141449.25799843544143590712631231235321569985","320"
"okex-uni-eur-spot","2024-06-22T00:00:00.000000000Z","9.155","9.221","9.436","9.012","9.251648886589447","6390.18777","63205.09542565730545313574558091408506756921","156"
"okex-uni-eur-spot","2024-06-23T00:00:00.000000000Z","9.179","9.142","9.406","9.132","9.285521439565865","7472.885832","74328.27927078870071659970462702031678887273","178"
"okex-uni-eur-spot","2024-06-24T00:00:00.000000000Z","9.132","8.673","9.177","8.166","8.587225850427285","28738.796508","264525.81227163988475681425031432906500874679","635"
"okex-uni-eur-spot","2024-06-25T00:00:00.000000000Z","8.716","8.834","8.925","8.576","8.765136992147645","12090.135774","113579.38740175898027810382608511393398463744","256"
"okex-uni-eur-spot","2024-06-26T00:00:00.000000000Z","8.907","8.782","8.988","8.589","8.817184392916396","7901.571077","74476.57309175989261972311109822308971762666","163"
"okex-uni-eur-spot","2024-06-27T00:00:00.000000000Z","8.731","8.857","8.987","8.589","8.794311081725393","17686.709221","166478.80245988097777511269836963228532954956","373"
"okex-uni-eur-spot","2024-06-28T00:00:00.000000000Z","8.861","8.39","8.986","8.344","8.699413322871091","16877.092682","157105.0730165415407710370057164303011158383","373"
"okex-uni-eur-spot","2024-06-29T00:00:00.000000000Z","8.373","8.257","8.496","8.25","8.361235207440215","9698.714326","86852.85485889541942618375562799713015290015","198"
"okex-uni-eur-spot","2024-06-30T00:00:00.000000000Z","8.239","8.617","8.689","8.186","8.419164544977282","10253.990598","92518.90933270835551856674762139588046750137","207"
"okex-uni-eur-spot","2024-07-01T00:00:00.000000000Z","8.643","8.516","8.846","8.498","8.659465012582094","17377.94577","161789.63600021885061480700351023588922128089","372"
"okex-uni-eur-spot","2024-07-02T00:00:00.000000000Z","8.495","8.37","8.555","8.256","8.379243443862269","11391.048253","102442.61916477150734426291203179238242039555","229"
"okex-uni-eur-spot","2024-07-03T00:00:00.000000000Z","8.355","7.894","8.424","7.786","8.039183908476692","19855.802939","171925.19263109154091136193263152357488693598","365"
"okex-uni-eur-spot","2024-07-04T00:00:00.000000000Z","7.92","7.041","7.92","7.041","7.478796448299292","19742.809365","158020.17204003143151757547337912123441939234","403"
"okex-uni-eur-spot","2024-07-05T00:00:00.000000000Z","7.053","7.153","7.202","6.262","6.695408580853449","46993.665535","340714.99691816083056219552069401338729003331","884"
"okex-uni-eur-spot","2024-07-06T00:00:00.000000000Z","7.12","7.541","7.588","7.082","7.329492664183669","13964.513133","110941.74037686843776809693724029394047156422","269"
"okex-uni-eur-spot","2024-07-07T00:00:00.000000000Z","7.512","7.064","7.529","7.064","7.294844007918502","13249.305517","104781.54427263456460146529223306082827327519","257"
"okex-uni-eur-spot","2024-07-08T00:00:00.000000000Z","7.059","7.401","7.628","6.769","7.306837942088292","24241.608704","191895.76825794597390649169945450223708709895","510"
"okex-uni-eur-spot","2024-07-09T00:00:00.000000000Z","7.381","7.569","7.599","7.381","7.501653099893513","15133.088073","122913.4232432162465043530603514124543966797","294"
"okex-uni-eur-spot","2024-07-10T00:00:00.000000000Z","7.545","7.415","7.703","7.396","7.493974870592111","19111.189015","155062.21259766906010139275755621891793935683","341"
"okex-uni-eur-spot","2024-07-11T00:00:00.000000000Z","7.385","7.178","7.491","7.157","7.348099415290047","17871.143555","142644.06595572093910322595326627554666206623","294"
"okex-uni-eur-spot","2024-07-12T00:00:00.000000000Z","7.228","7.431","7.542","7.088","7.289692708431489","17834.615159","141644.21794226769932535804157769602075611817","308"
"okex-uni-eur-spot","2024-07-13T00:00:00.000000000Z","7.442","7.494","7.599","7.417","7.496886716993085","10327.366618","84450.61301319925666021111655587342174042535","183"
"okex-uni-eur-spot","2024-07-14T00:00:00.000000000Z","7.473","7.719","7.809","7.442","7.632554443423319","22448.854113","186674.41308697579318574305231598123997021173","415"
"okex-uni-eur-spot","2024-07-15T00:00:00.000000000Z","7.731","7.895","7.895","7.606","7.773122028460578","23438.715128","198484.12903431133040604901472419783195385803","434"
"okex-uni-eur-spot","2024-07-16T00:00:00.000000000Z","7.902","7.519","7.926","7.239","7.514737979030509","44012.750252","360165.62955090199495095906399466478946699295","749"
"okex-uni-eur-spot","2024-07-17T00:00:00.000000000Z","7.494","7.274","7.72","7.213","7.463684387591858","28707.438834","233926.37817760818593892846053114507594516232","485"
"okex-uni-eur-spot","2024-07-18T00:00:00.000000000Z","7.32","7.183","7.363","6.93","7.202182373389736","19220.685403","151180.6660239937077774368971352011489998115","330"
"okex-uni-eur-spot","2024-07-19T00:00:00.000000000Z","7.171","7.334","7.379","7.042","7.253290140392742","19484.520537","153804.25717684166458635075198698452217536203","415"
"okex-uni-eur-spot","2024-07-20T00:00:00.000000000Z","7.33","7.36","7.394","7.202","7.317907219935122","15761.879957","125524.94585077829459645535556189409018232337","269"
"okex-uni-eur-spot","2024-07-21T00:00:00.000000000Z","7.384","7.456","7.48","7.088","7.326325522718772","25433.566647","202987.41682327385891149280317353013205894348","432"
"okex-uni-eur-spot","2024-07-22T00:00:00.000000000Z","7.456","7.187","7.485","7.186","7.326196374127336","12599.984288","100513.5756036986017616139251700166321082213","219"
"okex-uni-eur-spot","2024-07-23T00:00:00.000000000Z","7.17","7.09","7.355","6.972","7.181342863946324","19563.539322","152720.29401599429388500902884279881273617574","366"
"okex-uni-eur-spot","2024-07-24T00:00:00.000000000Z","7.15","6.828","7.15","6.767","6.977665822582344","20925.010532","158308.49090412572316662495755280247984720422","364"
"okex-uni-eur-spot","2024-07-25T00:00:00.000000000Z","6.88","6.711","6.88","6.508","6.630274718866867","27107.719626","194933.92539232614625297450453730011515564798","460"
"okex-uni-eur-spot","2024-07-26T00:00:00.000000000Z","6.711","7.078","7.085","6.711","6.922540775226106","17787.33418","133653.19714692324510974752661893415608324437","297"
"okex-uni-eur-spot","2024-07-27T00:00:00.000000000Z","7.028","7.073","7.288","6.961","7.12269508908404","28550.610035","220883.9555231662527262924587532256956366791","528"
"okex-uni-eur-spot","2024-07-28T00:00:00.000000000Z","7.003","6.939","7.039","6.875","6.959383108495504","10868.612659","82159.49613479579697538058389345686256286445","170"
"okex-uni-eur-spot","2024-07-29T00:00:00.000000000Z","6.947","7.112","7.291","6.947","7.175516652968738","29343.289638","227943.59571937440573316801325810313818241632","548"
"okex-uni-eur-spot","2024-07-30T00:00:00.000000000Z","7.09","6.831","7.169","6.773","6.990665801127626","16503.386522","124816.33655008150106915143250291476577952276","268"
"okex-uni-eur-spot","2024-07-31T00:00:00.000000000Z","6.817","6.645","6.883","6.606","6.774400954433069","12993.528614","95267.71114187784492957373254790515460777506","218"
"okex-uni-eur-spot","2024-08-01T00:00:00.000000000Z","6.635","6.674","6.703","6.374","6.555779669056666","37057.271314","262338.2834709551244253021737920105224736608","593"
"okex-uni-eur-spot","2024-08-02T00:00:00.000000000Z","6.679","6.061","6.711","6.006","6.339608819888839","25198.198103","173563.48028766468663979901439061774623998435","392"
"okex-uni-eur-spot","2024-08-03T00:00:00.000000000Z","6.064","6.095","6.206","5.892","6.048599066582717","17724.791144","116753.18675247717888673754528478312629315941","253"
"okex-uni-eur-spot","2024-08-04T00:00:00.000000000Z","6.044","5.627","6.116","5.495","5.818831090758805","33367.558004","211442.81361229644288050160710707322783708142","526"
"okex-uni-eur-spot","2024-08-05T00:00:00.000000000Z","5.599","4.899","5.599","4.304","4.833789618458345","151852.196365","802444.9080926356116675149453295316554554759","2039"
"okex-uni-eur-spot","2024-08-06T00:00:00.000000000Z","4.98","5.298","5.381","4.98","5.237155262738078","38417.609034","219843.41761015566711984234853106755818345437","495"
"okex-uni-eur-spot","2024-08-07T00:00:00.000000000Z","5.283","5.173","5.508","5.071","5.327886814262248","18083.73604","105183.71678020458964917125213697321592045309","234"
"okex-uni-eur-spot","2024-08-08T00:00:00.000000000Z","5.142","5.773","5.79","5.128","5.485597664396377","25343.395698","151770.25990426664879582063745376820548014219","375"
"okex-uni-eur-spot","2024-08-09T00:00:00.000000000Z","5.734","5.629","5.736","5.472","5.624816386699939","13173.414928","80889.28006750531252810011821160688072023079","172"
"okex-uni-eur-spot","2024-08-10T00:00:00.000000000Z","5.643","5.674","5.724","5.602","5.660170764073691","3782.773367","23355.69881717009759388285175300218924580928","57"
"okex-uni-eur-spot","2024-08-11T00:00:00.000000000Z","5.676","5.421","5.84","5.421","5.6847435427155","4674.23365","28982.1516317078182501724660696009525708093","75"
"okex-uni-eur-spot","2024-08-12T00:00:00.000000000Z","5.376","5.633","5.773","5.366","5.618889696862857","13887.38265","85268.1461130687482360499814736485499898744","191"
"okex-uni-eur-spot","2024-08-13T00:00:00.000000000Z","5.72","5.801","5.804","5.581","5.689397494137676","12641.512784","78745.79146476806404314323816939641909899858","188"
"okex-uni-eur-spot","2024-08-14T00:00:00.000000000Z","5.774","5.83","5.896","5.645","5.81483931412617","8850.485983","56649.73837350797699162628936621667531199789","167"
"okex-uni-eur-spot","2024-08-15T00:00:00.000000000Z","5.806","5.667","5.846","5.554","5.732236282221765","12898.46176","81175.26132166359265491035033092751890899661","223"
"okex-uni-eur-spot","2024-08-16T00:00:00.000000000Z","5.679","5.906","5.995","5.679","5.820429323012359","17952.452366","114886.97854855942528074622884509909456846623","317"
"okex-uni-eur-spot","2024-08-17T00:00:00.000000000Z","5.874","5.818","5.942","5.774","5.858794465307611","7098.621936","45815.64920298116675468729207433410419089482","119"
"okex-uni-eur-spot","2024-08-18T00:00:00.000000000Z","5.797","5.604","5.839","5.604","5.755393633202734","10238.330809","64995.6196747130441499273867362610626653149","172"
"okex-uni-eur-spot","2024-08-19T00:00:00.000000000Z","5.579","5.592","5.665","5.457","5.566739619131239","17436.951127","107312.73223212293930347135766133195449736112","240"
"okex-uni-eur-spot","2024-08-20T00:00:00.000000000Z","5.602","5.642","5.843","5.526","5.69585571803842","13882.681834","87717.67986386804745623263739729412193463776","211"
"okex-uni-eur-spot","2024-08-21T00:00:00.000000000Z","5.665","6.371","6.479","5.634","6.165560956594446","58097.309925","399257.99654414722326113510496117332047165385","901"
"okex-uni-eur-spot","2024-08-22T00:00:00.000000000Z","6.373","6.237","6.375","6.186","6.264717673963793","20216.44885","141021.72817919656007819444541295221379562837","348"
"okex-uni-eur-spot","2024-08-23T00:00:00.000000000Z","6.223","6.273","6.322","6.099","6.215207329103723","43379.536927","300489.09100140108712804048778077949872902917","840"
"okex-uni-eur-spot","2024-08-24T00:00:00.000000000Z","6.265","6.15","6.356","6.103","6.253751462624488","21804.209157","152668.14228903924635111719020135976541732828","375"
"okex-uni-eur-spot","2024-08-25T00:00:00.000000000Z","6.177","5.897","6.18","5.897","6.005827898505151","18983.030472","127768.06908265821666302646620719616333828164","302"
"okex-uni-eur-spot","2024-08-26T00:00:00.000000000Z","5.926","5.636","5.946","5.603","5.795784090428135","11272.928833","72999.16603299935667639370404894354860023388","185"
"okex-uni-eur-spot","2024-08-27T00:00:00.000000000Z","5.634","5.126","5.677","5.007","5.349470591649556","12554.122959","75029.1271192005916970873803898252903838597","194"
"okex-uni-eur-spot","2024-08-28T00:00:00.000000000Z","5.108","5.189","5.319","5.037","5.164617983576936","18754.168317","107881.44839692957514643459682991054699123256","241"
"okex-uni-eur-spot","2024-08-29T00:00:00.000000000Z","5.192","5.192","5.424","5.169","5.302288522585007","15573.855516","91597.76448689810995642583837673819783293742","197"
"okex-uni-eur-spot","2024-08-30T00:00:00.000000000Z","5.273","5.331","5.331","5.07","5.239199437918596","12474.88344","72326.97277957797140926634446811337602037343","176"
"okex-uni-eur-spot","2024-08-31T00:00:00.000000000Z","5.328","5.359","5.492","5.312","5.405313415312379","12875.257751","76885.79865144080911657079146117470977999728","179"
"okex-uni-eur-spot","2024-09-01T00:00:00.000000000Z","5.353","5.077","5.353","5.024","5.182269838017582","7883.007695","45100.03859219017224369020857269282722250986","122"
"okex-uni-eur-spot","2024-09-02T00:00:00.000000000Z","5.128","5.518","5.6","5.068","5.396116496316302","33436.714015","199668.04206329137734383350188835450531223423","483"
"okex-uni-eur-spot","2024-09-03T00:00:00.000000000Z","5.521","5.459","5.706","5.459","5.577138599048334","21475.463813","132356.96290206510611983001978524879314239901","322"
"okex-uni-eur-spot","2024-09-04T00:00:00.000000000Z","5.505","5.796","6.006","5.247","5.712027130899862","92286.104172","583456.67396340375107620811888350330550363317","1482"
"okex-uni-eur-spot","2024-09-05T00:00:00.000000000Z","5.81","5.681","5.862","5.578","5.687923113562526","16131.906403","101739.12974350537907189393467987294679613477","265"
"okex-uni-eur-spot","2024-09-06T00:00:00.000000000Z","5.639","5.582","5.687","5.328","5.571806214521372","16319.749041","100878.80839737527110302557149261720654820705","301"
"okex-uni-eur-spot","2024-09-07T00:00:00.000000000Z","5.59","5.805","5.879","5.534","5.756183468856222","13887.54342","88520.21143902020267921193739425246739445664","241"
"okex-uni-eur-spot","2024-09-08T00:00:00.000000000Z","5.803","5.758","5.864","5.644","5.743501104142368","10481.276539","66666.11320065213279146129313902445092758172","169"
"okex-uni-eur-spot","2024-09-09T00:00:00.000000000Z","5.751","6.099","6.102","5.751","5.965229600476601","21321.619591","140645.0513501440422644666058689371154080467","353"
"okex-uni-eur-spot","2024-09-10T00:00:00.000000000Z","6.093","6.146","6.146","5.898","5.984870321043531","5050.216973","33344.03504082804443855277283155902690070858","92"
"okex-uni-eur-spot","2024-09-11T00:00:00.000000000Z","6.059","6.176","6.337","5.94","6.09977100863987","4981.361259","33511.64592812354568192705427953028325695595","127"
"okex-uni-eur-spot","2024-09-12T00:00:00.000000000Z","6.13","6.156","6.288","6.036","6.151580600160233","3809.931303","25884.81368725565540053954650876266427527949","85"
"okex-uni-eur-spot","2024-09-13T00:00:00.000000000Z","6.089","6.256","6.389","6.032","6.204177919580213","3356.438832","23090.00766838610783738893834084794300015796","84"
"okex-uni-eur-spot","2024-09-14T00:00:00.000000000Z","6.178","6.025","6.181","5.956","6.109886544856209","1351.563163","9147.41855757118698197413020143552547109544","60"
"okex-uni-eur-spot","2024-09-15T00:00:00.000000000Z","6.022","5.868","6.165","5.868","6.053239760056122","1785.715744","11982.0445315537988820138163945736805182255","49"
"okex-uni-eur-spot","2024-09-16T00:00:00.000000000Z","5.887","5.724","5.887","5.685","5.797471888635022","1336.9661","8620.21413745573461762266138374257077873286","28"
"okex-uni-eur-spot","2024-09-17T00:00:00.000000000Z","5.762","6.097","6.42","5.762","6.123565729049522","6408.771427","43645.01031571644194161949863188849308701671","260"
"okex-uni-eur-spot","2024-09-18T00:00:00.000000000Z","6.051","6.068","6.068","5.773","5.930419791481254","3665.881238","24180.48782642177242222021332935066978833903","117"
"okex-uni-eur-spot","2024-09-19T00:00:00.000000000Z","6.113","6.121","6.195","6.04","6.118563456010323","4785.475717","32616.85024562000237535338441999311213069575","114"
"okex-uni-eur-spot","2024-09-20T00:00:00.000000000Z","6.034","6.093","6.245","6.007","6.069605092662522","5055.336593","34238.51432364988011197673800459872771029885","97"
"okex-uni-eur-spot","2024-09-21T00:00:00.000000000Z","6.15","6.187","6.187","5.995","6.115009966667147","1471.219695","10037.92837018395539172245513074203733645657","35"
"okex-uni-eur-spot","2024-09-22T00:00:00.000000000Z","6.156","5.847","6.156","5.847","5.985974771869316","3432.754574","22931.33493794396153906683346992675278987702","81"
"okex-uni-eur-spot","2024-09-23T00:00:00.000000000Z","5.942","6.148","6.208","5.942","6.119565420505324","3266.540719","22277.17399484460084390948714773816133299544","75"
"okex-uni-eur-spot","2024-09-24T00:00:00.000000000Z","6.132","6.193","6.283","6.07","6.186413352926767","3894.663852","26816.72736277639995649116302142941710097233","84"
"okex-uni-eur-spot","2024-09-25T00:00:00.000000000Z","6.215","6.074","6.275","6.074","6.213758303741816","6186.704938","43009.69004282003669189251878382293478514495","100"
"okex-uni-eur-spot","2024-09-26T00:00:00.000000000Z","6.033","6.586","6.601","6.033","6.442136899241066","9759.28037","70210.42730920408424163237042296135342118209","191"
"okex-uni-eur-spot","2024-09-27T00:00:00.000000000Z","6.584","6.838","6.903","6.564","6.76661702024149","5230.157695","39503.73013758374532543044399865629586620455","82"
"okex-uni-eur-spot","2024-09-28T00:00:00.000000000Z","6.853","6.79","7.03","6.645","6.837732228893982","7179.756067","54786.6872784743628168660772060674291591733","119"
"okex-uni-eur-spot","2024-09-29T00:00:00.000000000Z","6.775","6.659","6.775","6.605","6.704418182107149","542.308387","4059.8640699973468132178529900125213789738","24"
"okex-uni-eur-spot","2024-09-30T00:00:00.000000000Z","6.582","6.628","6.932","6.535","6.735573852546894","5797.350579","43617.85417788901466627549035363844363586516","95"
"okex-uni-eur-spot","2024-10-01T00:00:00.000000000Z","6.643","6.226","7.053","6.222","6.751125908339976","7112.611104","53327.23891552474132730088716610798778358724","167"
"okex-uni-eur-spot","2024-10-02T00:00:00.000000000Z","6.273","6.05","6.55","6.004","6.341344162288524","7371.393324","51691.46505056191023356568386905746995047606","113"
"okex-uni-eur-spot","2024-10-03T00:00:00.000000000Z","6.032","5.935","6.12","5.812","5.932430032495271","4257.833778","27871.45133505045877639893561827284793714142","91"
"okex-uni-eur-spot","2024-10-04T00:00:00.000000000Z","6.031","6.106","6.206","5.999","6.100172112271355","3245.576022","21791.20212470530211959128314189060700749806","91"
"okex-uni-eur-spot","2024-10-05T00:00:00.000000000Z","6.163","6.176","6.241","6.097","6.178497137924836","2817.208682","19105.9228945743563064390071912260946927486","38"
"okex-uni-eur-spot","2024-10-06T00:00:00.000000000Z","6.202","6.404","6.404","6.202","6.31871371519197","3943.478146","27371.60596866917051075644817642845705581211","63"
"okex-uni-eur-spot","2024-10-07T00:00:00.000000000Z","6.506","6.619","6.774","6.504","6.673048085307166","14919.317049","109295.80264824237107226594405296660738610909","290"
"okex-uni-eur-spot","2024-10-08T00:00:00.000000000Z","6.541","6.54","6.635","6.443","6.513004280706723","4136.778608","29566.73744376798906059326573841815300903535","55"
"okex-uni-eur-spot","2024-10-09T00:00:00.000000000Z","6.527","6.615","6.731","6.469","6.582156841768027","6403.743656","46151.52060764679914845280312199058657609985","137"
"okex-uni-eur-spot","2024-10-10T00:00:00.000000000Z","6.614","7.417","7.736","6.614","7.343223010510869","54275.95937","435566.2982862257712109846799865591854680442","1412"
"okex-uni-eur-spot","2024-10-11T00:00:00.000000000Z","7.423","7.196","7.507","7.193","7.330450452736063","12165.887258","97512.36284442211460791052663308179133062456","303"
"okex-uni-eur-spot","2024-10-12T00:00:00.000000000Z","7.154","7.423","7.54","7.097","7.29961824304603","12550.095835","100240.13057507778962996130066496022869878866","237"
"okex-uni-eur-spot","2024-10-13T00:00:00.000000000Z","7.416","7.005","7.42","6.916","7.10317884699735","10661.920302","82888.68695320556072367996375832455431039672","243"
"okex-uni-eur-spot","2024-10-14T00:00:00.000000000Z","6.977","7.41","7.575","6.957","7.372646611252122","16436.429221","132386.58805444519286349669617102156900103477","580"
"okex-uni-eur-spot","2024-10-15T00:00:00.000000000Z","7.429","7.211","7.58","7.045","7.273759883796058","7660.574546","60729.91756294071873509642517777109019039757","173"
"okex-uni-eur-spot","2024-10-16T00:00:00.000000000Z","7.199","6.97","7.333","6.968","7.13279406118876","5139.254367","39915.60708253106096826951927608835531566712","106"
"okex-uni-eur-spot","2024-10-17T00:00:00.000000000Z","6.987","6.786","7.036","6.698","6.846031601869939","2867.316022","21290.8684726424441284586287874112767789136","83"
"okex-uni-eur-spot","2024-10-18T00:00:00.000000000Z","6.772","6.81","6.919","6.772","6.861199508277472","2295.427472","17093.35790462975595053910605526849469099133","71"
"okex-uni-eur-spot","2024-10-19T00:00:00.000000000Z","6.88","6.722","6.97","6.722","6.82001123490843","2035.51797","15091.64198124370997825476650051691959058591","38"
"okex-uni-eur-spot","2024-10-20T00:00:00.000000000Z","6.727","7.132","7.139","6.713","6.949640536055045","5314.064937","40188.76684704704967655254194813911504356322","139"
"okex-uni-eur-spot","2024-10-21T00:00:00.000000000Z","7.142","7.187","7.35","6.837","7.000334246996411","5105.168903","38764.65153414116645090843215996871736982961","120"
"okex-uni-eur-spot","2024-10-22T00:00:00.000000000Z","7.218","7.465","8.048","7.144","7.537334979598496","21417.726707","174345.06608131263045108168251976792972738871","555"
"okex-uni-eur-spot","2024-10-23T00:00:00.000000000Z","7.416","7.285","7.416","6.955","7.142948939922056","7363.898943","56720.91960160496816793250504030956507037151","147"
"okex-uni-eur-spot","2024-10-24T00:00:00.000000000Z","7.318","7.424","7.571","7.311","7.454258516912724","3402.819242","27377.70732686125891415246659517485033974473","96"
"okex-uni-eur-spot","2024-10-25T00:00:00.000000000Z","7.423","6.879","7.53","6.665","7.287879300360054","10370.500538","81738.7057227405813287819342238282123826396","253"
"okex-uni-eur-spot","2024-10-26T00:00:00.000000000Z","6.856","6.884","7.182","6.809","6.942013237655395","9157.202645","68508.03302828816389155599919142009578227108","169"
"okex-uni-eur-spot","2024-10-27T00:00:00.000000000Z","6.876","6.98","7.173","6.843","6.953158155190753","4020.320547","30159.09734321453441166234044610853574112121","87"
"okex-uni-eur-spot","2024-10-28T00:00:00.000000000Z","6.955","7.168","7.168","6.785","6.947180209391659","3473.050096","26070.69639195810323120271989711483725007325","68"
"okex-uni-eur-spot","2024-10-29T00:00:00.000000000Z","7.24","7.331","7.401","7.197","7.295267860976905","3342.886412","26368.77082463859090151438914993787215321376","99"
"okex-uni-eur-spot","2024-10-30T00:00:00.000000000Z","7.309","7.529","7.651","7.243","7.402594907041283","4444.816473","35652.36150384389719521393153004463108016688","143"
"okex-uni-eur-spot","2024-10-31T00:00:00.000000000Z","7.457","7.011","7.457","6.917","7.192846080398815","2098.844426","16395.59024081730208294219157193344068375017","92"
"okex-uni-eur-spot","2024-11-01T00:00:00.000000000Z","7.073","7.002","7.391","6.952","7.156177346935728","4107.075541","31932.92054007867874730296844456672510051382","149"
"okex-uni-eur-spot","2024-11-02T00:00:00.000000000Z","7.153","6.819","7.153","6.772","6.874317123269095","940.658744","6999.57219667504970198911845711174367027819","39"
"okex-uni-eur-spot","2024-11-03T00:00:00.000000000Z","6.836","6.495","6.836","6.345","6.533735858722826","1589.136202","11244.81452535083540152430996873448109370045","64"
"okex-uni-eur-spot","2024-11-04T00:00:00.000000000Z","6.419","6.215","6.497","6.116","6.352611768803826","2540.160414","17575.18256533478717853952893098249104317383","90"
"okex-uni-eur-spot","2024-11-05T00:00:00.000000000Z","6.271","6.564","6.609","6.271","6.360204600824354","954.980556","6613.86559550190662812304920379224619835073","37"
"okex-uni-eur-spot","2024-11-06T00:00:00.000000000Z","6.611","8.681","9.045","6.611","8.3298960965567","26050.977042","233206.1507557420316698243792648398195790999","1140"
"okex-uni-eur-spot","2024-11-07T00:00:00.000000000Z","8.677","8.252","8.88","8.194","8.418074928971083","7814.172723","70857.67826046334110932518405034697877583964","359"
"okex-uni-eur-spot","2024-11-08T00:00:00.000000000Z","8.311","8.267","8.371","7.989","8.200818420379463","6315.922038","55711.62500933803449143352105399584603667083","286"
"okex-uni-eur-spot","2024-11-09T00:00:00.000000000Z","8.285","8.612","8.693","8.096","8.456460434661349","10446.272055","94629.33862895570136737905334473936864643077","265"
"okex-uni-eur-spot","2024-11-10T00:00:00.000000000Z","8.657","8.602","8.957","8.04","8.69115816451742","14824.767598","138217.12572924473649067559686606598279111044","501"
"okex-uni-eur-spot","2024-11-11T00:00:00.000000000Z","8.673","8.689","8.766","8.176","8.501175226895179","14474.513832","132627.52644464887119298651480642563676879585","849"
"okex-uni-eur-spot","2024-11-12T00:00:00.000000000Z","8.664","8.43","10.014","8.137","8.927863627135348","22051.394848","211462.56989475064833494756003330415224540466","1747"
"okex-uni-eur-spot","2024-11-13T00:00:00.000000000Z","8.329","8.156","8.59","7.767","8.24825832830835","7743.100614","67919.63813364261304200561077987126321612287","462"
"okex-uni-eur-spot","2024-11-14T00:00:00.000000000Z","8.167","7.712","8.362","7.66","8.104078979080997","6229.83134","53193.04524153140792842758778571861989707569","402"
