market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-gbp-spot","2020-06-15T00:00:00.000000000Z","0.15271","0.15246","0.15367","0.14633","0.149777820772773","231674.34850064","43485.868437984028839715344045989270647","72"
"bitstamp-xrp-gbp-spot","2020-06-16T00:00:00.000000000Z","0.15246","0.15279","0.15324","0.15109","0.1521719453207057","229413.78605591","43989.51403102748276192756016641682125949636145992","62"
"bitstamp-xrp-gbp-spot","2020-06-17T00:00:00.000000000Z","0.15279","0.15336","0.1618","0.15029","0.1560673499720448","271860.24853986","53205.39104113947579598586447388672384643721410256","111"
"bitstamp-xrp-gbp-spot","2020-06-18T00:00:00.000000000Z","0.15336","0.153","0.15434","0.15178","0.1533374060251219","182172.35683257","34772.976855411469810695497455368267408","62"
"bitstamp-xrp-gbp-spot","2020-06-19T00:00:00.000000000Z","0.153","0.15121","0.15382","0.15037","0.1517669305024173","164767.76913673","30966.49013337657346662765899020077439693001627852","71"
"bitstamp-xrp-gbp-spot","2020-06-20T00:00:00.000000000Z","0.15121","0.15211","0.15275","0.15021","0.1519832800857116","262238.71768819","49189.89069332661456654175429852135886443139828392","86"
"bitstamp-xrp-gbp-spot","2020-06-21T00:00:00.000000000Z","0.15211","0.15108","0.15258","0.15025","0.1515557226933005","171547.59851127","32106.60553437908264391812316380986057630611255","66"
"bitstamp-xrp-gbp-spot","2020-06-22T00:00:00.000000000Z","0.15108","0.15175","0.15276","0.15078","0.1518561655961061","192757.29650261","36390.48807255774308318589797177980693125642686982","53"
"bitstamp-xrp-gbp-spot","2020-06-23T00:00:00.000000000Z","0.15175","0.15087","0.15197","0.15086","0.1513220202109742","65312.95174045","12339.8401666422157442059717552250928553164717688","29"
"bitstamp-xrp-gbp-spot","2020-06-24T00:00:00.000000000Z","0.15087","0.14714","0.15191","0.14521","0.1480897907124338","265794.06057368","49104.39312622703156183488495187668288747088774908","96"
"bitstamp-xrp-gbp-spot","2020-06-25T00:00:00.000000000Z","0.14714","0.14636","0.14797","0.14493","0.1464645298677357","167706.95486697","30457.165730741640046032241245115062664","59"
"bitstamp-xrp-gbp-spot","2020-06-26T00:00:00.000000000Z","0.14636","0.14809","0.15091","0.144","0.1485997692280781","135424.17142849","24879.99902419726850219144366956673172089486547348","81"
"bitstamp-xrp-gbp-spot","2020-06-27T00:00:00.000000000Z","0.14809","0.14275","0.14889","0.13771","0.1429849728199699","602932.39161645","106104.62899377655680052307513844958515438103575624","197"
"bitstamp-xrp-gbp-spot","2020-06-28T00:00:00.000000000Z","0.14275","0.1434","0.14588","0.14084","0.1442001310973109","289304.12494175","51454.4250896884931238192542668858997820173520934","90"
"bitstamp-xrp-gbp-spot","2020-06-29T00:00:00.000000000Z","0.1434","0.14416","0.14552","0.14192","0.1437159077561356","220210.26440655","38995.576021191540296216834595078615359","90"
"bitstamp-xrp-gbp-spot","2020-06-30T00:00:00.000000000Z","0.14416","0.14158","0.14448","0.14158","0.1430488990351557","169761.81975555","29901.66278813767606280950398050373873345526242971","68"
"bitstamp-xrp-gbp-spot","2020-07-01T00:00:00.000000000Z","0.14158","0.1414","0.14306","0.14126","0.1418064001489237","234266.5967871","41201.6419842633059400533639237963989877259058564","58"
"bitstamp-xrp-gbp-spot","2020-07-02T00:00:00.000000000Z","0.1414","0.14033","0.14205","0.13904","0.140348703504959","149235.18304173","26080.940051210212173100826186457989640823373866","61"
"bitstamp-xrp-gbp-spot","2020-07-03T00:00:00.000000000Z","0.14033","0.14138","0.14313","0.14033","0.1418957459574626","248129.23253702","43818.89037454442632783294097642928637568486347927","97"
"bitstamp-xrp-gbp-spot","2020-07-04T00:00:00.000000000Z","0.14138","0.14308","0.14742","0.14138","0.144370466234717","157110.16718052","28270.70574611298322091895051160880551731734716609","37"
"bitstamp-xrp-gbp-spot","2020-07-05T00:00:00.000000000Z","0.14308","0.14001","0.14381","0.14001","0.1421146972889497","139977.03024698","24773.89403505490102440128214663144242674863533204","46"
"bitstamp-xrp-gbp-spot","2020-07-06T00:00:00.000000000Z","0.14001","0.15142","0.15142","0.14001","0.1480949775874621","502623.09012927","92983.0558322929328191563879540221193681918336","110"
"bitstamp-xrp-gbp-spot","2020-07-07T00:00:00.000000000Z","0.15142","0.14743","0.15142","0.14639","0.1477183289513102","630861.23955092","116787.1852840903073783093593487466971766127583454","110"
"bitstamp-xrp-gbp-spot","2020-07-08T00:00:00.000000000Z","0.14743","0.16266","0.16354","0.14664","0.1584788949101436","491117.45075673","97636.29400431978099526178379815491292065356003084","256"
"bitstamp-xrp-gbp-spot","2020-07-09T00:00:00.000000000Z","0.16266","0.16024","0.16708","0.15653","0.1601933546650887","644526.79457853","130072.48997896257484172502371327668853400060133204","224"
"bitstamp-xrp-gbp-spot","2020-07-10T00:00:00.000000000Z","0.16024","0.15768","0.1605","0.15475","0.1569357267571795","265623.2851858","52420.515324833142390071745903534370906150027956519162","111"
"bitstamp-xrp-gbp-spot","2020-07-11T00:00:00.000000000Z","0.15768","0.15968","0.16204","0.15768","0.1593823993658115","104032.88958087","20890.32194120543001208388496036808785339154940456","55"
"bitstamp-xrp-gbp-spot","2020-07-12T00:00:00.000000000Z","0.15968","0.1581","0.1618","0.15757","0.1593593470433964","310791.03821549","62407.54684443616046910982994169710307302196953811","108"
"bitstamp-xrp-gbp-spot","2020-07-13T00:00:00.000000000Z","0.1581","0.15873","0.164","0.15362","0.1580755897175245","392448.43605101","77971.55342754050847597420633792319327084957060954036","164"
"bitstamp-xrp-gbp-spot","2020-07-14T00:00:00.000000000Z","0.15873","0.15876","0.1594","0.15603","0.1583670056236631","915943.35280502","181543.7432473172823919706871563699086635193541114","95"
"bitstamp-xrp-gbp-spot","2020-07-15T00:00:00.000000000Z","0.15876","0.15672","0.15876","0.15666","0.1573932901946506","167393.75817305","33158.1082466295014402486682537665122733597211198","57"
"bitstamp-xrp-gbp-spot","2020-07-16T00:00:00.000000000Z","0.15672","0.15474","0.15724","0.15046","0.1529093723165293","217128.1456123","41649.62989431737180107982521981796283013888692743","87"
"bitstamp-xrp-gbp-spot","2020-07-17T00:00:00.000000000Z","0.15474","0.15491","0.15766","0.15314","0.1550465529977867","139814.28908386","27154.559017568932339617818975145865664","42"
"bitstamp-xrp-gbp-spot","2020-07-18T00:00:00.000000000Z","0.15491","0.15915","0.16039","0.15479","0.1592740357405206","119314.69655184","23843.7164142192940434109708804018305410612882774","58"
"bitstamp-xrp-gbp-spot","2020-07-19T00:00:00.000000000Z","0.15915","0.15918","0.16031","0.15591","0.1579556337848529","78998.62666163","15657.240327635963508205465902643294510125","31"
"bitstamp-xrp-gbp-spot","2020-07-20T00:00:00.000000000Z","0.15918","0.15422","0.15918","0.15187","0.1552573061220654","400834.52609367","78514.20117739993287545212302183319792388752180428","106"
"bitstamp-xrp-gbp-spot","2020-07-21T00:00:00.000000000Z","0.15422","0.15629","0.15838","0.1542","0.1565258787627691","301874.73568555","60038.62744641844615931540087663525217993500370765","128"
"bitstamp-xrp-gbp-spot","2020-07-22T00:00:00.000000000Z","0.15629","0.1603","0.1603","0.15491","0.1571420804507687","451311.9952452","90017.54989727747198447979035288655224720118204126","181"
"bitstamp-xrp-gbp-spot","2020-07-23T00:00:00.000000000Z","0.1603","0.16306","0.165","0.1587","0.1612696150705772","633734.43264892","129810.12798706436201375236798617983848818016215517","359"
"bitstamp-xrp-gbp-spot","2020-07-24T00:00:00.000000000Z","0.16306","0.15982","0.16409","0.1591","0.1604896388567226","548912.62702001","112270.00058466068707358037960107380139548949220564","181"
"bitstamp-xrp-gbp-spot","2020-07-25T00:00:00.000000000Z","0.15982","0.16792","0.17033","0.15969","0.1646747030409238","298893.10273106","62879.39285380302526962820085617244516194501829224","95"
"bitstamp-xrp-gbp-spot","2020-07-26T00:00:00.000000000Z","0.16792","0.1687","0.17531","0.1651","0.170824646828239","287222.37825379","62685.98523488214532524839607803871669010243490630032","115"
"bitstamp-xrp-gbp-spot","2020-07-27T00:00:00.000000000Z","0.1687","0.17523","0.17736","0.16283","0.1713162185380045","687741.15720934","151468.12177803201829813006924320105131385268854867","262"
"bitstamp-xrp-gbp-spot","2020-07-28T00:00:00.000000000Z","0.17523","0.17974","0.18128","0.16913","0.1744356734554783","692949.71164197","155803.98136133820775895896060249863525464769759825","339"
"bitstamp-xrp-gbp-spot","2020-07-29T00:00:00.000000000Z","0.17974","0.18752","0.19228","0.17974","0.1866906047721742","986533.55359878","238570.72059279764308389139320734060866952142005176","383"
"bitstamp-xrp-gbp-spot","2020-07-30T00:00:00.000000000Z","0.18752","0.18732","0.19071","0.18107","0.1868427122271467","427400.92891577","103728.16031051555197739395936405780853828241829831","213"
"bitstamp-xrp-gbp-spot","2020-07-31T00:00:00.000000000Z","0.18732","0.19909","0.19946","0.185","0.191492421445652","515575.94618399","129335.465175663135979013466622824797107368993982413488","174"
"bitstamp-xrp-gbp-spot","2020-08-01T00:00:00.000000000Z","0.19909","0.22288","0.22721","0.19614","0.2130174190374288","1076336.08884173","299595.98889538707633434735649975899766546651616381","393"
"bitstamp-xrp-gbp-spot","2020-08-02T00:00:00.000000000Z","0.22288","0.21974","0.24993","0.19575","0.2206711252394769","1888435.80477836","544618.774242354049433095777774357404701307468606046136","775"
"bitstamp-xrp-gbp-spot","2020-08-03T00:00:00.000000000Z","0.21974","0.23796","0.24483","0.21742","0.2378768147894262","3146416.04473095","976460.27665320113865216812675597673388118832093363","1294"
"bitstamp-xrp-gbp-spot","2020-08-04T00:00:00.000000000Z","0.23796","0.23013","0.2443","0.22418","0.2343911074184289","1553154.65724688","474565.85982715305722058669986938963222878935161812","731"
"bitstamp-xrp-gbp-spot","2020-08-05T00:00:00.000000000Z","0.23013","0.23156","0.23482","0.22372","0.2308651265087142","1552938.5383372","469568.34087549782903407915264613624959340858564726","540"
"bitstamp-xrp-gbp-spot","2020-08-06T00:00:00.000000000Z","0.23156","0.23044","0.23788","0.2263","0.2311326979561997","1524610.51852153","462706.73511159653251532302923645926425378175721935","555"
"bitstamp-xrp-gbp-spot","2020-08-07T00:00:00.000000000Z","0.23044","0.22542","0.23696","0.2131","0.2268530904253534","1615763.27260831","478009.08969662600947296131775399114944315033465407","667"
"bitstamp-xrp-gbp-spot","2020-08-08T00:00:00.000000000Z","0.22542","0.22625","0.22917","0.2229","0.225555846372371","610834.18981922","179657.3527678987293367378664843547017111276307242","461"
"bitstamp-xrp-gbp-spot","2020-08-09T00:00:00.000000000Z","0.22625","0.22084","0.22869","0.20375","0.218719114638261","892895.52503975","254556.27355418617008076905936515575255704694445201","489"
"bitstamp-xrp-gbp-spot","2020-08-10T00:00:00.000000000Z","0.22096","0.22555","0.22983","0.21727","0.2263901099432908","865511.26233596","255760.23514809810484831000771455517188361192219462476","429"
"bitstamp-xrp-gbp-spot","2020-08-11T00:00:00.000000000Z","0.22572","0.21638","0.23502","0.2","0.2216453517465611","1648765.16981415","476998.26292967052710227595901426507337108368207865","639"
"bitstamp-xrp-gbp-spot","2020-08-12T00:00:00.000000000Z","0.2165","0.21645","0.22032","0.20925","0.2155548915786155","2634131.47980592","739415.16357640202331087379205415076649725268319825","505"
"bitstamp-xrp-gbp-spot","2020-08-13T00:00:00.000000000Z","0.21645","0.22605","0.22605","0.20869","0.215928632800052","2417360.8403203","681988.43712781035302525771235746310067140318930121","1575"
"bitstamp-xrp-gbp-spot","2020-08-14T00:00:00.000000000Z","0.22608","0.22977","0.23593","0.22254","0.2274450132178293","775358.90948256","230535.66755173691788249194807495933377680971773922","439"
"bitstamp-xrp-gbp-spot","2020-08-15T00:00:00.000000000Z","0.2304","0.22896","0.23339","0.2231","0.2297152785049129","863757.32083427","259337.44627483916745882999343194706444926705267977","556"
"bitstamp-xrp-gbp-spot","2020-08-16T00:00:00.000000000Z","0.22896","0.23228","0.23263","0.22392","0.2283676182730107","949444.78302152","283268.01789781740534224059561555420794345291675498","575"
"bitstamp-xrp-gbp-spot","2020-08-17T00:00:00.000000000Z","0.23263","0.23938","0.2505","0.22758","0.240802758477654","1583824.85578247","498739.34424558513752453226419163039127382458657502","772"
"bitstamp-xrp-gbp-spot","2020-08-18T00:00:00.000000000Z","0.23938","0.22897","0.2448","0.22058","0.2320466754371438","2107299.93440677","645001.20804777005327454947580224350044195032709512","889"
"bitstamp-xrp-gbp-spot","2020-08-19T00:00:00.000000000Z","0.22897","0.22133","0.23059","0.2134","0.2209013955677281","1807871.56934066","526445.3509698379996647101230999771758363565817333855","633"
"bitstamp-xrp-gbp-spot","2020-08-20T00:00:00.000000000Z","0.22162","0.22168","0.22402","0.21783","0.2216261385561651","626676.12533866","182059.41564864473960168105942605062541126868416414","425"
"bitstamp-xrp-gbp-spot","2020-08-21T00:00:00.000000000Z","0.22168","0.21345","0.22347","0.21287","0.2178823473711159","780718.50918914","222765.47629999727727921749058736513540388681582598","577"
"bitstamp-xrp-gbp-spot","2020-08-22T00:00:00.000000000Z","0.21345","0.21894","0.21894","0.20963","0.2135505325620315","390448.99138596","108856.58700016105766666169905474237681539218765567","271"
"bitstamp-xrp-gbp-spot","2020-08-23T00:00:00.000000000Z","0.21894","0.21781","0.22013","0.21272","0.2165804194223005","480984.63326125","136047.11460139151474034096806567228953741920651377","280"
"bitstamp-xrp-gbp-spot","2020-08-24T00:00:00.000000000Z","0.21781","0.22156","0.22262","0.21624","0.2203063661759811","504234.90945456","145260.19651842672724832651140690477595302657189692","426"
"bitstamp-xrp-gbp-spot","2020-08-25T00:00:00.000000000Z","0.22156","0.21166","0.22188","0.2072","0.2135023122845516","851420.67646352","238036.9121519349797223272163596535085117623843273","481"
"bitstamp-xrp-gbp-spot","2020-08-26T00:00:00.000000000Z","0.21166","0.20957","0.21334","0.20904","0.2111479494574348","574233.48795758","159380.93107594215408775331078146823531261418436947","543"
"bitstamp-xrp-gbp-spot","2020-08-27T00:00:00.000000000Z","0.20947","0.20058","0.21096","0.19","0.2009108883459392","1770304.37159338","468814.04987950728269075244959094046728042190604207","902"
"bitstamp-xrp-gbp-spot","2020-08-28T00:00:00.000000000Z","0.20058","0.20405","0.20518","0.19752","0.2018708720648247","1676807.04287242","449125.19560695207141995223793671255964388782542836611","723"
"bitstamp-xrp-gbp-spot","2020-08-29T00:00:00.000000000Z","0.20405","0.20637","0.20826","0.20213","0.2057665466341117","598183.44324524","164054.59445012098383071128932877371417110408921108","228"
"bitstamp-xrp-gbp-spot","2020-08-30T00:00:00.000000000Z","0.20544","0.21201","0.21279","0.20544","0.2091703164098742","822997.08468621","229565.62299905545502078154686307196081262396151391","483"
"bitstamp-xrp-gbp-spot","2020-08-31T00:00:00.000000000Z","0.21233","0.21121","0.2132","0.20871","0.2109462681927236","1061638.73441066","297374.4843438502660388767485603610814713991865881812","727"
"bitstamp-xrp-gbp-spot","2020-09-01T00:00:00.000000000Z","0.21121","0.22051","0.22295","0.20711","0.2176435254323151","900608.77733856","262530.11853913856992101666822481161084409733259005","758"
"bitstamp-xrp-gbp-spot","2020-09-02T00:00:00.000000000Z","0.22051","0.20752","0.22665","0.19885","0.2106601632780376","743167.51450831","208478.28569305612649384788159308798341800724014366","483"
"bitstamp-xrp-gbp-spot","2020-09-03T00:00:00.000000000Z","0.20752","0.18533","0.20752","0.18108","0.1966575958380862","635517.57695659","165479.53415964914045814454474655586013104299924099","451"
"bitstamp-xrp-gbp-spot","2020-09-04T00:00:00.000000000Z","0.18562","0.19194","0.19983","0.18289","0.1928351943505376","689073.47178427","175802.30463376448602126390556930851862745159752781","354"
"bitstamp-xrp-gbp-spot","2020-09-05T00:00:00.000000000Z","0.19194","0.17688","0.19574","0.17512","0.184069442847399","195201.42986465","47557.69470963289507880082157151268147255686243895","179"
"bitstamp-xrp-gbp-spot","2020-09-06T00:00:00.000000000Z","0.17688","0.18102","0.18283","0.17542","0.1808941522579158","367269.02863714","88043.8835488692846502672684879238875539027177142","90"
"bitstamp-xrp-gbp-spot","2020-09-07T00:00:00.000000000Z","0.18102","0.18395","0.18395","0.17147","0.1768348097263173","861899.94639068","200448.8705131304988407241688189831496502038594993","175"
"bitstamp-xrp-gbp-spot","2020-09-08T00:00:00.000000000Z","0.18395","0.18249","0.18476","0.17313","0.1812831523090317","1358477.33600978","321816.74172737671328284842874301933028189775375","280"
"bitstamp-xrp-gbp-spot","2020-09-09T00:00:00.000000000Z","0.18249","0.18545","0.18658","0.18085","0.1852001609755641","354745.8272982","85111.816488242320481387399858946903331","102"
"bitstamp-xrp-gbp-spot","2020-09-10T00:00:00.000000000Z","0.18545","0.19061","0.19202","0.18531","0.1892695496379224","237083.32233291","58330.5062328514921655692795996182982609467609294","339"
"bitstamp-xrp-gbp-spot","2020-09-11T00:00:00.000000000Z","0.19061","0.19054","0.19061","0.18559","0.1884829078052681","193720.3919716","46619.77293947729783844186711845783611148577086223566","155"
"bitstamp-xrp-gbp-spot","2020-09-12T00:00:00.000000000Z","0.19054","0.19299","0.19404","0.18845","0.1900201577328501","119441.95711342","29008.20004688956631903057414713477945983837260057","42"
"bitstamp-xrp-gbp-spot","2020-09-13T00:00:00.000000000Z","0.19299","0.1886","0.19767","0.18584","0.1901889569259793","275066.86493932","66835.07457248757362532988864165270450141853932304","99"
"bitstamp-xrp-gbp-spot","2020-09-14T00:00:00.000000000Z","0.1886","0.19105","0.1933","0.18756","0.1909748693968606","305573.85182581","74900.34875997844737953410630077803861587027474403","73"
"bitstamp-xrp-gbp-spot","2020-09-15T00:00:00.000000000Z","0.19105","0.1885","0.19356","0.18849","0.1914667357248776","427559.66643923","105287.89342781101544770986230353484022879089504032","135"
"bitstamp-xrp-gbp-spot","2020-09-16T00:00:00.000000000Z","0.1885","0.19113","0.19391","0.18355","0.1877474176405358","621094.24406605","150574.67371573297453059186489734866440811947964136","129"
"bitstamp-xrp-gbp-spot","2020-09-17T00:00:00.000000000Z","0.19113","0.19541","0.19936","0.19113","0.1948923341706869","637469.94546549","160155.25363120348129334941107903514501533384934064","163"
"bitstamp-xrp-gbp-spot","2020-09-18T00:00:00.000000000Z","0.19541","0.193879999999999997","0.19612","0.19124","0.1943102799673138","415965.41011674","104593.7700877119776920481632102118693851424903463","236"
"bitstamp-xrp-gbp-spot","2020-09-19T00:00:00.000000000Z","0.19437","0.19453","0.19688","0.19212","0.1941904080959631","158478.24452466","39758.1843021172206809914091701765606998654068","70"
"bitstamp-xrp-gbp-spot","2020-09-20T00:00:00.000000000Z","0.19453","0.18906","0.19453","0.1883","0.1904754821755268","584928.29741244","143790.71821314380919091017849628074137","130"
"bitstamp-xrp-gbp-spot","2020-09-21T00:00:00.000000000Z","0.18906","0.18013","0.19133","0.17969","0.1830180354096726","1182701.30398371","277437.232968791655826381560241831988581","638"
"bitstamp-xrp-gbp-spot","2020-09-22T00:00:00.000000000Z","0.18013","0.18309","0.18411","0.17923","0.1816461764710792","559498.45958211","129607.835836164652895675921194581190448952192348","298"
"bitstamp-xrp-gbp-spot","2020-09-23T00:00:00.000000000Z","0.18309","0.173990000000000006","0.18412","0.17399","0.180651683782036","535089.14847895","123074.28858499385464207856556616463289895009509924","259"
"bitstamp-xrp-gbp-spot","2020-09-24T00:00:00.000000000Z","0.173990000000000006","0.183299999999999991","0.18332","0.1735","0.1771756607682789","188847.12009452","42557.375154445460593782510926621696683","79"
"bitstamp-xrp-gbp-spot","2020-09-25T00:00:00.000000000Z","0.183299999999999991","0.189739999999999992","0.19179","0.18069","0.1880429761879329","376297.53725096","90156.9711262441770579274547513467092130045814352","136"
"bitstamp-xrp-gbp-spot","2020-09-26T00:00:00.000000000Z","0.189739999999999992","0.1897","0.19175","0.18758","0.1902694283625216","140265.31681229","34006.7570410109859805092671535487663620671923752","44"
"bitstamp-xrp-gbp-spot","2020-09-27T00:00:00.000000000Z","0.1897","0.1902","0.19169","0.18716","0.1894957503775254","529378.71773344","127854.930484087811286410761093258656783","283"
"bitstamp-xrp-gbp-spot","2020-09-28T00:00:00.000000000Z","0.1902","0.18754","0.19329","0.18754","0.1907366851927181","485859.6639847","118945.8505683444980984635705093496923363157994","175"
"bitstamp-xrp-gbp-spot","2020-09-29T00:00:00.000000000Z","0.18754","0.18824","0.19201","0.18652","0.1884746707666004","279519.62566519","67726.76563632830959969441697887251398452474688704","236"
"bitstamp-xrp-gbp-spot","2020-09-30T00:00:00.000000000Z","0.18824","0.1864","0.18824","0.1848","0.1869311945440239","158047.70366331","38012.00999386049935061223299121404901350693046786","152"
"bitstamp-xrp-gbp-spot","2020-10-01T00:00:00.000000000Z","0.1864","0.1848","0.19035","0.18218","0.1874814487243807","311074.92094355","75145.75267181946367189583657208154292436616311595","247"
"bitstamp-xrp-gbp-spot","2020-10-02T00:00:00.000000000Z","0.18486","0.18023","0.18486","0.17726","0.1799542370197519","293030.09031977","67949.962313770680650062728139470528750584735392","130"
"bitstamp-xrp-gbp-spot","2020-10-03T00:00:00.000000000Z","0.18023","0.18053","0.18177","0.18023","0.1815262631024225","47718.52757573","11183.72251171882300620334025297420432","17"
"bitstamp-xrp-gbp-spot","2020-10-04T00:00:00.000000000Z","0.18053","0.19222","0.19368","0.17958","0.1885243735606821","269511.33564123","65586.11325241109474842443709410443635","78"
"bitstamp-xrp-gbp-spot","2020-10-05T00:00:00.000000000Z","0.19207","0.1928","0.19639","0.19115","0.1931369903844813","236872.93344729","59203.12542506721523731630735130243655432851456546","110"
"bitstamp-xrp-gbp-spot","2020-10-06T00:00:00.000000000Z","0.1928","0.19056","0.19852","0.187","0.1927609255207499","820024.317295","204148.354677631980459344899049141619169887377888369428","280"
"bitstamp-xrp-gbp-spot","2020-10-07T00:00:00.000000000Z","0.19056","0.19247","0.19441","0.18766","0.1905291550704096","495545.2718043","121580.71531689966146368896811440208185306019416489","141"
"bitstamp-xrp-gbp-spot","2020-10-08T00:00:00.000000000Z","0.19247","0.19448","0.19567","0.18747","0.1923718111410043","353549.2265221","87846.47610869474688144350640291525488193293062665","146"
"bitstamp-xrp-gbp-spot","2020-10-09T00:00:00.000000000Z","0.19448","0.19464","0.19786","0.19235","0.194415232169204","138921.71450469","35002.072608394435735095061606220940156","65"
"bitstamp-xrp-gbp-spot","2020-10-10T00:00:00.000000000Z","0.19464","0.1945","0.19975","0.19414","0.1969759426049821","109253.51482072","28024.885268633155655364422565671335808","33"
"bitstamp-xrp-gbp-spot","2020-10-11T00:00:00.000000000Z","0.1945","0.19499","0.19796","0.1945","0.196424742729302","39242.95028797","10048.55918738080154956834055605173952656955011728","29"
"bitstamp-xrp-gbp-spot","2020-10-12T00:00:00.000000000Z","0.19499","0.19552","0.1976","0.192","0.1943987855877407","204597.92315885","51807.3692913298202056068133996703458189","65"
"bitstamp-xrp-gbp-spot","2020-10-13T00:00:00.000000000Z","0.19552","0.19859","0.19952","0.19552","0.1972579905932112","165319.10524438","42330.9783153408367699085655194606864986349714","118"
"bitstamp-xrp-gbp-spot","2020-10-14T00:00:00.000000000Z","0.19859","0.19252","0.19987","0.18997","0.1941510500568083","262754.5319583","66264.2634539809373383444225496568872447756124416","59"
"bitstamp-xrp-gbp-spot","2020-10-15T00:00:00.000000000Z","0.19252","0.19063","0.19252","0.1883","0.1907125761476441","217163.40251112","53479.515440801159324666298923927190929099111039","176"
"bitstamp-xrp-gbp-spot","2020-10-16T00:00:00.000000000Z","0.19063","0.18609","0.19246","0.18511","0.1864148569655993","398257.39386817","95844.2658550696610966394591996117253040267572268","155"
"bitstamp-xrp-gbp-spot","2020-10-17T00:00:00.000000000Z","0.18609","0.18672","0.18779","0.18609","0.1871999913549362","19675.95994191","4753.3459859262609086540676278985753057987816","15"
"bitstamp-xrp-gbp-spot","2020-10-18T00:00:00.000000000Z","0.18672","0.18733","0.18842","0.18672","0.1876378560001516","97033.22948282","23491.995788009618183942302661018228196","36"
"bitstamp-xrp-gbp-spot","2020-10-19T00:00:00.000000000Z","0.18733","0.1905","0.19194","0.18557","0.1907072039983508","198648.88292868","49194.37957667704850159705008954859451661431934592","138"
"bitstamp-xrp-gbp-spot","2020-10-20T00:00:00.000000000Z","0.1905","0.18873","0.19339","0.18755","0.1896467482971557","279895.32974925","68753.6553484460279288918238207771088191058088205","147"
"bitstamp-xrp-gbp-spot","2020-10-21T00:00:00.000000000Z","0.18873","0.19148","0.19376","0.18873","0.1915043586236272","153202.20043206","38394.38477126990682705407282414718921767266006912","130"
"bitstamp-xrp-gbp-spot","2020-10-22T00:00:00.000000000Z","0.19148","0.19791","0.20108","0.19148","0.1978241757676174","475459.14655574","123509.9329702652932649659155269508846639829076754","212"
"bitstamp-xrp-gbp-spot","2020-10-23T00:00:00.000000000Z","0.19791","0.19475","0.1984","0.19353","0.1955532296737465","186727.77399532","47658.37902817531210316243899701184808166179093964","54"
"bitstamp-xrp-gbp-spot","2020-10-24T00:00:00.000000000Z","0.19475","0.19641","0.19756","0.19475","0.1969566290009247","154574.27094652","39715.059903957712652833273352152760041","19"
"bitstamp-xrp-gbp-spot","2020-10-25T00:00:00.000000000Z","0.19641","0.19422","0.19641","0.19386","0.1943574300003729","136786.00645322","34649.523612605949378236367690030697568","29"
"bitstamp-xrp-gbp-spot","2020-10-26T00:00:00.000000000Z","0.19422","0.19144","0.19819","0.18799","0.19129170966596","377725.23712849","94008.36278988252443373621902914943688023378164173","105"
"bitstamp-xrp-gbp-spot","2020-10-27T00:00:00.000000000Z","0.19144","0.1937","0.19459","0.19118","0.1933934907345967","355751.86586687","89571.13969317033835277849526112467400254","140"
