market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2020-10-01T00:00:00.000000000Z","2324.04","2232.88","2329.93","2107.15","2240.725606525256","1724.99","48518.2164091522170700891938806","736"
"binance-bnb-rub-spot","2020-10-02T00:00:00.000000000Z","2232.88","2210.28","2278.22","2077.47","2150.881194574857","1380.24","36683.6000013242518100604697051","706"
"binance-bnb-rub-spot","2020-10-03T00:00:00.000000000Z","2210.28","2288.99","2295.97","2193.4","2259.797144377911","676.35","18856.5216501996137259070193682","416"
"binance-bnb-rub-spot","2020-10-04T00:00:00.000000000Z","2288.99","2329.77","2350.63","2277","2324.877980453972","1110.2","31975.6223920882763079898410941","674"
"binance-bnb-rub-spot","2020-10-05T00:00:00.000000000Z","2329.77","2296.7","2368.97","2254.8","2292.388107345151","545.53","15573.7431347821298089308832238","413"
"binance-bnb-rub-spot","2020-10-06T00:00:00.000000000Z","2296.7","2198","2315.78","2161","2255.054689357603","975.72","27631.8922983691424572381905242","511"
"binance-bnb-rub-spot","2020-10-07T00:00:00.000000000Z","2198","2197.43","2206.65","2129.32","2175.769630635645","449.15","12342.838551301921779496408798","317"
"binance-bnb-rub-spot","2020-10-08T00:00:00.000000000Z","2197.43","2158.77","2197.43","2100","2131.886286190938","929.1","25083.0922531359850195279241216","446"
"binance-bnb-rub-spot","2020-10-09T00:00:00.000000000Z","2158.77","2195.74","2215.92","2153","2191.082663249039","319.91","9032.9278164817364666941119534","283"
"binance-bnb-rub-spot","2020-10-10T00:00:00.000000000Z","2195.74","2165.88","2250","2159.25","2200.218227896474","863.55","24762.665537007747146247221298","314"
"binance-bnb-rub-spot","2020-10-11T00:00:00.000000000Z","2165.88","2187.01","2203.45","2146.38","2172.920286696233","791.43","22456.648294344023698949458886","402"
"binance-bnb-rub-spot","2020-10-12T00:00:00.000000000Z","2187.01","2364.96","2387.5","2187.01","2335.123799126256","1144.5","34834.9424999608845882416780236","660"
"binance-bnb-rub-spot","2020-10-13T00:00:00.000000000Z","2352.86","2361.1","2439.21","2332.28","2389.517230860626","774.32","24036.566422103299771259367912","443"
"binance-bnb-rub-spot","2020-10-14T00:00:00.000000000Z","2361.1","2397.58","2410","2351.9","2376.878829034161","372.94","11483.3542515147071799941697683","251"
"binance-bnb-rub-spot","2020-10-15T00:00:00.000000000Z","2397.58","2424.81","2471.8","2372.49","2426.87431417958","643.39","20066.8579612552819632510282769","353"
"binance-bnb-rub-spot","2020-10-16T00:00:00.000000000Z","2424.81","2350.25","2483.97","2318.63","2366.984893784912","481.57","14615.2183217772531968372248276","404"
"binance-bnb-rub-spot","2020-10-17T00:00:00.000000000Z","2350.25","2369.73","2399.15","2336.65","2373.870192440814","433.38","13129.368915741502987085229248","255"
"binance-bnb-rub-spot","2020-10-18T00:00:00.000000000Z","2369.73","2381.65","2426.45","2369.73","2396.897253934469","310.08","9511.5798955166135551840966622","237"
"binance-bnb-rub-spot","2020-10-19T00:00:00.000000000Z","2381.65","2315.75","2381.65","2310.11","2338.892788470206","887.44","26729.9105235218298495100316224","329"
"binance-bnb-rub-spot","2020-10-20T00:00:00.000000000Z","2315.75","2223.6","2334.17","2205.98","2260.454114056359","597.95","17406.4406235874373362763620108","398"
"binance-bnb-rub-spot","2020-10-21T00:00:00.000000000Z","2223.6","2270.14","2333.09","2223.6","2282.802834762131","696.39","20684.790229490113950210248611","428"
"binance-bnb-rub-spot","2020-10-22T00:00:00.000000000Z","2270.14","2341.94","2389.64","2270.14","2345.674783563784","819.41","25161.3274782734299413164027759","404"
"binance-bnb-rub-spot","2020-10-23T00:00:00.000000000Z","2341.94","2325.31","2380.81","2287.6","2341.146440440165","727","22323.5591643832583162747040556","357"
"binance-bnb-rub-spot","2020-10-24T00:00:00.000000000Z","2325.31","2321.66","2341.38","2313.07","2328.470088059461","247.56","7594.1616330034934971982413714","226"
"binance-bnb-rub-spot","2020-10-25T00:00:00.000000000Z","2321.66","2290.11","2350.15","2274.32","2303.35215875113","287.62","8735.5146472305409673614160292","203"
"binance-bnb-rub-spot","2020-10-26T00:00:00.000000000Z","2290.11","2377.61","2398.94","2284.85","2357.089315151515","1204.5","37185.4327088746946519844858196","498"
"binance-bnb-rub-spot","2020-10-27T00:00:00.000000000Z","2377.61","2442.77","2488.42","2368.66","2436.617329382952","1216.76","38601.9890944602948819375612866","514"
"binance-bnb-rub-spot","2020-10-28T00:00:00.000000000Z","2431.61","2398.4","2466.71","2350","2407.142225083622","675.66","20809.2763711902257028732213497","354"
"binance-bnb-rub-spot","2020-10-29T00:00:00.000000000Z","2398.4","2352.38","2402.5","2333","2375.868544096184","692.01","20797.0564051502858605324833795","321"
"binance-bnb-rub-spot","2020-10-30T00:00:00.000000000Z","2352.38","2258.47","2377.9","2182.18","2255.783870849385","1798.83","51377.332245390317325931414739","740"
"binance-bnb-rub-spot","2020-10-31T00:00:00.000000000Z","2258.47","2255.87","2283.36","2225.78","2260.24642546445","491.98","14052.4760005423330990066129368","417"
"binance-bnb-rub-spot","2020-11-01T00:00:00.000000000Z","2255.87","2254.65","2268.83","2221.34","2236.677315921089","539.85","15257.5335135898681010338312721","311"
"binance-bnb-rub-spot","2020-11-02T00:00:00.000000000Z","2254.65","2238.94","2350","2233.09","2295.798630386385","1010.65","29002.7736714615505190073311419","577"
"binance-bnb-rub-spot","2020-11-03T00:00:00.000000000Z","2230","2129.96","2230","2086","2135.171758219649","1540.82","41158.398500194897369112723407","706"
"binance-bnb-rub-spot","2020-11-04T00:00:00.000000000Z","2129.96","2096.71","2129.96","2034.85","2086.576498576482","1390.92","36941.395906260410613800079564","509"
"binance-bnb-rub-spot","2020-11-05T00:00:00.000000000Z","2096.71","2127.69","2172.42","2071.12","2125.557701492886","1710.11","47026.6181770555444395026748906","602"
"binance-bnb-rub-spot","2020-11-06T00:00:00.000000000Z","2127.69","2246.78","2285","2127.69","2230.799394133546","1857.34","53621.6083127836408740035087299","755"
"binance-bnb-rub-spot","2020-11-07T00:00:00.000000000Z","2246.78","2145.89","2304.77","2076.9","2221.507790504825","1223.99","35239.2952016261892648654081479","749"
"binance-bnb-rub-spot","2020-11-08T00:00:00.000000000Z","2145.89","2195.89","2212.8","2121.41","2181.925711096111","385.18","10894.506318340694846328505675","360"
"binance-bnb-rub-spot","2020-11-09T00:00:00.000000000Z","2193.03","2140.38","2242.84","2083.08","2162.780197590218","1343.69","37936.8753535442796540630671052","638"
"binance-bnb-rub-spot","2020-11-10T00:00:00.000000000Z","2140.38","2156.02","2179.18","2116.52","2151.522650806849","589.33","16578.8903588439832664178758438","369"
"binance-bnb-rub-spot","2020-11-11T00:00:00.000000000Z","2156.02","2143.8","2183.98","2130","2151.152240881104","899.78","25321.3711788982055798114107998","376"
"binance-bnb-rub-spot","2020-11-12T00:00:00.000000000Z","2143.8","2128.11","2159.26","2095.78","2131.312309367717","459.13","12735.5254501183365694917874016","377"
"binance-bnb-rub-spot","2020-11-13T00:00:00.000000000Z","2128.11","2179","2208.61","2124.23","2177.583056330593","795.66","22403.3040817055460019716187115","460"
"binance-bnb-rub-spot","2020-11-14T00:00:00.000000000Z","2177.02","2169.75","2181.79","2116.91","2137.736080908501","508.97","14079.1502662317602501777576229","302"
"binance-bnb-rub-spot","2020-11-15T00:00:00.000000000Z","2169.75","2128.76","2181.92","2096.41","2149.706890621808","587.32","16335.5931466514439432072457132","330"
"binance-bnb-rub-spot","2020-11-16T00:00:00.000000000Z","2140.14","2130","2160.02","2114.71","2132.224311875949","869.32","24239.1075222166804671837910086","416"
"binance-bnb-rub-spot","2020-11-17T00:00:00.000000000Z","2130","2170.09","2195.09","2130","2167.701481272157","778.52","22189.9756184589968175927489038","531"
"binance-bnb-rub-spot","2020-11-18T00:00:00.000000000Z","2170.09","2127.7","2192.82","2083.82","2138.198959204159","667.47","18837.4004650336869373727747728","436"
"binance-bnb-rub-spot","2020-11-19T00:00:00.000000000Z","2128.81","2139.15","2163.16","2110.34","2142.452452702702","399.6","11245.7996245764425872044490066","318"
"binance-bnb-rub-spot","2020-11-20T00:00:00.000000000Z","2139.15","2200","2225","2126.41","2186.639632038111","684.31","19723.959908277541277612971364","549"
"binance-bnb-rub-spot","2020-11-21T00:00:00.000000000Z","2194.2","2320.15","2341.51","2151.85","2256.48848994518","1473.92","43733.4446537927076050776660907","717"
"binance-bnb-rub-spot","2020-11-22T00:00:00.000000000Z","2320.15","2282.69","2368.53","2208.66","2290.758181273887","1002.13","30214.6688800518682271363408703","582"
"binance-bnb-rub-spot","2020-11-23T00:00:00.000000000Z","2282.69","2355","2363.23","2271.19","2316.241232817905","1211.29","36920.5162317742931568140634502","578"
"binance-bnb-rub-spot","2020-11-24T00:00:00.000000000Z","2355","2562.9","2661.01","2346.22","2507.903736077496","3528.46","116836.7428589443729370207758916","1511"
"binance-bnb-rub-spot","2020-11-25T00:00:00.000000000Z","2562.9","2366.92","2666.32","2305.54","2499.022855374443","1300.6","43100.5497386002740450523432731","784"
"binance-bnb-rub-spot","2020-11-26T00:00:00.000000000Z","2357.23","2135.43","2394.91","2000.79","2131.875177012154","3412.76","96314.2541907876555027424553486","1236"
"binance-bnb-rub-spot","2020-11-27T00:00:00.000000000Z","2135.43","2166.53","2168.09","2070.83","2124.249213920202","1059.18","29640.4873277276205555182376618","465"
"binance-bnb-rub-spot","2020-11-28T00:00:00.000000000Z","2166.53","2214.5","2250","2122.81","2199.7218072896","655.18","18965.965942551133739489613459","459"
"binance-bnb-rub-spot","2020-11-29T00:00:00.000000000Z","2214.5","2282.88","2313.76","2198.96","2255.301232947815","751.37","22306.1941497248050560804966884","414"
"binance-bnb-rub-spot","2020-11-30T00:00:00.000000000Z","2282.88","2400.69","2400.69","2260","2339.575925893225","1698.9","52352.6017531899797668410992418","642"
"binance-bnb-rub-spot","2020-12-01T00:00:00.000000000Z","2400.69","2272.42","2423.71","2213.79","2329.512763072318","1429.93","43995.3066161910076028990344932","742"
"binance-bnb-rub-spot","2020-12-02T00:00:00.000000000Z","2272.42","2276.12","2326.38","2245.41","2273.904425175494","626.8","18989.9701386175742282042346749","483"
"binance-bnb-rub-spot","2020-12-03T00:00:00.000000000Z","2276.12","2280.21","2305","2239.86","2273.35984085374","1129.15","34340.905753600708569193413208","473"
"binance-bnb-rub-spot","2020-12-04T00:00:00.000000000Z","2280.21","2150.43","2310.68","2136.2","2209.039607443662","1281.09","38158.4680543098548727202152959","441"
"binance-bnb-rub-spot","2020-12-05T00:00:00.000000000Z","2150.43","2197.97","2222.73","2127.92","2176.299396530117","359.09","10540.9681170764060289159479992","231"
"binance-bnb-rub-spot","2020-12-06T00:00:00.000000000Z","2196.36","2184.46","2232.2","2145.95","2178.703939730952","656.39","19355.0728763879429461024463581","407"
"binance-bnb-rub-spot","2020-12-07T00:00:00.000000000Z","2184.46","2159.95","2193.07","2136.2","2165.495592559193","476.83","13994.5835821735290777207484093","358"
"binance-bnb-rub-spot","2020-12-08T00:00:00.000000000Z","2159.95","2032.31","2171.25","2022.18","2087.423909068226","1122.16","31938.368458564754950861097115","434"
"binance-bnb-rub-spot","2020-12-09T00:00:00.000000000Z","2032.31","2071.69","2094.65","1980.85","2053.358258444843","597.11","16625.0051638708634092633801251","434"
"binance-bnb-rub-spot","2020-12-10T00:00:00.000000000Z","2071.69","2037.71","2078.35","2008","2038.039309318555","487.2","13518.830365979563434156069088","351"
"binance-bnb-rub-spot","2020-12-11T00:00:00.000000000Z","2037.71","2006.62","2037.71","1959.28","1986.680021875692","1174.82","31888.2991352520344593384380335","388"
"binance-bnb-rub-spot","2020-12-12T00:00:00.000000000Z","2004.99","2055.11","2065.52","1990.69","2037.866004504945","510.55","14230.703448002469271335856516","291"
"binance-bnb-rub-spot","2020-12-13T00:00:00.000000000Z","2055.11","2125.52","2134.07","2053.07","2104.339808175808","536.95","15482.709902391012398331021299","361"
"binance-bnb-rub-spot","2020-12-14T00:00:00.000000000Z","2126.52","2214.86","2221.62","2091.62","2149.626699731925","1219.81","35869.7940857057459955056423431","458"
"binance-bnb-rub-spot","2020-12-15T00:00:00.000000000Z","2214.86","2168.15","2230.95","2151.46","2179.288363157971","687.91","20429.6429583470350138161665838","404"
"binance-bnb-rub-spot","2020-12-16T00:00:00.000000000Z","2168.15","2230.37","2239.8","2125.85","2194.877294405436","1103.75","33089.3616376121600038984759675","576"
"binance-bnb-rub-spot","2020-12-17T00:00:00.000000000Z","2230.37","2195.3","2280.31","2159.53","2234.251755887052","2009.07","62096.3169539429626583356954942","1002"
"binance-bnb-rub-spot","2020-12-18T00:00:00.000000000Z","2195.3","2257.12","2276.16","2162.39","2228.139520838374","785.33","24010.4016995241253196714662976","464"
"binance-bnb-rub-spot","2020-12-19T00:00:00.000000000Z","2257.12","2425","2501.28","2253.84","2406.191158596798","1853.19","61119.6456174146834238684877324","868"
"binance-bnb-rub-spot","2020-12-20T00:00:00.000000000Z","2425","2519.13","2607.66","2382.64","2521.452281415675","2361.56","81261.1076289218865308619949672","1028"
"binance-bnb-rub-spot","2020-12-21T00:00:00.000000000Z","2519.13","2400","2625.74","2364.53","2475.791049728012","2726.23","90399.6340016071785847834873292","1088"
"binance-bnb-rub-spot","2020-12-22T00:00:00.000000000Z","2400","2528.55","2544.4","2296.34","2427.181508925084","1612.87","52092.5403173715862205230826735","828"
"binance-bnb-rub-spot","2020-12-23T00:00:00.000000000Z","2532.67","2332.78","2611.95","2250","2450.473034651203","3173.05","103239.7360190562165220474987816","1455"
"binance-bnb-rub-spot","2020-12-24T00:00:00.000000000Z","2332.78","2391.88","2410.64","2287.13","2354.174005998404","1453.72","45977.3973312205961933469634163","978"
"binance-bnb-rub-spot","2020-12-25T00:00:00.000000000Z","2391.88","2451.1","2461.3","2354.8","2411.658023422423","2575.31","84066.6567118879629732077015205","1290"
"binance-bnb-rub-spot","2020-12-26T00:00:00.000000000Z","2451","2477.41","2512.89","2389.92","2440.905320979511","2440.81","81026.166272324366167779157061","1233"
"binance-bnb-rub-spot","2020-12-27T00:00:00.000000000Z","2477.41","2480.91","2580","2354.34","2477.123678867219","1834.07","61534.4722584529832855617847218","1336"
"binance-bnb-rub-spot","2020-12-28T00:00:00.000000000Z","2480.91","2640.63","2652.01","2462.9","2597.341374234145","1811.7","64007.4636675257917987382809526","1398"
"binance-bnb-rub-spot","2020-12-29T00:00:00.000000000Z","2643.14","2832.27","2920.76","2598.43","2786.304678330933","2569.1","97779.115311151048438016558946","2046"
"binance-bnb-rub-spot","2020-12-30T00:00:00.000000000Z","2836.74","2769.26","2841.23","2687.78","2730.23066595754","911.92","34233.5863271441743920777636212","1136"
"binance-bnb-rub-spot","2020-12-31T00:00:00.000000000Z","2779.17","2667.22","2785","2661.82","2715.512565724207","1451.52","54422.129145667090205336472398","1120"
"binance-bnb-rub-spot","2021-01-01T00:00:00.000000000Z","2667.22","2743.18","2830.52","2653.03","2760.557929835141","928.67","35350.1612520844715547527004888","1196"
"binance-bnb-rub-spot","2021-01-02T00:00:00.000000000Z","2743.18","2768.93","2815.42","2670.1","2731.342679790064","1383.28","52388.792665460419720383798673","1491"
"binance-bnb-rub-spot","2021-01-03T00:00:00.000000000Z","2768.93","2946.2","3002.51","2720.1","2881.965417224395","1538.98","61522.9180596369967394650904284","2129"
"binance-bnb-rub-spot","2021-01-04T00:00:00.000000000Z","2950.86","2946.57","3148.7","2720.54","2876.752434781176","2427.98","97537.411033114819011356374436","2844"
"binance-bnb-rub-spot","2021-01-05T00:00:00.000000000Z","2947.86","3005.6","3005.6","2811.99","2919.850805409413","1132.84","45904.4394586412234311572122779","1501"
"binance-bnb-rub-spot","2021-01-06T00:00:00.000000000Z","3005.6","3032.07","3037.26","2794.65","2955.413050230896","2825.95","117066.7572316520744344047143896","2200"
"binance-bnb-rub-spot","2021-01-07T00:00:00.000000000Z","3033.3","3186.7","3241.26","2980","3148.901755713189","3243.81","140669.9920161472785738879418663","3172"
"binance-bnb-rub-spot","2021-01-08T00:00:00.000000000Z","3176.17","3079.7","3186.7","2944.24","3055.689115897842","2325.41","97599.9211558165977325316515437","2742"
"binance-bnb-rub-spot","2021-01-09T00:00:00.000000000Z","3079.7","3166.91","3187.94","3001.67","3095.210453784821","1117.49","48012.4875461479744596478346066","1738"
"binance-bnb-rub-spot","2021-01-10T00:00:00.000000000Z","3180.15","3078.57","3261.12","2866.9","3114.141006526723","2111.32","91076.4660215950027720000053756","3062"
"binance-bnb-rub-spot","2021-01-11T00:00:00.000000000Z","3078.57","2787.37","3078.57","2541.92","2763.945740004894","3759.84","142914.6581201220313235388975947","3736"
"binance-bnb-rub-spot","2021-01-12T00:00:00.000000000Z","2782.77","2785.26","2931.31","2723.74","2825.869686964352","1265.99","48934.8019840528744646020538426","1717"
"binance-bnb-rub-spot","2021-01-13T00:00:00.000000000Z","2788.33","2882","2900.91","2706.52","2807.623561752762","1056.39","40845.6851539248305640061004686","1263"
"binance-bnb-rub-spot","2021-01-14T00:00:00.000000000Z","2882","2978.47","2999.94","2843.08","2938.292693802922","1689.99","69067.2456312533442092979734154","1398"
"binance-bnb-rub-spot","2021-01-15T00:00:00.000000000Z","2978.47","2928.74","3026.45","2792.4","2933.78926942715","1231.91","50393.4462731144072549383336276","1562"
"binance-bnb-rub-spot","2021-01-16T00:00:00.000000000Z","2928.74","3110.86","3160","2928.74","3056.970063158507","1717.9","73210.2254720684238316015039574","1878"
"binance-bnb-rub-spot","2021-01-17T00:00:00.000000000Z","3108.57","3304.31","3373.88","2972.54","3138.279366768225","2947.42","128234.2799133726272475653769939","2648"
"binance-bnb-rub-spot","2021-01-18T00:00:00.000000000Z","3307.2","3280","3373.61","3188.16","3261.809944691258","1782.72","80482.3103808581911226181150812","1576"
"binance-bnb-rub-spot","2021-01-19T00:00:00.000000000Z","3280","3077.26","3391.6","3012.6","3233.900344604912","3143.6","141331.560491280574386062867603","2237"
"binance-bnb-rub-spot","2021-01-20T00:00:00.000000000Z","3071.78","3093.62","3093.62","2930.76","3020.229361468398","1156.09","47979.1759089174649756995106032","1560"
"binance-bnb-rub-spot","2021-01-21T00:00:00.000000000Z","3093.62","2851.75","3093.62","2822.24","2956.974458419958","1924","77853.6341990796449816411938027","2700"
"binance-bnb-rub-spot","2021-01-22T00:00:00.000000000Z","2853.75","3029.13","3065.37","2617.04","2786.477300912688","4882.28","184974.0533285399561808088436475","2980"
"binance-bnb-rub-spot","2021-01-23T00:00:00.000000000Z","3018.46","3058.11","3099.7","2940.38","3016.112051043953","1066.14","43250.1029128868994798917010358","1481"
"binance-bnb-rub-spot","2021-01-24T00:00:00.000000000Z","3058.11","3088.53","3126.93","2995.7","3076.900045289477","958.28","39739.6690385962381913388518686","1289"
"binance-bnb-rub-spot","2021-01-25T00:00:00.000000000Z","3088.53","3104.79","3185.15","3018.14","3115.478244918818","1115.39","47219.4243155598931917074420049","2379"
"binance-bnb-rub-spot","2021-01-26T00:00:00.000000000Z","3094.5","3121.28","3162.14","2976.32","3051.827264363723","1347.84","55153.1085648596625632980377277","1952"
"binance-bnb-rub-spot","2021-01-27T00:00:00.000000000Z","3121.95","3092.38","3136.82","2999.02","3067.12431758291","2030.21","82857.3368017901638392293480446","2789"
"binance-bnb-rub-spot","2021-01-28T00:00:00.000000000Z","3083.47","3192.72","3240","3047.91","3178.522660698637","1163.98","49263.42444476188201846528428","1744"
"binance-bnb-rub-spot","2021-01-29T00:00:00.000000000Z","3192.72","3216.56","3289.99","3147.42","3231.167864280062","2969.35","128166.3669313151476168517568584","2801"
"binance-bnb-rub-spot","2021-01-30T00:00:00.000000000Z","3216.56","3353","3391.9","3189.36","3298.40308634321","2080.65","91435.5249510790655930175615744","2444"
"binance-bnb-rub-spot","2021-01-31T00:00:00.000000000Z","3364.86","3352.14","3434.33","3267.85","3344.281746112909","1486.33","65987.1196043022364121810923858","2192"
"binance-bnb-rub-spot","2021-02-01T00:00:00.000000000Z","3352.7","3874.02","3936.85","3285.99","3713.230234160261","11452.84","565661.5144603365087137909780314","6171"
"binance-bnb-rub-spot","2021-02-02T00:00:00.000000000Z","3873.12","3837.36","3950","3689.04","3806.51659369407","3207.14","163271.6859202558265247698746071","4694"
"binance-bnb-rub-spot","2021-02-03T00:00:00.000000000Z","3840.28","3913.33","3956.19","3720.1","3829.120289724683","1533.87","78379.6057335339663195607605642","2706"
"binance-bnb-rub-spot","2021-02-04T00:00:00.000000000Z","3913.33","4194.67","4278.7","3850.33","4002.018618293964","4990.28","266548.6876052704672257558468607","5433"
"binance-bnb-rub-spot","2021-02-05T00:00:00.000000000Z","4196.57","5034.99","5100","4192.78","4602.55965422706","7980.96","495717.0540644245376164197019074","4561"
"binance-bnb-rub-spot","2021-02-06T00:00:00.000000000Z","5014.42","5393.32","5593.91","4550.6","5225.286534371553","5693.08","402801.9097418087738016476348391","6460"
"binance-bnb-rub-spot","2021-02-07T00:00:00.000000000Z","5395.4","5097.54","5522.2","4791.71","5098.169759758979","4228.67","290323.2563728550539823101978889","3950"
"binance-bnb-rub-spot","2021-02-08T00:00:00.000000000Z","5089.49","5827.07","5827.3","5052.27","5429.439900818092","5796.42","426003.7265230876016366985624584","4983"
"binance-bnb-rub-spot","2021-02-09T00:00:00.000000000Z","5828.41","7899.92","8554.95","5683.47","7356.989554452335","13846.33","1387221.3616096749032118148231213","10132"
"binance-bnb-rub-spot","2021-02-10T00:00:00.000000000Z","7928.51","9498.69","10875.29","7928.51","9548.102183862373","22901.26","2975381.1761440528270044685392177","15448"
"binance-bnb-rub-spot","2021-02-11T00:00:00.000000000Z","9503.36","9098.48","9711.64","8680.77","9156.563016479489","5265.94","656152.8994246413010864556879693","4829"
"binance-bnb-rub-spot","2021-02-12T00:00:00.000000000Z","9134.56","10016.59","10423.13","8900","9703.837531605688","5792.47","763946.6980669042747445392964522","6658"
"binance-bnb-rub-spot","2021-02-13T00:00:00.000000000Z","10056.31","9811.68","10175.4","9216.62","9651.76034768158","2455.12","322315.0670296195449241016597505","3272"
"binance-bnb-rub-spot","2021-02-14T00:00:00.000000000Z","9841.61","9957.81","10149.86","9404.27","9787.618848367546","2950.16","394711.6214421222652215138628507","3738"
"binance-bnb-rub-spot","2021-02-15T00:00:00.000000000Z","9996.96","9550.2","10200","8731.24","9499.367270425465","3317.55","428878.8095427261039916195055181","4208"
"binance-bnb-rub-spot","2021-02-16T00:00:00.000000000Z","9550.2","9556.2","9798.27","9261.45","9545.245817454137","2028.86","264033.8692254619497803575310921","2555"
"binance-bnb-rub-spot","2021-02-17T00:00:00.000000000Z","9556.2","12099.65","12870.4","9294.79","11163.62643039169","13200.58","2010540.6053920158726010551245932","10349"
"binance-bnb-rub-spot","2021-02-18T00:00:00.000000000Z","12116.79","14364.84","14711.27","11900","13719.78682054745","14038.14","2625844.2442271017611162814609911","10819"
"binance-bnb-rub-spot","2021-02-19T00:00:00.000000000Z","14422.26","24539.21","25460.73","14375.65","20183.76655183989","26304.26","7208879.5065999711652599353937228","21477"
"binance-bnb-rub-spot","2021-02-20T00:00:00.000000000Z","24558.16","18872.68","24558.16","16607.24","20650.04366467642","16118.64","4519524.6716381381054947917174605","11158"
"binance-bnb-rub-spot","2021-02-21T00:00:00.000000000Z","18902.64","21804.92","22786.41","18625.42","20949.45646802537","11967.3","3388778.314278809061147063196651","7289"
"binance-bnb-rub-spot","2021-02-22T00:00:00.000000000Z","21804.92","20050.98","21804.92","16452.8","19453.91218798495","14531.27","3786499.4602884303733132298845094","8231"
"binance-bnb-rub-spot","2021-02-23T00:00:00.000000000Z","20060.96","17222.61","20123.75","12982.72","16450.84975662981","17619.66","3884398.387059605915939558223602","11138"
"binance-bnb-rub-spot","2021-02-24T00:00:00.000000000Z","17190.5","18858.58","20861.11","15887.81","18696.09734018049","11435.4","2878050.2528839477277554460148051","8610"
"binance-bnb-rub-spot","2021-02-25T00:00:00.000000000Z","18801.05","17627.15","19678.31","17374.39","18512.68581902214","7741.61","1927838.8334998127882285322637163","4505"
"binance-bnb-rub-spot","2021-02-26T00:00:00.000000000Z","17552.58","16669.38","17960.03","15702.66","16915.86720517217","11076.21","2496392.7547174068073567476889827","5307"
"binance-bnb-rub-spot","2021-02-27T00:00:00.000000000Z","16692.21","16961.38","17833.33","16500","17098.09061289378","4610.75","1050078.1984099982171202596971012","3136"
"binance-bnb-rub-spot","2021-02-28T00:00:00.000000000Z","16964.14","15699.64","17259.88","14598.9","15677.53943357207","6503.74","1359978.5877267484499427007741772","4692"
"binance-bnb-rub-spot","2021-03-01T00:00:00.000000000Z","15717.04","19047.23","19373.9","15648.78","17985.88529722513","8508.87","2055280.4689999200038340094795084","7482"
"binance-bnb-rub-spot","2021-03-02T00:00:00.000000000Z","19047.23","17940.3","19801.82","16993.87","18451.23958442754","4626.63","1142081.1116763640236007763877628","4123"
"binance-bnb-rub-spot","2021-03-03T00:00:00.000000000Z","17868.64","17926.27","18905.59","17595.76","18320.69009955669","3056.55","753632.5258456427560096675391753","2455"
"binance-bnb-rub-spot","2021-03-04T00:00:00.000000000Z","17853.84","17156.95","18531.2","16781.12","17616.85653460659","2978.19","706057.7235167288549935504939651","2224"
"binance-bnb-rub-spot","2021-03-05T00:00:00.000000000Z","17143.79","16821.75","17350.73","16120.95","16706.3930177857","3129.48","699125.4109717084641907346359843","2207"
"binance-bnb-rub-spot","2021-03-06T00:00:00.000000000Z","16821.75","16831.89","17321.81","16380.74","16834.31700872161","2325.26","524788.4106164784671922284574364","1848"
"binance-bnb-rub-spot","2021-03-07T00:00:00.000000000Z","16862.72","17783.94","18085.84","16732.78","17343.16333505523","1722.91","402744.9129875861207785299865263","1870"
"binance-bnb-rub-spot","2021-03-08T00:00:00.000000000Z","17787.94","17647.14","17959.14","17023.22","17387.90934464338","1544.35","362783.1418546173610169188300436","1425"
"binance-bnb-rub-spot","2021-03-09T00:00:00.000000000Z","17703.12","21792.9","22000","17374.92","19918.68205647719","7032.22","1899442.2112050475378675013184541","5179"
"binance-bnb-rub-spot","2021-03-10T00:00:00.000000000Z","21792.9","20446.8","21792.9","19655.1","20791.84842406681","5266.34","1485092.6305771312155466863585397","3922"
"binance-bnb-rub-spot","2021-03-11T00:00:00.000000000Z","20446.8","21247.87","23321.22","20069.4","21552.50858593054","5460.34","1594282.7613966614259155689458312","4491"
"binance-bnb-rub-spot","2021-03-12T00:00:00.000000000Z","21282.56","19266.27","21282.56","18415.32","19933.7991072814","5787.49","1565117.5481178742768281393987745","3778"
"binance-bnb-rub-spot","2021-03-13T00:00:00.000000000Z","19266.27","20158.08","20780.86","18727.36","20027.45262238413","3063.51","835881.9861291700245789177291386","2776"
"binance-bnb-rub-spot","2021-03-14T00:00:00.000000000Z","20158.08","19363.66","20297.95","19363.66","19807.24075662233","2320.18","627089.4617608285211134731460156","2206"
"binance-bnb-rub-spot","2021-03-15T00:00:00.000000000Z","19352","18645.04","19692.54","18343.75","18881.38769022534","2700.35","692492.4581467601585611032906328","2411"
"binance-bnb-rub-spot","2021-03-16T00:00:00.000000000Z","18678.18","19004.86","19064.36","17712.6","18552.72155713443","2050.69","517796.3351784820432762202499485","2146"
"binance-bnb-rub-spot","2021-03-17T00:00:00.000000000Z","18993.61","19972.9","20051","18363.29","18931.7814688408","2070.769","530288.5587780943170661226269886","2526"
"binance-bnb-rub-spot","2021-03-18T00:00:00.000000000Z","19992.56","19546.3","20600","19218","19937.08770327551","3028.23","813975.70729135147769163252406423","2981"
"binance-bnb-rub-spot","2021-03-19T00:00:00.000000000Z","19571.45","19644.82","20038.77","19060.39","19707.73794868846","1738.595","458987.05031536476315880018077871","1819"
"binance-bnb-rub-spot","2021-03-20T00:00:00.000000000Z","19644.82","19762.56","20480","19600","19961.40196170993","2210.286","591059.92302356185993366459696149","2109"
