market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-btc-try-spot","2023-01-28T00:00:00.000000000Z","440427.91","441036.8","443377.32","437792.36","439891.2739191552","0.131635","3030.11240810212175558558","104"
"gate.io-btc-try-spot","2023-01-29T00:00:00.000000000Z","439985.68","453486.11","457209.48","439985.68","450188.3390558966","0.1284033","3021.8097316604022994134","137"
"gate.io-btc-try-spot","2023-01-30T00:00:00.000000000Z","453041.12","438345.12","453822.07","433420.29","443572.0777801521","0.22623208","5243.52588379650618017152","131"
"gate.io-btc-try-spot","2023-01-31T00:00:00.000000000Z","438377.55","444840.7","444840.7","436026.84","439896.5443049277","0.2182701","5015.2164887742860533957","107"
"gate.io-btc-try-spot","2023-02-01T00:00:00.000000000Z","441374.51","452088.99","454366.76","439962.71","442659.1972144941","0.3788846","8749.34021307048667237803","85"
"gate.io-btc-try-spot","2023-02-02T00:00:00.000000000Z","457466.51","447940.88","460034.67","447761.78","453610.0888890332","0.39641275","9441.12763796187714658244","63"
"gate.io-btc-try-spot","2023-02-03T00:00:00.000000000Z","449376.08","447936.4","449838.81","445613.71","447867.5504982638","0.023903","559.840762649306248131","17"
"gate.io-btc-try-spot","2023-02-04T00:00:00.000000000Z","447861.56","447902.36","449296.33","444722.85","447130.1992196343","1.70611415","40033.07600981699508689636","154"
"gate.io-btc-try-spot","2023-02-05T00:00:00.000000000Z","447019.86","440116.47","447680.32","440116.47","444443.1665235174","0.0489","1133.344843782311294","35"
"gate.io-btc-try-spot","2023-02-06T00:00:00.000000000Z","442587.47","437583.91","443044.92","436770.22","439885.9142921954","0.03775385","864.54515498284285089505","38"
"gate.io-btc-try-spot","2023-02-07T00:00:00.000000000Z","437289.88","443628.1","443628.1","437289.88","439874.3453500644","0.11197439","2569.99358311721429759077","56"
"gate.io-btc-try-spot","2023-02-08T00:00:00.000000000Z","442154.77","438858.66","442508.7","436426.35","439115.9097066911","0.2182","5010.5331702906096196","62"
"gate.io-btc-try-spot","2023-02-09T00:00:00.000000000Z","439859.65","419131.55","439859.65","419131.55","434396.3108439563","0.2350169","5317.8992177140952229488","61"
"gate.io-btc-try-spot","2023-02-10T00:00:00.000000000Z","421189.65","416660.58","421591.69","414500.14","417043.9883453237","0.0139","301.0415523138428174","13"
"gate.io-btc-try-spot","2023-02-11T00:00:00.000000000Z","417828.61","420510.57","420576.73","417160.68","418504.335","0.0138","299.7442068149797924","17"
"gate.io-btc-try-spot","2023-02-12T00:00:00.000000000Z","420847.04","419952.11","424462.65","419098.03","421179.2532740425","0.025299","552.708947042747864822","20"
"gate.io-btc-try-spot","2023-02-13T00:00:00.000000000Z","420910.52","420281.95","421752.93","412822.97","417402.9764993634","0.119384","2584.686567050999018976","53"
"gate.io-btc-try-spot","2023-02-14T00:00:00.000000000Z","420402.49","426883.79","427056.67","417265.4","419142.0595002866","0.14635488","3184.02187830697562614174","34"
"gate.io-btc-try-spot","2023-02-15T00:00:00.000000000Z","424667.48","464283.03","464283.03","423310.48","436318.7317282385","0.260265","5929.452563260655905623","88"
"gate.io-btc-try-spot","2023-02-16T00:00:00.000000000Z","465592.97","453464.2","477600.05","453464.2","470732.9152298475","0.280251","6904.516079791076436856","106"
"gate.io-btc-try-spot","2023-02-17T00:00:00.000000000Z","452280.81","470971.21","480177.7","452280.81","462846.0775646347","0.3129124","7529.1878266622997809392","127"
"gate.io-btc-try-spot","2023-02-18T00:00:00.000000000Z","473313.19","475004.19","476609.06","471600.12","474177.1652300614","0.0652","1605.7053077289482133","84"
"gate.io-btc-try-spot","2023-02-19T00:00:00.000000000Z","475000.84","470127.25","483867.99","469245.59","474810.6845474338","0.22690749","5592.90679629277537582004","88"
"gate.io-btc-try-spot","2023-02-20T00:00:00.000000000Z","468438.81","477563.97","481655.21","460814.25","475574.7467304015","0.0523","1293.0254947309856928","79"
"gate.io-btc-try-spot","2023-02-21T00:00:00.000000000Z","477808.23","470748.35","482260.78","467252.96","475907.6631452581","0.06664","1644.65959418546679722","59"
"gate.io-btc-try-spot","2023-02-22T00:00:00.000000000Z","471486.98","466153.86","471486.98","457168.44","463440.1272119477","2.797591","67016.977627502627208055","375"
"gate.io-btc-try-spot","2023-02-23T00:00:00.000000000Z","468579.25","460443.22","472362.98","458654.47","463896.2581485405","4.0595","97493.0002052880271248","301"
"gate.io-btc-try-spot","2023-02-24T00:00:00.000000000Z","463785.12","449514.62","466037.8","448056.87","462194.0937797081","1.240318","29610.00193304559287922","166"
"gate.io-btc-try-spot","2023-02-25T00:00:00.000000000Z","450052","447684.19","450412.12","443206.44","446827.2410128553","0.02280316","523.2611186773656025019","21"
"gate.io-btc-try-spot","2023-02-26T00:00:00.000000000Z","448332.92","457550.1","460008.46","448332.92","452158.2244144874","0.04321","1004.574056070361644091","30"
"gate.io-btc-try-spot","2023-02-27T00:00:00.000000000Z","456900.49","455817.32","458952.28","449578.49","450998.0308851114","0.23031","5350.342040702954093595","44"
"gate.io-btc-try-spot","2023-02-28T00:00:00.000000000Z","454277.43","446966.68","455069.04","446966.68","452243.8982196113","0.2213","5180.8239960256308831","46"
"gate.io-btc-try-spot","2023-03-01T00:00:00.000000000Z","448481.04","453162.49","459103.79","448481.04","455790.6173319755","0.3437","8135.907580063712676","52"
"gate.io-btc-try-spot","2023-03-02T00:00:00.000000000Z","456071.37","452689.64","456071.37","448971.68","450536.0561170994","0.4082","9523.5146586237807487","94"
"gate.io-btc-try-spot","2023-03-03T00:00:00.000000000Z","453214.7","433607.09","453214.7","426065.39","435709.3522738564","2.77650798","62423.4429846242405052804","436"
"gate.io-btc-try-spot","2023-03-04T00:00:00.000000000Z","434273.73","434571.56","435501.95","432177.68","434120.3176829075","0.6301","14069.5575877171328444","166"
"gate.io-btc-try-spot","2023-03-05T00:00:00.000000000Z","434421.76","436063.7","439944.39","431595.38","434681.2109311741","0.6422","14367.2678775893100422","205"
"gate.io-btc-try-spot","2023-03-06T00:00:00.000000000Z","435249.82","434109.04","437162.81","433345.82","434747.4244241774","0.2796","6263.1148189040641148","389"
"gate.io-btc-try-spot","2023-03-07T00:00:00.000000000Z","434413.84","429966.45","435986.3","425616.14","432577.505047181","0.3410161","7618.3359156530168067268","125"
"gate.io-btc-try-spot","2023-03-08T00:00:00.000000000Z","430129.37","422159.53","430864.77","420344.41","424823.4850381763","0.3585335","7859.5770604897596003","115"
"gate.io-btc-try-spot","2023-03-09T00:00:00.000000000Z","421845.88","396498.06","422800.17","392835.58","414217.5762371406","0.09736064","2077.89453153218079821616","97"
"gate.io-btc-try-spot","2023-03-10T00:00:00.000000000Z","391254.64","394421.96","395307.43","382783.67","388746.8647517889","0.229059","4557.65430426010019866362","87"
"gate.io-btc-try-spot","2023-03-11T00:00:00.000000000Z","394397.07","399197.04","406280.05","389232.54","397635.5953893713","13.0364","267524.5622804196334983","1319"
"gate.io-btc-try-spot","2023-03-12T00:00:00.000000000Z","398456.06","425257.08","425257.08","396332.48","407751.7796429617","0.15172825","3190.79890108013645433455","110"
"gate.io-btc-try-spot","2023-03-13T00:00:00.000000000Z","435207.12","469573.41","472959.01","425311.72","431826.9794730823","1.36087884","30369.98733578447135493134","178"
"gate.io-btc-try-spot","2023-03-14T00:00:00.000000000Z","467166.54","479433.33","510847.7","466544.86","487314.1592531432","2.79237603","70479.62043544261344932974","626"
"gate.io-btc-try-spot","2023-03-15T00:00:00.000000000Z","479433.33","475089.05","486790.21","469697.4","476435.6046276979","0.58349317","14389.06193097212485270403","173"
"gate.io-btc-try-spot","2023-03-16T00:00:00.000000000Z","472407.81","486778.81","486778.81","472407.81","481664.5911333863","0.028931","718.233491746185357546","63"
"gate.io-btc-try-spot","2023-03-17T00:00:00.000000000Z","485980.19","530331.74","538749.21","485861.86","513807.7703585147","0.2201416","5838.5107436906161360456","118"
"gate.io-btc-try-spot","2023-03-18T00:00:00.000000000Z","532073.7","522762.94","534821.85","522762.94","530338.8723297521","0.0790788","2168.7310690012914850654","101"
"gate.io-btc-try-spot","2023-03-19T00:00:00.000000000Z","524796.85","547245.85","550620.67","523785.27","542809.179979205","0.742484","20760.655325309189912732","159"
"gate.io-btc-try-spot","2023-03-20T00:00:00.000000000Z","544176.32","541794.87","550883.26","531063.7","544976.6664969754","0.187792","5255.635373898224879","104"
"gate.io-btc-try-spot","2023-03-21T00:00:00.000000000Z","541702.18","547574.7","552691.67","537037.86","548663.1493781889","1.238479","34888.898686823540916487","361"
"gate.io-btc-try-spot","2023-03-22T00:00:00.000000000Z","547834.55","534965.49","561575.08","524113.07","547032.7305175558","0.697432","19546.89075243992559","254"
"gate.io-btc-try-spot","2023-03-23T00:00:00.000000000Z","537149.25","553973.45","559236.7","532483.79","541972.1605885689","0.32259185","8948.7964533456062218045","113"
"gate.io-btc-try-spot","2023-03-24T00:00:00.000000000Z","553147.78","538522","556562.37","533099.01","547013.8441492642","1.87440464","52261.11221723525769272103","419"
"gate.io-btc-try-spot","2023-03-25T00:00:00.000000000Z","539169.4","539740.11","544651.16","535093.37","541267.5869365776","0.2507","6904.7268750173059542","111"
"gate.io-btc-try-spot","2023-03-26T00:00:00.000000000Z","541363.61","549599.87","553220.9","540819.59","546489.9086424935","0.04556781","1266.75504436098380600564","98"
"gate.io-btc-try-spot","2023-03-27T00:00:00.000000000Z","549403.97","534539.54","549881.76","530517.99","541135.3909264901","0.04616412","1270.67172990655793980042","81"
"gate.io-btc-try-spot","2023-03-28T00:00:00.000000000Z","533537.11","535118.7","539067.94","523782.52","531383.2279258517","0.0651289","1761.3331608164280282769","94"
"gate.io-btc-try-spot","2023-03-29T00:00:00.000000000Z","534919.72","554549","557635.59","534837.72","553336.3767004733","0.2958","8386.35873231637402805","202"
"gate.io-btc-try-spot","2023-03-30T00:00:00.000000000Z","558303.39","544211.13","570423.33","540958.42","554163.6441611328","0.06697133","1897.76251637145340274112","126"
"gate.io-btc-try-spot","2023-03-31T00:00:00.000000000Z","549820.1","558974.94","558974.94","541835.89","550456.9338275809","0.03741499","1051.46262567775676818597","70"
"gate.io-btc-try-spot","2023-04-01T00:00:00.000000000Z","559198.13","558748.57","563013.01","555414.44","561130.1506829582","0.0323153","925.8203503501071944935","26"
"gate.io-btc-try-spot","2023-04-02T00:00:00.000000000Z","557193.82","554543.64","558972.15","548795.82","554043.4818585924","0.267369","7549.793743074191290348","41"
"gate.io-btc-try-spot","2023-04-03T00:00:00.000000000Z","553691.97","545919.46","556956.13","540274.17","549847.249931737","0.19699108","5509.30411638485556024513","95"
"gate.io-btc-try-spot","2023-04-04T00:00:00.000000000Z","545764.22","552400.08","556389.88","545504.67","550991.8214230772","0.76840388","21544.06860374196185390048","88"
"gate.io-btc-try-spot","2023-04-05T00:00:00.000000000Z","555386.83","554940.09","563907.67","549870.48","559226.4341136172","0.09630923","2741.9467778257382741116","59"
"gate.io-btc-try-spot","2023-04-06T00:00:00.000000000Z","554029.89","552470.07","556710.73","549176.64","551835.5622988769","0.14940795","4176.28610985002345214625","83"
"gate.io-btc-try-spot","2023-04-07T00:00:00.000000000Z","554098.93","554239.5","555597.68","552221.92","553976.7696592534","0.0754549","2111.1486707440526989","36"
"gate.io-btc-try-spot","2023-04-08T00:00:00.000000000Z","554017.9","556753.11","557825.04","553403.21","556182.9180382775","0.0418","1171.7091354676995391","36"
"gate.io-btc-try-spot","2023-04-09T00:00:00.000000000Z","558734.98","563725.44","567489.47","555150.38","558630.7245889682","0.0289564","813.2040041596081040696","46"
"gate.io-btc-try-spot","2023-04-10T00:00:00.000000000Z","564075.96","589429.47","589510.71","561221.12","576097.3615926117","0.2332119","6771.6931087989030740471","78"
"gate.io-btc-try-spot","2023-04-11T00:00:00.000000000Z","587708.64","599896.92","602303.34","587708.64","597066.9620501993","0.185421","5589.305094873396767768","40"
"gate.io-btc-try-spot","2023-04-12T00:00:00.000000000Z","599896.92","596950.71","602952.98","591459.82","597419.0233227342","1.54719012","46414.64761073967945611852","132"
"gate.io-btc-try-spot","2023-04-13T00:00:00.000000000Z","598624.63","604815.66","607075.79","598138.4","601099.5103673859","0.121371","3662.567724687734499097","72"
"gate.io-btc-try-spot","2023-04-14T00:00:00.000000000Z","605605.57","611742.37","615164.08","602392.14","611039.1131009758","2.27265591","69562.38673517080572171603","264"
"gate.io-btc-try-spot","2023-04-15T00:00:00.000000000Z","611795.75","614348.58","615430.06","608971.26","612242.2121096308","0.1320705","4015.287652627678672683","98"
"gate.io-btc-try-spot","2023-04-16T00:00:00.000000000Z","613699.08","613152.62","618563.21","610677.86","614280.2379962312","0.1592","4831.5321471187418001","103"
"gate.io-btc-try-spot","2023-04-17T00:00:00.000000000Z","611747.01","598283.56","611747.01","594285.53","601870.8506003454","5.44945437","161754.41683936182560003088","622"
"gate.io-btc-try-spot","2023-04-18T00:00:00.000000000Z","598535.39","619228.43","620220.16","593527.85","601019.6239142672","2.56719751","75894.90388688444186106289","266"
"gate.io-btc-try-spot","2023-04-19T00:00:00.000000000Z","619228.43","614276.97","619239.72","601688.15","610008.7384486119","5.98579843","177224.6488658438789351878","934"
"gate.io-btc-try-spot","2023-04-20T00:00:00.000000000Z","611868.62","604093.5","615875.6","598981.01","608061.3506081822","5.14313584","147460.84706955935093726539","952"
"gate.io-btc-try-spot","2023-04-21T00:00:00.000000000Z","604516.27","592753.11","606370.81","589818.99","596863.3639819378","0.51893076","14376.5208192249804618736","171"
"gate.io-btc-try-spot","2023-04-22T00:00:00.000000000Z","591944.3","602768.82","602830.88","586836.55","595456.4163891239","0.0471711","1296.154210891558734295","75"
"gate.io-btc-try-spot","2023-04-23T00:00:00.000000000Z","600582.52","596411.49","600582.52","593475.33","596586.8970120783","0.07456012","2055.89272776769473375168","91"
"gate.io-btc-try-spot","2023-04-24T00:00:00.000000000Z","597678.24","576543.49","600313.43","571465.45","577327.2378731815","0.8007665","21932.3584563981322877125","91"
"gate.io-btc-try-spot","2023-04-25T00:00:00.000000000Z","576652.05","586623.32","587792.09","566256.39","572267.0587156222","2.136848","58799.70239423585177942","312"
"gate.io-btc-try-spot","2023-04-26T00:00:00.000000000Z","587783.27","588387.89","616862.01","569754.71","587665.962310855","0.7742939","21950.4558396197652118002","180"
"gate.io-btc-try-spot","2023-04-27T00:00:00.000000000Z","588934.49","607752.87","617254","588934.49","598816.3709755277","1.1891","34474.488322937880778","414"
"gate.io-btc-try-spot","2023-04-28T00:00:00.000000000Z","609241.31","611808.11","611892.3","594750.87","598087.8871105166","0.4859","14218.2746544335557335","139"
"gate.io-btc-try-spot","2023-04-29T00:00:00.000000000Z","610955.15","608830.29","611315.24","606733.82","609175.5161778307","0.0643365","1887.5208890098410389265","95"
"gate.io-btc-try-spot","2023-04-30T00:00:00.000000000Z","608830.29","612616.74","619533.31","605043.27","612149.7024622448","0.106939","3150.006290118368663399","97"
"gate.io-btc-try-spot","2023-05-01T00:00:00.000000000Z","609096.59","585014.16","610518.28","578066.99","598512.1046964322","2.38209729","68165.70199878278994887729","404"
"gate.io-btc-try-spot","2023-05-02T00:00:00.000000000Z","582473.25","591545.32","594241.09","575193.64","583307.6077251798","0.04044768","1142.17583797183466857584","90"
"gate.io-btc-try-spot","2023-05-03T00:00:00.000000000Z","592663.33","598434.27","601635.71","582692.88","589529.3842192691","0.0602","1720.5416239494826177","111"
"gate.io-btc-try-spot","2023-05-04T00:00:00.000000000Z","598993.97","596471.85","601965.72","593068.14","599240.48440336","1.3928","40481.7965561151273746","437"
"gate.io-btc-try-spot","2023-05-05T00:00:00.000000000Z","596452.37","613377.61","615579.17","596452.37","606217.8571955568","2.1298766","62408.462936129214663008","320"
"gate.io-btc-try-spot","2023-05-06T00:00:00.000000000Z","613159.34","603639.24","617562.3","595940.72","604281.6393880885","0.26932","7792.68032265238322802","113"
"gate.io-btc-try-spot","2023-05-07T00:00:00.000000000Z","605468.16","594920.08","607268.07","594247.54","601643.7288413123","1.2820625","36910.3582895060104588825","142"
"gate.io-btc-try-spot","2023-05-08T00:00:00.000000000Z","595476.78","583865.37","597650.88","573036.91","584454.7256263888","5.2204","145935.5793086414992582","467"
"gate.io-btc-try-spot","2023-05-09T00:00:00.000000000Z","582327.31","581926.01","584422.9","576092.17","579402.8673473014","3.2646","90190.9179652646680768","384"
"gate.io-btc-try-spot","2023-05-10T00:00:00.000000000Z","584174.75","582929.33","596767.37","570318.7","580297.8258258562","2.3739","65620.4859086034318858","482"
"gate.io-btc-try-spot","2023-05-11T00:00:00.000000000Z","582929.34","584348.77","587097.14","578143.04","581474.961864925","0.956328","26206.159214392699371088","251"
"gate.io-btc-try-spot","2023-05-12T00:00:00.000000000Z","584174.97","590694.75","597141.69","569164.35","575371.0454212296","1.1597","30617.1211992273002891","339"
"gate.io-btc-try-spot","2023-05-13T00:00:00.000000000Z","592096.98","582286.86","600693.8","582286.86","592228.525778831","0.3165","8500.7365716276156324","131"
"gate.io-btc-try-spot","2023-05-14T00:00:00.000000000Z","582014.24","584789.96","592100.73","577619.61","583536.3520054201","0.369","9925.7397381551641414","159"
"gate.io-btc-try-spot","2023-05-15T00:00:00.000000000Z","582277.78","573691.78","594254.3","572898.96","579975.2499829054","2.8664","78273.4534713388640638","379"
"gate.io-btc-try-spot","2023-05-16T00:00:00.000000000Z","571858.59","561468.29","572316.28","551191.95","559200.8226142473","1.6368","44304.4913587002442101","164"
"gate.io-btc-try-spot","2023-05-17T00:00:00.000000000Z","561013.17","563983.97","565984.68","546138.2","550365.2292511147","1.017953","27258.523056666779824323","231"
"gate.io-btc-try-spot","2023-05-18T00:00:00.000000000Z","562623.64","557804.69","564613.85","550744.49","558694.3964266382","0.728247","19707.7848694395453413","135"
"gate.io-btc-try-spot","2023-05-19T00:00:00.000000000Z","558540.73","560090.71","564290.88","554999.15","558771.9417121773","0.931539","25053.679741648859670978","216"
"gate.io-btc-try-spot","2023-05-20T00:00:00.000000000Z","559396.13","564954.55","565300.29","559396.13","562214.8684380423","0.2881","7774.7243705948210219","136"
"gate.io-btc-try-spot","2023-05-21T00:00:00.000000000Z","567487.33","558275.15","567487.33","558275.07","561025.7607880622","0.7271","19541.9041429349748468","277"
"gate.io-btc-try-spot","2023-05-22T00:00:00.000000000Z","558554.97","560284.64","563374.78","555379.13","559015.0793746975","2.0325651","54521.4859333266147431955","492"
"gate.io-btc-try-spot","2023-05-23T00:00:00.000000000Z","560284.64","568271.2","570925.76","560060.63","567421.3025758391","1.167274","31822.884603452129551974","243"
"gate.io-btc-try-spot","2023-05-24T00:00:00.000000000Z","568466.4","557775.06","568693.87","552219.6","557598.5375060176","3.5313","93563.8815281695799978","447"
"gate.io-btc-try-spot","2023-05-25T00:00:00.000000000Z","557406.55","561245.83","561607.57","548816.87","553028.2172412361","2.4076","62918.6400065694119024","275"
"gate.io-btc-try-spot","2023-05-26T00:00:00.000000000Z","560878.88","568489.98","572567.33","557140.32","564701.2753967344","1.1477111","30533.4974786319952686167","340"
"gate.io-btc-try-spot","2023-05-27T00:00:00.000000000Z","568943.21","569040.65","570429.47","566674.24","568022.0057150378","1.122493","29959.512983775268359312","256"
"gate.io-btc-try-spot","2023-05-28T00:00:00.000000000Z","569860.81","590117.04","591426.73","564264.95","574052.2288089669","3.078","84310.1852258003554886","483"
"gate.io-btc-try-spot","2023-05-29T00:00:00.000000000Z","591248.55","584380.06","596206.81","579492.01","585911.5406842132","6.4021565","178881.5357639471490031","755"
"gate.io-btc-try-spot","2023-05-30T00:00:00.000000000Z","584052.34","585210.71","587354.07","581398.44","583311.5302500351","3.5635","98870.153287166386052","342"
"gate.io-btc-try-spot","2023-05-31T00:00:00.000000000Z","585210.71","583880.81","587327.66","572539.06","577647.0898054753","9.5155","258834.4001969346664992","588"
"gate.io-btc-try-spot","2023-06-01T00:00:00.000000000Z","583959.36","575455.47","586148.89","571305.06","574811.5134714713","29.544243","793020.656960324796724588","1227"
"gate.io-btc-try-spot","2023-06-02T00:00:00.000000000Z","575685.74","583987.15","585418.7","569847.62","573129.167408434","17.357196","464193.23602286990256058","800"
"gate.io-btc-try-spot","2023-06-03T00:00:00.000000000Z","584126.84","575688.5","584126.84","572825","576959.0714599362","5.46791","148483.94745954122373519","334"
"gate.io-btc-try-spot","2023-06-04T00:00:00.000000000Z","576061.98","574287.57","578910.41","567926.63","572118.5616641539","10.6126","288823.5703505285994189","596"
"gate.io-btc-try-spot","2023-06-05T00:00:00.000000000Z","573939.83","558418.11","574692.88","551173.82","563134.4166960177","41.42619","1081779.99674887173648984","2108"
"gate.io-btc-try-spot","2023-06-06T00:00:00.000000000Z","557357.04","599579.53","603409.42","555375.02","572679.1873961302","1.20728","31620.05194760486203352","409"
"gate.io-btc-try-spot","2023-06-07T00:00:00.000000000Z","601518.6","628611.87","630122.84","593646.88","620428.7521566749","6.42962","170807.60135825656896892","959"
"gate.io-btc-try-spot","2023-06-08T00:00:00.000000000Z","628109.09","627089","631985.22","610404.06","619138.7359859171","23.61147","625610.52118363252867567","972"
"gate.io-btc-try-spot","2023-06-09T00:00:00.000000000Z","627089","629398.44","637333.37","620786.19","624476.082196969","4.31804","114888.71435102553956451","376"
"gate.io-btc-try-spot","2023-06-10T00:00:00.000000000Z","628749.42","624021.8","630405.56","613097.94","624122.6708524336","16.44832","425960.02552852897873215","2162"
"gate.io-btc-try-spot","2023-06-11T00:00:00.000000000Z","623376.29","627797.68","632234.38","619671.09","623065.9609583919","0.97361","25182.23179396375259133","277"
"gate.io-btc-try-spot","2023-06-12T00:00:00.000000000Z","628403.04","622148.41","630017.03","618428.58","622457.6188380119","1.36473","35296.37980319039579931","3138"
"gate.io-btc-try-spot","2023-06-13T00:00:00.000000000Z","622484.57","621103.75","626979.51","615341.98","621144.6621919131","1.10821","28814.2748264328194089","293"
"gate.io-btc-try-spot","2023-06-14T00:00:00.000000000Z","620528.67","597893.96","623385.98","591152.93","607625.2341936599","2.14097","54713.99099870852552608","268"
"gate.io-btc-try-spot","2023-06-15T00:00:00.000000000Z","598127.98","607459.73","609204.14","589261.67","598147.1417599913","1.8366","46252.7825512077667111","288"
"gate.io-btc-try-spot","2023-06-16T00:00:00.000000000Z","606230.44","626020.03","626564.18","598761.54","614871.2061970033","2.0289","52556.53036712202395","358"
"gate.io-btc-try-spot","2023-06-17T00:00:00.000000000Z","625392.35","628692.22","634219.93","622113.05","627868.7903486324","1.93585","51306.71911664215246079","339"
"gate.io-btc-try-spot","2023-06-18T00:00:00.000000000Z","628692.25","624929.82","630734.68","624603.25","628494.6524167561","1.72475","45656.69220185693224307","380"
"gate.io-btc-try-spot","2023-06-19T00:00:00.000000000Z","624679.94","625412.74","629683.5","611378.25","621689.4028460672","1.26919","33567.48222181246584132","280"
"gate.io-btc-try-spot","2023-06-20T00:00:00.000000000Z","625831.48","656701.03","656701.03","622914.76","638427.8636324035","2.22445","60925.72934924697479919","313"
"gate.io-btc-try-spot","2023-06-21T00:00:00.000000000Z","655932.22","689218.5","710719.6","655276.88","673391.1590023812","2.35591","68733.56126111492859331","327"
"gate.io-btc-try-spot","2023-06-22T00:00:00.000000000Z","689218.5","739289.02","43965070","681555.34","733930.2688410969","3.14953","94572.7022795486493356","485"
"gate.io-btc-try-spot","2023-06-23T00:00:00.000000000Z","741913.84","780566.91","795704.34","741913.84","772312.640282747","4.19916","127910.87339716627526913","356"
"gate.io-btc-try-spot","2023-06-24T00:00:00.000000000Z","781060.8","781368.75","784504.2","773202.54","777004.930163366","5.51706","167786.16327077820581002","383"
"gate.io-btc-try-spot","2023-06-25T00:00:00.000000000Z","781056.39","781694.85","789985.39","776821.13","780647.9230807079","4.7579","144848.93249580983625116","365"
"gate.io-btc-try-spot","2023-06-26T00:00:00.000000000Z","780999.98","808188.52","808188.52","774956.3","787522.5430779432","1.628672","49262.705283088155012174","209"
"gate.io-btc-try-spot","2023-06-27T00:00:00.000000000Z","808511.68","821540.96","822941.55","793767.46","802740.0560219797","5.72893","173593.00576023756308261","319"
"gate.io-btc-try-spot","2023-06-28T00:00:00.000000000Z","822198.46","813362.24","822198.46","812624.5","816816.1932259296","2.963273","89532.810060982676168812","330"
"gate.io-btc-try-spot","2023-06-29T00:00:00.000000000Z","819895.46","825153.38","830974.56","818256.76","824768.1958791195","2.73427","83387.14322144475160133","426"
"gate.io-btc-try-spot","2023-06-30T00:00:00.000000000Z","824492.82","819208.59","836783.89","803433.42","822781.2396767623","6.76004","206415.22516972660966914","577"
"gate.io-btc-try-spot","2023-07-01T00:00:00.000000000Z","818390.55","817203.12","819002.58","814855.31","816717.0163941475","2.07227","62729.28379477788449963","275"
"gate.io-btc-try-spot","2023-07-02T00:00:00.000000000Z","817203.22","808605.88","818020.31","807738.94","813390.3111400566","9.53172","289827.56345854951875446","483"
"gate.io-btc-try-spot","2023-07-03T00:00:00.000000000Z","808470.46","821614.15","824248.01","803447.71","807650.2176790719","6.72649","205760.12590020590793956","340"
"gate.io-btc-try-spot","2023-07-04T00:00:00.000000000Z","820432.31","810452.38","824708.68","809214.18","814001.8311752698","6.16752","190772.4299488","329"
"gate.io-btc-try-spot","2023-07-05T00:00:00.000000000Z","811517.29","805851.04","812457.64","796589.2","802592.5227770791","3.71365","113264.4320251","122"
"gate.io-btc-try-spot","2023-07-06T00:00:00.000000000Z","805851.03","792424.57","825436.95","792424.57","817755.45182152","0.85242","26493.962137","71"
"gate.io-btc-try-spot","2023-07-07T00:00:00.000000000Z","786725.17","801115.92","802807.14","786725.17","793610.1455908453","1.64857","49581.2787468","269"
"gate.io-btc-try-spot","2023-07-08T00:00:00.000000000Z","802238.41","799726.72","802291.92","794931.89","797481.5576866856","0.56097","16934.1159875","206"
"gate.io-btc-try-spot","2023-07-09T00:00:00.000000000Z","800366.75","794320.52","803252.38","794320.52","797328.8708505594","1.57755","47636.3643929","287"
"gate.io-btc-try-spot","2023-07-10T00:00:00.000000000Z","796420.32","799407.79","815753.75","791198.03","794191.8935913612","1.86414","56161.500227","351"
"gate.io-btc-try-spot","2023-07-11T00:00:00.000000000Z","801636.99","805054.82","808506.16","797664.65","802846.739864827","1.67859","51196.5467495","290"
"gate.io-btc-try-spot","2023-07-12T00:00:00.000000000Z","806021.04","801033.8","812324.83","797412.74","804461.3182349285","2.46126","75099.516554","499"
"gate.io-btc-try-spot","2023-07-13T00:00:00.000000000Z","801600.86","815858.96","826393.55","797948.03","806514.3883003291","2.59462","79914.6941069","528"
"gate.io-btc-try-spot","2023-07-14T00:00:00.000000000Z","814763.07","803091.21","821623.36","793353.52","811416.6128064892","2.61665","81532.045853","499"
"gate.io-btc-try-spot","2023-07-15T00:00:00.000000000Z","802128.72","802128.66","804107.92","800163.29","801064.0483418225","0.28664","8687.5607837","134"
"gate.io-btc-try-spot","2023-07-16T00:00:00.000000000Z","802128.67","801167.26","805180.04","796281.53","800274.5559772299","2.17303","65731.2220055","512"
"gate.io-btc-try-spot","2023-07-17T00:00:00.000000000Z","802606.88","803565.67","806551.49","793982.37","799277.922730478","4.64296","139364.4678359","842"
"gate.io-btc-try-spot","2023-07-18T00:00:00.000000000Z","803091.36","818964.44","820931.63","798720.06","805736.5958118602","0.91432","27431.5421756","300"
"gate.io-btc-try-spot","2023-07-19T00:00:00.000000000Z","822178.11","816688.81","822590.27","811720.82","816036.6014130422","0.84541","25301.9249631","313"
"gate.io-btc-try-spot","2023-07-20T00:00:00.000000000Z","819165.11","814720.28","828527.75","810359.4","816294.9637253118","0.76909","23023.621832","251"
"gate.io-btc-try-spot","2023-07-21T00:00:00.000000000Z","814394.54","818639.33","819483.8","807768.35","812105.3986447611","1.50586","44886.4299856","313"
"gate.io-btc-try-spot","2023-07-22T00:00:00.000000000Z","818639.34","812916.86","819156","811003.73","814237.1599964911","1.33941","39917.6370034","315"
