market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-xlm-eur-spot","2024-09-11T00:00:00.000000000Z","0.0845","0.08429","0.08471","0.08429","0.08459653443289828","6270.965","583.7578800391261333303554180297271199048","7"
"okex-xlm-eur-spot","2024-09-12T00:00:00.000000000Z","0.0847","0.08562","0.08592","0.08433","0.08551527173903326","33557.38","3167.110989061027257814076255093543725245395","18"
"okex-xlm-eur-spot","2024-09-13T00:00:00.000000000Z","0.08563","0.08751","0.08751","0.08548","0.08646712649820526","75896.476","7276.92108282693560109693057859712370951717","22"
"okex-xlm-eur-spot","2024-09-14T00:00:00.000000000Z","0.08695","0.08767","0.0878","0.08682","0.08721102794457157","80050.61","7733.056258907237146071371750056955737046641","30"
"okex-xlm-eur-spot","2024-09-15T00:00:00.000000000Z","0.08727","0.08601","0.08727","0.08601","0.0872383967600413","1178.657","113.984883384271685028554742","2"
"okex-xlm-eur-spot","2024-09-16T00:00:00.000000000Z","0.08481","0.08481","0.08481","0.08481","0.08481","3063.781","289.26073791456357540500244649089213341064","3"
"okex-xlm-eur-spot","2024-09-17T00:00:00.000000000Z","0.08504","0.08557","0.08557","0.08504","0.08525208807870481","9168.232","870.51950562584720999866844717515353260988","5"
"okex-xlm-eur-spot","2024-09-18T00:00:00.000000000Z","0.08443","0.08416","0.08485","0.08371","0.08424499729495953","25280.583","2368.7901874784604031290733240813654997347","15"
"okex-xlm-eur-spot","2024-09-19T00:00:00.000000000Z","0.08603","0.08576","0.08603","0.08526","0.08543052136700175","13932.067","1325.66660589481826713776443202157697415732","7"
"okex-xlm-eur-spot","2024-09-20T00:00:00.000000000Z","0.08547","0.0864","0.08677","0.08547","0.08630073323134056","1853.726","178.591735036203530111554503998082812262449","4"
"okex-xlm-eur-spot","2024-09-21T00:00:00.000000000Z","0.08706","0.08839","0.08839","0.08653","0.08679131233097634","7655.363","741.526688055801828845048144459963120830004","4"
"okex-xlm-eur-spot","2024-09-22T00:00:00.000000000Z","0.08582","0.08588","0.08588","0.08579","0.08579330701466218","10160.974","973.168180540770227494179021","4"
"okex-xlm-eur-spot","2024-09-23T00:00:00.000000000Z","0.08606","0.08685","0.08685","0.08606","0.08655653703247347","36265.509","3486.701003000938972430938747160450954735928","16"
"okex-xlm-eur-spot","2024-09-24T00:00:00.000000000Z","0.08623","0.08644","0.08655","0.08623","0.08651782688977149","11536.58","1110.046316190683833055567388651","6"
"okex-xlm-eur-spot","2024-09-25T00:00:00.000000000Z","0.08637","0.08659","0.08659","0.08637","0.08642195625485977","6052.238","581.7483583760808756800404174146","3"
"okex-xlm-eur-spot","2024-09-26T00:00:00.000000000Z","0.08593","0.088","0.08803","0.08578","0.08677832703832337","20887.179","2021.264713535699256557479270147255100570354","14"
"okex-xlm-eur-spot","2024-09-27T00:00:00.000000000Z","0.08845","0.0889","0.08895","0.08755","0.08843312106281749","9418.061","929.391544038563851941430721949558658818504","12"
"okex-xlm-eur-spot","2024-09-28T00:00:00.000000000Z","0.08956","0.09039","0.09092","0.08949","0.09056807438644187","61407.669","6203.114795727639680509387595137876470917108","32"
"okex-xlm-eur-spot","2024-09-29T00:00:00.000000000Z","0.08962","0.09104","0.09294","0.08899","0.09004256815152683","92120.46","9253.537995310258738965845112072281401464976","30"
"okex-xlm-eur-spot","2024-09-30T00:00:00.000000000Z","0.09124","0.09005","0.09207","0.08976","0.09050937453836962","31719.1","3200.319688757723426431943474695332768429513","14"
"okex-xlm-eur-spot","2024-10-01T00:00:00.000000000Z","0.08917","0.08368","0.09089","0.08368","0.08803601412520347","116161.017","11326.632377726231550399390524064851422894798","50"
"okex-xlm-eur-spot","2024-10-02T00:00:00.000000000Z","0.08568","0.08365","0.08568","0.08317","0.0842449548246634","15283.118","1422.898625106454136006455035678433501672625","13"
"okex-xlm-eur-spot","2024-10-03T00:00:00.000000000Z","0.0824","0.08147","0.0824","0.08115","0.0818718308049473","10271.045","927.181679510857332500800482375748892845694","13"
"okex-xlm-eur-spot","2024-10-04T00:00:00.000000000Z","0.08246","0.0831","0.0831","0.08246","0.08247216550182233","865.924","78.60707722025291793909339803234446980006","2"
"okex-xlm-eur-spot","2024-10-05T00:00:00.000000000Z","0.0831","0.0831","0.0831","0.0831","0.0831","0","0","0"
"okex-xlm-eur-spot","2024-10-06T00:00:00.000000000Z","0.08465","0.08459","0.08465","0.08459","0.08463648368498121","13879.604","1291.0716898632598574763606673476","3"
"okex-xlm-eur-spot","2024-10-07T00:00:00.000000000Z","0.08459","0.08459","0.08459","0.08459","0.08463648368498121416","0","0","0"
"okex-xlm-eur-spot","2024-10-08T00:00:00.000000000Z","0.08353","0.08277","0.08385","0.08244","0.08296543916310567","11660.827","1061.910088833229964698724704840703667351169","9"
"okex-xlm-eur-spot","2024-10-09T00:00:00.000000000Z","0.08277","0.08277","0.08277","0.08277","0.08277","0","0","0"
"okex-xlm-eur-spot","2024-10-10T00:00:00.000000000Z","0.08161","0.08211","0.08238","0.08161","0.08203266698509374","3199.058","286.809561561939649584899825658036550690428","5"
"okex-xlm-eur-spot","2024-10-11T00:00:00.000000000Z","0.08316","0.08378","0.08395","0.08316","0.08389372679102034","4239.092","388.717020643557740411941901085166481442","3"
"okex-xlm-eur-spot","2024-10-12T00:00:00.000000000Z","0.08448","0.08408","0.08448","0.084","0.08407031500234271","3169.405","291.826137724523767275187631132177839488218","3"
"okex-xlm-eur-spot","2024-10-13T00:00:00.000000000Z","0.08357","0.08273","0.08366","0.08273","0.08341025882708663","90427.514","8251.271601705408310619563441677488888100739","21"
"okex-xlm-eur-spot","2024-10-14T00:00:00.000000000Z","0.08317","0.0853","0.08562","0.08317","0.08490012738852215","29668.293","2751.484338581923209445626855239847334705156","20"
"okex-xlm-eur-spot","2024-10-15T00:00:00.000000000Z","0.08601","0.08516","0.08636","0.08485","0.08537681194559573","23503.156","2186.219330621402696983137266677327623261748","19"
"okex-xlm-eur-spot","2024-10-16T00:00:00.000000000Z","0.08545","0.08768","0.08774","0.08545","0.08762584040758285","23076.535","2196.604632239357787214498039567473429696688","8"
"okex-xlm-eur-spot","2024-10-17T00:00:00.000000000Z","0.08771","0.08778","0.08778","0.08724","0.08747401173724164","1524.549","144.551252642440315757329926068310382134352","5"
"okex-xlm-eur-spot","2024-10-18T00:00:00.000000000Z","0.08876","0.08843","0.08908","0.08843","0.08883562483706367","1526.67","147.24586594992105217661970432","4"
"okex-xlm-eur-spot","2024-10-19T00:00:00.000000000Z","0.08904","0.08905","0.08919","0.08878","0.08910178288788894","9933.9","960.92141712826378121835498","8"
"okex-xlm-eur-spot","2024-10-20T00:00:00.000000000Z","0.08879","0.08842","0.08929","0.08842","0.08898821925523867","3792.329","367.12709872152278876918083142245992258432","3"
"okex-xlm-eur-spot","2024-10-21T00:00:00.000000000Z","0.08802","0.089","0.089","0.08802","0.08831508046016544","2209.727","211.3954150281141415047036998384","4"
"okex-xlm-eur-spot","2024-10-22T00:00:00.000000000Z","0.08834","0.08949","0.08981","0.08795","0.08925443202285216","18828.504","1812.774736587162662560251179674924710741996","11"
"okex-xlm-eur-spot","2024-10-23T00:00:00.000000000Z","0.08753","0.08702","0.08753","0.08702","0.08736059806857686","13910.261","1307.8108317707608672882629282687900997509","5"
"okex-xlm-eur-spot","2024-10-24T00:00:00.000000000Z","0.08836","0.08935","0.08935","0.08756","0.08852314815222618","8264.702","789.69151390661470611828521126701535680479","8"
"okex-xlm-eur-spot","2024-10-25T00:00:00.000000000Z","0.08868","0.08568","0.08926","0.08449","0.08838246151996017","33810.386","3227.7531543916159351062138368844","16"
"okex-xlm-eur-spot","2024-10-26T00:00:00.000000000Z","0.08694","0.08717","0.08752","0.08694","0.08725899905582724","4295.824","403.985684623114076910222894968852569814836","6"
"okex-xlm-eur-spot","2024-10-27T00:00:00.000000000Z","0.08744","0.08761","0.08761","0.08709","0.08747165166988308","8827.115","833.13963393891114754428780658906399553328","5"
"okex-xlm-eur-spot","2024-10-28T00:00:00.000000000Z","0.08643","0.08746","0.08746","0.08603","0.08630233407117325","8484.677","792.34172593748221546777356065045256667115","9"
"okex-xlm-eur-spot","2024-10-29T00:00:00.000000000Z","0.08791","0.08907","0.08926","0.08791","0.08888559314658939","16360.905","1569.371195024043686599276812852571139891715","8"
"okex-xlm-eur-spot","2024-10-30T00:00:00.000000000Z","0.08917","0.08771","0.08922","0.08771","0.08895413230854083","17268.016","1663.622814073478444505160694390888043850016","24"
"okex-xlm-eur-spot","2024-10-31T00:00:00.000000000Z","0.08585","0.08489","0.08606","0.08489","0.08566331357277845","8146.195","757.469567686071351849772184223840502090306","10"
"okex-xlm-eur-spot","2024-11-01T00:00:00.000000000Z","0.08446","0.08603","0.08623","0.08433","0.08481237066077858","27847.392","2565.591505695306866638219266351696498458628","19"
"okex-xlm-eur-spot","2024-11-02T00:00:00.000000000Z","0.08585","0.08585","0.08585","0.08585","0.08585","576.298","53.5307376683556","1"
"okex-xlm-eur-spot","2024-11-03T00:00:00.000000000Z","0.08474","0.0837","0.08474","0.08323","0.08392515281942886","8334.117","757.872139638886895941671931422688814235272","4"
"okex-xlm-eur-spot","2024-11-04T00:00:00.000000000Z","0.08352","0.08423","0.08425","0.08321","0.08404761695334952","10087.163","923.589366562841509768342980399304640973088","11"
"okex-xlm-eur-spot","2024-11-05T00:00:00.000000000Z","0.08412","0.08539","0.08539","0.08412","0.08528465445278119","2344.108","217.73358749225126605464396657669474252096","3"
"okex-xlm-eur-spot","2024-11-06T00:00:00.000000000Z","0.08586","0.09098","0.09098","0.08586","0.08964734054822835","12514.019","1203.316777362903118941620208374877683896488","13"
"okex-xlm-eur-spot","2024-11-07T00:00:00.000000000Z","0.09189","0.09446","0.09449","0.09041","0.09263246665728947","13849.204","1382.245449706037486194099659802884273062084","14"
"okex-xlm-eur-spot","2024-11-08T00:00:00.000000000Z","0.09495","0.09454","0.09564","0.09382","0.09476075568243482","14733.517","1501.464180584609827050523713462064191188266","19"
"okex-xlm-eur-spot","2024-11-09T00:00:00.000000000Z","0.09446","0.09443","0.09446","0.0938","0.09417686366426089","18439.413","1861.6354243536817463509557173023464857116","14"
"okex-xlm-eur-spot","2024-11-10T00:00:00.000000000Z","0.09622","0.10097","0.10485","0.09622","0.1014661933482575","80648.402","8775.465525421932349503156942175459371874085","86"
"okex-xlm-eur-spot","2024-11-11T00:00:00.000000000Z","0.10158","0.106","0.106","0.10122","0.102598032379032","203914.99","22403.823282191644546697892570081659276897087","197"
"okex-xlm-eur-spot","2024-11-12T00:00:00.000000000Z","0.10563","0.12701","0.12921","0.10563","0.1156104985026355","36270.059","4483.365795857733896092931123443220845966329","37"
"okex-xlm-eur-spot","2024-11-13T00:00:00.000000000Z","0.12717","0.11748","0.12854","0.11586","0.1205999365109651","103837.143","13304.803269897418978497785075353475128351274","75"
"okex-xlm-eur-spot","2024-11-14T00:00:00.000000000Z","0.116","0.13032","0.13032","0.116","0.1205119423163088","41758.25","5302.060433104937683070118449449108506830431","74"
"okex-xlm-eur-spot","2024-11-15T00:00:00.000000000Z","0.12727","0.13868","0.13904","0.12303","0.1306693723289513","60758.673","8378.850939502606397821659286676585309378902","86"
"okex-xlm-eur-spot","2024-11-16T00:00:00.000000000Z","0.1377","0.20654","0.21659","0.1346","0.1804463951167574","164840.06","31382.590502651728628976764845942356499344355","136"
"okex-xlm-eur-spot","2024-11-17T00:00:00.000000000Z","0.21075","0.18287","0.21175","0.17924","0.1905012590748837","49362.616","9940.657141129656703244820881427883809434327","48"
"okex-xlm-eur-spot","2024-11-18T00:00:00.000000000Z","0.19052","0.22269","0.23776","0.19052","0.2197133634403359","106930.605","24791.297437250129304782896153990236537118555","162"
"okex-xlm-eur-spot","2024-11-19T00:00:00.000000000Z","0.22776","0.21921","0.22808","0.21091","0.2194764498268274","58216.47","13522.103515982842167503312137594455225275802","126"
"okex-xlm-eur-spot","2024-11-20T00:00:00.000000000Z","0.22004","0.23291","0.25235","0.21481","0.2283273341497257","71766.146","17320.27955553012143805772941614089894103572","135"
"okex-xlm-eur-spot","2024-11-21T00:00:00.000000000Z","0.23028","0.23616","0.24009","0.22403","0.2281050682418455","37163.781","8941.748260791342869398477645957954276944519","53"
"okex-xlm-eur-spot","2024-11-22T00:00:00.000000000Z","0.25735","0.32791","0.3352","0.25735","0.2909563883897629","128160.139","38969.537127727813499932917012271496498277648","195"
"okex-xlm-eur-spot","2024-11-23T00:00:00.000000000Z","0.32688","0.47045","0.52074","0.32688","0.4396935665022039","184070.283","84656.808608443815027868503333084866266030324","305"
"okex-xlm-eur-spot","2024-11-24T00:00:00.000000000Z","0.48415","0.50793","0.59087","0.41782","0.5049757278917806","225560.103","119296.605443060525008941111633716742231807896","393"
"okex-xlm-eur-spot","2024-11-25T00:00:00.000000000Z","0.51081","0.46318","0.52929","0.45587","0.4923006015085088","110707.744","57172.632273426395201352309175204888695502438","380"
"okex-xlm-eur-spot","2024-11-26T00:00:00.000000000Z","0.46313","0.41894","0.48839","0.3974","0.4419117819436858","135259.454","62624.048063471104968063861368652779627033401","305"
"okex-xlm-eur-spot","2024-11-27T00:00:00.000000000Z","0.413","0.45729","0.49938","0.40137","0.4685944145169789","398004.078","196509.656569383762367475320028312750227436669","716"
"okex-xlm-eur-spot","2024-11-28T00:00:00.000000000Z","0.45193","0.4737","0.47621","0.44275","0.4605837547151595","123680.599","60080.224273032398866899819532358170660868089","326"
"okex-xlm-eur-spot","2024-11-29T00:00:00.000000000Z","0.4688","0.52403","0.5295","0.46049","0.4937804029494981","449504.816","234521.800129781752204220383595473815484143991","806"
"okex-xlm-eur-spot","2024-11-30T00:00:00.000000000Z","0.517","0.4971","0.5296","0.49246","0.5043487076118781","367882.335","196229.631022916293568843749109965248340951432","1105"
"okex-xlm-eur-spot","2024-12-01T00:00:00.000000000Z","0.49796","0.5323","0.54284","0.46556","0.4918843752124401","299666.882","156298.06563575514867167993654159023325441733","660"
"okex-xlm-eur-spot","2024-12-02T00:00:00.000000000Z","0.52736","0.51316","0.57898","0.47356","0.5218108116012287","328802.102","180215.441982387364312913376110392029986607083","738"
"okex-xlm-eur-spot","2024-12-03T00:00:00.000000000Z","0.51053","0.48636","0.5707","0.45761","0.5051518310034852","252082.595","133704.454578488130254739705297553178152021467","686"
"okex-xlm-eur-spot","2024-12-04T00:00:00.000000000Z","0.48314","0.45914","0.49552","0.4541","0.479223944598952","127100.267","64016.402364810513836790760924071418958787239","290"
"okex-xlm-eur-spot","2024-12-05T00:00:00.000000000Z","0.46284","0.44691","0.47621","0.43704","0.4562960227505669","132817.35","64062.171168303407179593241643420508188160287","232"
"okex-xlm-eur-spot","2024-12-06T00:00:00.000000000Z","0.44598","0.47052","0.47052","0.431","0.4471710377747343","34659.304","16396.255233692197784103975375165756562387986","93"
"okex-xlm-eur-spot","2024-12-07T00:00:00.000000000Z","0.46784","0.4717","0.479","0.45749","0.4655451797925952","26001.043","12806.077470926073993544251479332017212403474","82"
"okex-xlm-eur-spot","2024-12-08T00:00:00.000000000Z","0.46955","0.46496","0.46955","0.45","0.4631859288626052","11638.492","5703.868528164992851852040932377958295926361","44"
"okex-xlm-eur-spot","2024-12-09T00:00:00.000000000Z","0.45","0.39381","0.45","0.3301","0.3809644623461228","189875.121","76476.146593555650124511418045606782766738825","429"
"okex-xlm-eur-spot","2024-12-10T00:00:00.000000000Z","0.38821","0.41557","0.41557","0.34683","0.3818391475716958","85150.082","34236.145495212429982463503379225047151101198","192"
"okex-xlm-eur-spot","2024-12-11T00:00:00.000000000Z","0.41233","0.41433","0.42364","0.38588","0.4084429286575547","38365.66","16452.921951683238313969605274082304295735865","113"
"okex-xlm-eur-spot","2024-12-12T00:00:00.000000000Z","0.41586","0.40553","0.42769","0.40238","0.4161345121944777","44859.691","19597.094681993011221705697053732648916423859","116"
"okex-xlm-eur-spot","2024-12-13T00:00:00.000000000Z","0.40551","0.41645","0.42857","0.39364","0.4116201540125804","29851.003","12888.571090947580500372757727746727592242544","107"
"okex-xlm-eur-spot","2024-12-14T00:00:00.000000000Z","0.41147","0.4073","0.42299","0.39403","0.4069639274945673","17598.102","7522.13201600516141233995751091848415204975","43"
"okex-xlm-eur-spot","2024-12-15T00:00:00.000000000Z","0.40151","0.40731","0.41078","0.39985","0.4045788489437134","26714.671","11355.518074956442720000180488566895844956943","64"
"okex-xlm-eur-spot","2024-12-16T00:00:00.000000000Z","0.41166","0.40559","0.42024","0.39015","0.4019001293224055","92756.394","39262.7767703250537931401452335637610259931268466","116"
"okex-xlm-eur-spot","2024-12-17T00:00:00.000000000Z","0.39241","0.40784","0.44256","0.39149","0.4218768317193741","20168.002","8934.633302819852455876158417091835599771505","46"
"okex-xlm-eur-spot","2024-12-18T00:00:00.000000000Z","0.42024","0.38542","0.42175","0.37403","0.3889775417331413","50351.889","20316.531613628999572895595510956144811163846","91"
"okex-xlm-eur-spot","2024-12-19T00:00:00.000000000Z","0.38439","0.35926","0.39395","0.34229","0.3674823389385484","24232.552","9252.054180598386659372450356089955972148827","60"
"okex-xlm-eur-spot","2024-12-20T00:00:00.000000000Z","0.35847","0.35756","0.36294","0.30329","0.3374698550030751","41300.669","14481.002636817137957777192105273838239775533","66"
"okex-xlm-eur-spot","2024-12-21T00:00:00.000000000Z","0.35869","0.34499","0.37491","0.34073","0.3536307586628256","26367.84","9700.985132516532373816907531344969563542457","60"
"okex-xlm-eur-spot","2024-12-22T00:00:00.000000000Z","0.34118","0.344","0.35234","0.33378","0.3405844190167947","17851.084","6341.547580021713335194560399991009959340472","36"
"okex-xlm-eur-spot","2024-12-23T00:00:00.000000000Z","0.33812","0.3547","0.35682","0.33495","0.3432382874365822","16531.417","5900.560861650287775725570561566958625464729","55"
"okex-xlm-eur-spot","2024-12-24T00:00:00.000000000Z","0.35303","0.38729","0.39786","0.35294","0.3741622621832195","11016.464","4283.819490416980223198752056567342072556578","44"
"okex-xlm-eur-spot","2024-12-25T00:00:00.000000000Z","0.38489","0.3677","0.38489","0.36524","0.3704327669252155","35638.025","13710.791425209176399654291177977827619947305","47"
"okex-xlm-eur-spot","2024-12-26T00:00:00.000000000Z","0.36624","0.34138","0.36624","0.33655","0.3487104540091393","17668.543","6413.472901816934335681580730860189688204176","35"
"okex-xlm-eur-spot","2024-12-27T00:00:00.000000000Z","0.34177","0.33536","0.34725","0.33164","0.3370983506857939","14638.654","5144.52715021688210323455004391811564130106","44"
"okex-xlm-eur-spot","2024-12-28T00:00:00.000000000Z","0.33578","0.3429","0.3429","0.33184","0.3363380391267264","27489.803","9643.072782890097411267560712908548224096396","64"
"okex-xlm-eur-spot","2024-12-29T00:00:00.000000000Z","0.33678","0.32426","0.33694","0.32426","0.3273445166364431","5286.166","1805.7219403883966115273554124170799461755","11"
"okex-xlm-eur-spot","2024-12-30T00:00:00.000000000Z","0.32714","0.3175","0.32728","0.3099","0.3174771046087285","9802.834","3241.743884268247677269695014852508479349845","32"
"okex-xlm-eur-spot","2024-12-31T00:00:00.000000000Z","0.31417","0.32041","0.33213","0.31325","0.3208683639834533","13269.823","4420.885129988477740105056846070710197352292","17"
"okex-xlm-eur-spot","2025-01-01T00:00:00.000000000Z","0.32765","0.40752","0.41763","0.32597","0.3727906489163057","53250.673","20534.467127040337077333634455703955503106819","105"
"okex-xlm-eur-spot","2025-01-02T00:00:00.000000000Z","0.42319","0.42356","0.44089","0.39775","0.4194786156984945","62982.103","27243.486548592649406872626000132160274319068","149"
"okex-xlm-eur-spot","2025-01-03T00:00:00.000000000Z","0.42238","0.43509","0.44413","0.42189","0.4348407597706016","72446.025","32381.686812745871728585527601113096821417995","124"
"okex-xlm-eur-spot","2025-01-04T00:00:00.000000000Z","0.43559","0.43632","0.47017","0.43265","0.4508400797627871","49975.686","23208.8194492391467912122176853695838298678450568","129"
"okex-xlm-eur-spot","2025-01-05T00:00:00.000000000Z","0.43538","0.43142","0.43762","0.42178","0.427930843953971","37840.713","16687.728734613645204682784288121026527879733","85"
"okex-xlm-eur-spot","2025-01-06T00:00:00.000000000Z","0.42419","0.4284","0.44594","0.41931","0.4362374562852867","40544.873","18330.513630648257835668916132930311607069334","88"
"okex-xlm-eur-spot","2025-01-07T00:00:00.000000000Z","0.42535","0.40439","0.44863","0.40439","0.4206512802242773","52471.478","22874.936762367519724861945017059348984034376","196"
"okex-xlm-eur-spot","2025-01-08T00:00:00.000000000Z","0.40535","0.41092","0.42176","0.38","0.4058568240499049","19286.912","8070.141657651588533806013867505527020088481","61"
"okex-xlm-eur-spot","2025-01-09T00:00:00.000000000Z","0.4007","0.37903","0.4007","0.37605","0.3855674434824553","94236.799","37419.706635425262237816096340067282020477479","109"
"okex-xlm-eur-spot","2025-01-10T00:00:00.000000000Z","0.38407","0.40492","0.41484","0.38296","0.3974689114151695","30540.624","12475.000618444204819473832467751048123425962","60"
"okex-xlm-eur-spot","2025-01-11T00:00:00.000000000Z","0.4055","0.4295","0.44786","0.39478","0.4126718438668082","33710.987","14245.825632395959157328911697238848018856217","81"
"okex-xlm-eur-spot","2025-01-12T00:00:00.000000000Z","0.42852","0.41204","0.4304","0.41204","0.4200202547367902","16472.336","7093.529922195255541107946046270698878996578","44"
"okex-xlm-eur-spot","2025-01-13T00:00:00.000000000Z","0.40337","0.40865","0.41627","0.38724","0.4043962950143293","24525.968","10141.003222640007525090351780266558252753068","45"
"okex-xlm-eur-spot","2025-01-14T00:00:00.000000000Z","0.4106","0.41714","0.42276","0.40545","0.4129226548811031","37663.423","15962.581896991073623746782230892272598629348","100"
"okex-xlm-eur-spot","2025-01-15T00:00:00.000000000Z","0.41556","0.47783","0.47796","0.41556","0.4582643011387126","51843.371","24518.520910461983527719184361234624153168685","129"
"okex-xlm-eur-spot","2025-01-16T00:00:00.000000000Z","0.4705","0.46268","0.498","0.45289","0.4779813559032914","55264.17","27173.590708396936418985150758308227636636321","149"
"okex-xlm-eur-spot","2025-01-17T00:00:00.000000000Z","0.47078","0.47172","0.48132","0.46","0.4703478328243979","36504.956","17687.395480534042862018013088873544033008797","96"
"okex-xlm-eur-spot","2025-01-18T00:00:00.000000000Z","0.47123","0.474","0.474","0.44037","0.4535112945614078","47621.055","22229.048939492280288420090382141895203558922","136"
"okex-xlm-eur-spot","2025-01-19T00:00:00.000000000Z","0.47551","0.41991","0.47856","0.40929","0.4428126639223992","101615.704","46209.881388042007999127474843888197637417745308","328"
"okex-xlm-eur-spot","2025-01-20T00:00:00.000000000Z","0.42035","0.42873","0.46243","0.41664","0.4322738223229175","43149.324","19279.180166757282692558081109272561374040469","99"
"okex-xlm-eur-spot","2025-01-21T00:00:00.000000000Z","0.43246","0.43075","0.43592","0.41522","0.4215570978686001","19759.126","8652.0477624588141179799719714047459963819148025","42"
"okex-xlm-eur-spot","2025-01-22T00:00:00.000000000Z","0.42371","0.41446","0.42488","0.41109","0.4135055605706834","184798.212","79789.734169736183448495048184045070552573464","334"
"okex-xlm-eur-spot","2025-01-23T00:00:00.000000000Z","0.40879","0.41055","0.41993","0.39803","0.4058408534709895","17243.152","7274.195934790442831206297574580531971070501","38"
"okex-xlm-eur-spot","2025-01-24T00:00:00.000000000Z","0.40691","0.41019","0.42805","0.40691","0.4171468770906236","23554.574","10333.506657102795666488464945777050296394402","51"
"okex-xlm-eur-spot","2025-01-25T00:00:00.000000000Z","0.41329","0.39912","0.41498","0.397","0.4010688180850152","10971.669","4613.676179274041647621429182453482967584453","51"
"okex-xlm-eur-spot","2025-01-26T00:00:00.000000000Z","0.4022","0.39","0.40522","0.39","0.4014079726668174","5608.348","2362.513528669047617955814995114140370775926","30"
"okex-xlm-eur-spot","2025-01-27T00:00:00.000000000Z","0.38859","0.38685","0.39","0.34839","0.3645646469197427","44514.511","17020.8114032898736487699398168115917167215464445","203"
"okex-xlm-eur-spot","2025-01-28T00:00:00.000000000Z","0.3901","0.376","0.40337","0.376","0.3909820489775439","34053.443","13887.0017699443668389609073231029289010529759728","159"
"okex-xlm-eur-spot","2025-01-29T00:00:00.000000000Z","0.37963","0.38","0.39","0.37","0.3843940917263493","20493.13","8207.9486937694856416389433658381461002885851012","56"
"okex-xlm-eur-spot","2025-01-30T00:00:00.000000000Z","0.37655","0.41578","0.42466","0.37655","0.4084479987573437","68472.676","29169.1374476584589624378664428424098522096220602","258"
"okex-xlm-eur-spot","2025-01-31T00:00:00.000000000Z","0.41","0.40004","0.41063","0.39458","0.4050333350272545","11486.17","4821.398856033124476623240645593611616129483","46"
"okex-xlm-eur-spot","2025-02-01T00:00:00.000000000Z","0.40185","0.37897","0.40193","0.37892","0.3983302987241551","14436.864","5958.904254226771552916447251498900261515095616","38"
"okex-xlm-eur-spot","2025-02-02T00:00:00.000000000Z","0.38034","0.33668","0.3878","0.3338","0.3541984751335651","28797.755","10483.328750623705052633108779521345337122199","123"
"okex-xlm-eur-spot","2025-02-03T00:00:00.000000000Z","0.34469","0.35607","0.36043","0.25589","0.3078514098781486","104725.029","33153.8518374665189056301348886389070725186582384","316"
"okex-xlm-eur-spot","2025-02-04T00:00:00.000000000Z","0.35982","0.3287","0.36259","0.32276","0.3387683982505438","53283.071","18641.916778982057062770403708762606261702747","168"
"okex-xlm-eur-spot","2025-02-05T00:00:00.000000000Z","0.32759","0.31027","0.33509","0.31027","0.3258977989956065","15912.09","5393.799016858988278645912490625393732142499508","60"
"okex-xlm-eur-spot","2025-02-06T00:00:00.000000000Z","0.31588","0.30648","0.3286","0.30211","0.3189507606228063","31402.766","10399.39568151632471718903677392138799337636","109"
"okex-xlm-eur-spot","2025-02-07T00:00:00.000000000Z","0.30888","0.31456","0.33057","0.30888","0.3220963737056724","7965.429","2659.339881664378961983687252567399978546976","37"
"okex-xlm-eur-spot","2025-02-08T00:00:00.000000000Z","0.31788","0.32256","0.32256","0.31068","0.3171886235745113","16419.632","5372.898814596231927393984019918900389868559","57"
"okex-xlm-eur-spot","2025-02-09T00:00:00.000000000Z","0.3207","0.29565","0.32358","0.29456","0.3086598670797113","23764.017","7562.5339310895858610782851597243502866830830892","70"
"okex-xlm-eur-spot","2025-02-10T00:00:00.000000000Z","0.2967","0.30371","0.31275","0.2967","0.3064625128054452","17783.06","5624.247377553538081923276187282656769488794315","57"
"okex-xlm-eur-spot","2025-02-11T00:00:00.000000000Z","0.30948","0.30656","0.32896","0.30591","0.3154735385490463","32524.54","10600.168635091166143110682715783357748771591","90"
"okex-xlm-eur-spot","2025-02-12T00:00:00.000000000Z","0.30613","0.32022","0.32237","0.30185","0.3098959197042812","19922.98","6394.611021084634640408203595347167626013615","78"
"okex-xlm-eur-spot","2025-02-13T00:00:00.000000000Z","0.31963","0.31984","0.3222","0.31017","0.3157989125759449","30347.986","9981.202464334612391305930829952783808954686","108"
"okex-xlm-eur-spot","2025-02-14T00:00:00.000000000Z","0.32546","0.33238","0.34184","0.32286","0.3357618749145283","22193.001","7812.619594163041967733922369933215019525231","93"
"okex-xlm-eur-spot","2025-02-15T00:00:00.000000000Z","0.33515","0.33158","0.34607","0.33045","0.3375094552255458","50428.264","17816.240017418348904265407968252983369696995","122"
"okex-xlm-eur-spot","2025-02-16T00:00:00.000000000Z","0.33387","0.3294","0.33419","0.32692","0.3300103494968405","19699.52","6812.289364409169547432742906881620669916175","40"
"okex-xlm-eur-spot","2025-02-17T00:00:00.000000000Z","0.32761","0.3226","0.32893","0.31813","0.3223804659773333","3100.58","1047.010952871390711077525438068852233538191","21"
"okex-xlm-eur-spot","2025-02-18T00:00:00.000000000Z","0.31768","0.30553","0.31768","0.30333","0.3111322919264249","40929.08","13301.4878285720670825644481299758664845033286889","58"
"okex-xlm-eur-spot","2025-02-19T00:00:00.000000000Z","0.31426","0.32527","0.32527","0.31178","0.3195704406121355","19774.966","6585.276212239422979232900057703863275873215773","37"
