market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xlm-eur-spot","2021-04-29T00:00:00.000000000Z","0.410433","0.405681000000000014","0.419665","0.393348","0.4067471681928467","3259278.99018299","1605813.686908256998934827601407160911709489107573809622","3485"
"kraken-xlm-eur-spot","2021-04-30T00:00:00.000000000Z","0.405725000000000002","0.440293","0.447493","0.400944","0.4330174060693792","5894170.87183157","3080857.509048254870656591134676165532085327791931931258","5752"
"kraken-xlm-eur-spot","2021-05-01T00:00:00.000000000Z","0.440496","0.448297000000000001","0.448297","0.424216","0.4352559304444147","3136868.57780484","1645061.055033158315016835305311475222436930547202917299","3772"
"kraken-xlm-eur-spot","2021-05-02T00:00:00.000000000Z","0.448297000000000001","0.465688","0.465688","0.4272","0.4470958187323074","6680137.551019","3588514.0301465800486103925045052544230981053279813739","5543"
"kraken-xlm-eur-spot","2021-05-03T00:00:00.000000000Z","0.462291","0.457612000000000019","0.4765","0.447778","0.4625300325502158","6429580.63003287","3583577.733362950562901786992368646208210371566417951472","6046"
"kraken-xlm-eur-spot","2021-05-04T00:00:00.000000000Z","0.457121","0.418314","0.457121","0.412584","0.4320463744339873","7413220.34222223","3849294.930529857812012005717839016787408927754750469085","8750"
"kraken-xlm-eur-spot","2021-05-05T00:00:00.000000000Z","0.417982","0.502627","0.502984","0.414153","0.4771655495595208","16321158.55503729","9348537.881005661320404938509386767197893661311363313597","12684"
"kraken-xlm-eur-spot","2021-05-06T00:00:00.000000000Z","0.502728","0.540039999999999965","0.572667","0.495535","0.529621179121602","27028278.79896514","17246534.17757964180410572632761590032349405444649557993","22206"
"kraken-xlm-eur-spot","2021-05-07T00:00:00.000000000Z","0.540223000000000009","0.520249","0.569977","0.5025","0.5358469747890394","13027468.14425757","8447825.558383432898043212448390035339977532296366905353","13562"
"kraken-xlm-eur-spot","2021-05-08T00:00:00.000000000Z","0.520282","0.506595000000000018","0.527916","0.499051","0.5127000013054014","6070029.06569258","3777607.174433713809740698471071372518163101325588045376","5503"
"kraken-xlm-eur-spot","2021-05-09T00:00:00.000000000Z","0.506244999999999945","0.516742","0.522766","0.476287","0.5001647723016309","8394394.05937576","5087480.027609707539918993046209127136266461866782093469","7634"
"kraken-xlm-eur-spot","2021-05-10T00:00:00.000000000Z","0.516763","0.543073999999999946","0.642799","0.512","0.5868416430634006","34432100.9773955","24517596.695038620139576126570735203018537614311384864864","29343"
"kraken-xlm-eur-spot","2021-05-11T00:00:00.000000000Z","0.543000000000000038","0.6055","0.610699","0.50909","0.5493009299683556","22286936.07589998","14854802.862135094509868590719569114165945044811507605893","15474"
"kraken-xlm-eur-spot","2021-05-12T00:00:00.000000000Z","0.605672","0.49073","0.608653","0.48409","0.5479886458874644","14432798.82488226","9553324.087154019187748957174484764429139837667669517594","13328"
"kraken-xlm-eur-spot","2021-05-13T00:00:00.000000000Z","0.491626999999999981","0.541","0.547405","0.460606","0.5022951492664634","26894446.76733156","16273819.626437626216750845733748348888837494106864465236","19489"
"kraken-xlm-eur-spot","2021-05-14T00:00:00.000000000Z","0.541566","0.552671","0.585","0.522617","0.5570363494381817","14044624.27872439","9462031.090599514112900361522213193445072977014902142204","11966"
"kraken-xlm-eur-spot","2021-05-15T00:00:00.000000000Z","0.552361","0.562025","0.6115","0.535517","0.5747009586963526","18639674.43980713","13003740.237146163489545940497672471579904396337807563779","16829"
"kraken-xlm-eur-spot","2021-05-16T00:00:00.000000000Z","0.561954","0.584629","0.65738","0.544","0.6050270690685766","23790389.03706662","17472501.570373714662132695603850131710636274843366844931","22709"
"kraken-xlm-eur-spot","2021-05-17T00:00:00.000000000Z","0.584727","0.529353","0.586","0.513","0.5473055952925351","17795987.73437519","11825720.800801828765335541271551884325985323602332311839","16482"
"kraken-xlm-eur-spot","2021-05-18T00:00:00.000000000Z","0.5299","0.531495999999999968","0.574108","0.519981","0.5412690820310903","11563372.87903995","7629775.494841994252199353713762471809263487910083360818","9277"
"kraken-xlm-eur-spot","2021-05-19T00:00:00.000000000Z","0.530275000000000052","0.365927","0.537485","0.255","0.3896241070211515","55278033.59139838","26262668.018295007118029262819006690010955416791598070923","38482"
"kraken-xlm-eur-spot","2021-05-20T00:00:00.000000000Z","0.365984","0.409104999999999996","0.4399","0.328673","0.392500869484857","17622075.10342001","8410183.650188800687675277411383446460639795264365315646","16183"
"kraken-xlm-eur-spot","2021-05-21T00:00:00.000000000Z","0.407540999999999987","0.344959999999999989","0.418814","0.30735","0.362207721464514","16562820.65163275","7294334.544690524032175730928208358174881471756665052317","13171"
"kraken-xlm-eur-spot","2021-05-22T00:00:00.000000000Z","0.345113999999999976","0.319781","0.3484","0.302063","0.3238377684776819","7134999.90244653","2802631.277381079056056038415666319983217599637253358719","6160"
"kraken-xlm-eur-spot","2021-05-23T00:00:00.000000000Z","0.320465","0.298736000000000002","0.329708000000000001","0.225613","0.2693500334242704","21769697.74895949","7118350.82696084783067622191672679489984151361197415475","15556"
"kraken-xlm-eur-spot","2021-05-24T00:00:00.000000000Z","0.298424000000000023","0.360932","0.3699","0.296602","0.3492764599483635","16308138.71502338","6928298.537539282777942250426632250849321486577873469276","13031"
"kraken-xlm-eur-spot","2021-05-25T00:00:00.000000000Z","0.361376","0.349","0.377519","0.332362","0.3526336985809539","9036421.46195532","3896001.308953245560903611909924237303342876466021979664","8516"
"kraken-xlm-eur-spot","2021-05-26T00:00:00.000000000Z","0.351133","0.364028999999999991","0.385044","0.344189","0.3665732340065139","8927103.90390703","3997578.639100733571093334815692119066609050460902636036","6259"
"kraken-xlm-eur-spot","2021-05-27T00:00:00.000000000Z","0.364443000000000017","0.345061","0.366915","0.338053","0.3517069171070883","6641243.65455733","2844274.47418874388756155634133895802167264722286548219","4311"
"kraken-xlm-eur-spot","2021-05-28T00:00:00.000000000Z","0.345061","0.327307999999999988","0.349789","0.30067","0.3193343844428806","13897045.41717633","5401224.187349698455274521044108879254533735042288473202","6875"
"kraken-xlm-eur-spot","2021-05-29T00:00:00.000000000Z","0.328000000000000014","0.301965","0.336742","0.283602","0.3055924301863503","9524921.95570644","3535872.384710824021600437692057147231854416093115139427","5765"
"kraken-xlm-eur-spot","2021-05-30T00:00:00.000000000Z","0.302768","0.306869999999999976","0.328749000000000013","0.285798","0.3138938516084473","5079728.64071733","1936553.525781774294666822502569569548389315333430890807","4391"
"kraken-xlm-eur-spot","2021-05-31T00:00:00.000000000Z","0.307921","0.329259000000000024","0.336725","0.300926","0.3211030693486301","8122521.09371803","3181757.956959088862223166628390047229547670535687434847","4352"
"kraken-xlm-eur-spot","2021-06-01T00:00:00.000000000Z","0.329320000000000002","0.341868999999999978","0.367225","0.314234","0.3410713384508712","10001861.20882663","4170733.307842980580635729761082693723090049835677020926","6380"
"kraken-xlm-eur-spot","2021-06-02T00:00:00.000000000Z","0.342704","0.345652","0.356112","0.332067","0.343545895017895","5007762.15724146","2098762.181868506084623886453669719083658353178734696184","3535"
"kraken-xlm-eur-spot","2021-06-03T00:00:00.000000000Z","0.34325","0.350872","0.3559","0.339","0.3490930451601191","3885742.3508835","1649910.311383084038147640519786905194576702240702109638","2739"
"kraken-xlm-eur-spot","2021-06-04T00:00:00.000000000Z","0.350627","0.316832999999999976","0.350627","0.306","0.3220866584552335","5691137.17224492","2222491.941503445519675717710672536465886808345788452057","4448"
"kraken-xlm-eur-spot","2021-06-05T00:00:00.000000000Z","0.317012","0.309513","0.334457","0.300234","0.3142621043045779","4475093.69303187","1705113.269911080682083437151093464272079938748376687182","2604"
"kraken-xlm-eur-spot","2021-06-06T00:00:00.000000000Z","0.308941","0.312520999999999993","0.320222000000000007","0.307196","0.3133562212245901","2071190.3950691","787515.146818345243819440365243275279543315168376748238","1287"
"kraken-xlm-eur-spot","2021-06-07T00:00:00.000000000Z","0.313211","0.284534000000000009","0.322438","0.281921","0.3038874844481853","4510833.80637368","1667627.54745102374797976919673500720153000280547204266","3498"
"kraken-xlm-eur-spot","2021-06-08T00:00:00.000000000Z","0.28470899999999999","0.287921","0.292761","0.254718","0.2757001972248077","11456096.09748942","3842356.6981413831106997909537055163669241369449782527","5325"
"kraken-xlm-eur-spot","2021-06-09T00:00:00.000000000Z","0.287382","0.299785999999999997","0.299786","0.267099","0.2832838132870198","5492391.05355919","1894506.201277703701248442633553031424098561904615612543","3777"
"kraken-xlm-eur-spot","2021-06-10T00:00:00.000000000Z","0.299948","0.278418","0.300983","0.272234","0.2852803822331984","3432688.59572591","1191256.394529858308813587553302261549541515789806067555","2342"
"kraken-xlm-eur-spot","2021-06-11T00:00:00.000000000Z","0.278599","0.262873","0.281673000000000007","0.259702","0.2721149426646603","4625518.23865073","1527897.019672751443405637717932387698295288417491830269","2584"
"kraken-xlm-eur-spot","2021-06-12T00:00:00.000000000Z","0.262846","0.271206999999999976","0.284297","0.248657","0.2634927232094192","5478548.18221374","1743190.419185653146721263367741317263807715575023889896","3195"
"kraken-xlm-eur-spot","2021-06-13T00:00:00.000000000Z","0.271399999999999975","0.284692","0.287486","0.258","0.2747987436821051","4272670.00185627","1420028.964478222714496247917620395190790475850398103446","2306"
"kraken-xlm-eur-spot","2021-06-14T00:00:00.000000000Z","0.284782","0.283181000000000016","0.288498","0.270626","0.2794628414731514","5124413.84131877","1734545.17139817114672551474555107671886484675930199721","2366"
"kraken-xlm-eur-spot","2021-06-15T00:00:00.000000000Z","0.283194000000000001","0.275657","0.29032","0.271965","0.2800988168493466","3326598.83844587","1129512.941013351438851295631854095038663561037695394232","2219"
"kraken-xlm-eur-spot","2021-06-16T00:00:00.000000000Z","0.275409999999999988","0.263228","0.281987","0.260563","0.2682996870770015","3758407.16359913","1220121.160410973493023357202444594959574741171018647149","2199"
"kraken-xlm-eur-spot","2021-06-17T00:00:00.000000000Z","0.264921999999999991","0.264907","0.276189000000000018","0.260508","0.2682926684280503","2832347.05434808","906110.79354192759444149730574596199078409063936358667","1462"
"kraken-xlm-eur-spot","2021-06-18T00:00:00.000000000Z","0.266751000000000016","0.250249","0.267311000000000021","0.240455","0.2504454941564172","4594533.79801367","1365249.413179821196079055132403391020870137430263822393","2805"
"kraken-xlm-eur-spot","2021-06-19T00:00:00.000000000Z","0.251228","0.245127000000000012","0.258502","0.2445","0.2514852207882613","2043090.96521389","608165.939275205471838853357988199401899110426598797557","1343"
"kraken-xlm-eur-spot","2021-06-20T00:00:00.000000000Z","0.244144","0.250761","0.252000000000000002","0.228362","0.2405097328469268","4616679.58191069","1312621.642332349969270770418958024473335800842173934786","2632"
"kraken-xlm-eur-spot","2021-06-21T00:00:00.000000000Z","0.250647000000000009","0.198275000000000007","0.254964000000000024","0.197471","0.2173889561454974","11629196.53757561","3006688.926488196776927877730394678156323259066340092586","5888"
"kraken-xlm-eur-spot","2021-06-22T00:00:00.000000000Z","0.197964000000000001","0.196846","0.217512000000000011","0.16756","0.1897492412730283","14338224.82686322","3238133.053622753169829042307639615302136132033237305564","8306"
"kraken-xlm-eur-spot","2021-06-23T00:00:00.000000000Z","0.197394","0.214512","0.225894","0.19271","0.2161705770689031","7567029.80762762","1952344.622230422713554566343373172255635210311807679149","3251"
"kraken-xlm-eur-spot","2021-06-24T00:00:00.000000000Z","0.214390999999999998","0.225167","0.228631","0.204562","0.2178664553522724","4304123.48500802","1118271.767110574544986101804983961636137232345184254972","2122"
"kraken-xlm-eur-spot","2021-06-25T00:00:00.000000000Z","0.225399","0.203589999999999993","0.229344","0.201788","0.2123547427765776","8702566.69461092","2205644.677536624092780424938161370135644624356692268443","2798"
"kraken-xlm-eur-spot","2021-06-26T00:00:00.000000000Z","0.202017000000000002","0.209","0.209","0.192023","0.1987678803328892","4854580.46940947","1148412.972781341747074977754865706207773724588375635847","2346"
"kraken-xlm-eur-spot","2021-06-27T00:00:00.000000000Z","0.209107","0.217251","0.217251","0.200817","0.209226781391711","2806096.38664858","700095.10207273540107904468873375924049904944520317992","2097"
"kraken-xlm-eur-spot","2021-06-28T00:00:00.000000000Z","0.2173","0.220672000000000007","0.225572","0.21491","0.2189180195872144","4483276.12931432","1170524.002313069734348683875478073544613815569038412734","1789"
"kraken-xlm-eur-spot","2021-06-29T00:00:00.000000000Z","0.220678999999999986","0.237728","0.246999","0.220456","0.2358812310103246","5301865.58559672","1488428.342588766791756552002281901807028345073004950847","2879"
"kraken-xlm-eur-spot","2021-06-30T00:00:00.000000000Z","0.237744","0.239418","0.24","0.224527","0.231692901444125","2738872.13116679","753792.215635006652821853432993027470871930476445779155","1814"
"kraken-xlm-eur-spot","2021-07-01T00:00:00.000000000Z","0.23965","0.227375","0.239969","0.2195","0.2257931244516961","2369742.40062434","633913.038632373791733823001698823345003042490753035096","1517"
"kraken-xlm-eur-spot","2021-07-02T00:00:00.000000000Z","0.226833","0.222177000000000013","0.230892","0.213532","0.2184344368590036","2319297.89993974","599401.747974578340062450642970569794456020797894656134","1431"
"kraken-xlm-eur-spot","2021-07-03T00:00:00.000000000Z","0.221836","0.222","0.227752","0.218934999999999991","0.2235683419925269","1558754.92539746","413072.691439371258284449801427640371051242333732034316","810"
"kraken-xlm-eur-spot","2021-07-04T00:00:00.000000000Z","0.222286000000000011","0.225687","0.229000000000000009","0.218185","0.2260098263081922","1684352.42313704","452085.610553651292461329254365092953309699486649878667","880"
"kraken-xlm-eur-spot","2021-07-05T00:00:00.000000000Z","0.225866","0.213806999999999997","0.225866","0.211656","0.2179604533287092","2174571.74890308","562072.139206679965735812905564687962155119201194702618","1361"
"kraken-xlm-eur-spot","2021-07-06T00:00:00.000000000Z","0.213761000000000007","0.219818","0.225998","0.213412","0.2200391874142913","3386956.52735916","882297.628366305836215867534020122502451459388385095276","1389"
"kraken-xlm-eur-spot","2021-07-07T00:00:00.000000000Z","0.220227000000000006","0.217818000000000012","0.224268","0.216794999999999988","0.2215506035640597","3292896.0693926","861743.583325259604134843897704003384445347570872591459","1306"
"kraken-xlm-eur-spot","2021-07-08T00:00:00.000000000Z","0.217654999999999987","0.205081999999999987","0.218413","0.2023","0.2086067081200308","3406382.8930416","838992.60428791891259214820245575058286769217105913669","1908"
"kraken-xlm-eur-spot","2021-07-09T00:00:00.000000000Z","0.205056999999999989","0.2081","0.209870000000000001","0.196523","0.2023638712275579","2924517.70876312","700971.016320625971924472959932588306575355453339388694","1484"
"kraken-xlm-eur-spot","2021-07-10T00:00:00.000000000Z","0.20714","0.206386999999999987","0.21271","0.201352","0.204526044962402","1402039.72245971","340111.126141385018490466707652654571391656157164937996","852"
"kraken-xlm-eur-spot","2021-07-11T00:00:00.000000000Z","0.206489000000000006","0.20666","0.208916","0.202756","0.2056343183774737","1040412.2325257","253898.656369907948729167876507956170696203130165773408","586"
"kraken-xlm-eur-spot","2021-07-12T00:00:00.000000000Z","0.207046000000000008","0.201236","0.212383","0.199242","0.2058491652023065","3839920.5576916","936872.319134984341039144287538227198511611663406795468","1160"
"kraken-xlm-eur-spot","2021-07-13T00:00:00.000000000Z","0.201099","0.197192","0.204356","0.192929","0.1981200539582147","3634549.38974915","850747.730918871086847160374494843324072034208073517933","1425"
"kraken-xlm-eur-spot","2021-07-14T00:00:00.000000000Z","0.197169","0.20272599999999999","0.206917","0.186412","0.1957462820907394","4307499.58541019","994811.089658341802108040515528647181008625302414794564","1944"
"kraken-xlm-eur-spot","2021-07-15T00:00:00.000000000Z","0.202813999999999994","0.203557","0.205502","0.191978","0.197213835019935","2848249.55965564","663926.780629518600704274853113939307853440390816312551","1382"
"kraken-xlm-eur-spot","2021-07-16T00:00:00.000000000Z","0.203897","0.199161","0.218","0.197817","0.2063301773242105","6318927.1300693","1539511.953329957945406263171546949110559622462968322259","2915"
"kraken-xlm-eur-spot","2021-07-17T00:00:00.000000000Z","0.199202","0.196987","0.201841","0.193391","0.1975649300440514","2446812.98626153","570514.6946450906384920645043462815096504478031086427","1164"
"kraken-xlm-eur-spot","2021-07-18T00:00:00.000000000Z","0.197087000000000012","0.194989999999999997","0.203294000000000002","0.1926","0.1964346688280722","1236035.29398501","286455.736763504055638521050633559383163213207467643124","800"
"kraken-xlm-eur-spot","2021-07-19T00:00:00.000000000Z","0.194491","0.178999999999999992","0.195081","0.178806","0.184861747183535","3402634.61870599","741944.286031258495997872901602981658166752756415655956","1598"
"kraken-xlm-eur-spot","2021-07-20T00:00:00.000000000Z","0.17919199999999999","0.180275","0.1828","0.168661","0.1739741744126734","4601219.26831814","943557.891101914885931527912722371862569283805315762713","2179"
"kraken-xlm-eur-spot","2021-07-21T00:00:00.000000000Z","0.180003","0.192882999999999999","0.194762","0.175771","0.1865675250464304","3736720.37927188","821576.720562822009346494164649255157514980440612653032","1471"
"kraken-xlm-eur-spot","2021-07-22T00:00:00.000000000Z","0.193573","0.221769999999999995","0.227808","0.190201","0.2127679987007476","9788238.56396589","2454551.576953489193385621749040608684105354577610756743","3691"
"kraken-xlm-eur-spot","2021-07-23T00:00:00.000000000Z","0.221769999999999995","0.228701","0.231517","0.212","0.2223930208298556","5855143.23035543","1533008.826321776551367889677633962533578292014629952366","2504"
"kraken-xlm-eur-spot","2021-07-24T00:00:00.000000000Z","0.228521","0.227000000000000007","0.230911000000000005","0.222135","0.2258204529553004","3285507.06413317","873739.487167131377772425211963431192769317424939983933","1515"
"kraken-xlm-eur-spot","2021-07-25T00:00:00.000000000Z","0.226810000000000012","0.221630999999999995","0.227205","0.215435999999999989","0.2197749984422233","2450623.44831041","634542.152549637560125713186949256602569303718014064333","1313"
"kraken-xlm-eur-spot","2021-07-26T00:00:00.000000000Z","0.2221","0.220863000000000004","0.240734","0.217559","0.2317793390328728","8603168.23124937","2355206.166571972323284853403284877683255153662553558635","3787"
"kraken-xlm-eur-spot","2021-07-27T00:00:00.000000000Z","0.220863000000000004","0.222465","0.228848","0.213179","0.2203428738560271","3840228.54685437","999161.908991620540637675315045058704293135878945517369","1826"
"kraken-xlm-eur-spot","2021-07-28T00:00:00.000000000Z","0.222585","0.226801000000000003","0.238527","0.218796","0.2298121903200357","6259513.99119096","1698649.503928217285153102644597686475982558950839340936","2735"
"kraken-xlm-eur-spot","2021-07-29T00:00:00.000000000Z","0.228146999999999989","0.228866999999999987","0.23117","0.221594999999999986","0.2260929850618979","1657536.09127381","444859.188455132164843803602410980595186865085607242566","1020"
"kraken-xlm-eur-spot","2021-07-30T00:00:00.000000000Z","0.22914000000000001","0.235421","0.239900000000000002","0.220712","0.2298394375572727","4200306.70809316","1146861.315492978708410251573173634637749590263488955391","2216"
"kraken-xlm-eur-spot","2021-07-31T00:00:00.000000000Z","0.235188","0.239580999999999988","0.244152","0.230635","0.2375318786032827","4198132.55415854","1183764.78237406211298311930186297485495244389787068066","1976"
"kraken-xlm-eur-spot","2021-08-01T00:00:00.000000000Z","0.24005399999999999","0.233253","0.253359","0.230283","0.2438468481626337","5006825.8373703","1449391.879767966912428590114590667490106153576948686356","3012"
"kraken-xlm-eur-spot","2021-08-02T00:00:00.000000000Z","0.232049","0.231331","0.241221","0.226798","0.2345251785463845","4519948.4645146","1258167.357148372016717088793739032033720294274172341017","2210"
"kraken-xlm-eur-spot","2021-08-03T00:00:00.000000000Z","0.231256","0.230281999999999987","0.23474600000000001","0.222792","0.2284108035519063","2741250.40962126","743174.403958105696619013874756783004969010706406326896","1550"
"kraken-xlm-eur-spot","2021-08-04T00:00:00.000000000Z","0.230913000000000007","0.236818000000000001","0.239683","0.22375","0.2331214279284163","2454102.03761845","677879.021933258602165301511918617125734835926001736411","1367"
"kraken-xlm-eur-spot","2021-08-05T00:00:00.000000000Z","0.23696600000000001","0.23677999999999999","0.238225","0.224589","0.2327833758255839","3548751.36976574","978117.257578253725716126038102511227875804169612370576","1804"
"kraken-xlm-eur-spot","2021-08-06T00:00:00.000000000Z","0.236607000000000012","0.241806","0.242813","0.232316","0.2372350345772012","3761549.05222497","1052671.681212492593158982475294765959239790060692709387","1752"
"kraken-xlm-eur-spot","2021-08-07T00:00:00.000000000Z","0.241879000000000011","0.26118","0.26406","0.239482","0.2534490092397972","7975805.78638764","2381670.838613","5327"
"kraken-xlm-eur-spot","2021-08-08T00:00:00.000000000Z","0.260632","0.243943999999999994","0.265364","0.242129","0.2535125580447357","3064416.4960453","916270.543525","3208"
"kraken-xlm-eur-spot","2021-08-09T00:00:00.000000000Z","0.2439","0.254814","0.26","0.238","0.2522172185037486","3961633.96173978","1175005.958061568520089100483261380277073861367830126044","3076"
"kraken-xlm-eur-spot","2021-08-10T00:00:00.000000000Z","0.254259","0.264733","0.268437","0.252027999999999974","0.2603897553602712","3570401.58846976","1089929.550530894260562574148388073812338719767052630015","2749"
"kraken-xlm-eur-spot","2021-08-11T00:00:00.000000000Z","0.264612999999999987","0.287605999999999973","0.299999","0.264563","0.2822709950290692","8016909.14349363","2654374.457855134046841925934453649956895932885037283539","5775"
"kraken-xlm-eur-spot","2021-08-12T00:00:00.000000000Z","0.287233999999999989","0.279959","0.300664","0.268374","0.2828639089961979","6862519.45404363","2277782.531185666955409147989758105802179491417036940859","4402"
"kraken-xlm-eur-spot","2021-08-13T00:00:00.000000000Z","0.279959","0.305099","0.31133","0.276509","0.2996367278764338","7249241.77026809","2554657.581923329422220203719264502720399690318501919068","4965"
"kraken-xlm-eur-spot","2021-08-14T00:00:00.000000000Z","0.30501","0.334923999999999999","0.339034","0.298172","0.3170097044471085","11832166.22802221","4424149.410784021685283916208455686709997473207516316894","6780"
"kraken-xlm-eur-spot","2021-08-15T00:00:00.000000000Z","0.334923999999999999","0.331863","0.341364","0.314421","0.3268976081800759","9409124.1278624","3626595.9918658237245207459795633339897797142346862058","4358"
"kraken-xlm-eur-spot","2021-08-16T00:00:00.000000000Z","0.331332000000000015","0.315585","0.347079","0.312649","0.3298721220599997","8347910.92964043","3246172.63461500675565500664237144336386058680358616165","5302"
"kraken-xlm-eur-spot","2021-08-17T00:00:00.000000000Z","0.315526","0.291488999999999998","0.326195","0.290284","0.3098057184508774","9200381.58148554","3344014.389298956587315655983423299617783570458331293387","6034"
"kraken-xlm-eur-spot","2021-08-18T00:00:00.000000000Z","0.291580999999999979","0.293027","0.306623","0.277841","0.2936623218755357","8412542.52454111","2890459.340855017315502282239627358565174066138612030486","4581"
"kraken-xlm-eur-spot","2021-08-19T00:00:00.000000000Z","0.292503","0.31392500000000001","0.314967","0.284897","0.2980415177304676","5789934.360753","2015410.225260933665036312672782505500396446225696655586","4051"
"kraken-xlm-eur-spot","2021-08-20T00:00:00.000000000Z","0.314209999999999989","0.329544","0.33192","0.308125","0.3220870986059593","6173432.90678502","2323172.742240404215726691977592837994583425100708093988","3691"
"kraken-xlm-eur-spot","2021-08-21T00:00:00.000000000Z","0.329539","0.318342","0.329539","0.316253","0.3223321790295631","5199013.32814191","1951271.740248709543012458699680977978647616940731534265","3063"
"kraken-xlm-eur-spot","2021-08-22T00:00:00.000000000Z","0.318033","0.319347","0.333516","0.309467","0.3192728378620847","3211122.06890241","1197064.491975698225573020889382392279775883578913135985","2460"
"kraken-xlm-eur-spot","2021-08-23T00:00:00.000000000Z","0.318775","0.322853","0.330425","0.315796999999999994","0.3235898697869473","5881494.05929483","2232281.908189116727944352694381081129017423383464886217","3718"
"kraken-xlm-eur-spot","2021-08-24T00:00:00.000000000Z","0.322499","0.298401000000000027","0.323865","0.298401","0.3115363914095427","4344081.29671413","1588926.018180473824023818740843566195566549720254183033","3500"
"kraken-xlm-eur-spot","2021-08-25T00:00:00.000000000Z","0.298393000000000019","0.304521","0.306396000000000002","0.2911","0.2989998019951191","3783439.55833841","1328551.507732688709587284220251364701879267222576385309","2837"
"kraken-xlm-eur-spot","2021-08-26T00:00:00.000000000Z","0.305047","0.285225","0.308892","0.281976","0.2891285696034986","3440103.65949898","1169150.34469827972233365801113119066166651358204666257","2773"
"kraken-xlm-eur-spot","2021-08-27T00:00:00.000000000Z","0.285278","0.302787","0.302787","0.280856","0.2910212948235754","2609780.56585928","893641.831624591630741531379181440465205595447245279633","2410"
"kraken-xlm-eur-spot","2021-08-28T00:00:00.000000000Z","0.302942","0.294845000000000024","0.304938","0.290891","0.2955127601603453","1745468.26102006","608268.759594618961742625922700154771713689845522121968","1358"
"kraken-xlm-eur-spot","2021-08-29T00:00:00.000000000Z","0.294775999999999982","0.290999999999999981","0.299305","0.28946","0.2938313419418965","1341582.14708313","464731.22196303311769977305195468080951949922875161792","1483"
"kraken-xlm-eur-spot","2021-08-30T00:00:00.000000000Z","0.291065999999999991","0.279","0.292969","0.27887","0.2866292418485276","3091644.71060452","1045335.214066711608830700449830630195024302834977915511","2080"
"kraken-xlm-eur-spot","2021-08-31T00:00:00.000000000Z","0.279637","0.287304999999999977","0.301731","0.277473","0.2889213340952585","3672026.95071821","1253403.91080682754251457488676410235471625587203165553","2873"
"kraken-xlm-eur-spot","2021-09-01T00:00:00.000000000Z","0.287308000000000008","0.298783","0.300513","0.284758","0.2948917107263118","3377620.32442285","1178808.999690015451554654750998854208557395870616940521","2691"
"kraken-xlm-eur-spot","2021-09-02T00:00:00.000000000Z","0.298392","0.302678000000000003","0.309876","0.296986","0.303776478151885","5371459.88286934","1935388.289556426082486054042107999528406130507248200381","4203"
"kraken-xlm-eur-spot","2021-09-03T00:00:00.000000000Z","0.302603999999999984","0.310268","0.31776","0.296358999999999984","0.3079331703331053","5061919.37605031","1852450.204134129477225001558286616341370356866081465813","3905"
"kraken-xlm-eur-spot","2021-09-04T00:00:00.000000000Z","0.310497000000000023","0.311157","0.32376","0.307849","0.316866671725327","3002059.32053802","1129651.845665998185835526436651794804765862706393386239","2563"
"kraken-xlm-eur-spot","2021-09-05T00:00:00.000000000Z","0.311462","0.334313000000000027","0.33467","0.309863","0.3252171575602815","3821733.3995788","1477430.834833196351116379772725511162186785600368231279","3551"
"kraken-xlm-eur-spot","2021-09-06T00:00:00.000000000Z","0.334334999999999993","0.357134","0.363351","0.328103","0.3462380441739326","12091693.97930306","4968387.276819393320684161369481907789354227064901107483","9907"
"kraken-xlm-eur-spot","2021-09-07T00:00:00.000000000Z","0.357262","0.281911000000000023","0.35735","0.233563","0.2910758184683051","23829544.76032474","8212326.364636289758790479256760620556904677378715679443","21396"
"kraken-xlm-eur-spot","2021-09-08T00:00:00.000000000Z","0.283878000000000019","0.279000000000000026","0.289421","0.258","0.2740205348711002","11081515.66118667","3588240.05493992080345924386473387085584044991003128452","6146"
"kraken-xlm-eur-spot","2021-09-09T00:00:00.000000000Z","0.279251000000000027","0.280476","0.289018","0.274467","0.2825421318755918","5292004.55788594","1766733.665078976387804277616410598574753885465973244544","4182"
"kraken-xlm-eur-spot","2021-09-10T00:00:00.000000000Z","0.281451","0.268496999999999986","0.303649","0.263734","0.2798767712046441","7362019.51202711","2437030.969848766288507768376062815094535799085571480761","5579"
"kraken-xlm-eur-spot","2021-09-11T00:00:00.000000000Z","0.268552999999999986","0.27485900000000002","0.281673","0.267648","0.275968364331232","2630882.18244822","856747.316638786051139043508842134313177475882458265207","1940"
"kraken-xlm-eur-spot","2021-09-12T00:00:00.000000000Z","0.275673","0.281725000000000003","0.286518","0.269368","0.2791390648330533","2241110.73755223","738513.563159992361564474329350534490960045744243867841","1968"
"kraken-xlm-eur-spot","2021-09-13T00:00:00.000000000Z","0.281471000000000027","0.270668999999999993","0.284511000000000014","0.2631","0.2692197389987284","5625280.48385116","1785466.948785178242474107138260248279102460475396751082","3783"
"kraken-xlm-eur-spot","2021-09-14T00:00:00.000000000Z","0.269908","0.280332","0.280332","0.268","0.2737998838582826","2589821.22948279","837675.093484047737572541365939881629664224595904751547","1876"
"kraken-xlm-eur-spot","2021-09-15T00:00:00.000000000Z","0.2805","0.288264","0.289","0.277627","0.2841042620677848","2995168.13636676","1005031.475564154250218574789523643208280865668967469944","2412"
