market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2020-06-16T00:00:00.000000000Z","25449","25451","25893","25192","25568.20534623726","1956.9663629","465469.61195094402016207207378562703224779604890532","292"
"liquid-bch-jpy-spot","2020-06-17T00:00:00.000000000Z","25451","25678","25931","25294","25766.96659034194","124.37665636","29752.309424949249731968404824964617629231273812","35"
"liquid-bch-jpy-spot","2020-06-18T00:00:00.000000000Z","25678","25375","25678","24931","25495.31997670028","89.42284296","20925.23132097338810536313111780431868013987835134","65"
"liquid-bch-jpy-spot","2020-06-19T00:00:00.000000000Z","25375","25000","25375","24772","25039.70313209635","267.8334053","62744.550342751704002520427348067326315698024575","120"
"liquid-bch-jpy-spot","2020-06-20T00:00:00.000000000Z","25000","24934","25900","24585","25074.7347449593","270.8267795","63928.2839031982276919906018607663597872263137292","262"
"liquid-bch-jpy-spot","2020-06-21T00:00:00.000000000Z","24934","24671","26000","24627","25019.19561723819","79.87190334","18776.733470342470366711249326477648","58"
"liquid-bch-jpy-spot","2020-06-22T00:00:00.000000000Z","24671","26012","26243","24671","25677.22117850823","640.03517942","153640.873045548330134484291137107116","559"
"liquid-bch-jpy-spot","2020-06-23T00:00:00.000000000Z","26012","25559","26113","25498","25985.35752394041","8033.34393056","1913682.6701248902935186549400331285556371027544479","1682"
"liquid-bch-jpy-spot","2020-06-24T00:00:00.000000000Z","25559","24920","26173","24665","25868.55829197728","3211.41416268000000001","776878.86664542533324760566425912492350098856","270"
"liquid-bch-jpy-spot","2020-06-25T00:00:00.000000000Z","24920","24879","25392","24400","24972.41178750177","1742.6074759","405059.3777987364927229089761871","326"
"liquid-bch-jpy-spot","2020-06-26T00:00:00.000000000Z","24879","24822","25500","24545","24862.32005711408","1336.70954002","310148.3400593303105923642251163875887469287439942","110"
"liquid-bch-jpy-spot","2020-06-27T00:00:00.000000000Z","24822","23307","25435","23142","24401.09010860798","374.11945026","86150.5255382780278789264513252464591363147855889","296"
"liquid-bch-jpy-spot","2020-06-28T00:00:00.000000000Z","23307","23861","24631","23045","23882.31169972444","753.04218","165532.910934486651492586718903948","67"
"liquid-bch-jpy-spot","2020-06-29T00:00:00.000000000Z","23861","24099","24195","23480","23762.55971460804","120.68428944","26657.101223027138428196990897765292","165"
"liquid-bch-jpy-spot","2020-06-30T00:00:00.000000000Z","24099","24079","25000","23858","23946.95118035324","88.39878422","19630.309042909754226050387452725636","101"
"liquid-bch-jpy-spot","2020-07-01T00:00:00.000000000Z","24079","24031","24344","23912","24125.39689428085","96.2795365","22072.34375663430846112065556161525475471574110468","90"
"liquid-bch-jpy-spot","2020-07-02T00:00:00.000000000Z","24031","23655","24104","23494","23724.01828665228","12.300994","2700.03822012751529642415181593261","43"
"liquid-bch-jpy-spot","2020-07-03T00:00:00.000000000Z","23655","23683","24148","23655","23880.30425877484","28.66261512","6412.71029405637178623473976346352","20"
"liquid-bch-jpy-spot","2020-07-04T00:00:00.000000000Z","23683","24219","24219","23683","23986.29696740284","20.21667396","4569.81567301496965355661713616866828738761355008","15"
"liquid-bch-jpy-spot","2020-07-05T00:00:00.000000000Z","24219","23923","24219","23343","23708.25311709295","65.606","14399.583606954952524158094026","44"
"liquid-bch-jpy-spot","2020-07-06T00:00:00.000000000Z","23923","26000","26000","23923","25624.49083545068","187.08793742","44651.64465059649617973995085723849578442872","112"
"liquid-bch-jpy-spot","2020-07-07T00:00:00.000000000Z","26000","25472","26085","25403","25784.74700774749","69.43768754","16972.8651378241961244920338523513168800296","35"
"liquid-bch-jpy-spot","2020-07-08T00:00:00.000000000Z","25472","26071","26500","25472","26271.11028563112","387.4966133599999999","94185.097825089763020889913421222356699773081904","170"
"liquid-bch-jpy-spot","2020-07-09T00:00:00.000000000Z","26071","25379","26111","25185","25938.88032062918","383.20336116","93189.60810093421050456424477932103861022800501480560288","122"
"liquid-bch-jpy-spot","2020-07-10T00:00:00.000000000Z","25379","25281","25438","25000","25030.0402309888","48.99524916","11475.9469229877178466027029690531746456199","20"
"liquid-bch-jpy-spot","2020-07-11T00:00:00.000000000Z","25281","25206","25566","25160","25319.50918684801","15.146","3603.01766150619441891072398","41"
"liquid-bch-jpy-spot","2020-07-12T00:00:00.000000000Z","25206","25226","25500","24942","25146.91266027128","10.7786","2531.957192863941882147819831351208185612288","36"
"liquid-bch-jpy-spot","2020-07-13T00:00:00.000000000Z","25226","24956","25427","24122","24768.65681850313","124.99929918","28849.50401063903444454255967404337235374139392264","120"
"liquid-bch-jpy-spot","2020-07-14T00:00:00.000000000Z","24956","24673","24956","24424","24515.3896051148","156.8256992","36181.236026713982874172937090112404","20"
"liquid-bch-jpy-spot","2020-07-15T00:00:00.000000000Z","24673","24279","24695","24279","24496.93363483819","44.77982","10236.601120310576515862112362","27"
"liquid-bch-jpy-spot","2020-07-16T00:00:00.000000000Z","24279","24136","24441","23286","23917.41376307896","233.72337436","52548.1482991667268541840690332097239625635955057444","144"
"liquid-bch-jpy-spot","2020-07-17T00:00:00.000000000Z","23952","23928","24315","23835","24218.1402439005","169.80513174","38300.1258753343992400894976","70"
"liquid-bch-jpy-spot","2020-07-18T00:00:00.000000000Z","23928","24178","24178","23900","24064.77893274242","60.7426","13687.57030451039411325404604544","15"
"liquid-bch-jpy-spot","2020-07-19T00:00:00.000000000Z","24178","24509","24509","23690","23927.18355816074","271.99591736","61304.421824141085948365709628128","74"
"liquid-bch-jpy-spot","2020-07-20T00:00:00.000000000Z","24509","23877","24509","23877","24167.26190352856","112.91495782","25495.67431831256209967774874832752","41"
"liquid-bch-jpy-spot","2020-07-21T00:00:00.000000000Z","23893","24566","24930","23893","24443.52663286723","266.7664697","60934.8254046444366378651427607468103471091552","65"
"liquid-bch-jpy-spot","2020-07-22T00:00:00.000000000Z","24566","25640","25715","24348","24939.42755072564","305.67516934","70903.108964636388933852240367056372841933073","95"
"liquid-bch-jpy-spot","2020-07-23T00:00:00.000000000Z","25640","25564","25873","25254","25529.90113210278","396.0448176","94523.997960503360103534376712906","99"
"liquid-bch-jpy-spot","2020-07-24T00:00:00.000000000Z","25564","24969","25564","24745","25031.83224529672","162.10199624","38077.8686805686588241579214906588797005709001835","75"
"liquid-bch-jpy-spot","2020-07-25T00:00:00.000000000Z","24969","26460","26811","24969","26116.34711710331","123.343726","30446.8822576287720644877559254088154995422889168","139"
"liquid-bch-jpy-spot","2020-07-26T00:00:00.000000000Z","26460","26214","27336","25897","26649.97914436269","262.69407246","66111.20930688904233307461738857648535899467375066","241"
"liquid-bch-jpy-spot","2020-07-27T00:00:00.000000000Z","26217","28155","29000","26217","27652.51135372675","1247.33313986","327372.52151530087503227381580152167423218940479128","353"
"liquid-bch-jpy-spot","2020-07-28T00:00:00.000000000Z","28155","30831","31200","27792","29446.34804595819","462.81569272","129269.7821037531782525933321532790443267609047386982","242"
"liquid-bch-jpy-spot","2020-07-29T00:00:00.000000000Z","30831","30101","30831","29394","30253.23473786423","324.85973428","94320.66078801400721339139905428469699570565817488","104"
"liquid-bch-jpy-spot","2020-07-30T00:00:00.000000000Z","30101","30725","31209","29550","30025.03407605486","289.85195326","83094.718933328608584225320190373415627432","158"
"liquid-bch-jpy-spot","2020-07-31T00:00:00.000000000Z","30725","31663","32358","29864","30861.18343094067","708.58755752","207992.5954463743478272931628695290880430439472","194"
"liquid-bch-jpy-spot","2020-08-01T00:00:00.000000000Z","31663","33805","34102","31307","32535.00003580968","688.58090048","211872.6148468474704465499067480468371787460164","208"
"liquid-bch-jpy-spot","2020-08-02T00:00:00.000000000Z","33805","30108","35833","28800","30923.22701220291","1692.29778838","492993.69805279823681235479563871866240842591584","430"
"liquid-bch-jpy-spot","2020-08-03T00:00:00.000000000Z","30108","31157","32073","29773","31054.15449715878","1041.3208311","305049.55864135552313911531506343941631482274696","203"
"liquid-bch-jpy-spot","2020-08-04T00:00:00.000000000Z","31157","30520","32147","29994","30549.46136603927","521.69250528","149335.90922522741483517259901182236136101020556636","96"
"liquid-bch-jpy-spot","2020-08-05T00:00:00.000000000Z","30520","31070","31505","30051","30937.43536350452","128.25764328","37642.84654823615876042807672170003198746388471112","82"
"liquid-bch-jpy-spot","2020-08-06T00:00:00.000000000Z","31070","32606","33639","30580","32473.06597597886","474.7047683","146248.56891141779282855951213498924123524713493984","221"
"liquid-bch-jpy-spot","2020-08-07T00:00:00.000000000Z","32606","32350","34258","30000","33338.29697133569","413.43521588","130453.7276573877857777734464423691257603687786878032","254"
"liquid-bch-jpy-spot","2020-08-08T00:00:00.000000000Z","32350","32085","32851","31603","32092.22645413948","165.7476899600000001","50123.34555598795153204791893661335762369944","126"
"liquid-bch-jpy-spot","2020-08-09T00:00:00.000000000Z","32085","31700","32844","31041","31619.51086047233","80.9290575","24200.75611294976635012858305309516896046707569016","70"
"liquid-bch-jpy-spot","2020-08-10T00:00:00.000000000Z","31700","31775","33888","30796","32199.40245206448","244.23298344","74016.0631408462557831557645041586905203115296","77"
"liquid-bch-jpy-spot","2020-08-11T00:00:00.000000000Z","31775","30535","32300","29300","31067.87138767856","554.07434562","161893.32484284703505916485404684698677116815266432","520"
"liquid-bch-jpy-spot","2020-08-12T00:00:00.000000000Z","30535","30462","30987","29310","30109.30444658798","581.07785662","163301.7107778302607371875409252146960630617874","197"
"liquid-bch-jpy-spot","2020-08-13T00:00:00.000000000Z","30462","31480","33000","29636","30470.16822167396","524.48319126","149293.1092456155678970269197604218656681522062","300"
"liquid-bch-jpy-spot","2020-08-14T00:00:00.000000000Z","31480","31510","31900","30919","31331.72358835477","664.24560958","196267.1448067662188543837812940178614083313972","193"
"liquid-bch-jpy-spot","2020-08-15T00:00:00.000000000Z","31510","32073","32745","31156","31851.05500162675","326.60369232","97545.7196740384513088273344789460509054","91"
"liquid-bch-jpy-spot","2020-08-16T00:00:00.000000000Z","32073","32801","33333","31526","32219.54025529256","388.03869868","116842.8600419325163674559859642671662823599712","126"
"liquid-bch-jpy-spot","2020-08-17T00:00:00.000000000Z","32801","33850","34406","32312","33644.50191718093","667.48035606","211496.0431365832005796988896264095718520596396195","374"
"liquid-bch-jpy-spot","2020-08-18T00:00:00.000000000Z","33850","32680","34236","32000","33018.52933182678","1966.25966892","612241.674241097128899022980728548910308243053347056688","455"
"liquid-bch-jpy-spot","2020-08-19T00:00:00.000000000Z","32680","31180","32680","30149","31758.49228647954","495.92084814","149347.86284576174496284092309809356871115340873536","202"
"liquid-bch-jpy-spot","2020-08-20T00:00:00.000000000Z","31180","31035","32733","30694","31322.43601474405","825.49058946","242928.8784265790019351364998857451208528140771172","184"
"liquid-bch-jpy-spot","2020-08-21T00:00:00.000000000Z","31035","31000","32179","30001","31095.33448225852","727.23776184","214061.49362126709685294183533604789865687264897898","142"
"liquid-bch-jpy-spot","2020-08-22T00:00:00.000000000Z","31000","30079","31000","29500","29987.24306871793","48.88245226","13824.88426435110349964745569368","50"
"liquid-bch-jpy-spot","2020-08-23T00:00:00.000000000Z","30079","30000","30079","29929","29946.05349405955","5.67970056","1607.05392772938054999934404","4"
"liquid-bch-jpy-spot","2020-08-24T00:00:00.000000000Z","30000","30773","31200","30000","31032.18149997088","137.60912676","39995.4308792371444258497742514443296837301664","39"
"liquid-bch-jpy-spot","2020-08-25T00:00:00.000000000Z","30773","29518","30858","28769","29451.55917191008","148.99873806","41386.9931578454972216561409878093010727021124","60"
"liquid-bch-jpy-spot","2020-08-26T00:00:00.000000000Z","29518","29170","29629","29000","29210.93766805101","132.00295954","36544.0114778924524030380163230874891881054336","37"
"liquid-bch-jpy-spot","2020-08-27T00:00:00.000000000Z","29170","27922","29201","27670","28814.83779662438","201.49622284","54898.3302891285365130140582464777368536","58"
"liquid-bch-jpy-spot","2020-08-28T00:00:00.000000000Z","27922","28356","28708","27922","28272.74261595742","49.657062","13233.6583639697678340955499957811546247353178","38"
"liquid-bch-jpy-spot","2020-08-29T00:00:00.000000000Z","28356","28424","28658","28155","28296.31055710635","23.15534352","6176.3675957536608564796034369831564838","20"
"liquid-bch-jpy-spot","2020-08-30T00:00:00.000000000Z","28424","29098","29353","28405","28976.69132090484","52.96153428","14450.8746450263375860641005227384172193135652","45"
"liquid-bch-jpy-spot","2020-08-31T00:00:00.000000000Z","29500","29231","29715","28655","29154.11943988611","562.78506626","157084.71472969071239897788263","99"
"liquid-bch-jpy-spot","2020-09-01T00:00:00.000000000Z","29231","30916","31330","28596","30263.92401947684","328.35571148","93576.7420794542100274048302035363195670712174","118"
"liquid-bch-jpy-spot","2020-09-02T00:00:00.000000000Z","30916","28188","31168","26256","29068.51130999055","1346.16562308","368675.78600840540322473637944913000474103040996","452"
"liquid-bch-jpy-spot","2020-09-03T00:00:00.000000000Z","28188","23500","28800","23000","25240.4848194866","710.89857884","169748.27722433244224979313999696789290475645618944","301"
"liquid-bch-jpy-spot","2020-09-04T00:00:00.000000000Z","23500","24893","25800","23003","24169.98619372737","583.55834616","134671.6510167811858738702511226346850312721564","306"
"liquid-bch-jpy-spot","2020-09-05T00:00:00.000000000Z","24893","23837","25652","23088","23477.65119505176","123.86682224","27519.991237562419966879091154955784","97"
"liquid-bch-jpy-spot","2020-09-06T00:00:00.000000000Z","23837","24424","24803","23730","24123.45189134941","62.00498026","13915.95746158305472330186688","37"
"liquid-bch-jpy-spot","2020-09-07T00:00:00.000000000Z","24424","24218","24445","23183","24050.91356890565","69.33251007999999994","15543.791502727730389380239215638717863144289506502664802","113"
"liquid-bch-jpy-spot","2020-09-08T00:00:00.000000000Z","24218","23383","24572","23000","23518.42413202124","11.76081312","2614.18620010744151304547350972","15"
"liquid-bch-jpy-spot","2020-09-09T00:00:00.000000000Z","23383","24050","24050","23383","23958","7.16","1608.173083846154730726288","9"
"liquid-bch-jpy-spot","2020-09-10T00:00:00.000000000Z","24050","24115","24488","23567","23987.21476897863","251.99306634","56791.9059727660203378879448892","44"
"liquid-bch-jpy-spot","2020-09-11T00:00:00.000000000Z","24115","23757","24115","23580","23760.65948815959","27.16628","6073.5824741425832934806","12"
"liquid-bch-jpy-spot","2020-09-12T00:00:00.000000000Z","23757","24289","24292","23205","23757.52773684355","336.01011384","75678.51440067682290001488858","53"
"liquid-bch-jpy-spot","2020-09-13T00:00:00.000000000Z","24458","23610","24705","22492","24043.53784605185","1001.45856824","229513.884869303380383339630879317889262034176","159"
"liquid-bch-jpy-spot","2020-09-14T00:00:00.000000000Z","23610","23751","23871","23360","23709.91705787876","64.13905288","14417.18701534500032375672761968","34"
"liquid-bch-jpy-spot","2020-09-15T00:00:00.000000000Z","23751","24896","25434","23751","25044.45965470106","206.21436","49081.34073218889223742669527931986687416","53"
"liquid-bch-jpy-spot","2020-09-16T00:00:00.000000000Z","24896","24560","24896","23964","24208.45294430507","44.94979796","10394.96390439535206025431191776","43"
"liquid-bch-jpy-spot","2020-09-17T00:00:00.000000000Z","24324","24425","25058","24246","24607.78524892478","219.96444","50744.57697892187319052272","26"
"liquid-bch-jpy-spot","2020-09-18T00:00:00.000000000Z","24425","24623","25000","24179","24462.64127068045","69.6068","16092.601747248281477642769768","29"
"liquid-bch-jpy-spot","2020-09-19T00:00:00.000000000Z","24623","24744","24744","24409","24602.37622789784","20.36","4722.93426084675267016466","7"
"liquid-bch-jpy-spot","2020-09-20T00:00:00.000000000Z","24744","23549","24744","23381","24069.32751898274","407.44674084","94399.0077592486041251173025172446474620332756","88"
"liquid-bch-jpy-spot","2020-09-21T00:00:00.000000000Z","23549","22341","23549","22000","22503.41562633765","1088.2082831399999999","233273.692604680340227513937896824785255264","148"
"liquid-bch-jpy-spot","2020-09-22T00:00:00.000000000Z","22341","22293","23004","22293","22518.10907829117","71.36303894","15207.17581808858762765433179135246527024109845336","22"
"liquid-bch-jpy-spot","2020-09-23T00:00:00.000000000Z","22293","22039","23373","21500","22328.47781535977","169.53649598","36174.7409274592605940173627196455169193028","46"
"liquid-bch-jpy-spot","2020-09-24T00:00:00.000000000Z","22039","22915","22915","22039","22823.95688968832","33.913","7410.154663494527083867","15"
"liquid-bch-jpy-spot","2020-09-25T00:00:00.000000000Z","22915","22943","22943","22425","22850.53847919224","12.69634266","2869.12603707257352614801027616","9"
"liquid-bch-jpy-spot","2020-09-26T00:00:00.000000000Z","22943","23598","23598","22559","22848.21171009263","26.52675926","6000.3573451164652075917639672","15"
"liquid-bch-jpy-spot","2020-09-27T00:00:00.000000000Z","23598","24063","24400","22854","23319.9869288503","264.6898","59721.61706775810353551873521183016708","46"
"liquid-bch-jpy-spot","2020-09-28T00:00:00.000000000Z","24197","23879","24616","23879","24247.56753759474","688.31598026","158410.93716702245787205385184","107"
"liquid-bch-jpy-spot","2020-09-29T00:00:00.000000000Z","23704","24238","24364","23527","24016.38319419642","797.07457774","180444.175245095514762301150998","133"
"liquid-bch-jpy-spot","2020-09-30T00:00:00.000000000Z","24238","23958","24395","23817","23980.75742597938","201.78594598","45730.320889154012877081476668792","44"
"liquid-bch-jpy-spot","2020-10-01T00:00:00.000000000Z","23958","23851","24600","23500","24334.21208959285","193.90644646","44632.55703692874696448494020168","213"
"liquid-bch-jpy-spot","2020-10-02T00:00:00.000000000Z","23851","23020","24127","22501","23011.75031109609","606.75139858","132729.21529211949482760059411252","109"
"liquid-bch-jpy-spot","2020-10-03T00:00:00.000000000Z","23020","23078","23407","23020","23334.87428289534","6.33922808","1395.8125475129206651173477442","12"
"liquid-bch-jpy-spot","2020-10-04T00:00:00.000000000Z","23078","23235","23408","22968","23239.42204902249","49.9738662","11581.3118283036307112724123713954844660229184","232"
"liquid-bch-jpy-spot","2020-10-05T00:00:00.000000000Z","23235","23403","23484","23170","23268.6072313584","146.51755218","34040.24349071756689069734810175919147086951708904","71"
"liquid-bch-jpy-spot","2020-10-06T00:00:00.000000000Z","23403","23200","24252","22945","23539.63783555125","176.65807724","38861.34886047940341270992716452320014140359215376","143"
"liquid-bch-jpy-spot","2020-10-07T00:00:00.000000000Z","23200","23498","23721","22972","23335.8519206183","29.6729783","6033.1147394386976995824201887","22"
"liquid-bch-jpy-spot","2020-10-08T00:00:00.000000000Z","23498","24813","24953","23498","24522.70747961974","190.24526924","42876.0874394598918780649852565604","100"
"liquid-bch-jpy-spot","2020-10-09T00:00:00.000000000Z","24813","25000","25392","24663","25031.440403486","99.89761398","23715.92261422239688799872800548","55"
"liquid-bch-jpy-spot","2020-10-10T00:00:00.000000000Z","25000","25257","25831","25000","25518.38995997995","145.29981222","35224.075643285466081810535201177104","52"
"liquid-bch-jpy-spot","2020-10-11T00:00:00.000000000Z","25257","25234","25611","24999","25452.71805857812","81.85926724","19791.13573571934463934604","20"
"liquid-bch-jpy-spot","2020-10-12T00:00:00.000000000Z","25234","25265","25677","24975","25465.63254966161","71.5399425","17536.15110736754513370330445536","55"
"liquid-bch-jpy-spot","2020-10-13T00:00:00.000000000Z","25265","26743","26846","25265","26153.55090639993","115.23178908","28549.51106597512731907533913664","105"
"liquid-bch-jpy-spot","2020-10-14T00:00:00.000000000Z","26743","27301","27301","26426","26841.54143825112","98.83855976","25381.97425388701098740662059721399067330817237216","53"
"liquid-bch-jpy-spot","2020-10-15T00:00:00.000000000Z","27301","27542","27820","26940","27513.72122687862","155.04644754","40607.964733656851233810883811906433457916953","59"
"liquid-bch-jpy-spot","2020-10-16T00:00:00.000000000Z","27542","26415","28000","25780","26601.31560048628","204.65442852","52043.476288263720540335685631368287091343553200421664","189"
"liquid-bch-jpy-spot","2020-10-17T00:00:00.000000000Z","26415","25689","26555","25681","26161.49771086522","12.98794648","3380.07411066839343201711049464","31"
"liquid-bch-jpy-spot","2020-10-18T00:00:00.000000000Z","25689","26036","26320","25689","26128.75454656595","87.42568","22844.977241142691049385792409388","23"
"liquid-bch-jpy-spot","2020-10-19T00:00:00.000000000Z","26036","26438","26507","26012","26345.02476003434","27.04762","6769.7492760560444154015784","39"
"liquid-bch-jpy-spot","2020-10-20T00:00:00.000000000Z","26438","25318","26438","25189","25590.56557133267","152.78011322","37654.44172835638577944075871552","179"
"liquid-bch-jpy-spot","2020-10-21T00:00:00.000000000Z","25318","27011","27539","25240","26721.85072063052","402.1223134","103152.57738766370277737573938279792","218"
"liquid-bch-jpy-spot","2020-10-22T00:00:00.000000000Z","27011","28545","28727","27011","28046.62630057854","183.69964008","47884.7919842007128580123578859440564846750720764","95"
"liquid-bch-jpy-spot","2020-10-23T00:00:00.000000000Z","28545","28130","28755","27491","28173.55801053272","89.37937658","24774.69130743807371871694857764563150029415788","90"
"liquid-bch-jpy-spot","2020-10-24T00:00:00.000000000Z","28130","28782","29008","28114","28463.755488475","36.57139188","9873.56740300912749532431447396","43"
"liquid-bch-jpy-spot","2020-10-25T00:00:00.000000000Z","28782","28479","28860","28000","28512.56981116753","260.33840176","71563.60647664644439136250550692","35"
"liquid-bch-jpy-spot","2020-10-26T00:00:00.000000000Z","28479","27129","28648","26641","27699.34942005118","222.08919184","61863.463136003255026496735929948","96"
"liquid-bch-jpy-spot","2020-10-27T00:00:00.000000000Z","27129","27548","27944","27060","27747.72507499144","65.81108512","17580.2725645393755730030476534228","51"
"liquid-bch-jpy-spot","2020-10-28T00:00:00.000000000Z","27548","28085","29197","27199","27819.4083428746","144.29677554","38097.76517604123101769599455052","175"
"liquid-bch-jpy-spot","2020-10-29T00:00:00.000000000Z","28085","28234","28269","27189","27653.87892741073","80.04257626","21091.6386949292657164990355112","84"
"liquid-bch-jpy-spot","2020-10-30T00:00:00.000000000Z","28234","27300","28234","26805","27076.54328831234","104.84665362","27735.65521593874596761836621072","151"
"liquid-bch-jpy-spot","2020-10-31T00:00:00.000000000Z","27300","27445","27915","27253","27515.92415855976","76.47958954","20427.2500108062066826673815312337295015505616","91"
"liquid-bch-jpy-spot","2020-11-01T00:00:00.000000000Z","27445","28018","28204","27345","27965.31400451346","26.853","7225.9465570404775852622729321239777304","48"
"liquid-bch-jpy-spot","2020-11-02T00:00:00.000000000Z","28018","26919","28348","26810","27424.1417275053","83.45630522","22448.533526975393582525419585621708","83"
"liquid-bch-jpy-spot","2020-11-03T00:00:00.000000000Z","26919","25595","27638","24668","25349.73568408466","1082.69765586","267063.4255535008723704595327013232133692139392","442"
"liquid-bch-jpy-spot","2020-11-04T00:00:00.000000000Z","25595","25248","25595","24244","25191.54537273537","283.68131222","68157.695104180433863175518925591672","166"
"liquid-bch-jpy-spot","2020-11-05T00:00:00.000000000Z","25248","25850","26706","24621","25398.62476770466","421.8443922","108892.2866441716329410613437580248311002031076","157"
"liquid-bch-jpy-spot","2020-11-06T00:00:00.000000000Z","25850","26654","26998","25834","26426.76657069901","148.52918178","37342.5105711721419489717709045675126809032308","119"
"liquid-bch-jpy-spot","2020-11-07T00:00:00.000000000Z","26654","26305","28500","25502","27149.8033594764","274.46962382","71562.415092376568543468353515074988584116771","289"
"liquid-bch-jpy-spot","2020-11-08T00:00:00.000000000Z","26305","27942","28608","25890","27574.08998142782","61.51022732","16331.6163049671069605324964720716057116768","149"
"liquid-bch-jpy-spot","2020-11-09T00:00:00.000000000Z","27942","28000","28500","27139","27552.54894875495","239.2944203199999999","63698.9666169380419032428958189477724397987882","125"
"liquid-bch-jpy-spot","2020-11-10T00:00:00.000000000Z","28000","27163","28000","26671","27446.19490412545","46.99172272","12300.49093276818722372696199662938285807160223","102"
"liquid-bch-jpy-spot","2020-11-11T00:00:00.000000000Z","27163","27158","27528","27000","27325.5034204528","46.36419778","12054.6485005503266338109649950375745063649642","128"
"liquid-bch-jpy-spot","2020-11-12T00:00:00.000000000Z","27158","27210","27764","26601","27078.19923356756","114.92377796","29461.939141162980127935907653614616","206"
"liquid-bch-jpy-spot","2020-11-13T00:00:00.000000000Z","27210","27394","27615","26253","26785.14859572617","152.1945896","38684.689947633541545269700071864130287623218","346"
"liquid-bch-jpy-spot","2020-11-14T00:00:00.000000000Z","27202","27400","27467","26589","26988.4898540558","66.30572538","17492.568048963038512423559302705030720120375","56"
"liquid-bch-jpy-spot","2020-11-15T00:00:00.000000000Z","27400","25740","27400","25100","25983.02923791026","320.64979604","80945.35441841427380330403049448","188"
"liquid-bch-jpy-spot","2020-11-16T00:00:00.000000000Z","25681","26507","27000","25100","26071.34065302542","251.21763493999999999","62749.6881949561467843720109614095058243309368","190"
"liquid-bch-jpy-spot","2020-11-17T00:00:00.000000000Z","26507","26733","27000","26150","26456.54313731921","368.31212422","95567.295833589489852789395978355428048458555","112"
"liquid-bch-jpy-spot","2020-11-18T00:00:00.000000000Z","26733","25793","26916","25396","25791.42380778358","539.1986799","140936.302083911262109596219870912","117"
"liquid-bch-jpy-spot","2020-11-19T00:00:00.000000000Z","25793","25567","25942","25326","25704.85178034916","384.6818954","93652.67290652718020360084101156","77"
"liquid-bch-jpy-spot","2020-11-20T00:00:00.000000000Z","25567","27094","27094","25567","26261.55156488013","671.96812994","168592.80130503395128692583424","174"
"liquid-bch-jpy-spot","2020-11-21T00:00:00.000000000Z","27094","31513","31875","26880","29048.87764088228","1139.17054926","263522.799917672203732282599565678379744001610489418072","1100"
"liquid-bch-jpy-spot","2020-11-22T00:00:00.000000000Z","31513","30206","32305","28419","29925.0308839056","401.998812","117745.923268857249243849675830323474109939102","292"
"liquid-bch-jpy-spot","2020-11-23T00:00:00.000000000Z","30206","33674","34001","29306","32626.09909868264","490.5280751","154210.501779511196308538500563006505765410681052986636","272"
"liquid-bch-jpy-spot","2020-11-24T00:00:00.000000000Z","33674","35998","38888","32568","35463.71454007546","644.9398311","222055.6573802426461795873899317908427776814608","322"
"liquid-bch-jpy-spot","2020-11-25T00:00:00.000000000Z","35998","32437","37814","31103","34429.3876987149","265.37027874","85808.67643944378770713724813314124910731333518536","287"
"liquid-bch-jpy-spot","2020-11-26T00:00:00.000000000Z","32340","27856","38374","26082","28795.72026900271","896.89301474","245259.3457808178369174343664272384403077789862","882"
"liquid-bch-jpy-spot","2020-11-27T00:00:00.000000000Z","27856","27498","29110","26603","28112.11249509946","593.948090379999999997","160429.7826285893315219704730742975557970264524","711"
"liquid-bch-jpy-spot","2020-11-28T00:00:00.000000000Z","27498","29400","30343","27498","28726.61897148783","2940.8124387","790735.8091899100554869335774980336713280969568","639"
"liquid-bch-jpy-spot","2020-11-29T00:00:00.000000000Z","29400","29756","30150","28594","29211.8594071465","188.5717423","52803.9507620453165470033293565672056758483632","94"
"liquid-bch-jpy-spot","2020-11-30T00:00:00.000000000Z","29756","32963","33462","27537","30368.79725844899","1253.2821697","360012.179844089948647482901974151702203615242","798"
"liquid-bch-jpy-spot","2020-12-01T00:00:00.000000000Z","32963","30067","33228","29158","30742.60334098082","1204.49941808","377737.72220658648714590377742130114798445466952","365"
"liquid-bch-jpy-spot","2020-12-02T00:00:00.000000000Z","30067","30565","30915","29469","30047.02550512689","36.75688908","10733.0422751788893987679595329708994364200984","76"
"liquid-bch-jpy-spot","2020-12-03T00:00:00.000000000Z","30565","30223","30849","30117","30315.28308931359","6.8473217","1988.42892861231230973159753562410208","15"
"liquid-bch-jpy-spot","2020-12-04T00:00:00.000000000Z","30223","29402","32000","27222","29451.85629774604","638.13728366","183166.3520206118945668351333806167985909080848","242"
"liquid-bch-jpy-spot","2020-12-05T00:00:00.000000000Z","29402","30143","30143","28815","29627.65240199223","26.1668269","7530.98929204219417512273242816","35"
"liquid-bch-jpy-spot","2020-12-06T00:00:00.000000000Z","30143","29914","30493","29285","29826.37095155021","66.2287996","19174.6481859029592020548792","61"
"liquid-bch-jpy-spot","2020-12-07T00:00:00.000000000Z","29914","29527","30065","29469","29820.26940563512","35.3510826","10274.58995638167722242521790112","30"
"liquid-bch-jpy-spot","2020-12-08T00:00:00.000000000Z","29527","27875","29637","27505","28354.45244745254","231.96144474","63147.487018921239989346283439044919478509472","134"
