market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2020-07-27T00:00:00.000000000Z","8539.2","9382","9664.48","8532.21","9119.410794746047","206.8233","2224949.2402317","2087"
"therocktrading-btc-eur-spot","2020-07-28T00:00:00.000000000Z","9406.86","9328.1","9533.49","9040","9355.614212129923","113.7567","1249362.1435182","1150"
"therocktrading-btc-eur-spot","2020-07-29T00:00:00.000000000Z","9328.1","9427.12","9626.76","9274.96","9476.141749126271","105.4961","1175029.8823515","708"
"therocktrading-btc-eur-spot","2020-07-30T00:00:00.000000000Z","9427.12","9417.25","9473","9261.64","9370.261034777665","40.8078","448924.9430758","666"
"therocktrading-btc-eur-spot","2020-07-31T00:00:00.000000000Z","9417.25","9654.48","9709.85","9300","9523.323447386246","54.0334","607551.2315954","684"
"therocktrading-btc-eur-spot","2020-08-01T00:00:00.000000000Z","9654.48","10048.13","10092.16","9561.92","9912.495605456395","74.9286","874222.3288233","981"
"therocktrading-btc-eur-spot","2020-08-02T00:00:00.000000000Z","10046.37","9405.15","10267.87","9190.77","9589.749177899617","170.2432","1913644.3858349","1989"
"therocktrading-btc-eur-spot","2020-08-03T00:00:00.000000000Z","9405.15","9600","9816.12","9325.47","9590.817325787889","66.5037","747576.4201009","718"
"therocktrading-btc-eur-spot","2020-08-04T00:00:00.000000000Z","9600","9528","9750.63","9461.31","9581.820581079964","22.9693","257595.1447036","530"
"therocktrading-btc-eur-spot","2020-08-05T00:00:00.000000000Z","9528","9923.35","9972.82","9469.36","9811.511027024974","60.5662","701909.2878005","700"
"therocktrading-btc-eur-spot","2020-08-06T00:00:00.000000000Z","9923.35","9923.55","10040.3","9797.84","9969.091386465548","51.6046","609089.3761893","744"
"therocktrading-btc-eur-spot","2020-08-07T00:00:00.000000000Z","9923.55","9856.29","10039.51","9650.49","9888.980202652542","37.0437","431743.8223154","777"
"therocktrading-btc-eur-spot","2020-08-08T00:00:00.000000000Z","9856.29","9991.82","10020.5","9824.61","9943.854613092292","9.0939","106394.4579317","304"
"therocktrading-btc-eur-spot","2020-08-09T00:00:00.000000000Z","9991.82","9939.88","10000","9820.14","9897.230504135188","23.7595","276649.8484166","188"
"therocktrading-btc-eur-spot","2020-08-10T00:00:00.000000000Z","9939.88","10145.21","10221.06","9910","10091.87655999609","96.2621","1141988.6063318","853"
"therocktrading-btc-eur-spot","2020-08-11T00:00:00.000000000Z","10145.21","9805.52","10174.24","9549","9825.041686792811","62.3153","715241.2017545","1516"
"therocktrading-btc-eur-spot","2020-08-12T00:00:00.000000000Z","9805.52","9883.34","9911.91","9580.91","9755.935672975687","28.5887","325962.2693463","318"
"therocktrading-btc-eur-spot","2020-08-13T00:00:00.000000000Z","9883.34","10009.88","10029.95","9630","9884.615315247216","39.6879","460254.120086","533"
"therocktrading-btc-eur-spot","2020-08-14T00:00:00.000000000Z","10020","9994.55","10076.34","9930","10009.51203010096","33.8461","398598.930563","412"
"therocktrading-btc-eur-spot","2020-08-15T00:00:00.000000000Z","9994.55","10037.69","10125.9","9943.81","10061.68717224702","22.2477","264376.7562277","515"
"therocktrading-btc-eur-spot","2020-08-16T00:00:00.000000000Z","10037.69","10077.81","10097.02","9942.57","10004.34539871194","17.08","201764.0216745","266"
"therocktrading-btc-eur-spot","2020-08-17T00:00:00.000000000Z","10077.81","10348.53","10500","9980.51","10227.73487108878","63.4041","769436.1364715","749"
"therocktrading-btc-eur-spot","2020-08-18T00:00:00.000000000Z","10348.53","10002.01","10429.26","10000","10189.89803712409","45.523","551423.818742","629"
"therocktrading-btc-eur-spot","2020-08-19T00:00:00.000000000Z","10002.01","9996.13","10065.58","9782.52","9954.107980231131","53.2858","628187.0542748","653"
"therocktrading-btc-eur-spot","2020-08-20T00:00:00.000000000Z","9996.13","10032.24","10091.69","9913.52","10028.23291410705","28.1455","332132.7346647","251"
"therocktrading-btc-eur-spot","2020-08-21T00:00:00.000000000Z","10032.24","9816.15","10063.58","9810.01","9950.138221568068","15.7965","184228.423885","290"
"therocktrading-btc-eur-spot","2020-08-22T00:00:00.000000000Z","9816.15","9965.06","9973.85","9723.28","9860.129993045541","9.7779","112813.3937777","227"
"therocktrading-btc-eur-spot","2020-08-23T00:00:00.000000000Z","9965.06","9936.99","9970","9850.01","9927.910727985701","31.1627","362739.4626968","170"
"therocktrading-btc-eur-spot","2020-08-24T00:00:00.000000000Z","9936.99","9988.31","10046.35","9877.8","9984.505288075337","19.0714","224370.1481035","365"
"therocktrading-btc-eur-spot","2020-08-25T00:00:00.000000000Z","9988.31","9642.26","10006.65","9473.74","9670.538697334767","46.4087","527746.4343706","954"
"therocktrading-btc-eur-spot","2020-08-26T00:00:00.000000000Z","9642.26","9731.54","9800.86","9590.05","9709.198500836415","31.8024","363115.223187","318"
"therocktrading-btc-eur-spot","2020-08-27T00:00:00.000000000Z","9731.54","9628.68","9819.86","9478.58","9658.982091033257","27.8953","316566.1018355","459"
"therocktrading-btc-eur-spot","2020-08-28T00:00:00.000000000Z","9628.68","9731.49","9741.23","9616.56","9668.546711467065","27.5816","315258.7206482","273"
"therocktrading-btc-eur-spot","2020-08-29T00:00:00.000000000Z","9731.49","9709.11","9797.74","9666.77","9761.522610037704","29.8375","344861.0811677","189"
"therocktrading-btc-eur-spot","2020-08-30T00:00:00.000000000Z","9709.11","9864.84","9864.84","9709.11","9799.185326154027","27.2264","315901.2439189","171"
"therocktrading-btc-eur-spot","2020-08-31T00:00:00.000000000Z","9864.84","9834.85","9910.04","9785.15","9842.226897691711","20.3874","237822.1228301","218"
"therocktrading-btc-eur-spot","2020-09-01T00:00:00.000000000Z","9834.85","9988.98","10134.74","9750","9994.729990569139","44.1105","525199.5237444","440"
"therocktrading-btc-eur-spot","2020-09-02T00:00:00.000000000Z","9988.98","9700","10017.63","9552.53","9730.489736639963","49.7304","570389.4066908","691"
"therocktrading-btc-eur-spot","2020-09-03T00:00:00.000000000Z","9700","8968.24","9760","8926.55","9227.952405492359","121.842","1309407.0094499","1828"
"therocktrading-btc-eur-spot","2020-09-04T00:00:00.000000000Z","8967.44","8994.2","9044.37","8629.47","8839.454437209119","76.1695","786179.8700206","1322"
"therocktrading-btc-eur-spot","2020-09-05T00:00:00.000000000Z","8994.2","8627.81","9003.14","8413.75","8634.800490171596","109.7228","1110762.5103533","1549"
"therocktrading-btc-eur-spot","2020-09-06T00:00:00.000000000Z","8627.81","8712.83","8813.2","8538.82","8704.12979418791","20.3438","208240.0546238","373"
"therocktrading-btc-eur-spot","2020-09-07T00:00:00.000000000Z","8712.83","8853.07","8880.53","8489.01","8653.463679722016","40.6066","409989.551141","600"
"therocktrading-btc-eur-spot","2020-09-08T00:00:00.000000000Z","8853.07","8613.39","8907.71","8504","8655.55466895872","72.3369","730511.8548465","535"
"therocktrading-btc-eur-spot","2020-09-09T00:00:00.000000000Z","8613.39","8715.48","8839.61","8612.74","8757.931034039674","17.5883","179780.2132369","259"
"therocktrading-btc-eur-spot","2020-09-10T00:00:00.000000000Z","8715.48","8797.7","8879.51","8715.48","8793.082466451135","38.7569","400849.84626","280"
"therocktrading-btc-eur-spot","2020-09-11T00:00:00.000000000Z","8797.7","8826.27","8830.28","8692.59","8771.886521496346","22.5643","233023.4380048","294"
"therocktrading-btc-eur-spot","2020-09-12T00:00:00.000000000Z","8826.27","8857.61","8902.23","8734.32","8827.682179806694","14.1641","147131.9204221","239"
"therocktrading-btc-eur-spot","2020-09-13T00:00:00.000000000Z","8857.61","8759.93","8985.44","8737","8842.946781483425","26.8689","279322.0693152","290"
"therocktrading-btc-eur-spot","2020-09-14T00:00:00.000000000Z","8759.93","9026.45","9100","8723.31","8914.025463787621","52.4572","552034.1510612","352"
"therocktrading-btc-eur-spot","2020-09-15T00:00:00.000000000Z","9026.45","9141.22","9261.99","9015","9134.976622866811","53.5466","576902.0509237","431"
"therocktrading-btc-eur-spot","2020-09-16T00:00:00.000000000Z","9141.22","9330","9424.15","9127","9284.965586985855","42.984","470077.689926","288"
"therocktrading-btc-eur-spot","2020-09-17T00:00:00.000000000Z","9330","9317.6","9400","9174.71","9266.169141777522","41.3902","450129.1371645","240"
"therocktrading-btc-eur-spot","2020-09-18T00:00:00.000000000Z","9317.6","9266.34","9376.97","9188.06","9290.887224585595","8.8621","96935.127493","163"
"therocktrading-btc-eur-spot","2020-09-19T00:00:00.000000000Z","9266.34","9402.26","9472.6","9266.34","9355.772777413001","14.4685","159336.5111062","124"
"therocktrading-btc-eur-spot","2020-09-20T00:00:00.000000000Z","9402.26","9263.11","9402.26","9150.73","9245.059159063594","19.137","208298.5571266","151"
"therocktrading-btc-eur-spot","2020-09-21T00:00:00.000000000Z","9263.11","8926.55","9302.43","8885.85","9062.949468466369","15.8767","168418.0499741","248"
"therocktrading-btc-eur-spot","2020-09-22T00:00:00.000000000Z","8926.55","9038.39","9048.34","8885.85","9001.487144257896","11.6264","121820.7060071","183"
"therocktrading-btc-eur-spot","2020-09-23T00:00:00.000000000Z","9038.39","8821.89","9063.34","8750","8937.734632351029","26.9265","279529.7433799","697"
"therocktrading-btc-eur-spot","2020-09-24T00:00:00.000000000Z","8821.89","9209.02","9253.43","8804.51","9004.977260557698","31.4794","328933.3635559","377"
"therocktrading-btc-eur-spot","2020-09-25T00:00:00.000000000Z","9209.02","9221.13","9276.41","9108.9","9175.423368447663","28.8771","307652.3833489","340"
"therocktrading-btc-eur-spot","2020-09-26T00:00:00.000000000Z","9221.13","9259.69","9306.71","9197.92","9258.359889149784","7.3252","78564.3627262","144"
"therocktrading-btc-eur-spot","2020-09-27T00:00:00.000000000Z","9259.69","9286.04","9320.3","9173.68","9219.542543038379","14.1095","150769.9732232","145"
"therocktrading-btc-eur-spot","2020-09-28T00:00:00.000000000Z","9295.82","9174.86","9431.98","9174.71","9367.87535318157","34.0618","370347.0922046","330"
"therocktrading-btc-eur-spot","2020-09-29T00:00:00.000000000Z","9174.86","9291.28","9292.62","9132.88","9219.422571658092","11.7014","125509.8300092","374"
"therocktrading-btc-eur-spot","2020-09-30T00:00:00.000000000Z","9291.28","9227.54","9338.39","9161.41","9241.895301519127","13.2247","142121.3038393","321"
"therocktrading-btc-eur-spot","2020-10-01T00:00:00.000000000Z","9227.54","9076.17","9390.28","8983.66","9255.212545536394","23.1024","248960.6746644","573"
"therocktrading-btc-eur-spot","2020-10-02T00:00:00.000000000Z","9076.17","9085.79","9151.76","8950","9030.813745580702","16.6316","174671.4517424","472"
"therocktrading-btc-eur-spot","2020-10-03T00:00:00.000000000Z","9085.79","9114.66","9156.13","9018","9092.024705211001","7.1848","75766.447575","161"
"therocktrading-btc-eur-spot","2020-10-04T00:00:00.000000000Z","9114.66","9168.99","9169.23","9082.07","9127.533035503858","15.7842","167854.9943834","125"
"therocktrading-btc-eur-spot","2020-10-05T00:00:00.000000000Z","9168.99","9160","9201.58","9114.97","9166.870496637511","9.6952","103748.6841065","170"
"therocktrading-btc-eur-spot","2020-10-06T00:00:00.000000000Z","9199.85","9075","9211.24","9043.52","9131.32807872994","23.7343","253566.5728757","215"
"therocktrading-btc-eur-spot","2020-10-07T00:00:00.000000000Z","9075","9115","9120.64","9049.56","9086.027250184107","14.937","158606.0143173","166"
"therocktrading-btc-eur-spot","2020-10-08T00:00:00.000000000Z","9115","9321.87","9354.78","9045","9252.876685258918","17.3549","187738.3351005","228"
"therocktrading-btc-eur-spot","2020-10-09T00:00:00.000000000Z","9321.87","9426.94","9450","9258.98","9369.047894140087","16.9337","185940.074205","250"
"therocktrading-btc-eur-spot","2020-10-10T00:00:00.000000000Z","9426.94","9554.3","9700","9409.35","9530.650779672784","32.8407","368800.9252941","387"
"therocktrading-btc-eur-spot","2020-10-11T00:00:00.000000000Z","9554.3","9619.85","9655.21","9481.47","9584.533247500769","25.0177","284598.4149451","342"
"therocktrading-btc-eur-spot","2020-10-12T00:00:00.000000000Z","9619.85","9778.34","9880","9514.68","9724.303491851687","27.8033","319855.9676685","438"
"therocktrading-btc-eur-spot","2020-10-13T00:00:00.000000000Z","9778.34","9775.09","9800","9657.7","9729.089881558177","20.3982","233269.2622059","296"
"therocktrading-btc-eur-spot","2020-10-14T00:00:00.000000000Z","9775.09","9760.11","9850","9670","9759.783724520667","15.3703","175500.7375226","326"
"therocktrading-btc-eur-spot","2020-10-15T00:00:00.000000000Z","9760.11","9860","9910.04","9679.19","9808.242201780939","34.027","389222.5763695","221"
"therocktrading-btc-eur-spot","2020-10-16T00:00:00.000000000Z","9860","9740.27","9895","9635.38","9704.586552298489","16.0301","181431.1566963","242"
"therocktrading-btc-eur-spot","2020-10-17T00:00:00.000000000Z","9740.27","9742.72","9786.22","9672.49","9727.281811622609","9.4385","107085.7467732","138"
"therocktrading-btc-eur-spot","2020-10-18T00:00:00.000000000Z","9742.72","9827.01","9827.21","9704.65","9780.535715803277","19.6744","225214.751368","161"
"therocktrading-btc-eur-spot","2020-10-19T00:00:00.000000000Z","9830","9994.84","9999.9","9766.03","9875.975196125499","26.0369","302687.6156937","297"
"therocktrading-btc-eur-spot","2020-10-20T00:00:00.000000000Z","9994.84","10084.1","10171.44","9943.01","10032.9376084963","34.8952","412592.036139","425"
"therocktrading-btc-eur-spot","2020-10-21T00:00:00.000000000Z","10084.1","10800.39","11034.84","10084.1","10552.26676048819","113.1439","1424702.2590473","1351"
"therocktrading-btc-eur-spot","2020-10-22T00:00:00.000000000Z","10800.39","11009.05","11166.02","10700","10955.92449025238","49.0017","634690.550527","565"
"therocktrading-btc-eur-spot","2020-10-23T00:00:00.000000000Z","11009.05","10970.96","11033.13","10795.22","10929.47050966687","26.6115","343641.3237014","365"
"therocktrading-btc-eur-spot","2020-10-24T00:00:00.000000000Z","10970.96","11061.09","11113.55","10903.31","11030.66566352425","17.9692","234650.0287493","207"
"therocktrading-btc-eur-spot","2020-10-25T00:00:00.000000000Z","11061.09","11020.76","11250","10938.9","11016.92855304162","33.7584","441298.3920134","230"
"therocktrading-btc-eur-spot","2020-10-26T00:00:00.000000000Z","11020.76","11065","11232.46","10870.1","11064.59057399468","37.6223","491307.783348","297"
"therocktrading-btc-eur-spot","2020-10-27T00:00:00.000000000Z","11065","11570.24","11650","10930.83","11355.72899829944","53.9822","726133.2410431","770"
"therocktrading-btc-eur-spot","2020-10-28T00:00:00.000000000Z","11569.42","11327.09","11787.74","11037.47","11396.27499740598","79.7988","1066779.481477","647"
"therocktrading-btc-eur-spot","2020-10-29T00:00:00.000000000Z","11327.09","11581.59","11747.59","11138.57","11423.24217951299","52.1589","694768.4784596","459"
"therocktrading-btc-eur-spot","2020-10-30T00:00:00.000000000Z","11581.59","11662.34","11750","11299.77","11503.73024162677","53.5785","716617.4510493","465"
"therocktrading-btc-eur-spot","2020-10-31T00:00:00.000000000Z","11662.34","11866.38","12066.83","11550.02","11839.84764890333","87.0951","1201987.1305897","452"
"therocktrading-btc-eur-spot","2020-11-01T00:00:00.000000000Z","11824.31","11794.98","11928.19","11721.8","11853.85690596917","25.0269","345255.7974174","180"
"therocktrading-btc-eur-spot","2020-11-02T00:00:00.000000000Z","11794.98","11734.26","11915.85","11400.01","11626.60817551321","63.2545","852621.2388093","459"
"therocktrading-btc-eur-spot","2020-11-03T00:00:00.000000000Z","11734.26","11912.64","11989.08","11450.01","11754.78135088574","27.1074","371159.0622203","427"
"therocktrading-btc-eur-spot","2020-11-04T00:00:00.000000000Z","11912.64","12034.18","12164.42","11679.14","11916.23346871714","79.7929","1110565.2412253","624"
"therocktrading-btc-eur-spot","2020-11-05T00:00:00.000000000Z","12034.18","13097.11","13250","12025.61","12603.25288109239","118.0816","1757411.6784343","1218"
"therocktrading-btc-eur-spot","2020-11-06T00:00:00.000000000Z","13097.11","13149.33","13400","12838.15","13097.46824467439","79.0332","1227118.6814204","1288"
"therocktrading-btc-eur-spot","2020-11-07T00:00:00.000000000Z","13149.33","12477.2","13237.1","12110","12551.09058962639","109.4778","1634683.895258","1073"
"therocktrading-btc-eur-spot","2020-11-08T00:00:00.000000000Z","12477.2","13057.8","13223.93","12332.55","12935.66010982331","32.5705","500084.8352838","470"
"therocktrading-btc-eur-spot","2020-11-09T00:00:00.000000000Z","13057.8","12919.76","13280","12590","12970.8484401504","52.7397","810794.4603882","666"
"therocktrading-btc-eur-spot","2020-11-10T00:00:00.000000000Z","12919.76","12989.82","13104.13","12829.29","13015.72660506492","43.2347","662656.6931782","451"
"therocktrading-btc-eur-spot","2020-11-11T00:00:00.000000000Z","12989.82","13363.91","13587.04","12989.82","13334.72233365485","78.0681","1225971.2947515","634"
"therocktrading-btc-eur-spot","2020-11-12T00:00:00.000000000Z","13363.91","13870.97","13870.97","13202.28","13582.41600609071","78.7101","1258632.0049159","755"
"therocktrading-btc-eur-spot","2020-11-13T00:00:00.000000000Z","13870.97","13831.97","13965.07","13637.7","13813.09002331233","52.6331","855835.8026727","484"
"therocktrading-btc-eur-spot","2020-11-14T00:00:00.000000000Z","13831.97","13672.6","13858.84","13363.91","13555.19224109622","38.6128","616377.0151724","512"
"therocktrading-btc-eur-spot","2020-11-15T00:00:00.000000000Z","13672.6","13510.75","13742.02","13436.38","13581.9735100872","33.2798","531526.607507","419"
"therocktrading-btc-eur-spot","2020-11-16T00:00:00.000000000Z","13510.75","14181.06","14272","13472.76","13996.23070685974","73.4969","1216515.7044369","583"
"therocktrading-btc-eur-spot","2020-11-17T00:00:00.000000000Z","14181.06","14836.68","15043.52","14030.21","14625.78997795653","87.5089","1518833.6506319","1058"
"therocktrading-btc-eur-spot","2020-11-18T00:00:00.000000000Z","14836.68","15070.62","15499.38","14550","15004.18433014042","200.757","3571981.8464994","1856"
"therocktrading-btc-eur-spot","2020-11-19T00:00:00.000000000Z","15070.62","15025","15300.33","14705.15","15014.24678730089","59.3585","1055706.070334","917"
"therocktrading-btc-eur-spot","2020-11-20T00:00:00.000000000Z","15025","15744.99","15800","15010","15573.3891530907","84.8497","1570697.8929774","969"
"therocktrading-btc-eur-spot","2020-11-21T00:00:00.000000000Z","15744.99","15787.2","15925.93","15558.28","15796.45013093493","61.2518","1146747.2057785","1275"
"therocktrading-btc-eur-spot","2020-11-22T00:00:00.000000000Z","15776.12","15547.25","15800.74","14805.01","15367.43211865513","135.5761","2472346.0423967","1691"
"therocktrading-btc-eur-spot","2020-11-23T00:00:00.000000000Z","15547.25","15557.63","15797.37","15235.37","15550.35832753883","68.8584","1270193.9467174","1039"
"therocktrading-btc-eur-spot","2020-11-24T00:00:00.000000000Z","15557.63","16139.57","16390","15300","15960.20612341928","141.1303","2673455.355833","1751"
"therocktrading-btc-eur-spot","2020-11-25T00:00:00.000000000Z","16139.57","15797.68","16364","15604.45","16000.68973275157","81.3625","1546372.8948055","1023"
"therocktrading-btc-eur-spot","2020-11-26T00:00:00.000000000Z","15757.56","14359.31","15877.83","13529.19","14379.64838430032","275.0375","4714788.0631127","3353"
"therocktrading-btc-eur-spot","2020-11-27T00:00:00.000000000Z","14359.31","14350","14645.18","13849","14186.14135023358","39.5576","667722.6028228","761"
"therocktrading-btc-eur-spot","2020-11-28T00:00:00.000000000Z","14350","14874.59","15000.07","14167.92","14673.57528171553","41.6058","727472.9409594","572"
"therocktrading-btc-eur-spot","2020-11-29T00:00:00.000000000Z","14874.59","15205.13","15375.14","14722.95","15150.37068974349","34.3606","620731.1321543","438"
"therocktrading-btc-eur-spot","2020-11-30T00:00:00.000000000Z","15223.64","16400","16435.31","15223.64","15924.20413616927","105.8697","2025499.5762132","1773"
"therocktrading-btc-eur-spot","2020-12-01T00:00:00.000000000Z","16400","15588.77","16500","15202.12","15877.21193313972","183.7653","3499243.1084593","1965"
"therocktrading-btc-eur-spot","2020-12-02T00:00:00.000000000Z","15588.77","15899.99","16096.43","15250","15788.79768163501","40.4988","769616.7825618","882"
"therocktrading-btc-eur-spot","2020-12-03T00:00:00.000000000Z","15899.99","16055.45","16100","15635.74","15957.28804733605","19.2327","372378.5491774","456"
"therocktrading-btc-eur-spot","2020-12-04T00:00:00.000000000Z","16055.45","15440.4","16055.55","15370.22","15667.80495851797","35.3406","672293.8739679","730"
"therocktrading-btc-eur-spot","2020-12-05T00:00:00.000000000Z","15440.4","15794.08","15865.83","15316.66","15724.75535341691","16.5442","314881.4446539","318"
"therocktrading-btc-eur-spot","2020-12-06T00:00:00.000000000Z","15794.08","15975","15975","15609.74","15825.79216519785","19.2218","368565.2040257","339"
"therocktrading-btc-eur-spot","2020-12-07T00:00:00.000000000Z","15975","15837.57","16010.68","15635.74","15823.42718340567","19.4934","373843.4048406","461"
"therocktrading-btc-eur-spot","2020-12-08T00:00:00.000000000Z","15837.57","15168.07","15895","15068.73","15460.82009537252","36.7716","688111.6031129","560"
"therocktrading-btc-eur-spot","2020-12-09T00:00:00.000000000Z","15135.99","15388.94","15427.71","14559.42","15023.28869575615","55.6146","1010325.1661401","822"
"therocktrading-btc-eur-spot","2020-12-10T00:00:00.000000000Z","15388.94","14974.18","15388.94","14765.87","15076.82660654238","24.5935","449147.1163738","652"
"therocktrading-btc-eur-spot","2020-12-11T00:00:00.000000000Z","15031.58","14873","15031.58","14500","14737.86954964537","38.8294","693954.4916419","1044"
"therocktrading-btc-eur-spot","2020-12-12T00:00:00.000000000Z","14898.94","15517","15618.06","14898.94","15360.77375721007","26.7161","498077.6992066","553"
"therocktrading-btc-eur-spot","2020-12-13T00:00:00.000000000Z","15517","15670.66","15964.59","15479.26","15815.58610531469","25.533","490866.2638339","526"
"therocktrading-btc-eur-spot","2020-12-14T00:00:00.000000000Z","15670.66","15869.59","15899.99","15328.5","15712.09802564546","32.3878","621090.7244136","896"
"therocktrading-btc-eur-spot","2020-12-15T00:00:00.000000000Z","15869.59","15975.34","16066.02","15698.77","15915.41816214677","36.874","714194.713175","614"
"therocktrading-btc-eur-spot","2020-12-16T00:00:00.000000000Z","15975.34","17475.19","17612.72","15735.91","16761.61545230009","150.4919","3082514.2096001","1967"
"therocktrading-btc-eur-spot","2020-12-17T00:00:00.000000000Z","17475.19","18557.74","19402.52","17396.67","18520.87849482564","206.6631","4693886.8947661","2638"
"therocktrading-btc-eur-spot","2020-12-18T00:00:00.000000000Z","18557.74","18846.86","18995.71","18208.31","18638.25273929933","38.2032","872555.9807828","786"
"therocktrading-btc-eur-spot","2020-12-19T00:00:00.000000000Z","18846.86","19431.26","19500","18615","19221.64616104821","85.3496","2020986.7271306","1219"
"therocktrading-btc-eur-spot","2020-12-20T00:00:00.000000000Z","19431.26","19277.77","19749.99","18847.92","19220.98539279174","72.084","1701166.1231187","802"
"therocktrading-btc-eur-spot","2020-12-21T00:00:00.000000000Z","19277.77","18650.4","19664.28","18200","18847.76226425382","137.1825","3148275.8446623","1675"
"therocktrading-btc-eur-spot","2020-12-22T00:00:00.000000000Z","18650.4","19530","19541.98","18380.54","19127.768833219","62.3896","1454224.5933249","980"
"therocktrading-btc-eur-spot","2020-12-23T00:00:00.000000000Z","19530","19093.39","19724","18650","19243.69774530917","125.7454","2945645.4652709","1685"
"therocktrading-btc-eur-spot","2020-12-24T00:00:00.000000000Z","19093.39","19520.05","19536.86","18673.35","19132.0441838396","54.8489","1276197.0437429","1039"
"therocktrading-btc-eur-spot","2020-12-25T00:00:00.000000000Z","19520.05","20258.7","20300","19281.56","19873.1974528721","97.2354","2356985.1730648","1366"
"therocktrading-btc-eur-spot","2020-12-26T00:00:00.000000000Z","20258.7","21640","21989.99","20107.51","21096.36919113565","125.0086","3216891.8189333","1048"
"therocktrading-btc-eur-spot","2020-12-27T00:00:00.000000000Z","21666.51","21407.6","23104","21031","22239.71007333138","185.2822","5053409.1777487","3404"
"therocktrading-btc-eur-spot","2020-12-28T00:00:00.000000000Z","21407.6","22217","22426.91","21300","22022.49326807511","53.3828","1440369.6856997","1026"
"therocktrading-btc-eur-spot","2020-12-29T00:00:00.000000000Z","22217","22300","22300","21202.8","21747.45849940535","59.2785","1576553.5724172","1029"
"therocktrading-btc-eur-spot","2020-12-30T00:00:00.000000000Z","22300","23422.32","23454.39","22300","22953.83400412851","124.0642","3507518.4641866","1303"
"therocktrading-btc-eur-spot","2020-12-31T00:00:00.000000000Z","23422.32","23704.89","23794.83","22900","23416.93332274086","146.3933","4215093.7084807","1065"
"therocktrading-btc-eur-spot","2021-01-01T00:00:00.000000000Z","23704.89","24025.54","24211.54","23536.58","23875.26043998477","90.0713","2632128.4467272","732"
"therocktrading-btc-eur-spot","2021-01-02T00:00:00.000000000Z","24025.54","26024.99","26915.38","22700","25549.46611683045","263.4433","8344748.463942","2823"
"therocktrading-btc-eur-spot","2021-01-03T00:00:00.000000000Z","26024.99","25900","27500","25500","26789.83178976756","151.1213","5109969.5101906","2995"
"therocktrading-btc-eur-spot","2021-01-04T00:00:00.000000000Z","25900","25966.24","26532.61","23281","24760.50310951636","193.4259","5967022.0458706","3261"
"therocktrading-btc-eur-spot","2021-01-05T00:00:00.000000000Z","25966.24","27560.01","27985","24500","26531.53042212062","177.3332","5798938.9091317","1930"
"therocktrading-btc-eur-spot","2021-01-06T00:00:00.000000000Z","27560.01","29649","29800","27220","28341.77386167123","179.3423","6277539.7804206","2149"
"therocktrading-btc-eur-spot","2021-01-07T00:00:00.000000000Z","29800","32022","32610","29583.04","31257.31959956077","229.5829","8827320.3327523","3018"
"therocktrading-btc-eur-spot","2021-01-08T00:00:00.000000000Z","32022","33102.88","34186.18","29927.5","32834.27706701257","205.26","8255917.1088337","3319"
"therocktrading-btc-eur-spot","2021-01-09T00:00:00.000000000Z","33102.88","32066","33590","31749.79","32855.5376644748","56.2837","2281949.9849991","2295"
"therocktrading-btc-eur-spot","2021-01-10T00:00:00.000000000Z","32066","31094.64","32980","26501","30346.44803354571","172.5705","6486743.9503206","3817"
"therocktrading-btc-eur-spot","2021-01-11T00:00:00.000000000Z","31055","29189.62","31055","24500","27084.6103654538","460.7997","15236802.9533887","7977"
"therocktrading-btc-eur-spot","2021-01-12T00:00:00.000000000Z","29189.62","27930.65","30019.12","26828.9","28574.96157055084","120.3756","4184235.5629596","2840"
"therocktrading-btc-eur-spot","2021-01-13T00:00:00.000000000Z","27920","30291.83","31098.62","26630","28688.4656154159","74.0093","2597382.9742006","2772"
"therocktrading-btc-eur-spot","2021-01-14T00:00:00.000000000Z","30515.94","32185.74","32896.32","30289.2","31762.83132016941","89.1325","3446510.030158","1985"
"therocktrading-btc-eur-spot","2021-01-15T00:00:00.000000000Z","32185.74","30627.41","32529.62","28500","30325.89992132861","78.5419","2880354.5352855","2023"
"therocktrading-btc-eur-spot","2021-01-16T00:00:00.000000000Z","30627.41","29871.19","31619.28","29275.83","30365.76964403001","46.8635","1718755.0805611","1304"
"therocktrading-btc-eur-spot","2021-01-17T00:00:00.000000000Z","29813.52","29638.62","30499.64","28150.65","29342.46760994854","42.1288","1491076.4965461","1376"
"therocktrading-btc-eur-spot","2021-01-18T00:00:00.000000000Z","29638.62","30387.26","31032.53","28919.84","30081.52546357804","45.824","1659424.6229985","1140"
"therocktrading-btc-eur-spot","2021-01-19T00:00:00.000000000Z","30387.26","29687.3","31199.99","29687.3","30552.72108637759","41.3429","1529720.1229524","1421"
"therocktrading-btc-eur-spot","2021-01-20T00:00:00.000000000Z","29687.3","29313.37","29982.93","27727.17","28748.04399402765","74.4096","2587535.052484","1778"
"therocktrading-btc-eur-spot","2021-01-21T00:00:00.000000000Z","29313.37","25372.75","29313.37","24752.76","26510.31045712922","136.6397","4386378.5055687","3240"
"therocktrading-btc-eur-spot","2021-01-22T00:00:00.000000000Z","25372.75","27191.69","27935.82","24097.4","25908.96112882915","126.4248","3966057.2419767","1845"
"therocktrading-btc-eur-spot","2021-01-23T00:00:00.000000000Z","27123.79","26285.85","27589.74","25959.4","26498.89450036075","28.8288","928120.7641283","672"
