market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-btc-eur-spot","2024-03-05T00:00:00.000000000Z","62711.43","58678.34","63597.39","53665.49","58931.97722420409","85.870708","5533540.45506078","4042"
"bybit-btc-eur-spot","2024-03-06T00:00:00.000000000Z","58736.33","60670.78","62138.94","57971.68","61023.84005397044","12.460154","827384.14358189","1310"
"bybit-btc-eur-spot","2024-03-07T00:00:00.000000000Z","60670.78","61084","62250","60256","61482.36622591664","11.203743","754025.44776405","1451"
"bybit-btc-eur-spot","2024-03-08T00:00:00.000000000Z","61084","62337.51","64000","60414.13","62059.81989175064","18.652027","1280587.02284408","1586"
"bybit-btc-eur-spot","2024-03-09T00:00:00.000000000Z","62343.75","62353.71","62649.72","62106.78","62270.74480733912","1.613379","110324.27181648","579"
"bybit-btc-eur-spot","2024-03-10T00:00:00.000000000Z","62396.7","62987.19","63870.8","62156.9","63350.50189171598","3.873203","269046.64715816","905"
"bybit-btc-eur-spot","2024-03-11T00:00:00.000000000Z","62988","65878.24","66500","61000","64524.48547507231","21.931672","1553833.36277657","1769"
"bybit-btc-eur-spot","2024-03-12T00:00:00.000000000Z","65989.35","65397.35","66894.62","62954.82","65071.94654030022","24.259472","1730047.81855436","1538"
"bybit-btc-eur-spot","2024-03-13T00:00:00.000000000Z","65420.62","66786.1","67493.94","65272.67","66829.90343530374","11.054155","808066.51944293","1142"
"bybit-btc-eur-spot","2024-03-14T00:00:00.000000000Z","66779.42","65663.88","67388","63126","65132.5592117814","16.471154","1169712.5432539","1475"
"bybit-btc-eur-spot","2024-03-15T00:00:00.000000000Z","65699.06","63922.13","66510.81","60374.27","62525.8757878368","32.156463","2192849.10263613","2105"
"bybit-btc-eur-spot","2024-03-16T00:00:00.000000000Z","63832.6","60025.32","64306.41","59500","61946.02950309333","5.609001","378235.83015332","1100"
"bybit-btc-eur-spot","2024-03-17T00:00:00.000000000Z","59966.38","62917.89","63221.11","59300","60977.91032686581","7.990435","530019.29227065","1215"
"bybit-btc-eur-spot","2024-03-18T00:00:00.000000000Z","62818.56","62318.65","63308.7","61313.78","62260.86560891251","6.688621","452912.57688701","909"
"bybit-btc-eur-spot","2024-03-19T00:00:00.000000000Z","62278.71","57300.07","62639.71","56764.43","58718.34185731384","36.04295","2292830.2984208","2958"
"bybit-btc-eur-spot","2024-03-20T00:00:00.000000000Z","57090.27","62348.1","62483.73","56169.13","59547.08215248802","26.422758","1710690.66533504","2001"
"bybit-btc-eur-spot","2024-03-21T00:00:00.000000000Z","62248.01","60502.71","62550.76","59734.39","61442.15815554162","7.127263","475265.33101096","959"
"bybit-btc-eur-spot","2024-03-22T00:00:00.000000000Z","60437.16","59279.5","61628.89","58000","59879.98646049948","18.749411","1210420.48119117","2833"
"bybit-btc-eur-spot","2024-03-23T00:00:00.000000000Z","59273.57","59293.09","61200","58463.21","60130.90992713494","5.237627","339306.64690119","1478"
"bybit-btc-eur-spot","2024-03-24T00:00:00.000000000Z","59420.69","62270.19","62670","59295.58","61018.02220950091","3.799048","249802.2682608","618"
"bybit-btc-eur-spot","2024-03-25T00:00:00.000000000Z","62041.66","64512.23","65606.78","61537.78","63157.79939514878","14.473675","988020.25070793","1312"
"bybit-btc-eur-spot","2024-03-26T00:00:00.000000000Z","64430.98","64766.6","66050.84","64169.84","65115.41051250881","40.070706","2824362.49094888","1754"
"bybit-btc-eur-spot","2024-03-27T00:00:00.000000000Z","64833.91","64381.67","66300.19","63255.37","64434.12323778668","20.354942","1417733.86780271","1383"
"bybit-btc-eur-spot","2024-03-28T00:00:00.000000000Z","64225.75","65720.05","66255.95","63740.12","65105.80487756315","25.562117","1794816.29371204","1939"
"bybit-btc-eur-spot","2024-03-29T00:00:00.000000000Z","65686.43","64923.55","65877.27","64098.38","65102.11196345993","10.129481","710799.0686393","966"
"bybit-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64910.55","64729.01","65211.14","64618.34","64927.15294114987","4.643116","324992.18058882","627"
"bybit-btc-eur-spot","2024-03-31T00:00:00.000000000Z","64670.74","66249","66249","64666.32","65670.62925702295","3.766119","266392.38735523","709"
"bybit-btc-eur-spot","2024-04-01T00:00:00.000000000Z","66039.38","65042.92","66176.44","63597.18","64419.76855358267","10.534795","730295.30735578","996"
"bybit-btc-eur-spot","2024-04-02T00:00:00.000000000Z","64977.09","60894.9","65003.04","60251.53","62002.10427644276","23.115621","1542343.86340562","1571"
"bybit-btc-eur-spot","2024-04-03T00:00:00.000000000Z","60973.59","61216.94","62111.99","60112.81","61399.53789909938","24.069863","1589412.6186881","1073"
"bybit-btc-eur-spot","2024-04-04T00:00:00.000000000Z","61004.41","63452.05","64029.9","60294.24","62541.18769991779","42.854977","2902365.80630178","1421"
"bybit-btc-eur-spot","2024-04-05T00:00:00.000000000Z","63370.3","62780.7","63650.98","61259.23","62503.44819287136","57.291649","3867588.42093402","1793"
"bybit-btc-eur-spot","2024-04-06T00:00:00.000000000Z","62805.79","63716.2","64505.79","62383.2","63266.87771097299","4.165154","284764.92032886","1143"
"bybit-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63763.84","64242.74","65000","63679.84","64177.28276457199","12.864939","892623.20854831","1309"
"bybit-btc-eur-spot","2024-04-08T00:00:00.000000000Z","64182.17","65983.96","67223.38","63894.19","66173.27259408312","38.174887","2740678.1141843","1960"
"bybit-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65983.13","63779.71","66056.49","63043.02","64788.05890362963","13.167658","925185.73771108","1250"
"bybit-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63855.8","65700.05","66158.8","62517.51","63699.92449920155","41.101315","2826471.01350141","1685"
"bybit-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65628.73","65499.16","66299.97","65013.76","65618.4837769346","10.985496","772652.62499268","1192"
"bybit-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65321.75","63399","66599.39","61901.66","63906.50383753377","50.254187","3417573.51904212","2842"
"bybit-btc-eur-spot","2024-04-13T00:00:00.000000000Z","63440.22","60983.92","64178.55","57803.04","61102.9585937747","93.288579","5964386.93060075","14956"
"bybit-btc-eur-spot","2024-04-14T00:00:00.000000000Z","60953.42","61934.22","62043.99","58920.51","61086.9854674029","80.17432","5144952.74339647","8852"
"bybit-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61748.46","59832.57","62910.11","58800","61214.18469702844","40.357765","2623636.1732286","1815"
"bybit-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59735","60138.05","60753.53","58185.68","59118.85600675746","30.747624","1925450.95207011","1621"
"bybit-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60281.52","57570.06","60791.1","56294.96","58211.73381741304","15.572339","963344.87978936","1703"
"bybit-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57586.31","59762.79","60289.66","57083.1","58662.71510269404","20.231797","1262830.67329506","1363"
"bybit-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59724.85","60146.01","61623.92","56308.99","59996.81643548325","29.54814","1881318.0887867","1923"
"bybit-btc-eur-spot","2024-04-20T00:00:00.000000000Z","60112.03","61108.25","61581.15","59519.01","60674.00595626886","7.12833","459439.1564969","940"
"bybit-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61169.29","61073.42","61798.49","60450.66","61098.9285325504","5.577718","362150.15905432","1008"
"bybit-btc-eur-spot","2024-04-22T00:00:00.000000000Z","61048.04","62778.4","63224.68","60536.78","62208.52369206596","12.470216","826006.23815253","989"
"bybit-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62820.25","62134.48","63054.61","61762.8","62266.34205572945","10.750043","713138.69512275","936"
"bybit-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62180.51","60155.77","62726.68","59573.77","61104.01253189165","17.139517","1118382.37647069","1338"
"bybit-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60155.77","60223.55","60899.32","58900","59812.96470618504","14.866721","951140.66703109","1224"
"bybit-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60184.66","59704.96","60709.01","59400","59967.7066627181","6.53065","418175.39116097","782"
"bybit-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59704.96","59401.53","59836.52","58469.99","58961.0526327174","9.75328","614593.82664234","1309"
"bybit-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59383.38","59034.35","60238.94","58702.38","59535.7589943232","8.156895","518638.70709564","1468"
"bybit-btc-eur-spot","2024-04-29T00:00:00.000000000Z","59050.08","59582.6","59937.44","57800","58479.15457468475","4.510807","282284.4506293","1134"
"bybit-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59595.95","56958.1","60403.31","55448.68","57216.88611021119","10.730598","655553.28049534","2455"
"bybit-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56939.98","54463.99","56996.95","53088.15","54263.43688908169","42.12677","2438597.04758227","8067"
"bybit-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54436.74","55098.32","55671.1","53229.39","54180.68428234013","18.142104","1050409.16280493","3443"
"bybit-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55113.55","58527.14","58938.62","54914.42","56978.35347151847","4.488664","274542.35913168","1298"
"bybit-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58567.83","59387.76","60018.49","58197.13","59152.93781411751","9.960723","632968.18781917","2744"
"bybit-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59497.64","59544.3","60185","58500","59473.81206448927","5.700887","364534.73518727","1301"
"bybit-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59560.07","58725.26","60927.96","58336.31","59210.79849108139","7.032765","447509.02534702","2388"
"bybit-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58725.25","58067.93","59990.99","58001.59","59366.79258336409","22.961746","1464478.58479516","3542"
"bybit-btc-eur-spot","2024-05-08T00:00:00.000000000Z","58062.52","56967.18","58675.52","56667.2","58000.61687458251","14.067727","875717.92413373","4356"
"bybit-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56975.27","58589.6","58837.69","56500","57381.61074309424","12.512639","771800.58146535","3983"
"bybit-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58543.2","56500.07","58963.13","55910","57012.01187523925","30.611198","1877811.68860766","8431"
"bybit-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56494.41","56520.3","57134.18","56200","56607.21369418572","36.564166","2226245.46547376","13117"
"bybit-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56503.61","57045.27","57470.28","56275.09","56761.85872103209","13.94612","852045.46132145","5383"
"bybit-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57145.23","58326.51","58751.69","56400","57815.0534543201","6.28099","391264.21186598","1236"
"bybit-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58244.77","56914.24","58452.56","56542.4","57123.22018317088","7.709686","475827.37455957","1833"
"bybit-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56913.48","60795.04","61064.92","56724.27","59197.6182424587","16.803753","1078836.33145995","2352"
"bybit-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60837.49","60037.69","61380.41","59472.43","60757.173483911","6.976599","461001.5832654","942"
"bybit-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60111.62","61745.94","62054.25","60000.03","61045.59919731743","11.833856","784142.79193017","1962"
"bybit-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61708.79","61610.78","62058.02","61376.31","61644.99529527013","7.852572","525816.43402393","3154"
"bybit-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61610.78","61034.55","62316.53","60643.16","61717.2353067471","6.474128","434058.70405105","1340"
"bybit-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60991.02","65699.06","65839.11","60801.99","63147.06517160321","12.731201","873598.80274834","2525"
"bybit-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65777.85","64621.73","66130.2","63763.43","65208.12095814608","16.364394","1158949.92596936","2952"
"bybit-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64644.29","63863.45","65207.22","63701","64459.29330866752","11.480667","801316.7354344","6144"
"bybit-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63940.19","62827.27","64622.81","61342.76","63224.14168713148","23.172367","1587015.37945123","6805"
"bybit-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62782.24","63254.25","63829.22","61646.72","62840.85495805395","6.92294","470900.78706021","1651"
"bybit-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63296.61","63948.16","64163.04","63212.92","63647.38261296886","1.235097","85211.80154052","745"
"bybit-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63989.17","63128.34","64076.73","62820.36","63485.18144493473","4.319946","297482.60536588","1149"
"bybit-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63107.22","63963.03","65156.54","62896.53","64201.90406657704","4.464632","310914.70686714","1509"
"bybit-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63893.95","62940","63909.48","61974.55","62790.81930825655","6.913141","471264.60455575","1811"
"bybit-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63038.64","62622.19","63493.51","62170.36","62921.40626741274","8.045114","548194.2109127","1476"
"bybit-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62619.09","63204.72","64141.47","62225","62977.2688485348","5.019318","341517.45138283","1312"
"bybit-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63099.33","62224.67","63674","61573.38","62838.97730549376","3.360779","228637.36510189","887"
"bybit-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62288.84","62477.93","62564.14","62145","62376.57418819602","0.904695","61188.37876554","1540"
"bybit-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62411.6","62487.81","63159.03","62062","62461.56524615817","2.880079","195141.47884417","729"
"bybit-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62385.72","63106.14","64761.96","62301.2","63707.24870088232","5.852603","404709.88273914","1413"
"bybit-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63097.28","64854.88","65341.67","62999","64134.01206770492","8.540798","595950.84223031","1359"
"bybit-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64893.25","65341.54","66021.53","64724.56","65463.69641386611","6.6832","475832.56564243","1389"
"bybit-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65419.89","65092.66","65938.22","64500","65375.77401137979","7.246003","514926.73150536","1679"
"bybit-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65024.59","64332.42","66121.16","63555","65005.76519384885","24.07974","1696477.75536249","2748"
"bybit-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64353.5","64269.88","64595.46","64152.67","64353.49487345118","2.908996","201823.73372982","1109"
"bybit-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64330.32","64644.65","64868.87","64107.97","64466.7844772176","1.270586","88339.50942856","1060"
"bybit-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64660.72","64634.32","65327.41","64310.6","64727.93536499491","3.803875","264516.42978925","952"
"bybit-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64594.62","62847.24","64670.37","61689.97","62956.62140697945","11.921951","806230.71338186","2195"
"bybit-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62789.51","63170.87","64824.88","62325.18","63466.17286549509","26.462209","1811075.77374106","3293"
"bybit-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63208.57","62284.84","63473.46","61767","62637.47788986669","18.103297","1222309.94805003","2779"
"bybit-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62245.35","61799.71","63098.6","60859.9","62015.7506575728","7.83971","519364.29774419","1731"
"bybit-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61820.75","61914.05","62192.58","61530.11","61861.0734952048","1.566881","103633.95636575","1056"
"bybit-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61870.87","62299.28","62479.87","61716.39","62208.43043814707","2.67554","178042.65874136","845"
"bybit-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62277.89","62018.94","62700","60800","62000.74509167483","7.137237","474006.12216931","1521"
"bybit-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61982.88","60681.38","61986.73","59734.9","60801.00962037735","6.051878","394189.76475681","1475"
"bybit-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60755.86","60463.18","61255.27","60290.99","60815.20503333459","6.800595","443430.69318013","1344"
"bybit-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60438.98","60529.44","61971.24","60300","61066.69128278779","7.64492","500253.77735699","1542"
"bybit-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60604.07","60038.78","60728.53","59372","59916.48297337282","3.79199","242845.31160721","1194"
"bybit-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60035.11","60094.21","60396.43","59844.74","60131.25036029598","3.516692","226042.90994918","1011"
"bybit-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60095.01","59100","60300","59100","59815.48423276848","2.142919","137144.70087456","927"
"bybit-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59100","56199.18","59223.73","54491.54","56946.6107526411","20.387991","1245182.58335948","3768"
"bybit-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56180.27","57721.87","58228.62","56168.86","57365.61726335045","5.164863","317084.82395268","1097"
"bybit-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57812.86","56895.98","58319","56831","57503.56856605008","5.116678","314265.66027098","952"
"bybit-btc-eur-spot","2024-06-27T00:00:00.000000000Z","57023.91","57650.01","58165.13","56654.5","57317.71155629887","4.626123","283565.01987599","985"
"bybit-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57614.51","56421.71","58135","56020.19","57196.24397941717","4.946453","302762.03097711","967"
"bybit-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56422.68","56887.54","57080.72","56363.56","56829.35708130663","4.248288","258543.81838956","996"
"bybit-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56797.43","58392.68","58594.64","56555","57497.26112780836","6.548515","403168.32697095","1195"
"bybit-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58447.24","58549.17","59464.78","58141.34","58551.67659223649","6.768536","425847.21526944","828"
"bybit-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58546.13","57753.73","58948.33","57575.66","58043.17034306002","2.560893","159341.57585743","656"
"bybit-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57847.47","55852.68","57954.93","55104.11","56070.77369885703","7.44467","449351.82299489","1203"
"bybit-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55893.38","52878.45","56098.55","52632","54030.16876744827","11.643203","671469.43304942","2310"
"bybit-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52984.65","52345.97","53208.46","49569.32","51344.88277774099","29.575126","1641675.61442243","8499"
"bybit-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52298.91","53772.52","53903.73","51756.82","53049.0352402525","8.47704","486800.95878387","4736"
"bybit-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53653.11","51653.13","53840.28","51516.44","52730.02669982606","6.940616","396613.24469088","2624"
"bybit-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51545.14","52318.77","53775.76","50150","52291.01252286941","10.973283","621572.80384485","5575"
"bybit-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52329.08","53638.54","53859.08","52000","53164.24969062005","5.711941","328395.0114369","2936"
"bybit-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53673.93","53386.23","54940.45","52845.91","53835.16646236925","5.188563","302127.51866575","2425"
"bybit-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53186.85","52740.02","54777","52605.35","53644.11202366601","8.110113","472076.72837806","3720"
"bybit-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52828.05","53119.12","53703.8","52046.06","52768.52908619402","6.1046","350818.50511102","3279"
"bybit-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53135.05","54341.43","54817.81","53016.91","53736.66595832079","4.5855","268525.29317209","2697"
"bybit-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54322.48","55892.94","56387.4","54322.48","55100.97932507293","5.890266","353412.81324615","2847"
"bybit-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55917.5","59502.59","59606.32","55799.91","58044.18621648892","6.571856","415473.2626441","3012"
"bybit-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59454.12","59796.36","60055.2","57268.44","58538.19978788444","8.341915","531804.80336693","4152"
"bybit-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59734.38","58754.54","60689","58541.02","59529.08435780563","6.164738","400740.83219846","3870"
"bybit-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58621.11","58713.82","59673.33","58130","59189.51421313116","5.691228","367705.97835943","2550"
"bybit-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58716.65","61312.31","61959.57","58211.25","61209.38140408953","6.471019","431121.65523587","1184"
"bybit-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61430.79","61682.95","62202.2","61027.94","61604.9237371342","2.532197","169547.38225189","547"
"bybit-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61660.77","62512.42","62726.99","60626.98","61964.33342874421","4.114101","277368.96801206","878"
"bybit-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62629.05","62156.57","62800","61260.69","61840.13930357349","4.071571","273764.6720899","847"
"bybit-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62075.86","60889.6","62287.51","60468.36","61373.64859801194","3.441249","229101.24252091","817"
"bybit-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60891.07","60410.84","61856.9","60216.89","61159.91006187939","3.251163","215332.72750179","651"
"bybit-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60513.34","60767.98","61028.02","58613.18","59446.44452765818","3.661575","235785.95637766","720"
"bybit-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60731.51","62641.46","62800","60731.51","61924.66130902135","5.659732","379953.42874032","975"
"bybit-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62641.29","62489.25","63995.18","61530.11","63442.87732481585","7.291042","501544.19601593","942"
"bybit-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62454.66","62949.98","62969.95","61927.85","62417.37956152902","0.647865","43866.04328284","407"
"bybit-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62862.11","61738.09","64707.61","61530.11","63430.38439207242","8.650907","594195.79246655","1265"
"bybit-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61822.36","61401.41","62024.17","60610.76","61414.38445036978","7.258471","481845.16582036","999"
"bybit-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61383.05","59969.66","61972.18","59850","61051.31447551053","9.018446","593870.83255219","5245"
"bybit-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59906.2","60633.3","60886.33","57914","59177.52846541128","14.019222","893837.0936411","21008"
"bybit-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60750.39","56438.19","60750.39","56189","58570.43293545491","9.310407","591778.9723567","17101"
"bybit-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56455.11","55830.06","57188.98","55120","56075.75996207567","7.617274","464283.57271084","10889"
"bybit-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55813.32","53362.6","56150","52630.15","54270.87300189567","10.497077","618691.105647","14045"
"bybit-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53383.31","49445.02","53502.61","45174.46","48534.68254474821","69.077058","3656585.78838465","66146"
"bybit-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49497.4","51387.74","52346.33","49466.89","51056.56484380883","15.193913","845173.2035894","19098"
"bybit-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51406","50583.93","53011.16","50102","51712.62823071061","11.644692","656287.02238559","12208"
"bybit-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50581.41","56528.96","57481.37","50216.24","53799.53355869955","13.880149","812372.79286229","9649"
"bybit-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56528.95","55747.56","56528.95","54677.03","55484.30608102553","7.025292","424883.08922355","7482"
"bybit-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55895.41","55950.57","56387.4","55290.42","55899.71490818523","3.332906","202851.07731474","1027"
"bybit-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55950.57","53994.36","56786.77","53616.3","54685.21058729139","2.299591","136954.87894219","3013"
"bybit-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53907.21","54478.05","55622.17","52893.01","53980.21769765963","7.565619","445502.74467249","3966"
"bybit-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54294.9","55043.23","56101.01","53570","54788.49582162149","4.462219","267624.72140116","1482"
"bybit-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55219.89","53471.08","56098.74","53235.89","54841.78385905549","4.283175","258543.96532551","3296"
"bybit-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53470.95","52695.63","54522.28","51290.82","53096.72321095072","5.59178","325599.69017202","1996"
"bybit-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52567.81","53531.19","54350.02","52203.82","53460.66456999848","4.790297","281219.50759455","7390"
"bybit-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53530.12","53967.76","54240.54","53481.91","53861.11966319153","1.280045","75923.31206026","142"
"bybit-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54223.49","52971.04","54670.22","52971.04","54033.58737533674","1.686784","100461.51653941","212"
"bybit-btc-eur-spot","2024-08-19T00:00:00.000000000Z","52945.92","53727.43","53739.2","52500","52975.32578803533","4.570271","267369.09840075","5065"
"bybit-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53811.69","53214.4","55401.22","52800","54303.83879641285","13.939431","838489.1733718","3715"
"bybit-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53275.65","54855.73","55449.54","52945.91","54070.6383666339","8.762414","526777.56440492","4505"
"bybit-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54726.72","54418.75","55206.06","53674.34","54616.28433508692","3.050504","185227.53397059","1197"
"bybit-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54430.38","57150","58114.42","54430.38","56333.08450959865","11.81885","741308.23141589","5967"
"bybit-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57349.68","57216.32","57730.22","56800","57375.1199148279","2.882634","184929.37720284","2153"
"bybit-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57378.97","57555.09","58099.11","56946.34","57429.02690171722","1.896202","121757.27347094","1051"
"bybit-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57487.51","56597.91","57487.51","56345.65","56931.42026360613","3.359975","213544.91850723","1842"
"bybit-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56389.33","53355.97","56676.26","52046.5","54781.05575327482","9.720151","594374.30408584","6956"
"bybit-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53259.17","53165.57","54250","52139.06","53276.01211805713","5.823875","344992.51260292","2830"
"bybit-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53165.57","53669.27","55300","53058.87","54327.93766870199","4.504941","271013.04227083","3218"
"bybit-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53669.35","53592.99","54156.6","52300","53203.55666636525","5.606781","329782.75367853","493"
"bybit-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53621.91","53465.05","53859.08","53167.18","53554.95995580403","1.897458","112130.6013093","292"
"bybit-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53500.09","52000","53516.12","51904","52628.85861534992","3.503145","203468.16613881","511"
"bybit-btc-eur-spot","2024-09-02T00:00:00.000000000Z","52012.58","53533.91","53744.6","51836.68","52777.15470323633","4.522892","263437.92543727","3075"
"bybit-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53485.12","52065.24","54120.25","52000.79","53175.58768693697","6.125086","359566.41026704","1367"
