market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2022-04-04T00:00:00.000000000Z","341.1","336.9","341.2","320","331.7318205427304","45032.67","1011770.13384426761108938862843024486013892","3250"
"binance-dot-try-spot","2022-04-05T00:00:00.000000000Z","337.7","322.5","340.8","321.9","333.2746616959634","37370.97","843287.51020126322966431762248768529122488","2945"
"binance-dot-try-spot","2022-04-06T00:00:00.000000000Z","322.5","295.2","322.7","294","307.8741173208777","39097.73","810705.28742383543681038750702229124471815","3255"
"binance-dot-try-spot","2022-04-07T00:00:00.000000000Z","295.7","302.6","306","289.8","299.3495277349065","22204.69","447511.2569438794570633194427749","1910"
"binance-dot-try-spot","2022-04-08T00:00:00.000000000Z","302.6","289.5","305.1","285.8","297.9350908719833","19599","393101.851634852857502660684592688623048","2024"
"binance-dot-try-spot","2022-04-09T00:00:00.000000000Z","289.2","293.5","295","287.5","291.5026933540807","10089.65","197636.05792220977152476087465330056162611","1974"
"binance-dot-try-spot","2022-04-10T00:00:00.000000000Z","294","286.1","300.4","285.4","294.3801992680793","20297.28","402175.44056217090960390596020371005018148","2354"
"binance-dot-try-spot","2022-04-11T00:00:00.000000000Z","285.8","254.6","287","252.1","267.3499085583881","48648.53","875107.9173383538174862251190694","3955"
"binance-dot-try-spot","2022-04-12T00:00:00.000000000Z","255.9","261.6","266.2","253.4","261.0995475686019","37437.72","661768.617359891996176883470999","3002"
"binance-dot-try-spot","2022-04-13T00:00:00.000000000Z","261.5","267.1","268.6","256","263.9081486511539","24165.84","434066.2681830091710869401954991897074644","1982"
"binance-dot-try-spot","2022-04-14T00:00:00.000000000Z","266.8","264","271.1","257.4","264.1935423969756","23129.48","415188.57919334775665159260679551985465882","1385"
"binance-dot-try-spot","2022-04-15T00:00:00.000000000Z","264","270.2","271.2","262.6","267.6190380785983","16386.37","297670.32903149351808299754853825456548457","1400"
"binance-dot-try-spot","2022-04-16T00:00:00.000000000Z","270.7","275","275.5","268.5","271.3937605710574","12823.93","236167.3193016322488638473066035064085016","1367"
"binance-dot-try-spot","2022-04-17T00:00:00.000000000Z","275","262.7","277.3","261.1","270.3531409407511","14891.08","273175.50098265498323867435214778058084052","1414"
"binance-dot-try-spot","2022-04-18T00:00:00.000000000Z","262.1","267.3","281","253.1","263.3280819039527","17442.87","309915.61042236915455942602612076688113792","2044"
"binance-dot-try-spot","2022-04-19T00:00:00.000000000Z","267.3","277.3","278.8","265.9","271.668453432677","15501.75","286270.5261984744754153272574546","1705"
"binance-dot-try-spot","2022-04-20T00:00:00.000000000Z","277.3","281.5","287.7","271.9","280.4973149752412","23409.84","446485.5707128037409022016178928589594375","2186"
"binance-dot-try-spot","2022-04-21T00:00:00.000000000Z","281.5","269.3","289.4","267.2","281.8246205937745","25189.36","481563.1291440783137376221266493","2117"
"binance-dot-try-spot","2022-04-22T00:00:00.000000000Z","269.3","271","273.9","267.7","271.3381255400418","14859.96","272162.9831935408627724280454055","1492"
"binance-dot-try-spot","2022-04-23T00:00:00.000000000Z","271","277.2","285.7","267","278.2111778180113","35658.48","668788.1772355387710426061672684","3642"
"binance-dot-try-spot","2022-04-24T00:00:00.000000000Z","277.8","269.3","284.3","268.6","276.37106894687","15995.65","297993.7134678842300608664933103428898772","1414"
"binance-dot-try-spot","2022-04-25T00:00:00.000000000Z","269.3","268.8","270.4","254.7","262.0514790528944","29704.82","523825.36024029833840332954812871430303576","2850"
"binance-dot-try-spot","2022-04-26T00:00:00.000000000Z","268.7","248.5","271","244.5","257.7479819091491","28137.98","487806.1995388701476710900249318","3332"
"binance-dot-try-spot","2022-04-27T00:00:00.000000000Z","248.5","252.5","256.9","245.9","252.5106014284432","20724.66","351115.1600420524226834367518521349694586","1905"
"binance-dot-try-spot","2022-04-28T00:00:00.000000000Z","252.4","253","258.6","221","252.3455429789195","38069.71","648943.3472440446098560452055236919724648","3205"
"binance-dot-try-spot","2022-04-29T00:00:00.000000000Z","252.8","243.3","253.7","240.9","246.5905721290591","22364.01","368715.37709114748130260759540205196241912","2554"
"binance-dot-try-spot","2022-04-30T00:00:00.000000000Z","243.9","221","246.9","217.2","236.8256067266535","29438.71","461688.43661077315753256312452517676881926","3513"
"binance-dot-try-spot","2022-05-01T00:00:00.000000000Z","221","234.5","235.5","221","228.7367197379135","22917.62","343734.1187518184125721220903934","2255"
"binance-dot-try-spot","2022-05-02T00:00:00.000000000Z","233.8","227.5","237.2","222.4","228.9441257944893","16649.06","250179.21382099057217991432595868534353648","1960"
"binance-dot-try-spot","2022-05-03T00:00:00.000000000Z","227.5","222.6","231.2","219.8","225.6514476096319","18388.59","274075.7515512600494824759894093","2273"
"binance-dot-try-spot","2022-05-04T00:00:00.000000000Z","222.6","242","242.6","221.6","231.1229618449555","24295.87","375214.9895168008048930691619915","2751"
"binance-dot-try-spot","2022-05-05T00:00:00.000000000Z","242","220","243.8","211.7","228.5171220484959","31356.47","478027.2246111412785830639260238","3161"
"binance-dot-try-spot","2022-05-06T00:00:00.000000000Z","219.7","217.7","221","210.1","216.4856564606597","19433","277551.2053856968369577293180546","2459"
"binance-dot-try-spot","2022-05-07T00:00:00.000000000Z","217.6","209.7","218.1","203.4","212.9245383860342","15567.12","217894.9814586675435981590853962","2767"
"binance-dot-try-spot","2022-05-08T00:00:00.000000000Z","209.7","202.6","210.6","198","204.2656472507947","20481.01","274401.7959428213365376997970553","2041"
"binance-dot-try-spot","2022-05-09T00:00:00.000000000Z","202.6","165.1","205.3","164","179.7001592871713","72410.1","843676.6543681943979470260967284","5971"
"binance-dot-try-spot","2022-05-10T00:00:00.000000000Z","165.9","178.4","194.4","162","180.6437898331804","65694.29","761606.4825657964036804619949326","4447"
"binance-dot-try-spot","2022-05-11T00:00:00.000000000Z","178.2","144.5","182.6","122.2","155.7569213982204","133005.64","1297650.9590561166579531646273226","9534"
"binance-dot-try-spot","2022-05-12T00:00:00.000000000Z","144.6","138.6","150.9","100","131.9766862580094","105534.71","876479.1844171162481747720208794","6016"
"binance-dot-try-spot","2022-05-13T00:00:00.000000000Z","138.7","167.2","185.6","136.2","167.5018658733361","104191.96","1099683.3428442380795153853834729","6259"
"binance-dot-try-spot","2022-05-14T00:00:00.000000000Z","167.2","180.2","184.8","157","170.2818417242712","58227.5","617708.7062877990340699578612109","5184"
"binance-dot-try-spot","2022-05-15T00:00:00.000000000Z","180.4","186.4","188","170","178.6905283079361","28570.08","319375.4891230348030508180656512","2500"
"binance-dot-try-spot","2022-05-16T00:00:00.000000000Z","186.8","168.7","186.8","165.7","172.7792613469268","28562.8","310016.5339992992251993408366224","2796"
"binance-dot-try-spot","2022-05-17T00:00:00.000000000Z","169","176.3","180.5","167.5","175.0673341423587","27992.53","306645.7159029276255307947602352","2947"
"binance-dot-try-spot","2022-05-18T00:00:00.000000000Z","176.2","155","177.7","154.3","165.1122795683776","72969.34","746396.2210680227590626187513021","4364"
"binance-dot-try-spot","2022-05-19T00:00:00.000000000Z","155.1","161.9","167.6","151.2","159.5090371128506","37167.18","364665.4129777282292180886781437","3397"
"binance-dot-try-spot","2022-05-20T00:00:00.000000000Z","161.9","156.7","164.3","153.3","158.5678149098298","41985.59","413195.8818793246694828610615841","2710"
"binance-dot-try-spot","2022-05-21T00:00:00.000000000Z","156.7","161","162.5","153.4","158.1206935649171","14499.58","141771.0051933628967732933730398","1221"
"binance-dot-try-spot","2022-05-22T00:00:00.000000000Z","161","162.6","165.8","159.5","162.3441044008369","11246.27","113489.2090867896081848808190949","908"
"binance-dot-try-spot","2022-05-23T00:00:00.000000000Z","162.6","159.7","169.8","158.4","164.7339141254954","39531.64","406882.4971095061693258439251108","3028"
"binance-dot-try-spot","2022-05-24T00:00:00.000000000Z","159.7","165.3","166.4","155.4","160.6293648433644","16310.15","161246.1016984462435997262527946","1744"
"binance-dot-try-spot","2022-05-25T00:00:00.000000000Z","165.3","162","166.8","160.8","163.6010184759597","29262.35","292303.3212996696482829316293636226821704","2057"
"binance-dot-try-spot","2022-05-26T00:00:00.000000000Z","162","151.3","163.8","146.6","154.7878430444074","40040.37","374624.7635149695602237436173768871097008","2608"
"binance-dot-try-spot","2022-05-27T00:00:00.000000000Z","151.3","150.1","164.9","142.3","155.9204964832813","92307.64","870464.554765023931823481883021","4354"
"binance-dot-try-spot","2022-05-28T00:00:00.000000000Z","150.1","158.3","160","147.1","154.3221398281127","48638.86","457012.8503158066561297677719708","1963"
"binance-dot-try-spot","2022-05-29T00:00:00.000000000Z","158.2","163.8","164.3","153.6","159.1583782376147","28570.03","277359.6351194204773988873889382","1759"
"binance-dot-try-spot","2022-05-30T00:00:00.000000000Z","163.8","171.5","176.2","162.9","168.769814064303","36545.43","376513.1115351496078216024337052","2083"
"binance-dot-try-spot","2022-05-31T00:00:00.000000000Z","170.9","169.9","173.8","164","170.0629681284956","35262.22","364689.3758268680000522591284351","2742"
"binance-dot-try-spot","2022-06-01T00:00:00.000000000Z","170","157.2","176.9","153.6","167.0263344592726","43377.12","438513.4247000419522893378465006","2996"
"binance-dot-try-spot","2022-06-02T00:00:00.000000000Z","156.6","163.8","166.3","154.5","160.1877454502444","38552.62","372154.1763455684190066669285698","1991"
"binance-dot-try-spot","2022-06-03T00:00:00.000000000Z","164.3","155.3","164.4","153.2","157.7345562582018","30801.02","292180.4979855512019570197281956","1804"
"binance-dot-try-spot","2022-06-04T00:00:00.000000000Z","155.3","156.7","158.2","152","155.6734874210993","22453.87","210299.08410653162581281646739633140704","1651"
"binance-dot-try-spot","2022-06-05T00:00:00.000000000Z","157","155.3","158.5","153.8","156.0015859046155","21281.86","199667.0414962503921212137348825","992"
"binance-dot-try-spot","2022-06-06T00:00:00.000000000Z","155.3","158.1","164.5","155","161.0744371711694","30981","300664.1332611999659353299021271","2181"
"binance-dot-try-spot","2022-06-07T00:00:00.000000000Z","158.1","155.4","158.8","148.7","153.943714341067","43616.35","399589.2331359659350424737318989","2379"
"binance-dot-try-spot","2022-06-08T00:00:00.000000000Z","155.4","154.9","158.3","151.6","155.5444956341215","32152.75","292436.5477991013381671603325144","1271"
"binance-dot-try-spot","2022-06-09T00:00:00.000000000Z","154.9","159","163.5","151","157.880883343635","55427.58","513976.3843701487059085378478079","2420"
"binance-dot-try-spot","2022-06-10T00:00:00.000000000Z","159","150","161.3","147.6","153.6962441390188","39106.08","350008.5669210481912142647905174","2365"
"binance-dot-try-spot","2022-06-11T00:00:00.000000000Z","150","139.5","152.9","137.8","144.9130104382723","36120.92","301538.1806918005019676112932197","3163"
"binance-dot-try-spot","2022-06-12T00:00:00.000000000Z","139.5","129.4","140.9","129.1","134.5685008434202","30026.55","231183.1538633810356381736204642","2195"
"binance-dot-try-spot","2022-06-13T00:00:00.000000000Z","129.5","123.4","130.7","111.2","120.4357790208438","105456.1","723771.4420692627026331459766955","4622"
"binance-dot-try-spot","2022-06-14T00:00:00.000000000Z","123.2","128.3","131.3","117.1","126.1635753506862","88769.53","640251.5819985831741730407289797","3333"
"binance-dot-try-spot","2022-06-15T00:00:00.000000000Z","128.6","147.2","152.7","119.3","131.992661693111","172044.59","1300573.1770911502507239149590592","6186"
"binance-dot-try-spot","2022-06-16T00:00:00.000000000Z","147.5","123.6","148","122","134.3324073644653","56061.64","431738.4940165150766580964512394","2621"
"binance-dot-try-spot","2022-06-17T00:00:00.000000000Z","124.4","127.1","129.8","123.2","127.3224043216147","44398.22","323761.3811929919120501404428346","1860"
"binance-dot-try-spot","2022-06-18T00:00:00.000000000Z","127.1","123.4","129.3","113.9","120.2310236719971","73301.8","501859.8991089635991322018162893","3205"
"binance-dot-try-spot","2022-06-19T00:00:00.000000000Z","123.7","131.2","132.9","118.7","126.8211847433286","55794.87","403979.4658466746960469787063729","3295"
"binance-dot-try-spot","2022-06-20T00:00:00.000000000Z","131.3","137","139.6","125.5","133.8825563667738","55667.99","426904.7865955421309004316060051","3964"
"binance-dot-try-spot","2022-06-21T00:00:00.000000000Z","136.9","135.2","143.8","134.2","140.008405368219","71807.8","576927.2544140396354331031329984","3912"
"binance-dot-try-spot","2022-06-22T00:00:00.000000000Z","135.2","129.3","136.1","128.5","131.9536419754063","44220.37","333949.131030372738143259944588247672082","3296"
"binance-dot-try-spot","2022-06-23T00:00:00.000000000Z","129.3","135.4","135.8","129","132.7141459063977","36394.84","276996.0928069766235605458754883","2057"
"binance-dot-try-spot","2022-06-24T00:00:00.000000000Z","135.4","138.8","142.5","133.5","138.4437631083792","57844.68","466400.6910309206566930706577923","2012"
"binance-dot-try-spot","2022-06-25T00:00:00.000000000Z","138.7","137.6","141.8","133.6","137.6253195603086","42700.86","345059.273816109170313220682135","1832"
"binance-dot-try-spot","2022-06-26T00:00:00.000000000Z","137.9","130.4","143.1","130","138.1556018469405","47414.63","386484.3512192466645991201253826","1591"
"binance-dot-try-spot","2022-06-27T00:00:00.000000000Z","130.2","129.6","137.8","128.3","133.231518441243","42886.48","341988.8914310195692554686108425","1683"
"binance-dot-try-spot","2022-06-28T00:00:00.000000000Z","129.6","123.1","134","122.4","128.5058026053974","43878.91","335297.5428042427716405724525798","2718"
"binance-dot-try-spot","2022-06-29T00:00:00.000000000Z","123.2","118","125.2","117.1","120.5490638824588","50638.94","362554.1446259788228281273515157","2735"
"binance-dot-try-spot","2022-06-30T00:00:00.000000000Z","118","118.9","119.1","111.4","114.5612630250821","43670.55","296888.1941934305629524602384804","2812"
"binance-dot-try-spot","2022-07-01T00:00:00.000000000Z","118.9","113.7","121.6","110.3","114.9154150004355","56034.64","381620.7211555302421503716660189","2951"
"binance-dot-try-spot","2022-07-02T00:00:00.000000000Z","114.4","115","116.2","112.2","114.3664336599984","24140.94","163302.9567162147169859376361759","2053"
"binance-dot-try-spot","2022-07-03T00:00:00.000000000Z","115","115.7","117.6","112","114.8109024134845","25603.23","173881.0493851989736968308903929","2231"
"binance-dot-try-spot","2022-07-04T00:00:00.000000000Z","115.7","120.5","121.1","112.6","116.5481942655593","46258.74","319168.178640009225039912637872386860315","2337"
"binance-dot-try-spot","2022-07-05T00:00:00.000000000Z","120.5","116.2","121.1","113","116.1910245046327","61587.13","420883.70637700743184825748297","3182"
"binance-dot-try-spot","2022-07-06T00:00:00.000000000Z","116.1","118.9","120.2","114.5","118.0735646630279","59665.78","410079.2303520282944272031385827","2534"
"binance-dot-try-spot","2022-07-07T00:00:00.000000000Z","118.9","126.2","126.9","118.3","121.843504820385","68698.87","485340.092776203408335516211903558052","2671"
"binance-dot-try-spot","2022-07-08T00:00:00.000000000Z","126.2","122.7","128.1","120.7","123.7195632283749","47270.47","336625.4420752007656690003527912","1901"
"binance-dot-try-spot","2022-07-09T00:00:00.000000000Z","122.7","126.6","128.3","122.7","126.5968346734896","30833.47","223751.105913967656491081236538","1289"
"binance-dot-try-spot","2022-07-10T00:00:00.000000000Z","126.7","120.6","126.7","118.7","122.065295287969","34922.52","243161.9829771112156097848648533","1553"
"binance-dot-try-spot","2022-07-11T00:00:00.000000000Z","120.4","115.5","121.4","115","119.5191599747924","28848.42","195544.125420320305635949652677508116625","2395"
"binance-dot-try-spot","2022-07-12T00:00:00.000000000Z","115.5","111","117.3","110.8","114.3402076375546","49494.9","320048.22550866680986937827153346254624","2208"
"binance-dot-try-spot","2022-07-13T00:00:00.000000000Z","111.1","114.2","115.6","106.3","111.484898935407","56870.56","358265.7797774092895052150188221","2595"
"binance-dot-try-spot","2022-07-14T00:00:00.000000000Z","114.1","117.7","118.1","111","114.4787790999296","59754.44","388644.775930955049761863642497","2113"
"binance-dot-try-spot","2022-07-15T00:00:00.000000000Z","117.7","118.6","120.8","116.6","119.0524382147998","57707.59","394212.6727156162294020271305678","1285"
"binance-dot-try-spot","2022-07-16T00:00:00.000000000Z","118.6","124","124.3","114.2","119.8530832375467","42768.68","295886.3009808316838513881272376","1253"
"binance-dot-try-spot","2022-07-17T00:00:00.000000000Z","124","120","125.9","119.8","122.7196683276745","30106.22","213437.7260381307208595247163943","1110"
"binance-dot-try-spot","2022-07-18T00:00:00.000000000Z","120","133.2","134.2","120","129.3475978588547","84696.73","630017.8221602172214079297262209","2902"
"binance-dot-try-spot","2022-07-19T00:00:00.000000000Z","133","136.7","140.5","131.1","135.6177086913849","66767.61","518494.6283920658413426934331718","2696"
"binance-dot-try-spot","2022-07-20T00:00:00.000000000Z","136.7","132.8","141.5","130.2","136.9040040949005","61295.75","476140.093173307227853469665302","2274"
"binance-dot-try-spot","2022-07-21T00:00:00.000000000Z","132.8","134.2","135.2","127.2","131.6611637969826","36001.64","266519.4668566749269923943500593","1611"
"binance-dot-try-spot","2022-07-22T00:00:00.000000000Z","134.2","131.5","140.1","129","135.3647258986412","60856.32","460351.8661252222094802998139287","3123"
"binance-dot-try-spot","2022-07-23T00:00:00.000000000Z","131.3","131.7","134.5","127.6","131.3325184027067","28232.26","206455.5763869764645383660465265","2140"
"binance-dot-try-spot","2022-07-24T00:00:00.000000000Z","131.7","132.8","135.5","131.2","133.45043499298","16823.26","125276.7604170144694337504657026","1147"
"binance-dot-try-spot","2022-07-25T00:00:00.000000000Z","132.6","122.3","133.1","122","127.0213327141849","36587.89","258110.9175448592877794636505916802670154","2048"
"binance-dot-try-spot","2022-07-26T00:00:00.000000000Z","122.3","121.9","122.4","118","120.3362143180404","29476.38","196329.6003213611995999449448437","1326"
"binance-dot-try-spot","2022-07-27T00:00:00.000000000Z","122.2","137.9","138.3","120.3","126.6108356506229","61415.14","430440.9195564617519545121930967","1709"
"binance-dot-try-spot","2022-07-28T00:00:00.000000000Z","138","140.6","143.7","134.5","139.4492205752094","63550.07","494368.485769671564598156896535","2632"
"binance-dot-try-spot","2022-07-29T00:00:00.000000000Z","140.6","146.2","150.2","139","144.9968871613286","54177.88","439375.7290993305412601769372391808440948","2121"
"binance-dot-try-spot","2022-07-30T00:00:00.000000000Z","146.2","146.9","157.5","146.2","152.7358389728777","70874.52","606857.0092229828085093234343283","2451"
"binance-dot-try-spot","2022-07-31T00:00:00.000000000Z","147.2","155.4","165","145","156.6818382776689","113795.54","996461.7355400883019880473456288","4737"
"binance-dot-try-spot","2022-08-01T00:00:00.000000000Z","155.4","147.2","160.8","144.9","152.5618895243237","75124.41","638169.6083020974780633941455503","2649"
"binance-dot-try-spot","2022-08-02T00:00:00.000000000Z","147","142.8","148.4","139","143.1048307251929","48790.19","387481.8894159261142222082959053","2538"
"binance-dot-try-spot","2022-08-03T00:00:00.000000000Z","142.8","144.2","151.9","139","147.6776870469466","68555.65","562399.3171939433399916731753057069561985","3468"
"binance-dot-try-spot","2022-08-04T00:00:00.000000000Z","144.2","146","148.5","142.8","145.6902544626321","34448.28","278055.4351444589140620718484512","1778"
"binance-dot-try-spot","2022-08-05T00:00:00.000000000Z","146","157.8","158.1","146","152.3471183727207","56966.25","482947.9446978524364498674167727","2660"
"binance-dot-try-spot","2022-08-06T00:00:00.000000000Z","157.8","152.9","158.7","152.7","155.8485846253199","34779.13","302590.2516595651221248213773509","1157"
"binance-dot-try-spot","2022-08-07T00:00:00.000000000Z","152.9","155.4","160.3","150.5","154.8667946947261","44419.95","382915.4269566221609809187089958","1612"
"binance-dot-try-spot","2022-08-08T00:00:00.000000000Z","155.4","166.9","168.7","155.4","164.0859558361337","111091.27","1015167.8213600320388272631418449","3488"
"binance-dot-try-spot","2022-08-09T00:00:00.000000000Z","166.9","160.9","170.4","156.7","160.3973195737273","110497.35","981464.0570579634463103623519306","2933"
"binance-dot-try-spot","2022-08-10T00:00:00.000000000Z","160.9","170.4","173.1","154.8","165.9548317323925","85299.84","786513.0645435089378702574489138","3714"
"binance-dot-try-spot","2022-08-11T00:00:00.000000000Z","170.4","166.4","172.4","164.9","168.5443372440637","70527.32","662291.3016135775311706882630439","2643"
"binance-dot-try-spot","2022-08-12T00:00:00.000000000Z","166.4","169.9","170.4","162.4","167.2542501882884","43868.88","407133.5239754124215090970223478201335404","2219"
"binance-dot-try-spot","2022-08-13T00:00:00.000000000Z","169.9","167.8","173.2","167","170.5632137315447","19269.5","183031.6521932284348314971236630836245042","1283"
"binance-dot-try-spot","2022-08-14T00:00:00.000000000Z","167.8","161.7","171.2","159.4","165.830040907285","45053.1","415146.9338469569001276945549332265765296","2649"
"binance-dot-try-spot","2022-08-15T00:00:00.000000000Z","161.7","159.4","168.4","156.3","161.4986354172738","36200.81","323989.4409885431099868471720781","2311"
"binance-dot-try-spot","2022-08-16T00:00:00.000000000Z","159.1","160.2","161.8","156.6","158.9866383530781","28504.57","250622.2550436854024559060831486","2457"
"binance-dot-try-spot","2022-08-17T00:00:00.000000000Z","160.2","151.8","165.3","151.4","156.7399405748179","35782.81","309575.957251354800747858173746345366492","3012"
"binance-dot-try-spot","2022-08-18T00:00:00.000000000Z","151.8","148.3","156.2","146.4","152.9900176348889","29861.26","250700.867162626623050564802636","1755"
"binance-dot-try-spot","2022-08-19T00:00:00.000000000Z","148.3","134.7","148.3","133.5","138.3503124343722","51378.79","388095.2023294025364220620072014","2778"
"binance-dot-try-spot","2022-08-20T00:00:00.000000000Z","134.9","133.5","138.9","130.1","135.1556198232018","21614.47","158320.7902255515403370934884643","1810"
"binance-dot-try-spot","2022-08-21T00:00:00.000000000Z","133.5","136.7","138.4","132.4","136.0107008317844","18528.84","136646.065025150982511629979984","2391"
"binance-dot-try-spot","2022-08-22T00:00:00.000000000Z","136.7","135.5","136.9","128.6","132.2834367001273","18784.24","135217.789092146351374928264988","1749"
"binance-dot-try-spot","2022-08-23T00:00:00.000000000Z","135.5","138.8","140.8","131.9","137.687619935686","37127.19","279965.57196587014591036919095","2245"
"binance-dot-try-spot","2022-08-24T00:00:00.000000000Z","139.1","138.2","141.9","135.5","139.1550483630755","28301.55","215691.7940970415596252762633123271381696","1136"
"binance-dot-try-spot","2022-08-25T00:00:00.000000000Z","138.2","138.8","141.6","136.8","139.4905206539621","28095.82","214245.1517785622633386164065299","1971"
"binance-dot-try-spot","2022-08-26T00:00:00.000000000Z","138.8","128.2","140.1","127.1","134.9879435224413","31393","230841.4906144390227353181125405","2583"
"binance-dot-try-spot","2022-08-27T00:00:00.000000000Z","128.2","130.2","130.8","126","128.7646390349496","34989.26","244086.547009935954807153976488","1317"
"binance-dot-try-spot","2022-08-28T00:00:00.000000000Z","130.2","126.6","131.6","125.9","129.3887784097649","29504.82","207139.9894113805878383634935798233333335","1447"
"binance-dot-try-spot","2022-08-29T00:00:00.000000000Z","126.6","133.7","134.2","125.6","129.5345591738945","43421.09","305871.9447289950939065284444062","1394"
"binance-dot-try-spot","2022-08-30T00:00:00.000000000Z","133.7","128.7","135.2","127","130.1367578695131","36724","259947.6536498915459284469037556","1382"
"binance-dot-try-spot","2022-08-31T00:00:00.000000000Z","128.7","129.2","133.4","128.5","131.1735245307784","23892.23","170908.3209470596530380700151924914045259","1638"
"binance-dot-try-spot","2022-09-01T00:00:00.000000000Z","129.2","131.7","132","126.4","128.8117741570175","30111.54","211281.7977666700710584578225016","1685"
"binance-dot-try-spot","2022-09-02T00:00:00.000000000Z","131.7","133.9","138.6","130.8","135.3418605752413","52371.76","386442.3720763370617506074761514","2257"
"binance-dot-try-spot","2022-09-03T00:00:00.000000000Z","133.8","134.1","134.3","131.9","133.6286457834785","15879.44","115407.688176717530002026723117","898"
"binance-dot-try-spot","2022-09-04T00:00:00.000000000Z","134.3","135.1","136","131.8","133.6924048854702","21355.57","155388.0009040662300834344388531","1436"
"binance-dot-try-spot","2022-09-05T00:00:00.000000000Z","135.3","135","139.7","133.5","136.9495440100449","46049.26","343445.496031393712059421162965565977992","2717"
"binance-dot-try-spot","2022-09-06T00:00:00.000000000Z","135.2","126.6","141","125.7","135.5697675494819","62665.81","462660.4130037754523001785430088","3276"
"binance-dot-try-spot","2022-09-07T00:00:00.000000000Z","126.6","131.8","133.9","124.7","129.2481708097411","41336.05","290314.7021999606728723304660539","1481"
"binance-dot-try-spot","2022-09-08T00:00:00.000000000Z","131.8","135.8","137.1","126.3","133.6210051376402","63527.22","462133.3590023027540733476794397","2572"
"binance-dot-try-spot","2022-09-09T00:00:00.000000000Z","135.8","142.8","145.5","135.5","141.5876768389332","47998.48","370467.1633507009615185781137846","2301"
"binance-dot-try-spot","2022-09-10T00:00:00.000000000Z","142.8","142.8","144.5","139.5","141.7125683977991","21610.71","166843.9502502377284106492811427","1120"
"binance-dot-try-spot","2022-09-11T00:00:00.000000000Z","142.8","141.2","144.7","138.7","141.8122785884764","22721.83","175546.7767345163388974598391872","1221"
"binance-dot-try-spot","2022-09-12T00:00:00.000000000Z","141.2","140.7","147.7","139","142.9589101189494","49156.19","382457.1603922547697686136694166","3310"
"binance-dot-try-spot","2022-09-13T00:00:00.000000000Z","140.7","130.2","146","129.9","138.1662761292427","44648.73","335133.0777618468490012439804319","2809"
"binance-dot-try-spot","2022-09-14T00:00:00.000000000Z","130.2","133","135","129.7","132.5982365241531","19927.69","143105.8575260486529814977257306","1612"
"binance-dot-try-spot","2022-09-15T00:00:00.000000000Z","133","128.2","133.6","127.5","130.1238738867946","33119.45","232966.5014669201268299567679806","2222"
"binance-dot-try-spot","2022-09-16T00:00:00.000000000Z","128.2","127.8","129.1","124.6","127.0189978554384","27968.42","191849.2137745089493919348871377","1894"
"binance-dot-try-spot","2022-09-17T00:00:00.000000000Z","127.8","130.6","132.7","127.8","130.3613623956606","29272.26","206027.1749328050000656906685681","1175"
"binance-dot-try-spot","2022-09-18T00:00:00.000000000Z","130.7","119.5","130.7","117.3","125.377886720146","42335.33","286744.2991429260738358758923062","1903"
"binance-dot-try-spot","2022-09-19T00:00:00.000000000Z","119.7","118.5","121.4","113.9","117.1567088104939","53437.64","336780.3980739849898133162921378","2641"
"binance-dot-try-spot","2022-09-20T00:00:00.000000000Z","118.5","116.6","118.8","114.5","116.60540533892","37398.95","235272.5540036971721762258343234","2083"
"binance-dot-try-spot","2022-09-21T00:00:00.000000000Z","116.7","114.8","127","111.4","116.8834577715792","86887.81","546785.0583180054519974163832857","3548"
"binance-dot-try-spot","2022-09-22T00:00:00.000000000Z","114.8","119.5","120.7","113.6","118.3775399674051","49664.22","316352.2462186263271922103940774","1796"
"binance-dot-try-spot","2022-09-23T00:00:00.000000000Z","119.5","118.3","122.5","115.7","118.8175792993777","55614.56","356002.2398835943103824174346636","2503"
"binance-dot-try-spot","2022-09-24T00:00:00.000000000Z","119.4","116.7","120.4","116.1","118.9891903652475","46789.37","300158.422823830349694335804049","1901"
"binance-dot-try-spot","2022-09-25T00:00:00.000000000Z","116.6","115.6","118.2","113.7","116.4429545695893","39550.6","247546.3158086294243297329111578","1942"
"binance-dot-try-spot","2022-09-26T00:00:00.000000000Z","115.6","121.8","122.4","114.9","119.6945010356673","86577.03","556775.3603327748718726729668596","3254"
"binance-dot-try-spot","2022-09-27T00:00:00.000000000Z","121.9","119.1","126","116.7","122.3842941952623","62123.91","409000.5887293433310141360903044","2480"
"binance-dot-try-spot","2022-09-28T00:00:00.000000000Z","119.1","119.3","120.8","115.5","118.2743472100924","41071.79","259894.5456696198850100776016583","1979"
"binance-dot-try-spot","2022-09-29T00:00:00.000000000Z","119.3","120","123.6","117.3","119.8309112508791","47677.43","305756.5540003180126719090354229","1851"
"binance-dot-try-spot","2022-09-30T00:00:00.000000000Z","120","118.3","122.3","116.2","119.5742044167817","56194.31","359984.8189260962013399591376533","2766"
"binance-dot-try-spot","2022-10-01T00:00:00.000000000Z","118.2","117.5","118.5","116.5","117.5906169858299","25708.37","161635.3596661838706937242960176","1189"
"binance-dot-try-spot","2022-10-02T00:00:00.000000000Z","117.5","115.7","118.4","115.2","117.0534095841776","26377.85","164683.9132313173174924837630485","2129"
