market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2020-12-06T00:00:00.000000000Z","61.718","62.285","63.249","59.839","61.6300930401025","180.65525132","14949.8638723919981725251505123928476305122904","254"
"cex.io-ltc-gbp-spot","2020-12-07T00:00:00.000000000Z","62.285","62.682","65.228","61.368","62.54304063139718","223.98304125","18686.524431940563067174494166176964158639688","279"
"cex.io-ltc-gbp-spot","2020-12-08T00:00:00.000000000Z","62.485","57.586","63.305","57.077","60.64508895532954","197.77387358","15979.8653797117149962980779563029433016360188","264"
"cex.io-ltc-gbp-spot","2020-12-09T00:00:00.000000000Z","57.586","57.816","58.508","54.642","56.88022656797583","277.86892821","21135.64674903805712897430365867358827706866960184","272"
"cex.io-ltc-gbp-spot","2020-12-10T00:00:00.000000000Z","57.816","56.146","57.86","55.173","56.79005699897417","213.25037088","16102.6049941494335457687116321902055017770721","250"
"cex.io-ltc-gbp-spot","2020-12-11T00:00:00.000000000Z","56.146","54.641","56.146","53.079","54.49913113442974","367.92322631","26527.792746620271401903559092305239480056401","285"
"cex.io-ltc-gbp-spot","2020-12-12T00:00:00.000000000Z","54.641","58.158","58.648","54.641","57.12127618123761","195.94124799","14763.3450051587685697595654911277892612172764","254"
"cex.io-ltc-gbp-spot","2020-12-13T00:00:00.000000000Z","58.158","61.526","63.57","57.358","61.32337123735627","344.31066133","28026.6877086023956245808911387637501028298152","198"
"cex.io-ltc-gbp-spot","2020-12-14T00:00:00.000000000Z","61.526","61.965","62.107","59.338","60.86244523171651","234.89266113","19056.645431587295801655494979609371582301065","259"
"cex.io-ltc-gbp-spot","2020-12-15T00:00:00.000000000Z","61.965","60.554","63.517","60.421","61.56745621748603","267.23009313","21964.127731568236292585386802332635448159416","270"
"cex.io-ltc-gbp-spot","2020-12-16T00:00:00.000000000Z","60.554","68.892","68.892","59.072","63.39351647177876","262.56759439","22449.9310736133437914247072027467702319865144","282"
"cex.io-ltc-gbp-spot","2020-12-17T00:00:00.000000000Z","68.892","74.942","80.465","67.455","72.91003632964926","710.67009852","70262.83555552697095412913632911610826327662559936","372"
"cex.io-ltc-gbp-spot","2020-12-18T00:00:00.000000000Z","74.942","81.105","82.748","73.554","79.61360602879513","331.27483419","35627.1419130627415713721488346922867084843854","285"
"cex.io-ltc-gbp-spot","2020-12-19T00:00:00.000000000Z","81.105","89.246","91.813","78.635","86.20966104656032","386.09759238","44900.1034572609616182998016036045616739850913","200"
"cex.io-ltc-gbp-spot","2020-12-20T00:00:00.000000000Z","89.246","85.733","91.086","82.33","86.17089222742622","535.47324043","62137.557870971476928441023603741229632531636","317"
"cex.io-ltc-gbp-spot","2020-12-21T00:00:00.000000000Z","85.733","78.228","88.699","75.727","81.624668879975","362.91907459","39244.2268089097398242340210790381380865841352","230"
"cex.io-ltc-gbp-spot","2020-12-22T00:00:00.000000000Z","77.852","85.519","85.519","73.872","79.3692125000289","289.95230791","30758.8356241892765976187979610325315560904397033","283"
"cex.io-ltc-gbp-spot","2020-12-23T00:00:00.000000000Z","85.519","75.913","87.883","71.128","80.8468611272612","587.00795052","63622.27827886502045562946471678616479056540978","333"
"cex.io-ltc-gbp-spot","2020-12-24T00:00:00.000000000Z","75.913","82.218","82.407","73.722","77.15517905809257","319.64496114","33365.5690940947558991012757821273532607186378","298"
"cex.io-ltc-gbp-spot","2020-12-25T00:00:00.000000000Z","82.218","93.532","94.359","77.327","87.6237755065881","514.6956774","60955.1767537277617928562641004962113099049834","323"
"cex.io-ltc-gbp-spot","2020-12-26T00:00:00.000000000Z","93.532","95.733","99.829","92.262","95.75481168411097","443.70301041","57475.84902206089176212176821350859451550723654838","314"
"cex.io-ltc-gbp-spot","2020-12-27T00:00:00.000000000Z","95.733","94.232","102.574","90.472","96.47820032266141","598.02232464","78140.5693842839558705698367370054748154044974026","303"
"cex.io-ltc-gbp-spot","2020-12-28T00:00:00.000000000Z","94.632","96.693","101.07","93.491","97.08028646931101","284.09537288","37209.51322790257164737694776985213880048060345286","282"
"cex.io-ltc-gbp-spot","2020-12-29T00:00:00.000000000Z","96.693","95.945","97.102","89.217","93.5311941664229","388.71029306","49016.5168891707223219995489881786703535667942","299"
"cex.io-ltc-gbp-spot","2020-12-30T00:00:00.000000000Z","95.945","95.466","97.827","91.206","94.21329139456148","253.51874542","32402.907068564675077258262011825959913067156","270"
"cex.io-ltc-gbp-spot","2020-12-31T00:00:00.000000000Z","95.466","90.59","95.636","90.326","92.28472973501909","251.79781092","31671.16836980551008980795926317787105060184","189"
"cex.io-ltc-gbp-spot","2021-01-01T00:00:00.000000000Z","90.59","91.865","96.766","89.768","93.3915006637254","67.6116657","8638.5114033143549552897486500529619169968995","30"
"cex.io-ltc-gbp-spot","2021-01-02T00:00:00.000000000Z","91.865","99.738","103.428","91.242","98.73371805117472","393.65707471","53045.2091701290449770508720034664479994818794","91"
"cex.io-ltc-gbp-spot","2021-01-03T00:00:00.000000000Z","99.738","117.89","120.587","99.53","110.6792059571217","922.81517711","139372.32317988218011494215880674355822599843266427","340"
"cex.io-ltc-gbp-spot","2021-01-04T00:00:00.000000000Z","117.89","114.336","127.518","103.573","114.5056104023828","1434.3089536","224105.57267134943805710835110826297541340193735252","654"
"cex.io-ltc-gbp-spot","2021-01-05T00:00:00.000000000Z","114.336","116.809","119.309","108.42","113.7201627283864","603.705817","93299.1673291859187370257846950344798476380577","365"
"cex.io-ltc-gbp-spot","2021-01-06T00:00:00.000000000Z","116.809","123.752","124.851","113.995","119.2605305364942","407.72987146","66182.6882224735726596825448896989337406747196","308"
"cex.io-ltc-gbp-spot","2021-01-07T00:00:00.000000000Z","124","125.34","133.899","119.83","125.8380336670551","385.1733403","65676.8891876185610531995379614019706124393148","323"
"cex.io-ltc-gbp-spot","2021-01-08T00:00:00.000000000Z","125.124","127.058","133.997","113.427","124.2924606597332","312.74515725","52707.1713797489199748200370213203114153160926","298"
"cex.io-ltc-gbp-spot","2021-01-09T00:00:00.000000000Z","127.18","130.417","131.855","121.189","125.7633513386868","239.88991083","40849.9161698997468744882786665432025763611629","261"
"cex.io-ltc-gbp-spot","2021-01-10T00:00:00.000000000Z","130.417","126.719","136.085","119.352","129.1856226880498","128.61030513","22498.2708604771079807993652751832455235715996","88"
"cex.io-ltc-gbp-spot","2021-01-11T00:00:00.000000000Z","126.719","103.487","126.719","85.301","98.59772921543558","352.51581313","46889.82347078622839544037646915553406124017346656","130"
"cex.io-ltc-gbp-spot","2021-01-12T00:00:00.000000000Z","103.487","98.757","106.691","97.014","102.5111076397135","94.81019286","13197.8291035447881094396781558819634836925258","36"
"cex.io-ltc-gbp-spot","2021-01-13T00:00:00.000000000Z","98.757","107.904","109.411","93.216","103.6303493892798","84.66364514","11959.6151349656434766813487928771326612451202","45"
"cex.io-ltc-gbp-spot","2021-01-14T00:00:00.000000000Z","107.904","108.825","115.161","106.586","110.7087239949255","98.69101743","14894.142069172296120478317143099447367853204","40"
"cex.io-ltc-gbp-spot","2021-01-15T00:00:00.000000000Z","108.825","106.354","113.881","98.316","106.0223417931216","82.42322446","11875.6971433491048017902662533469414789678417","48"
"cex.io-ltc-gbp-spot","2021-01-16T00:00:00.000000000Z","106.354","105.867","111.736","104.997","108.4922994925785","33.30755082","4907.23125586853128398531457204517738587789","32"
"cex.io-ltc-gbp-spot","2021-01-17T00:00:00.000000000Z","105.867","106.245","108.349","103.584","105.7255431270885","30.85868767","4431.0474436916865951584936088645245599902688","27"
"cex.io-ltc-gbp-spot","2021-01-18T00:00:00.000000000Z","106.245","110.422","114.641","102.673","107.1912539238846","54.35457987","7878.4767515610201169072434909349152472","38"
"cex.io-ltc-gbp-spot","2021-01-19T00:00:00.000000000Z","110.422","114.999","121.652","110.422","118.215767153909","481.88873189","77538.3937853883293386071866915829260640792685","64"
"cex.io-ltc-gbp-spot","2021-01-20T00:00:00.000000000Z","114.999","108.418","114.999","104","110.6599586542461","29.47684621","4442.7316274235837434625357779171605845374976","20"
"cex.io-ltc-gbp-spot","2021-01-21T00:00:00.000000000Z","108.418","97.269","108.418","92.169","97.91751092362372","95.64839953","12800.8491521001914770027997125450746852723162","30"
"cex.io-ltc-gbp-spot","2021-01-22T00:00:00.000000000Z","97.269","101.598","103.06","94.648","101.7341998606399","14.40088534","1998.4819782171980418337432038982606197346946","13"
"cex.io-ltc-gbp-spot","2021-01-23T00:00:00.000000000Z","101.598","101.95","103.887","99.362","100.7320855541507","64.04341046","8824.380944995534097689844401464","22"
"cex.io-ltc-gbp-spot","2021-01-24T00:00:00.000000000Z","101.95","101.495","103.646","99.22","101.9831274753753","64.97231462","9056.2214841509825120677803705154839390022852","40"
"cex.io-ltc-gbp-spot","2021-01-25T00:00:00.000000000Z","101.495","101.728","107.954","101.495","104.9734741662603","45.88945735","6585.7564292540299964951071501298183427897679","39"
"cex.io-ltc-gbp-spot","2021-01-26T00:00:00.000000000Z","101.728","97.2","101.728","94.962","96.6373330044921","113.40714115","15074.338769986637793881657048054754904532384","48"
"cex.io-ltc-gbp-spot","2021-01-27T00:00:00.000000000Z","97.2","90.185","97.838","88.506","92.41722031636731","70.1742023","8883.5191107427563344236490847696512728948308","67"
"cex.io-ltc-gbp-spot","2021-01-28T00:00:00.000000000Z","90.185","97.25","97.712","90","95.00132746290767","172.27495829","22414.59090090819735919185051036247163100881114048","94"
"cex.io-ltc-gbp-spot","2021-01-29T00:00:00.000000000Z","97.25","99.733","106.661","96.504","102.158817304265","391.80326833","54756.8577116132450441813301878682383050756139","209"
"cex.io-ltc-gbp-spot","2021-01-30T00:00:00.000000000Z","99.733","98","99.9","94.251","96.24621492795871","159.34700113","20959.968777383944339034182745968507283320432","100"
"cex.io-ltc-gbp-spot","2021-01-31T00:00:00.000000000Z","98","94.97","98.067","92.918","96.37182230749679","249.23503164","32830.35137834004423740770341343624991154097041875","98"
"cex.io-ltc-gbp-spot","2021-02-01T00:00:00.000000000Z","94.97","97.532","100.225","93.603","96.72259753133542","160.68638205","21218.92295653585744638746285609859651082420577875","181"
"cex.io-ltc-gbp-spot","2021-02-02T00:00:00.000000000Z","97.124","105.945","107.362","97.124","103.5932606510146","209.63495998","29613.4552361708938594824871731265427915473346","225"
"cex.io-ltc-gbp-spot","2021-02-03T00:00:00.000000000Z","105.945","112.939","114.755","105.945","111.4951926639791","441.15128627","67126.3760946318999022568489782283444070180795","171"
"cex.io-ltc-gbp-spot","2021-02-04T00:00:00.000000000Z","112.939","108.794","114.964","105.457","110.2482685046448","149.3979645","22377.8980539736973294846351074236485886595192","122"
"cex.io-ltc-gbp-spot","2021-02-05T00:00:00.000000000Z","108.794","112.794","114.519","108.794","111.602018339556","98.68869979","15066.6757198233577238716590096506679736825489","83"
"cex.io-ltc-gbp-spot","2021-02-06T00:00:00.000000000Z","112.794","113.311","118.926","110","115.650513565303","199.06068177","31555.412031680401771272862773398277063039118","161"
"cex.io-ltc-gbp-spot","2021-02-07T00:00:00.000000000Z","113.311","110.966","113.4","106.669","110.5634702649059","87.3201729","13197.5229297004752014870023947388667913782726","35"
"cex.io-ltc-gbp-spot","2021-02-08T00:00:00.000000000Z","110.966","122.051","123.967","108.001","117.4486007991921","150.1182654","24175.37520875808255933325474640023462791412497062","73"
"cex.io-ltc-gbp-spot","2021-02-09T00:00:00.000000000Z","122.051","132","132","120.29","127.0557141515689","177.56899003","31036.1117777729641997291551203040760413339885","77"
"cex.io-ltc-gbp-spot","2021-02-10T00:00:00.000000000Z","132","133.313","140.134","123.232","133.7921329696774","67.06813119","12376.6720318262903094359839282283053081431069457","63"
"cex.io-ltc-gbp-spot","2021-02-11T00:00:00.000000000Z","133.313","134.11","138.525","130.312","135.5575709896034","79.52588757","14873.6080728187191979778328275431678527295778","62"
"cex.io-ltc-gbp-spot","2021-02-12T00:00:00.000000000Z","134.11","142.706","142.706","130","135.9831811840595","182.65185424","34226.953692328508342090892684339062933673004192","87"
"cex.io-ltc-gbp-spot","2021-02-13T00:00:00.000000000Z","142.706","163.548","163.968","140.01","152.9142922756816","81.86524694","17256.83524290686853992997783785578082472309652576","56"
"cex.io-ltc-gbp-spot","2021-02-14T00:00:00.000000000Z","163.548","158.454","164.221","153.475","157.9489116241475","45.68839989","9979.7551732066985684463198691040225650827534","32"
"cex.io-ltc-gbp-spot","2021-02-15T00:00:00.000000000Z","158.454","155.241","163.992","135.1","145.4553705128433","180.71988319","36377.466101185053611731653680712925597867232","97"
"cex.io-ltc-gbp-spot","2021-02-16T00:00:00.000000000Z","155.241","152.588","159.1","144.946","152.3417270263256","160.02950384","33865.1051201498718506874220108933448353167857","83"
"cex.io-ltc-gbp-spot","2021-02-17T00:00:00.000000000Z","152.588","171","171","147.186","162.3902403453893","165.90980858","37333.1111328963699389781271723604960757141062","75"
"cex.io-ltc-gbp-spot","2021-02-18T00:00:00.000000000Z","171","163.661","171","160.734","164.6592798117676","138.51188031","31719.699212673833263644930254645472844301736996","74"
"cex.io-ltc-gbp-spot","2021-02-19T00:00:00.000000000Z","163.661","170.001","173.841","160.213","167.5666393372208","148.72775884","34854.36135238692752342389733503609426670642833246","64"
"cex.io-ltc-gbp-spot","2021-02-20T00:00:00.000000000Z","170.001","160.214","175.418","154.49","166.0007293482114","101.76091243","23545.65374410557954082064936663460698892373865406","61"
"cex.io-ltc-gbp-spot","2021-02-21T00:00:00.000000000Z","160.214","163.107","175","160.214","165.1645437656753","46.97427705","10812.960045034349210787257087534524497710109","32"
"cex.io-ltc-gbp-spot","2021-02-22T00:00:00.000000000Z","163.107","146.918","170.995","130.001","147.8487933872267","235.80623694","48787.7422947560317828450580617534687695401205","92"
"cex.io-ltc-gbp-spot","2021-02-23T00:00:00.000000000Z","146.918","122.001","146.918","113.731","123.8741787991972","125.52351235","21826.6346489874811155494224749557021292869249","88"
"cex.io-ltc-gbp-spot","2021-02-24T00:00:00.000000000Z","122.001","128.406","140.61","122.001","130.1091812397843","64.48262056","11815.9425489116593886448238302563961922940068","37"
"cex.io-ltc-gbp-spot","2021-02-25T00:00:00.000000000Z","128.406","129.094","146.009","125","133.315393628286","83.48448183","15618.5109038539264706664257172285581995627736","38"
"cex.io-ltc-gbp-spot","2021-02-26T00:00:00.000000000Z","129.094","123.156","129.094","118.632","124.8838593990246","124.41859097","21596.64994445023960717200211502126198626134951962","54"
"cex.io-ltc-gbp-spot","2021-02-27T00:00:00.000000000Z","123.156","122.923","130.203","122.86","126.988499467549","45.08134515","7930.7272258128808263442032549006986137827347","30"
"cex.io-ltc-gbp-spot","2021-02-28T00:00:00.000000000Z","122.923","115.862","124.59","112.595","115.1754950874571","104.22305878","16618.6737800420679258653783242846243256774596","33"
"cex.io-ltc-gbp-spot","2021-03-01T00:00:00.000000000Z","115.862","125.5","126","115.862","121.923177280974","44.01259829","7463.4454346467145401174585009884157198816824","31"
"cex.io-ltc-gbp-spot","2021-03-02T00:00:00.000000000Z","125.5","126.37","134.469","125","128.4874091129302","439.59616395","78269.1016361588290233836573467886876824099936","76"
"cex.io-ltc-gbp-spot","2021-03-03T00:00:00.000000000Z","126.37","135.957","142.497","126.37","139.4602475227576","53.07646184","10322.4554269741124185481970520537849026541513","23"
"cex.io-ltc-gbp-spot","2021-03-04T00:00:00.000000000Z","135.957","132.066","135.957","129.017","132.9800558932502","109.92170964","20341.51367078300551099254470635397538372837","40"
"cex.io-ltc-gbp-spot","2021-03-05T00:00:00.000000000Z","132.066","130.884","132.066","124.939","128.8621368540423","12.50529141","2226.2223990442279285832421640821635868959538","24"
"cex.io-ltc-gbp-spot","2021-03-06T00:00:00.000000000Z","130.884","133.607","133.607","127.115","131.2768584714321","123.0134426","22249.298341903631139689644337324656770377096","17"
"cex.io-ltc-gbp-spot","2021-03-07T00:00:00.000000000Z","133.607","137.97","137.97","133.607","135.2885743996258","19.51706014","3646.6964391669501863291696985538375643482941","10"
"cex.io-ltc-gbp-spot","2021-03-08T00:00:00.000000000Z","137.97","137.985","141.596","131.999","135.0856996184901","341.50478931","63662.4360636392735811506159006200601398359406","31"
"cex.io-ltc-gbp-spot","2021-03-09T00:00:00.000000000Z","137.985","146.227","148.234","137.985","143.6182076034185","40.68561294","8101.5420841015933055364086505278","39"
"cex.io-ltc-gbp-spot","2021-03-10T00:00:00.000000000Z","146.227","148.012","149.99","140","146.4654679079362","66.09115169","13458.3185553783496635645237909657199761036516","39"
"cex.io-ltc-gbp-spot","2021-03-11T00:00:00.000000000Z","148.012","145.749","148.012","140.266","142.3015847889885","10.47645067","2071.777903309745462312783316086437047323144","13"
"cex.io-ltc-gbp-spot","2021-03-12T00:00:00.000000000Z","145.749","159.234","160","144.795","153.1752360034443","52.83109725","11251.3792433292565235373283370397622823694024","36"
"cex.io-ltc-gbp-spot","2021-03-13T00:00:00.000000000Z","159.234","161.476","164.802","156.845","161.5685350288599","26.49279604","5972.9850112652290214862260639466498680473042","23"
"cex.io-ltc-gbp-spot","2021-03-14T00:00:00.000000000Z","161.476","159.36","162.464","155.005","157.2430561274274","78.7084934","17172.6757929106642146800076552854135502247838","29"
"cex.io-ltc-gbp-spot","2021-03-15T00:00:00.000000000Z","159.36","147.064","159.36","143.423","149.7810436803013","53.16714562","11054.305732152067827875719059622445183379607","39"
"cex.io-ltc-gbp-spot","2021-03-16T00:00:00.000000000Z","147.064","143.208","147.064","142.555","143.0238630456738","62.76828628","12426.9790550193178688219060366140960308794332","79"
"cex.io-ltc-gbp-spot","2021-03-17T00:00:00.000000000Z","143.208","147.895","147.895","141.938","146.0164508933162","63.77016419","12957.52966676055450526853024671014804344636","11"
"cex.io-ltc-gbp-spot","2021-03-18T00:00:00.000000000Z","147.895","148.147","149.21","146.688","148.3621812579707","10.67611627","2204.8635798500222126219927823057338620075","7"
"cex.io-ltc-gbp-spot","2021-03-19T00:00:00.000000000Z","148.147","146.907","148.385","144.195","146.0323229895979","25.00999312","5069.8144091447295664085457415793005997477","12"
"cex.io-ltc-gbp-spot","2021-03-20T00:00:00.000000000Z","146.907","145.28","148.975","145.28","146.7356068535642","28.75630241","5837.870405591975243080084344444","16"
"cex.io-ltc-gbp-spot","2021-03-21T00:00:00.000000000Z","145.28","144.011","145.28","139.36","142.6429519512264","17.10642413","3366.029558076327819617008669544709110233768","15"
"cex.io-ltc-gbp-spot","2021-03-22T00:00:00.000000000Z","144.011","135.122","144.162","135.122","140.0384931618291","4.44183911","859.893734988540200547331699509","10"
"cex.io-ltc-gbp-spot","2021-03-23T00:00:00.000000000Z","135.122","133.58","138.062","131.96","134.3588249091354","43.8378182","8113.2983115226430750456589047187897680197","15"
"cex.io-ltc-gbp-spot","2021-03-24T00:00:00.000000000Z","133.58","129.9","143.744","126.71","137.1839924792755","39.38698078","7385.127062114591116758322729608227229890179","24"
"cex.io-ltc-gbp-spot","2021-03-25T00:00:00.000000000Z","129.9","129.004","129.9","125.225","127.2053804944514","60.90891706","10669.474430655265256556998337887691818164588","25"
"cex.io-ltc-gbp-spot","2021-03-26T00:00:00.000000000Z","129.004","133.705","133.988","127.113","129.6736818234681","35.20837458","6272.423317723409358412885063248636893818574","22"
"cex.io-ltc-gbp-spot","2021-03-27T00:00:00.000000000Z","133.705","132.261","134.325","131.884","133.8426496919841","44.44224507","8155.6256171942804571549323504325664113477004","24"
"cex.io-ltc-gbp-spot","2021-03-28T00:00:00.000000000Z","132.261","134.887","134.979","132.261","134.4333320713094","5.39657233","999.5086031413567414972781400224","15"
"cex.io-ltc-gbp-spot","2021-03-29T00:00:00.000000000Z","134.887","140.055","143.648","133.7","139.0479912965519","29.96630366","5725.306846100449474060406827745252489606332","20"
"cex.io-ltc-gbp-spot","2021-03-30T00:00:00.000000000Z","140.055","144.542","145.549","140","144.14841062084","24.25852994","4800.6015145333917431090441535241886708213427","13"
"cex.io-ltc-gbp-spot","2021-03-31T00:00:00.000000000Z","144.542","143.567","145.172","138.5","141.6886023175449","29.23417277","5692.9329076603381698676789213752664740718848","18"
"cex.io-ltc-gbp-spot","2021-04-01T00:00:00.000000000Z","143.567","145.774","148.887","140.918","143.2127036737039","40.55876109","8017.7445932684974063832815146231944222878635","59"
"cex.io-ltc-gbp-spot","2021-04-02T00:00:00.000000000Z","145.774","152.613","152.613","145.774","148.9171677863268","20.0075625","4118.8853315872849953466498094209","31"
"cex.io-ltc-gbp-spot","2021-04-03T00:00:00.000000000Z","152.613","144.423","158.173","144.075","153.9547619281611","32.55377157","6927.5477080563459455095062477743440068345242","60"
"cex.io-ltc-gbp-spot","2021-04-04T00:00:00.000000000Z","144.423","148.484","148.484","143.498","145.7736958107331","25.87931527","5189.26773568678996332238730137385","18"
"cex.io-ltc-gbp-spot","2021-04-05T00:00:00.000000000Z","148.484","162.338","162.338","144.204","152.873234381634","43.10258887","9112.8719154005455540684367673197496040698741304","41"
"cex.io-ltc-gbp-spot","2021-04-06T00:00:00.000000000Z","162.338","174.266","177.878","153.951","167.7625947727141","126.94654483","29479.7385620284737427221228949165625929794469329","80"
"cex.io-ltc-gbp-spot","2021-04-07T00:00:00.000000000Z","174.266","163.185","174.5","152.01","163.0958017260995","36.46803701","8188.2377544416547581225614773067672009637943","41"
"cex.io-ltc-gbp-spot","2021-04-08T00:00:00.000000000Z","163.185","166.493","166.493","158.898","161.7828723244742","33.94460484","7536.1666193279220957807548708916","25"
"cex.io-ltc-gbp-spot","2021-04-09T00:00:00.000000000Z","166.493","159.421","167.822","159.421","165.0409212931816","28.0552512","6339.4319973409685241294823247084","24"
"cex.io-ltc-gbp-spot","2021-04-10T00:00:00.000000000Z","159.421","181.771","181.771","159.421","175.588646765824","95.97973629","23062.8364598070715198035771417996625664681702","45"
"cex.io-ltc-gbp-spot","2021-04-11T00:00:00.000000000Z","181.771","187.372","190.465","180.524","183.9332639621995","54.53788808","13727.0457414545876994415590160767865318280916","25"
"cex.io-ltc-gbp-spot","2021-04-12T00:00:00.000000000Z","187.372","180.408","220.995","177.752","184.3121780672957","18.35932565","4617.09696875365930937360604409024112050864","31"
"cex.io-ltc-gbp-spot","2021-04-13T00:00:00.000000000Z","180.408","192.247","200.024","180.408","192.419667653448","63.86389978","16839.6981461545762411699213407646088390615018","104"
"cex.io-ltc-gbp-spot","2021-04-14T00:00:00.000000000Z","192.247","202.306","205.22","190.29","196.5651610132246","89.14436661","24049.179798990244344938238064302278766603371","54"
"cex.io-ltc-gbp-spot","2021-04-15T00:00:00.000000000Z","202.306","210.9","210.9","195.532","202.1402262415466","38.91636405","10824.888544353537261135033660900540956669","58"
"cex.io-ltc-gbp-spot","2021-04-16T00:00:00.000000000Z","210.9","227.291","228.904","192.424","213.4144019360618","61.16748487","17981.37679042647448665366776424975368390703794688","55"
"cex.io-ltc-gbp-spot","2021-04-17T00:00:00.000000000Z","227.291","227","244.119","219.007","230.3461660668278","44.14331","13990.383113206172866243446137706524683247297","40"
"cex.io-ltc-gbp-spot","2021-04-18T00:00:00.000000000Z","227","201.204","555","178","198.3148168971664","259.96062605","70232.19036160325241682602314341419304057124545376","226"
"cex.io-ltc-gbp-spot","2021-04-19T00:00:00.000000000Z","201.204","195.848","205.792","183.897","194.6146110401424","91.94809316","24684.44590888546098723776056567131038204","40"
"cex.io-ltc-gbp-spot","2021-04-20T00:00:00.000000000Z","195.848","191.556","195.848","170.841","180.1004028233603","433.23917615","109582.4006774701641897538674034358662938987108","118"
"cex.io-ltc-gbp-spot","2021-04-21T00:00:00.000000000Z","191.556","185.866","197.326","184.738","193.8980684137263","107.92153541","29005.286205794189941102392419887801172056892","52"
"cex.io-ltc-gbp-spot","2021-04-22T00:00:00.000000000Z","185.866","185.003","209.271","176.408","191.9207048192859","271.1762812","72051.8933901381441057849192327428038243390248","79"
"cex.io-ltc-gbp-spot","2021-04-23T00:00:00.000000000Z","185.003","173.919","203.983","160","171.6886564117487","203.5540136","48395.270065720607783373645193100402454339667","69"
"cex.io-ltc-gbp-spot","2021-04-24T00:00:00.000000000Z","173.919","166.394","173.919","162.353","165.7241521984642","63.27967085","14491.3531354653024228327696429248661726452928","59"
"cex.io-ltc-gbp-spot","2021-04-25T00:00:00.000000000Z","166.394","160.061","168.914","155.1","160.6316720535295","42.62185945","9523.7724693505005747065510174999347362901","24"
"cex.io-ltc-gbp-spot","2021-04-26T00:00:00.000000000Z","160.061","176.073","179.953","160.061","175.9949364880651","62.92960259","15347.9510188068111253690076936696591597138005","50"
"cex.io-ltc-gbp-spot","2021-04-27T00:00:00.000000000Z","176.073","187.697","189.531","176.073","182.934285436319","85.16363094","21562.18651824685092765351384552295016744215","35"
"cex.io-ltc-gbp-spot","2021-04-28T00:00:00.000000000Z","187.697","184.531","187.697","179.136","183.8405565622505","29.38350965","7504.5679191286965682253166460750461952441918","21"
"cex.io-ltc-gbp-spot","2021-04-29T00:00:00.000000000Z","184.531","180","189.665","180","183.7071483051044","45.96085742","11721.093047130157279813795520405530404319112","22"
"cex.io-ltc-gbp-spot","2021-04-30T00:00:00.000000000Z","180","196.265","196.265","180","191.5427398264649","30.66305613","8122.2420722180715899033033360347431964616001","27"
"cex.io-ltc-gbp-spot","2021-05-01T00:00:00.000000000Z","196.265","200.436","200.436","195.3","198.2250754405823","65.60592682","17908.5852298029128036923778372490797672812","36"
"cex.io-ltc-gbp-spot","2021-05-02T00:00:00.000000000Z","200.436","194.144","200.436","192.945","194.8757560675264","13.55062748","3638.1277639337451242170612684015563804011419","19"
"cex.io-ltc-gbp-spot","2021-05-03T00:00:00.000000000Z","194.144","211.331","213.681","194.144","206.2849246337256","155.2950213","44348.0056967628127788617486904842048440418535","63"
"cex.io-ltc-gbp-spot","2021-05-04T00:00:00.000000000Z","211.331","223.959","233","197.32","216.4312661780879","437.31769881","131250.3722546548126424257842195911942998727365","162"
"cex.io-ltc-gbp-spot","2021-05-05T00:00:00.000000000Z","223.959","255.499","256.743","221.541","245.5264886639141","323.50212939","110470.5510866372079823644846561124766727996546","105"
"cex.io-ltc-gbp-spot","2021-05-06T00:00:00.000000000Z","255.499","257.428","260","233.75","248.1231911188842","237.97511508","82276.9065465618495568410338715745337085818243","78"
"cex.io-ltc-gbp-spot","2021-05-07T00:00:00.000000000Z","257.428","250.808","265.714","244.01","257.1532348667004","353.73117039","126258.5621661546264601966404260044177632438972","100"
"cex.io-ltc-gbp-spot","2021-05-08T00:00:00.000000000Z","250.808","249.3","251.689","240.41","246.1666288676221","52.89395145","18219.0313655717348286216961910214904770311666","41"
"cex.io-ltc-gbp-spot","2021-05-09T00:00:00.000000000Z","249.3","270.831","273.354","244.018","258.771556791777","92.13549989","33320.3457954608895232984636848560609983380596","67"
"cex.io-ltc-gbp-spot","2021-05-10T00:00:00.000000000Z","270.831","260.63","292.458","242.562","261.119472326376","304.75767617","112304.5735822820028852736575724993123145221054","105"
"cex.io-ltc-gbp-spot","2021-05-11T00:00:00.000000000Z","260.63","264.176","266.202","250.02","257.5128348453279","62.08087221","22541.2931444633506422446610301081279641902032","55"
"cex.io-ltc-gbp-spot","2021-05-12T00:00:00.000000000Z","264.176","219.95","275.862","214.726","247.1401517870795","203.94715788","71174.8649910206167053666634628595684536688622","73"
"cex.io-ltc-gbp-spot","2021-05-13T00:00:00.000000000Z","214.726","225.66","234.855","203.783","220.3905708259145","420.31474709","130067.7356070002993714565585467930473099916017","139"
"cex.io-ltc-gbp-spot","2021-05-14T00:00:00.000000000Z","225.66","232.577","237.36","221.702","229.0623067503148","51.03269112","16400.5682192683738300670555896690210026639818513","35"
"cex.io-ltc-gbp-spot","2021-05-15T00:00:00.000000000Z","232.577","219.282","235.596","214","220.6828008367402","41.00841183","12723.1787975509128145510435634400764800479412","57"
"cex.io-ltc-gbp-spot","2021-05-16T00:00:00.000000000Z","219.282","208.109","228.051","200.001","217.1731951732041","63.65259593","19485.2148463816832062818111116725791422006431","85"
