market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2021-09-19T00:00:00.000000000Z","35141.39","34420.6900000000023","35189.99","34172.65","34698.25168502409","157.76318365","7521028.01923143559260397085","1436"
"bitstamp-btc-gbp-spot","2021-09-20T00:00:00.000000000Z","34430.68","31478.0099999999984","34481.57","31130.46","32438.82346302735","337.94987938","14985541.05549913536676532531","2516"
"bitstamp-btc-gbp-spot","2021-09-21T00:00:00.000000000Z","31478.0099999999984","29716.26","31874.2000000000007","29000","30942.69066594143","358.98548893","15172685.86441983196893101163","2711"
"bitstamp-btc-gbp-spot","2021-09-22T00:00:00.000000000Z","29838.54","32005.54","32193.57","29703.13","31101.80775693953","250.42381692","10629750.50892978662571106842","2199"
"bitstamp-btc-gbp-spot","2021-09-23T00:00:00.000000000Z","32004.8199999999997","32732","32750","31669.11","32288.33097106745","95.52433171","4226624.17561614341690956032","1473"
"bitstamp-btc-gbp-spot","2021-09-24T00:00:00.000000000Z","32732","31332.3300000000017","32957.14","29864.99","30853.88710497987","270.75459662","11431876.76168783932644097688","2367"
"bitstamp-btc-gbp-spot","2021-09-25T00:00:00.000000000Z","31347.0200000000004","31298.74","31443.42","30528.17","31084.79927967484","118.0809043","5016753.06018334397654299714","1006"
"bitstamp-btc-gbp-spot","2021-09-26T00:00:00.000000000Z","31268.79","31628.92","32109.54","29884.85","31080.15425122842","112.372792","4772492.46479562704387325094","1482"
"bitstamp-btc-gbp-spot","2021-09-27T00:00:00.000000000Z","31576.37","30825.02","32425.81","30772.2","31650.30268386049","89.82525299","3896917.576529488247601445842","1616"
"bitstamp-btc-gbp-spot","2021-09-28T00:00:00.000000000Z","30768.5999999999985","30273.1100000000006","31357.4000000000015","30209.8","30746.45253696493","309.98618188","12960322.3668389265824356788","2251"
"bitstamp-btc-gbp-spot","2021-09-29T00:00:00.000000000Z","30273.1100000000006","30959.97","31578.32","30124.02","31082.75766490792","144.53109859","6054232.30517405617101297432","1581"
"bitstamp-btc-gbp-spot","2021-09-30T00:00:00.000000000Z","30952.42","32487.6","32744.03","30871.23","31930.2525838524","182.55795046","7846080.07776666132038260257","1869"
"bitstamp-btc-gbp-spot","2021-10-01T00:00:00.000000000Z","32487.6","35570.7099999999991","35790.09","32191.22","34278.08313693287","111.05649999","5150791.4319105045782445805","2039"
"bitstamp-btc-gbp-spot","2021-10-02T00:00:00.000000000Z","35570.7099999999991","35239.0800000000017","35684.49","34999.94","35380.33816135688","57.95934365","2777096.36643681327585033766","1287"
"bitstamp-btc-gbp-spot","2021-10-03T00:00:00.000000000Z","35239.0800000000017","35547.83","36364.78","34836.61","35563.96181800198","64.9657501","3130902.38804887431407406519","1729"
"bitstamp-btc-gbp-spot","2021-10-04T00:00:00.000000000Z","35557.59","36114.6900000000023","36371.42","34546.95","35392.84431954643","141.01359788","6776995.65174719610389070632","2768"
"bitstamp-btc-gbp-spot","2021-10-05T00:00:00.000000000Z","36192.4000000000015","37813.260000000002","38059.52","36042.31","36913.08860116747","102.98389144","5176760.50781160762632033884","2094"
"bitstamp-btc-gbp-spot","2021-10-06T00:00:00.000000000Z","37819.9100000000035","40794.07","41002.4100000000035","37192.35","39380.69255541177","113.56932245","6075070.06071866433112153276","2480"
"bitstamp-btc-gbp-spot","2021-10-07T00:00:00.000000000Z","40794.07","39514.3300000000017","40794.07","39236.08","39839.6549851755","50.00820809","2710656.41427900878137743335","1683"
"bitstamp-btc-gbp-spot","2021-10-08T00:00:00.000000000Z","39514.3300000000017","39610.45","41230.55","39510.75","40165.09894177516","52.87825113","2891868.94789080147769289709","1714"
"bitstamp-btc-gbp-spot","2021-10-09T00:00:00.000000000Z","39610.45","40501.0599999999977","40731.98","39482","40339.27577068969","21.50501511","1181128.8729919947321180015","873"
"bitstamp-btc-gbp-spot","2021-10-10T00:00:00.000000000Z","40501.0599999999977","40152.61","41410.9","39829.58","40708.03655996264","64.54398466","3577781.09433940415946794188","1615"
"bitstamp-btc-gbp-spot","2021-10-11T00:00:00.000000000Z","40148.91","42307.49","42499.99","40019.29","41861.64311818421","57.51611304","3280623.57218190666511181466","1926"
"bitstamp-btc-gbp-spot","2021-10-12T00:00:00.000000000Z","42307.49","41323.5999999999985","42453.42","39856","41488.6342826041","66.81918851","3767683.55958360295444742382","1875"
"bitstamp-btc-gbp-spot","2021-10-13T00:00:00.000000000Z","41323.5999999999985","41987.86","42254.8000000000029","39830.08","41064.26002162133","80.68319912","4519461.63887173823392702492","1963"
"bitstamp-btc-gbp-spot","2021-10-14T00:00:00.000000000Z","41987.86","41937.3499999999985","42799.85","41570.52","42176.65532892551","47.37315253","2733691.36311756675765045696","1779"
"bitstamp-btc-gbp-spot","2021-10-15T00:00:00.000000000Z","41941.9400000000023","44840.75","45737.19","41597.4599999999991","43978.66789778058","114.10783218","6893809.42530671668599901736","2451"
"bitstamp-btc-gbp-spot","2021-10-16T00:00:00.000000000Z","44900","44261.5","45318.39","43749.79","44523.85154252592","40.46977583","2477678.09399841337084312442","1374"
"bitstamp-btc-gbp-spot","2021-10-17T00:00:00.000000000Z","44261.5","44729.5","44847.55","43084.02","44053.04081557465","40.0153304","2423030.50935907696961939679","1372"
"bitstamp-btc-gbp-spot","2021-10-18T00:00:00.000000000Z","44754.9599999999991","45075.24","45541.82","43722.16","44985.99814066504","64.96146738","4014296.03780371529165219328","1733"
"bitstamp-btc-gbp-spot","2021-10-19T00:00:00.000000000Z","45177.36","46625.2900000000009","46753.46","44487.93","45755.94306640246","57.78040043","3646995.38670706844337223168","1612"
"bitstamp-btc-gbp-spot","2021-10-20T00:00:00.000000000Z","46631.6399999999994","47773.5199999999968","48473.31","46019.64","47470.66757663124","78.4467769","5140673.73505396010801269235","1989"
"bitstamp-btc-gbp-spot","2021-10-21T00:00:00.000000000Z","47734.5800000000017","45085.64","48359.51","44944","46716.38726623758","81.38703647","5252066.70376520666684726366","2346"
"bitstamp-btc-gbp-spot","2021-10-22T00:00:00.000000000Z","45085.64","44099.6500000000015","46201.04","43729.54","44910.95383304684","74.86065704","4629185.48034170355978332751","1676"
"bitstamp-btc-gbp-spot","2021-10-23T00:00:00.000000000Z","44099.6500000000015","44603.13","44881.43","43367.89","44342.245694631","73.4021823","4477033.27850296240367900326","1502"
"bitstamp-btc-gbp-spot","2021-10-24T00:00:00.000000000Z","44599.24","44258.9800000000032","44705.6","43369.88","44173.11532033163","59.58840172","3619170.45568700045313216908","1812"
"bitstamp-btc-gbp-spot","2021-10-25T00:00:00.000000000Z","44222.8099999999977","45847.22","46305.54","44088.21","45729.62657590826","70.82364075","4461510.67628004313753889157","1841"
"bitstamp-btc-gbp-spot","2021-10-26T00:00:00.000000000Z","45847.22","43838.18","46000","43480","45020.43029797407","46.70304563","2897623.13798055353369234811","1161"
"bitstamp-btc-gbp-spot","2021-10-27T00:00:00.000000000Z","43838.18","42568.989999999998","44623.84","42065.18","42931.05726199003","83.81312043","4944624.42259460965912892956","2108"
"bitstamp-btc-gbp-spot","2021-10-28T00:00:00.000000000Z","42568.989999999998","43891.48","45320.29","42000","43896.65167728516","70.71380752","4269559.45355401371829681062","1786"
"bitstamp-btc-gbp-spot","2021-10-29T00:00:00.000000000Z","43891.48","45439.6800000000003","46000","43701.9","44991.7862361439","84.02742849","5190495.87948594790195879825","1684"
"bitstamp-btc-gbp-spot","2021-10-30T00:00:00.000000000Z","45548.3000000000029","45251.2","45548.3","44370.8","45051.05226667313","55.39909541","3413225.840198179079754368751","1482"
"bitstamp-btc-gbp-spot","2021-10-31T00:00:00.000000000Z","45383.82","44943.3000000000029","45682.89","43880.33","44444.3045779101","92.25024487","5604712.442707329289003232504","1839"
"bitstamp-btc-gbp-spot","2021-11-01T00:00:00.000000000Z","44815.62","44638.6200000000026","45768.6","43791.75","44830.84259592176","55.73045999","3416329.40094530711418861716","1704"
"bitstamp-btc-gbp-spot","2021-11-02T00:00:00.000000000Z","44638.6200000000026","46460.32","47269.13","44444.4","46163.18164418121","78.51596412","4940827.72869236254196574131","2206"
"bitstamp-btc-gbp-spot","2021-11-03T00:00:00.000000000Z","46500","45971.7300000000032","46653.8","44200","45791.25115879354","52.30145304","3268560.96352370792459575634","1756"
"bitstamp-btc-gbp-spot","2021-11-04T00:00:00.000000000Z","45939.5699999999997","45480.38","46183.14","44969.2","45432.74978717703","64.9281267","4003472.79174617802988115118","1815"
"bitstamp-btc-gbp-spot","2021-11-05T00:00:00.000000000Z","45480.38","45286.25","46429.28","45057.08","45725.06047215981","65.61976589","4043645.69059519988556210303","1747"
"bitstamp-btc-gbp-spot","2021-11-06T00:00:00.000000000Z","45286.25","45658.74","45685.38","44543.51","45263.17391568643","40.37744593","2463743.19805057132503616366","1357"
"bitstamp-btc-gbp-spot","2021-11-07T00:00:00.000000000Z","45681.66","46929.0199999999968","46929.02","45581.01","46260.02307351426","42.84445595","2673351.63016078547591337451","1641"
"bitstamp-btc-gbp-spot","2021-11-08T00:00:00.000000000Z","46999.989999999998","49788.92","49950.06","46983.86","48398.64113987358","95.21162178","6224475.16550881460721026504","1979"
"bitstamp-btc-gbp-spot","2021-11-09T00:00:00.000000000Z","49788.92","49422.76","50577.77","48950.67","49723.62555656175","56.31518037","3797285.00653832650789341186","1737"
"bitstamp-btc-gbp-spot","2021-11-10T00:00:00.000000000Z","49422.76","48438.17","51045.31","46792.47","49503.01964703584","96.05600651","6398063.04406796996402653203","2769"
"bitstamp-btc-gbp-spot","2021-11-11T00:00:00.000000000Z","48438.17","48576.2799999999988","49033.16","47838.95","48497.99033366314","96.96211344","6297990.61151704226653981679","1773"
"bitstamp-btc-gbp-spot","2021-11-12T00:00:00.000000000Z","48477.4000000000015","47963.61","49000","46450.28","47672.2443269307","60.88201848","3888657.87673214181946204995","2019"
"bitstamp-btc-gbp-spot","2021-11-13T00:00:00.000000000Z","47882","48115.7799999999988","48488.82","47254.1","47867.27579244852","25.58320681","1641359.19856366285791531964","986"
"bitstamp-btc-gbp-spot","2021-11-14T00:00:00.000000000Z","48047.12","48832.09","48846.43","47488.64","47995.46308065351","45.87609825","2951251.60098983993408886088","1322"
"bitstamp-btc-gbp-spot","2021-11-15T00:00:00.000000000Z","48999.99","47410.22","49460.94","47304.71","48309.63683496536","84.54956907","5481506.53517031340875415821","1917"
"bitstamp-btc-gbp-spot","2021-11-16T00:00:00.000000000Z","47366.08","44812.2900000000009","47366.08","43527.29","45328.34822817514","86.55851687","5271242.23235885640595541671","2608"
"bitstamp-btc-gbp-spot","2021-11-17T00:00:00.000000000Z","44798.9000000000015","44788.58","45205.02","43488.01","44544.24600110905","47.5447784","2848691.81779004247834923741","1865"
"bitstamp-btc-gbp-spot","2021-11-18T00:00:00.000000000Z","44787.43","42220.21","45178.18","41909.69","43295.9522129528","72.29945804","4219214.92634799597713749878","2209"
"bitstamp-btc-gbp-spot","2021-11-19T00:00:00.000000000Z","42254.77","43242.69","43370.86","41293.41","42560.06528282884","62.79494933","3593918.50951244593878887537","1825"
"bitstamp-btc-gbp-spot","2021-11-20T00:00:00.000000000Z","43242.69","44503.93","44599.64","42811.14","43898.38055591503","41.23329417","2430937.84622933659528958438","1276"
"bitstamp-btc-gbp-spot","2021-11-21T00:00:00.000000000Z","44533.41","43757.28","44725.58","43645.8","44250.59711098143","40.18320342","2388252.98226481131709044491","1264"
"bitstamp-btc-gbp-spot","2021-11-22T00:00:00.000000000Z","43757.28","42015.61","44251.95","41618.53","42664.69164051498","63.65633958","3641299.84899321093487345734","1999"
"bitstamp-btc-gbp-spot","2021-11-23T00:00:00.000000000Z","42046.42","43110.59","43788.58","41553.21","42626.20118009279","45.76906376","2608429.8959506957513579858","1743"
"bitstamp-btc-gbp-spot","2021-11-24T00:00:00.000000000Z","43111.99","42958.99","43168.81","41920.81","42479.91443823871","53.67101694","3042648.82139250474189365017","1288"
"bitstamp-btc-gbp-spot","2021-11-25T00:00:00.000000000Z","42976.33","44178.25","44630.89","42773.46","44079.43373749008","82.61519095","4852056.28462960013168708719","1771"
"bitstamp-btc-gbp-spot","2021-11-26T00:00:00.000000000Z","44178.25","40166.59","44440.5","40166.59","41381.75344720288","94.63327697","5211924.76766202121729043949","2496"
"bitstamp-btc-gbp-spot","2021-11-27T00:00:00.000000000Z","40166.59","41178.43","41553.39","40166.59","41089.010204607","23.32154529","1275682.10573010054214784132","1123"
"bitstamp-btc-gbp-spot","2021-11-28T00:00:00.000000000Z","41173.96","42916.97","43102.59","40092","41523.25334346478","79.47866036","4396909.61462067412268384512","1672"
"bitstamp-btc-gbp-spot","2021-11-29T00:00:00.000000000Z","43031.39","43488.49","44320.59","42589.16","43266.82565295353","110.3944794","6359263.19391562557237854234","1607"
"bitstamp-btc-gbp-spot","2021-11-30T00:00:00.000000000Z","43488.49","42923.8","44344.04","42047.23","43042.66526534722","102.57270027","5877604.49927200583665985215","1836"
"bitstamp-btc-gbp-spot","2021-12-01T00:00:00.000000000Z","42923.8","43129.49","44350.4","42615.71","43345.10597377775","75.10252825","4332609.02380592105701903273","1662"
"bitstamp-btc-gbp-spot","2021-12-02T00:00:00.000000000Z","43129.49","42522.75","43231.49","42000","42597.32189977851","159.11979008","9019066.58214227636395710408","1564"
"bitstamp-btc-gbp-spot","2021-12-03T00:00:00.000000000Z","42570.61","40535.65","43327.86","39148.94","41980.39253783632","99.76022376","5548863.8146653507681377225","1947"
"bitstamp-btc-gbp-spot","2021-12-04T00:00:00.000000000Z","40535.65","37268.7","40746.96","31893.09","36275.8829722899","455.34804437","21798916.06544979989239138208","5882"
"bitstamp-btc-gbp-spot","2021-12-05T00:00:00.000000000Z","37268.7","37341.34","37690.69","36200","37128.78430805872","188.98518307","9279854.86280936559248605021","2271"
"bitstamp-btc-gbp-spot","2021-12-06T00:00:00.000000000Z","37341.34","38164.67","38446.38","35648.38","36954.96065164426","137.64736176","6740132.97998132083228877274","2294"
"bitstamp-btc-gbp-spot","2021-12-07T00:00:00.000000000Z","38164.67","38256.35","39283.25","37861.75","38523.99121438467","56.83113489","2900340.04437121326629730356","1337"
"bitstamp-btc-gbp-spot","2021-12-08T00:00:00.000000000Z","38272.55","38253.16","38800.7","36914.86","38066.59526602301","116.15325102","5844060.01591868010802796322","1593"
"bitstamp-btc-gbp-spot","2021-12-09T00:00:00.000000000Z","38253.16","36008.94","38468.49","35847.35","37032.97282182031","81.00211721","3961630.62280139553663221397","1657"
"bitstamp-btc-gbp-spot","2021-12-10T00:00:00.000000000Z","36008.94","35503.77","37885.44","35391.78","36594.40930096851","146.80815959","7104371.8345584537395062654","2127"
"bitstamp-btc-gbp-spot","2021-12-11T00:00:00.000000000Z","35539.62","37220.61","37314.79","35282.15","36645.93609374273","153.04140146","7443126.02808399158367388188","1448"
"bitstamp-btc-gbp-spot","2021-12-12T00:00:00.000000000Z","37270.41","37807.53","38281.2","36700","37582.69073710942","101.09309187","5040980.88019651594344791855","1338"
"bitstamp-btc-gbp-spot","2021-12-13T00:00:00.000000000Z","37807.53","35379.82","37849.33","34602.84","36458.69330307405","100.48043527","4849687.99391616331151016622","1983"
"bitstamp-btc-gbp-spot","2021-12-14T00:00:00.000000000Z","35379.82","36576.29","36800","35083.66","35917.93109032614","82.70067285","3929476.34907308331723320062","1548"
"bitstamp-btc-gbp-spot","2021-12-15T00:00:00.000000000Z","36576.29","36898.02","37332.42","35249.2","36575.7791929763","146.9029066","7104687.66158798985739029577","2032"
"bitstamp-btc-gbp-spot","2021-12-16T00:00:00.000000000Z","36898.02","35793.73","37300","35702.69","36588.05438960902","101.5617351","4952798.30172703146336560737","1527"
"bitstamp-btc-gbp-spot","2021-12-17T00:00:00.000000000Z","35793.73","35017.85","36006.41","34267.57","35255.59556230513","103.37968858","4835311.66032798416363697911","1774"
"bitstamp-btc-gbp-spot","2021-12-18T00:00:00.000000000Z","34849.99","35377.45","35734.78","34431.13","35384.46975295451","109.47585669","5128453.59434741177621842784","989"
"bitstamp-btc-gbp-spot","2021-12-19T00:00:00.000000000Z","35377.45","35333.08","36489.48","35162.29","35599.77216368563","117.18824306","5521356.49476058869595710009","1254"
"bitstamp-btc-gbp-spot","2021-12-20T00:00:00.000000000Z","35320.3","35529.8","35887.81","34472.5","35260.42393631527","92.18215992","4294644.5263450334825443862","1589"
"bitstamp-btc-gbp-spot","2021-12-21T00:00:00.000000000Z","35562.52","36842.81","37243.9","35350","36587.47604708544","124.87750474","6048316.43209176940884856631","1661"
"bitstamp-btc-gbp-spot","2021-12-22T00:00:00.000000000Z","36842.81","36465.48","37352.54","36350","36708.2229406102","104.85772562","5127751.45657799184152636653","1430"
"bitstamp-btc-gbp-spot","2021-12-23T00:00:00.000000000Z","36426.5","37880.52","38278.54","35961.2","36704.52691654043","110.3517816","5434664.88948892823405203081","2529"
"bitstamp-btc-gbp-spot","2021-12-24T00:00:00.000000000Z","37880.52","37947.8","38732.54","37643.41","38125.29177083036","42.79466459","2186675.38206479008706155708","1332"
"bitstamp-btc-gbp-spot","2021-12-25T00:00:00.000000000Z","37970.33","37677.39","38187.74","37500","38001.95463458127","30.23564749","1539067.98086069952108875956","751"
"bitstamp-btc-gbp-spot","2021-12-26T00:00:00.000000000Z","37677.39","37892.98","38274.22","37007.88","37475.33444795035","39.48551023","1981472.93302509589029500557","1062"
"bitstamp-btc-gbp-spot","2021-12-27T00:00:00.000000000Z","37892.98","37757","38750.73","37688.08","38109.72983886994","20.49326798","1048221.6049389240375570993","1061"
"bitstamp-btc-gbp-spot","2021-12-28T00:00:00.000000000Z","37754.04","35394.61","37754.04","35259.93","36351.02380586823","75.21993781","3672018.74284976969694739238","1929"
"bitstamp-btc-gbp-spot","2021-12-29T00:00:00.000000000Z","35394.61","34430.37","35847.79","34188.71","35359.20101309037","90.55573277","4306952.33172167696241314398","1513"
"bitstamp-btc-gbp-spot","2021-12-30T00:00:00.000000000Z","34474.53","34949.73","35531.53","34063.16","35027.47434597315","73.41764077","3468929.71484115776630275769","1503"
"bitstamp-btc-gbp-spot","2021-12-31T00:00:00.000000000Z","34949.73","34163.49","35954.62","33766.08","35135.37522134964","104.22880179","4948646.29818211145511404728","1800"
"bitstamp-btc-gbp-spot","2022-01-01T00:00:00.000000000Z","34163.49","35305.73","35455.31","34163.49","34888.42418567368","85.55118413","4034394.50479564945386573506","990"
"bitstamp-btc-gbp-spot","2022-01-02T00:00:00.000000000Z","35305.73","35026.59","35483.92","34512.65","34973.69569708315","157.49715529","7445815.17760471517091449265","1433"
"bitstamp-btc-gbp-spot","2022-01-03T00:00:00.000000000Z","35026.59","34460.06","35227.48","33822.19","34813.14919439369","90.59645893","4255378.50179430833215204457","1676"
"bitstamp-btc-gbp-spot","2022-01-04T00:00:00.000000000Z","34460.06","33920.71","35124.34","33699.5","34655.7198730351","105.16894149","4925965.12994390302113220709","1353"
"bitstamp-btc-gbp-spot","2022-01-05T00:00:00.000000000Z","33920.71","32084.13","34615.29","31331.39","33416.82862614979","78.28443076","3544700.6774461507956608898","1798"
"bitstamp-btc-gbp-spot","2022-01-06T00:00:00.000000000Z","32084.13","31884.61","32336.44","31455.3","31819.60530346681","77.40937844","3331564.51206227661998381269","1567"
"bitstamp-btc-gbp-spot","2022-01-07T00:00:00.000000000Z","31875.48","30574.81","31875.48","29964.86","31079.77540119041","76.74053507","3231194.53295940406733965255","1610"
"bitstamp-btc-gbp-spot","2022-01-08T00:00:00.000000000Z","30617.51","30722.24","31173.24","29846.38","30776.70353161004","81.31154327","3398994.50824315538890285198","1790"
"bitstamp-btc-gbp-spot","2022-01-09T00:00:00.000000000Z","30722.24","30829.37","31474.5","30343.84","30954.28735278741","104.81964354","4405599.65231562616024003399","1537"
"bitstamp-btc-gbp-spot","2022-01-10T00:00:00.000000000Z","30829.37","30829.42","31126.35","29337.76","30636.04230425015","89.18974435","3707831.95045443277462721201","2161"
"bitstamp-btc-gbp-spot","2022-01-11T00:00:00.000000000Z","30829.42","31348.29","31653.19","30399.33","31012.91028087163","124.16457079","5236834.52834960608217496848","1729"
"bitstamp-btc-gbp-spot","2022-01-12T00:00:00.000000000Z","31348.29","32074.92","32290.84","31155.75","31787.11204157687","63.70226217","2766176.74467579548197805309","1422"
"bitstamp-btc-gbp-spot","2022-01-13T00:00:00.000000000Z","32078.15","31066.75","32345.99","30884.22","31624.09450152693","87.81192082","3810362.14098059724580127892","1445"
"bitstamp-btc-gbp-spot","2022-01-14T00:00:00.000000000Z","31103.09","31495.33","31783.09","30433.35","31143.06373510029","65.24677798","2785063.91043056457321699529","1335"
"bitstamp-btc-gbp-spot","2022-01-15T00:00:00.000000000Z","31551.1","31570.21","32012.31","31151.55","31510.82084140548","52.95257307","2280938.13622451801221088788","855"
"bitstamp-btc-gbp-spot","2022-01-16T00:00:00.000000000Z","31570.21","31546.94","31810.85","31172.27","31545.948087525","75.05086505","3235445.53515712392752640799","1035"
"bitstamp-btc-gbp-spot","2022-01-17T00:00:00.000000000Z","31571.42","30965.32","31626.99","30500","31146.32375892654","65.48480301","2785104.43485279472484955767","1223"
"bitstamp-btc-gbp-spot","2022-01-18T00:00:00.000000000Z","30990.37","31181.6","31357.83","30429.94","30808.35794636674","62.69872945","2625545.91631225741012983285","1287"
"bitstamp-btc-gbp-spot","2022-01-19T00:00:00.000000000Z","31185.12","30684.74","31267.62","30278.54","30779.50890872221","131.46390793","5510949.44097891024827170558","1639"
"bitstamp-btc-gbp-spot","2022-01-20T00:00:00.000000000Z","30681.5","29874.65","31845.65","29869.35","31031.78641484501","111.66183515","4714633.50707536195827470524","1734"
"bitstamp-btc-gbp-spot","2022-01-21T00:00:00.000000000Z","29874.65","26972.79","30253.02","26171.12","28203.89763236534","95.99921015","3672599.3688200611465520724","2251"
"bitstamp-btc-gbp-spot","2022-01-22T00:00:00.000000000Z","26951.77","25863.61","27197.3","25131.31","26184.70218175962","197.82568731","7028525.86261095272896874751","2277"
"bitstamp-btc-gbp-spot","2022-01-23T00:00:00.000000000Z","25863.61","26791.49","26964.73","25600","26256.10642925489","167.97943244","5968702.41110965414173961832","1980"
"bitstamp-btc-gbp-spot","2022-01-24T00:00:00.000000000Z","26760.88","27240.69","27789.08","24459.65","25711.98592906853","177.15346594","6145678.80795317853931326659","3301"
"bitstamp-btc-gbp-spot","2022-01-25T00:00:00.000000000Z","27240.69","27409.21","27856.24","26512.5","27262.56458903079","45.69576298","1679276.06153134378864106935","1494"
"bitstamp-btc-gbp-spot","2022-01-26T00:00:00.000000000Z","27417.5","27348.15","28819.05","26943.91","27932.72092390963","85.87714722","3237478.37002420108544642789","1926"
"bitstamp-btc-gbp-spot","2022-01-27T00:00:00.000000000Z","27348.15","27761.78","27819.82","26443.08","27149.13719048823","94.65547076","3445298.06114008538742935205","1830"
"bitstamp-btc-gbp-spot","2022-01-28T00:00:00.000000000Z","27761.78","28209.28","28391.52","27055.35","27643.47323069922","77.17975314","2858093.93979680813730921246","1883"
"bitstamp-btc-gbp-spot","2022-01-29T00:00:00.000000000Z","28209.28","28536.73","28998.56","27900","28307.48749400809","38.20658654","1447738.41797724380836511464","1361"
"bitstamp-btc-gbp-spot","2022-01-30T00:00:00.000000000Z","28536.73","28319.97","28624.04","27939.26","28379.0168227204","72.73909567","2762357.09900343121464498999","1211"
"bitstamp-btc-gbp-spot","2022-01-31T00:00:00.000000000Z","28319.97","28615.33","28839.2","27345.84","28069.28213824482","191.62209995","7222538.112357892413543817","2792"
"bitstamp-btc-gbp-spot","2022-02-01T00:00:00.000000000Z","28615.33","28637.21","29083.45","28187.72","28630.59917707754","76.73113161","2966644.87820504731464334399","2090"
"bitstamp-btc-gbp-spot","2022-02-02T00:00:00.000000000Z","28638.02","27249.17","28752.54","27000","28037.61079095734","87.73103769","3334071.01164914526658344836","1637"
"bitstamp-btc-gbp-spot","2022-02-03T00:00:00.000000000Z","27249.17","27435.39","27486.17","26645.91","27075.31730604052","62.97851445","2315730.24951411775047449899","1438"
"bitstamp-btc-gbp-spot","2022-02-04T00:00:00.000000000Z","27503.85","30743.74","30872.44","27268.24","28825.08347098342","120.36588885","4701146.53920826623308638703","2230"
"bitstamp-btc-gbp-spot","2022-02-05T00:00:00.000000000Z","30715.2","30621.48","31095.7","30281.56","30697.28247121052","59.6464119","2478628.10281683993112816653","1489"
"bitstamp-btc-gbp-spot","2022-02-06T00:00:00.000000000Z","30614.45","31370.42","31542","30424.91","30787.65409321887","47.51346019","1980004.07803881988938340144","1403"
"bitstamp-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","31385.39","32399.07","32902.28","30847.37","32003.335308556","67.60295873","2924353.42262302282562254402","2158"
"bitstamp-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","32399.07","32571.34","33624.86","31575.57","32376.27465741596","74.88186734","3281827.66147448966860236375","2188"
"bitstamp-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","32571.34","32848.42","33150.54","31849.84","32532.39370923502","55.19906804","2433512.59903177523079773958","1419"
"bitstamp-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","32848.42","32122.46","33595.07","31988.25","32741.8400216424","112.63605842","5000481.82987832923823769774","3016"
"bitstamp-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","32122.46","31260.04","32350.25","30959.25","31920.96214364631","87.41308809","3783199.10631769085352038507","2179"
"bitstamp-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","31277.14","31097.85","31749.46","30800","31231.80965385296","75.39802892","3191148.98222690204536937832","1157"
"bitstamp-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","31097.85","31031.59","31551.27","30930.18","31283.12426927404","83.80272155","3553019.01007101355184792523","993"
"bitstamp-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","31031.59","31452.46","31706.49","30676.84","31283.17788028985","122.88244546","5196909.54459021033703990933","1604"
"bitstamp-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","31498.14","32895.2","33022.57","31400","32439.0424623226","81.35297765","3572072.33421287693539164648","1765"
"bitstamp-btc-gbp-spot","2022-02-16T00:00:00.000000000Z","32854.28","32330.82","32865.12","31917.68","32394.84819696598","58.07406375","2550936.72483209606070083744","1213"
"bitstamp-btc-gbp-spot","2022-02-17T00:00:00.000000000Z","32339.71","29718.37","32544.33","29469.51","31194.57597577769","70.90354403","3008524.32321082082556489077","1573"
"bitstamp-btc-gbp-spot","2022-02-18T00:00:00.000000000Z","29804.38","29461.4","30108.29","29105","29638.61061669526","43.42643622","1750680.22001526879223681168","1338"
"bitstamp-btc-gbp-spot","2022-02-19T00:00:00.000000000Z","29461.4","29552.68","29784.71","29200","29487.75538599917","17.0426147","682742.40237239025831700476","760"
"bitstamp-btc-gbp-spot","2022-02-20T00:00:00.000000000Z","29552.68","28250.82","29552.68","28000","28527.1728682191","22.70007484","879486.55062870940776524229","817"
"bitstamp-btc-gbp-spot","2022-02-21T00:00:00.000000000Z","28250.82","27248.68","28967.68","27082.15","28017.57346989633","46.00100748","1753813.97708684096907828078","1531"
"bitstamp-btc-gbp-spot","2022-02-22T00:00:00.000000000Z","27248.68","28149.67","28259.82","26819.1","27674.17362297831","117.94212955","4433548.1652183080790123886","2471"
"bitstamp-btc-gbp-spot","2022-02-23T00:00:00.000000000Z","28149.67","27487.02","28866.38","27362.1","28255.05539498169","63.55447087","2441195.94976885066129974834","1303"
"bitstamp-btc-gbp-spot","2022-02-24T00:00:00.000000000Z","27487.02","28630.5","29745.8","25476.39","27092.83182445018","114.39543772","4160035.84073177573613072483","2428"
"bitstamp-btc-gbp-spot","2022-02-25T00:00:00.000000000Z","28688.49","29248.88","29626.76","28417.89","28919.62821983584","67.82397881","2631095.94909126069483233027","1663"
