market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2021-08-19T00:00:00.000000000Z","21.952","23.254","23.316","21.237","22.08526712376663","102363.898","2611823.830988272977515314","5256"
"binance-link-eur-spot","2021-08-20T00:00:00.000000000Z","23.254","24.533","24.821","22.866","23.97384512761155","94524.945","2646368.134965139616909846","5751"
"binance-link-eur-spot","2021-08-21T00:00:00.000000000Z","24.532","23.991","25.036","23.758","24.46368433852617","70034.207","1997625.22193325755091793","4973"
"binance-link-eur-spot","2021-08-22T00:00:00.000000000Z","23.991","24.128","24.616","23.217","24.05479842881993","65853.432","1840092.264939590584485124","4334"
"binance-link-eur-spot","2021-08-23T00:00:00.000000000Z","24.089","24.524","25.123","23.934","24.57435412543436","81847.733","2349479.635229705874346699","4841"
"binance-link-eur-spot","2021-08-24T00:00:00.000000000Z","24.557","22.194","24.825","22.101","23.53788867054883","84706.804","2318760.847906148186020958","5905"
"binance-link-eur-spot","2021-08-25T00:00:00.000000000Z","22.187","22.883","23.204","21.848","22.57500037527197","66125.375","1730162.405364574267939527","3595"
"binance-link-eur-spot","2021-08-26T00:00:00.000000000Z","22.943","21.03","23.19","20.61","21.61571160946535","68876.04","1725333.097644929965922841","3978"
"binance-link-eur-spot","2021-08-27T00:00:00.000000000Z","21.05","22.16","22.37","20.73","21.63513209388619","62307.35","1567990.44067737408555702","3197"
"binance-link-eur-spot","2021-08-28T00:00:00.000000000Z","22.25","21.96","22.39","21.67","21.98541240243986","33803.51","870263.76396309338251306","2187"
"binance-link-eur-spot","2021-08-29T00:00:00.000000000Z","21.99","22.11","22.67","21.56","22.05723137638097","79566.168","2049811.206186344112757135","3135"
"binance-link-eur-spot","2021-08-30T00:00:00.000000000Z","22.11","21.5","22.6","20.89","21.7336634949442","111260.26","2825310.10104118326111927","4723"
"binance-link-eur-spot","2021-08-31T00:00:00.000000000Z","21.49","22.87","23.53","21.22","22.7256034386144","142796.296","3795332.24433552684474322","7258"
"binance-link-eur-spot","2021-09-01T00:00:00.000000000Z","22.81","25.29","25.397","22.38","24.23338913765891","150235.146","4262988.421656442112263859","9371"
"binance-link-eur-spot","2021-09-02T00:00:00.000000000Z","25.26","25.32","26.1","24.33","25.22985916424871","130532.566","3895880.542919688873553332","8055"
"binance-link-eur-spot","2021-09-03T00:00:00.000000000Z","25.33","26.11","26.87","24.6","25.97492786401335","126487.242","3884535.8209078994614442","7794"
"binance-link-eur-spot","2021-09-04T00:00:00.000000000Z","26.1","25.38","26.41","24.95","25.73102972634478","81785.03","2484088.1022770958768825","5306"
"binance-link-eur-spot","2021-09-05T00:00:00.000000000Z","25.38","28.37","28.43","25.08","26.85587411609264","127494.978","4039944.385472672528248918","8681"
"binance-link-eur-spot","2021-09-06T00:00:00.000000000Z","28.38","29.55","30.83","27.65","29.4232816545531","196907.866","6837910.66409512830566735","13370"
"binance-link-eur-spot","2021-09-07T00:00:00.000000000Z","29.55","24.35","29.99","20.5","25.69157154592866","287624.871","8666742.431345388486603648","17443"
"binance-link-eur-spot","2021-09-08T00:00:00.000000000Z","24.42","23.22","25.11","21.58","23.29294001482102","150232.61","4082860.30672459418337462","8682"
"binance-link-eur-spot","2021-09-09T00:00:00.000000000Z","23.25","23.94","25.86","22.65","24.14444369439924","193129.1","5445409.57708943036846301","8854"
"binance-link-eur-spot","2021-09-10T00:00:00.000000000Z","23.92","22.52","25.26","21.85","23.38681520867164","166490.28","4563233.45648801059153039","7510"
"binance-link-eur-spot","2021-09-11T00:00:00.000000000Z","22.53","23.08","23.64","21.5","23.03109468841348","88155.77","2381206.63593557968288648","4329"
"binance-link-eur-spot","2021-09-12T00:00:00.000000000Z","23.07","25.12","25.4","22.53","24.37325457255777","141009.7","4024604.43253407995735799","6719"
"binance-link-eur-spot","2021-09-13T00:00:00.000000000Z","25.12","23","25.53","21.58","23.11747801630274","189282.31","5119255.12812893930390405","13209"
"binance-link-eur-spot","2021-09-14T00:00:00.000000000Z","23.02","26.31","26.31","22.78","24.25351117878907","160025.83","4552187.71138517481890173","8326"
"binance-link-eur-spot","2021-09-15T00:00:00.000000000Z","26.28","26.09","26.77","25.24","26.10416008556364","178365.49","5469148.79901549127144894","8546"
"binance-link-eur-spot","2021-09-16T00:00:00.000000000Z","26.11","25.41","27.3","24.76","26.09451397380038","131820.26","4041766.0068849786268254","9690"
"binance-link-eur-spot","2021-09-17T00:00:00.000000000Z","25.41","23.65","25.64","23.39","24.47677301700974","101670.57","2923262.14727586542062691","5928"
"binance-link-eur-spot","2021-09-18T00:00:00.000000000Z","23.67","24.27","25.17","23.41","24.41945194284852","108834.27","3109849.39326501003843284","5627"
"binance-link-eur-spot","2021-09-19T00:00:00.000000000Z","24.27","23.44","24.61","23.09","23.92052709702499","98265.4","2749278.25910282399565504","4643"
"binance-link-eur-spot","2021-09-20T00:00:00.000000000Z","23.43","20.2","23.48","19.75","21.29176529613183","170936.893","4237888.00739484594846445","8544"
"binance-link-eur-spot","2021-09-21T00:00:00.000000000Z","20.23","18.37","20.93","17.86","19.7381582430095","200696.657","4609899.25751066824197677","8562"
"binance-link-eur-spot","2021-09-22T00:00:00.000000000Z","18.37","21.05","21.1","18.1","19.87920635660749","154416.33","3579035.54579006395903237","6694"
"binance-link-eur-spot","2021-09-23T00:00:00.000000000Z","21.05","21.81","21.85","20.12","21.05010962818781","124225.35","3044651.16052413841644332","5992"
"binance-link-eur-spot","2021-09-24T00:00:00.000000000Z","21.81","20","21.86","18.31","19.92927200197874","213267.75","4956708.44367943844181672","8015"
"binance-link-eur-spot","2021-09-25T00:00:00.000000000Z","20.03","21.06","21.2","18.96","20.03254151328251","131953.55","3078187.19446630647782931","6167"
"binance-link-eur-spot","2021-09-26T00:00:00.000000000Z","21.06","21.12","22.04","19.25","20.90060509946664","203322.44","4945374.30184604433911169","9653"
"binance-link-eur-spot","2021-09-27T00:00:00.000000000Z","21.09","19.76","21.83","19.71","20.69138519477797","98554.01","2379690.74745216886897825","5296"
"binance-link-eur-spot","2021-09-28T00:00:00.000000000Z","19.75","19.06","20.41","18.96","19.76525165339552","114357.09","2627367.634766691000561","4935"
"binance-link-eur-spot","2021-09-29T00:00:00.000000000Z","19.05","19.81","20.56","18.98","19.81587701614324","99346.86","2284036.69714183699461413","4614"
"binance-link-eur-spot","2021-09-30T00:00:00.000000000Z","19.75","20.75","21.08","19.67","20.56396946206328","100061.77","2380337.59133677289577181","5135"
"binance-link-eur-spot","2021-10-01T00:00:00.000000000Z","20.74","22.68","23","20.39","21.96157899336096","157348.16","4001543.52383034154132596","7784"
"binance-link-eur-spot","2021-10-02T00:00:00.000000000Z","22.69","23.15","23.91","22.27","23.04272630659545","118692.63","3176114.0118274517712943","6102"
"binance-link-eur-spot","2021-10-03T00:00:00.000000000Z","23.12","23.66","24.22","22.8","23.46764358929261","107514.11","2934205.29410698396767166","5969"
"binance-link-eur-spot","2021-10-04T00:00:00.000000000Z","23.66","22.87","23.75","22.04","22.8193573743783","123419.76","3277576.88632181934826716","6328"
"binance-link-eur-spot","2021-10-05T00:00:00.000000000Z","22.88","23.37","23.58","22.15","23.04924533421433","145502.29","3901767.2293145658107781","7111"
"binance-link-eur-spot","2021-10-06T00:00:00.000000000Z","23.38","22.98","24.24","21.72","23.11059636203873","168157.92","4525456.92583366677791681","8839"
"binance-link-eur-spot","2021-10-07T00:00:00.000000000Z","23.01","23","23.78","22.2","23.03743811320853","164836.87","4428163.67929153111561194","7817"
"binance-link-eur-spot","2021-10-08T00:00:00.000000000Z","23.01","22.67","23.5","22.46","23.00810038133757","149111.98","4003362.66458792118527326","6862"
"binance-link-eur-spot","2021-10-09T00:00:00.000000000Z","22.67","23.6","23.97","22.38","23.22835108699783","143929.91","3890953.31965249503446245","6456"
"binance-link-eur-spot","2021-10-10T00:00:00.000000000Z","23.62","22.19","23.64","22.04","23.0040495357465","130095.95","3472486.81614227072022704","5925"
"binance-link-eur-spot","2021-10-11T00:00:00.000000000Z","22.07","21.87","23.16","21.35","22.43472714714487","107672.87","2791854.72194925802440094","6012"
"binance-link-eur-spot","2021-10-12T00:00:00.000000000Z","21.88","21.41","21.88","20.44","21.17188353860628","134191.25","3273931.78638233345934992","6231"
"binance-link-eur-spot","2021-10-13T00:00:00.000000000Z","21.42","22.11","22.11","21.01","21.45615958756162","115965.93","2868851.6375236573939172","5388"
"binance-link-eur-spot","2021-10-14T00:00:00.000000000Z","22.13","23","24.06","21.89","23.23482930416362","182823.44","4929724.13940259396583259","8695"
"binance-link-eur-spot","2021-10-15T00:00:00.000000000Z","23.03","23.23","23.55","22.4","22.9597227091875","129983.03","3469929.90062541787826518","6274"
"binance-link-eur-spot","2021-10-16T00:00:00.000000000Z","23.24","23.38","24.68","23.13","23.92588838771921","157963.8","4391455.34462860444003033","7086"
"binance-link-eur-spot","2021-10-17T00:00:00.000000000Z","23.41","22.86","23.83","22.06","23.08466397544332","116422.89","3125181.18999342594169047","5173"
"binance-link-eur-spot","2021-10-18T00:00:00.000000000Z","22.88","22.18","23.03","21.81","22.35750237909469","128347.14","3326925.2782960913689353","5525"
"binance-link-eur-spot","2021-10-19T00:00:00.000000000Z","22.19","22.28","22.58","21.82","22.18999266690664","91734.82","2366825.01572940271426188","4421"
"binance-link-eur-spot","2021-10-20T00:00:00.000000000Z","22.28","23.45","23.6","22.24","22.98346657461808","122181.85","3273135.61640992192764603","6090"
"binance-link-eur-spot","2021-10-21T00:00:00.000000000Z","23.46","24.29","25.21","23.18","24.20619944978436","214116.05","6050492.01542322386463355","10546"
"binance-link-eur-spot","2021-10-22T00:00:00.000000000Z","24.3","24.71","25.83","24.13","25.01872805660611","149524.5","4349558.22938352361043511","8506"
"binance-link-eur-spot","2021-10-23T00:00:00.000000000Z","24.71","27.07","27.09","24.4","26.11161671956807","170502.73","5165457.85316150892404355","9631"
"binance-link-eur-spot","2021-10-24T00:00:00.000000000Z","27.02","25.62","27.16","24.76","25.78267516766771","138990.69","4157993.61861201093313999","7522"
"binance-link-eur-spot","2021-10-25T00:00:00.000000000Z","25.64","27.94","28.38","25.45","27.29655254467737","200271.95","6343938.24529977917599245","11158"
"binance-link-eur-spot","2021-10-26T00:00:00.000000000Z","27.94","28.13","29.15","27.02","27.99070627708095","174806.89","5670524.02127070030356214","9483"
"binance-link-eur-spot","2021-10-27T00:00:00.000000000Z","28.13","24.99","29.3","24.25","26.38662710437314","218899.51","6680061.63103255782998515","12318"
"binance-link-eur-spot","2021-10-28T00:00:00.000000000Z","25.01","25.86","26.68","24.79","25.94452784083936","166556.76","5012804.01348609258979548","8549"
"binance-link-eur-spot","2021-10-29T00:00:00.000000000Z","25.87","26.72","27.41","25.71","26.79682262148386","139881.54","4361365.76469053241940614","7634"
"binance-link-eur-spot","2021-10-30T00:00:00.000000000Z","26.75","25.81","26.87","25.31","26.11597747021966","95218.86","2871690.31804745647994441","5319"
"binance-link-eur-spot","2021-10-31T00:00:00.000000000Z","25.85","26.04","26.59","24.88","25.77770120144254","86045.73","2557400.80817392361161148","5379"
"binance-link-eur-spot","2021-11-01T00:00:00.000000000Z","26.06","27.47","27.61","25.33","26.71274431253925","107170.41","3300015.70909720175107017","6801"
"binance-link-eur-spot","2021-11-02T00:00:00.000000000Z","27.44","27.88","28.06","26.88","27.61520717268938","109409.45","3495960.33514667742979665","6167"
"binance-link-eur-spot","2021-11-03T00:00:00.000000000Z","27.9","27.57","28.32","26.43","27.414804957392","122428.89","3888714.4796206764804694","7185"
"binance-link-eur-spot","2021-11-04T00:00:00.000000000Z","27.57","26.87","27.69","26.14","26.83590160825368","107301.48","3330766.32970213424517034","5836"
"binance-link-eur-spot","2021-11-05T00:00:00.000000000Z","26.86","28.6","29.29","26.6","28.33649467351573","189123.81","6170597.36203594635511986","10640"
"binance-link-eur-spot","2021-11-06T00:00:00.000000000Z","28.61","27.85","28.9","26.79","27.66620108792211","108686.09","3457596.15655279999807442","6306"
"binance-link-eur-spot","2021-11-07T00:00:00.000000000Z","27.86","28.14","28.33","27.58","27.99850696312216","96092.67","3096519.83288448930263987","4739"
"binance-link-eur-spot","2021-11-08T00:00:00.000000000Z","28.14","29.74","30.12","28","29.2898232107023","199944.23","6760080.94856689606296906","11100"
"binance-link-eur-spot","2021-11-09T00:00:00.000000000Z","29.75","29.27","30.74","28.86","29.86891114951034","187225.98","6476852.14129992808175743","10338"
"binance-link-eur-spot","2021-11-10T00:00:00.000000000Z","29.27","29.98","33.22","27.97","30.93419875672786","311885.377","11117237.94588618048566016","18635"
"binance-link-eur-spot","2021-11-11T00:00:00.000000000Z","29.87","30.47","32.32","29.18","30.96220803956502","208232.41","7368709.41705909765486716","12106"
"binance-link-eur-spot","2021-11-12T00:00:00.000000000Z","30.46","30.06","31.12","28.67","29.76862151727165","169256.31","5745483.07555829339131902","9703"
"binance-link-eur-spot","2021-11-13T00:00:00.000000000Z","30.1","29.89","30.33","29.15","29.7159933241375","104112.39","3524894.74531613674751451","6048"
"binance-link-eur-spot","2021-11-14T00:00:00.000000000Z","29.88","29.68","30.31","28.62","29.41068503672654","103059","3449602.28037618328080069","6340"
"binance-link-eur-spot","2021-11-15T00:00:00.000000000Z","29.68","28.26","30.26","28.21","29.28312699930766","114755.35","3832700.24596464896474715","6853"
"binance-link-eur-spot","2021-11-16T00:00:00.000000000Z","28.25","25.85","28.25","24.77","26.44741779226955","219526.8","6584446.39691893080173135","13621"
"binance-link-eur-spot","2021-11-17T00:00:00.000000000Z","25.82","25.87","26.32","24.85","25.6288814785202","134301.31","3888423.63164341749357978","7650"
"binance-link-eur-spot","2021-11-18T00:00:00.000000000Z","25.87","23.42","26.29","22.8","24.59645643268839","159120.33","4434907.95706683112391231","9053"
"binance-link-eur-spot","2021-11-19T00:00:00.000000000Z","23.38","25.08","25.56","23","24.46209188773619","147384.63","4081634.31087390603055808","7626"
"binance-link-eur-spot","2021-11-20T00:00:00.000000000Z","25.1","25.22","25.48","24.27","25.03635561664979","104414.29","2942569.99164306387063986","5927"
"binance-link-eur-spot","2021-11-21T00:00:00.000000000Z","25.25","25.77","26.02","24.65","25.21391938500179","99790.86","2831096.66806087645828101","5640"
"binance-link-eur-spot","2021-11-22T00:00:00.000000000Z","25.78","23.85","25.82","23.45","24.27299027517859","110563.47","3021290.38377767952761689","6423"
"binance-link-eur-spot","2021-11-23T00:00:00.000000000Z","23.84","23.96","24.49","23.23","23.8925652908783","97231.04","2613423.00077655502727215","5327"
"binance-link-eur-spot","2021-11-24T00:00:00.000000000Z","23.97","22.89","24.13","22.5","23.24300618291606","111626.94","2909717.32246060976447109","6366"
"binance-link-eur-spot","2021-11-25T00:00:00.000000000Z","22.87","23.53","24.58","22.69","23.73369413824657","110133.94","2932077.65801320704263851","6059"
"binance-link-eur-spot","2021-11-26T00:00:00.000000000Z","23.58","21.13","23.71","20.47","21.79891177568107","174055.75","4272717.03287184981301085","8492"
"binance-link-eur-spot","2021-11-27T00:00:00.000000000Z","21.26","21.41","22.16","21.07","21.68486159669229","90092.5","2202658.1508045077436377","4245"
"binance-link-eur-spot","2021-11-28T00:00:00.000000000Z","21.39","22.03","22.16","20.11","21.05144294079426","127741","3031857.40069306131837998","5449"
"binance-link-eur-spot","2021-11-29T00:00:00.000000000Z","21.99","22.12","22.72","21.79","22.17182528414007","101138.5","2527963.05098042290751394","4694"
"binance-link-eur-spot","2021-11-30T00:00:00.000000000Z","22.16","22.35","23.33","21.35","22.45793071981867","147667.05","3757093.10119507270594465","6497"
"binance-link-eur-spot","2021-12-01T00:00:00.000000000Z","22.36","22.41","23.7","22.09","22.98816448773652","114202.07","2973781.04568901945910216","5598"
"binance-link-eur-spot","2021-12-02T00:00:00.000000000Z","22.4","21.73","22.4","21.36","21.93000635251352","102384.67","2541249.69566045664009535","5140"
"binance-link-eur-spot","2021-12-03T00:00:00.000000000Z","21.73","20.7","22.9","19.97","21.52146530348525","134434.54","3274086.41957113517772953","5979"
"binance-link-eur-spot","2021-12-04T00:00:00.000000000Z","20.67","18.52","20.77","14.01","17.57496380880561","269974.87","5338730.77701288226780943","12533"
"binance-link-eur-spot","2021-12-05T00:00:00.000000000Z","18.46","17.25","18.69","16.44","17.53146605371804","166554.47","3288026.97879068111458865","6291"
"binance-link-eur-spot","2021-12-06T00:00:00.000000000Z","17.29","17.57","17.68","15.28","16.38622307088217","183148.87","3385317.11071152089128873","6145"
"binance-link-eur-spot","2021-12-07T00:00:00.000000000Z","17.59","18.72","18.85","17.51","17.97185197526315","172563.59","3492162.63258702916126549","7327"
"binance-link-eur-spot","2021-12-08T00:00:00.000000000Z","18.73","20.22","20.55","18.45","19.61103861147743","221115.6","4897422.13971992308694023","9660"
"binance-link-eur-spot","2021-12-09T00:00:00.000000000Z","20.25","17.96","20.34","17.96","18.96647200960964","195312.21","4191422.21050543148662728","8262"
"binance-link-eur-spot","2021-12-10T00:00:00.000000000Z","18","16.44","18.49","16.38","17.4978998456586","190311.87","3759869.93313733704821991","8057"
"binance-link-eur-spot","2021-12-11T00:00:00.000000000Z","16.46","17.68","17.92","16.11","17.13173633617099","170618.17","3298965.55383725388798033","6607"
"binance-link-eur-spot","2021-12-12T00:00:00.000000000Z","17.71","18.09","18.41","17.06","17.6873221560119","92761.64","1852520.49874033304952437","4604"
"binance-link-eur-spot","2021-12-13T00:00:00.000000000Z","18.06","15.8","18.2","15.33","16.54262863734922","175622.4","3278527.82068773085760196","7668"
"binance-link-eur-spot","2021-12-14T00:00:00.000000000Z","15.78","16.41","16.51","15.5","15.98626989885385","139340.94","2511348.13118085123197953","5916"
"binance-link-eur-spot","2021-12-15T00:00:00.000000000Z","16.39","17.45","17.71","15.34","16.36935342196912","125918.29","2322658.21629747343710897","5206"
"binance-link-eur-spot","2021-12-16T00:00:00.000000000Z","17.45","16.57","18.01","16.51","17.40623827203377","105914.57","2085195.39418885530105469","4443"
"binance-link-eur-spot","2021-12-17T00:00:00.000000000Z","16.57","16.27","16.97","15.73","16.45654133075118","110295.6","2051381.83077469068303062","4874"
"binance-link-eur-spot","2021-12-18T00:00:00.000000000Z","16.28","17.4","17.8","15.87","17.13144399877916","101733.05","1957768.00186626113371219","5112"
"binance-link-eur-spot","2021-12-19T00:00:00.000000000Z","17.4","16.78","18.15","16.73","17.41462892540803","77337.82","1513513.24968329246730981","4240"
"binance-link-eur-spot","2021-12-20T00:00:00.000000000Z","16.77","16.64","17.07","16","16.52887421001989","102993.1","1918390.65505085731054298","4633"
"binance-link-eur-spot","2021-12-21T00:00:00.000000000Z","16.68","17.21","17.43","16.29","16.91352966700451","89903.92","1715978.65935873172312131","3455"
"binance-link-eur-spot","2021-12-22T00:00:00.000000000Z","17.21","17.59","18.35","17.03","17.702420019858","89757.28","1796046.19614553338519005","3056"
"binance-link-eur-spot","2021-12-23T00:00:00.000000000Z","17.6","19.58","19.61","17.3","18.55419961807696","99459.83","2089863.32749269637046707","3765"
"binance-link-eur-spot","2021-12-24T00:00:00.000000000Z","19.58","19","20.04","18.79","19.52285605440909","76845.98","1698156.79967876928966948","3224"
"binance-link-eur-spot","2021-12-25T00:00:00.000000000Z","19","19.59","19.82","18.85","19.28852727292125","45927.79","1000643.12175295609613579","1848"
"binance-link-eur-spot","2021-12-26T00:00:00.000000000Z","19.61","20.32","20.85","18.72","19.81214058930659","93443.38","2092651.83694735697412701","3669"
"binance-link-eur-spot","2021-12-27T00:00:00.000000000Z","20.37","20.29","21.63","20.15","20.92142994831971","90223.96","2135608.92250107396958443","4211"
"binance-link-eur-spot","2021-12-28T00:00:00.000000000Z","20.29","18.02","20.33","18.01","19.23735989122345","109464.77","2382930.53724900694702419","4214"
"binance-link-eur-spot","2021-12-29T00:00:00.000000000Z","18.03","17.4","18.55","17.22","18.06296525915772","104569.14","2137673.75183853140655854","3443"
"binance-link-eur-spot","2021-12-30T00:00:00.000000000Z","17.4","17.63","18.04","16.91","17.52498150771283","85259.87","1692215.83013202960187535","2997"
"binance-link-eur-spot","2021-12-31T00:00:00.000000000Z","17.61","17.17","18.22","16.75","17.52566348365354","72114.06","1433809.7128721234957158","2520"
"binance-link-eur-spot","2022-01-01T00:00:00.000000000Z","17.19","18.25","18.3","17.15","17.60988543115061","42885.13","857364.05365674541101692","1643"
"binance-link-eur-spot","2022-01-02T00:00:00.000000000Z","18.25","19.24","19.54","18.14","19.0037066096743","93065.1","2008944.70417782999875336","3060"
"binance-link-eur-spot","2022-01-03T00:00:00.000000000Z","19.23","20.97","21.03","18.73","19.98718092534838","122680.93","2775867.4050986513905994","4800"
"binance-link-eur-spot","2022-01-04T00:00:00.000000000Z","20.99","20.81","21.67","20.16","21.03712295241344","91493.69","2173108.29038712574507033","4455"
"binance-link-eur-spot","2022-01-05T00:00:00.000000000Z","20.78","22.33","24.22","19.8","22.62659290054277","225402.02","5759129.86657472290437562","11103"
"binance-link-eur-spot","2022-01-06T00:00:00.000000000Z","22.34","22.58","23.04","20.66","21.72558720060804","121096.69","2969316.50534760550176065","5846"
"binance-link-eur-spot","2022-01-07T00:00:00.000000000Z","22.59","22.89","24.08","20.11","22.40941383576798","218262.55","5536691.6733717292809702","9159"
"binance-link-eur-spot","2022-01-08T00:00:00.000000000Z","22.95","22.33","24.07","20.76","22.63932203134564","161346.84","4143165.57719388669111723","7128"
"binance-link-eur-spot","2022-01-09T00:00:00.000000000Z","22.32","24.29","25.26","22.14","24.09563999842382","148713.96","4062075.83914147314050418","7462"
"binance-link-eur-spot","2022-01-10T00:00:00.000000000Z","24.29","24.7","25.15","22.26","23.89131611564602","107216.49","2900996.37432013135069707","6446"
"binance-link-eur-spot","2022-01-11T00:00:00.000000000Z","24.76","23.42","25.33","22.86","23.78857910548754","92455.28","2493285.29027498253779086","5103"
"binance-link-eur-spot","2022-01-12T00:00:00.000000000Z","23.48","23.4","23.95","22.57","23.28196587647474","125206.29","3317735.8804579178308935","5013"
"binance-link-eur-spot","2022-01-13T00:00:00.000000000Z","23.45","21.71","23.45","21.35","22.32246075586239","87328.33","2233334.27138033008623211","4021"
"binance-link-eur-spot","2022-01-14T00:00:00.000000000Z","21.71","22.58","22.71","20.87","21.6759859051502","63662.97","1578252.04760468121140752","3058"
"binance-link-eur-spot","2022-01-15T00:00:00.000000000Z","22.59","22.09","23.01","22.06","22.49727100474944","43984.1","1127844.19977072146785692","2142"
"binance-link-eur-spot","2022-01-16T00:00:00.000000000Z","22.09","22.36","23.1","21.66","22.58686265391698","42513.99","1094756.43710374933856972","2317"
"binance-link-eur-spot","2022-01-17T00:00:00.000000000Z","22.36","20.9","22.44","20.46","21.33128755260219","54988.2","1337627.5622990108425294126646879","2698"
"binance-link-eur-spot","2022-01-18T00:00:00.000000000Z","20.93","20.32","21.34","19.48","20.15660284620177","77743.61","1780205.6052742853313922790824277","4073"
"binance-link-eur-spot","2022-01-19T00:00:00.000000000Z","20.29","19.02","20.45","18.75","19.42455699828127","99433.7","2188694.0219870341124465027306312","5125"
"binance-link-eur-spot","2022-01-20T00:00:00.000000000Z","19.02","17.85","20.27","17.76","19.25673269274916","112519.17","2455063.2447782321815265288875788","5315"
"binance-link-eur-spot","2022-01-21T00:00:00.000000000Z","17.86","15.41","18.14","15.13","16.84882325746934","187604.59","3580131.1985499859777146180893224","7380"
"binance-link-eur-spot","2022-01-22T00:00:00.000000000Z","15.38","14.03","15.74","12.6","14.04106722001074","231527.797","3678144.9547585949337661258172589","8567"
"binance-link-eur-spot","2022-01-23T00:00:00.000000000Z","14.03","14.72","14.93","13.4","14.14564536645106","183797.67","2940603.0731669356666739986484774","6232"
"binance-link-eur-spot","2022-01-24T00:00:00.000000000Z","14.66","13.76","14.67","11.96","13.17054017677167","240034.729","3577747.3445351212677474134256298","7508"
"binance-link-eur-spot","2022-01-25T00:00:00.000000000Z","13.78","13.72","14.21","12.93","13.55890098747154","223420.11","3419560.5167862058128184595102709","7864"
"binance-link-eur-spot","2022-01-26T00:00:00.000000000Z","13.72","13.57","14.89","13.1","14.00815411401633","189500.22","2993988.2740852928697096738318182","7767"
"binance-link-eur-spot","2022-01-27T00:00:00.000000000Z","13.59","13.68","14.1","12.74","13.41238995351386","155786.21","2335257.2582057751235910006528254","6072"
"binance-link-eur-spot","2022-01-28T00:00:00.000000000Z","13.68","14.51","14.61","13.25","13.80678541705202","137806.43","2120168.4895972102563390696600351","6555"
"binance-link-eur-spot","2022-01-29T00:00:00.000000000Z","14.51","14.6","15.05","14.35","14.64711301746761","132861.94","2164890.3467860609219259679123413","5418"
"binance-link-eur-spot","2022-01-30T00:00:00.000000000Z","14.6","15.96","16.29","14.42","15.58176652792762","207336.49","3593705.2784550234712946565655436","8921"
"binance-link-eur-spot","2022-01-31T00:00:00.000000000Z","15.96","15.3","16.04","14.78","15.25177059151097","251282.07","4283239.2713683574760712282322283","8190"
"binance-link-eur-spot","2022-02-01T00:00:00.000000000Z","15.29","15.09","15.9","14.96","15.35040802687065","132269.23","2283734.7078182242219393639074427","5557"
"binance-link-eur-spot","2022-02-02T00:00:00.000000000Z","15.09","13.99","15.4","13.79","14.72892055847598","103571.15","1721406.3532528621193882529658545","4274"
"binance-link-eur-spot","2022-02-03T00:00:00.000000000Z","14","14.28","14.28","13.55","13.89420188486501","106926.49","1685029.0455829764970166253286575","4370"
"binance-link-eur-spot","2022-02-04T00:00:00.000000000Z","14.27","15.3","15.31","14.01","14.535130277828","101873.82","1695333.8889080392211100939926658","4293"
"binance-link-eur-spot","2022-02-05T00:00:00.000000000Z","15.28","15.55","16.02","15.24","15.63471777450096","94400.4","1689533.0170836958004919213634084","5378"
"binance-link-eur-spot","2022-02-06T00:00:00.000000000Z","15.55","15.78","15.88","15","15.50020919771362","65733.51","1166137.6498582870750227433105016","4028"
"binance-link-eur-spot","2022-02-07T00:00:00.000000000Z","15.79","16.52","17","15.43","16.37685293886038","122163.34","2286769.4775398130047345304648589","5709"
"binance-link-eur-spot","2022-02-08T00:00:00.000000000Z","16.53","16.11","17.11","15.58","16.13922030731989","110313.72","2032201.1913793717110512513760072","5020"
"binance-link-eur-spot","2022-02-09T00:00:00.000000000Z","16.11","16.32","16.41","15.53","16.05740307978518","75081.86","1377869.6819366801346762588038077","3400"
"binance-link-eur-spot","2022-02-10T00:00:00.000000000Z","16.38","15.35","16.4","15.22","15.82257848755122","120653.21","2183163.5716526931083881955822141","5572"
"binance-link-eur-spot","2022-02-11T00:00:00.000000000Z","15.3","14.28","15.64","14.04","15.12065272335685","88089.08","1515679.9298145959949112537790215","3843"
"binance-link-eur-spot","2022-02-12T00:00:00.000000000Z","14.27","14.06","14.46","13.72","14.14341668109771","87138.51","1397203.7392848803135665405510729","3536"
"binance-link-eur-spot","2022-02-13T00:00:00.000000000Z","14.06","13.74","14.41","13.7","14.11310048928925","59731.54","955611.5879241731882656456470964","2462"
"binance-link-eur-spot","2022-02-14T00:00:00.000000000Z","13.76","14.09","14.25","13.4","13.82251826366593","91012.67","1423585.0106387133121102038423484","3248"
"binance-link-eur-spot","2022-02-15T00:00:00.000000000Z","14.08","15.28","15.36","14.02","14.73421538162154","104213.72","1741231.3339492097687839624923773","3573"
"binance-link-eur-spot","2022-02-16T00:00:00.000000000Z","15.27","15.06","15.32","14.54","14.94329035146658","83867.15","1424999.9676404491121550138812257","2837"
"binance-link-eur-spot","2022-02-17T00:00:00.000000000Z","15.06","13.73","15.35","13.61","14.28429771417851","95786.57","1554823.8865432153342633368690093","3409"
"binance-link-eur-spot","2022-02-18T00:00:00.000000000Z","13.72","13.43","14.11","13.28","13.6859194412007","80488.29","1249256.4438985140469430634266925","2643"
"binance-link-eur-spot","2022-02-19T00:00:00.000000000Z","13.42","13.72","13.84","13.14","13.53431208206084","55710.86","852923.8840347153584267000890583","2100"
