market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2021-04-14T00:00:00.000000000Z","1.50285","1.53323","1.64733","1.28989","1.494072367428831","81956759.8","146309267.9893023449472743170312445688","237721"
"binance-xrp-eur-spot","2021-04-15T00:00:00.000000000Z","1.53486","1.46971","1.575","1.38216","1.467131442332557","44818096.7","78608368.7461347331453206508619834688","147012"
"binance-xrp-eur-spot","2021-04-16T00:00:00.000000000Z","1.47167","1.29686","1.51541","1.18","1.356619501263676","75594277.4","122691505.5680217475392816456657784556","206044"
"binance-xrp-eur-spot","2021-04-17T00:00:00.000000000Z","1.29707","1.29873","1.46","1.25","1.35930640934717","38513009.9","62538976.3551761942238081295508831916","127849"
"binance-xrp-eur-spot","2021-04-18T00:00:00.000000000Z","1.29757","1.18376","1.31807","0.98569","1.120341207785572","67864424.7","89961611.1191899847971641705793808867","192326"
"binance-xrp-eur-spot","2021-04-19T00:00:00.000000000Z","1.18468","1.09044","1.29345","1.0414","1.158116262240525","50126322","69450585.4816373759432984335306151162","140442"
"binance-xrp-eur-spot","2021-04-20T00:00:00.000000000Z","1.09209","1.15445","1.22605","0.99","1.098362937893254","63625212.3","83953650.3319758686330521433026462463","196671"
"binance-xrp-eur-spot","2021-04-21T00:00:00.000000000Z","1.15395","1.07475","1.22","1.06312","1.141351857539514","52934915.4","72525332.2764236680994199655035431052","180838"
"binance-xrp-eur-spot","2021-04-22T00:00:00.000000000Z","1.07501","0.96242","1.18147","0.90602","1.065684777226738","71911834.8","92067161.2688453942999867361303670028","209804"
"binance-xrp-eur-spot","2021-04-23T00:00:00.000000000Z","0.96247","0.97175","0.99623","0.74","0.8913414430746534","83361814.8","89350987.4650763258513300195578715693","182365"
"binance-xrp-eur-spot","2021-04-24T00:00:00.000000000Z","0.97031","0.87364","0.97206","0.85156","0.9069352096804744","33617720.1","36637090.677206030111323553661390834","60604"
"binance-xrp-eur-spot","2021-04-25T00:00:00.000000000Z","0.87343","0.8595","0.9648","0.7826","0.8829301434188446","28805903.52","30613291.80590997285434443229489047627","43975"
"binance-xrp-eur-spot","2021-04-26T00:00:00.000000000Z","0.8589","1.1315","1.1389","0.8418","1.02231628287739","58165870.03","71776352.10752810392618044292043902234","87645"
"binance-xrp-eur-spot","2021-04-27T00:00:00.000000000Z","1.1302","1.1622","1.25","1.1014","1.164732145903182","42451796.96","59634208.8434485117515753184511428391","84808"
"binance-xrp-eur-spot","2021-04-28T00:00:00.000000000Z","1.1609","1.1221","1.199","1.065","1.124263256286886","27555055.17","37393817.20211202814535287540833486691","61738"
"binance-xrp-eur-spot","2021-04-29T00:00:00.000000000Z","1.1213","1.1559","1.1733","1.095","1.142977060859173","21357078.31","29559474.1616192805718940936591975482","46329"
"binance-xrp-eur-spot","2021-04-30T00:00:00.000000000Z","1.1558","1.3294","1.36","1.1356","1.291586351094478","47054146.21","73358241.2277906416140678122452576097","96303"
"binance-xrp-eur-spot","2021-05-01T00:00:00.000000000Z","1.33","1.3725","1.3862","1.2654","1.322388435960163","22241608.61","35417571.98649363115602106730739975359","48960"
"binance-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.3718","1.3003","1.3774","1.2721","1.314126737601277","18024740.29","28451176.39772243506771037420794627802","45454"
"binance-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.3","1.2919","1.3517","1.2403","1.306943921958695","24858367.51","39116718.56798647563969933158661545847","49167"
"binance-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.2911","1.1579","1.2936","1.1016","1.191206573084595","63210255.25","90456373.27445929504129557576057015445","95408"
"binance-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.1585","1.3425","1.35","1.1407","1.267690564710119","55647259.24","84649231.97457901139173110934671176724","83045"
"binance-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.3434","1.3309","1.469","1.25","1.377651681354538","65702787.25","108966636.38570940667781870481749100283","110353"
"binance-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.3309","1.304","1.4048","1.2521","1.320457916780063","36592727.18","58419375.6535612634110140802884006913","64397"
"binance-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.3035","1.2873","1.3419","1.2732","1.305346266780853","25058450.98","39681259.29377134075628261227979415064","36633"
"binance-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.2869","1.2627","1.317","1.1801","1.25250048107307","39068516.14","59270618.15826027497824213065877099042","57843"
"binance-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.264","1.1506","1.3426","1","1.226296646910757","49621831.37","73704345.49746520010434614070577749674","87626"
"binance-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.1518","1.2206","1.2285","1.1215","1.180016926829605","30523037.04","43668617.68516197466756884730347536587","50765"
"binance-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.2215","1.0579","1.2777","1.033","1.177611419440036","47291590.68","67236271.70947993983841049047479888162","70828"
"binance-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.0556","1.1332","1.165","1.005","1.082844624260823","54298789.5","70717468.45090445190836898379619490737","94967"
"binance-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.1328","1.1567","1.1972","1.0986","1.145752163094985","31533815.19","43691273.20534101287052854368741340067","48554"
"binance-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.1565","1.2324","1.3129","1.0902","1.204196843317792","57937513.8","84668458.88749496197419354071740987654","91138"
"binance-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.2319","1.1959","1.33","1.035","1.229011783312207","58821267.47","87755905.71691830105363087274551184774","88184"
"binance-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.195","1.2324","1.288","1.094","1.20703202097823","54228375.77","79452644.85784369975305663776352636661","88545"
"binance-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.2334","1.306","1.4","1.2133","1.301568564645514","63071816.7","100078557.3473778228697760596195836251","99279"
"binance-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.3063","0.8742","1.35","0.69","1.04257129340433","103119849.46","131379556.32639697831557191478940957189","193185"
"binance-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.8744","0.9686","1.051","0.7502","0.9552504248444206","52140744.77","60443203.88536966459478360465221410438","100259"
"binance-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.9696","0.8319","1","0.7154","0.8756504863519732","48106919.04","51263441.60898265853746819378187482442","73704"
"binance-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.83","0.7459","0.8374","0.6741","0.7475450677391835","41694912.06","37793806.1783909968445600542301551546","66664"
"binance-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.747","0.6507","0.7973","0.5355","0.6369145285831566","63977730.38","49425156.18862550177116394844581101489","72560"
"binance-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.6527","0.817","0.82","0.6215","0.7083657690972223","49849204.74","42904346.47593984872744593656023789995","63406"
"binance-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.8161","0.7974","0.8702","0.7188","0.7863335654117173","51432973.34","49432215.20586311659586505203549473066","59384"
"binance-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.7972","0.8488","0.875","0.772","0.8290714509242794","36818576.31","37292237.77504438288084063534444905088","43314"
"binance-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.849","0.7973","0.8566","0.7688","0.813468763272513","27431287.94","27178121.80092668057592838301125279837","32396"
"binance-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.8005","0.7394","0.808","0.692","0.7371576118305832","38777303.8","34791986.375757","43068"
"binance-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.7396","0.6856","0.7738","0.6541","0.7045983836159897","25464147.59","21792733.14416566807428471723696268174","30993"
"binance-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.6862","0.7455","0.7682","0.658","0.7205366973988848","18538339.71","16214016.4560078750468271911967720231","22658"
"binance-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.745","0.8518","0.858","0.7243","0.8044039044890782","31495169.16","30875903.6801718350752216264525735132","41265"
"binance-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.8509","0.8276","0.8997","0.798","0.8414855613458099","24327346.19","25019931.11430324514604968510438489176","33259"
"binance-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.8277","0.8391","0.8607","0.8013","0.8367364542400107","16994690.16","17340475.87776117796589477433584998431","23078"
"binance-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.8389","0.8636","0.885","0.8254","0.8563538164355717","17179095.59","17885042.75327581713257711311286256538","22274"
"binance-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.8629","0.7984","0.8638","0.7556","0.7938976576244968","28941500.16","27853007.1157051343698033986167494969","29075"
"binance-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.7977","0.7619","0.823","0.7371","0.7801632209090793","14065002.67","13305814.361104","17819"
"binance-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.7621","0.7802","0.7829","0.7579","0.7719538415676713","8110093.76","7593279.73665523963014850998440356586","11472"
"binance-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.7802","0.7108","0.8045","0.6907","0.7609157188605592","20594830.89","19065747.02345316763120065259584703697","21375"
"binance-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.7086","0.7184","0.729","0.6446","0.6952742942006707","29958190.84","25333139.5128450878590063255423039939","26842"
"binance-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.7186","0.7581","0.7581","0.6831","0.7167863503563833","19354485.1","16885170.01174719586185135505294083811","17534"
"binance-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.7583","0.7138","0.764","0.7007","0.7262278122888337","17254029.5","15240773.69613541210231526630054658343","18225"
"binance-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.7144","0.7006","0.7263","0.6895","0.7084173646932575","11488537.98","9873760.21307376279882066969726425365","13706"
"binance-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.7008","0.6888","0.7009","0.6675","0.6839699339102093","10690000.57","8830605.22339724360897422744687774054","12816"
"binance-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.6895","0.7282","0.7338","0.6774","0.7051408465285761","11105285.83","9466156.844027","12172"
"binance-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.7288","0.7348","0.7677","0.7127","0.7309434315414263","12743840.44","11284437.14406589597486733370148346825","16025"
"binance-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.7354","0.7153","0.7445","0.7055","0.7255885973499244","9620459.04","8459498.48894102834906563831756640151","13725"
"binance-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.7152","0.6935","0.7203","0.6823","0.6990826464316779","12373906.22","10461126.32258388956064711148896583517","13354"
"binance-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.6939","0.7075","0.72","0.6917","0.7067484082765722","8539069.83","7197490.02781353352774484256448898315","11122"
"binance-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.7074","0.6726","0.7106","0.6493","0.6780728215894624","12898291.33","10381096.83902899806386049125566935664","14433"
"binance-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.6733","0.642","0.6807","0.6393","0.6652378042779125","8460069.38","6660366.83984716844731472783945541071","9485"
"binance-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.6412","0.6519","0.6622","0.59","0.6229309944006973","21643378.93","15942617.43772514048011424925621365892","19364"
"binance-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.6523","0.5097","0.6566","0.5075","0.5725770858944476","32454591.88","22083653.25216681528815455156687601553","27887"
"binance-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.5097","0.4579","0.5455","0.4282","0.4811638300170753","55230985.93","31623525.5505529665856804557383131245","37430"
"binance-xrp-eur-spot","2021-06-23T00:00:00.000000000Z","0.4563","0.5356","0.5572","0.4364","0.5194930087401491","36324066.68","22509677.514171","23980"
"binance-xrp-eur-spot","2021-06-24T00:00:00.000000000Z","0.5359","0.5641","0.5805","0.5175","0.5494379354674764","19640724.54","12868161.05355602253735807907378697406","15131"
"binance-xrp-eur-spot","2021-06-25T00:00:00.000000000Z","0.5646","0.5138","0.5769","0.5031","0.533106082156445","26323263.87","16742342.23052943188294808917565959756","16621"
"binance-xrp-eur-spot","2021-06-26T00:00:00.000000000Z","0.5129","0.5175","0.5311","0.4888","0.5060691805327466","20132946.78","12119433.30847067600574067696204042422","13487"
"binance-xrp-eur-spot","2021-06-27T00:00:00.000000000Z","0.5183","0.543","0.5466","0.5006","0.5175389488065874","13536030.22","8346430.663306","9978"
"binance-xrp-eur-spot","2021-06-28T00:00:00.000000000Z","0.5437","0.5401","0.5507","0.524","0.5380137318247392","12268189.13","7873123.31961353181354335139350080433","10493"
"binance-xrp-eur-spot","2021-06-29T00:00:00.000000000Z","0.5406","0.5931","0.6171","0.5388","0.5855094918136435","19905489.73","13866175.94050642792420382761590084833","17427"
"binance-xrp-eur-spot","2021-06-30T00:00:00.000000000Z","0.5925","0.5958","0.5999","0.5463","0.5703198826702235","15395024.64","10426036.31864489728911142610839946101","13283"
"binance-xrp-eur-spot","2021-07-01T00:00:00.000000000Z","0.5956","0.557","0.5956","0.545","0.5608478769597026","13525594.42","8991758.38601952719229754015661730658","10762"
"binance-xrp-eur-spot","2021-07-02T00:00:00.000000000Z","0.5569","0.5524","0.5634","0.5355","0.5450040091558596","7218734.57","4658123.070856","7142"
"binance-xrp-eur-spot","2021-07-03T00:00:00.000000000Z","0.5528","0.5673","0.5773","0.5426","0.5655063795926994","10309763.35","6915761.65228","8650"
"binance-xrp-eur-spot","2021-07-04T00:00:00.000000000Z","0.5669","0.586","0.597","0.5603","0.5822058728944688","8746238.89","6050119.838018","9302"
"binance-xrp-eur-spot","2021-07-05T00:00:00.000000000Z","0.586","0.5504","0.5864","0.5438","0.5617278649931559","12861283.08","8571969.96480986874778410986970493317","11577"
"binance-xrp-eur-spot","2021-07-06T00:00:00.000000000Z","0.551","0.5627","0.5742","0.549","0.5630210686645424","9627290.69","6421317.61450146054393533088603304544","9024"
"binance-xrp-eur-spot","2021-07-07T00:00:00.000000000Z","0.5626","0.5536","0.5981","0.5518","0.5647771974859514","16342218.81","10895259.36555323648168311040251826813","12801"
"binance-xrp-eur-spot","2021-07-08T00:00:00.000000000Z","0.5536","0.5252","0.5555","0.5165","0.5302234860083296","17925452.98","11229761.581403","13090"
"binance-xrp-eur-spot","2021-07-09T00:00:00.000000000Z","0.5251","0.537","0.5445","0.5002","0.5252366074913836","11549541.72","7188546.7266044922830890621565747143","9315"
"binance-xrp-eur-spot","2021-07-10T00:00:00.000000000Z","0.5373","0.527","0.5467","0.5165","0.5265320251774211","7895629.95","4931241.072972","6704"
"binance-xrp-eur-spot","2021-07-11T00:00:00.000000000Z","0.5271","0.5359","0.5435","0.5207","0.5329005559935974","7497089.93","4739998.035096","6095"
"binance-xrp-eur-spot","2021-07-12T00:00:00.000000000Z","0.5362","0.5312","0.555","0.5217","0.5381102630306595","7949965.24","5072883.45825028142806151704415544426","7640"
"binance-xrp-eur-spot","2021-07-13T00:00:00.000000000Z","0.5311","0.5294","0.5428","0.5189","0.5301829831943176","8681609.39","5428426.021879","7628"
"binance-xrp-eur-spot","2021-07-14T00:00:00.000000000Z","0.5298","0.5322","0.5361","0.5023","0.5198883531379545","9141762.87","5548374.0055251682684849226130075069","8586"
"binance-xrp-eur-spot","2021-07-15T00:00:00.000000000Z","0.5317","0.5128","0.5381","0.506","0.5181063821191457","6739628.33","4068760.80206595665005182241689343688","7257"
"binance-xrp-eur-spot","2021-07-16T00:00:00.000000000Z","0.5128","0.5009","0.5315","0.5003","0.5100305152156395","8638420.03","5169643.772249","8803"
"binance-xrp-eur-spot","2021-07-17T00:00:00.000000000Z","0.5011","0.4976","0.5096","0.4776","0.4978816867341299","6346417.5","3699337.228745","7000"
"binance-xrp-eur-spot","2021-07-18T00:00:00.000000000Z","0.4976","0.5026","0.5131","0.49","0.5023673307100961","4784604.73","2813199.71323","4692"
"binance-xrp-eur-spot","2021-07-19T00:00:00.000000000Z","0.5023","0.4778","0.5044","0.4726","0.4842108472536537","7465082","4226450.49712059216126590395983024211","7419"
"binance-xrp-eur-spot","2021-07-20T00:00:00.000000000Z","0.4779","0.4553","0.4885","0.4435","0.4563520218734625","11101514.47","5889894.0499491829671058163661016114","10353"
"binance-xrp-eur-spot","2021-07-21T00:00:00.000000000Z","0.4553","0.4905","0.5009","0.4475","0.4788346003515492","10223859.85","5687141.019317","9700"
"binance-xrp-eur-spot","2021-07-22T00:00:00.000000000Z","0.4903","0.5083","0.5164","0.4823","0.4999427746235463","8063901.22","4702609.085001","7519"
"binance-xrp-eur-spot","2021-07-23T00:00:00.000000000Z","0.5083","0.5223","0.5242","0.494","0.5091777607817709","7534534.5","4463338.877193","6451"
"binance-xrp-eur-spot","2021-07-24T00:00:00.000000000Z","0.523","0.522","0.5328","0.5146","0.5220685265844027","6962941.29","4239657.423939","6123"
"binance-xrp-eur-spot","2021-07-25T00:00:00.000000000Z","0.5222","0.5194","0.5249","0.5078","0.5158112377547409","4508180.43","2711016.188842","4338"
"binance-xrp-eur-spot","2021-07-26T00:00:00.000000000Z","0.5196","0.5315","0.578","0.5179","0.5542353745074935","15488535.61","10080793.840824","16755"
"binance-xrp-eur-spot","2021-07-27T00:00:00.000000000Z","0.5313","0.5509","0.5603","0.5212","0.5412254469040934","7922196.4","5018927.750722","8237"
"binance-xrp-eur-spot","2021-07-28T00:00:00.000000000Z","0.5503","0.6263","0.6421","0.5386","0.6053394459227297","22381592.72","15887052.74013","23102"
"binance-xrp-eur-spot","2021-07-29T00:00:00.000000000Z","0.6254","0.6361","0.6516","0.5942","0.6128794459051042","10395108.57","7487046.241242","12937"
"binance-xrp-eur-spot","2021-07-30T00:00:00.000000000Z","0.6364","0.6355","0.6534","0.6054","0.6289585624937761","14730705.89","10904375.646195","16737"
"binance-xrp-eur-spot","2021-07-31T00:00:00.000000000Z","0.6367","0.6347","0.644","0.6229","0.6350832383382199","7779652.8","5828035.995265","9414"
"binance-xrp-eur-spot","2021-08-01T00:00:00.000000000Z","0.6348","0.619","0.6604","0.6036","0.6432615843209575","10322580.36","7805043.02316402067245991884164567863","14064"
"binance-xrp-eur-spot","2021-08-02T00:00:00.000000000Z","0.6185","0.6292","0.6592","0.6101","0.6336805447764016","8569117.14","6373394.06166915586763992607908027495","10743"
"binance-xrp-eur-spot","2021-08-03T00:00:00.000000000Z","0.6288","0.6064","0.6346","0.5953","0.6094454473952407","8365598.49","5987746.20185453052544932657319796488","9015"
"binance-xrp-eur-spot","2021-08-04T00:00:00.000000000Z","0.6073","0.6239","0.6315","0.5935","0.6140044448448261","8301524","5972868.439348","8015"
"binance-xrp-eur-spot","2021-08-05T00:00:00.000000000Z","0.6246","0.6261","0.6307","0.6","0.6171287142221544","6787763.01","4905404.36836","8203"
"binance-xrp-eur-spot","2021-08-06T00:00:00.000000000Z","0.6264","0.6402","0.6466","0.62","0.6334087408741453","6096798.8","4503521.78899806703047121999155786927","7942"
"binance-xrp-eur-spot","2021-08-07T00:00:00.000000000Z","0.6414","0.7041","0.7058","0.636","0.6795290847617208","15850647.89","12510402.195142","17838"
"binance-xrp-eur-spot","2021-08-08T00:00:00.000000000Z","0.7034","0.6734","0.7249","0.6656","0.6930362856077329","13820291.91","11114944.752629","16491"
"binance-xrp-eur-spot","2021-08-09T00:00:00.000000000Z","0.6734","0.7049","0.7141","0.6561","0.6947056817624431","11651353.02","9390349.297592","14648"
"binance-xrp-eur-spot","2021-08-10T00:00:00.000000000Z","0.7048","0.7358","0.7445","0.6906","0.7185456897008352","13670478.37","11368084.1106850112144852031311153738","16428"
"binance-xrp-eur-spot","2021-08-11T00:00:00.000000000Z","0.7357","0.8784","0.9439","0.7334","0.8343676803388016","24833923.91","23920411.70709286838457715679467518551","36142"
"binance-xrp-eur-spot","2021-08-12T00:00:00.000000000Z","0.8777","0.8363","0.9059","0.799","0.8507440893695312","20242399.12","19875257.55042351772232820733776006123","26079"
"binance-xrp-eur-spot","2021-08-13T00:00:00.000000000Z","0.8368","0.9327","1.0049","0.824","0.8956546912699085","15027321.04","15593775.31234780622173630475469458285","21974"
"binance-xrp-eur-spot","2021-08-14T00:00:00.000000000Z","0.9334","1.0981","1.1244","0.9174","1.018524749826624","28199214.67","33451194.14550087130769305754756376945","44732"
"binance-xrp-eur-spot","2021-08-15T00:00:00.000000000Z","1.0981","1.1016","1.1557","1.0507","1.104761296861943","21312972.86","27418587.33464020528225870605150212371","34189"
"binance-xrp-eur-spot","2021-08-16T00:00:00.000000000Z","1.1009","1.0226","1.1374","0.9873","1.060778413392235","18462012.25","22816069.25667645235655132414070256793","29950"
"binance-xrp-eur-spot","2021-08-17T00:00:00.000000000Z","1.0219","0.9506","1.0536","0.85","0.9988151328211003","17161836.07","19967268.17182806168649465669826108074","25449"
"binance-xrp-eur-spot","2021-08-18T00:00:00.000000000Z","0.9506","0.9894","1.0337","0.9116","0.9750623348192734","15737625.27","17738503.03959079257546110817969025813","22271"
"binance-xrp-eur-spot","2021-08-19T00:00:00.000000000Z","0.9913","1.0611","1.11","0.9455","1.003438413409283","14025761.5","16265461.98071462342454589598026002574","21078"
"binance-xrp-eur-spot","2021-08-20T00:00:00.000000000Z","1.0609","1.0798","1.1023","1.0286","1.069068926339229","14890221.22","18587589.80325752789258611397964723962","21727"
"binance-xrp-eur-spot","2021-08-21T00:00:00.000000000Z","1.0805","1.0473","1.0969","1.0351","1.065446217248073","8478485.14","10527967.05854689183180696302558893181","12407"
"binance-xrp-eur-spot","2021-08-22T00:00:00.000000000Z","1.046","1.0569","1.0789","1.0174","1.050086325808035","6577772.29","8015711.65600247843516723149047472019","11302"
"binance-xrp-eur-spot","2021-08-23T00:00:00.000000000Z","1.0558","1.0725","1.1161","1.035","1.079747725670193","13550002.91","17083708.1156050897621139786511397061","22022"
"binance-xrp-eur-spot","2021-08-24T00:00:00.000000000Z","1.07","0.9796","1.086","0.963","1.023217161998815","12494055.46","14864441.47581291639650305302513976173","19071"
"binance-xrp-eur-spot","2021-08-25T00:00:00.000000000Z","0.9788","1.0116","1.0169","0.9569","0.9924035153973174","7916430.63","9102763.955713","11933"
"binance-xrp-eur-spot","2021-08-26T00:00:00.000000000Z","1.0102","0.9249","1.0219","0.919","0.9543652404997872","8188423.46","9053363.85979882087828203612828961136","12772"
"binance-xrp-eur-spot","2021-08-27T00:00:00.000000000Z","0.9249","1.0184","1.0187","0.9077","0.962877306794512","7445779.05","8335372.75636609384781308659700277538","12054"
"binance-xrp-eur-spot","2021-08-28T00:00:00.000000000Z","1.0187","0.977","1.0245","0.9688","0.987932831161709","3881530.88","4491408.9760066887485255584484425997","7408"
"binance-xrp-eur-spot","2021-08-29T00:00:00.000000000Z","0.9802","0.9757","0.9977","0.9501","0.9781191916152724","4107945","4693766.682191380265243911255113241","7640"
"binance-xrp-eur-spot","2021-08-30T00:00:00.000000000Z","0.9772","0.9452","0.9836","0.9406","0.9668831971537124","4683153","5285667.094305170415254363184735341","8340"
"binance-xrp-eur-spot","2021-08-31T00:00:00.000000000Z","0.9449","1.0159","1.062","0.9369","1.004019320104504","12681330.37","14893103.3667950442486447336403155945","19037"
"binance-xrp-eur-spot","2021-09-01T00:00:00.000000000Z","1.0143","1.0506","1.0533","0.9922","1.026199953596021","6958455","8362429.067350641971018295453968566","13791"
"binance-xrp-eur-spot","2021-09-02T00:00:00.000000000Z","1.0506","1.0594","1.095","1.0396","1.06831020207661","11987171.11","15153615.65221037374024880849256870328","19167"
"binance-xrp-eur-spot","2021-09-03T00:00:00.000000000Z","1.0605","1.0946","1.119","1.0336","1.089312084818993","11254421.36","14499311.536362739487269335423252252","18793"
"binance-xrp-eur-spot","2021-09-04T00:00:00.000000000Z","1.0949","1.0665","1.0986","1.0478","1.072716339840197","5505776","6970757.350070467009045318205001445","10750"
"binance-xrp-eur-spot","2021-09-05T00:00:00.000000000Z","1.0664","1.1041","1.1099","1.05","1.084736895468871","6230345","7972259.244127365851464433478787266","10678"
"binance-xrp-eur-spot","2021-09-06T00:00:00.000000000Z","1.1068","1.1793","1.2007","1.1052","1.158498304982188","15979764.23","21849878.3301368768069727274374484467","27496"
"binance-xrp-eur-spot","2021-09-07T00:00:00.000000000Z","1.1801","0.972","1.1821","0.83","1.010479154352418","27693873.3","32647529.9236114936202421576601990853","50914"
"binance-xrp-eur-spot","2021-09-08T00:00:00.000000000Z","0.9726","0.941","0.9879","0.86","0.9312746705402217","12901499","14018913.161465297458236951139443117","22697"
"binance-xrp-eur-spot","2021-09-09T00:00:00.000000000Z","0.9403","0.9292","0.9739","0.9185","0.9465392930690786","7526676","8323344.074851992619189146583069351","13518"
"binance-xrp-eur-spot","2021-09-10T00:00:00.000000000Z","0.929","0.901","1.0634","0.88","0.9423436934225391","9675010","10679812.018234592233867766851670314","20022"
"binance-xrp-eur-spot","2021-09-11T00:00:00.000000000Z","0.9015","0.9203","0.9495","0.8971","0.9258715085152318","4338226","4705862.448790927563236437961495088","8990"
"binance-xrp-eur-spot","2021-09-12T00:00:00.000000000Z","0.9217","0.954","0.9613","0.9041","0.9373269637965281","5085341","5587081.016293497271963102710235907","10592"
"binance-xrp-eur-spot","2021-09-13T00:00:00.000000000Z","0.9534","0.9086","0.9602","0.88","0.9063998076591812","7279786","7719321.038195342000359675603281288","18390"
"binance-xrp-eur-spot","2021-09-14T00:00:00.000000000Z","0.9084","0.9365","0.9367","0.9023","0.9176420330445776","3521546","3790701.451618091469951472754224583","8255"
"binance-xrp-eur-spot","2021-09-15T00:00:00.000000000Z","0.935","0.9532","0.9609","0.92","0.9411987146273146","4802187","5312092.488046372219431272597283101","9601"
"binance-xrp-eur-spot","2021-09-16T00:00:00.000000000Z","0.9532","0.9299","0.9608","0.9086","0.9378113311637931","4607735","5076862.853482162007937581870181206","10955"
"binance-xrp-eur-spot","2021-09-17T00:00:00.000000000Z","0.9287","0.9104","0.9387","0.8954","0.9151377185106625","3632031","3900169.937019690574686936058336579","8067"
"binance-xrp-eur-spot","2021-09-18T00:00:00.000000000Z","0.9112","0.918","0.9349","0.903","0.9236243830865164","2588491","2798063.636700536967643940175325326","6404"
"binance-xrp-eur-spot","2021-09-19T00:00:00.000000000Z","0.9182","0.8962","0.9263","0.8873","0.911876716895187","2873268","3063574.290592267155259968450118914","6206"
"binance-xrp-eur-spot","2021-09-20T00:00:00.000000000Z","0.8975","0.791","0.8976","0.7509","0.8095267356362303","11853654.81","11171588.7091255087835642348324800212","22052"
"binance-xrp-eur-spot","2021-09-21T00:00:00.000000000Z","0.7917","0.7509","0.8243","0.7365","0.7820652374615911","8254716.23","7512512.2197161278173749451169895554","15243"
"binance-xrp-eur-spot","2021-09-22T00:00:00.000000000Z","0.7513","0.8643","0.8693","0.7463","0.8204631767999978","8334544.39","7966303.1172432730970111072109698864","13804"
"binance-xrp-eur-spot","2021-09-23T00:00:00.000000000Z","0.8646","0.859","0.8756","0.8327","0.8529638275014654","5092565","5058282.439694652304174376845062214","9076"
"binance-xrp-eur-spot","2021-09-24T00:00:00.000000000Z","0.859","0.8126","0.8599","0.76","0.8016090126396514","7678139","7173394.0099977282821095299062195","12225"
"binance-xrp-eur-spot","2021-09-25T00:00:00.000000000Z","0.8116","0.8079","0.8226","0.7878","0.8074657993180374","4627820","4352086.675455","6584"
"binance-xrp-eur-spot","2021-09-26T00:00:00.000000000Z","0.8076","0.8095","0.8204","0.7673","0.8008233713827295","4228188","3942666.939953842548829852046288795","7340"
