market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bnb-jpy-spot","2024-04-12T00:00:00.000000000Z","92992","92495","96762","90620","93754.73688649937","1205.7078","736151.81966568207048159516344057605509602","4120"
"bitbank-bnb-jpy-spot","2024-04-13T00:00:00.000000000Z","92495","85899","93650","79000","88269.14591671406","931.97","533219.21814012944337359942727597413433404","2180"
"bitbank-bnb-jpy-spot","2024-04-14T00:00:00.000000000Z","87939","87416","88198","81000","85649.93628594058","597.3297","331857.5418406286975776045715144894467242","1127"
"bitbank-bnb-jpy-spot","2024-04-15T00:00:00.000000000Z","87524","86000","93310","85000","88863.76906153808","589.7714","339289.11342219355963849120530601980225956","2073"
"bitbank-bnb-jpy-spot","2024-04-16T00:00:00.000000000Z","86228","83225","87999","82000","84703.87635162545","531.9706","289567.67227935331235278652957692225919403","1303"
"bitbank-bnb-jpy-spot","2024-04-17T00:00:00.000000000Z","84197","83103","90000","80500","84225.26996276217","443.2052","240654.47241338136309322639511228732363328","2057"
"bitbank-bnb-jpy-spot","2024-04-18T00:00:00.000000000Z","83103","86447","89997","81671","85042.17350644424","532.5295","292646.49193962363364742123709995465521975","1392"
"bitbank-bnb-jpy-spot","2024-04-19T00:00:00.000000000Z","86411","85916","87738","82000","85569.83189729031","707.314","391527.41968672381540522232349829810572622","1267"
"bitbank-bnb-jpy-spot","2024-04-20T00:00:00.000000000Z","85872","88377","88931","85069","87176.95756998939","293.6695","165323.16243000627111581524714463052819559","597"
"bitbank-bnb-jpy-spot","2024-04-21T00:00:00.000000000Z","88436","89827","90483","87709","89316.74853998696","268.525","154937.72144552060979909279789521017324992","586"
"bitbank-bnb-jpy-spot","2024-04-22T00:00:00.000000000Z","89795","93896","95500","89795","92697.62304478733","736.5631","440831.0556453126564404953623142437464055","1965"
"bitbank-bnb-jpy-spot","2024-04-23T00:00:00.000000000Z","93976","94300","96111","93016","94329.51256992807","404.3977","245881.68450862855738290265741632390869676","1117"
"bitbank-bnb-jpy-spot","2024-04-24T00:00:00.000000000Z","94206","94994","95999","92208","94309.75369136106","346.9452","210743.58848771440473764453744204364301604","1059"
"bitbank-bnb-jpy-spot","2024-04-25T00:00:00.000000000Z","94958","95893","96288","93598","94880.39954162614","395.5723","240862.6072755757816317921078128314815387","1501"
"bitbank-bnb-jpy-spot","2024-04-26T00:00:00.000000000Z","95893","94800","95999","94001","95069.60041150603","285.0505","172605.51843782553318517187026570597342503","1328"
"bitbank-bnb-jpy-spot","2024-04-27T00:00:00.000000000Z","94818","94475","94989","93000","93875.65257059861","198.7008","117668.1694021257330949298741605141682915","708"
"bitbank-bnb-jpy-spot","2024-04-28T00:00:00.000000000Z","94397","95066","97000","94396","95382.29285243457","206.0198","124202.37696414657988399809789816617669381","888"
"bitbank-bnb-jpy-spot","2024-04-29T00:00:00.000000000Z","95099","93014","96100","91080","92724.76360516005","383.9885","226821.05655827595282086837016667116690095","1117"
"bitbank-bnb-jpy-spot","2024-04-30T00:00:00.000000000Z","92904","91870","96916","88000","91520.11356827646","522.8925","303868.71298216569927087573738987305903444","1935"
"bitbank-bnb-jpy-spot","2024-05-01T00:00:00.000000000Z","91855","87761","92998","85321","87745.96260519249","547.0091","303732.90595835875347706647014504139461548","2290"
"bitbank-bnb-jpy-spot","2024-05-02T00:00:00.000000000Z","87762","86001","87885","85300","86345.26745970424","270.1091","149454.5015396806580662025473190648092661","927"
"bitbank-bnb-jpy-spot","2024-05-03T00:00:00.000000000Z","86149","90011","90658","86030","87783.64870381698","159.5608","91420.83783935473309023379827848865319439","751"
"bitbank-bnb-jpy-spot","2024-05-04T00:00:00.000000000Z","90129","89756","91897","89417","90129.26636243184","156.3047","91912.66586018432337497968851105083153687","1012"
"bitbank-bnb-jpy-spot","2024-05-05T00:00:00.000000000Z","89781","91099","91144","88858","89707.86824412492","168.9807","98959.54047157686089073930274713261990571","638"
"bitbank-bnb-jpy-spot","2024-05-06T00:00:00.000000000Z","91099","90870","92999","89629","91282.73295648663","206.0608","122245.84515561114183530230909766883063942","779"
"bitbank-bnb-jpy-spot","2024-05-07T00:00:00.000000000Z","90800","90115","93280","89600","91570.63588857204","195.7821","115862.56424337990388103999673778397409907","846"
"bitbank-bnb-jpy-spot","2024-05-08T00:00:00.000000000Z","89668","91773","91997","89366","90912.14233393314","295.4292","172471.6950187144471753739785910685294447","924"
"bitbank-bnb-jpy-spot","2024-05-09T00:00:00.000000000Z","91773","92757","94499","91561","93152.13447097001","210.8113","125910.07525286578477256799399897607812971","819"
"bitbank-bnb-jpy-spot","2024-05-10T00:00:00.000000000Z","92869","91701","93443","91000","92530.39396603821","290.2438","172115.80404400506361977733342366881354405","1179"
"bitbank-bnb-jpy-spot","2024-05-11T00:00:00.000000000Z","91710","92592","93159","90373","92017.77044692289","167.1474","98457.69549932999635728138275672810957025","623"
"bitbank-bnb-jpy-spot","2024-05-12T00:00:00.000000000Z","92700","92834","93797","91967","92673.55054365813","123.883","73540.2814871591600903213172023642576383","514"
"bitbank-bnb-jpy-spot","2024-05-13T00:00:00.000000000Z","92968","92700","93680","91610","92749.53354258073","242.8704","144256.90971522506081033232013874369199869","1249"
"bitbank-bnb-jpy-spot","2024-05-14T00:00:00.000000000Z","92631","88958","92734","88302","90553.93636211593","125.562","72486.88607924650585021531129358805276527","854"
"bitbank-bnb-jpy-spot","2024-05-15T00:00:00.000000000Z","89038","89974","92717","87935","89592.01808271153","279.0566","160470.34638621410750754566690881918929648","1201"
"bitbank-bnb-jpy-spot","2024-05-16T00:00:00.000000000Z","89944","88831","90909","88100","89711.98209725454","188.5074","109136.61777555759297180086229549315416628","668"
"bitbank-bnb-jpy-spot","2024-05-17T00:00:00.000000000Z","88831","90497","91071","88818","90188.31406986914","156.1834","90372.20030172341605164997571467268930105","730"
"bitbank-bnb-jpy-spot","2024-05-18T00:00:00.000000000Z","90488","90700","91009","88001","90080.04707271796","152.6638","88307.11696433103574380096653648182299608","574"
"bitbank-bnb-jpy-spot","2024-05-19T00:00:00.000000000Z","90710","89757","90999","89166","90156.10527304246","136.3103","78876.82486939719596419164601143754000141","473"
"bitbank-bnb-jpy-spot","2024-05-20T00:00:00.000000000Z","89818","93467","93761","89144","91235.32622290066","394.6314","230901.76704354027968819129842542194961803","1442"
"bitbank-bnb-jpy-spot","2024-05-21T00:00:00.000000000Z","93475","96686","98450","91511","95473.26681192614","488.0003","298502.96604239889252015384299229488895492","1654"
"bitbank-bnb-jpy-spot","2024-05-22T00:00:00.000000000Z","96699","96663","97988","95621","96901.27179103285","361.6109","223671.32866518284731433160813145650210857","1098"
"bitbank-bnb-jpy-spot","2024-05-23T00:00:00.000000000Z","96657","94360","97032","91527","94759.75636782223","542.2576","326966.60827951973410626386317206267459697","1564"
"bitbank-bnb-jpy-spot","2024-05-24T00:00:00.000000000Z","94407","94422","95388","92724","94232.89673653063","186.887","111816.88498580305258243967955247617688371","750"
"bitbank-bnb-jpy-spot","2024-05-25T00:00:00.000000000Z","94313","94239","95253","94152","94603.9408528027","152.7528","92035.08049290356654799648881448880831604","451"
"bitbank-bnb-jpy-spot","2024-05-26T00:00:00.000000000Z","94582","94274","94941","94001","94449.55479170697","159.2084","95753.38782153482262574413581929979176675","559"
"bitbank-bnb-jpy-spot","2024-05-27T00:00:00.000000000Z","94274","94817","96179","94021","94803.04762104462","185.9934","112299.28883355703206442599924440803558982","676"
"bitbank-bnb-jpy-spot","2024-05-28T00:00:00.000000000Z","94817","94624","95240","93075","94276.96169777024","138.9658","83287.33320174529029489922894803721864344","439"
"bitbank-bnb-jpy-spot","2024-05-29T00:00:00.000000000Z","94640","94139","95110","93664","94489.10179725901","99.1176","59359.5890332412703702208061541362072895","387"
"bitbank-bnb-jpy-spot","2024-05-30T00:00:00.000000000Z","94166","93529","94367","92662","93655.10831793544","130.1585","77488.31133572893273388312650815285970513","788"
"bitbank-bnb-jpy-spot","2024-05-31T00:00:00.000000000Z","93625","93660","96499","93015","93886.10386016549","230.0834","137176.18354946453737026764113220914362638","747"
"bitbank-bnb-jpy-spot","2024-06-01T00:00:00.000000000Z","93582","94808","95998","93408","94374.95637083658","119.3399","71483.72793940803453467695214855145100272","337"
"bitbank-bnb-jpy-spot","2024-06-02T00:00:00.000000000Z","94855","95076","95500","94046","94810.1736982593","206.2738","124173.8104558609337099374100241998422971","510"
"bitbank-bnb-jpy-spot","2024-06-03T00:00:00.000000000Z","95106","98117","100499","94888","98478.094283263","554.9267","348000.95909283065192451236830419737680696","1561"
"bitbank-bnb-jpy-spot","2024-06-04T00:00:00.000000000Z","98060","106306","106666","97509","101442.0938014989","662.3327","432096.94751607236490879424255987600941595","1428"
"bitbank-bnb-jpy-spot","2024-06-05T00:00:00.000000000Z","106492","109177","120000","105000","109400.1714724991","747.5916","524818.1595649656940852666568643672420169","2292"
"bitbank-bnb-jpy-spot","2024-06-06T00:00:00.000000000Z","109178","111054","112892","108308","110352.243267707","483.5611","341601.25302771373610569215553049672291891","1079"
"bitbank-bnb-jpy-spot","2024-06-07T00:00:00.000000000Z","111114","107982","112999","104674","109025.4273185292","498.6491","346852.395802082138708918188223265077287","1834"
"bitbank-bnb-jpy-spot","2024-06-08T00:00:00.000000000Z","108547","107497","110000","106612","107990.7873967217","198.9165","136397.67585932362791205152491396282199935","628"
"bitbank-bnb-jpy-spot","2024-06-09T00:00:00.000000000Z","107575","105982","110999","105500","106870.8961159609","217.763","148111.80128053207510015668826657933148713","622"
"bitbank-bnb-jpy-spot","2024-06-10T00:00:00.000000000Z","105980","98426","111000","97068","103768.8514986912","506.0649","333728.33492161519078246014682879319311633","2969"
"bitbank-bnb-jpy-spot","2024-06-11T00:00:00.000000000Z","98659","95501","101998","94130","96668.51365026795","413.9003","253743.22339862566529605232221974869234761","2002"
"bitbank-bnb-jpy-spot","2024-06-12T00:00:00.000000000Z","95501","97406","109052","93477","97956.68924556195","542.0962","337991.27537804684170450094215020671533187","2254"
"bitbank-bnb-jpy-spot","2024-06-13T00:00:00.000000000Z","97489","94727","97489","94001","95736.20233204823","178.1181","108269.48090792104387606098676846536917002","831"
"bitbank-bnb-jpy-spot","2024-06-14T00:00:00.000000000Z","94694","95197","96904","93202","95088.70016280832","249.373","150280.57877177348258627411083747179948252","1903"
"bitbank-bnb-jpy-spot","2024-06-15T00:00:00.000000000Z","95167","95985","96136","94915","95633.35443110672","104.4739","63351.52584386404471307704883189062301968","447"
"bitbank-bnb-jpy-spot","2024-06-16T00:00:00.000000000Z","95907","96515","97999","94915","95806.04532134231","71.8315","43655.10214825045930934662706189387624194","479"
"bitbank-bnb-jpy-spot","2024-06-17T00:00:00.000000000Z","96542","95700","97997","93800","95314.47473443919","168.3042","101511.0008368909935255405883483251659761","1000"
"bitbank-bnb-jpy-spot","2024-06-18T00:00:00.000000000Z","95333","93229","95485","91035","93082.57868718553","369.2342","217067.34920774276868941207710589068030797","1560"
"bitbank-bnb-jpy-spot","2024-06-19T00:00:00.000000000Z","93197","94900","97766","92935","94604.71084140544","243.0386","145260.81475497330090048852159416189815768","983"
"bitbank-bnb-jpy-spot","2024-06-20T00:00:00.000000000Z","94983","93848","96500","93567","95551.74188223685","184.8354","111236.057794073936513236056646674986456","719"
"bitbank-bnb-jpy-spot","2024-06-21T00:00:00.000000000Z","93937","94595","94680","92778","93872.04130793936","56.1708","33082.42181038133372805787021678873934558","246"
"bitbank-bnb-jpy-spot","2024-06-22T00:00:00.000000000Z","94609","94747","94868","93175","93939.48957546793","33.7713","19825.42514748220735143698333416177483216","178"
"bitbank-bnb-jpy-spot","2024-06-23T00:00:00.000000000Z","94726","92530","95667","92453","94286.12301889749","117.4283","69177.14947777760166430866636721007137825","468"
"bitbank-bnb-jpy-spot","2024-06-24T00:00:00.000000000Z","92637","91007","94999","88444","90831.32973926298","317.0129","179984.59864809408438857624563500848106922","1239"
"bitbank-bnb-jpy-spot","2024-06-25T00:00:00.000000000Z","91070","92286","94881","90801","92262.33210284553","155.9815","90033.41221169450576017144673252985202335","743"
"bitbank-bnb-jpy-spot","2024-06-26T00:00:00.000000000Z","92430","92201","93529","91556","92374.937575385","120.0504","69045.67413154863332113470938328661466067","537"
"bitbank-bnb-jpy-spot","2024-06-27T00:00:00.000000000Z","92269","93457","94030","91341","92795.22656702179","115.9317","66863.68534084780178783526335758137255864","532"
"bitbank-bnb-jpy-spot","2024-06-28T00:00:00.000000000Z","93504","91560","94463","91254","92672.53776178571","156.5498","89998.28198018626974901179188107833355299","835"
"bitbank-bnb-jpy-spot","2024-06-29T00:00:00.000000000Z","91560","92057","94997","91501","92476.02539337986","107.339","61516.79427338515330987826310751277587983","1214"
"bitbank-bnb-jpy-spot","2024-06-30T00:00:00.000000000Z","92042","93791","94238","91689","93068.65354762793","157.8139","91105.32002786145906185857340145416311731","1196"
"bitbank-bnb-jpy-spot","2024-07-01T00:00:00.000000000Z","93902","93473","94796","93296","94109.09509981828","156.7248","91416.99183303612964687222484781887356462","685"
"bitbank-bnb-jpy-spot","2024-07-02T00:00:00.000000000Z","93507","93731","94288","92585","93513.27891046947","121.1274","69984.64926910279523003920431496925577553","691"
"bitbank-bnb-jpy-spot","2024-07-03T00:00:00.000000000Z","93879","90373","94188","89491","91184.02689061028","256.6658","144454.98553904374529771323201994034699631","911"
"bitbank-bnb-jpy-spot","2024-07-04T00:00:00.000000000Z","90374","83262","90394","82778","85742.01008638072","424.8402","225409.80876559646727560696304449069039484","1610"
"bitbank-bnb-jpy-spot","2024-07-05T00:00:00.000000000Z","83230","80270","85351","73600","77937.79656068262","688.0784","332832.00294343695863091255617942906003377","2407"
"bitbank-bnb-jpy-spot","2024-07-06T00:00:00.000000000Z","80275","85251","85483","80133","82831.7418284504","133.151","68446.7663162236851564580951531996620985","673"
"bitbank-bnb-jpy-spot","2024-07-07T00:00:00.000000000Z","85638","78805","85638","78775","82329.221929227","268.3396","137176.23938200369045394320161019086604785","846"
"bitbank-bnb-jpy-spot","2024-07-08T00:00:00.000000000Z","78921","82379","85995","75931","81269.1335713984","402.411","203160.26094789535034960221831008478622087","1205"
"bitbank-bnb-jpy-spot","2024-07-09T00:00:00.000000000Z","82308","83388","84025","81851","83168.25373270906","151.9004","78335.62832942877565381212375867597229644","583"
"bitbank-bnb-jpy-spot","2024-07-10T00:00:00.000000000Z","83538","84999","86772","81385","84683.96571735903","213.8225","111950.62152632775507710295469324531518679","788"
"bitbank-bnb-jpy-spot","2024-07-11T00:00:00.000000000Z","85235","83408","86932","82829","85003.28550703612","181.2859","96055.49061481109455127171652786194387917","908"
"bitbank-bnb-jpy-spot","2024-07-12T00:00:00.000000000Z","83384","84556","86997","82642","83735.11685556135","142.5221","74987.86126239443268239068379496987801969","915"
"bitbank-bnb-jpy-spot","2024-07-13T00:00:00.000000000Z","84667","84070","85291","83384","84255.28018030886","111.3201","59334.34975941445620483697586659795223575","459"
"bitbank-bnb-jpy-spot","2024-07-14T00:00:00.000000000Z","84157","86519","86680","84019","85355.39866047884","149.4116","80687.86625127286141144724356602395671747","520"
"bitbank-bnb-jpy-spot","2024-07-15T00:00:00.000000000Z","86321","92499","92500","86249","89414.19259532939","269.0356","152351.05808273132585790415817281079638051","969"
"bitbank-bnb-jpy-spot","2024-07-16T00:00:00.000000000Z","92480","91259","92957","88090","90762.11097077227","326.0363","186597.79677600630304944941092440119665918","1361"
"bitbank-bnb-jpy-spot","2024-07-17T00:00:00.000000000Z","91205","88733","93215","88465","91027.31175068093","288.6871","167137.54645103597907040690775047183638888","1060"
"bitbank-bnb-jpy-spot","2024-07-18T00:00:00.000000000Z","88729","90292","92049","88612","89710.90637095062","190.2636","108790.55567312344956700095149230572910065","783"
"bitbank-bnb-jpy-spot","2024-07-19T00:00:00.000000000Z","90293","93338","94014","89352","91902.04776430165","385.8593","225210.05115647639429697725668623563070498","1368"
"bitbank-bnb-jpy-spot","2024-07-20T00:00:00.000000000Z","93416","93273","94074","92384","93202.83116349088","156.3708","92632.59236398098158065657041603017330606","588"
"bitbank-bnb-jpy-spot","2024-07-21T00:00:00.000000000Z","93319","95000","95000","91843","93832.11745629553","192.2","114517.36579542722327341176903734274083594","1234"
"bitbank-bnb-jpy-spot","2024-07-22T00:00:00.000000000Z","94831","92267","95330","92267","93954.72599956269","192.084","114748.67107485338666281630975951037656098","1042"
"bitbank-bnb-jpy-spot","2024-07-23T00:00:00.000000000Z","92287","90840","92970","90258","91549.75098808138","207.6499","121633.17627175449135866433121109708426392","887"
"bitbank-bnb-jpy-spot","2024-07-24T00:00:00.000000000Z","90953","88400","92200","87951","90146.32698141234","151.6759","88494.99294805982840069082807908074027218","777"
"bitbank-bnb-jpy-spot","2024-07-25T00:00:00.000000000Z","88452","88271","88555","84511","86616.90173290507","357.723","202013.72712953086048756994038384303876356","2086"
"bitbank-bnb-jpy-spot","2024-07-26T00:00:00.000000000Z","88271","89539","93091","88001","89444.61964637485","204.2728","118454.40675872370243538515327112726912825","996"
"bitbank-bnb-jpy-spot","2024-07-27T00:00:00.000000000Z","89536","89688","91188","88525","90140.22273848543","90.5223","53004.15596348334135525181825008002302194","711"
"bitbank-bnb-jpy-spot","2024-07-28T00:00:00.000000000Z","89688","90094","91997","88587","89382.14717381704","74.0451","43006.99535614375811638990398348422309771","513"
"bitbank-bnb-jpy-spot","2024-07-29T00:00:00.000000000Z","90089","88646","95000","88473","90751.38810110781","240.1753","141653.54325553453207663416815485745952535","1260"
"bitbank-bnb-jpy-spot","2024-07-30T00:00:00.000000000Z","88646","89800","92000","87260","88723.33201246735","279.8669","160796.44629911367436369826382985227319951","1261"
"bitbank-bnb-jpy-spot","2024-07-31T00:00:00.000000000Z","89954","86774","90238","86666","88636.34737257248","181.5483","106119.1215545860557941439158595688787963","1118"
"bitbank-bnb-jpy-spot","2024-08-01T00:00:00.000000000Z","86774","86116","88887","83443","85851.34741434247","295.9518","169209.45735562485418114431517934845131927","1850"
"bitbank-bnb-jpy-spot","2024-08-02T00:00:00.000000000Z","86131","79641","86302","79241","83165.91314748956","296.7905","166705.5394300188144608465261170035148295","1658"
"bitbank-bnb-jpy-spot","2024-08-03T00:00:00.000000000Z","79640","78103","83974","76843","78846.51971155586","337.0358","180818.26768532015249321110938120744012616","1464"
"bitbank-bnb-jpy-spot","2024-08-04T00:00:00.000000000Z","78043","72324","78800","71911","75424.62602823416","320.817","164743.29973834529822371960838987797514786","1591"
"bitbank-bnb-jpy-spot","2024-08-05T00:00:00.000000000Z","72309","68257","72729","57708","64061.13451595134","1523.8282","678028.61282555248530169382433178162103124","7482"
"bitbank-bnb-jpy-spot","2024-08-06T00:00:00.000000000Z","68264","70220","73934","68115","70536.36024794114","408.7099","197863.67619625700847626379067203214943333","2611"
"bitbank-bnb-jpy-spot","2024-08-07T00:00:00.000000000Z","70224","69292","75624","68988","71160.599210573","214.206","103761.48750988379215800479736044151065681","1850"
"bitbank-bnb-jpy-spot","2024-08-08T00:00:00.000000000Z","69333","76574","77999","68330","72467.92605701502","340.6787","168072.9698967828805674207123643625823859","1715"
"bitbank-bnb-jpy-spot","2024-08-09T00:00:00.000000000Z","76610","74885","77999","73361","75278.00954141153","108.5374","55472.03521312353660428108629714054766977","901"
"bitbank-bnb-jpy-spot","2024-08-10T00:00:00.000000000Z","74970","76882","77697","74697","75581.9290757132","145.4819","74844.49728966034654018703644625108581493","842"
"bitbank-bnb-jpy-spot","2024-08-11T00:00:00.000000000Z","76927","74468","81998","74212","77452.27327968415","217.1142","114524.06750749203300878355831012108687085","1082"
"bitbank-bnb-jpy-spot","2024-08-12T00:00:00.000000000Z","74451","76483","79996","73476","75371.02806990812","164.0725","83891.93750392585688059215097622206435387","1199"
"bitbank-bnb-jpy-spot","2024-08-13T00:00:00.000000000Z","76552","76927","78499","75759","76970.87268597375","176.7158","92092.13154523107750801044413015508067054","971"
"bitbank-bnb-jpy-spot","2024-08-14T00:00:00.000000000Z","76958","77566","79414","76016","77456.08639476096","134.9561","70982.08720116725255757505056113006861174","1039"
"bitbank-bnb-jpy-spot","2024-08-15T00:00:00.000000000Z","77554","77952","79482","76001","77380.95014248764","102.5703","53487.58314834350361623832322101642733212","784"
"bitbank-bnb-jpy-spot","2024-08-16T00:00:00.000000000Z","77928","77056","78364","75584","77037.56070622776","77.3858","40130.33521347153266301506840897271722982","603"
"bitbank-bnb-jpy-spot","2024-08-17T00:00:00.000000000Z","77056","80392","82500","76624","78902.71829987672","149.4174","79765.1489493621986593857758071966511939","765"
"bitbank-bnb-jpy-spot","2024-08-18T00:00:00.000000000Z","80392","78751","81752","78730","79803.99268191943","96.1181","51892.66940281626596203287581388701171181","604"
"bitbank-bnb-jpy-spot","2024-08-19T00:00:00.000000000Z","78859","82282","82450","77000","79799.99420423502","121.0194","65743.44477601090878544885495013887611934","1030"
"bitbank-bnb-jpy-spot","2024-08-20T00:00:00.000000000Z","82237","82937","84998","81797","83136.85542645161","196.2157","111337.55970895777727726780869326207469378","1265"
"bitbank-bnb-jpy-spot","2024-08-21T00:00:00.000000000Z","83089","82725","83999","79863","81583.25937790124","162.8616","91062.96528307030624791987330628607061059","1089"
"bitbank-bnb-jpy-spot","2024-08-22T00:00:00.000000000Z","82727","85523","86354","81860","84888.78465036078","279.531","162227.3018221589191325883671284436351786","1154"
"bitbank-bnb-jpy-spot","2024-08-23T00:00:00.000000000Z","85535","85660","87622","83095","84953.84352419287","459.3937","268337.17665517073535597641139283212001229","1745"
"bitbank-bnb-jpy-spot","2024-08-24T00:00:00.000000000Z","85673","83904","86999","83002","84437.75403221135","405.7141","236941.64309487189773593358563475439196374","1917"
"bitbank-bnb-jpy-spot","2024-08-25T00:00:00.000000000Z","83907","82636","84457","82485","83513.96927981813","160.4678","92728.37729061892482056761020372459240987","738"
"bitbank-bnb-jpy-spot","2024-08-26T00:00:00.000000000Z","82694","79400","82852","79233","80975.58453997727","137.9584","77307.86245207878902237773555423927663819","958"
"bitbank-bnb-jpy-spot","2024-08-27T00:00:00.000000000Z","79418","77899","81688","75671","79216.63619626138","291.6152","159614.73738586969681444746029416199665397","1952"
"bitbank-bnb-jpy-spot","2024-08-28T00:00:00.000000000Z","77404","77831","83000","76183","78440.49940272224","226.6952","122688.19131187970881552195312307938032323","1393"
"bitbank-bnb-jpy-spot","2024-08-29T00:00:00.000000000Z","77915","78060","79831","77338","78562.09442047527","170.8676","92458.06733527435444763957197542530604229","1389"
"bitbank-bnb-jpy-spot","2024-08-30T00:00:00.000000000Z","77928","78555","84000","76622","78853.91749750781","303.7484","164296.29040405513145832707387989695081492","2086"
"bitbank-bnb-jpy-spot","2024-08-31T00:00:00.000000000Z","78541","77920","79237","77897","78563.72464856614","90.6714","48642.76149507734226156246173033050987409","897"
"bitbank-bnb-jpy-spot","2024-09-01T00:00:00.000000000Z","77920","75269","77920","74725","76137.88489930621","148.172","77029.60873765567181496804936977453912401","847"
"bitbank-bnb-jpy-spot","2024-09-02T00:00:00.000000000Z","75220","77438","77831","73946","75699.94912284181","216.7967","111735.81828024280250698213933441189951577","1831"
"bitbank-bnb-jpy-spot","2024-09-03T00:00:00.000000000Z","77429","75498","79061","75498","77967.28529543745","303.076","161359.25178785119785732512230655861416619","1429"
"bitbank-bnb-jpy-spot","2024-09-04T00:00:00.000000000Z","75659","73014","76387","72179","73810.02667813505","240.3129","122157.94231321531739004439774894074972718","1298"
"bitbank-bnb-jpy-spot","2024-09-05T00:00:00.000000000Z","73007","72215","75403","71592","72862.73817271886","169.0435","85596.1914857253576882017478427781495905","1214"
"bitbank-bnb-jpy-spot","2024-09-06T00:00:00.000000000Z","72251","69624","73502","67500","71701.80838550566","289.6331","144938.46559600342546888215329719434649124","1701"
"bitbank-bnb-jpy-spot","2024-09-07T00:00:00.000000000Z","69643","70345","71752","69252","70291.93332216203","121.1437","59651.57466700930524582141306223687874902","713"
"bitbank-bnb-jpy-spot","2024-09-08T00:00:00.000000000Z","70394","71754","72249","70207","71461.0533178001","92.7045","46440.78160889667197895300093592509810802","849"
"bitbank-bnb-jpy-spot","2024-09-09T00:00:00.000000000Z","71829","74732","76000","71829","73372.6426708192","146.4809","75031.80594931913592139856520841347724271","825"
"bitbank-bnb-jpy-spot","2024-09-10T00:00:00.000000000Z","74640","73942","75429","73278","74348.96206394488","189.0128","98045.51297089962252477840068004163625227","1177"
"bitbank-bnb-jpy-spot","2024-09-11T00:00:00.000000000Z","73872","75745","76305","71610","73627.20544658438","123.784","64133.17077261967387055975132756609460284","1052"
"bitbank-bnb-jpy-spot","2024-09-12T00:00:00.000000000Z","75748","77244","80000","75748","77739.4131837913","216.2246","117701.86963891552780277596015716935765974","1351"
"bitbank-bnb-jpy-spot","2024-09-13T00:00:00.000000000Z","77230","78593","78884","76364","77373.95880292465","169.6067","92887.94385311314465494783770237152985827","1046"
"bitbank-bnb-jpy-spot","2024-09-14T00:00:00.000000000Z","78621","78156","78859","77470","78134.75961908449","85.7618","47488.86187121822499212135886097642975389","620"
"bitbank-bnb-jpy-spot","2024-09-15T00:00:00.000000000Z","78181","78250","79299","78000","78608.94050573567","122.0084","67980.7929598780740429083811535141245664","648"
"bitbank-bnb-jpy-spot","2024-09-16T00:00:00.000000000Z","78104","75417","78978","74296","76540.42317955367","143.1572","77899.28032918022821262100945309162095378","924"
"bitbank-bnb-jpy-spot","2024-09-17T00:00:00.000000000Z","75414","77510","78345","74695","76810.40659166903","193.5261","105136.69518792486674624507941804608593926","850"
"bitbank-bnb-jpy-spot","2024-09-18T00:00:00.000000000Z","77392","79900","79900","76535","77820.71182970331","146.4221","80261.46988259651072444936318659657845459","855"
"bitbank-bnb-jpy-spot","2024-09-19T00:00:00.000000000Z","79950","81008","81711","79186","80450.6161689512","279.8252","157164.49774152939877840441014026224629696","960"
"bitbank-bnb-jpy-spot","2024-09-20T00:00:00.000000000Z","81024","81800","82645","79837","81767.01035887807","175.0093","99630.85533032731136620488164688515367179","733"
"bitbank-bnb-jpy-spot","2024-09-21T00:00:00.000000000Z","81945","84898","84915","81736","83686.97294917683","217.3871","126298.79208386187805941694199867966469826","722"
"bitbank-bnb-jpy-spot","2024-09-22T00:00:00.000000000Z","84826","84586","85610","83143","84139.64435083529","136.3352","79689.20873519468450254707753379143054635","594"
"bitbank-bnb-jpy-spot","2024-09-23T00:00:00.000000000Z","84738","86860","88396","84191","86562.48734936723","347.2435","209048.74593089666251226959718228682031609","1136"
"bitbank-bnb-jpy-spot","2024-09-24T00:00:00.000000000Z","86860","86887","88400","86318","87238.51519131489","257.1206","155497.16549315669904013108433335779122845","953"
"bitbank-bnb-jpy-spot","2024-09-25T00:00:00.000000000Z","86856","85140","87499","84923","86470.85582524729","222.9253","133853.95987355399499504988407859752743138","955"
"bitbank-bnb-jpy-spot","2024-09-26T00:00:00.000000000Z","85056","86653","88217","84500","86354.647460501","246.9936","147086.19165896310422880120908686119007569","1221"
"bitbank-bnb-jpy-spot","2024-09-27T00:00:00.000000000Z","86645","86798","88852","86421","87506.53316000163","164.8477","99970.99071486942548003022222764567832008","1068"
"bitbank-bnb-jpy-spot","2024-09-28T00:00:00.000000000Z","86796","85653","88488","85000","86679.41664151146","186.84","113677.86655689193400965628946024108283955","786"
"bitbank-bnb-jpy-spot","2024-09-29T00:00:00.000000000Z","85688","85217","87780","84375","85184.52296366549","233.6539","139781.40001248289977779888758344245714187","682"
"bitbank-bnb-jpy-spot","2024-09-30T00:00:00.000000000Z","85179","81803","85223","81002","82843.96951277705","165.5546","95935.62831598736295566709010039290465782","873"
"bitbank-bnb-jpy-spot","2024-10-01T00:00:00.000000000Z","81805","79092","86000","77460","80956.94072575529","279.7775","157192.6204000368693910056709797778314657","1089"
