market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-try-spot","2020-08-07T00:00:00.000000000Z","89803.83","80987.51","110995.18","80987.51","91202.85806852849","1.44327658","18025.82437318142701515023","25"
"localbitcoins-btc-try-spot","2020-08-08T00:00:00.000000000Z","80987.51","80011.03","118944.25","79638.99","83059.0003280908","0.66578276","8322.3020122711927853705","19"
"localbitcoins-btc-try-spot","2020-08-09T00:00:00.000000000Z","80011.03","81742.72","94668.05","80011.03","87023.08162778399","0.46244754","5754.21123581841200407573","19"
"localbitcoins-btc-try-spot","2020-08-10T00:00:00.000000000Z","81742.72","89928.66","100915.3","80964.6","85106.25423185745","2.32103376","29915.07579560581683561081","30"
"localbitcoins-btc-try-spot","2020-08-11T00:00:00.000000000Z","89928.66","84823.86","100584.73","78711.05","84789.55136894083","1.62104574","21663.25745084062130235008","40"
"localbitcoins-btc-try-spot","2020-08-12T00:00:00.000000000Z","84823.86","82272.39","101050.93","78760.93","84415.67948734823","2.12393943","26031.469164132762580511826346","29"
"localbitcoins-btc-try-spot","2020-08-13T00:00:00.000000000Z","82272.39","88044.89","89657.15","81482.33","85514.96611766151","1.7937335","21873.44428467068874785426","32"
"localbitcoins-btc-try-spot","2020-08-14T00:00:00.000000000Z","88044.89","90028.65","103538.46","81520.73","86700.952965059","1.1941645","15349.19209499641625923809","28"
"localbitcoins-btc-try-spot","2020-08-15T00:00:00.000000000Z","90028.65","85771.18","91466.41","83094.6","87265.60839736888","0.85844059","10644.64685288687012929428","22"
"localbitcoins-btc-try-spot","2020-08-16T00:00:00.000000000Z","85771.18","89373.64","113389.48","83191.26","85596.52615705873","1.13521394","15799.77272092556464429927","27"
"localbitcoins-btc-try-spot","2020-08-17T00:00:00.000000000Z","89373.64","88601.77","101498.31","69856.1","88851.9487199885","1.51232711","20783.47595910185237496718","37"
"localbitcoins-btc-try-spot","2020-08-18T00:00:00.000000000Z","88601.77","93228.97","108514.3","84899.49","88993.95763288538","0.49896084","7037.00696157248570212641","30"
"localbitcoins-btc-try-spot","2020-08-19T00:00:00.000000000Z","93228.97","83109.05","97636.23","82728.95","85799.45219163162","1.22037585","15470.68962369837974785091","28"
"localbitcoins-btc-try-spot","2020-08-20T00:00:00.000000000Z","83109.05","84384.27","103477.47","82889.98","88922.70980224835","1.09333802","13534.31317316462766352955","21"
"localbitcoins-btc-try-spot","2020-08-21T00:00:00.000000000Z","84384.27","88106.89","101760.46","67952.32","83649.27060623508","0.58321023","7108.161165366153407056896743","27"
"localbitcoins-btc-try-spot","2020-08-22T00:00:00.000000000Z","88106.89","88431.74","101798.44","80754.79","82757.95584441891","3.06531229","38256.55817157178596385949","25"
"localbitcoins-btc-try-spot","2020-08-23T00:00:00.000000000Z","88431.74","88714.88","88714.88","80936.01","82762.52079486366","1.47192086","20405.40766230039672869023","22"
"localbitcoins-btc-try-spot","2020-08-24T00:00:00.000000000Z","88714.88","84542.22","96620.22","84134.9","86880.03670111306","0.87960932","11132.7857118675486683348","38"
"localbitcoins-btc-try-spot","2020-08-25T00:00:00.000000000Z","84542.22","93787.52","95960.08","78874.85","84372.29527351522","0.79053224","9758.66860006560970874883","24"
"localbitcoins-btc-try-spot","2020-08-26T00:00:00.000000000Z","93787.52","82399.81","93787.52","66705.58","82128.85414847921","0.72845227","8843.98759843826243182232","25"
"localbitcoins-btc-try-spot","2020-08-27T00:00:00.000000000Z","82399.81","85574.79","87108.55","65915.23","81850.00602123995","0.85242097","10500.31355812523223388449","27"
"localbitcoins-btc-try-spot","2020-08-28T00:00:00.000000000Z","85574.79","81781.69","87617.54","79641.28","82723.14850459064","1.47509582","18299.430495977490437867005263","41"
"localbitcoins-btc-try-spot","2020-08-29T00:00:00.000000000Z","81781.69","86943.57","117789.86","67147.14","83556.31870523031","0.59685109","7617.22072384786761665439","28"
"localbitcoins-btc-try-spot","2020-08-30T00:00:00.000000000Z","86943.57","82281.46","118370.09","81912.28","84723.55466294866","0.40788905","5264.33843822965700913739","22"
"localbitcoins-btc-try-spot","2020-08-31T00:00:00.000000000Z","82281.46","88847.82","103166.08","68384.9","85429.90004559528","0.83732347","11049.90271970788708688963","28"
"localbitcoins-btc-try-spot","2020-09-01T00:00:00.000000000Z","88847.82","85744.66","91603.92","83395.27","86305.44232802974","0.70067782","8943.71720713613571428175","29"
"localbitcoins-btc-try-spot","2020-09-02T00:00:00.000000000Z","85744.66","87030.31","116643.01","80320.11","84294.35966478228","1.29656125","16517.72985032384584651047","32"
"localbitcoins-btc-try-spot","2020-09-03T00:00:00.000000000Z","87030.31","79005.21","112132.77","76906.22","82659.08422989128","0.85963668","11186.37619972635086534403","36"
"localbitcoins-btc-try-spot","2020-09-04T00:00:00.000000000Z","79005.21","76490.05","87218.18","75804.67","79042.50054382452","1.04139292","14167.52089648770755896184","19"
"localbitcoins-btc-try-spot","2020-09-05T00:00:00.000000000Z","76490.05","73656.78","105515.84","73602.34","76967.16733049489","1.46836078","17206.19493424379654696509","31"
"localbitcoins-btc-try-spot","2020-09-06T00:00:00.000000000Z","73656.78","80652.8","81272.58","73207.45","78610.11465852026","0.62799845","7217.32896014465512388121","13"
"localbitcoins-btc-try-spot","2020-09-07T00:00:00.000000000Z","80652.8","79794.13","87287.16","70975.42","75558.8337301494","4.0977308","45884.419019003158427250101956","40"
"localbitcoins-btc-try-spot","2020-09-08T00:00:00.000000000Z","79794.13","74094.15","88102.62","70985.66","76442.05809701128","0.86370633","10530.15888669799876825112","26"
"localbitcoins-btc-try-spot","2020-09-09T00:00:00.000000000Z","74094.15","80767.83","105211.48","72982.87","75571.21441704396","1.50065459","17065.19175919102175225676","27"
"localbitcoins-btc-try-spot","2020-09-10T00:00:00.000000000Z","80767.83","81067.83","82439.05","74372.11","79080.55990883027","0.83163675","9416.6555575706283509934","32"
"localbitcoins-btc-try-spot","2020-09-11T00:00:00.000000000Z","81067.83","75510.26","99852.85","71598.87","75361.41937878108","0.59953422","6892.50469788688722840635","16"
"localbitcoins-btc-try-spot","2020-09-12T00:00:00.000000000Z","75510.26","81234.08","81427.16","74718.15","77771.68901093222","0.93947272","10645.72198893962708063989","17"
"localbitcoins-btc-try-spot","2020-09-13T00:00:00.000000000Z","81234.08","75038.29","81270.61","73130.28","76951.68891849931","0.60179823","6673.896649070532537959741928","22"
"localbitcoins-btc-try-spot","2020-09-14T00:00:00.000000000Z","75038.29","83339.79","83356.67","73547.3","78720.23151974774","1.83471462","20783.31719172376755029652","39"
"localbitcoins-btc-try-spot","2020-09-15T00:00:00.000000000Z","77722.1000000000058","79109.47","97477.98","77663.87","82219.82877627425","1.62891277","18612.70832750441295264827","32"
"localbitcoins-btc-try-spot","2020-09-16T00:00:00.000000000Z","79109.47","86654.44","86703.67","79109.47","85805.16783376531","0.03677704","400.869736","3"
"localbitcoins-btc-try-spot","2020-09-17T00:00:00.000000000Z","86654.44","80175.43","86654.44","79669.34","79804.88299685202","0.0285262","310.93558","3"
"localbitcoins-btc-try-spot","2020-09-18T00:00:00.000000000Z","80175.43","80138.07","84086.73","80138.07","80952.71211708183","0.33698414","3699.5316971798","4"
"localbitcoins-btc-try-spot","2020-09-19T00:00:00.000000000Z","80138.07","81669.93","85933.96","80138.07","82047.51167733124","0.13528747","1516.36585479677623487163","3"
"localbitcoins-btc-try-spot","2020-09-20T00:00:00.000000000Z","81669.93","80247.78","81669.93","80247.78","80247.78","0.03239965","385.0392849657639661321","1"
"localbitcoins-btc-try-spot","2020-09-21T00:00:00.000000000Z","80247.78","84228.97","86848.15","79121.03","80047.20860298941","0.02248673","291.8930463764","3"
"localbitcoins-btc-try-spot","2020-09-22T00:00:00.000000000Z","84228.97","83226.36","84228.97","78299.12","80294.56377496516","0.07521431","856.46192190993635737558","4"
"localbitcoins-btc-try-spot","2020-09-23T00:00:00.000000000Z","83226.36","78404.71","83226.36","78404.71","78404.71","0.104","1197.511995506025784","1"
"localbitcoins-btc-try-spot","2020-09-24T00:00:00.000000000Z","78404.71","82001.78","82001.78","78404.71","82001.78","0.0042682","47.9331822921139600986","1"
"localbitcoins-btc-try-spot","2020-09-25T00:00:00.000000000Z","82001.78","83329.81","83329.81","82001.78","83125.27013956732","0.03609011","404.6897949744","2"
"localbitcoins-btc-try-spot","2020-09-26T00:00:00.000000000Z","83329.81","80344.06","83329.81","80344.06","80344.06","0.01237565","140.536148809","1"
"localbitcoins-btc-try-spot","2020-09-27T00:00:00.000000000Z","80344.06","85074.05","85074.16","76497.67","82403.16199216785","0.07281274","826.8512816564","4"
"localbitcoins-btc-try-spot","2020-09-28T00:00:00.000000000Z","85074.05","85896.6300000000047","85896.6300000000047","85074.05","85896.63","0.00582095","66.101893267","1"
"localbitcoins-btc-try-spot","2020-09-29T00:00:00.000000000Z","85896.63","82055.59","88172.05","79053.31","83775.60914544063","2.23073197","4932.54078065046531540778","27"
"localbitcoins-btc-try-spot","2020-09-30T00:00:00.000000000Z","82055.59","80899.09","86969.74","79803.67","82366.32004579104","1.64535043","22879.34352517801551926857","24"
"localbitcoins-btc-try-spot","2020-10-01T00:00:00.000000000Z","80899.09","85055.9","96870.7","64940.82","82730.62134102007","1.48523773","15950.89042264497279259844","31"
"localbitcoins-btc-try-spot","2020-10-02T00:00:00.000000000Z","85055.9","84924.8","85055.9","64804.13","80840.62346532579","1.54777257","18452.24517036070100810127","33"
"localbitcoins-btc-try-spot","2020-10-03T00:00:00.000000000Z","84924.8","79832.97","85137.06","77727.84","80690.52298734803","0.51697485","6083.30091536150995118605","18"
"localbitcoins-btc-try-spot","2020-10-04T00:00:00.000000000Z","79832.97","80146.19","95059.86","77345.82","80699.83814916503","0.19120608","2451.52510681989678598599868","16"
"localbitcoins-btc-try-spot","2020-10-05T00:00:00.000000000Z","80146.19","84384.53","99573.82","77667.66","83229.7625244536","1.53110253","17666.81802243059590895139","32"
"localbitcoins-btc-try-spot","2020-10-06T00:00:00.000000000Z","84384.53","85400.6","115917.84","79875.53","82741.560476007","1.21941233","13774.94197717273884677857","32"
"localbitcoins-btc-try-spot","2020-10-07T00:00:00.000000000Z","85400.6","87014.66","93481.82","80306.51","81997.82263696259","2.06518508","24272.79181213446355314667","35"
"localbitcoins-btc-try-spot","2020-10-08T00:00:00.000000000Z","87014.66","89810.95","93918.76","80844.11","82685.9682671019","1.54849913","17855.12254477933815801549","40"
"localbitcoins-btc-try-spot","2020-10-09T00:00:00.000000000Z","89810.95","97210.28","105409.19","82969.67","86531.91119692585","1.09390327","12724.9518827043669095297","33"
"localbitcoins-btc-try-spot","2020-10-10T00:00:00.000000000Z","97210.28","92414.88","97210.28","85953.41","89943.98724012716","0.79184438","9372.7004175918176042028","24"
"localbitcoins-btc-try-spot","2020-10-11T00:00:00.000000000Z","92414.88","86350.29","98561.01","83089.14","88179.64819612223","1.40877439","16800.39843052096588497669","26"
"localbitcoins-btc-try-spot","2020-10-12T00:00:00.000000000Z","86350.29","89374.64","93886.78","86070.91","87955.18818894877","1.93915359","24686.60738668942836432615","25"
"localbitcoins-btc-try-spot","2020-10-13T00:00:00.000000000Z","89374.64","93073.13","98822.51","83674.23","88133.97901217219","1.08689681","13532.29962210694650991195","41"
"localbitcoins-btc-try-spot","2020-10-14T00:00:00.000000000Z","93073.13","87705.98","108717.61","86509.87","90108.30951356082","2.09958973","24995.35170564971527309682","38"
"localbitcoins-btc-try-spot","2020-10-15T00:00:00.000000000Z","87705.98","88562.99","108532.85","86879.11","89700.80118815257","0.86955634","10422.45609092370393947505","27"
"localbitcoins-btc-try-spot","2020-10-16T00:00:00.000000000Z","88562.99","87320.39","100361.3","82447.03","87741.56050529978","1.76474944","22020.3756680876950620337","26"
"localbitcoins-btc-try-spot","2020-10-17T00:00:00.000000000Z","87320.39","87609.29","100629.65","82624.57","87440.48035859249","0.45677448","5754.52876361088141551131","13"
"localbitcoins-btc-try-spot","2020-10-18T00:00:00.000000000Z","87609.29","88068.63","109009.36","82654.63","93173.35105485925","0.73831755","9024.35476718778641420053","16"
"localbitcoins-btc-try-spot","2020-10-19T00:00:00.000000000Z","88068.63","90183.64","109047.92","84587.55","91513.66142802132","2.06250758","25660.65717240520530186141","36"
"localbitcoins-btc-try-spot","2020-10-20T00:00:00.000000000Z","90183.64","91899.73","113460.91","84221.67","92658.26174230334","1.57356784","18752.52310607220333622395","27"
"localbitcoins-btc-try-spot","2020-10-21T00:00:00.000000000Z","91899.73","102318.33","129085.03","91899.73","94641.60906541198","0.2907663","3590.67554652713544976162","15"
"localbitcoins-btc-try-spot","2020-10-22T00:00:00.000000000Z","102318.33","100048.97","113408.84","97514.29","99045.6531100195","0.22568926","2873.14851772569002607302","13"
"localbitcoins-btc-try-spot","2020-10-23T00:00:00.000000000Z","100048.97","100498.35","105694.03","97295.87","100977.6180287546","1.183151","15970.09013962385610199769","29"
"localbitcoins-btc-try-spot","2020-10-24T00:00:00.000000000Z","100498.35","101415.9","139696.3","83291.69","102882.3798493724","0.3211477","4159.60246928633186923388","21"
"localbitcoins-btc-try-spot","2020-10-25T00:00:00.000000000Z","101415.9","101262.54","139853.1","98365.29","103271.3339384511","0.65958701","9007.23080997633676482258","19"
"localbitcoins-btc-try-spot","2020-10-26T00:00:00.000000000Z","101262.54","106997.02","109237.77","100955.01","103254.4918040635","2.69946435","40356.05475035318716607279","29"
"localbitcoins-btc-try-spot","2020-10-27T00:00:00.000000000Z","106997.02","108546.22","122556.53","102893.02","107868.1002411868","1.27243262","18521.62898218444985566982","26"
"localbitcoins-btc-try-spot","2020-10-28T00:00:00.000000000Z","108546.22","111986.12","151786.14","105208.89","109183.5321113879","0.94453301","14327.81581052890776281736","29"
"localbitcoins-btc-try-spot","2020-10-29T00:00:00.000000000Z","111986.12","106478.89","121364.27","103642.95","107990.9780619206","1.60858855","22316.82803161441568815883","23"
"localbitcoins-btc-try-spot","2020-10-30T00:00:00.000000000Z","106478.89","110121.24","152606.52","102650.01","112401.1479934842","0.73438618","9987.40542495841455948524","25"
"localbitcoins-btc-try-spot","2020-10-31T00:00:00.000000000Z","110121.24","111633.64","119616.74","109581.59","112377.2662618391","0.69844811","10408.46994813858946448554","21"
"localbitcoins-btc-try-spot","2020-11-01T00:00:00.000000000Z","111633.64","118224.79","118536.37","106186.41","112878.5953410397","0.24846172","3711.10261811253002524173","14"
"localbitcoins-btc-try-spot","2020-11-02T00:00:00.000000000Z","118224.79","117978.44","118224.79","109456.05","113437.8711233298","1.13461492","16792.84943469430613662555","21"
"localbitcoins-btc-try-spot","2020-11-03T00:00:00.000000000Z","117827.82","118410.93","119303.27","105883.94","113430.5638006412","0.73424787","10486.94367345150975504595","31"
"localbitcoins-btc-try-spot","2020-11-04T00:00:00.000000000Z","118410.93","121300.05","121300.05","111506.5","114495.2552084255","0.59852506","8567.56865013130859345245","27"
"localbitcoins-btc-try-spot","2020-11-05T00:00:00.000000000Z","121300.05","136343.66","166376.32","115661.28","122971.53954427","0.47138257","7153.24513447473488550361","23"
"localbitcoins-btc-try-spot","2020-11-06T00:00:00.000000000Z","136343.66","128181.76","139780.96","124327.54","128518.9345150347","2.24035704","36328.9030443383410587709","35"
"localbitcoins-btc-try-spot","2020-11-07T00:00:00.000000000Z","128181.76","129783.37","135197.62","124332.13","127263.8588553234","0.53104684","8699.04298056047136790393","20"
"localbitcoins-btc-try-spot","2020-11-08T00:00:00.000000000Z","129783.37","133053.04","135803.31","123828.75","130585.3441932239","0.24629517","4049.95593798148145927949","17"
"localbitcoins-btc-try-spot","2020-11-09T00:00:00.000000000Z","133053.04","118402.57","203659.35","118402.57","135154.0386899969","1.16399747","18474.67338015391224647081","39"
"localbitcoins-btc-try-spot","2020-11-10T00:00:00.000000000Z","118402.57","140874.55","140874.55","118402.57","122874.6752480915","1.3242597","21074.48533616678432743681","26"
"localbitcoins-btc-try-spot","2020-11-11T00:00:00.000000000Z","140874.55","129390.94","143556.83","118611.49","121314.5399753161","1.18341272","18603.82144921191263878122","38"
"localbitcoins-btc-try-spot","2020-11-12T00:00:00.000000000Z","129390.94","120500.51","129390.94","116730.69","122149.3756142091","1.45604469","24846.3732212621418368782","29"
"localbitcoins-btc-try-spot","2020-11-13T00:00:00.000000000Z","120500.51","121383.15","167514.98","115869.57","121786.5192713012","0.60674614","11102.80618804803358134789","23"
"localbitcoins-btc-try-spot","2020-11-14T00:00:00.000000000Z","121383.15","123460.6","123625.02","113533.02","118943.9363765774","0.07045336","1302.125029296512167297","6"
"localbitcoins-btc-try-spot","2020-11-15T00:00:00.000000000Z","123460.6","111631.45","166234.46","111631.45","120917.469205296","0.2750414","4552.31092534181302369378","16"
"localbitcoins-btc-try-spot","2020-11-16T00:00:00.000000000Z","111631.45","131265.68","131265.68","111631.45","123451.5973194042","0.86066922","14528.84648585661291011827","27"
"localbitcoins-btc-try-spot","2020-11-17T00:00:00.000000000Z","131265.68","131520.87","176559.15","124565.58","132082.8805136077","1.67908179","31521.73834013682827768635","26"
"localbitcoins-btc-try-spot","2020-11-18T00:00:00.000000000Z","131520.87","130985.91","163271.57","108892.13","136095.0551262823","1.59821625","30608.92122951383408653089","35"
"localbitcoins-btc-try-spot","2020-11-19T00:00:00.000000000Z","130985.91","129567.04","153422.02","129035.29","135230.4489591856","0.9961624","18408.40204256508114212799","27"
"localbitcoins-btc-try-spot","2020-11-20T00:00:00.000000000Z","129567.04","144283.49","168358.67","129567.04","136029.3408557427","1.10224684","21033.82985883396360759798","39"
"localbitcoins-btc-try-spot","2020-11-21T00:00:00.000000000Z","144283.49","144641.61","147917.12","136843.42","139422.497785728","0.38294365","7717.59176860726874875907","20"
"localbitcoins-btc-try-spot","2020-11-22T00:00:00.000000000Z","144641.61","137306.47","157604.41","132540.92","138748.7336542484","0.67684243","13556.71394348125107492345","22"
"localbitcoins-btc-try-spot","2020-11-23T00:00:00.000000000Z","137306.47","140972.86","173192.34","131992.46","148178.9019122365","1.17858613","23754.94373606643592264732","36"
"localbitcoins-btc-try-spot","2020-11-24T00:00:00.000000000Z","140972.86","147738.59","241844.99","139500.93","147092.6506678202","0.77882614","14913.78653532796279616478","28"
"localbitcoins-btc-try-spot","2020-11-25T00:00:00.000000000Z","147738.59","147738.59","147738.59","147738.59","147738.59","0","0","0"
"localbitcoins-btc-try-spot","2020-11-26T00:00:00.000000000Z","147738.59","144090.68","147738.59","144090.68","144090.68","0.03470037","609.040074018","1"
"localbitcoins-btc-try-spot","2020-11-27T00:00:00.000000000Z","144090.68","144090.68","144090.68","144090.68","144090.68","0","0","0"
"localbitcoins-btc-try-spot","2020-11-28T00:00:00.000000000Z","144090.68","144090.68","144090.68","144090.68","144090.68","0","0","0"
"localbitcoins-btc-try-spot","2020-11-29T00:00:00.000000000Z","144090.68","144090.68","144090.68","144090.68","144090.68","0","0","0"
"localbitcoins-btc-try-spot","2020-11-30T00:00:00.000000000Z","144090.68","148831.36","148831.36","144090.68","148831.36","0.05267707","929.0538946346","1"
"localbitcoins-btc-try-spot","2020-12-01T00:00:00.000000000Z","148831.36","148014.94","148831.36","146781.11","147480.130522864","0.04793866","845.4835999148","2"
"localbitcoins-btc-try-spot","2020-12-02T00:00:00.000000000Z","148014.94","148014.94","148014.94","148014.94","148014.94","0","0","0"
"localbitcoins-btc-try-spot","2020-12-03T00:00:00.000000000Z","148014.94","153284.9","153284.9","147820.51","149726.7771608007","0.05610219","1026.4170914562","2"
"localbitcoins-btc-try-spot","2020-12-04T00:00:00.000000000Z","153284.9","147551.72","153284.9","147551.72","147551.72","0.10369998","2220.5463377364","1"
"localbitcoins-btc-try-spot","2020-12-05T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-06T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-07T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-08T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-09T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-10T00:00:00.000000000Z","147551.72","147551.72","147551.72","147551.72","147551.72","0","0","0"
"localbitcoins-btc-try-spot","2020-12-11T00:00:00.000000000Z","147551.72","149826.7","149826.7","147551.72","149826.7","0.00300347","61.0646298192","1"
"localbitcoins-btc-try-spot","2020-12-12T00:00:00.000000000Z","149826.7","140356.79","149826.7","136699.96","138555.9556047487","0.00280753","51.904772381","2"
"localbitcoins-btc-try-spot","2020-12-13T00:00:00.000000000Z","140356.79","140356.79","140356.79","140356.79","138555.955604748658","0","0","0"
"localbitcoins-btc-try-spot","2020-12-14T00:00:00.000000000Z","140356.79","146881.82","146881.82","140356.79","146306.7091233929","0.07042049","1388.02555367383528779186","2"
"localbitcoins-btc-try-spot","2020-12-15T00:00:00.000000000Z","146881.82","146881.82","146881.82","146881.82","146881.82","0","0","0"
"localbitcoins-btc-try-spot","2020-12-16T00:00:00.000000000Z","152205.549999999988","152205.549999999988","152205.549999999988","152205.549999999988","152205.55","0","0","0"
"localbitcoins-btc-try-spot","2020-12-17T00:00:00.000000000Z","152205.549999999988","152205.549999999988","152205.549999999988","152205.549999999988","152205.55","0","0","0"
"localbitcoins-btc-try-spot","2020-12-18T00:00:00.000000000Z","152205.549999999988","152205.549999999988","152205.549999999988","152205.549999999988","152205.55","0","0","0"
"localbitcoins-btc-try-spot","2020-12-19T00:00:00.000000000Z","152205.549999999988","170115.24","170115.24","152205.549999999988","170115.24","0.01293241","292.2897954294","1"
"localbitcoins-btc-try-spot","2020-12-20T00:00:00.000000000Z","170115.24","170115.24","170115.24","170115.24","170115.24","0","0","0"
"localbitcoins-btc-try-spot","2020-12-21T00:00:00.000000000Z","170115.24","170115.24","170115.24","170115.24","170115.24","0","0","0"
"localbitcoins-btc-try-spot","2020-12-22T00:00:00.000000000Z","170115.24","174406.93","174406.93","170115.24","174406.93","0.04099453","965.9688684208","1"
"localbitcoins-btc-try-spot","2020-12-23T00:00:00.000000000Z","174406.93","174406.93","174406.93","174406.93","174406.93","0","0","0"
"localbitcoins-btc-try-spot","2020-12-24T00:00:00.000000000Z","174406.93","174406.93","174406.93","174406.93","174406.93","0","0","0"
"localbitcoins-btc-try-spot","2020-12-25T00:00:00.000000000Z","174406.93","200628.72","200628.72","174406.93","200628.72","0.00797493","187.9161465648","1"
"localbitcoins-btc-try-spot","2020-12-26T00:00:00.000000000Z","200628.72","177821.91","200628.72","177821.91","177821.91","0.00056894","13.4061380384","1"
"localbitcoins-btc-try-spot","2020-12-27T00:00:00.000000000Z","177821.91","209026.6","209026.6","177821.91","209026.6","0.00956816","225.4579986176","1"
"localbitcoins-btc-try-spot","2020-12-28T00:00:00.000000000Z","209026.6","209026.6","209026.6","209026.6","209026.6","0","0","0"
"localbitcoins-btc-try-spot","2020-12-29T00:00:00.000000000Z","209026.6","209026.6","209026.6","209026.6","209026.6","0","0","0"
"localbitcoins-btc-try-spot","2020-12-30T00:00:00.000000000Z","209026.6","221779.33","287505.03","187197.81","205101.0249872035","0.85122022","24580.72483273001251326134","38"
"localbitcoins-btc-try-spot","2020-12-31T00:00:00.000000000Z","221779.33","225155.24","227453.01","188588.74","216958.9119278851","0.43350503","13040.16590248111129422119","27"
"localbitcoins-btc-try-spot","2021-01-01T00:00:00.000000000Z","225155.24","226375.54","268752.18","202636.66","212501.8524750574","0.27387813","8033.96021044045374912941","21"
"localbitcoins-btc-try-spot","2021-01-02T00:00:00.000000000Z","207317.13","230305.96","230305.96","207317.13","230305.96","0.00347364","112.7082591972","1"
"localbitcoins-btc-try-spot","2021-01-03T00:00:00.000000000Z","252763.95","234812.7","273687.67","234812.7","243474.0361007748","0.63445094","22011.69270566094407968676","22"
"localbitcoins-btc-try-spot","2021-01-04T00:00:00.000000000Z","234812.7","244194.68","285244.11","207762.79","230016.5322664527","1.4698833","48410.57690240803751257881","50"
"localbitcoins-btc-try-spot","2021-01-05T00:00:00.000000000Z","244194.68","255238.94","318556.63","226929.04","236580.7997011815","0.2075996","6898.35983163747590998141","10"
"localbitcoins-btc-try-spot","2021-01-06T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","251161.22","0","0","0"
"localbitcoins-btc-try-spot","2021-01-07T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","251161.22","0","0","0"
"localbitcoins-btc-try-spot","2021-01-08T00:00:00.000000000Z","306564.78","284782.59","381533.77","265211.95","293302.2015997972","0.78083454","32713.63332871083024278344","28"
"localbitcoins-btc-try-spot","2021-01-09T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","0","0","0","0"
"localbitcoins-btc-try-spot","2021-01-10T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","0","0","0","0"
"localbitcoins-btc-try-spot","2021-01-11T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","0","0","0","0"
"localbitcoins-btc-try-spot","2021-01-12T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","0","0","0","0"
"localbitcoins-btc-try-spot","2021-01-13T00:00:00.000000000Z","251161.22","251161.22","251161.22","251161.22","0","0","0","0"
"localbitcoins-btc-try-spot","2021-01-14T00:00:00.000000000Z","251161.22","262783.309999999998","262783.31","251161.22","262783.31","0.0036532","146.7406209731461454148","1"
"localbitcoins-btc-try-spot","2021-01-15T00:00:00.000000000Z","262783.309999999998","256174.44","395119.48","256174.44","277660.1503131281","0.30720339","12339.65187059443633988271","15"
"localbitcoins-btc-try-spot","2021-01-16T00:00:00.000000000Z","256174.44","294573.950000000012","354070.04","252578.4","282189.5745197068","0.08635684","3468.75515353077465679476","12"
"localbitcoins-btc-try-spot","2021-01-17T00:00:00.000000000Z","294573.950000000012","264090.9","325160.95","235238.77","273161.5052559662","0.04664248","1873.52088003053477077272","11"
"localbitcoins-btc-try-spot","2021-01-18T00:00:00.000000000Z","264090.9","276366.2","341410.340000000026","259885.88","275157.2802379324","0.19551349","7857.91847262479470012536","13"
"localbitcoins-btc-try-spot","2021-01-19T00:00:00.000000000Z","276366.2","344253.830000000016","344253.830000000016","268032.21","274122.0923082578","0.59356347","27404.00965381748058940713","16"
"localbitcoins-btc-try-spot","2021-01-20T00:00:00.000000000Z","344253.830000000016","268347.84","344253.830000000016","252636.51","273783.1669439552","0.21441194","8077.54568654826863969075","14"
"localbitcoins-btc-try-spot","2021-01-21T00:00:00.000000000Z","268347.84","244717.89","298667.94","225962.62","245835.3552458525","0.62582101","21791.71084521929288633411","22"
"localbitcoins-btc-try-spot","2021-01-22T00:00:00.000000000Z","244717.89","242952.93","300381.48","229456.11","256834.7277633447","0.13955566","4844.47038978800729516044","9"
"localbitcoins-btc-try-spot","2021-01-23T00:00:00.000000000Z","242952.93","233918.13","242952.93","229727.12","232501.1960662244","0.06224712","2319.4330222501113961572","4"
"localbitcoins-btc-try-spot","2021-01-24T00:00:00.000000000Z","233918.13","224062.57","249075.31","224062.57","237606.6828730866","0.04684864","1630.60210371768845558438","11"
"localbitcoins-btc-try-spot","2021-01-25T00:00:00.000000000Z","224062.57","248998.600000000006","353086.57","224062.57","249920.0753355752","0.115735","4323.64635781968237327402","13"
"localbitcoins-btc-try-spot","2021-01-26T00:00:00.000000000Z","248998.600000000006","227672.5","325192.68","225889.16","242623.3541102719","0.23664544","7817.56785616150780910291","13"
"localbitcoins-btc-try-spot","2021-01-27T00:00:00.000000000Z","227672.5","240444.89","281978.98","212126.42","217623.1050568827","0.26816068","8252.67285582405715311111","17"
