market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2022-10-14T00:00:00.000000000Z","0.3877","0.37655","0.39674","0.37154","0.3886161571482822","339993.51320558","128786.436484977728694064709601751264847353868921246375","331"
"bitstamp-ada-eur-spot","2022-10-15T00:00:00.000000000Z","0.37655","0.37422","0.3803","0.37318","0.3767744422789174","183672.12430585","67245.658845852465127190094420490642869","205"
"bitstamp-ada-eur-spot","2022-10-16T00:00:00.000000000Z","0.37422","0.38044","0.38483","0.37422","0.3777978348578465","357386.41158694","131265.196370705043085244722619808053982810374816176071","208"
"bitstamp-ada-eur-spot","2022-10-17T00:00:00.000000000Z","0.38044","0.37743","0.38345","0.37556","0.379931006850357","434053.89355672","161287.070382824097320723310604522059835462690925410294","458"
"bitstamp-ada-eur-spot","2022-10-18T00:00:00.000000000Z","0.37965","0.3669","0.37965","0.36319","0.3714780632046518","347106.86609142","127014.584339853665432374282240700633245057368893825469","376"
"bitstamp-ada-eur-spot","2022-10-19T00:00:00.000000000Z","0.3669","0.35764","0.36715","0.357","0.3620140224781924","919529.438659","325781.363401450300618306363564406784665961739452219031","473"
"bitstamp-ada-eur-spot","2022-10-20T00:00:00.000000000Z","0.35764","0.34793","0.36367","0.34407","0.3557747438136365","529407.78800361","184511.318387544934695155868743279362661408976985554189","540"
"bitstamp-ada-eur-spot","2022-10-21T00:00:00.000000000Z","0.34793","0.35438","0.35441","0.34","0.3478535782398375","518494.80898723","176670.102200953980595520302470677581030359568426412478","478"
"bitstamp-ada-eur-spot","2022-10-22T00:00:00.000000000Z","0.35438","0.3557","0.3595","0.348","0.3546177273683253","118611.7528178","41465.6420659988385884787577140679618333","159"
"bitstamp-ada-eur-spot","2022-10-23T00:00:00.000000000Z","0.3557","0.36649","0.36687","0.35123","0.3604824050034763","399574.94108816","142094.09415215769556036902708894428647594742512540147","244"
"bitstamp-ada-eur-spot","2022-10-24T00:00:00.000000000Z","0.36649","0.36206","0.37157","0.35963","0.3657493606989643","391729.18049686","141075.899833267603208015163509810106970489921202997928","368"
"bitstamp-ada-eur-spot","2022-10-25T00:00:00.000000000Z","0.36206","0.40148","0.43","0.36185","0.3971822437184409","1560649.92387128","615903.745147576547142982897462145818029458722254331029","1053"
"bitstamp-ada-eur-spot","2022-10-26T00:00:00.000000000Z","0.40148","0.39961","0.40956","0.3972","0.4036005392058926","948824.4504983","383980.007327948764707249699079136013954158454937977096","534"
"bitstamp-ada-eur-spot","2022-10-27T00:00:00.000000000Z","0.39961","0.39208","0.41499","0.3889","0.4014601246998204","447694.04882704","180206.46662498459614897696405659227322947824718313618","421"
"bitstamp-ada-eur-spot","2022-10-28T00:00:00.000000000Z","0.39208","0.40602","0.41187","0.35","0.3904961580297526","838277.05950378","326036.860455955040286909121019344376485210064010733296","499"
"bitstamp-ada-eur-spot","2022-10-29T00:00:00.000000000Z","0.40602","0.42071","0.44093","0.4025","0.4211294030056749","607314.62028842","254981.279071839507668011460962411095015880907227833607","363"
"bitstamp-ada-eur-spot","2022-10-30T00:00:00.000000000Z","0.42071","0.4051","0.4222","0.40145","0.4122264478434552","244929.80244733","100616.86425417260394194237151960631139734164048156","214"
"bitstamp-ada-eur-spot","2022-10-31T00:00:00.000000000Z","0.4051","0.4105","0.41803","0.4004","0.4092627427891444","430460.38546317","91645.376730017410241312296108231767183708652912930872","408"
"bitstamp-ada-eur-spot","2022-11-01T00:00:00.000000000Z","0.4105","0.40592","0.4175","0.405","0.4087493042802546","352278.36652594","142453.093865610534059114175592277087400189136774173108","266"
"bitstamp-ada-eur-spot","2022-11-02T00:00:00.000000000Z","0.40592","0.39363","0.40978","0.38834","0.4002471838497481","528708.71546361","209156.78467002148331316902244370984184420866620608832","396"
"bitstamp-ada-eur-spot","2022-11-03T00:00:00.000000000Z","0.39363","0.39887","0.40762","0.39348","0.4026326358629674","300804.04278477","118357.320485404920350236278890536761960825101192085148","287"
"bitstamp-ada-eur-spot","2022-11-04T00:00:00.000000000Z","0.39887","0.42352","0.428","0.39887","0.4207084741227747","599130.25376835","248888.973142873254367934442247758755412416135665975756","492"
"bitstamp-ada-eur-spot","2022-11-05T00:00:00.000000000Z","0.42402","0.42815","0.43863","0.42202","0.4295067211458474","420622.47242105","179947.384742376172633584791628550593095062106614180082","372"
"bitstamp-ada-eur-spot","2022-11-06T00:00:00.000000000Z","0.42815","0.40533","0.42875","0.40533","0.421791594284042","386755.55942934","161992.821979789109962068240825558847332017236093126786","638"
"bitstamp-ada-eur-spot","2022-11-07T00:00:00.000000000Z","0.40533","0.40379","0.41495","0.398","0.4073004760201397","592087.1741794","240538.450493857315627792756237343705443895592968469005","619"
"bitstamp-ada-eur-spot","2022-11-08T00:00:00.000000000Z","0.40379","0.36954","0.41056","0.34799","0.3794102229563391","1651623.23852588","629547.884141561229181792437439404301487206580825236258","1535"
"bitstamp-ada-eur-spot","2022-11-09T00:00:00.000000000Z","0.36954","0.31782","0.37474","0.31076","0.3469312751770351","965570.67570395","335854.408500202247137447334279515593937775225529863881","848"
"bitstamp-ada-eur-spot","2022-11-10T00:00:00.000000000Z","0.31782","0.36045","0.37213","0.31364","0.3519312556300512","748365.85622462","264366.801961855673481649141784844958395388293704674985","611"
"bitstamp-ada-eur-spot","2022-11-11T00:00:00.000000000Z","0.36045","0.34301","0.36465","0.33109","0.3416460676346144","870910.00672321","306472.795029484507536526664773248011536294528726445638","504"
"bitstamp-ada-eur-spot","2022-11-12T00:00:00.000000000Z","0.34301","0.32636","0.34301","0.325","0.3311792615184158","617245.15607507","211522.317390250364465420260515893717980271624943208106","298"
"bitstamp-ada-eur-spot","2022-11-13T00:00:00.000000000Z","0.32636","0.31613","0.33167","0.3142","0.3195668774302577","614251.58808337","203597.482113137989097895075563068952712923994750847922","346"
"bitstamp-ada-eur-spot","2022-11-14T00:00:00.000000000Z","0.31613","0.3212","0.33012","0.30441","0.3164184188912885","903423.10320684","295383.740421180416904270020144737508968851600982692243","515"
"bitstamp-ada-eur-spot","2022-11-15T00:00:00.000000000Z","0.3212","0.32616","0.33187","0.31982","0.3258349712177993","532543.52190078","180558.608183371445946113590835492121487845184983157041","628"
"bitstamp-ada-eur-spot","2022-11-16T00:00:00.000000000Z","0.32616","0.32091","0.33129","0.31246","0.3189422052670766","405328.9137091","134486.819741243973405265910888924964171302429771022253","397"
"bitstamp-ada-eur-spot","2022-11-17T00:00:00.000000000Z","0.32091","0.3135","0.32113","0.30965","0.3134773805334066","343750.49566597","111618.074786853071977424390764260154741657870560831363","324"
"bitstamp-ada-eur-spot","2022-11-18T00:00:00.000000000Z","0.3135","0.31586","0.31963","0.31021","0.31597621697856","255123.61929767","83567.268533230051045526981612345885725759569699014576","305"
"bitstamp-ada-eur-spot","2022-11-19T00:00:00.000000000Z","0.31586","0.31741","0.32131","0.3111","0.3157164713330598","230828.6455172","75283.23778057709489093833970124706275107580134066","203"
"bitstamp-ada-eur-spot","2022-11-20T00:00:00.000000000Z","0.31741","0.30279","0.31957","0.29942","0.3053239011293918","264363.88076591","83383.54953414086964554927964713497775905679167126","205"
"bitstamp-ada-eur-spot","2022-11-21T00:00:00.000000000Z","0.30279","0.29741","0.30348","0.28849","0.2962621986453219","700895.19218334","213354.234544765411283529712424932025162960316928846295","485"
"bitstamp-ada-eur-spot","2022-11-22T00:00:00.000000000Z","0.29741","0.30211","0.30813","0.29033","0.3020169200750682","437243.72090895","135640.73308397777814185003723727644305175795250836992","300"
"bitstamp-ada-eur-spot","2022-11-23T00:00:00.000000000Z","0.30237","0.30579","0.3085","0.29999","0.3041357391905875","501959.32623144","157837.39068111777285297536901251363882976378291883333","412"
"bitstamp-ada-eur-spot","2022-11-24T00:00:00.000000000Z","0.30579","0.30232","0.30627","0.29842","0.3030075998185155","284098.10176273","89755.80937637464086178904946879689864644502349345378","208"
"bitstamp-ada-eur-spot","2022-11-25T00:00:00.000000000Z","0.30232","0.30284","0.3035","0.29613","0.3006703847989082","205267.40914949","64226.415343187417582297837253120791859802338740623353","242"
"bitstamp-ada-eur-spot","2022-11-26T00:00:00.000000000Z","0.30284","0.30128","0.30874","0.30128","0.3051834154034012","61995.60929691","19690.742105774620319553260865118200412","62"
"bitstamp-ada-eur-spot","2022-11-27T00:00:00.000000000Z","0.30128","0.302","0.30714","0.30093","0.3058064553819365","518530.86493315","164897.020601865894784846811835663697704668089390181896","192"
"bitstamp-ada-eur-spot","2022-11-28T00:00:00.000000000Z","0.302","0.29615","0.302","0.28907","0.2920497698880186","848571.21071255","258719.962668754991699931909180890434238303368836315371","545"
"bitstamp-ada-eur-spot","2022-11-29T00:00:00.000000000Z","0.29615","0.29903","0.30092","0.29501","0.2985532813310214","176053.48943656","54532.5912141058483585383733434354353121515919575089","167"
"bitstamp-ada-eur-spot","2022-11-30T00:00:00.000000000Z","0.29903","0.30683","0.3082","0.29903","0.3033914158812362","355290.7192661","111488.050119518104991770354644365146774196471240417405","186"
"bitstamp-ada-eur-spot","2022-12-01T00:00:00.000000000Z","0.30683","0.29867","0.31528","0.29749","0.3032890875407425","310364.2660581","98499.310664258561020470297898423607828095635248286272","271"
"bitstamp-ada-eur-spot","2022-12-02T00:00:00.000000000Z","0.29867","0.30332","0.304","0.29651","0.3006325380863242","346408.8741329","109579.240395313455924944057944926843738240358443906688","191"
"bitstamp-ada-eur-spot","2022-12-03T00:00:00.000000000Z","0.30332","0.30339","0.30922","0.30127","0.3047280757487835","252164.83861553","80932.49838902123733493035292162866349","120"
"bitstamp-ada-eur-spot","2022-12-04T00:00:00.000000000Z","0.30339","0.30602","0.30758","0.30249","0.3048948658929778","310328.11164934","99672.779943856564682823551149503570935944383548","143"
"bitstamp-ada-eur-spot","2022-12-05T00:00:00.000000000Z","0.30602","0.30458","0.3123","0.30151","0.3076131624777799","259430.74930929","84243.52208044962100245750419985560088079708694440299","254"
"bitstamp-ada-eur-spot","2022-12-06T00:00:00.000000000Z","0.30458","0.30301","0.30485","0.29944","0.3018801851682058","86559.12356069","27436.6994291762315150978686922758314729298955242","110"
"bitstamp-ada-eur-spot","2022-12-07T00:00:00.000000000Z","0.30301","0.29469","0.30424","0.2925","0.2960923243198791","215614.59490201","66938.85078332958029497870995025102581731646834228364","160"
"bitstamp-ada-eur-spot","2022-12-08T00:00:00.000000000Z","0.29469","0.29863","0.29919","0.2936","0.2953298578304108","140457.82799744","43702.945057503349533612723150528766325275740125049672","103"
"bitstamp-ada-eur-spot","2022-12-09T00:00:00.000000000Z","0.29863","0.29596","0.29933","0.29251","0.2971987823830076","52608.79001116","16497.221604265127546732220753128169629652928672","78"
"bitstamp-ada-eur-spot","2022-12-10T00:00:00.000000000Z","0.29596","0.29684","0.29817","0.29535","0.2971441859118678","33653.49404602","10544.398543354914815963031975869923312","33"
"bitstamp-ada-eur-spot","2022-12-11T00:00:00.000000000Z","0.29684","0.29195","0.29812","0.28955","0.2906919722894994","165252.27948583","50642.03474524377406465412031351396169008958560216","52"
"bitstamp-ada-eur-spot","2022-12-12T00:00:00.000000000Z","0.29195","0.29128","0.29205","0.2861","0.2886048460756914","149543.53341817","45509.624187220418195448074114489171602378788852062087","188"
"bitstamp-ada-eur-spot","2022-12-13T00:00:00.000000000Z","0.29128","0.2934","0.29874","0.28408","0.2919804783050036","1172962.50719395","363108.622961399140811250866917123309721341508952611317","385"
"bitstamp-ada-eur-spot","2022-12-14T00:00:00.000000000Z","0.2934","0.28827","0.29645","0.28686","0.2909548038629763","154878.03756594","48028.377243275578450160016610811715536533975497310476","129"
"bitstamp-ada-eur-spot","2022-12-15T00:00:00.000000000Z","0.28827","0.2821","0.28827","0.27831","0.2836161774440852","159658.37614138","48192.455223552246872702343234519828709662594028244866","180"
"bitstamp-ada-eur-spot","2022-12-16T00:00:00.000000000Z","0.2821","0.24818","0.28297","0.24123","0.2653966687050698","651202.55743629","183498.905184406729329598867455458212307152634489293024","383"
"bitstamp-ada-eur-spot","2022-12-17T00:00:00.000000000Z","0.2491","0.25188","0.25281","0.24182","0.2481826490677082","829521.94990398","218003.16370220494147797273758165032118277577774062","383"
"bitstamp-ada-eur-spot","2022-12-18T00:00:00.000000000Z","0.25324","0.25167","0.25658","0.249","0.2518275016816772","344329.8171245","91857.269047887198757633428576599621385974843862","137"
"bitstamp-ada-eur-spot","2022-12-19T00:00:00.000000000Z","0.25167","0.23823","0.25318","0.23497","0.2410097836177537","701534.66110586","179565.913568161706777485890828556039900437763872193291","423"
"bitstamp-ada-eur-spot","2022-12-20T00:00:00.000000000Z","0.23823","0.24375","0.24557","0.23823","0.2430831904839731","391565.47778098","101144.015400193541637203592073202006442247790914719303","284"
"bitstamp-ada-eur-spot","2022-12-21T00:00:00.000000000Z","0.24375","0.23806","0.24375","0.23402","0.2376447538063142","553399.8626529","139692.240725365964831073778728358453987663612240955028","352"
"bitstamp-ada-eur-spot","2022-12-22T00:00:00.000000000Z","0.23861","0.24203","0.24227","0.23381","0.237368680535557","343399.44295117","86524.198667465035493585619463339643122036238813244","284"
"bitstamp-ada-eur-spot","2022-12-23T00:00:00.000000000Z","0.24227","0.24366","0.24679","0.24161","0.2442269739195419","531591.65291353","137828.3283200122883255662170268860528722090513211","306"
"bitstamp-ada-eur-spot","2022-12-24T00:00:00.000000000Z","0.244","0.24445","0.24459","0.24162","0.2430010123544051","72121.10400726","18627.80271857792965466180945581280426","92"
"bitstamp-ada-eur-spot","2022-12-25T00:00:00.000000000Z","0.24362","0.24391","0.24449","0.24","0.2427166918904925","171741.89919366","44296.18478100403315661916882367454642597397694648","141"
"bitstamp-ada-eur-spot","2022-12-26T00:00:00.000000000Z","0.24391","0.24761","0.24871","0.24269","0.2451821542000747","858047.53456689","223677.178179775224823128199769350307767370622640591085","453"
"bitstamp-ada-eur-spot","2022-12-27T00:00:00.000000000Z","0.24908","0.2442","0.24908","0.24181","0.2453141629662573","204023.4369902","53305.101888687650133482728524530458481394601366771592","191"
"bitstamp-ada-eur-spot","2022-12-28T00:00:00.000000000Z","0.2442","0.23341","0.24526","0.23287","0.2364198651066228","1015781.99297041","255583.521627933724603935099382909179519495111878640633","513"
"bitstamp-ada-eur-spot","2022-12-29T00:00:00.000000000Z","0.23345","0.229","0.23345","0.22442","0.2297220005769235","616490.44031619","150870.68012680953673292488818470899943871171595965","480"
"bitstamp-ada-eur-spot","2022-12-30T00:00:00.000000000Z","0.229","0.22877","0.22989","0.22499","0.2269419597975007","745437.66472085","180650.46953998246895721067567936528991435250249638931","347"
"bitstamp-ada-eur-spot","2022-12-31T00:00:00.000000000Z","0.22877","0.22951","0.23523","0.22815","0.2313579055602205","241953.43665877","59945.98464977298220232005740003187833423903435633","167"
"bitstamp-ada-eur-spot","2023-01-01T00:00:00.000000000Z","0.22951","0.23316","0.23322","0.22779","0.2313101764563583","296461.53760659","73440.6729822996186149622887777422045685","147"
"bitstamp-ada-eur-spot","2023-01-02T00:00:00.000000000Z","0.23316","0.23776","0.23983","0.23043","0.2361496981068749","612697.99142529","154685.65638803342042856585502321919881160642442627","307"
"bitstamp-ada-eur-spot","2023-01-03T00:00:00.000000000Z","0.23776","0.23949","0.24147","0.23608","0.2390940116424417","545921.30003827","138241.840607509900783010056155758101171410691571028","290"
"bitstamp-ada-eur-spot","2023-01-04T00:00:00.000000000Z","0.23949","0.25123","0.25492","0.23927","0.2494663356482289","436709.99368376","115487.540913229293287875622295162049731856652968096","292"
"bitstamp-ada-eur-spot","2023-01-05T00:00:00.000000000Z","0.25123","0.25477","0.25686","0.24818","0.2514524983071331","542777.64707651","144496.1331228666706623497520823703633509648993619906","308"
"bitstamp-ada-eur-spot","2023-01-06T00:00:00.000000000Z","0.25477","0.26108","0.26216","0.25447","0.2583167555503798","549778.48103599","150164.683236455178619710251053830720665895627508138686","234"
"bitstamp-ada-eur-spot","2023-01-07T00:00:00.000000000Z","0.26108","0.26008","0.26217","0.25622","0.2596806918459685","268081.44236806","74120.4622731858800216787318076163993419147359025","123"
"bitstamp-ada-eur-spot","2023-01-08T00:00:00.000000000Z","0.26008","0.27839","0.2813","0.2587","0.2697995255814493","923342.62370721","265361.169862183089706664829898572925353982447707846304","322"
"bitstamp-ada-eur-spot","2023-01-09T00:00:00.000000000Z","0.27839","0.29535","0.32426","0.27791","0.3015532770204981","1745105.80235844","563010.357913464566118786069455954436272988293318014373","816"
"bitstamp-ada-eur-spot","2023-01-10T00:00:00.000000000Z","0.29535","0.30043","0.30268","0.28664","0.2981284624382873","774744.99933461","247938.45473566269137918139294246759223659996314319656","453"
"bitstamp-ada-eur-spot","2023-01-11T00:00:00.000000000Z","0.30043","0.29878","0.30133","0.28613","0.2922923590496242","429593.91611412","134988.947126265136620482485337313123439563138503691128","339"
"bitstamp-ada-eur-spot","2023-01-12T00:00:00.000000000Z","0.29878","0.30371","0.30926","0.2954","0.3030131777496337","744313.19023013","243676.880133468938975393323759906271146251193065226768","503"
"bitstamp-ada-eur-spot","2023-01-13T00:00:00.000000000Z","0.30371","0.31824","0.32288","0.29924","0.3077968096241433","1132616.26058347","377363.670514849752182937919797662324013406874696873212","527"
"bitstamp-ada-eur-spot","2023-01-14T00:00:00.000000000Z","0.31925","0.32529","0.34123","0.30705","0.3286110389388697","1609667.25129591","573278.929298965675653973336632173661386882339654349972","866"
"bitstamp-ada-eur-spot","2023-01-15T00:00:00.000000000Z","0.32529","0.32382","0.32556","0.31309","0.3199416479496631","277216.40998634","96208.58987383270630790922384395475231615462086","215"
"bitstamp-ada-eur-spot","2023-01-16T00:00:00.000000000Z","0.32382","0.3231","0.33457","0.31268","0.3244654056604473","626895.59430854","220262.447660807444809038415461412165229784386012373837","550"
"bitstamp-ada-eur-spot","2023-01-17T00:00:00.000000000Z","0.3231","0.32117","0.32878","0.31901","0.3245149880681044","352756.75372437","123900.010513092010363387998959730950231664001887055","342"
"bitstamp-ada-eur-spot","2023-01-18T00:00:00.000000000Z","0.32117","0.30229","0.32665","0.30029","0.3162595456127459","886032.55774417","303482.764401272748209587017951912632479222172712659539","614"
"bitstamp-ada-eur-spot","2023-01-19T00:00:00.000000000Z","0.30229","0.31262","0.31591","0.30229","0.3098214462768387","224153.75929179","75154.9255381753309544335172062876293864738895839276","266"
"bitstamp-ada-eur-spot","2023-01-20T00:00:00.000000000Z","0.31262","0.33665","0.33665","0.30838","0.3215977646383924","571609.59327131","199426.30778563333405658258350012635621663855392584","374"
"bitstamp-ada-eur-spot","2023-01-21T00:00:00.000000000Z","0.33665","0.34031","0.35031","0.32986","0.3404249163407162","911166.95976919","336691.65394620854504110904527066189807000967919027","574"
"bitstamp-ada-eur-spot","2023-01-22T00:00:00.000000000Z","0.34031","0.3465","0.35602","0.33499","0.3491250746221251","783493.35370783","296991.488446831648347631396986323653391004017121303768","459"
"bitstamp-ada-eur-spot","2023-01-23T00:00:00.000000000Z","0.3465","0.34547","0.35063","0.33994","0.3454214753539094","586449.38611713","220406.4066251313795040086935227664363491603606097201","519"
"bitstamp-ada-eur-spot","2023-01-24T00:00:00.000000000Z","0.34503","0.32971","0.35151","0.32699","0.3442461411677151","635263.57061468","237813.848714240315976967229111413284027888615032545248","554"
"bitstamp-ada-eur-spot","2023-01-25T00:00:00.000000000Z","0.32971","0.34179","0.34756","0.31979","0.3306284498189476","1128648.44061851","406643.687212695390705075378754848100253417171507324104","697"
"bitstamp-ada-eur-spot","2023-01-26T00:00:00.000000000Z","0.34179","0.34917","0.35391","0.34161","0.3477603448909716","566195.63939577","214563.500279592753062810188364460741318687208054690358","451"
"bitstamp-ada-eur-spot","2023-01-27T00:00:00.000000000Z","0.34917","0.35791","0.35829","0.33877","0.349378294607284","711625.45063169","270294.74157942096769280928422847621410786803624911941","433"
"bitstamp-ada-eur-spot","2023-01-28T00:00:00.000000000Z","0.35998","0.35225","0.36627","0.34849","0.3553754080246064","558016.76188776","215526.31072082298928694119165500827912535049700192","341"
"bitstamp-ada-eur-spot","2023-01-29T00:00:00.000000000Z","0.35225","0.36429","0.36698","0.35225","0.3596799848387974","413220.03748643","161594.50604371911451958005780382735557171664874071","370"
"bitstamp-ada-eur-spot","2023-01-30T00:00:00.000000000Z","0.36477","0.34275","0.36607","0.33805","0.3491280454617632","626858.35148593","237996.61421975973454059327283666067239179798018979356","625"
"bitstamp-ada-eur-spot","2023-01-31T00:00:00.000000000Z","0.34275","0.36024","0.3678","0.34081","0.3535013506225039","544286.03400414","208832.32637092786503558948434660445612297116947344","490"
"bitstamp-ada-eur-spot","2023-02-01T00:00:00.000000000Z","0.36024","0.36058","0.36407","0.34016","0.3505458854406663","629153.95859989","240804.724402874414802752940111827869682061337890461506","514"
"bitstamp-ada-eur-spot","2023-02-02T00:00:00.000000000Z","0.36058","0.36471","0.37825","0.34828","0.3675181310378036","950855.34488159","383863.247561577316041238511796190437867525602026666405","599"
"bitstamp-ada-eur-spot","2023-02-03T00:00:00.000000000Z","0.36471","0.37496","0.37534","0.36389","0.3689696126082319","428862.33822214","172149.539444204184689554210955023335543326840102290108","447"
"bitstamp-ada-eur-spot","2023-02-04T00:00:00.000000000Z","0.37496","0.36961","0.37546","0.36883","0.3717574564968547","169530.30265582","68074.255679175260125787188486652433018","208"
"bitstamp-ada-eur-spot","2023-02-05T00:00:00.000000000Z","0.36962","0.36398","0.37211","0.3547","0.3625511616332498","307732.42348087","120427.437709082365183927351017655568935329485764510912","455"
"bitstamp-ada-eur-spot","2023-02-06T00:00:00.000000000Z","0.36398","0.35598","0.37195","0.35398","0.3653959485428136","437081.0700999","171747.3637211518248766889969220242089093812042939912","395"
"bitstamp-ada-eur-spot","2023-02-07T00:00:00.000000000Z","0.35598","0.37219","0.37219","0.35591","0.3637568786104846","387486.10943343","151167.349096663998423359585985232021102043693930370963","569"
"bitstamp-ada-eur-spot","2023-02-08T00:00:00.000000000Z","0.37219","0.3679","0.3751","0.361","0.3692570804278184","485367.46311493","192412.58230456684122432547697904811019777661669704","673"
"bitstamp-ada-eur-spot","2023-02-09T00:00:00.000000000Z","0.3679","0.33694","0.3679","0.33213","0.350780411018453","715055.9638944","269566.491350427187332462004672735618762694367798194213","798"
"bitstamp-ada-eur-spot","2023-02-10T00:00:00.000000000Z","0.33694","0.33577","0.34269","0.32941","0.3379893410477847","441410.67281058","159687.410941950804972782971779612035361916426455488955","523"
"bitstamp-ada-eur-spot","2023-02-11T00:00:00.000000000Z","0.33577","0.34569","0.34653","0.33467","0.3395122433250456","150015.69958169","54353.5036298096347317863891004090138060482082385","226"
"bitstamp-ada-eur-spot","2023-02-12T00:00:00.000000000Z","0.34569","0.34126","0.35","0.34","0.344251496071711","170092.31370513","62479.25604165987639069415419745573070797639265328","160"
"bitstamp-ada-eur-spot","2023-02-13T00:00:00.000000000Z","0.34126","0.33562","0.34133","0.3225","0.3296362826681585","605559.97189256","213728.626011279922872542341648162054271231687383769734","443"
"bitstamp-ada-eur-spot","2023-02-14T00:00:00.000000000Z","0.33562","0.35968","0.36538","0.33088","0.3532665857681563","605932.95848064","229883.028961210194861258882567721689992889082267446857","533"
"bitstamp-ada-eur-spot","2023-02-15T00:00:00.000000000Z","0.35968","0.39198","0.39198","0.3567","0.368537150801981","783614.72922845","308734.398317582703231796577614288198229225470741175176","758"
"bitstamp-ada-eur-spot","2023-02-16T00:00:00.000000000Z","0.39198","0.3634","0.39338","0.36306","0.3794593218471864","442311.65489679","179521.91226721655650179325580319266251983328205072","536"
"bitstamp-ada-eur-spot","2023-02-17T00:00:00.000000000Z","0.36336","0.37754","0.3825","0.362","0.3733859583276735","431337.80125656","171740.92329532830723343308061353937780117843727285","555"
"bitstamp-ada-eur-spot","2023-02-18T00:00:00.000000000Z","0.37754","0.37969","0.39","0.37297","0.3797951038942882","160392.64104879","65211.294508651762965032245166191128902","166"
"bitstamp-ada-eur-spot","2023-02-19T00:00:00.000000000Z","0.37969","0.37364","0.38501","0.37152","0.378949164659","210578.10747223","85368.217893994618056944842667135247180957231299864","245"
"bitstamp-ada-eur-spot","2023-02-20T00:00:00.000000000Z","0.37364","0.37806","0.38319","0.36572","0.3779877271273093","253298.54083454","102363.979265201213761378257876286688054341585266954","319"
"bitstamp-ada-eur-spot","2023-02-21T00:00:00.000000000Z","0.37806","0.36695","0.37934","0.363","0.3709236437301785","350428.62167421","138620.4997775847465878794312881867266287619939960736","508"
"bitstamp-ada-eur-spot","2023-02-22T00:00:00.000000000Z","0.36695","0.36627","0.36875","0.35462","0.3602767036743366","465725.16460592","178513.9085962392829662685568288042776424815978038881","575"
"bitstamp-ada-eur-spot","2023-02-23T00:00:00.000000000Z","0.36679","0.3603","0.37093","0.35856","0.3645741396214863","243443.23365966","94123.281902431995798299369014701172390365314811940668","338"
"bitstamp-ada-eur-spot","2023-02-24T00:00:00.000000000Z","0.3603","0.34614","0.36403","0.33961","0.3521836160824551","506614.40591845","188486.916417996999277665222227323604835026330412035373","487"
"bitstamp-ada-eur-spot","2023-02-25T00:00:00.000000000Z","0.34614","0.3431","0.34856","0.33449","0.3431278016727445","112516.14108989","40685.00518800781244782524531891284822652438058878","172"
"bitstamp-ada-eur-spot","2023-02-26T00:00:00.000000000Z","0.3431","0.3493","0.35045","0.34047","0.3454260824277385","203413.65474417","74059.8441366525933953502874052666251364608775205","197"
"bitstamp-ada-eur-spot","2023-02-27T00:00:00.000000000Z","0.3493","0.34386","0.3493","0.33758","0.3422771431275237","224260.20110934","81217.51367492178176440185278071307118037953175914","410"
"bitstamp-ada-eur-spot","2023-02-28T00:00:00.000000000Z","0.34386","0.33263","0.34607","0.32986","0.3379986563791959","240084.25419029","86005.29952026627275813558757047497128115369546434021","326"
"bitstamp-ada-eur-spot","2023-03-01T00:00:00.000000000Z","0.33263","0.33787","0.3417","0.33133","0.3391438857859319","288599.30252874","104209.576976040699764093018499773742576130744043641924","394"
"bitstamp-ada-eur-spot","2023-03-02T00:00:00.000000000Z","0.33787","0.33016","0.33806","0.32551","0.3310886684472855","415090.44236859","145879.796708527766328088257039461402556730133608283833","607"
"bitstamp-ada-eur-spot","2023-03-03T00:00:00.000000000Z","0.33071","0.32239","0.33071","0.30227","0.3155258253489122","844910.25087253","282902.341100320379404181188820019614204592952231747541","1179"
"bitstamp-ada-eur-spot","2023-03-04T00:00:00.000000000Z","0.32239","0.31452","0.3236","0.31168","0.3180377493944113","177566.69157803","60041.3879164493082146302885103487787593970331945","334"
"bitstamp-ada-eur-spot","2023-03-05T00:00:00.000000000Z","0.31655","0.31719","0.32216","0.31","0.316815317925813","634752.38267783","213798.1838048725772890440106704473226354619358154536","431"
"bitstamp-ada-eur-spot","2023-03-06T00:00:00.000000000Z","0.31719","0.30919","0.31799","0.30853","0.3121838477821293","393365.06812425","130895.2922547158880459712167278528100990648059670692","672"
"bitstamp-ada-eur-spot","2023-03-07T00:00:00.000000000Z","0.30919","0.31205","0.315","0.3037","0.3090159542018572","421336.97080619","138331.17631655464523504909665588726122240737510515192","612"
"bitstamp-ada-eur-spot","2023-03-08T00:00:00.000000000Z","0.31205","0.3018","0.31462","0.29753","0.3038833761916371","497540.66931028","159465.818691739115082352964045832788914165112248699152","645"
"bitstamp-ada-eur-spot","2023-03-09T00:00:00.000000000Z","0.3018","0.29198","0.30418","0.285","0.2956088331469886","651154.64089539","203553.593230695456697833685485859093117513281186694712","649"
"bitstamp-ada-eur-spot","2023-03-10T00:00:00.000000000Z","0.29198","0.29753","0.29861","0.2813","0.29114985187112","612846.84153743","189639.504545808756393173030237587219387016779466699116","900"
"bitstamp-ada-eur-spot","2023-03-11T00:00:00.000000000Z","0.29753","0.28622","0.3047","0.28329","0.2954178527393479","1291332.96659268","407595.360344066190133040252272394707049482496921137883","756"
