market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-doge-eur-spot","2025-02-09T00:00:00.000000000Z","0.244246","0.24032","0.249364","0.234189","0.2448811670900367","7086","1791.301012110078596962241097039570124626718","55"
"crypto.com-doge-eur-spot","2025-02-10T00:00:00.000000000Z","0.242166","0.245767","0.247778","0.242166","0.2466379408602151","7626","1935.211430542902099213534233459772999597645","48"
"crypto.com-doge-eur-spot","2025-02-11T00:00:00.000000000Z","0.258571","0.244385","0.260284","0.241862","0.2468179062053252","44768","11406.1682455866516479132813762450733236255906","336"
"crypto.com-doge-eur-spot","2025-02-12T00:00:00.000000000Z","0.243847","0.252261","0.252261","0.239252","0.2443130341014213","47564","12008.1566592187609688007832410041825913113974","302"
"crypto.com-doge-eur-spot","2025-02-13T00:00:00.000000000Z","0.253349","0.251506","0.256528","0.244285","0.2471227244017324","31633","8129.8188999960704388567854345250722909227904","272"
"crypto.com-doge-eur-spot","2025-02-14T00:00:00.000000000Z","0.255217","0.256781","0.272857","0.25065","0.2570625641613702","81973","22057.6283608977482664265639100781908795533170523443310584192","502"
"crypto.com-doge-eur-spot","2025-02-15T00:00:00.000000000Z","0.26256","0.257572","0.267322","0.255717","0.2628330130918612","4583","1261.261411659537491154931142360960120243","35"
"crypto.com-doge-eur-spot","2025-02-16T00:00:00.000000000Z","0.259345","0.254628","0.259345","0.251601","0.2527755243147657","1131","299.468391504053052027749580998040318148","14"
"crypto.com-doge-eur-spot","2025-02-17T00:00:00.000000000Z","0.252895","0.246427","0.256577","0.242717","0.2525505191193915","57324","15150.3343842028457672377023357137062147749423","268"
"crypto.com-doge-eur-spot","2025-02-18T00:00:00.000000000Z","0.246627","0.237947","0.246627","0.232263","0.2403621462576814","57932","14536.6177142671253465746566550885330283535687","681"
"crypto.com-doge-eur-spot","2025-02-19T00:00:00.000000000Z","0.242634","0.244406","0.24497","0.240514","0.2440701474561831","16432","4169.599383965948541221630856204918428241165","101"
"crypto.com-doge-eur-spot","2025-02-20T00:00:00.000000000Z","0.245818","0.242162","0.246383","0.239397","0.2439619019892551","13774","3503.19944848735675894471029833585851832256","61"
"crypto.com-doge-eur-spot","2025-02-21T00:00:00.000000000Z","0.241754","0.227724","0.249259","0.224555","0.2375883662348866","78821","19571.4931134168454277166830468213268780929988","576"
"crypto.com-doge-eur-spot","2025-02-22T00:00:00.000000000Z","0.234231","0.235742","0.235742","0.233364","0.2344238690909091","275","67.3461545220191675567815678","5"
"crypto.com-doge-eur-spot","2025-02-23T00:00:00.000000000Z","0.235598","0.23133","0.235598","0.230503","0.2313999980413492","4595","1112.316453672146384529434476076613570596","32"
"crypto.com-doge-eur-spot","2025-02-24T00:00:00.000000000Z","0.227478","0.201627","0.227737","0.200123","0.2145768263466067","231415","52078.5624470667019134012966118665350262810779","449"
"crypto.com-doge-eur-spot","2025-02-25T00:00:00.000000000Z","0.200792","0.201165","0.203059","0.187237","0.1959229835930859","70580","14475.6768693533300391305230006128234919744115","545"
"crypto.com-doge-eur-spot","2025-02-26T00:00:00.000000000Z","0.201169","0.193136","0.203278","0.185455","0.1983154854235709","38624","8037.3201727747461995457948659855473614326389","370"
"crypto.com-doge-eur-spot","2025-02-27T00:00:00.000000000Z","0.193442","0.198497","0.203059","0.193442","0.2003245849306015","6052","1263.2388189856796710518589828251281690336562","54"
"crypto.com-doge-eur-spot","2025-02-28T00:00:00.000000000Z","0.19003","0.193421","0.195366","0.174655","0.1897080667933119","68959","13589.444433222754536146457699262415513103113","448"
"crypto.com-doge-eur-spot","2025-03-01T00:00:00.000000000Z","0.195108","0.199308","0.200524","0.192715","0.1983087865449375","66815","13722.801078773062841371206534072654250630576566","775"
"crypto.com-doge-eur-spot","2025-03-02T00:00:00.000000000Z","0.199154","0.225638","0.226527","0.194995","0.2136002730398243","10471","2316.1163515214796144870423352926472292052614","180"
"crypto.com-doge-eur-spot","2025-03-03T00:00:00.000000000Z","0.215001","0.189733","0.215001","0.185425","0.2029626767894395","87723","18600.5298404291751826881106662601109429448442","580"
"crypto.com-doge-eur-spot","2025-03-04T00:00:00.000000000Z","0.180906","0.187962","0.191288","0.17551","0.1814853351189488","186677","35648.8955042052984421963732041493070024780243001","1981"
"crypto.com-doge-eur-spot","2025-03-05T00:00:00.000000000Z","0.186885","0.190092","0.192551","0.184251","0.1884108137801849","73671","14850.0600672484471361034772581095443117016624866","560"
"crypto.com-doge-eur-spot","2025-03-06T00:00:00.000000000Z","0.190092","0.187406","0.200169","0.184938","0.1880735018672694","310614","62991.1035945845949908774958688968448138582843","3438"
"crypto.com-doge-eur-spot","2025-03-07T00:00:00.000000000Z","0.187262","0.183258","0.190319","0.179569","0.1855018611211782","173835","34954.809562143432710752726198310804965146116","720"
"crypto.com-doge-eur-spot","2025-03-08T00:00:00.000000000Z","0.183204","0.179613","0.184451","0.177078","0.1812195008917888","88586","17270.025122472250009247641624860509926757422","273"
"crypto.com-doge-eur-spot","2025-03-09T00:00:00.000000000Z","0.175366","0.156079","0.175366","0.155959","0.1694002367954821","18062","3301.4227538613080005516742687185483162154665","96"
"crypto.com-doge-eur-spot","2025-03-10T00:00:00.000000000Z","0.155894","0.143404","0.165359","0.140932","0.1520207468242988","15902","2612.7300353673909370622526126531014485714452","277"
"crypto.com-doge-eur-spot","2025-03-11T00:00:00.000000000Z","0.137298","0.150607","0.1545","0.13585","0.1483394088079556","116145","18772.0194828523426286429647102178199640873868","918"
"crypto.com-doge-eur-spot","2025-03-12T00:00:00.000000000Z","0.150798","0.157478","0.158103","0.14682","0.153262762390711","144342","24070.296102276013386826561976375708727356096","1244"
"crypto.com-doge-eur-spot","2025-03-13T00:00:00.000000000Z","0.155882","0.14976","0.157923","0.14976","0.1538748008320457","84130","14022.635519607386375125937853682433544259669","567"
"crypto.com-doge-eur-spot","2025-03-14T00:00:00.000000000Z","0.155224","0.159229","0.161796","0.155224","0.1578409018519375","64851","11113.5267598222764154554339880101524345230694","627"
"crypto.com-doge-eur-spot","2025-03-15T00:00:00.000000000Z","0.158431","0.163115","0.165","0.158431","0.1629497837104469","22849","4023.765699977412247704120913806012981143","87"
"crypto.com-doge-eur-spot","2025-03-16T00:00:00.000000000Z","0.162679","0.156774","0.162719","0.153936","0.162560131372549","5610","989.8496053566142076920460217913711673","36"
"crypto.com-doge-eur-spot","2025-03-17T00:00:00.000000000Z","0.159244","0.158954","0.163541","0.156215","0.1604021079045524","41824","7310.1731519346036872024948213209534158332247","468"
"crypto.com-doge-eur-spot","2025-03-18T00:00:00.000000000Z","0.158375","0.15237","0.158375","0.149202","0.1511615019800728","316150","52096.4451336045731643587910201308890920799253","2251"
"crypto.com-doge-eur-spot","2025-03-19T00:00:00.000000000Z","0.154446","0.162011","0.162245","0.154178","0.1588355207217501","126027","21769.7116778843399043989301737279158991191422","1650"
"crypto.com-doge-eur-spot","2025-03-20T00:00:00.000000000Z","0.162539","0.155637","0.162872","0.154013","0.158302854454321","191926","32891.7125322005615237597220755318951353468394","1384"
"crypto.com-doge-eur-spot","2025-03-21T00:00:00.000000000Z","0.156479","0.154701","0.157163","0.152409","0.1550455048673411","83824","14041.1437009018792021677995068993491513604524","402"
"crypto.com-doge-eur-spot","2025-03-22T00:00:00.000000000Z","0.154783","0.154558","0.156852","0.154529","0.155561267966291","98490","16541.9915633712431122672344599083580929396879","670"
"crypto.com-doge-eur-spot","2025-03-23T00:00:00.000000000Z","0.156154","0.159247","0.159247","0.156154","0.1581046306285922","22097","3773.0767006303246006873199282610537118200656","281"
"crypto.com-doge-eur-spot","2025-03-24T00:00:00.000000000Z","0.159413","0.169618","0.174705","0.158051","0.1694282428224775","188331","34432.701315075374919122897433043953873880889062731134525","1993"
"crypto.com-doge-eur-spot","2025-03-25T00:00:00.000000000Z","0.169837","0.176896","0.17907","0.167818","0.1754912479036879","114129","21613.296002581403816021087037616517336953974016852","2332"
"crypto.com-doge-eur-spot","2025-03-26T00:00:00.000000000Z","0.176327","0.180859","0.190629","0.176044","0.1836637980273883","306700","60693.6553745097671193128379088514682672021122","12713"
"crypto.com-doge-eur-spot","2025-03-27T00:00:00.000000000Z","0.181523","0.176267","0.185931","0.174169","0.1800102211165092","276845","53730.862162344761192346255888870927190396722372","14220"
"crypto.com-doge-eur-spot","2025-03-28T00:00:00.000000000Z","0.176249","0.166303","0.178559","0.162898","0.1667003302724097","663743","119593.84475740265833575316666979243895167436558","34123"
"crypto.com-doge-eur-spot","2025-03-29T00:00:00.000000000Z","0.166727","0.156513","0.168445","0.153337","0.157149937647875","161454","27463.91680756493023355762032454296425657072368","9298"
"crypto.com-doge-eur-spot","2025-03-30T00:00:00.000000000Z","0.15643","0.153368","0.158893","0.152272","0.1563847521052778","143924","24366.0246089740775143084177406210954323249803135215438725","7882"
"crypto.com-doge-eur-spot","2025-03-31T00:00:00.000000000Z","0.15428","0.153574","0.155978","0.148316","0.1528637575556503","556107","91863.5446548695572488861882741799857946089353809947551744","28129"
"crypto.com-doge-eur-spot","2025-04-01T00:00:00.000000000Z","0.154715","0.161919","0.162429","0.153544","0.1587817256661331","186787","32020.46238588367067418330928299008185316696624","9679"
"crypto.com-doge-eur-spot","2025-04-02T00:00:00.000000000Z","0.16124","0.150119","0.165074","0.1497","0.15907918342927","319829","55111.4051112465151149663549020740499774909706369374610648","16101"
"crypto.com-doge-eur-spot","2025-04-03T00:00:00.000000000Z","0.150175","0.146636","0.153797","0.14","0.1464952754651102","155232","25044.2475831497096618985549654229129818132429153408153185898","8921"
"crypto.com-doge-eur-spot","2025-04-04T00:00:00.000000000Z","0.146824","0.155714","0.157567","0.144621","0.1494564926350385","117448","19344.651809898123203546430832077294480911444464012","6019"
"crypto.com-doge-eur-spot","2025-04-05T00:00:00.000000000Z","0.155989","0.153197","0.156435","0.152325","0.1545397997054492","3395","574.7971199613999521555885845035540691302882","192"
"crypto.com-doge-eur-spot","2025-04-06T00:00:00.000000000Z","0.154776","0.135699","0.154776","0.132804","0.1401453918989547","22960","3524.8197011052205025154111553684896102861862010760302691","1119"
"crypto.com-doge-eur-spot","2025-04-07T00:00:00.000000000Z","0.136237","0.136959","0.139721","0.118258","0.1304571381413706","289848","41397.7506083595937711797687793322119600984569","14199"
"crypto.com-doge-eur-spot","2025-04-08T00:00:00.000000000Z","0.136634","0.128924","0.143267","0.128703","0.1388764637365781","97881","14871.6754652066586723134723089614871517539873","4701"
"crypto.com-doge-eur-spot","2025-04-09T00:00:00.000000000Z","0.129574","0.146338","0.14984","0.123834","0.1394504309204467","119442","18302.01347378046094442106944188187359437239344","5050"
"crypto.com-doge-eur-spot","2025-04-10T00:00:00.000000000Z","0.146228","0.13644","0.146228","0.133168","0.1377263301831069","99887","15363.9915656964123114688021115636081628291443","4885"
"crypto.com-doge-eur-spot","2025-04-11T00:00:00.000000000Z","0.136458","0.140946","0.142895","0.135513","0.1392449837711432","113748","17956.4525299321123494435506380705160202645640531272397832","4890"
"crypto.com-doge-eur-spot","2025-04-12T00:00:00.000000000Z","0.140662","0.147718","0.149302","0.138935","0.1473455845325051","82418","13795.10632878805504863663355629858037402167362","5078"
"crypto.com-doge-eur-spot","2025-04-13T00:00:00.000000000Z","0.147494","0.143593","0.148431","0.141773","0.1444886352557169","258880","42470.47562683070349192778291001512829624678713704877211262736","14373"
"crypto.com-doge-eur-spot","2025-04-14T00:00:00.000000000Z","0.14331","0.139752","0.148568","0.138718","0.1425410553129878","88406","14298.6081197791305294822341829714565411007719","4427"
"crypto.com-doge-eur-spot","2025-04-15T00:00:00.000000000Z","0.139872","0.136012","0.14249","0.135612","0.1380367167632782","127314","19848.463719803242584371627892770218109382567595975062928","6785"
"crypto.com-doge-eur-spot","2025-04-16T00:00:00.000000000Z","0.135954","0.135304","0.137954","0.132252","0.1353649861436723","90428","13910.6643372191877298122756214004531073243656","4856"
"crypto.com-doge-eur-spot","2025-04-17T00:00:00.000000000Z","0.135736","0.136889","0.140268","0.134558","0.1379801689498718","45623","7151.9085461965787538749111679053435913739667948023874032","2304"
"crypto.com-doge-eur-spot","2025-04-18T00:00:00.000000000Z","0.13675","0.138642","0.139689","0.13527","0.1382733066931768","53816","8462.929553454264126758579763791883657985880069392","3339"
"crypto.com-doge-eur-spot","2025-04-19T00:00:00.000000000Z","0.13866","0.137986","0.141365","0.137509","0.1391891416734624","458618","72595.407118127259196032680404442305592509791431254291009184","24915"
"crypto.com-doge-eur-spot","2025-04-20T00:00:00.000000000Z","0.138378","0.135542","0.139868","0.133904","0.1354867856663973","58171","8987.6192179535586576588322522527248450128278204477220326489","3670"
"crypto.com-doge-eur-spot","2025-04-21T00:00:00.000000000Z","0.135589","0.13766","0.141909","0.135456","0.1390326154562383","23628","3779.7411634927815309055915172502926604798134027807248173282","1578"
"crypto.com-doge-eur-spot","2025-04-22T00:00:00.000000000Z","0.138482","0.157899","0.158266","0.137007","0.149227101284847","33934","5794.2654978720200250766591825982521769964581","1453"
"crypto.com-doge-eur-spot","2025-04-23T00:00:00.000000000Z","0.15774","0.158147","0.162414","0.154764","0.1583700965418257","36927","6635.783509589991654538045747749015266845898352","1681"
"crypto.com-doge-eur-spot","2025-04-24T00:00:00.000000000Z","0.158025","0.160939","0.160939","0.149518","0.1518995659554096","146220","25253.8430599245399903976393310650065102591113","1694"
"crypto.com-doge-eur-spot","2025-04-25T00:00:00.000000000Z","0.160647","0.160255","0.163583","0.157139","0.1604304035783158","9334","1701.7412774416950668195409646955893063006789","295"
"crypto.com-doge-eur-spot","2025-04-26T00:00:00.000000000Z","0.160829","0.159885","0.16966","0.158832","0.1631825768393557","2297","425.9847936267454810982666143414775834427018","153"
"crypto.com-doge-eur-spot","2025-04-27T00:00:00.000000000Z","0.160137","0.158008","0.161155","0.155951","0.1581050580527451","6029","1081.9962969609184033803720935915297635625601","166"
"crypto.com-doge-eur-spot","2025-04-28T00:00:00.000000000Z","0.157205","0.156799","0.161059","0.152846","0.1563026843976174","31226","5552.03921882278483856603640943655341395689586528053379362362","2478"
"crypto.com-doge-eur-spot","2025-04-29T00:00:00.000000000Z","0.157058","0.153399","0.158438","0.15163","0.1562159858109296","22764","4051.59520354536077754038114621405636500680119433086869537066","2698"
"crypto.com-doge-eur-spot","2025-04-30T00:00:00.000000000Z","0.15337","0.152499","0.154969","0.146861","0.1515187470339303","26466","4557.148463968764416308976648227178821784314335133384863635","1649"
"crypto.com-doge-eur-spot","2025-05-01T00:00:00.000000000Z","0.152086","0.159944","0.162211","0.151941","0.1580263636455799","9864","1764.65868210568278421638185131741107907404813","259"
"crypto.com-doge-eur-spot","2025-05-02T00:00:00.000000000Z","0.159917","0.160558","0.162945","0.158435","0.1605802993909239","11657","2118.18065451972187012228364392138877125508249","681"
"crypto.com-doge-eur-spot","2025-05-03T00:00:00.000000000Z","0.161143","0.15552","0.161143","0.155444","0.158748693189715","2878","515.8635397123442895295103926366525531065629","79"
"crypto.com-doge-eur-spot","2025-05-04T00:00:00.000000000Z","0.156011","0.150537","0.156806","0.150399","0.1531836889949935","21572","3734.26261639318974321714395778867478735284812","1068"
"crypto.com-doge-eur-spot","2025-05-05T00:00:00.000000000Z","0.151188","0.150983","0.153942","0.148829","0.1505725951296589","21518","3669.13517795482274184158329189174038942132750177999079818944","1420"
"crypto.com-doge-eur-spot","2025-05-06T00:00:00.000000000Z","0.150843","0.151604","0.151717","0.144796","0.1476274256957645","20517","3432.9704543459622619858765354908269368982060876299595108","1609"
"crypto.com-doge-eur-spot","2025-05-07T00:00:00.000000000Z","0.151848","0.152918","0.15371","0.149452","0.1520456229161986","66765","11518.2958023000374335927865471459046298246699288362542452","5414"
"crypto.com-doge-eur-spot","2025-05-08T00:00:00.000000000Z","0.152153","0.176503","0.176503","0.152153","0.166160487933721","26313","4927.639757594126517757066424197557122599219891108","1498"
"crypto.com-doge-eur-spot","2025-05-09T00:00:00.000000000Z","0.176481","0.182399","0.190382","0.171974","0.1799955506962001","26501","5364.6535741345762093990796369944780706661018","2657"
"crypto.com-doge-eur-spot","2025-05-10T00:00:00.000000000Z","0.182353","0.222043","0.222043","0.180786","0.19937261307808","31916","7166.193742669762867694460187639560348936684","2047"
"crypto.com-doge-eur-spot","2025-05-11T00:00:00.000000000Z","0.222966","0.206198","0.230178","0.197758","0.2058035921908893","155357","35903.4427019678966079445788094072757600405598","3902"
"crypto.com-doge-eur-spot","2025-05-12T00:00:00.000000000Z","0.206553","0.208178","0.227149","0.19948","0.2159433755031173","63355","15217.0524057252415248043705081954944915004203","6242"
