market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2023-02-02T00:00:00.000000000Z","1.8107","1.7365","1.8168","1.7337","1.774112671588842","13106.66986145","1223.17902848375182823806068282942268152826695375","65"
"gate.io-doge-try-spot","2023-02-03T00:00:00.000000000Z","1.7397","1.7804","1.7804","1.7285","1.752235415269963","10273.17124087","942.636454501839855537227487939361251802272446","69"
"gate.io-doge-try-spot","2023-02-04T00:00:00.000000000Z","1.778","1.8259","1.9021","1.7756","1.828974040890045","10305.412584","987.1419144748937557246040377250592541421177075","73"
"gate.io-doge-try-spot","2023-02-05T00:00:00.000000000Z","1.8365","1.7703","1.8493","1.7444","1.797636339576986","4914.245897","460.808590809153488163460806017194845768722673","39"
"gate.io-doge-try-spot","2023-02-06T00:00:00.000000000Z","1.7595","1.7152","1.781","1.7152","1.734456146656007","33522.691","3026.3653260166826372855473291341049288170581549","127"
"gate.io-doge-try-spot","2023-02-07T00:00:00.000000000Z","1.7245","1.7618","1.7673","1.7245","1.747648864663013","7986.043","728.800265751370902037883512980786550371742695","70"
"gate.io-doge-try-spot","2023-02-08T00:00:00.000000000Z","1.7672","1.7197","1.771","1.7053","1.746728591467963","13077.796666","1196.5944951101425076856722058181235425240017663072","78"
"gate.io-doge-try-spot","2023-02-09T00:00:00.000000000Z","1.726","1.573","1.7309","1.5484","1.652725100180532","29177.575","2510.6289922501991536211973288976503497404490152","93"
"gate.io-doge-try-spot","2023-02-10T00:00:00.000000000Z","1.5713","1.5676","1.5966","1.5566","1.571243566743586","12984.948","1060.1154783956809117061038226146714628996828714","84"
"gate.io-doge-try-spot","2023-02-11T00:00:00.000000000Z","1.5637","1.5867","1.5892","1.5601","1.575656061979623","9528.422","778.9655433797990784802418003182268658368784958","73"
"gate.io-doge-try-spot","2023-02-12T00:00:00.000000000Z","1.5813","1.5813","1.6285","1.5727","1.60323782464255","17736.92485","1477.1751263272448825778397302688242367249971766","93"
"gate.io-doge-try-spot","2023-02-13T00:00:00.000000000Z","1.582","1.586","1.6698","1.5377","1.609047341268926","19633.615758","1639.8941420797482748189750970805691765972321129","97"
"gate.io-doge-try-spot","2023-02-14T00:00:00.000000000Z","1.5842","1.6032","1.6032","1.5596","1.58037691608273","10231.565","840.9788572677487454611118077482247244335302174","70"
"gate.io-doge-try-spot","2023-02-15T00:00:00.000000000Z","1.5977","1.7048","1.7055","1.5866","1.646662250287899","13996.218","1201.7976867024446125491376578202412454266101301","87"
"gate.io-doge-try-spot","2023-02-16T00:00:00.000000000Z","1.7106","1.641","1.7449","1.6289","1.694282261930696","15902.52078842","1410.928082672222354114314744913484354846366117758432","137"
"gate.io-doge-try-spot","2023-02-17T00:00:00.000000000Z","1.6225","1.69","1.7011","1.6225","1.665650015258399","9024.0815187","782.31776438334694908219859560292261168033710609125","82"
"gate.io-doge-try-spot","2023-02-18T00:00:00.000000000Z","1.6924","1.7184","1.7317","1.6783","1.698201266257662","11802.36598207","1041.32262427752795511056378454229260161302395695137","93"
"gate.io-doge-try-spot","2023-02-19T00:00:00.000000000Z","1.7126","1.6732","1.7251","1.6588","1.672595567370737","38235.16326201","3328.583068661820786021679796565074254565590303556365","79"
"gate.io-doge-try-spot","2023-02-20T00:00:00.000000000Z","1.6775","1.6976","1.7057","1.6685","1.691923250763193","13158.82827","1157.302128997727703569523659945231706568301725284","92"
"gate.io-doge-try-spot","2023-02-21T00:00:00.000000000Z","1.7048","1.6463","1.7048","1.6364","1.673977555545142","12538.7024","1089.2418750326223213032549344221167857534078547","76"
"gate.io-doge-try-spot","2023-02-22T00:00:00.000000000Z","1.6515","1.6577","1.691","1.613","1.644299796552226","57925.619888","4919.6048382161586831227097078273409499934706468","134"
"gate.io-doge-try-spot","2023-02-23T00:00:00.000000000Z","1.6513","1.6298","1.6638","1.6174","1.63686609480518","23369.82","1980.4515780191240485593026030633260066153574975","103"
"gate.io-doge-try-spot","2023-02-24T00:00:00.000000000Z","1.6388","1.5708","1.64","1.5525","1.590452278411841","13016.12624118","1068.822764541565082601486030706096637543474677794968","77"
"gate.io-doge-try-spot","2023-02-25T00:00:00.000000000Z","1.5731","1.5672","1.5912","1.5399","1.56929745520435","26616.846982","2150.3683218193983026368932560514598268575031506378","89"
"gate.io-doge-try-spot","2023-02-26T00:00:00.000000000Z","1.5683","1.6002","1.6018","1.5683","1.58523341185545","8084.90121823","659.1182190455104566754916087902337253494347366","64"
"gate.io-doge-try-spot","2023-02-27T00:00:00.000000000Z","1.5962","1.5733","1.5974","1.553","1.574807657934757","8613.170272","699.706437096216116888909935964216473608672956","63"
"gate.io-doge-try-spot","2023-02-28T00:00:00.000000000Z","1.584","1.5594","1.5983","1.5504","1.572679360773356","15455.332","1258.9990946501509840565448382538528537343845742","74"
"gate.io-doge-try-spot","2023-03-01T00:00:00.000000000Z","1.5605","1.5815","1.5906","1.5543","1.575327305021516","9989.115","816.4603993137970080282115855705627961099954561","71"
"gate.io-doge-try-spot","2023-03-02T00:00:00.000000000Z","1.5857","1.5529","1.5857","1.5435","1.555597789689098","9684.158","781.4448136004947077528915770806828279318723215","69"
"gate.io-doge-try-spot","2023-03-03T00:00:00.000000000Z","1.5531","1.4936","1.5531","1.4126","1.453509816308246","116676.277","8769.806997771949310519168445135659858286945315","160"
"gate.io-doge-try-spot","2023-03-04T00:00:00.000000000Z","1.4927","1.4421","1.4988","1.4125","1.475623274289749","12152.04","922.7444941669685564718673061142438533238695565","78"
"gate.io-doge-try-spot","2023-03-05T00:00:00.000000000Z","1.4512","1.4564","1.4759","1.4512","1.464441553560973","11052.273","832.7665156846409302298002614193326836776010013","77"
"gate.io-doge-try-spot","2023-03-06T00:00:00.000000000Z","1.4392","1.4502","1.4526","1.426","1.435011957784267","14380.231","1064.9727592668634038206758082907942747526367907","76"
"gate.io-doge-try-spot","2023-03-07T00:00:00.000000000Z","1.4464","1.4326","1.4656","1.4094","1.439922332558987","10695.035","795.480788123143290943492980329858277309092129","71"
"gate.io-doge-try-spot","2023-03-08T00:00:00.000000000Z","1.4364","1.381","1.4364","1.3763","1.411706513708764","12896.969","939.9778345137997878368719869422126639714216895","81"
"gate.io-doge-try-spot","2023-03-09T00:00:00.000000000Z","1.3856","1.2817","1.4008","1.2529","1.330001491361231","29111.324","1992.548276520776045323096343943727960288994489","106"
"gate.io-doge-try-spot","2023-03-10T00:00:00.000000000Z","1.2724","1.2829","1.2842","1.2237","1.266074463332246","25362.107","1646.0117228131754954253643193280706486942307086","89"
"gate.io-doge-try-spot","2023-03-11T00:00:00.000000000Z","1.292","1.2914","1.3345","1.2431","1.299864010602335","142768.24164868","9573.52779049351438118838519492007881346994190524488","183"
"gate.io-doge-try-spot","2023-03-12T00:00:00.000000000Z","1.2877","1.3674","1.3697","1.2746","1.327252846036144","37950.64267869","2600.0607560040414663194977912342495228365380459","126"
"gate.io-doge-try-spot","2023-03-13T00:00:00.000000000Z","1.374","1.413","1.4239","1.3316","1.361314454868583","44586.8663652","3139.5444649308703836432800699568350016280114768","113"
"gate.io-doge-try-spot","2023-03-14T00:00:00.000000000Z","1.4091","1.4527","1.5072","1.3873","1.436130869553161","31793.33155275","2363.0645834456985056825490964965310089966333052","107"
"gate.io-doge-try-spot","2023-03-15T00:00:00.000000000Z","1.4401","1.3578","1.4689","1.3246","1.366943223088452","36832.71978203","2600.828359345551597545058641758017214826601077794752","104"
"gate.io-doge-try-spot","2023-03-16T00:00:00.000000000Z","1.3539","1.4301","1.4301","1.3486","1.370800243965824","14242.31756695","1006.4356922258279091728366223159208586868176808","69"
"gate.io-doge-try-spot","2023-03-17T00:00:00.000000000Z","1.3986","1.4811","1.4884","1.3888","1.450628210587942","55337.8253125","4155.1405861517630890144951119822900147643001404","103"
"gate.io-doge-try-spot","2023-03-18T00:00:00.000000000Z","1.4801","1.42","1.5153","1.42","1.470776267691474","26160.624","1990.8996291762494658803426501599679415670786852","87"
"gate.io-doge-try-spot","2023-03-19T00:00:00.000000000Z","1.4461","1.4514","1.4827","1.4351","1.453307973975029","9522.854","713.4648870923715986613559885226793363548487462","65"
"gate.io-doge-try-spot","2023-03-20T00:00:00.000000000Z","1.4513","1.3931","1.4612","1.3793","1.409927739677124","48283.655","3488.8386718481665616907432940126874616829718278","106"
"gate.io-doge-try-spot","2023-03-21T00:00:00.000000000Z","1.4076","1.4976","1.5037","1.3915","1.452540791287918","23939.352","1784.8774032600051792692122214848346758087478275","76"
"gate.io-doge-try-spot","2023-03-22T00:00:00.000000000Z","1.4679","1.4474","1.5066","1.4206","1.464812820919728","45102.58227","3383.7421608952772892545479288108723543020204633992","113"
"gate.io-doge-try-spot","2023-03-23T00:00:00.000000000Z","1.4529","1.5117","1.538","1.4421","1.499744229931227","46310.1742","3568.83279528675466688063546860343744424345502838","108"
"gate.io-doge-try-spot","2023-03-24T00:00:00.000000000Z","1.5131","1.4582","1.517","1.434","1.465676222329008","125289.20254119","9370.1290890440025755613633798767916717995383094","226"
"gate.io-doge-try-spot","2023-03-25T00:00:00.000000000Z","1.4617","1.4587","1.4875","1.4365","1.466210064540659","14139.304","1055.8489391897318552738031395963861733511260608","75"
"gate.io-doge-try-spot","2023-03-26T00:00:00.000000000Z","1.4536","1.4682","1.484","1.4493","1.468851369911732","16775.31215951","1252.005324334567611413999858583388606182342994","89"
"gate.io-doge-try-spot","2023-03-27T00:00:00.000000000Z","1.4668","1.4324","1.489","1.42","1.478344391338661","98423.441432","7405.5714759579682792060527432785442642920154789","216"
"gate.io-doge-try-spot","2023-03-28T00:00:00.000000000Z","1.43","1.4493","1.4516","1.4138","1.428226507289598","21709.564","1577.5389000620219475675046418564006247766122729","101"
"gate.io-doge-try-spot","2023-03-29T00:00:00.000000000Z","1.4462","1.4775","1.4971","1.4462","1.479467736515983","26073.703","1973.4073865091411954762429476298599002109997612","117"
"gate.io-doge-try-spot","2023-03-30T00:00:00.000000000Z","1.4744","1.4506","1.4997","1.4414","1.461958590016358","13662.575984","1022.2175237978036760412989920164563495144280805","89"
"gate.io-doge-try-spot","2023-03-31T00:00:00.000000000Z","1.4539","1.5136","1.5192","1.4437","1.476140084000975","11462.486","864.3428410912140274163308143040971401452577292","73"
"gate.io-doge-try-spot","2023-04-01T00:00:00.000000000Z","1.5083","1.6173","1.6222","1.4889","1.533117509231817","9389.114298","734.7431172752956071831153611245323155379966625","63"
"gate.io-doge-try-spot","2023-04-02T00:00:00.000000000Z","1.6111","1.556","1.6714","1.53","1.610004863657974","28404.03633697","2327.75497640417659856208458935029126415911946638324","82"
"gate.io-doge-try-spot","2023-04-03T00:00:00.000000000Z","1.5479","1.8881","2.0319","1.5079","1.856684035002904","122928.758954","11592.6937778327552510987259163242938652266384992","219"
"gate.io-doge-try-spot","2023-04-04T00:00:00.000000000Z","1.8681","1.8596","2.0216","1.8241","1.929610272458335","71424.87461518","7005.58766335035052057327041681061948622492744901602","175"
"gate.io-doge-try-spot","2023-04-05T00:00:00.000000000Z","1.852","1.8333","1.9416","1.8245","1.880651745082097","15837.464528","1517.6449598463499517634002845065173512372441775358","84"
"gate.io-doge-try-spot","2023-04-06T00:00:00.000000000Z","1.8099","1.6863","1.8214","1.686","1.762606275071239","10822.411","965.8633187906709872256233619024569523334402789","82"
"gate.io-doge-try-spot","2023-04-07T00:00:00.000000000Z","1.6937","1.64","1.7028","1.6204","1.655264516422849","17830.682682","1490.164746947468128534162415200164526316079414768","101"
"gate.io-doge-try-spot","2023-04-08T00:00:00.000000000Z","1.6357","1.6211","1.662","1.6012","1.643921293232919","17652.087","1462.2166777735580706061292572604550338159463634","96"
"gate.io-doge-try-spot","2023-04-09T00:00:00.000000000Z","1.6192","1.6587","1.6694","1.6191","1.638806455487551","10735.626","883.5632234420534394860190505418284117918567755","80"
"gate.io-doge-try-spot","2023-04-10T00:00:00.000000000Z","1.6548","1.6779","1.6835","1.6428","1.653368788154577","15148.49209513","1261.8053081691341823955043410849888775323095777","86"
"gate.io-doge-try-spot","2023-04-11T00:00:00.000000000Z","1.6774","1.6642","1.696","1.6642","1.67877484055289","30031.47271557","2537.590163860514425255642369693222023206826242966909","98"
"gate.io-doge-try-spot","2023-04-12T00:00:00.000000000Z","1.6722","1.662","1.6722","1.6062","1.637066552264388","14094.999","1159.841725109894247908028933544630225982357575","80"
"gate.io-doge-try-spot","2023-04-13T00:00:00.000000000Z","1.6633","1.7351","1.7603","1.6524","1.725273813568087","77196.414216","6682.9408498427862899514619501310797565186467708","169"
"gate.io-doge-try-spot","2023-04-14T00:00:00.000000000Z","1.7588","1.7804","1.8096","1.7188","1.786168899878003","55976.015636","5023.2667192361483037014011807498337983263034792","139"
"gate.io-doge-try-spot","2023-04-15T00:00:00.000000000Z","1.7854","1.8019","1.8148","1.7597","1.792728188691221","34998.84969","3115.9768483167896209010442087563974310957046431","122"
"gate.io-doge-try-spot","2023-04-16T00:00:00.000000000Z","1.8058","1.8345","1.8521","1.793","1.829549971768827","22055.0528","1989.5058592595100850959706785620286746933384459","95"
"gate.io-doge-try-spot","2023-04-17T00:00:00.000000000Z","1.8291","1.8509","1.9148","1.7908","1.866674989646264","55020.4856449","5047.4181685940162274022260179886303442229567116","127"
"gate.io-doge-try-spot","2023-04-18T00:00:00.000000000Z","1.8451","1.9168","1.9232","1.8265","1.88518268136955","32441.02931794","3012.5571831136995267275665367498781618113392571052","104"
"gate.io-doge-try-spot","2023-04-19T00:00:00.000000000Z","1.9095","1.8474","1.9141","1.7846","1.859501329241757","155812.815","13841.3275789208697833092553610715777074477455588","270"
"gate.io-doge-try-spot","2023-04-20T00:00:00.000000000Z","1.873","1.7886","1.9637","1.7744","1.800920504470768","973802.91248008","81739.9991405715241805107184591666654750566733696","1478"
"gate.io-doge-try-spot","2023-04-21T00:00:00.000000000Z","1.7962","1.6968","1.8086","1.6615","1.783029175328132","21130.95","1757.9911517313512184075437110107532774102566856","97"
"gate.io-doge-try-spot","2023-04-22T00:00:00.000000000Z","1.7006","1.7388","1.7471","1.6976","1.716880675130477","14090.817","1116.4723323522452716108153549554810901955756336","86"
"gate.io-doge-try-spot","2023-04-23T00:00:00.000000000Z","1.7345","1.7047","1.7426","1.6684","1.722995007162519","14094.7608","1122.3993403005297025109019974413238939643967029","94"
"gate.io-doge-try-spot","2023-04-24T00:00:00.000000000Z","1.7009","1.6504","1.7193","1.6413","1.677892055084528","14173.590996","1120.4655809102462564327741941279060889436575701","90"
"gate.io-doge-try-spot","2023-04-25T00:00:00.000000000Z","1.6554","1.656","1.6671","1.6198","1.637107552871583","44167.60914","3469.1217601842009868198892301969170354551683209","123"
"gate.io-doge-try-spot","2023-04-26T00:00:00.000000000Z","1.6571","1.6287","1.7139","1.6091","1.673569901881288","42694.57438692","3446.2882023609875483157441772997500054714124896","101"
"gate.io-doge-try-spot","2023-04-27T00:00:00.000000000Z","1.6404","1.6478","1.6735","1.6323","1.652912183019577","186803.492","14935.702881005487418690914121519693647881762216","354"
"gate.io-doge-try-spot","2023-04-28T00:00:00.000000000Z","1.6555","1.6697","1.6741","1.6311","1.651383380266652","30831.686","2473.2916088296833564372091282622416349790225688","89"
"gate.io-doge-try-spot","2023-04-29T00:00:00.000000000Z","1.6724","1.697","1.7034","1.6693","1.682508120457524","8766.144","710.6177823965885493241892265673625054217562754","68"
"gate.io-doge-try-spot","2023-04-30T00:00:00.000000000Z","1.6939","1.66","1.6977","1.6488","1.681678106770186","9259.214","749.6767287671336016188931451038760879698246935","65"
"gate.io-doge-try-spot","2023-05-01T00:00:00.000000000Z","1.655","1.6379","1.659","1.6183","1.634523508369765","161758.286","12636.5390425240227459736392071603080436748049757","227"
"gate.io-doge-try-spot","2023-05-02T00:00:00.000000000Z","1.6365","1.629","1.6387","1.6014","1.626483101711581","12312.531","967.1255549298716179566580054521626353135955585","79"
"gate.io-doge-try-spot","2023-05-03T00:00:00.000000000Z","1.6192","1.6467","1.657","1.5949","1.61515613729876","12618.779308","986.7271761134482211864618184710562640803112181","74"
"gate.io-doge-try-spot","2023-05-04T00:00:00.000000000Z","1.6372","1.6229","1.644","1.6125","1.63459229606062","51819.982","4104.0443561779500360589742042467066079879664545","160"
"gate.io-doge-try-spot","2023-05-05T00:00:00.000000000Z","1.6225","1.666","1.6841","1.6085","1.639319805750781","15082.892","1194.565986997281878939933042605967887917722483","77"
"gate.io-doge-try-spot","2023-05-06T00:00:00.000000000Z","1.6622","1.6081","1.6643","1.598","1.619117920427683","21039.855","1630.78877587645429464862382674651986157686848","75"
"gate.io-doge-try-spot","2023-05-07T00:00:00.000000000Z","1.6089","1.6167","1.6207","1.6014","1.611741918582881","16790.007","1296.578426088457625896084131284932100383991234","95"
"gate.io-doge-try-spot","2023-05-08T00:00:00.000000000Z","1.6071","1.5237","1.6123","1.4828","1.533736492265192","85721.064","6275.7210463031850879490825982646586285079283688","161"
"gate.io-doge-try-spot","2023-05-09T00:00:00.000000000Z","1.527","1.5403","1.5403","1.513","1.522897988813651","44522.478","3232.7614712402177018595472367449229206900819744","122"
"gate.io-doge-try-spot","2023-05-10T00:00:00.000000000Z","1.5381","1.549","1.5638","1.512","1.532133156353134","36126.452","2637.7126188229826051387441192897800372095960753","123"
"gate.io-doge-try-spot","2023-05-11T00:00:00.000000000Z","1.5428","1.5641","1.5729","1.5126","1.519918107883545","106089.594076","7595.7733853746667544902957651607499334380075561","151"
"gate.io-doge-try-spot","2023-05-12T00:00:00.000000000Z","1.557","1.5991","1.6065","1.524","1.561220451421589","11480.532","816.2850026010210464231297905471489998636542822","78"
"gate.io-doge-try-spot","2023-05-13T00:00:00.000000000Z","1.5959","1.5738","1.6128","1.5738","1.598999373857857","6951.297","500.1189272466519029398170836914826437399049823","82"
"gate.io-doge-try-spot","2023-05-14T00:00:00.000000000Z","1.5603","1.5608","1.5779","1.5518","1.566936317970968","16681.221","1200.6540148317569345672951287307981386079937415","69"
"gate.io-doge-try-spot","2023-05-15T00:00:00.000000000Z","1.5491","1.5149","1.5928","1.5149","1.57172536331096","58329.234","4264.2032153138016519836491066082439151344838299","161"
"gate.io-doge-try-spot","2023-05-16T00:00:00.000000000Z","1.5106","1.5083","1.5175","1.4705","1.494838652587097","6261.555","451.9074081358566761817876730958095864632448453","76"
"gate.io-doge-try-spot","2023-05-17T00:00:00.000000000Z","1.509","1.5377","1.55","1.4882","1.52453483116797","14068.058436","1042.0735028303839332807830368659585690638265588","83"
"gate.io-doge-try-spot","2023-05-18T00:00:00.000000000Z","1.5383","1.5325","1.5539","1.4976","1.529569505897392","18129.453","1346.3301992613519142731519137120683026993984553","95"
"gate.io-doge-try-spot","2023-05-19T00:00:00.000000000Z","1.5246","1.531","1.5394","1.5173","1.527718798044959","24698.611","1816.3715222294393029670175372324060038057093034","97"
"gate.io-doge-try-spot","2023-05-20T00:00:00.000000000Z","1.5287","1.5345","1.5352","1.5225","1.529334020587448","12351.7037522","907.634362557664402892698911977166925352622981849","99"
"gate.io-doge-try-spot","2023-05-21T00:00:00.000000000Z","1.5354","1.5099","1.5414","1.5059","1.529295325065947","16955.298","1243.3073596084620304929912666995013050313117182","81"
"gate.io-doge-try-spot","2023-05-22T00:00:00.000000000Z","1.5091","1.5199","1.5392","1.4851","1.505162852619859","9032.567","652.240440428000826384895515676706647985327723","88"
"gate.io-doge-try-spot","2023-05-23T00:00:00.000000000Z","1.521","1.5228","1.5356","1.5137","1.523117003797778","5231.743","382.430147638082856961804570159569884057281563","70"
"gate.io-doge-try-spot","2023-05-24T00:00:00.000000000Z","1.5178","1.4953","1.5213","1.4721","1.493928414286326","5698.204","405.1867325050497971761738782953801776618646098","79"
"gate.io-doge-try-spot","2023-05-25T00:00:00.000000000Z","1.4935","1.5039","1.5039","1.4788","1.489802596981622","5056.293","356.4392721887572069982295391668621860492737361","59"
"gate.io-doge-try-spot","2023-05-26T00:00:00.000000000Z","1.4959","1.5125","1.518","1.4895","1.499732221648983","8040.082","568.5024120513802352501913327888089029148116125","71"
"gate.io-doge-try-spot","2023-05-27T00:00:00.000000000Z","1.5127","1.5405","1.5484","1.5124","1.537657365324705","19818.427","1436.6884932281443763990393299829220781046007763","87"
"gate.io-doge-try-spot","2023-05-28T00:00:00.000000000Z","1.5397","1.5468","1.5487","1.4979","1.523043854703656","147887.65833137","10727.1816214885991711420880415260534186381917403","264"
"gate.io-doge-try-spot","2023-05-29T00:00:00.000000000Z","1.5472","1.5406","1.552","1.5281","1.547114418670047","54523.399","4017.1390030934988825178546523773536473835579525","193"
"gate.io-doge-try-spot","2023-05-30T00:00:00.000000000Z","1.5409","1.5267","1.5409","1.5179","1.528251005610243","10695.794","778.0629732051191405523009740539912318818324263","169"
"gate.io-doge-try-spot","2023-05-31T00:00:00.000000000Z","1.5311","1.5361","1.5387","1.5086","1.515085291453171","18435.363","1313.9153746856882552691668880694662425366823336","108"
"gate.io-doge-try-spot","2023-06-01T00:00:00.000000000Z","1.5337","1.5333","1.546","1.5153","1.534737039685207","8515.96602928","611.1111322270970818408770723682859068006947576184","90"
"gate.io-doge-try-spot","2023-06-02T00:00:00.000000000Z","1.5288","1.5536","1.5605","1.5284","1.540197944613367","15665.9596946","1128.512656578389766749363523063926912213711911772","91"
"gate.io-doge-try-spot","2023-06-03T00:00:00.000000000Z","1.5546","1.5459","1.5575","1.5304","1.542249988574014","9650.2905828","700.63634111726342288024673110626574383460870321908","82"
"gate.io-doge-try-spot","2023-06-04T00:00:00.000000000Z","1.5457","1.5362","1.5491","1.5235","1.5376657978762","123523.6087914","8994.4891111238039306799253408871795394253676203","224"
"gate.io-doge-try-spot","2023-06-05T00:00:00.000000000Z","1.5359","1.4429","1.5379","1.4018","1.496965274685233","627956.4542882","43883.49148591976899242297826324348034541088834746477","619"
"gate.io-doge-try-spot","2023-06-06T00:00:00.000000000Z","1.4433","1.5548","1.5813","1.436","1.513554948060749","129521.9568097","8948.5706803189377980621881524784631543750707493","278"
"gate.io-doge-try-spot","2023-06-07T00:00:00.000000000Z","1.5517","1.603","1.6075","1.5354","1.571638192185985","56766.9947484","3921.48765297770778708063926322295377932037334501802","198"
"gate.io-doge-try-spot","2023-06-08T00:00:00.000000000Z","1.6023","1.6069","1.615","1.5655","1.607300055187545","27297.2170613","1853.47567166826368152332250254288582467329462239722","138"
"gate.io-doge-try-spot","2023-06-09T00:00:00.000000000Z","1.608","1.6513","1.6636","1.5892","1.616217367439792","7237.3876441","495.41479831051241945397109799970712122691929506028","94"
"gate.io-doge-try-spot","2023-06-10T00:00:00.000000000Z","1.6491","1.4921","1.6804","1.2952","1.437924523709046","615245.0582635","36786.52925883423260956007230923776280624944600568124","736"
"gate.io-doge-try-spot","2023-06-11T00:00:00.000000000Z","1.4921","1.4917","1.5126","1.4765","1.486962264471904","63510.515957","3919.891968477414287082612022631770588655442040674","173"
"gate.io-doge-try-spot","2023-06-12T00:00:00.000000000Z","1.4904","1.4739","1.4907","1.4578","1.472325278010028","13623.5753742","830.8685390156245808425865483923331868256985794481","81"
"gate.io-doge-try-spot","2023-06-13T00:00:00.000000000Z","1.4763","1.4749","1.4884","1.4504","1.475513949494916","5661.0668957","349.45303355646712892426961152283440841299464335108","69"
"gate.io-doge-try-spot","2023-06-14T00:00:00.000000000Z","1.4794","1.4383","1.4846","1.3886","1.439629049810204","126921.022","7714.2124628262347868163376143335853815817293228","137"
"gate.io-doge-try-spot","2023-06-15T00:00:00.000000000Z","1.4376","1.4615","1.4686","1.4251","1.445609426001114","14605.91837073","888.101623210521643024371050334203301712860890701494","128"
"gate.io-doge-try-spot","2023-06-16T00:00:00.000000000Z","1.4591","1.4746","1.4818","1.4446","1.455185163855417","36302.248","2228.1172360951552821027021416473612344521384202","120"
"gate.io-doge-try-spot","2023-06-17T00:00:00.000000000Z","1.4685","1.4729","1.4855","1.4685","1.477151593743637","8889.51","554.543881012876210259390310724834050411412607","79"
"gate.io-doge-try-spot","2023-06-18T00:00:00.000000000Z","1.4653","1.4752","1.4988","1.4576","1.481722421952746","53579.303","3349.2983305287037759630885013055350742624640552","102"
"gate.io-doge-try-spot","2023-06-19T00:00:00.000000000Z","1.4657","1.4547","1.4704","1.4297","1.439147210621146","494221.822","30587.0486639374467059836509895728049507897201574","354"
"gate.io-doge-try-spot","2023-06-20T00:00:00.000000000Z","1.4542","1.4585","1.4618","1.4334","1.448033426235065","8021.379","499.0657156513185449701397027051015571972546454","94"
"gate.io-doge-try-spot","2023-06-21T00:00:00.000000000Z","1.4591","1.5123","1.5252","1.4591","1.476090000055317","43386.33","2776.5904663943434651442397364444422558242775021","95"
"gate.io-doge-try-spot","2023-06-22T00:00:00.000000000Z","1.5139","1.6202","1.6428","1.5139","1.589623520223819","58309.781","3908.6199733337240154775226035935826524607800594","128"
"gate.io-doge-try-spot","2023-06-23T00:00:00.000000000Z","1.6254","1.7362","1.7632","1.6254","1.683154112197585","6105.069","408.2244528110468036223327018696250840726116827","88"
"gate.io-doge-try-spot","2023-06-24T00:00:00.000000000Z","1.7323","1.7056","1.7403","1.6786","1.719014545712416","4850.914","326.9047818535043662247602260326318073137339759","83"
"gate.io-doge-try-spot","2023-06-25T00:00:00.000000000Z","1.7051","1.713","1.7375","1.7018","1.72405989334059","21025.345763","1416.7014005036999729498337208740965523104515604","99"
"gate.io-doge-try-spot","2023-06-26T00:00:00.000000000Z","1.7171","1.7277","1.7377","1.6854","1.711764353004494","5971.788","392.0015514247310920082815928863790474296206623","82"
"gate.io-doge-try-spot","2023-06-27T00:00:00.000000000Z","1.7275","1.7573","1.7573","1.7046","1.735004777755541","14870.832","969.7226140611898164668321339090934050331293146","80"
"gate.io-doge-try-spot","2023-06-28T00:00:00.000000000Z","1.7444","1.6985","1.762","1.6594","1.723137928168375","6360.903","405.6962124565340153224851263234996621991484223","75"
"gate.io-doge-try-spot","2023-06-29T00:00:00.000000000Z","1.6999","1.7147","1.7258","1.6978","1.708995555052333","107379.127","6785.4534748708016682421509770674519071264148335","132"
"gate.io-doge-try-spot","2023-06-30T00:00:00.000000000Z","1.7163","1.7855","1.7893","1.6692","1.752468278792151","6591.319","428.8374125470359226428709274650745154703945017","67"
"gate.io-doge-try-spot","2023-07-01T00:00:00.000000000Z","1.7853","1.8273","1.9006","1.7853","1.839955835667412","14375.408","980.5918290263633058160932056018573276781729382","106"
"gate.io-doge-try-spot","2023-07-02T00:00:00.000000000Z","1.8125","1.797","1.8366","1.7886","1.815185139434382","16410.479","1114.2262158084562862731695071434573049246950158","93"
"gate.io-doge-try-spot","2023-07-03T00:00:00.000000000Z","1.7886","1.8025","1.8082","1.7693","1.791952361618272","8920.578","605.8628486847582417333796257717384854415120842","93"
"gate.io-doge-try-spot","2023-07-04T00:00:00.000000000Z","1.8022","1.8169","1.875","1.7801","1.81742455479816","9297.356","641.873937531053385059397443627935281053261","98"
"gate.io-doge-try-spot","2023-07-05T00:00:00.000000000Z","1.8134","1.7667","1.818","1.7454","1.767941546424173","13803.703","926.296998966779532194700023013344261459377","79"
"gate.io-doge-try-spot","2023-07-06T00:00:00.000000000Z","1.7668","1.7378","1.8009","1.7163","1.757269061866497","6120.728","407.93735001702659568511309429676","82"
"gate.io-doge-try-spot","2023-07-07T00:00:00.000000000Z","1.7184","1.7291","1.7342","1.7084","1.728546175173935","12170.475","796.76060657319368618223056220695242328636","91"
"gate.io-doge-try-spot","2023-07-08T00:00:00.000000000Z","1.7267","1.7396","1.7423","1.717","1.726476771884069","8122.484","530.815630173737783734829102933844922381312","77"
"gate.io-doge-try-spot","2023-07-09T00:00:00.000000000Z","1.7395","1.7244","1.7518","1.7238","1.738073920036231","5979.483","393.54423396819558446122156038644","75"
