market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xlm-eur-spot","2021-05-18T00:00:00.000000000Z","0.528663","0.529360000000000053","0.582","0.516841","0.5440052426020778","18629589","12360738.0666875622017355644067806870033494215996","19570"
"coinbase-xlm-eur-spot","2021-05-19T00:00:00.000000000Z","0.529892999999999947","0.378383","0.536415","0.241002","0.4110933786074263","52709600","26479015.0465000133912105100482991147406094393547","62248"
"coinbase-xlm-eur-spot","2021-05-20T00:00:00.000000000Z","0.373629","0.406175999999999982","0.440728","0.348953","0.3991683777456368","22075662","10728075.7946375648425575512713277976793402616843","24859"
"coinbase-xlm-eur-spot","2021-05-21T00:00:00.000000000Z","0.405891999999999975","0.344999","0.420335","0.306698","0.3644177115311608","22903323","10169016.0497529884153588169442800367957576356285","22574"
"coinbase-xlm-eur-spot","2021-05-22T00:00:00.000000000Z","0.344272000000000022","0.320202","0.347","0.301767","0.325943426159215","18527322","7340691.0987860884436035637899414168978931369465","15701"
"coinbase-xlm-eur-spot","2021-05-23T00:00:00.000000000Z","0.320465","0.298576000000000008","0.329999","0.222861","0.2714122638561028","33294102","10990610.3268716842252150942968786925968313493495","29538"
"coinbase-xlm-eur-spot","2021-05-24T00:00:00.000000000Z","0.297781999999999991","0.360623","0.369619","0.296399","0.346719476940719","46726522","19751140.3780722713481977255099873188837130427508","29487"
"coinbase-xlm-eur-spot","2021-05-25T00:00:00.000000000Z","0.359803","0.350252","0.37703","0.331886","0.353719646295079","19780098","8558939.174022954337015321035888809222206465392","17969"
"coinbase-xlm-eur-spot","2021-05-26T00:00:00.000000000Z","0.350845","0.364242999999999983","0.384811","0.3435","0.3666376866728796","15604136","6992625.6961122125221123271246710783602720510792","12721"
"coinbase-xlm-eur-spot","2021-05-27T00:00:00.000000000Z","0.363729999999999998","0.343571","0.3667","0.337241","0.3533401241776654","9751657","4200197.310967704039050975773834964793285035601","9097"
"coinbase-xlm-eur-spot","2021-05-28T00:00:00.000000000Z","0.345669","0.327757999999999994","0.349917","0.300118","0.3201290381444979","16404961","6393740.7518839342246978480231287099359153964004","11738"
"coinbase-xlm-eur-spot","2021-05-29T00:00:00.000000000Z","0.327888000000000013","0.302216","0.336368","0.283197","0.3000659395513774","14241681","5196013.4244759732915396842756867406134132821052","10417"
"coinbase-xlm-eur-spot","2021-05-30T00:00:00.000000000Z","0.301717","0.307789","0.328566","0.284674","0.3127165144277863","10422077","3964585.7511824810300159218174407231143814429218","8874"
"coinbase-xlm-eur-spot","2021-05-31T00:00:00.000000000Z","0.307226999999999972","0.328990999999999978","0.336252","0.300002","0.318342197337732","10988826","4266238.6226964515329750236017772128530724148611","9503"
"coinbase-xlm-eur-spot","2021-06-01T00:00:00.000000000Z","0.328064999999999996","0.342832999999999999","0.366664","0.313672","0.3447513771027951","15634310","6594692.2085994865582674203952139016014412540905","13018"
"coinbase-xlm-eur-spot","2021-06-02T00:00:00.000000000Z","0.343152","0.342895000000000005","0.356666","0.331919","0.3445533800237971","6620988","2781807.8271134843405009838781087358014851554638","7226"
"coinbase-xlm-eur-spot","2021-06-03T00:00:00.000000000Z","0.34307399999999999","0.3504","0.358068","0.338351","0.3484393284442882","6988004","2962168.3771089548171402191912461941196681494991","6933"
"coinbase-xlm-eur-spot","2021-06-04T00:00:00.000000000Z","0.3504","0.316464000000000023","0.3504","0.3055","0.3209826765151881","11474582","4464857.523082721289969200958353106689571893646","9250"
"coinbase-xlm-eur-spot","2021-06-05T00:00:00.000000000Z","0.317119","0.309476","0.334547","0.299681","0.3147515226586323","8102166","3093304.1555670477487658018189336527468595688558","6891"
"coinbase-xlm-eur-spot","2021-06-06T00:00:00.000000000Z","0.308373","0.312877","0.320417","0.306514","0.3129818880631726","2377868","903490.7324506782157508341824028373745023643755","3640"
"coinbase-xlm-eur-spot","2021-06-07T00:00:00.000000000Z","0.313086","0.285293999999999992","0.322186","0.282125","0.3028701634370333","6993054","2577016.3249139170895401193824301856236209669635","6887"
"coinbase-xlm-eur-spot","2021-06-08T00:00:00.000000000Z","0.284621999999999986","0.287238","0.293397","0.253938","0.2774287649358624","16538516","5580601.3284260129088349317236912208862648013918","12369"
"coinbase-xlm-eur-spot","2021-06-09T00:00:00.000000000Z","0.287023","0.299999999999999989","0.3","0.266546","0.2841552687947529","7984263","2762054.1472927688540019980339228967420625838199","7466"
"coinbase-xlm-eur-spot","2021-06-10T00:00:00.000000000Z","0.3","0.278312","0.301462","0.272702","0.2854419086299421","4361582","1514310.9617037287327405810411240687579824002992","5455"
"coinbase-xlm-eur-spot","2021-06-11T00:00:00.000000000Z","0.277825","0.263006","0.281739","0.259407","0.2712857214705329","4636224","1526039.0089048751201084076494980757418302910685","5214"
"coinbase-xlm-eur-spot","2021-06-12T00:00:00.000000000Z","0.262284","0.271118000000000026","0.284653","0.247684","0.2635696604888459","6974304","2220506.3820718545807559549285582357002371658378","6088"
"coinbase-xlm-eur-spot","2021-06-13T00:00:00.000000000Z","0.272328000000000015","0.284715","0.290794","0.258","0.2728607122359977","6287350","2072464.1997368317545292761149184331361722581027","5050"
"coinbase-xlm-eur-spot","2021-06-14T00:00:00.000000000Z","0.284715","0.283150000000000013","0.288514","0.27","0.2782553718148135","5464005","1841623.4214564878730445899918609549037384014372","5929"
"coinbase-xlm-eur-spot","2021-06-15T00:00:00.000000000Z","0.283258999999999983","0.275966","0.290337","0.272222","0.2804362590563454","3995127","1357401.9801843518899713076668636866920824426733","5457"
"coinbase-xlm-eur-spot","2021-06-16T00:00:00.000000000Z","0.275966","0.264292000000000027","0.282092","0.260516","0.2696486125341835","6601132","2151527.875336169793130921428730835113929455113","5300"
"coinbase-xlm-eur-spot","2021-06-17T00:00:00.000000000Z","0.264371000000000023","0.266651000000000027","0.276161","0.26","0.2681081399911365","3303452","1056748.3661452954277970929235565980089849677785","4021"
"coinbase-xlm-eur-spot","2021-06-18T00:00:00.000000000Z","0.266678999999999999","0.251152","0.267551","0.24","0.2515833453282474","4468505","1334182.7306240957823138897205385676168026361371","4951"
"coinbase-xlm-eur-spot","2021-06-19T00:00:00.000000000Z","0.251152","0.24454999999999999","0.258878","0.244","0.2512032217259812","1933648","574483.2940767377880993131006101353009254325741","3159"
"coinbase-xlm-eur-spot","2021-06-20T00:00:00.000000000Z","0.24441199999999999","0.250198","0.251457","0.228178","0.2409235453123788","4925078","1404828.0599587549211244209160919963352660202175","4752"
"coinbase-xlm-eur-spot","2021-06-21T00:00:00.000000000Z","0.250529999999999975","0.198341999999999991","0.254229","0.197392","0.2218310303072743","11638526","3068600.6518976873704339451642052092588211280257","10210"
"coinbase-xlm-eur-spot","2021-06-22T00:00:00.000000000Z","0.19794500000000001","0.19709","0.217487","0.166854","0.1891083813969512","18585416","4184635.8627194020715961387382582594258566557432","13811"
"coinbase-xlm-eur-spot","2021-06-23T00:00:00.000000000Z","0.197094","0.214477000000000001","0.226852","0.188587","0.2145993523107517","8083625","2068831.9775405309040336393787839999877390382404","6972"
"coinbase-xlm-eur-spot","2021-06-24T00:00:00.000000000Z","0.214477000000000001","0.225211","0.22908","0.204328","0.2195457274109549","4425508","1158554.233697195527289162436592440955983512962","4379"
"coinbase-xlm-eur-spot","2021-06-25T00:00:00.000000000Z","0.225524","0.202601000000000003","0.22964","0.201839","0.2138569979647116","5987358","1528152.3864592256822899567865716008997452717753","6969"
"coinbase-xlm-eur-spot","2021-06-26T00:00:00.000000000Z","0.20213600000000001","0.209137","0.209137","0.191912","0.198764728301786","4342892","1027258.7372359538602036938375769335703512351419","4749"
"coinbase-xlm-eur-spot","2021-06-27T00:00:00.000000000Z","0.209334","0.217339000000000004","0.217339","0.200635","0.2080267684720136","2786242","691128.4478901162528523262665392226888195700973","3990"
"coinbase-xlm-eur-spot","2021-06-28T00:00:00.000000000Z","0.217427","0.220940999999999999","0.22589","0.214651","0.2189655694767442","6779801","1770077.8148214128462172533116229708740013993673","4280"
"coinbase-xlm-eur-spot","2021-06-29T00:00:00.000000000Z","0.220761000000000013","0.237184","0.248694","0.220207","0.238927117701384","7781030","2210082.9344760652134752977839736614927918764894","6785"
"coinbase-xlm-eur-spot","2021-06-30T00:00:00.000000000Z","0.238119","0.239755","0.240187","0.224723","0.2312412948861948","5333895","1464652.9433169996974390621481632418820043760922","4575"
"coinbase-xlm-eur-spot","2021-07-01T00:00:00.000000000Z","0.239676","0.227435","0.239676","0.219516","0.2257400188023682","3302935","883015.8061182831080213686769368896752569276514","4151"
"coinbase-xlm-eur-spot","2021-07-02T00:00:00.000000000Z","0.226887","0.221578999999999998","0.233","0.213573","0.2204574136133438","5017812","1308222.0007323037754933955507574636276831347856","4242"
"coinbase-xlm-eur-spot","2021-07-03T00:00:00.000000000Z","0.221578999999999998","0.222389000000000003","0.227798","0.218613","0.2228192587248645","3937511","1040712.7975962778717762263640859336046954261051","3467"
"coinbase-xlm-eur-spot","2021-07-04T00:00:00.000000000Z","0.221808000000000005","0.226078","0.229376","0.217984","0.2264870697751922","3231650","868953.9480027683127716428533237755616524503136","3608"
"coinbase-xlm-eur-spot","2021-07-05T00:00:00.000000000Z","0.225843","0.213718999999999992","0.225843","0.211245","0.2173657520102864","4149160","1069364.7570037468822651913797410456565686650365","4702"
"coinbase-xlm-eur-spot","2021-07-06T00:00:00.000000000Z","0.213721999999999995","0.219931","0.226107","0.213371","0.2195335846492551","4410913","1146925.6104928672229979819176351710399777350325","4443"
"coinbase-xlm-eur-spot","2021-07-07T00:00:00.000000000Z","0.21998899999999999","0.217810000000000004","0.224491","0.216368","0.2210858318553147","4326964","1129821.1692618140331277197949273129104038877401","3883"
"coinbase-xlm-eur-spot","2021-07-08T00:00:00.000000000Z","0.21732499999999999","0.205248000000000014","0.218584","0.20211","0.2078389843080276","5976113","1466878.3414080914551116801074083099547622212771","4743"
"coinbase-xlm-eur-spot","2021-07-09T00:00:00.000000000Z","0.205248000000000014","0.207009","0.21007","0.196637","0.2033607776447841","4883272","1175851.8828758691815078863082889110802348409698","3931"
"coinbase-xlm-eur-spot","2021-07-10T00:00:00.000000000Z","0.206836","0.206368999999999997","0.213051","0.200977","0.2047209931290464","2805433","681238.2849012628089981782328169788993608035696","2617"
"coinbase-xlm-eur-spot","2021-07-11T00:00:00.000000000Z","0.206368999999999997","0.207019","0.208945","0.202661","0.2059417604879146","1912630","467272.3165662293305486904751892103402712869705","2103"
"coinbase-xlm-eur-spot","2021-07-12T00:00:00.000000000Z","0.207324000000000008","0.201014","0.21254","0.199066","0.2047064068969211","3622399","878931.8803649092993704246980826314231431071281","3138"
"coinbase-xlm-eur-spot","2021-07-13T00:00:00.000000000Z","0.201014","0.197452","0.204385","0.192674","0.1981848923435419","5504621","1288733.5383945477832843160579527769113598233598","3730"
"coinbase-xlm-eur-spot","2021-07-14T00:00:00.000000000Z","0.197098","0.202723999999999988","0.206893","0.186132","0.1959213426311043","6466532","1494624.0374639515239982056507571413918209373976","4391"
"coinbase-xlm-eur-spot","2021-07-15T00:00:00.000000000Z","0.202723999999999988","0.204004","0.20562","0.191757","0.1981159624532963","6737156","1577372.6141603285151882428210030114615579326083","4299"
"coinbase-xlm-eur-spot","2021-07-16T00:00:00.000000000Z","0.203806","0.198987","0.218311","0.197514","0.2062712827014098","14607543","3558392.1475546922692001574210020251256332504306","7545"
"coinbase-xlm-eur-spot","2021-07-17T00:00:00.000000000Z","0.199274","0.197028000000000009","0.201783","0.193218","0.197449565461757","5769506","1343596.5548658464380360971457647925755763018813","3722"
"coinbase-xlm-eur-spot","2021-07-18T00:00:00.000000000Z","0.197028000000000009","0.194955","0.203527","0.192279","0.1971477778175934","3340395","777023.1318470507210706329935114524116877210489","2961"
"coinbase-xlm-eur-spot","2021-07-19T00:00:00.000000000Z","0.194776","0.178862999999999994","0.195523","0.178652","0.1860153823606049","4551630","998507.0803097287731337012262619850190335048324","4511"
"coinbase-xlm-eur-spot","2021-07-20T00:00:00.000000000Z","0.179155000000000009","0.180032","0.18289","0.168411","0.1741062184096095","8829932","1811715.1567098971161283485375049449273289442628","6001"
"coinbase-xlm-eur-spot","2021-07-21T00:00:00.000000000Z","0.179667","0.193561","0.194873","0.175581","0.1872778315649564","7438648","1640728.3642397577313052510887343571437296148719","6039"
"coinbase-xlm-eur-spot","2021-07-22T00:00:00.000000000Z","0.193561","0.223704999999999987","0.227925","0.189741","0.213697772751781","22493360","5664592.5376118716265996846072158068434963810609","11459"
"coinbase-xlm-eur-spot","2021-07-23T00:00:00.000000000Z","0.223842999999999986","0.22868","0.235902","0.211283","0.2236252590279526","15933956","4194333.6121477839419144976139892492817037436549","8505"
"coinbase-xlm-eur-spot","2021-07-24T00:00:00.000000000Z","0.228648","0.226886000000000004","0.23129","0.221692","0.2255948423804326","8318320","2208494.6058597549881434046767738503429311147112","5397"
"coinbase-xlm-eur-spot","2021-07-25T00:00:00.000000000Z","0.227080000000000004","0.222063","0.22708","0.215365","0.2198641137859747","7980843","2066725.061606892554150640553087562635733291638","5159"
"coinbase-xlm-eur-spot","2021-07-26T00:00:00.000000000Z","0.222283","0.220729000000000009","0.241","0.217367","0.2309086495747829","19515208","5318621.1991237676433508370354804892216252903104","11754"
"coinbase-xlm-eur-spot","2021-07-27T00:00:00.000000000Z","0.22045300000000001","0.222724","0.228803","0.212825","0.2200545203638905","10743453","2791577.6402623721662032770742433437556079053202","7010"
"coinbase-xlm-eur-spot","2021-07-28T00:00:00.000000000Z","0.222693","0.227934999999999999","0.238575","0.218669","0.2299616046449104","15614596","4241068.0041624828356406622258954161582532885678","8999"
"coinbase-xlm-eur-spot","2021-07-29T00:00:00.000000000Z","0.227877999999999997","0.228866000000000014","0.232524","0.22118","0.2268888020587558","9130952","2455315.7613213188115066958553138868360405561261","6450"
"coinbase-xlm-eur-spot","2021-07-30T00:00:00.000000000Z","0.229235999999999995","0.235569","0.24","0.220584","0.2299053346794832","12986915","3543651.1286756834364096624593056540596646643392","8665"
"coinbase-xlm-eur-spot","2021-07-31T00:00:00.000000000Z","0.235552","0.239719999999999989","0.244306","0.230514","0.2372757576605489","9923473","2793897.9958590811745310068903394738337409121773","6603"
"coinbase-xlm-eur-spot","2021-08-01T00:00:00.000000000Z","0.240101000000000009","0.232013","0.253321","0.23009","0.2448691602313127","13042432","3792095.2875104019652466474099179886702671082418","8711"
"coinbase-xlm-eur-spot","2021-08-02T00:00:00.000000000Z","0.231866","0.231225","0.241162","0.226553","0.2349403241963124","12198396","3401331.5562878999252833982626894070590692036563","7535"
"coinbase-xlm-eur-spot","2021-08-03T00:00:00.000000000Z","0.231225","0.231008999999999992","0.234903","0.2227","0.2293769617061616","7385209","2008973.0642723612640186500606329571862743792731","4847"
"coinbase-xlm-eur-spot","2021-08-04T00:00:00.000000000Z","0.231158000000000002","0.236910000000000009","0.239837","0.223777","0.2325414576513157","7062073","1946355.1568427305130837851750866064765740379889","4955"
"coinbase-xlm-eur-spot","2021-08-05T00:00:00.000000000Z","0.23732700000000001","0.236527999999999988","0.238448","0.224438","0.2323925064503326","6593691","1812988.9365947945148554021881544259456496716391","4687"
"coinbase-xlm-eur-spot","2021-08-06T00:00:00.000000000Z","0.236891999999999991","0.242270999999999986","0.24324","0.232117","0.237751574895322","6800852","1906559.1190228349754321493939580708652779644757","5462"
"coinbase-xlm-eur-spot","2021-08-07T00:00:00.000000000Z","0.242168999999999995","0.260584","0.264281","0.239323","0.25361464092767","14644044","4367339.6525670470026308122120452734687768506839","9116"
"coinbase-xlm-eur-spot","2021-08-08T00:00:00.000000000Z","0.260775","0.244413","0.265568","0.2418","0.2538367190178987","8785855","2628118.9423179451225641680008826964397058739355","6254"
"coinbase-xlm-eur-spot","2021-08-09T00:00:00.000000000Z","0.244548","0.25443","0.260302","0.238333","0.2525045351408244","10757047","3193310.4515402498852806519017336130795989907275","7106"
"coinbase-xlm-eur-spot","2021-08-10T00:00:00.000000000Z","0.254003","0.264477000000000018","0.268792","0.251578","0.2608027143449029","8621348","2635232.7141606431095232871901025805511299471595","6576"
"coinbase-xlm-eur-spot","2021-08-11T00:00:00.000000000Z","0.264417000000000013","0.28737600000000002","0.300697","0.26427","0.2825197062097692","15345997","5084651.5586649747260386755973516027134738600773","11969"
"coinbase-xlm-eur-spot","2021-08-12T00:00:00.000000000Z","0.287306000000000006","0.280054","0.300726","0.268462","0.2831017779991453","12083976","4014253.714732906218037986570774971223179671934","9644"
"coinbase-xlm-eur-spot","2021-08-13T00:00:00.000000000Z","0.27994","0.304796","0.312191","0.275894","0.3000103932304966","10142428","3577214.585707171770125058062068984721860559402","9353"
"coinbase-xlm-eur-spot","2021-08-14T00:00:00.000000000Z","0.304604","0.334755999999999998","0.338745","0.297779","0.3150259661022074","12136277","4507746.3614393108419030258177737135580813691188","10527"
"coinbase-xlm-eur-spot","2021-08-15T00:00:00.000000000Z","0.334610000000000019","0.331044999999999978","0.341598","0.3145","0.3283682857112331","10155383","3932559.3496466267415264447654388464696441755742","9380"
"coinbase-xlm-eur-spot","2021-08-16T00:00:00.000000000Z","0.331040999999999974","0.315535","0.347632","0.313745","0.3314140827925432","11293505","4410194.2666411922657973057222742342563856901311","10535"
"coinbase-xlm-eur-spot","2021-08-17T00:00:00.000000000Z","0.315743","0.291464999999999974","0.326467","0.29015","0.3093762027548739","12298131","4463735.214066321963522012153448317122543965925","10445"
"coinbase-xlm-eur-spot","2021-08-18T00:00:00.000000000Z","0.291370000000000018","0.292222","0.306741","0.277954","0.2939404120493349","11943929","4110693.4739613298702407202070212505989180441966","10199"
"coinbase-xlm-eur-spot","2021-08-19T00:00:00.000000000Z","0.292419","0.314134000000000024","0.315255","0.284376","0.2994143312105931","10235355","3579873.3672271649261905390187776636754984263032","8140"
"coinbase-xlm-eur-spot","2021-08-20T00:00:00.000000000Z","0.314006999999999981","0.328859","0.3315","0.307911","0.3206184057050903","10292072","3858545.3618974485706437549382876580008486769963","9686"
"coinbase-xlm-eur-spot","2021-08-21T00:00:00.000000000Z","0.328206","0.317569","0.328449","0.315107","0.3220737737382296","6231720","2345715.7171317548033454691663604278641727296151","5900"
"coinbase-xlm-eur-spot","2021-08-22T00:00:00.000000000Z","0.317533","0.318353","0.332972","0.309125","0.3182723480665471","7774769","2894286.7824424902298387248091178249223622386102","7055"
"coinbase-xlm-eur-spot","2021-08-23T00:00:00.000000000Z","0.318235","0.32232","0.330457","0.315559","0.3233508914742498","8759018","3321915.5165396865510175367205631247187205662496","8438"
"coinbase-xlm-eur-spot","2021-08-24T00:00:00.000000000Z","0.32252","0.298277999999999988","0.324459","0.298001","0.3108491439981602","8392385","3063357.8147188562555104762495356754821744656583","7776"
"coinbase-xlm-eur-spot","2021-08-25T00:00:00.000000000Z","0.298155999999999977","0.305304","0.306721","0.290486","0.3005145641309146","10135034","3575862.3952366142483157193098001288715955167757","8612"
"coinbase-xlm-eur-spot","2021-08-26T00:00:00.000000000Z","0.304893","0.285178","0.308821","0.281381","0.2900879938202869","9010127","3072018.4352091317779856785178900914962479596397","7908"
"coinbase-xlm-eur-spot","2021-08-27T00:00:00.000000000Z","0.28551","0.302809","0.30313","0.280678","0.2917601897272673","7508304","2576929.0102698853941270474770397889240111321326","6994"
"coinbase-xlm-eur-spot","2021-08-28T00:00:00.000000000Z","0.30283","0.294696000000000013","0.305125","0.290582","0.2957592113870221","5727854","1998112.0440633631962138604728555433982526175288","5690"
"coinbase-xlm-eur-spot","2021-08-29T00:00:00.000000000Z","0.294688000000000005","0.291302000000000005","0.299688","0.289437","0.2936708688310848","6274604","2172035.3874786695739649113013307505163297808057","5691"
"coinbase-xlm-eur-spot","2021-08-30T00:00:00.000000000Z","0.290968999999999978","0.279631","0.29306","0.278688","0.2868353412994032","7253807","2453911.7261522699418849795659335770855158542785","7070"
"coinbase-xlm-eur-spot","2021-08-31T00:00:00.000000000Z","0.279561","0.287746000000000002","0.302004","0.277308","0.2885703772833875","9488096","3233982.7035383603143760502518411372391542303989","10172"
"coinbase-xlm-eur-spot","2021-09-01T00:00:00.000000000Z","0.287212999999999996","0.298626","0.301089","0.284604","0.2949536617771561","9161176","3194929.4318417399570573505118093849136282999461","10271"
"coinbase-xlm-eur-spot","2021-09-02T00:00:00.000000000Z","0.298626","0.302339000000000024","0.310463","0.296901","0.3039873880404484","9196415","3313626.1549403908377439978024926043621185707646","8815"
"coinbase-xlm-eur-spot","2021-09-03T00:00:00.000000000Z","0.302317999999999976","0.310308","0.318","0.29622","0.3093770294101599","8980196","3301637.0372878772040429753187031173139423783066","8948"
"coinbase-xlm-eur-spot","2021-09-04T00:00:00.000000000Z","0.310327000000000019","0.311271","0.323928","0.307271","0.3157544917516123","9575932","3590329.6729346124536719074138005824602098349158","8948"
"coinbase-xlm-eur-spot","2021-09-05T00:00:00.000000000Z","0.311196","0.334482999999999975","0.334567","0.31","0.3246257948382278","10605621","4093151.6324968823826276973087617364572865401142","10133"
"coinbase-xlm-eur-spot","2021-09-06T00:00:00.000000000Z","0.334274999999999989","0.356877","0.363754","0.328","0.3453831182523214","24459486","10025575.2384158512601972439147380645465134381993","17985"
"coinbase-xlm-eur-spot","2021-09-07T00:00:00.000000000Z","0.35714","0.283036999999999983","0.357375","0.23","0.3011371981081617","29189070","10407835.2051248734417799405213791509418610213653","21938"
"coinbase-xlm-eur-spot","2021-09-08T00:00:00.000000000Z","0.284281999999999979","0.278743999999999992","0.289669","0.257737","0.2758493199937303","26578652","8659119.9936043588315991936026307779899028374473","14683"
"coinbase-xlm-eur-spot","2021-09-09T00:00:00.000000000Z","0.279303999999999997","0.281151","0.288966","0.274327","0.2823558439758502","20644349","6885736.1243342898229500529403804611740450788803","12492"
"coinbase-xlm-eur-spot","2021-09-10T00:00:00.000000000Z","0.281408","0.268170000000000019","0.304257","0.2635","0.2831813191523482","13556463","4538926.0767161383013058828819296276447088040832","9967"
"coinbase-xlm-eur-spot","2021-09-11T00:00:00.000000000Z","0.268170000000000019","0.275426","0.282","0.26698","0.2747710416754016","10947393","3548574.4680339964565101971337033066444381403486","7014"
"coinbase-xlm-eur-spot","2021-09-12T00:00:00.000000000Z","0.275701","0.281712000000000018","0.286544","0.2689","0.2784845526949776","7995354","2628053.590616922055331732017645993584573668165","6725"
"coinbase-xlm-eur-spot","2021-09-13T00:00:00.000000000Z","0.281262999999999985","0.269928","0.285002","0.263071","0.2706915841244184","13772749","4395832.1348265169775183686378150134864158033131","9401"
"coinbase-xlm-eur-spot","2021-09-14T00:00:00.000000000Z","0.269995","0.280677","0.280753","0.267914","0.2735429014452642","8229153","2658582.5657034508637176140184462048398281505829","6620"
"coinbase-xlm-eur-spot","2021-09-15T00:00:00.000000000Z","0.280807","0.288495","0.289219","0.277369","0.283998923074805","9297370","3118748.8997831629879002758301816034194792469149","8477"
"coinbase-xlm-eur-spot","2021-09-16T00:00:00.000000000Z","0.288700999999999985","0.281117999999999979","0.289477","0.275","0.2833233871200586","8762602","2922027.0841788214596475642445303642929841504413","7753"
"coinbase-xlm-eur-spot","2021-09-17T00:00:00.000000000Z","0.281106999999999996","0.272502000000000022","0.283005","0.268829","0.2756735209459856","8267145","2677620.3384050975178155392717617663467869508112","7342"
"coinbase-xlm-eur-spot","2021-09-18T00:00:00.000000000Z","0.272629999999999983","0.274820999999999982","0.279782","0.268806","0.2753943686929086","5360811","1730578.0433145430406185574148840914772394887679","5581"
"coinbase-xlm-eur-spot","2021-09-19T00:00:00.000000000Z","0.274833","0.267495","0.277264","0.264997","0.2715409641711434","5471037","1739657.4441905587864925150389027085612179653492","5385"
"coinbase-xlm-eur-spot","2021-09-20T00:00:00.000000000Z","0.267927","0.240616999999999998","0.26841","0.231031","0.244466185536889","22419962","6415296.8275707867427154078356363985303621623414","14590"
"coinbase-xlm-eur-spot","2021-09-21T00:00:00.000000000Z","0.240583","0.226801","0.245122","0.222762","0.2358698753686686","17607956","4868482.8165644435599587907071782564374732702749","12457"
"coinbase-xlm-eur-spot","2021-09-22T00:00:00.000000000Z","0.227066","0.250528","0.251089","0.222318","0.2376470512825791","11755844","3273637.214247892277824908982772539577445807908","9512"
"coinbase-xlm-eur-spot","2021-09-23T00:00:00.000000000Z","0.250342999999999982","0.258222000000000007","0.258388","0.247056","0.2537910929327806","8589531","2554007.388787854999583204778310145353949068131","7198"
"coinbase-xlm-eur-spot","2021-09-24T00:00:00.000000000Z","0.257948999999999984","0.240234000000000003","0.260393","0.230405","0.2401217100993791","14456968","4069516.7017823076939119215338225084658435069389","11167"
"coinbase-xlm-eur-spot","2021-09-25T00:00:00.000000000Z","0.240083999999999992","0.236499","0.244168","0.2315","0.2374082846095477","6269101","1741812.6821104943343228753862295360970972259245","5920"
"coinbase-xlm-eur-spot","2021-09-26T00:00:00.000000000Z","0.236794","0.235835","0.24176","0.223152","0.2328004375807288","7551514","2057831.4566701679362526417510188470364250119045","6472"
"coinbase-xlm-eur-spot","2021-09-27T00:00:00.000000000Z","0.235196","0.226712999999999998","0.241575","0.226571","0.2350717794845787","6719784","1847750.1559365860003467525829012906517298062786","6119"
"coinbase-xlm-eur-spot","2021-09-28T00:00:00.000000000Z","0.226590000000000014","0.219698000000000004","0.231024","0.218313","0.2257190723966352","10395124","2740864.3444843767812228602625581403357274370469","7825"
"coinbase-xlm-eur-spot","2021-09-29T00:00:00.000000000Z","0.219467999999999996","0.232493","0.2399","0.218402","0.2315797333312103","9828878","2647034.2806023308013072630702206769238272862275","7751"
"coinbase-xlm-eur-spot","2021-09-30T00:00:00.000000000Z","0.232468","0.241032","0.242237","0.231582","0.238463292618297","7235959","1998846.6839550782748444198017605780028355955592","6662"
"coinbase-xlm-eur-spot","2021-10-01T00:00:00.000000000Z","0.240936","0.259016000000000024","0.259172","0.237921","0.2518001668545045","12438921","3631688.1063293220226876202277929338008781539583","9039"
"coinbase-xlm-eur-spot","2021-10-02T00:00:00.000000000Z","0.258782000000000012","0.272201000000000026","0.280865","0.252234","0.2656517146926062","9288182","2864653.005173996814580603342842338296901798711","8345"
"coinbase-xlm-eur-spot","2021-10-03T00:00:00.000000000Z","0.272674000000000027","0.270939","0.277999","0.267224","0.2725247860180685","10515972","3329303.0106911001768943512241722081337921015194","8315"
"coinbase-xlm-eur-spot","2021-10-04T00:00:00.000000000Z","0.270887","0.266739000000000004","0.271499","0.255002","0.261517037903718","7342657","2230723.9313767446435388125718199795238591574417","5881"
"coinbase-xlm-eur-spot","2021-10-05T00:00:00.000000000Z","0.266739000000000004","0.27527299999999999","0.276029","0.265776","0.2717461382648451","5310569","1673724.0392376925981828867738842634076921142164","3200"
"coinbase-xlm-eur-spot","2021-10-06T00:00:00.000000000Z","0.275268000000000013","0.308992","0.314967","0.26446","0.2855233104902527","12056211","3983854.0580787143506430343676838280942258756025","8497"
"coinbase-xlm-eur-spot","2021-10-07T00:00:00.000000000Z","0.309333000000000025","0.296387999999999985","0.319741","0.295271","0.3069801936210206","12931473","4594733.5483244516165213741064895508563896988779","9335"
"coinbase-xlm-eur-spot","2021-10-08T00:00:00.000000000Z","0.29707699999999998","0.290611999999999981","0.302256","0.28849","0.295020392945511","9199334","3139498.3907672045123030608140506556899462854788","7064"
"coinbase-xlm-eur-spot","2021-10-09T00:00:00.000000000Z","0.290841999999999989","0.305211999999999983","0.3175","0.287841","0.3072698521000526","12677611","4508012.7561438122574828889717531727140193449157","8720"
"coinbase-xlm-eur-spot","2021-10-10T00:00:00.000000000Z","0.305078999999999989","0.286498","0.309088","0.284608","0.299878513198446","4760712","1652672.4313332439344875078979867998955589022575","3959"
"coinbase-xlm-eur-spot","2021-10-11T00:00:00.000000000Z","0.28629","0.298526","0.30909","0.281352","0.2989119161254949","6075243","2099848.8446436065920671245787334041825859947768","4979"
