market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2021-05-11T00:00:00.000000000Z","46097.9000000000015","46780.2","46900","45088.4","45986.98472275018","4405.69532762","245805732.961578894819225429946","55857"
"kraken-btc-eur-spot","2021-05-12T00:00:00.000000000Z","46780.2","41026.5999999999985","47833.3","40600","45042.84079962881","5169.0434023","281102397.964643632995803555805","72209"
"kraken-btc-eur-spot","2021-05-13T00:00:00.000000000Z","41026.5999999999985","41229","42719.6","39000","41188.73452343055","12672.50699246","628208208.854886004482198493273","128347"
"kraken-btc-eur-spot","2021-05-14T00:00:00.000000000Z","41228.6","41187.5","42500","40475.2","41483.34567542159","4579.64862871","229610857.37549061522891380079","56116"
"kraken-btc-eur-spot","2021-05-15T00:00:00.000000000Z","41201.2","38566","41757.1","38456.3","40042.70013137461","4551.13875598","221118928.306414546955947333132","54736"
"kraken-btc-eur-spot","2021-05-16T00:00:00.000000000Z","38593","38211.7","41039.7","36000.3","38272.71028263287","6617.19170379","307583030.416534393010061209674","71242"
"kraken-btc-eur-spot","2021-05-17T00:00:00.000000000Z","38211.7","35839.4","38360.3","34600.4","36367.71602467233","11564.0140255","510521509.140604678694475307788","111658"
"kraken-btc-eur-spot","2021-05-18T00:00:00.000000000Z","35845.8","35184.4000000000015","37719","34750","36180.31419465445","7968.92148954","351277197.961448525786002091845","76265"
"kraken-btc-eur-spot","2021-05-19T00:00:00.000000000Z","35189.0999999999985","30279.3","35686.2","24894","31002.84310820116","28999.36119649","1096310565.878577446824744898855","230837"
"kraken-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30286.6","33302.9000000000015","34966","28826.5","32840.72239423345","13723.06178267","548092010.423208429731422254181","116748"
"kraken-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33336.6999999999971","30720.9000000000015","34590.7","27612.3","31223.52037346149","13078.96587881","496763074.283093766103731220487","116909"
"kraken-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30715","30865.1","32000","29104.3","30779.83282076092","5566.10794249","207846393.438511814478797295246","57790"
"kraken-btc-eur-spot","2021-05-23T00:00:00.000000000Z","30845","28527.9000000000015","31448","25661.5","28114.76715685745","12907.77815773","440560061.208881455164602655761","106520"
"kraken-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28527.9000000000015","31874.3","32807.3","28327.8","30557.54110195547","12054.42651615","447904204.791401993662082234976","93912"
"kraken-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31881.8","31347.1","32692.9","29810.9","31167.78323711887","6791.48162453","258658989.430750164100941692175","66783"
"kraken-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31351.8","32247.7000000000007","33414.9","30914.1","32364.81214836641","6827.38259897","269936693.397459073856322072046","57010"
"kraken-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32255.2000000000007","31613.8","33150","30620","31837.03530550495","4824.87315815","187043913.539999588979893312809","41621"
"kraken-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31638.2","29299.9000000000015","31941.3","28500","29809.7646529802","6369.78485991","231072687.977947317127978785662","58921"
"kraken-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29309.7000000000007","28482.7","30644.5","27658.6","28903.79610865214","6431.1604526","225685063.33652933064194605367","47608"
"kraken-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28499.9","29305","30006.8","27555.5","29064.13644602672","4274.41149974","150840688.037265491131999089369","30908"
"kraken-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29305.0999999999985","30474.4000000000015","30680","28121.6","29664.74116639339","5047.03719481","182522024.959313742006173892291","45939"
"kraken-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30479.5999999999985","30030.2999999999993","30977.2","29255","29963.15512935993","3376.1709839","123608019.461614885127430274629","39811"
"kraken-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30028.5","30800","31313","29421.2","30549.95547154834","3429.86088742","127795861.576449979711610320521","38794"
"kraken-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30765.4000000000015","32332.3","32371.4","30510","31608.63033216862","3136.64225018","120642052.391962068175431773095","37444"
"kraken-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32343.9","30359","32371.4","29420.2","30541.2804941771","5227.81598321","193425146.599666647938881298978","49362"
"kraken-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30358.3","29307.7","31275.8","28757.4","30072.85959189171","3130.98061566","114144915.439730437387018849997","34777"
"kraken-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29307.8","29467.9","30063.5","29034.6","29685.57155397757","1764.48345381","63563251.7445342185157784267","18876"
"kraken-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29467.8","27599.0999999999985","30300","27000","29127.35417913309","4511.15582967","159927657.596961388889167176889","51818"
"kraken-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27585.2000000000007","27468.1","27975","25486","26874.27792365106","6257.6782057","204588632.400400581330166635793","64936"
"kraken-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27464.2","30718.7999999999993","30837.1","26682.2","28796.92106562252","6599.66922896","231409554.403887222909298160932","51685"
"kraken-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30741.8","30143.1","31565.6","29455.5","30508.74359763969","5316.09153366","197221263.300727483199173486968","49402"
"kraken-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30156","30820","30977.1","29561.7","30387.23136526313","3052.82484288","112664721.675609428034804658401","34144"
"kraken-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30820","29415.2000000000007","30939.9","28725","29594.92286688549","2867.65335939","102460184.460987655769381595876","30836"
"kraken-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29418.5999999999985","32219.1","32474.8","28861","30697.25186386182","4036.81065719","149898893.404639625352399373266","33560"
"kraken-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32204.9","33440.1999999999971","33850","32035","32842.63559150484","4271.11547594","169887569.054431982921538561047","46862"
"kraken-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33441.8000000000029","33147.8","34055.6","32605.1","33223.08271045439","2957.60049346","119099043.41208902152658309768","36898"
"kraken-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33147.8000000000029","31958.5999999999985","33388.9","31775.9","32504.88135660005","3203.04205735","125870655.18158461909135498231","38061"
"kraken-btc-eur-spot","2021-06-17T00:00:00.000000000Z","31958.5999999999985","31972.4000000000015","33107","31451.7","32371.97210980393","2796.8530515","108117002.933886136671727919629","33448"
"kraken-btc-eur-spot","2021-06-18T00:00:00.000000000Z","31990.4000000000015","30238.4","32085.2","29644.6","30979.11303361025","3084.77292957","113474229.532862509821477136147","37213"
"kraken-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30245.9","30004.4000000000015","30755.1","29500","30248.36490907424","2378.70592187","85126325.760961386956251083381","27833"
"kraken-btc-eur-spot","2021-06-20T00:00:00.000000000Z","30004.2999999999993","30016","30461.4","28244.7","29399.23706587803","4132.36487273","143646338.506555404969884068125","37690"
"kraken-btc-eur-spot","2021-06-21T00:00:00.000000000Z","30005","26524.4000000000015","30108.6","26250","27583.52676300796","9344.96554688","306306270.40237654285767623043","69574"
"kraken-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26530.2999999999993","27284","28267.4","24212.1","26277.92086228218","10690.2848983","334261018.7641308427799391188","80116"
"kraken-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27283.9","28237.7999999999993","29135.5","27196.5","28391.12685000776","4822.3145093","163336125.181569632302834885672","43439"
"kraken-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28238.0999999999985","29043.4","29574.4","27144","28319.89913293775","3185.38568642","107594360.918662825997141153472","37378"
"kraken-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29045","26512.2999999999993","29707","26283.7","27797.07595122524","4260.02758646","141329283.784260576864029202117","42472"
"kraken-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26511.9000000000015","27051.2","27443.3","25370.2","26305.26043177845","4320.01994059","135221804.876889408619168039595","37130"
"kraken-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27051.1","29037.5999999999985","29069.5","26847.3","27790.64040254497","3453.95150633","114438791.203850386816357386693","30154"
"kraken-btc-eur-spot","2021-06-28T00:00:00.000000000Z","29069.5","28860.4000000000015","29565.9","28460","28929.88735759038","3000.86438127","103543403.248131574919084580592","34460"
"kraken-btc-eur-spot","2021-06-29T00:00:00.000000000Z","28891.4000000000015","30140.7","30755.1","28757.4","29927.99769182107","3587.81418342","127801932.863103261671081600816","36635"
"kraken-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30166","29580.4","30310.7","28757.4","29272.84852425652","3137.25808582","109017546.147931361101784724271","33574"
"kraken-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29574.4","28303.4","29583.4","27655.8","28365.18696604075","3133.19201877","105253003.487571662376475177949","42002"
"kraken-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28291.9","28500.9000000000015","28650.5","27642.3","28091.93488966689","2306.35585566","76687108.116350482955519222058","28758"
"kraken-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28498.8","29207.5","29420.2","28177","28870.41864680389","1790.53969662","61268416.120006983198631049185","22896"
"kraken-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29212.5999999999985","29746.6","30262.1","28975.5","29849.72307957854","1247.81490347","44245892.787280293325978463034","18129"
"kraken-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29746.6","28433.7000000000007","29746.6","27975","28767.16710487117","2762.21626589","94230907.149780286619712110314","35438"
"kraken-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28418.5999999999985","28944.8","29597.1","28401.7","28875.39490372413","3131.08528041","107068504.357666489704800852203","29453"
"kraken-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28944.7999999999993","28748.5","29645","28704.6","29224.49814286584","2179.31284927","75225556.832121070713650897229","26625"
"kraken-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28749.0999999999985","27755","28799.6","27148.7","27764.07232323745","2758.32815477","90463549.144674172687527835264","37249"
"kraken-btc-eur-spot","2021-07-09T00:00:00.000000000Z","27753.7000000000007","28500.6","28722.9","27279.3","28004.59488824685","2215.32561206","73463461.32623052736781573978","27708"
"kraken-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28511.9","28258.2999999999993","28861","27874.5","28417.14866623911","1257.32883593","42358278.500236740402532832674","19639"
"kraken-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28258.2999999999993","28839","29139.3","28146.5","28468.43255725955","1255.85263147","42416603.110893054809404574918","19144"
"kraken-btc-eur-spot","2021-07-12T00:00:00.000000000Z","28848.7000000000007","27928.3","29189","27552.4","28362.4649179165","1895.8657497","63748984.570691848571922370648","30741"
"kraken-btc-eur-spot","2021-07-13T00:00:00.000000000Z","27928.3","27778.2","28143.3","27351","27746.18553773987","2447.44214546","80291651.385231943608757780828","30315"
"kraken-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27778.3","27729.5999999999985","27962","26857.3","27443.277010563","2463.39548634","79735491.215705389451022659594","29833"
"kraken-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27729.5999999999985","26950.9","28008.6","26393.7","27103.2192923649","2209.34615682","70759300.101506967067222697603","30324"
"kraken-btc-eur-spot","2021-07-16T00:00:00.000000000Z","26977.9","26609.8","27300","26305.7","26805.1587346444","2525.08786896","79870674.369425050431679018349","28471"
"kraken-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26599.2","26717.2000000000007","27083.7","26441.8","26780.42323275656","968.49565571","30589781.075928335652650208906","18222"
"kraken-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26708.7999999999993","26893.6","27443.3","26421.5","26903.95936954247","1289.14664413","40911072.413892665557883883172","17855"
"kraken-btc-eur-spot","2021-07-19T00:00:00.000000000Z","26907.8","26116.5","27047.3","25784.2","26367.6370377933","2478.78748878","77049712.641427779814952262731","32240"
"kraken-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26122.7999999999993","25285","26290.3","24778.3","25290.95677330518","3841.8016076","114497379.783293218920658046173","39603"
"kraken-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25285","27250.2","27810","25046.7","26682.34159618621","3265.80944983","102660870.78029352480066631003","34304"
"kraken-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27256.6","27440","27700","26921.7","27289.63088019222","1871.1785631","60168154.190004856517912978308","22488"
"kraken-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27440","28537.8","28537.8","27213.9","27676.09451292654","1995.05142575","65005081.263070253932467993779","23516"
"kraken-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28537.8","29112.2999999999993","29314.5","28367.7","28823.80737990906","1388.82916396","47113984.241807622077131932502","21835"
"kraken-btc-eur-spot","2021-07-25T00:00:00.000000000Z","29118","30026.1","30026.2","28757.4","29345.64001859292","1074.68852973","37163571.288153819235625087775","23162"
"kraken-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30026.2","31606.5","34301.5","29920","32487.01435452484","6480.56991957","248673781.819871579922874335956","67385"
"kraken-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31577.2999999999993","33413.7","33421.3","30876.4","31988.70140857028","2948.48605935","111331227.487404911053592220755","34696"
"kraken-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33400.1","33787.4000000000015","34645","32891.5","33822.20548512909","4075.27626347","162780638.334169297904225109869","54172"
"kraken-btc-eur-spot","2021-07-29T00:00:00.000000000Z","33803.5","33657.1999999999971","34221","33150","33673.19594988124","2632.80026688","105178568.793443077607074141843","29397"
"kraken-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33662.3000000000029","35514.1","35583.4","32236.6","33622.69105592702","3206.68507635","128087164.561144074513337900624","36554"
"kraken-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35524.8","34904.1999999999971","35633.4","34608.7","35108.03757507178","1786.695007","74464486.540992477931923163274","23939"
"kraken-btc-eur-spot","2021-08-01T00:00:00.000000000Z","34952.4000000000015","33695.8","35857.8","33316","34669.80603484461","2009.32757746","82675843.504562277928236007114","26311"
"kraken-btc-eur-spot","2021-08-02T00:00:00.000000000Z","33643.7","32993.2","34055.6","32633.1","33343.31318980257","1811.22815295","71694265.80403012042377918499","30618"
"kraken-btc-eur-spot","2021-08-03T00:00:00.000000000Z","32988.6","32186.2000000000007","33488.5","31768","32403.80552228009","2595.53130996","99791466.121100938101968982606","31570"
"kraken-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32181.7000000000007","33577.3000000000029","33730.4","31691.1","32730.85071776447","1961.6054686","76097148.307222714191481341882","30780"
"kraken-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33559.0999999999985","34503.5999999999985","34929.9","31596.5","33176.60885745792","3608.30864232","141695749.406093820593422998992","37534"
"kraken-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34502.8000000000029","36290.5999999999985","36789","33761","35294.5567835557","3016.38007452","125562791.347290494026289571658","38960"
"kraken-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36322.5","37806.8","37888","36000.2","36969.52425740745","2869.61037514","124906403.688830637758006500701","36518"
"kraken-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37785","37190","38440.9","36714","37618.32438103516","2282.94205112","101299110.222706520143124094657","41486"
"kraken-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37201.3","39409.1","39515.9","36377.6","38383.17309782513","3487.09355379","157426537.041311594365762907309","46067"
"kraken-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39408.5","38903","39770.1","38100.3","38928.65212581796","2581.36641348","117840425.365682063276741100042","34913"
"kraken-btc-eur-spot","2021-08-11T00:00:00.000000000Z","38916.9000000000015","38821","39830","38718.5","39376.30561157891","1955.54189425","90299092.543287849638729053209","32492"
"kraken-btc-eur-spot","2021-08-12T00:00:00.000000000Z","38811.5999999999985","37850.7","39366.8","37350.2","38304.36341859616","2391.73794721","107479394.87281342099252932386","36320"
"kraken-btc-eur-spot","2021-08-13T00:00:00.000000000Z","37860.8","40490","40584.6","37723.1","39467.88528551099","2270.92126839","105456714.345481470448852057388","36163"
"kraken-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40490","39929.3000000000029","40791.3","39105.2","39855.25264631465","2012.29984887","94596215.105693502114958021378","30230"
"kraken-btc-eur-spot","2021-08-15T00:00:00.000000000Z","39929.4000000000015","39833.5","40136.8","38672","39277.6222462337","1444.50956514","66885372.836881725962683815087","24630"
"kraken-btc-eur-spot","2021-08-16T00:00:00.000000000Z","39831.0999999999985","38982.2","40661.6","38811.4","39750.76756893592","2641.20787382","123734833.946299479281304846246","36258"
"kraken-btc-eur-spot","2021-08-17T00:00:00.000000000Z","38978.3","38165.1999999999971","40088.7","38010","39183.80969701824","2901.08062664","133452936.485503682981599639821","35767"
"kraken-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38158.0999999999985","38249.9","39279","37822.2","38672.76881641889","4338.74826257","196211435.431646188139480502178","43111"
"kraken-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38241.5","40003.6999999999971","40222","37742.8","38571.91651498211","3534.54397164","159182029.905949958195842503893","36435"
"kraken-btc-eur-spot","2021-08-20T00:00:00.000000000Z","40003.6999999999971","42210.9","42235.1","39907.4","41186.47598495379","5956.82390738","286515383.23655323847331631332","47287"
"kraken-btc-eur-spot","2021-08-21T00:00:00.000000000Z","42210.9","41830","42728","41550.1","42130.96688634244","12065.04063942","591229651.055009309331564780001","69779"
"kraken-btc-eur-spot","2021-08-22T00:00:00.000000000Z","41823.1","42166","42362.5","41179","41804.73963472744","1350.98039607","65946280.959928147088676579303","20800"
"kraken-btc-eur-spot","2021-08-23T00:00:00.000000000Z","42164.6","42171.5","43100","41772.3","42549.88026108046","2724.8935045","135980787.872243676034640061332","35439"
"kraken-btc-eur-spot","2021-08-24T00:00:00.000000000Z","42158.1","40612.6999999999971","42464.2","40548.2","41639.76602279631","2781.9813828","135982958.21551726325670886487","34075"
"kraken-btc-eur-spot","2021-08-25T00:00:00.000000000Z","40605.0999999999985","41632.6","41857.4","40150","40988.83913907139","1915.91437894","92222819.263146889823707863564","28625"
"kraken-btc-eur-spot","2021-08-26T00:00:00.000000000Z","41630.8","39860","41907.7","39427.7","40071.82168606749","3857.07765747","181635645.411564502986728466506","35904"
"kraken-btc-eur-spot","2021-08-27T00:00:00.000000000Z","39866.4","41599.3","41657.1","39468.6","40584.11142725685","2094.48327303","100036014.813835999604572426109","27252"
"kraken-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41609.1","41450","41807.3","41047.7","41513.46462654453","935.75343538","45811948.24007188787703330964","15706"
"kraken-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41450","41369.1999999999971","42050","40572.4","41324.35171963674","963.66230756","46957785.912699464382953987032","17636"
"kraken-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41369.0999999999985","39827.1","41448.6","39758","40724.29253921371","1928.02275554","92619999.720142106570735922215","29269"
"kraken-btc-eur-spot","2021-08-31T00:00:00.000000000Z","39831.1","39915","40767.4","39610.8","40120.91683082782","2666.15410962","126425846.757260370161966364826","34240"
"kraken-btc-eur-spot","2021-09-01T00:00:00.000000000Z","39915.0999999999985","41196.9","41431.8","39444","40445.25482465962","2530.73625795","121081575.252727318337251999541","33249"
"kraken-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41215","41510.3000000000029","42500","41020.6","41988.32571517383","2466.82777865","122800302.065778922592494270317","35623"
"kraken-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41510.4000000000015","42088.5","42909.2","40741.8","42067.20744006758","2808.1968119","140446197.63464911189702328972","35289"
"kraken-btc-eur-spot","2021-09-04T00:00:00.000000000Z","42087.3000000000029","42032.8","42566.2","41625","42118.8396956341","1157.19472441","57892959.515303363049138022307","18183"
"kraken-btc-eur-spot","2021-09-05T00:00:00.000000000Z","42032.8","43516","43648.9","41674.7","42642.45217094768","1513.76447922","76746314.53550284101224801673","22778"
"kraken-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43516","44396.2","44442","42998.4","43608.34653015023","2278.513202","117932548.312685164944698350284","34306"
"kraken-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44394","39537.8000000000029","44574.6","36432","40840.29871749881","7672.50459357","370777296.294250338800347835689","80136"
"kraken-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39610.6999999999971","39003.5","39992.7","37619.9","39023.00526202761","4021.69062633","185390491.569371276527551353808","47811"
"kraken-btc-eur-spot","2021-09-09T00:00:00.000000000Z","38991","39210","40059.5","38558.5","39304.19061661425","2444.16470111","113487106.909664031202530203528","36392"
"kraken-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39210","38005.5","39761.2","37481","38784.91009329742","3318.99422445","152257597.085879759309336140929","39655"
"kraken-btc-eur-spot","2021-09-11T00:00:00.000000000Z","38004.3000000000029","38265.6","38951.3","37885.7","38445.08516189322","1101.61685478","49966365.232571393338852222568","18822"
"kraken-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38265.9","38966.5999999999985","39326.8","37982.6","38625.95132541183","992.52600526","45246523.34308902900134816803","18539"
"kraken-btc-eur-spot","2021-09-13T00:00:00.000000000Z","38966.5999999999985","38057.9","39706","36860.7","37943.79286891995","3448.27781469","154236913.03374464494527687574","42182"
"kraken-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38062.3","39886.4","39999.9","37863.5","39024.7326883726","2204.57875875","101647850.050551929625966237389","31833"
"kraken-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39900","40728.9","41000","39610.8","40283.74451343054","1918.3202591","91281114.45384185829801521744","31097"
"kraken-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40728.9000000000015","40617.8000000000029","41111.2","40002.6","40674.40489577378","2421.13063995","115892833.006148836241875033362","30436"
"kraken-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40617.1999999999971","40339.9000000000015","40920","39910","40466.68333224393","1869.29301265","88912101.671593853190936348925","25513"
"kraken-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40340","41214.1999999999971","41649.9","40165.6","41093.05769681248","939.28226408","45241767.797854089741672478746","18797"
"kraken-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41206.1","40292.2","41330.2","40000","40677.79603303052","1201.41559025","57220125.832432291862134290881","17285"
"kraken-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40296.5","36673.5","40371.8","36317","37776.93359334297","4272.14974373","188950224.128571394200907321102","55181"
"kraken-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36673.5","34673.5","37200","33762.8","35828.41888890409","6008.67881133","252281751.999037517822863011442","57830"
"kraken-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34748.1","37292.3","37484.8","34625.4","36288.05282104293","2711.56409057","115316056.76540215026915331178","34490"
"kraken-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37292.0999999999985","38245.5999999999985","38300","36904.9","37588.4326409375","2431.35404567","107130282.065914538034357545648","30182"
"kraken-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38247.5999999999985","36575.0999999999985","38470.1","34800","36467.82527281467","3657.1545725","156314825.743919817458718145995","45564"
"kraken-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36575.0999999999985","36477.5","36750","35615.4","36353.57581615706","1325.78123361","56390982.897648494099284458435","18397"
"kraken-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36477.5","36857.6","37484.8","34912","36347.58074020563","2036.01945862","86628684.659230850858806365638","22750"
"kraken-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36840.9","36069.4000000000015","37828.1","36058","37228.25323848491","1910.74011334","83221132.178391390676282869802","25093"
"kraken-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36076.8000000000029","35154.3000000000029","36595.9","35031","35831.76728680649","2387.06450298","99884540.339265845026792831571","28444"
"kraken-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35124.6999999999971","35771.9","36540","34924.1","35899.97207648163","2061.16110967","86184300.303860167190558111426","25473"
"kraken-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35771.9","37862.1","38057.2","35700","37304.95496184387","2766.97417425","119681369.228003422023265927052","28918"
"kraken-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37856","41452.9000000000015","41707.1","37439.9","40103.06974358244","4400.4252785","204701234.702608291129210544735","41025"
"kraken-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41464.6999999999971","41033.9000000000015","41657.1","40930","41210.38407951071","1575.39732113","75355963.873794676003723062808","21112"
"kraken-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41014.0999999999985","41483.1","42303.3","40583.4","41606.401482528","1781.00193607","86128708.426415209155759639585","22771"
"kraken-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41497.1","42347.6999999999971","42500","40396","41473.76671372074","2472.14671403","119216981.501897930266922545218","32226"
"kraken-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42340","44400.1999999999971","44711.3","42186.2","43259.59021286182","2923.77205511","146750617.225236772091296251139","38408"
"kraken-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44362.1999999999971","47800.2","48150","43653.1","46048.52111734154","4956.2408606","263856884.868802011116419191305","53734"
"kraken-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47800.1999999999971","46485.6999999999971","47800.2","46182.9","46896.8556038597","2856.69569137","154972516.352669990121746565397","38758"
"kraken-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46485.5999999999985","46608.5999999999985","48452.4","46444.6","47317.23060638363","2478.28102614","135640755.808514070913562797514","34989"
"kraken-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46615","47434.5999999999985","47912.7","46447.1","47300.61888496014","1252.22797343","68527627.08283650758245242944","21813"
"kraken-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47434.5","47313.6","48791.4","46821","47795.06568875432","1886.38658309","104398861.622750884303183459619","26621"
"kraken-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47300.2","49742","49959.7","47077.4","49143.53313041172","3086.09872114","175518216.418035580121462074529","44159"
"kraken-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49742","48550.0999999999985","49859.1","46849","48820.07010633979","2987.52180085","168347723.965746094588777091564","42838"
"kraken-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48550.1999999999971","49436.8000000000029","49723","47009","48209.56239968184","2647.69705838","147652101.000944378620469838762","37820"
"kraken-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49437.5999999999985","49437.8","50400","49007","49686.18955218046","2986.6689632","172190395.864764761092223492996","37636"
"kraken-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49446.5","53052.0999999999985","54000","49080","51844.06638326459","5059.3025292","304553942.692574328276753150984","59567"
"kraken-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53090.5999999999985","52290.2","53652.1","51756.1","52710.95786619813","1538.02020013","94180914.607735536279550609153","29743"
"kraken-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52288.6","52983.6999999999971","53076.1","50809","52070.41825339378","1727.37384977","104599732.324528351340408826242","28683"
"kraken-btc-eur-spot","2021-10-18T00:00:00.000000000Z","52983.4000000000015","53402.8","53940","51662.7","53089.25899346847","3265.5749418","201302183.444589748377878502137","42835"
"kraken-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53402.8","55182.3000000000029","55318.9","52695.6","53893.23069205692","4024.44628521","252731368.031476812424267553728","47568"
"kraken-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55182.3000000000029","56560.6999999999971","57459.7","54560.5","56204.51670405975","3621.09503912","237114624.355451119307267252967","51213"
