market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2021-07-20T00:00:00.000000000Z","847387","822675","851968","806529","817277.0013298468","14.718236","437174.598997058","1202"
"binance-btc-uah-spot","2021-07-21T00:00:00.000000000Z","822066","886888","903000","812339","870123.5214850157","14.360683","453314.827353669","1265"
"binance-btc-uah-spot","2021-07-22T00:00:00.000000000Z","886888","889668","896247","872886","884055.4055498193","5.688978","182841.358449289","768"
"binance-btc-uah-spot","2021-07-23T00:00:00.000000000Z","889668","924992","924992","880750","891495.9427648706","4.656406","150884.662470913","773"
"binance-btc-uah-spot","2021-07-24T00:00:00.000000000Z","925000","942297","949404","920314","933619.9024246688","3.85166","130667.221665571","927"
"binance-btc-uah-spot","2021-07-25T00:00:00.000000000Z","942297","967603","968695","926296","944725.6740380514","4.154172","143331.633137072","761"
"binance-btc-uah-spot","2021-07-26T00:00:00.000000000Z","969000","1020166","1106808","963114","1046400.268114639","32.225745","1235471.504711392","2918"
"binance-btc-uah-spot","2021-07-27T00:00:00.000000000Z","1020166","1073839","1073839","992741","1026601.144861884","13.00973","490074.731205429","1237"
"binance-btc-uah-spot","2021-07-28T00:00:00.000000000Z","1072316","1086181","1110000","1055574","1084389.845168232","14.287307","570789.823501696","1599"
"binance-btc-uah-spot","2021-07-29T00:00:00.000000000Z","1086181","1086986","1100312","1069000","1082755.958584874","7.386142","294677.87076287","1053"
"binance-btc-uah-spot","2021-07-30T00:00:00.000000000Z","1086986","1143392","1147014","1041619","1086975.278716781","9.720118","389540.462242891","1300"
"binance-btc-uah-spot","2021-07-31T00:00:00.000000000Z","1146898","1125647","1146898","1113844","1128945.19750399","7.127294","296789.317486361","1066"
"binance-btc-uah-spot","2021-08-01T00:00:00.000000000Z","1125647","1080248","1153173","1073000","1122045.51080119","7.649898","316932.344130596","1058"
"binance-btc-uah-spot","2021-08-02T00:00:00.000000000Z","1079303","1065246","1094379","1050685","1070754.563557602","7.63992","301308.684581409","1076"
"binance-btc-uah-spot","2021-08-03T00:00:00.000000000Z","1065246","1034451","1077777","1025100","1040967.187256236","10.601938","406740.013656921","1064"
"binance-btc-uah-spot","2021-08-04T00:00:00.000000000Z","1036047","1082493","1088818","1020203","1053606.337978003","6.105708","236556.090212135","965"
"binance-btc-uah-spot","2021-08-05T00:00:00.000000000Z","1082493","1116090","1132555","1020010","1078708.131578668","13.971026","551126.70892593","1566"
"binance-btc-uah-spot","2021-08-06T00:00:00.000000000Z","1117677","1169397","1180926","1089925","1142160.0199063","26.338796","1103307.586906413","1736"
"binance-btc-uah-spot","2021-08-07T00:00:00.000000000Z","1168890","1217898","1217898","1159000","1187605.809353377","31.531668","1375499.741288697","2169"
"binance-btc-uah-spot","2021-08-08T00:00:00.000000000Z","1217898","1197520","1235841","1180498","1207948.186461701","15.845565","701678.691059603","1482"
"binance-btc-uah-spot","2021-08-09T00:00:00.000000000Z","1197520","1262004","1266074","1169664","1238844.126678798","40.545838","1843959.906771075","2955"
"binance-btc-uah-spot","2021-08-10T00:00:00.000000000Z","1262004","1235635","1270000","1212242","1239408.013577647","25.015233","1141269.777149618","1975"
"binance-btc-uah-spot","2021-08-11T00:00:00.000000000Z","1235635","1242312","1272765","1233496","1258216.300507482","21.593459","998903.518698614","1838"
"binance-btc-uah-spot","2021-08-12T00:00:00.000000000Z","1242312","1207292","1256587","1170621","1217453.632909845","44.279248","1981771.431002279","2569"
"binance-btc-uah-spot","2021-08-13T00:00:00.000000000Z","1207292","1295548","1295908","1207292","1261810.572898571","36.331213","1691070.771905989","2037"
"binance-btc-uah-spot","2021-08-14T00:00:00.000000000Z","1295548","1273077","1302534","1246517","1272593.540740978","31.096811","1462812.254282312","1757"
"binance-btc-uah-spot","2021-08-15T00:00:00.000000000Z","1275199","1274268","1282088","1233791","1250824.530567043","20.825125","962531.791914207","1437"
"binance-btc-uah-spot","2021-08-16T00:00:00.000000000Z","1274268","1243639","1291949","1234000","1264640.889324477","35.598359","1667493.216958884","1590"
"binance-btc-uah-spot","2021-08-17T00:00:00.000000000Z","1243639","1217083","1278430","1205000","1245307.522099945","41.66861","1917261.85293121","1979"
"binance-btc-uah-spot","2021-08-18T00:00:00.000000000Z","1217083","1211861","1243122","1200000","1223916.46800718","60.78667","2749938.397794832","3083"
"binance-btc-uah-spot","2021-08-19T00:00:00.000000000Z","1211861","1262643","1270000","1165008","1222083.217957096","51.217915","2315232.158238763","3803"
"binance-btc-uah-spot","2021-08-20T00:00:00.000000000Z","1262643","1332611","1333220","1261576","1296561.734095795","27.438231","1316963.919394809","2427"
"binance-btc-uah-spot","2021-08-21T00:00:00.000000000Z","1333220","1319082","1343051","1303308","1321437.332879552","31.964703","1565517.079779837","2999"
"binance-btc-uah-spot","2021-08-22T00:00:00.000000000Z","1319082","1332583","1334043","1300000","1320003.588037571","22.98045","1125106.810983977","1648"
"binance-btc-uah-spot","2021-08-23T00:00:00.000000000Z","1332583","1336291","1363000","1325000","1347153.489841403","26.42993","1318461.204232567","1985"
"binance-btc-uah-spot","2021-08-24T00:00:00.000000000Z","1336291","1293444","1347239","1291877","1323433.347681176","51.199427","2507096.98948733","3536"
"binance-btc-uah-spot","2021-08-25T00:00:00.000000000Z","1292776","1331071","1338394","1278179","1304559.375411607","44.865347","2159441.914963028","2620"
"binance-btc-uah-spot","2021-08-26T00:00:00.000000000Z","1331071","1276141","1340977","1258825","1276732.163930775","51.366194","2415486.296448023","2345"
"binance-btc-uah-spot","2021-08-27T00:00:00.000000000Z","1277784","1338784","1339495","1263318","1303141.628084207","50.260283","2404121.09899393","2057"
"binance-btc-uah-spot","2021-08-28T00:00:00.000000000Z","1338784","1334019","1343682","1318988","1330962.183365998","41.387875","2021717.09640431","1923"
"binance-btc-uah-spot","2021-08-29T00:00:00.000000000Z","1334019","1334796","1350923","1306056","1330047.711773983","26.751447","1304948.75900069","1812"
"binance-btc-uah-spot","2021-08-30T00:00:00.000000000Z","1332642","1277160","1333000","1277160","1305163.46200242","63.02454","3023047.39264121","2627"
"binance-btc-uah-spot","2021-08-31T00:00:00.000000000Z","1276302","1283054","1313000","1272093","1288688.398174199","43.192","2045763.37913115","2235"
"binance-btc-uah-spot","2021-09-01T00:00:00.000000000Z","1283054","1337076","1343056","1268100","1312995.150685381","37.15742","1783792.33253019","2193"
"binance-btc-uah-spot","2021-09-02T00:00:00.000000000Z","1337076","1349212","1376826","1332707","1359819.730426933","98.197154","4886498.135067774","3725"
"binance-btc-uah-spot","2021-09-03T00:00:00.000000000Z","1349212","1361446","1390000","1321304","1360510.987227492","80.211652","4004052.95402349","2967"
"binance-btc-uah-spot","2021-09-04T00:00:00.000000000Z","1361446","1354506","1376683","1330000","1362483.155653421","55.31385","2769133.11099055","2843"
"binance-btc-uah-spot","2021-09-05T00:00:00.000000000Z","1355479","1409506","1412695","1345955","1374325.96079406","34.867574","1761124.1142513","2828"
"binance-btc-uah-spot","2021-09-06T00:00:00.000000000Z","1409506","1429770","1430933","1330000","1401439.519535703","120.07656","6206329.20882593","4809"
"binance-btc-uah-spot","2021-09-07T00:00:00.000000000Z","1429770","1270924","1436278","753163","1333304.487134255","118.534914","5833617.18063612","6234"
"binance-btc-uah-spot","2021-09-08T00:00:00.000000000Z","1270924","1245677","1280523","1115002","1249819.428716556","125.11194","5772813.56838676","7447"
"binance-btc-uah-spot","2021-09-09T00:00:00.000000000Z","1245677","1254254","1282446","1200000","1256922.350727719","78.81681","3659694.60079091","4623"
"binance-btc-uah-spot","2021-09-10T00:00:00.000000000Z","1254254","1212712","1271311","1194040","1237591.458776187","144.03071","6596221.49677538","6483"
"binance-btc-uah-spot","2021-09-11T00:00:00.000000000Z","1214434","1221555","1242317","1204000","1228268.645204031","135.80811","6172359.47656936","7337"
"binance-btc-uah-spot","2021-09-12T00:00:00.000000000Z","1221555","1245929","1254287","1210000","1236125.986880726","91.62626","4189455.47506171","5402"
"binance-btc-uah-spot","2021-09-13T00:00:00.000000000Z","1245929","1209543","1265000","1128408","1205746.845462688","160.50771","7168374.14801421","7508"
"binance-btc-uah-spot","2021-09-14T00:00:00.000000000Z","1209543","1266033","1273286","1201462","1241071.229868806","155.27296","7158974.74476951","7099"
"binance-btc-uah-spot","2021-09-15T00:00:00.000000000Z","1266033","1297462","1306837","1258057","1283180.265062811","136.8224","6518920.35236441","6115"
"binance-btc-uah-spot","2021-09-16T00:00:00.000000000Z","1297540","1287697","1306580","1266771","1289943.217925764","109.98773","5262294.06692319","5843"
"binance-btc-uah-spot","2021-09-17T00:00:00.000000000Z","1287529","1273955","1298635","1262000","1281023.659909242","123.30979","5856013.68657364","7253"
"binance-btc-uah-spot","2021-09-18T00:00:00.000000000Z","1275680","1299015","1316134","1267228","1305437.483901468","114.034","5521143.93851194","7834"
"binance-btc-uah-spot","2021-09-19T00:00:00.000000000Z","1299015","1275002","1304010","1263290","1285531.373165264","87.58342","4177152.17149609","5805"
"binance-btc-uah-spot","2021-09-20T00:00:00.000000000Z","1275472","1158884","1275516","1147722","1190170.816455929","169.76702","7470032.54326282","9063"
"binance-btc-uah-spot","2021-09-21T00:00:00.000000000Z","1158283","1098558","1176739","1070896","1146158.637696188","205.2242","8713215.16680315","10770"
"binance-btc-uah-spot","2021-09-22T00:00:00.000000000Z","1099640","1172908","1185570","1096605","1148053.833745078","187.99287","8003289.76164602","9254"
"binance-btc-uah-spot","2021-09-23T00:00:00.000000000Z","1172908","1208646","1210792","1159184","1187985.502672367","130.03078","5733777.98592204","6331"
"binance-btc-uah-spot","2021-09-24T00:00:00.000000000Z","1208853","1156790","1214869","1099105","1152451.872496485","140.82702","6014340.40385895","8218"
"binance-btc-uah-spot","2021-09-25T00:00:00.000000000Z","1157269","1152029","1161279","1125000","1149262.339823758","119.39692","5080711.13603636","6145"
"binance-btc-uah-spot","2021-09-26T00:00:00.000000000Z","1152041","1161833","1181571","1101344","1156355.236105666","90.95326","3894457.40573831","5019"
"binance-btc-uah-spot","2021-09-27T00:00:00.000000000Z","1161833","1133333","1194651","1120500","1161836.127575771","43.99072","1902406.22757118","2990"
"binance-btc-uah-spot","2021-09-28T00:00:00.000000000Z","1133333","1098732","1149298","1096925","1124743.356588414","26.20388","1097222.64474847","1790"
"binance-btc-uah-spot","2021-09-29T00:00:00.000000000Z","1098732","1115096","1142871","1094560","1125326.68703607","102.56658","4299579.79021215","4512"
"binance-btc-uah-spot","2021-09-30T00:00:00.000000000Z","1115096","1175034","1182164","1114867","1163093.416615668","46.83098","2025820.85026177","2934"
"binance-btc-uah-spot","2021-10-01T00:00:00.000000000Z","1175260","1293197","1310603","1164039","1264955.349021789","113.11715","5323202.62520339","5666"
"binance-btc-uah-spot","2021-10-02T00:00:00.000000000Z","1293197","1281329","1298031","1274371","1285659.638188939","73.67793","3525837.56868192","4137"
"binance-btc-uah-spot","2021-10-03T00:00:00.000000000Z","1280497","1293855","1321171","1264933","1290124.595400027","33.43411","1606295.92266626","3010"
"binance-btc-uah-spot","2021-10-04T00:00:00.000000000Z","1293855","1318050","1323229","1254653","1295695.901381984","21.20647","1026494.63059522","2203"
"binance-btc-uah-spot","2021-10-05T00:00:00.000000000Z","1318050","1370714","1385747","1312766","1346232.601373797","31.91446","1606071.4935569","2608"
"binance-btc-uah-spot","2021-10-06T00:00:00.000000000Z","1370714","1460464","1472295","1340789","1407146.004703762","16.245507","862566.90496602","2265"
"binance-btc-uah-spot","2021-10-07T00:00:00.000000000Z","1460464","1422100","1460464","1417838","1435492.220273672","13.27939","720323.82732839","2345"
"binance-btc-uah-spot","2021-10-08T00:00:00.000000000Z","1422100","1425582","1480000","1417153","1445097.245063989","14.046515","767338.1193732","2068"
"binance-btc-uah-spot","2021-10-09T00:00:00.000000000Z","1425436","1451936","1467759","1418726","1449812.325067468","7.07004","387603.76410776","1235"
"binance-btc-uah-spot","2021-10-10T00:00:00.000000000Z","1451936","1447618","1495676","1433250","1462819.651139182","13.92885","769941.27909996","1759"
"binance-btc-uah-spot","2021-10-11T00:00:00.000000000Z","1445459","1519219","1530004","1440660","1498701.277882483","10.591596","600302.30814587","1688"
"binance-btc-uah-spot","2021-10-12T00:00:00.000000000Z","1519219","1480866","1525828","1429900","1490026.421723981","14.03693","790552.7121486","1874"
"binance-btc-uah-spot","2021-10-13T00:00:00.000000000Z","1480866","1516512","1527795","1437236","1483400.617351962","10.808","605491.42492963","1447"
"binance-btc-uah-spot","2021-10-14T00:00:00.000000000Z","1516512","1518549","1546600","1505000","1523919.035465422","7.18982","414016.72608828","1544"
"binance-btc-uah-spot","2021-10-15T00:00:00.000000000Z","1518549","1633150","1666994","1509101","1607944.606538147","21.20096","1286764.18025953","3237"
"binance-btc-uah-spot","2021-10-16T00:00:00.000000000Z","1632435","1610529","1650580","1594242","1621870.73427101","9.15952","561228.10371461","1329"
"binance-btc-uah-spot","2021-10-17T00:00:00.000000000Z","1612946","1631226","1632922","1564540","1606066.738717118","8.35868","507185.63981914","1838"
"binance-btc-uah-spot","2021-10-18T00:00:00.000000000Z","1631226","1633740","1663239","1580000","1630456.388058488","9.83996","606172.78705444","1659"
"binance-btc-uah-spot","2021-10-19T00:00:00.000000000Z","1633740","1693779","1697354","1618114","1649271.858523155","8.843638","554050.13216337","1257"
"binance-btc-uah-spot","2021-10-20T00:00:00.000000000Z","1693779","1735606","1760943","1673574","1716768.429442949","9.205586","600533.19087658","1587"
"binance-btc-uah-spot","2021-10-21T00:00:00.000000000Z","1735606","1637981","1748001","1636800","1687661.382089677","11.72497","753404.09960364","1674"
"binance-btc-uah-spot","2021-10-22T00:00:00.000000000Z","1637981","1599340","1678912","1582075","1632598.521773445","10.59249","656715.79152485","1376"
"binance-btc-uah-spot","2021-10-23T00:00:00.000000000Z","1599411","1613786","1626979","1571968","1605275.396371483","3.55462","216502.97453805","786"
"binance-btc-uah-spot","2021-10-24T00:00:00.000000000Z","1613786","1603851","1619111","1570000","1593047.088947026","5.48124","331337.5837212","923"
"binance-btc-uah-spot","2021-10-25T00:00:00.000000000Z","1603851","1668301","1688396","1603851","1664222.338817871","7.0483","443532.34382631","1152"
"binance-btc-uah-spot","2021-10-26T00:00:00.000000000Z","1668301","1600305","1672853","1586999","1632778.963844781","9.82818","606218.69033326","1238"
"binance-btc-uah-spot","2021-10-27T00:00:00.000000000Z","1600305","1553348","1629261","1541951","1570896.583185955","19.73374","1166605.21654079","2270"
"binance-btc-uah-spot","2021-10-28T00:00:00.000000000Z","1553348","1600229","1647106","1531657","1604101.110416423","22.02109","1333828.32857257","2043"
"binance-btc-uah-spot","2021-10-29T00:00:00.000000000Z","1600229","1638772","1662034","1592000","1624705.250553845","7.37119","453818.51022543","1170"
"binance-btc-uah-spot","2021-10-30T00:00:00.000000000Z","1638784","1629724","1639510","1601001","1620151.478699167","3.34893","206144.67633585","735"
"binance-btc-uah-spot","2021-10-31T00:00:00.000000000Z","1632590","1617092","1642309","1580566","1606958.282956674","6.0311","368054.79128783","1007"
"binance-btc-uah-spot","2021-11-01T00:00:00.000000000Z","1617092","1618226","1655000","1569001","1613859.442899135","10.84572","662950.67533944","1390"
"binance-btc-uah-spot","2021-11-02T00:00:00.000000000Z","1618226","1669999","1699706","1609224","1652576.758787399","15.26504","954063.00502868","1918"
"binance-btc-uah-spot","2021-11-03T00:00:00.000000000Z","1669999","1654844","1675477","1596721","1649217.502431182","10.42497","652849.79905601","1293"
"binance-btc-uah-spot","2021-11-04T00:00:00.000000000Z","1656657","1610437","1660403","1595037","1622127.921543721","6.70743","414211.06666261","991"
"binance-btc-uah-spot","2021-11-05T00:00:00.000000000Z","1610437","1597658","1644638","1555000","1597803.572497904","19.41932","1187791.27012832","1573"
"binance-btc-uah-spot","2021-11-06T00:00:00.000000000Z","1596140","1606803","1612614","1572656","1593325.443780646","10.01141","609228.18538266","1005"
"binance-btc-uah-spot","2021-11-07T00:00:00.000000000Z","1606803","1655000","1655000","1605737","1627528.391461902","6.90997","429800.20889113","951"
"binance-btc-uah-spot","2021-11-08T00:00:00.000000000Z","1656973","1776275","1780488","1656973","1721236.857750848","10.313116","678402.21253092","1809"
"binance-btc-uah-spot","2021-11-09T00:00:00.000000000Z","1776720","1766911","1803288","1748323","1776742.255712506","7.705681","520000.05686417","1380"
"binance-btc-uah-spot","2021-11-10T00:00:00.000000000Z","1766911","1734153","1819355","1680634","1743470.88204253","14.364245","948237.98654898","1945"
"binance-btc-uah-spot","2021-11-11T00:00:00.000000000Z","1734153","1717536","1738460","1702824","1721801.344653293","5.58512","362855.9592786","1119"
"binance-btc-uah-spot","2021-11-12T00:00:00.000000000Z","1717536","1705381","1731089","1653925","1691846.587808434","8.25866","527012.4456351","1156"
"binance-btc-uah-spot","2021-11-13T00:00:00.000000000Z","1705381","1709074","1723308","1676724","1698637.857999898","6.09739","390941.91032203","939"
"binance-btc-uah-spot","2021-11-14T00:00:00.000000000Z","1709074","1732215","1732658","1682130","1708308.047611248","6.47179","417676.02602978","977"
"binance-btc-uah-spot","2021-11-15T00:00:00.000000000Z","1734234","1679826","1753773","1674887","1709612.011715069","5.73108","371634.83187774","1095"
"binance-btc-uah-spot","2021-11-16T00:00:00.000000000Z","1676100","1616356","1676100","1563310","1614573.708166377","16.04959","970791.38716853","1927"
"binance-btc-uah-spot","2021-11-17T00:00:00.000000000Z","1617163","1627784","1635492","1574446","1608616.399800446","12.21722","729663.16062193","1420"
"binance-btc-uah-spot","2021-11-18T00:00:00.000000000Z","1627784","1539946","1644185","1530000","1572968.563614721","16.28939","949877.32549588","1559"
"binance-btc-uah-spot","2021-11-19T00:00:00.000000000Z","1539946","1573419","1578637","1504867","1545613.569670077","8.97846","513358.98181659","1351"
"binance-btc-uah-spot","2021-11-20T00:00:00.000000000Z","1573419","1612842","1615610","1552707","1591934.28735142","4.4084","259756.64280999","842"
"binance-btc-uah-spot","2021-11-21T00:00:00.000000000Z","1612883","1580668","1618669","1575689","1597500.782419854","4.07289","241545.06162651","787"
"binance-btc-uah-spot","2021-11-22T00:00:00.000000000Z","1579186","1524625","1597732","1507000","1551041.423485874","11.63576","669117.6997648","1404"
"binance-btc-uah-spot","2021-11-23T00:00:00.000000000Z","1524625","1560680","1564883","1502754","1539791.291277156","10.16767","577930.39061054","1266"
"binance-btc-uah-spot","2021-11-24T00:00:00.000000000Z","1560680","1558432","1568953","1519219","1542061.478925492","6.1349","348068.6409719","1054"
"binance-btc-uah-spot","2021-11-25T00:00:00.000000000Z","1558432","1600253","1613784","1550800","1587641.811560672","4.69817","274480.52755001","1271"
"binance-btc-uah-spot","2021-11-26T00:00:00.000000000Z","1600253","1477857","1608024","1472089","1508084.266844166","6.20096","340528.15819946","1704"
"binance-btc-uah-spot","2021-11-27T00:00:00.000000000Z","1482826","1502084","1518647","1471900","1496483.86502305","4.2082","230388.19747655","976"
"binance-btc-uah-spot","2021-11-28T00:00:00.000000000Z","1502084","1576778","1582127","1472737","1515582.616347103","4.84881","267399.54876428","967"
"binance-btc-uah-spot","2021-11-29T00:00:00.000000000Z","1581301","1596180","1624141","1563777","1592947.338463832","7.10912","410856.45539714","1275"
"binance-btc-uah-spot","2021-11-30T00:00:00.000000000Z","1595258","1566667","1624000","1541886","1577431.482372278","7.53217","432564.29808632","1349"
"binance-btc-uah-spot","2021-12-01T00:00:00.000000000Z","1566611","1575696","1621221","1552707","1581114.756299242","7.30445","420899.63403985","1283"
"binance-btc-uah-spot","2021-12-02T00:00:00.000000000Z","1575696","1553734","1579476","1537626","1557416.331169811","6.56029","371499.49838779","1101"
"binance-btc-uah-spot","2021-12-03T00:00:00.000000000Z","1553734","1490202","1579353","1437290","1506663.278688843","12.86955","703738.92335323","1631"
"binance-btc-uah-spot","2021-12-04T00:00:00.000000000Z","1490202","1380431","1492421","1188432","1340454.887875815","54.92089","2623980.31042943","5088"
"binance-btc-uah-spot","2021-12-05T00:00:00.000000000Z","1380431","1387430","1395221","1345715","1375712.729539042","5.6708","277755.89022905","1305"
"binance-btc-uah-spot","2021-12-06T00:00:00.000000000Z","1387430","1425733","1436208","1331567","1379141.322836982","17.22535","843185.98009949","1859"
"binance-btc-uah-spot","2021-12-07T00:00:00.000000000Z","1425733","1426041","1461693","1412000","1436824.463622704","4.78499","244002.47077783","1290"
"binance-btc-uah-spot","2021-12-08T00:00:00.000000000Z","1426041","1413309","1430395","1365354","1406692.560939763","7.60702","381852.65754552","1113"
"binance-btc-uah-spot","2021-12-09T00:00:00.000000000Z","1413309","1326310","1420700","1323320","1354483.021433469","10.19387","494096.71456501","1383"
"binance-btc-uah-spot","2021-12-10T00:00:00.000000000Z","1334818","1316547","1393530","1309000","1347297.588097495","8.00823","387037.2564944","1414"
"binance-btc-uah-spot","2021-12-11T00:00:00.000000000Z","1316547","1372391","1375740","1305000","1342168.050188674","6.00773","289448.60411555","1018"
"binance-btc-uah-spot","2021-12-12T00:00:00.000000000Z","1372391","1385485","1404555","1347964","1372619.287242317","10.7739","533468.46776205","1216"
"binance-btc-uah-spot","2021-12-13T00:00:00.000000000Z","1385485","1300027","1386960","1271000","1314532.469435102","14.97862","712099.29219034","1496"
"binance-btc-uah-spot","2021-12-14T00:00:00.000000000Z","1298473","1344181","1350000","1287497","1315669.085399374","8.48765","402819.86615232","1214"
"binance-btc-uah-spot","2021-12-15T00:00:00.000000000Z","1344181","1359050","1376034","1295482","1340321.894848434","12.59287","607404.61918242","1426"
"binance-btc-uah-spot","2021-12-16T00:00:00.000000000Z","1360666","1320707","1368453","1318846","1344717.598485735","4.18817","203496.84244966","923"
"binance-btc-uah-spot","2021-12-17T00:00:00.000000000Z","1320707","1282252","1328489","1266274","1298727.864031961","8.07984","378096.43979895","1291"
"binance-btc-uah-spot","2021-12-18T00:00:00.000000000Z","1282252","1298232","1309000","1267001","1294796.912962014","4.70197","219821.79026854","813"
"binance-btc-uah-spot","2021-12-19T00:00:00.000000000Z","1298232","1283395","1329387","1230000","1298463.128017427","7.25784","342855.50308567","931"
"binance-btc-uah-spot","2021-12-20T00:00:00.000000000Z","1283395","1292404","1308783","1253658","1280706.494218016","7.09618","330337.79190186","1079"
"binance-btc-uah-spot","2021-12-21T00:00:00.000000000Z","1292404","1327824","1349773","1283908","1329279.833213234","9.2424","449256.55568261","1195"
"binance-btc-uah-spot","2021-12-22T00:00:00.000000000Z","1327824","1321654","1350000","1311124","1327685.248202373","7.00924","342974.74664951","1197"
"binance-btc-uah-spot","2021-12-23T00:00:00.000000000Z","1321654","1376990","1391180","1303117","1347288.640978375","6.39591","318060.90131938","1278"
"binance-btc-uah-spot","2021-12-24T00:00:00.000000000Z","1376990","1375636","1404880","1369999","1384262.373322199","5.41259","276549.82020797","1200"
"binance-btc-uah-spot","2021-12-25T00:00:00.000000000Z","1378623","1365007","1385928","1358347","1374257.789232971","3.59895","182840.95972054","851"
"binance-btc-uah-spot","2021-12-26T00:00:00.000000000Z","1365007","1376019","1385116","1340000","1357998.917991988","4.48822","225291.51175963","906"
"binance-btc-uah-spot","2021-12-27T00:00:00.000000000Z","1376019","1375804","1406499","1365134","1383421.017358875","5.71408","292528.74121028","1116"
"binance-btc-uah-spot","2021-12-28T00:00:00.000000000Z","1375804","1301418","1375804","1287002","1320017.360592944","8.5944","418545.47386853","1395"
"binance-btc-uah-spot","2021-12-29T00:00:00.000000000Z","1301418","1264522","1314727","1256262","1287293.039660762","8.1123","384699.74808983","1165"
"binance-btc-uah-spot","2021-12-30T00:00:00.000000000Z","1264522","1283922","1306541","1255000","1282900.290599399","9.4845","447279.7854582","1318"
"binance-btc-uah-spot","2021-12-31T00:00:00.000000000Z","1284758","1264004","1319235","1245000","1288482.683815132","6.13777","291446.41912366","1073"
"binance-btc-uah-spot","2022-01-01T00:00:00.000000000Z","1264710","1299999","1302402","1261117","1284212.403281946","4.03663","190668.42647588","580"
"binance-btc-uah-spot","2022-01-02T00:00:00.000000000Z","1299999","1290868","1299999","1267153","1283252.885231602","3.31302","156575.49993911","617"
"binance-btc-uah-spot","2022-01-03T00:00:00.000000000Z","1290868","1268556","1290868","1242812","1268100.870399157","3.81479","178170.12258756","783"
"binance-btc-uah-spot","2022-01-04T00:00:00.000000000Z","1268556","1257119","1291053","1242227","1266852.309117274","4.47568","208146.08786508","857"
"binance-btc-uah-spot","2022-01-05T00:00:00.000000000Z","1257119","1209772","1279116","1178627","1232757.052491504","11.14066","499854.49958149","1448"
"binance-btc-uah-spot","2022-01-06T00:00:00.000000000Z","1209772","1215515","1224573","1187818","1204161.221642364","5.70446","245174.38687384","1368"
"binance-btc-uah-spot","2022-01-07T00:00:00.000000000Z","1215515","1172191","1215585","1150000","1179674.778711954","6.8569","286860.84051705","1347"
"binance-btc-uah-spot","2022-01-08T00:00:00.000000000Z","1172191","1173439","1192706","1144343","1172556.8348142","6.20695","258248.38201031","1152"
"binance-btc-uah-spot","2022-01-09T00:00:00.000000000Z","1173439","1177019","1202805","1156771","1178022.693351759","3.98","166767.19182205","893"
"binance-btc-uah-spot","2022-01-10T00:00:00.000000000Z","1177019","1179765","1188439","1120304","1159895.16937066","9.92976","408033.28201644","1503"
"binance-btc-uah-spot","2022-01-11T00:00:00.000000000Z","1179765","1207101","1217627","1160931","1190183.008386829","6.64852","280911.23312052","1110"
"binance-btc-uah-spot","2022-01-12T00:00:00.000000000Z","1209279","1239864","1249288","1197401","1226724.749149997","6.31174","274406.35677997","1116"
"binance-btc-uah-spot","2022-01-13T00:00:00.000000000Z","1239776","1210737","1259062","1205146","1230591.715941825","4.9643","215634.87262804","1136"
"binance-btc-uah-spot","2022-01-14T00:00:00.000000000Z","1210737","1226556","1238240","1190000","1212442.706783009","4.3034","183412.45223262","894"
"binance-btc-uah-spot","2022-01-15T00:00:00.000000000Z","1230571","1227550","1246870","1202246","1226349.483315277","3.17536","137086.76531153","726"
"binance-btc-uah-spot","2022-01-16T00:00:00.000000000Z","1227550","1226319","1231495","1208825","1222232.502729944","2.61727","112818.19139023","745"
"binance-btc-uah-spot","2022-01-17T00:00:00.000000000Z","1226319","1223454","1228035","1201739","1218376.305396309","4.4271","187909.25504302","876"
"binance-btc-uah-spot","2022-01-18T00:00:00.000000000Z","1223454","1226097","1231588","1191539","1205904.582557897","6.52536","272679.08604162","1065"
"binance-btc-uah-spot","2022-01-19T00:00:00.000000000Z","1226097","1206941","1233714","1190000","1209648.509476401","4.69482","196422.39899447","880"
"binance-btc-uah-spot","2022-01-20T00:00:00.000000000Z","1206941","1176331","1255246","1175250","1223721.559255043","5.40165","228959.42374589","1139"
"binance-btc-uah-spot","2022-01-21T00:00:00.000000000Z","1176331","1065780","1190879","1035250","1101615.866787622","16.91532","639984.37710845","2740"
"binance-btc-uah-spot","2022-01-22T00:00:00.000000000Z","1064058","1020120","1072364","991001","1024231.297551737","18.0577","634735.41305323","2453"
"binance-btc-uah-spot","2022-01-23T00:00:00.000000000Z","1021626","1053000","1061000","1007119","1036109.990023943","10.05708","358088.99310881","1496"
"binance-btc-uah-spot","2022-01-24T00:00:00.000000000Z","1053000","1072167","1093225","960501","1016266.185430464","25.17321","877263.6026887","2286"
"binance-btc-uah-spot","2022-01-25T00:00:00.000000000Z","1072167","1079883","1093901","1039755","1067162.094155122","13.7505","503428.37711733","1356"
"binance-btc-uah-spot","2022-01-26T00:00:00.000000000Z","1079883","1088826","1151049","1067063","1113588.508002517","16.48169","622829.41919916","1785"
"binance-btc-uah-spot","2022-01-27T00:00:00.000000000Z","1088826","1101530","1101530","1051264","1080296.718172617","9.67241","352096.26312079","1267"
"binance-btc-uah-spot","2022-01-28T00:00:00.000000000Z","1101530","1107289","1115929","1061157","1088747.174600268","8.13544","300153.26098881","1108"
