market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2021-03-21T00:00:00.000000000Z","168.39","164.63","169.75","162.04","165.2228188052592","20542.37303678","4027462.09830525746982940368315207333133751348411409","6879"
"coinbase-ltc-eur-spot","2021-03-22T00:00:00.000000000Z","164.57","155.89","166.85","155.1","161.2216225836422","28014.14233962","5377997.11201058948356015901374886126354133544661974","9695"
"coinbase-ltc-eur-spot","2021-03-23T00:00:00.000000000Z","155.88","157.01","159.62","152.92","156.3714261672165","21145.42918329","3925243.97697662789407186922143848536841814017232156","8783"
"coinbase-ltc-eur-spot","2021-03-24T00:00:00.000000000Z","156.98","149.090000000000003","166.5","146.2","157.975726334604","30248.95749304","5643581.61627203321761735041884414210564652117768096","10805"
"coinbase-ltc-eur-spot","2021-03-25T00:00:00.000000000Z","149.139999999999986","145.9","151.01","142.16","147.3623278679039","40373.30574451","7014242.04542017048354778021859808801942668700475383","14404"
"coinbase-ltc-eur-spot","2021-03-26T00:00:00.000000000Z","145.88","155.68","155.95","145.88","151.9149233395231","29477.5276545","5275247.33352363553656365571531472441737911641033078","11055"
"coinbase-ltc-eur-spot","2021-03-27T00:00:00.000000000Z","155.73","156.08","157.67","150.68","154.5348314142782","13451.73906167","2451764.82883633161016017411003919265291720483921008","7044"
"coinbase-ltc-eur-spot","2021-03-28T00:00:00.000000000Z","156.09","156.36","158.680000000000007","152.57","155.6704795215803","12567.56652563","2306870.37143440638432630494861115037109793129250659","6692"
"coinbase-ltc-eur-spot","2021-03-29T00:00:00.000000000Z","156.36","164.280000000000001","167.48","154.84","163.8418161461156","27310.84704503","5272671.45705328385013999763671652303983122205527106","11252"
"coinbase-ltc-eur-spot","2021-03-30T00:00:00.000000000Z","164.22999999999999","167.02","170.15","161.59","166.8289073779592","24676.93557078","4834871.93759442549992039806212715925390752296955427","10854"
"coinbase-ltc-eur-spot","2021-03-31T00:00:00.000000000Z","166.84","167.66","169.88","159.56","164.511032649759","28103.39418396","5422434.18703383072464834474969484051543948883000907","11755"
"coinbase-ltc-eur-spot","2021-04-01T00:00:00.000000000Z","167.9","172.11","174","165.6","169.9292744319713","30495.84885232","6091907.9313726394597288160662546783530833496926459","11691"
"coinbase-ltc-eur-spot","2021-04-02T00:00:00.000000000Z","172.18","179.96","181.81","170.69","175.7565943851013","30757.41997072","6356250.68654626248556379869834097933831793882594297","12482"
"coinbase-ltc-eur-spot","2021-04-03T00:00:00.000000000Z","179.94","166.860000000000014","184.77","166.7","177.5993190956898","28940.15222612","6040895.44912630357022336771245866744421638559616436","13809"
"coinbase-ltc-eur-spot","2021-04-04T00:00:00.000000000Z","166.659999999999997","172.17","174.65","164.79","171.2319579781467","16754.59175355","3359385.6354878161238390223279540060767060426197016","7595"
"coinbase-ltc-eur-spot","2021-04-05T00:00:00.000000000Z","172.22","187.37","190.48","169.01","181.6315749530069","53502.39411307","11468169.99870427303106403826828171455539323490475542","16754"
"coinbase-ltc-eur-spot","2021-04-06T00:00:00.000000000Z","187.34","199.84","206.23","180.11","194.8617869199177","160205.29561429","36941211.63360303424273560561060332603550286183525146","39445"
"coinbase-ltc-eur-spot","2021-04-07T00:00:00.000000000Z","199.91","184.76","204.75","178","189.2252783310216","108755.15085403","24409146.69976947963073170672663089915105388683121562","25172"
"coinbase-ltc-eur-spot","2021-04-08T00:00:00.000000000Z","184.69","189.99","191.87","183.12","188.1197209685924","30618.47476843","6834638.17046055375246093784762869347423337034934024","8919"
"coinbase-ltc-eur-spot","2021-04-09T00:00:00.000000000Z","190","185.86","192.37","184.29","189.1043121056001","20783.94715781","4669442.21870438521804104194912384399316311153472293","8619"
"coinbase-ltc-eur-spot","2021-04-10T00:00:00.000000000Z","186.11","214.560000000000002","214.94","184.44","199.1776946104222","80706.40840889","19259992.04417817856893206776886054709793293414293628","27908"
"coinbase-ltc-eur-spot","2021-04-11T00:00:00.000000000Z","214.48","211.63","219.78","205","212.5029048877706","57853.93416077","14692417.35533674150490417656157553159530195989640976","21359"
"coinbase-ltc-eur-spot","2021-04-12T00:00:00.000000000Z","211.82","205.31","216.5","201.83","209.2996285662271","48482.67486768","12085539.4384526486487476101211763076454884524077022","15238"
"coinbase-ltc-eur-spot","2021-04-13T00:00:00.000000000Z","205.23","223.77","228.79","205.23","221.0604356131266","61951.24141124","16326999.56243475647836733675418338513802297166829268","24942"
"coinbase-ltc-eur-spot","2021-04-14T00:00:00.000000000Z","223.85","233","236.4","213.78","226.1058295059128","79471.02104298","21496139.56606728956242544545104636695840326106177944","29497"
"coinbase-ltc-eur-spot","2021-04-15T00:00:00.000000000Z","232.71","239.22999999999999","243.3","222.72","232.9742936329083","38277.18686275","10672008.62169826506961068522250137058015558635697557","16605"
"coinbase-ltc-eur-spot","2021-04-16T00:00:00.000000000Z","239.139999999999986","257.89","265","222.3","245.4315649867149","111593.82006558","32797100.30680431154379695900720981148625532851380677","37247"
"coinbase-ltc-eur-spot","2021-04-17T00:00:00.000000000Z","257.85","253.37","280.38","250.14","265.4797491414161","91905.59421055","29132685.27564485437054989166929261113834513186406358","30689"
"coinbase-ltc-eur-spot","2021-04-18T00:00:00.000000000Z","253.430000000000007","229.889999999999986","256.58","207.24","226.5257119701815","129046.63420579","34473329.31427193618292214008403961481634044519496983","45652"
"coinbase-ltc-eur-spot","2021-04-19T00:00:00.000000000Z","229.65","217.37","237.04","209","222.0624515690053","67874.12143029","18069532.00684984679819892689526145901966401441249474","23889"
"coinbase-ltc-eur-spot","2021-04-20T00:00:00.000000000Z","217.8","217.06","227.81","194.69","211.3602350369368","73308.56523436","18636636.02261417610833252636908154240832957448003178","29869"
"coinbase-ltc-eur-spot","2021-04-21T00:00:00.000000000Z","217.08","214.28","230.76","209.33","219.7242318628779","60834.43051385","16056202.33900299794258847579772468907643623591120621","20435"
"coinbase-ltc-eur-spot","2021-04-22T00:00:00.000000000Z","214.58","210.4","241.14","198.01","222.4628890539823","97475.25994168","26081256.39041441741809399878042097928023716145871029","33739"
"coinbase-ltc-eur-spot","2021-04-23T00:00:00.000000000Z","210.41","200.25","213.7","171.81","191.5229345746146","144203.93450367","33278185.68447553038735806568100762586748542029015672","45766"
"coinbase-ltc-eur-spot","2021-04-24T00:00:00.000000000Z","200.11","186.58","200.11","183.53","190.3686947514687","33576.70577918","7697516.49349722111649851895465851228763500130592541","12951"
"coinbase-ltc-eur-spot","2021-04-25T00:00:00.000000000Z","186.58","185.39","195.64","174.66","186.0392074507308","34947.34889601","7850849.36658545439757660474154568864179144000757954","11951"
"coinbase-ltc-eur-spot","2021-04-26T00:00:00.000000000Z","185.48","204.97999999999999","205.47","183.3","199.7788018812724","55160.51895231","13318396.02029687893764116480285137385963394195706595","16648"
"coinbase-ltc-eur-spot","2021-04-27T00:00:00.000000000Z","204.310000000000002","215.2","218.16","201.88","211.3093250351572","44266.16116074","11292334.72457204653573328522566870822292510606316161","14570"
"coinbase-ltc-eur-spot","2021-04-28T00:00:00.000000000Z","215.01","213.300000000000011","220.88","205.87","211.1947838508148","41927.98939643","10703107.00033098052065843383779097568345390693386868","13158"
"coinbase-ltc-eur-spot","2021-04-29T00:00:00.000000000Z","213.44","210.949999999999989","216.77","205.09","211.3681787497991","48522.42630918","12426069.78483115434786026227764457070832387969226263","10784"
"coinbase-ltc-eur-spot","2021-04-30T00:00:00.000000000Z","210.849999999999994","225.94","227.49","208.42","219.7332785455455","45378.42826354","12039021.90096144219262943967440099916810819627866352","12618"
"coinbase-ltc-eur-spot","2021-05-01T00:00:00.000000000Z","225.83","229.659999999999997","231","220.61","225.5428108033747","26507.40424754","7207679.7783620781091585845134682958802015600838848","12226"
"coinbase-ltc-eur-spot","2021-05-02T00:00:00.000000000Z","229.889999999999986","223.3","230.37","220.42","224.1933891677068","21919.48651838","5912847.15217842819003150802981651550003724989294792","10530"
"coinbase-ltc-eur-spot","2021-05-03T00:00:00.000000000Z","223.29","244.539999999999992","248.47","223.18","236.8731067082763","60739.07329919","17343363.09959274993611029194540614588530747858971635","19958"
"coinbase-ltc-eur-spot","2021-05-04T00:00:00.000000000Z","244.509999999999991","254.46","272.75","225.15","251.0206159684621","139540.83085641","42103839.37073028451934939390813447392466686893901832","42303"
"coinbase-ltc-eur-spot","2021-05-05T00:00:00.000000000Z","254.5","295.76","299.78","250.51","284.3267181272401","101624.93777353","34708151.5476616913737890564562020825037365811022721","44109"
"coinbase-ltc-eur-spot","2021-05-06T00:00:00.000000000Z","295.97","293.420000000000016","302.66","264.42","282.7442207351138","101920.79602024","34752982.10965160841867573770577653388524021474206432","38273"
"coinbase-ltc-eur-spot","2021-05-07T00:00:00.000000000Z","293.5","284.53","308.99","273.33","293.1813683418711","83106.12587785","29483597.5971656125731859232825945904661641873671295","32632"
"coinbase-ltc-eur-spot","2021-05-08T00:00:00.000000000Z","284.17","285.300000000000011","294.83","275.87","284.2069895630189","53414.2556416","18447758.721702498217998732758374061240431117636297","18496"
"coinbase-ltc-eur-spot","2021-05-09T00:00:00.000000000Z","285.29000000000002","318.92","319.85","275.19","296.5719047456272","73556.46656639","26484153.47951405499771326786072721188007523674762737","27535"
"coinbase-ltc-eur-spot","2021-05-10T00:00:00.000000000Z","319.23","296.259999999999991","339.64","275.61","313.9274945980833","115998.74867689","44238074.37440413926471087026678743070457133950515092","41803"
"coinbase-ltc-eur-spot","2021-05-11T00:00:00.000000000Z","295.470000000000027","311.06","312.83","284.7","297.6020790817036","70106.21723861","25340951.39541441183468041052858522093274918686926817","26729"
"coinbase-ltc-eur-spot","2021-05-12T00:00:00.000000000Z","311.42","256.129999999999995","324.55","250","294.1821584928401","114759.45031079","40793139.99054654140238914505807066284584133193853855","37179"
"coinbase-ltc-eur-spot","2021-05-13T00:00:00.000000000Z","256.129999999999995","263.51","291","241.56","259.2384675842161","143951.70451727","45041980.47761900939127041781043479289158318030211517","49368"
"coinbase-ltc-eur-spot","2021-05-14T00:00:00.000000000Z","263.51","268.94","279.99","255.45","268.6846044828369","54197.53031822","17624287.17458712808896459115531693554492019178427056","23263"
"coinbase-ltc-eur-spot","2021-05-15T00:00:00.000000000Z","268.93","247.48","273.53","244.2","256.0419049717402","52604.68441674","16368219.96245351310026755341646126202741241693737807","23256"
"coinbase-ltc-eur-spot","2021-05-16T00:00:00.000000000Z","247.43","243.09","268.61","228.89","246.1881597327054","59059.14645293","17684332.23393738047028114817973949801073436711359501","24278"
"coinbase-ltc-eur-spot","2021-05-17T00:00:00.000000000Z","243.3","231.26","249.23","214.7","230.2219068280084","90519.20320478","25335888.62846659151792283673904634586089110033606726","37192"
"coinbase-ltc-eur-spot","2021-05-18T00:00:00.000000000Z","231.64","240.650000000000006","260.96","229.09","247.9093160242359","100627.90119028","30435976.15190525855873147144227204529654227988431818","38802"
"coinbase-ltc-eur-spot","2021-05-19T00:00:00.000000000Z","240.710000000000008","153.2","245.79","120.02","180.0192946857751","273744.56610273","60324958.62191059694384567384756254448213856661038223","95294"
"coinbase-ltc-eur-spot","2021-05-20T00:00:00.000000000Z","153.41","173.060000000000002","192","137.24","168.6027353797709","217087.07990593","44563209.56425971905757093832635808727179366268554663","58233"
"coinbase-ltc-eur-spot","2021-05-21T00:00:00.000000000Z","173.169999999999987","148.240000000000009","179.56","128.68","153.5139785763561","154854.65255153","28958384.3468708738451648202611271443818681131473983","37823"
"coinbase-ltc-eur-spot","2021-05-22T00:00:00.000000000Z","148.060000000000002","139.4","151.95","132.87","142.4137846184326","144507.74005001","25023521.84858268728981887686160049624433887514495445","26569"
"coinbase-ltc-eur-spot","2021-05-23T00:00:00.000000000Z","139.45","117.069999999999993","144.98","96.71","119.1856697762755","188179.35426021","27277928.57448528708515596916412754871074909250371936","39344"
"coinbase-ltc-eur-spot","2021-05-24T00:00:00.000000000Z","117.409999999999997","152.11","152.11","114.81","133.7793401719787","217430.26580821","35474217.70733325459308106888671296258594117982044258","35961"
"coinbase-ltc-eur-spot","2021-05-25T00:00:00.000000000Z","152.07","150.09","159.54","136.64","145.8271600644693","108086.57366254","19294679.39907823297671784673505250819687209267845741","23922"
"coinbase-ltc-eur-spot","2021-05-26T00:00:00.000000000Z","150.34","163.409999999999997","167.33","146.65","159.8207642124173","94354.73457827","18437612.26482864607500828736133588780952688446912126","18662"
"coinbase-ltc-eur-spot","2021-05-27T00:00:00.000000000Z","163.580000000000013","159","171.3","148.39","158.6332425368834","88619.73411498","17137365.94362822255076047059425845343669805841308876","16278"
"coinbase-ltc-eur-spot","2021-05-28T00:00:00.000000000Z","159.45","145.680000000000007","163.24","136.2","145.9887405094824","113555.13667862","20185873.88833099258920345432022498739427230698007445","23175"
"coinbase-ltc-eur-spot","2021-05-29T00:00:00.000000000Z","145.699999999999989","134.73","154.87","129.76","138.5949513957485","95448.83290654","16084575.36052399699290227427171677459742993172455045","17369"
"coinbase-ltc-eur-spot","2021-05-30T00:00:00.000000000Z","134.9","140.11","149.17","127.7","139.9533397888071","92846.509768","15802442.06879724841547737894432172715289162871287696","13817"
"coinbase-ltc-eur-spot","2021-05-31T00:00:00.000000000Z","140.009999999999991","154.060000000000002","154.06","134.29","146.4270019072927","52211.51659386","9327524.69277547551176413677684330287952664817526191","12296"
"coinbase-ltc-eur-spot","2021-06-01T00:00:00.000000000Z","153.669999999999987","149.719999999999999","157.99","142.76","149.0264307803317","27000.2687246","4918097.06901510992838649887943932718886245435317655","9774"
"coinbase-ltc-eur-spot","2021-06-02T00:00:00.000000000Z","149.86","153.389999999999986","156.66","146.26","151.8485556701628","29774.20450126","5511460.6346802183252072949535529139708930528205899","9308"
"coinbase-ltc-eur-spot","2021-06-03T00:00:00.000000000Z","153.169999999999987","159.43","162.14","149.27","157.3168127844834","29099.05969898","5571368.33724570845623993943289958077472963084064894","10351"
"coinbase-ltc-eur-spot","2021-06-04T00:00:00.000000000Z","159.44","146.969999999999999","159.6","139.68","145.8983951015037","29008.35020796","5134060.5026789711220110446044550551397317033850624","10320"
"coinbase-ltc-eur-spot","2021-06-05T00:00:00.000000000Z","146.969999999999999","142.59","152.93","137.99","143.5453998474708","24713.77677087","4303345.44448326915932205272752281647620513531910248","7045"
"coinbase-ltc-eur-spot","2021-06-06T00:00:00.000000000Z","142.59","144.92","148.35","142.01","145.1968648565713","13416.46237325","2364598.93360076775404353469825331607701653563486461","5318"
"coinbase-ltc-eur-spot","2021-06-07T00:00:00.000000000Z","145.01","133.02000000000001","149.93","131.73","141.964177521546","21184.76058306","3659677.72646080931305876200779553292044467720268033","8119"
"coinbase-ltc-eur-spot","2021-06-08T00:00:00.000000000Z","132.990000000000009","132.04","135.17","119.13","127.3458657237942","53293.910661","8256858.23276591810124227022176549107035380833417017","12950"
"coinbase-ltc-eur-spot","2021-06-09T00:00:00.000000000Z","132.09","141.740000000000009","142.34","125.23","135.2933313078833","38292.24714834","6309214.46257662769189431763250857654091487038540626","10176"
"coinbase-ltc-eur-spot","2021-06-10T00:00:00.000000000Z","141.87","138.05","143.54","133.45","139.0011217920223","26256.51246903","4439661.22408929476068270082207971140076011175570298","8320"
"coinbase-ltc-eur-spot","2021-06-11T00:00:00.000000000Z","138.55","134.38","142.6","132.7","138.8348934203483","21966.56544847","3702810.098037908265119012735936031036459968491776","7783"
"coinbase-ltc-eur-spot","2021-06-12T00:00:00.000000000Z","134.38","133.810000000000002","136","127.81","131.8153783299988","15808.0996722","2516834.06937410630795508386893931845216432784009706","6895"
"coinbase-ltc-eur-spot","2021-06-13T00:00:00.000000000Z","133.949999999999989","141.05","141.61","129.76","135.2865790340271","24114.10191663","3941703.42641549196540097582015820612011043444007543","6814"
"coinbase-ltc-eur-spot","2021-06-14T00:00:00.000000000Z","140.93","148.449999999999989","148.63","137.18","142.2645974409732","24401.57283845","4205999.66930823873523925427130646283777477760440202","8146"
"coinbase-ltc-eur-spot","2021-06-15T00:00:00.000000000Z","148.449999999999989","144.56","149.56","142.03","145.8196426289749","15209.2901322","2687137.67875993393011725508577326714501008901328434","6677"
"coinbase-ltc-eur-spot","2021-06-16T00:00:00.000000000Z","144.629999999999995","138.650000000000006","146.22","135.85","140.5919659902851","21603.34008794","3670181.20629602508147551963323859659915138556110121","7818"
"coinbase-ltc-eur-spot","2021-06-17T00:00:00.000000000Z","138.939999999999998","140.349999999999994","145.1","136.86","141.4694072465967","15146.17158152","2558315.34854272932604396925301962501431643148063979","5911"
"coinbase-ltc-eur-spot","2021-06-18T00:00:00.000000000Z","140.289999999999992","132.11","140.67","127.7","133.6028005179132","17256.30521394","2735352.91478846149100650959640223893467081063857343","7585"
"coinbase-ltc-eur-spot","2021-06-19T00:00:00.000000000Z","131.9","129.009999999999991","135.94","128.86","132.4631688076446","7327.31173814","1148864.88942721978310816086976952093289821189546053","4195"
"coinbase-ltc-eur-spot","2021-06-20T00:00:00.000000000Z","128.849999999999994","130.17","131.25","121.64","128.1696323284164","24502.83198495","3721604.79822047214402819425802099898071764532375434","7220"
"coinbase-ltc-eur-spot","2021-06-21T00:00:00.000000000Z","130.199999999999989","104.629999999999995","130.79","104.03","114.3947098206075","55347.1126123","7528874.13471598735282844885097674592961562483895972","14146"
"coinbase-ltc-eur-spot","2021-06-22T00:00:00.000000000Z","104.629999999999995","100.25","111.63","88.15","97.84190177432376","97386.65792026","11342024.44999815583358834545555610713709938409578053","17576"
"coinbase-ltc-eur-spot","2021-06-23T00:00:00.000000000Z","100.32","108.200000000000003","111.92","96.8","106.8899716162779","31117.79918033","3968297.45473482613780169489907533829373216578671418","7681"
"coinbase-ltc-eur-spot","2021-06-24T00:00:00.000000000Z","108.260000000000005","112.7","115.15","103.88","111.2056507846574","19826.52942191","2630420.05947830272114552627226004309727775670206151","5836"
"coinbase-ltc-eur-spot","2021-06-25T00:00:00.000000000Z","112.87","105","115.91","104.41","109.5097472846569","21701.64584186","2836060.19886330578366318140706380787066729852715782","8695"
"coinbase-ltc-eur-spot","2021-06-26T00:00:00.000000000Z","104.739999999999995","106.42","108.6","99.86","103.1400045999955","25287.62423178","3106343.79235835779758231492623611294531168942797616","9062"
"coinbase-ltc-eur-spot","2021-06-27T00:00:00.000000000Z","106.17","111.049999999999997","111.06","104.58","107.1960618061248","22277.19011463","2848090.67440618136579122031917854618916294945743283","6485"
"coinbase-ltc-eur-spot","2021-06-28T00:00:00.000000000Z","111.08","115.329999999999998","116.98","109.06","112.8201813249777","19995.37527629","2691005.48060523411407410965789560351120152102251421","7242"
"coinbase-ltc-eur-spot","2021-06-29T00:00:00.000000000Z","115.379999999999995","121.02","125.56","115.15","121.1229004939497","24916.37501075","3592632.39347599104231398065521949545923441754522499","8471"
"coinbase-ltc-eur-spot","2021-06-30T00:00:00.000000000Z","121.14","121.63","123.41","114.93","119.0604410158762","26433.38344462","3739277.09115788244930960824473287687309881340262169","6341"
"coinbase-ltc-eur-spot","2021-07-01T00:00:00.000000000Z","121.84","115.9","121.84","113.41","115.5673570901768","18233.87770889","2496473.19525429588606373852961545466448420489065884","6271"
"coinbase-ltc-eur-spot","2021-07-02T00:00:00.000000000Z","115.72","115.450000000000003","117.38","110.41","112.7394681897688","13835.46349013","1846246.02339338713377960314511787722097390736467184","5856"
"coinbase-ltc-eur-spot","2021-07-03T00:00:00.000000000Z","115.47","117.989999999999995","119.16","113.769999999999996","117.1067874826093","10017.72116949","1391156.94494471443340473610940897527642830719218774","4987"
"coinbase-ltc-eur-spot","2021-07-04T00:00:00.000000000Z","117.989999999999995","122.18","124.69","115.31","121.7086208834652","15002.6881389","2168956.69016588445410319933112587190829885454148853","6320"
"coinbase-ltc-eur-spot","2021-07-05T00:00:00.000000000Z","122.06","116.219999999999999","122.14","112.91","117.1908128018963","15862.82078907","2205400.28623521636889247692286040535897810431912028","7663"
"coinbase-ltc-eur-spot","2021-07-06T00:00:00.000000000Z","116.200000000000003","117.46","120.37","114.67","117.0332148410788","14419.08491411","1998093.14310869708518131339311771003272705329780886","5655"
"coinbase-ltc-eur-spot","2021-07-07T00:00:00.000000000Z","117.450000000000003","116.609999999999999","120.82","115.93","119.238934218475","16024.97264394","2257664.55898698889137951819845905882390112247760201","5365"
"coinbase-ltc-eur-spot","2021-07-08T00:00:00.000000000Z","116.609999999999999","111.769999999999996","116.86","108.23","111.790945438893","14704.0321157","1941748.86826785694293542267069657282783744353680284","5522"
"coinbase-ltc-eur-spot","2021-07-09T00:00:00.000000000Z","111.769999999999996","113.26","114.45","106.63","111.6908610533019","10645.81738664","1409135.13882594682979114030820020161627910768278368","4745"
"coinbase-ltc-eur-spot","2021-07-10T00:00:00.000000000Z","113.54","113.02","115.25","109.94","112.1581913743411","6510.78491536","866201.9226088079065270457005546161756577500909706","3468"
"coinbase-ltc-eur-spot","2021-07-11T00:00:00.000000000Z","113.040000000000006","112.97","114.92","111.54","113.4160496589281","6777.95517384","912406.76626076497457833175001519889035060176744124","3450"
"coinbase-ltc-eur-spot","2021-07-12T00:00:00.000000000Z","113.079999999999998","112.54","117.78","111.17","114.8972278872193","20003.70868235","2725570.97023401707431032403670497112982972052804405","6255"
"coinbase-ltc-eur-spot","2021-07-13T00:00:00.000000000Z","112.54","111.62","114","109.56","111.6347869273495","12049.14240866","1590272.85827173248900488895174076797478354624208087","5075"
"coinbase-ltc-eur-spot","2021-07-14T00:00:00.000000000Z","111.64","110.790000000000006","111.97","105.13","108.8354548917282","13645.08478051","1752764.4158682891611758290755216530839037595233113","5477"
"coinbase-ltc-eur-spot","2021-07-15T00:00:00.000000000Z","110.890000000000001","106.5","112.41","103.49","106.9217720776156","11298.45265693","1427396.04721622615266072646547036175188488022619749","5667"
"coinbase-ltc-eur-spot","2021-07-16T00:00:00.000000000Z","106.55","102.349999999999994","108.24","102.09","104.8428237671047","9356.39610938","1158166.27165556015121770700721014499029408823887313","4803"
"coinbase-ltc-eur-spot","2021-07-17T00:00:00.000000000Z","102.19","101.590000000000003","104.08","99.89","101.8108159284134","7654.92344384","919486.79935653080659248004902672071176042617980788","4337"
"coinbase-ltc-eur-spot","2021-07-18T00:00:00.000000000Z","101.760000000000005","100.89","105.04","98.74","101.6480401752587","10018.43524024","1201819.12714127090909540141297570241716058446440488","5155"
"coinbase-ltc-eur-spot","2021-07-19T00:00:00.000000000Z","100.9","95.9599999999999937","102.27","94.53","96.94673547790245","22234.56947081","2543060.26673937584004616440315142441808452593967663","7841"
"coinbase-ltc-eur-spot","2021-07-20T00:00:00.000000000Z","95.9099999999999966","91","97.52","88.01","91.10569429261461","30071.39372655","3228983.29660104415833514370341621961046488253890965","9141"
"coinbase-ltc-eur-spot","2021-07-21T00:00:00.000000000Z","90.94","99.85","101.04","89.2","97.02420575468277","19663.71929052","2247408.68190305626764759470836443854506934251501594","7331"
"coinbase-ltc-eur-spot","2021-07-22T00:00:00.000000000Z","99.86","102.459999999999994","103.55","98.09","100.3957748586394","15397.39335222","1822097.8851531809203152303086103468248624443886161","5074"
"coinbase-ltc-eur-spot","2021-07-23T00:00:00.000000000Z","102.459999999999994","105.41","105.98","99.51","101.9397746730288","13497.80534566","1619115.98198542287898630086515864063195664901830366","4972"
"coinbase-ltc-eur-spot","2021-07-24T00:00:00.000000000Z","105.61","107.150000000000006","108.62","104.8","106.8506877123369","11740.91208546","1476854.9593897059014235808813115798594039010087399","5005"
"coinbase-ltc-eur-spot","2021-07-25T00:00:00.000000000Z","107.049999999999997","108.36","108.8","104.98","106.5639317436801","12237.51724598","1536020.36513235497608368721452144980490013806024665","4798"
"coinbase-ltc-eur-spot","2021-07-26T00:00:00.000000000Z","108.39","111.090000000000003","118.95","107.8","114.9410444358234","41571.89294082","5638830.7461141502211443379860638999836171580799615","14557"
"coinbase-ltc-eur-spot","2021-07-27T00:00:00.000000000Z","111.010000000000005","113.94","114.39","107.92","110.8645080198713","19942.82449405","2609609.98162148431715006459889251816210020155837007","10061"
"coinbase-ltc-eur-spot","2021-07-28T00:00:00.000000000Z","114.04","118.489999999999995","119.9","112.25","116.5773848169759","24770.70217502","3412791.57390971502920029126439865240337414321993014","9830"
"coinbase-ltc-eur-spot","2021-07-29T00:00:00.000000000Z","118.590000000000003","118.859999999999999","120.27","115.5","117.5395981379587","20051.9619153","2796372.6656204542915538905264277380264777031179603","7454"
"coinbase-ltc-eur-spot","2021-07-30T00:00:00.000000000Z","119.099999999999994","122.68","122.89","114.29","118.2249038231828","19049.57201506","2675229.02490127243076037007161086928667644376568719","8344"
"coinbase-ltc-eur-spot","2021-07-31T00:00:00.000000000Z","122.67","121.609999999999999","123.45","119.68","121.4464774298986","10609.47762384","1529435.2359437264627850373584762314911683871600164","6613"
"coinbase-ltc-eur-spot","2021-08-01T00:00:00.000000000Z","121.609999999999999","118.33","126.1","116.49","122.7896489879224","20228.46371519","2949151.04404891395763599958621515043827601434013212","8412"
"coinbase-ltc-eur-spot","2021-08-02T00:00:00.000000000Z","118.32","119.06","122.88","117.09","120.3069135358302","16864.78044401","2408409.1557839323321212230665306163498793942532882","8449"
"coinbase-ltc-eur-spot","2021-08-03T00:00:00.000000000Z","119.02","116.620000000000005","120.76","114.32","116.5588702980901","13208.68515417","1827230.55579423939102459284044428929328206515557588","7156"
"coinbase-ltc-eur-spot","2021-08-04T00:00:00.000000000Z","116.680000000000007","120.459999999999994","122","114.49","119.0712757963461","15915.95485663","2245321.77939153045232959331394835196031741198641986","7336"
"coinbase-ltc-eur-spot","2021-08-05T00:00:00.000000000Z","120.409999999999997","121.060000000000002","122.6","115.21","118.8292218188358","18126.97219815","2550037.70618137694850082665237495503165147153547201","8112"
"coinbase-ltc-eur-spot","2021-08-06T00:00:00.000000000Z","121.319999999999993","125.590000000000003","128.55","119.83","124.7428678959129","23150.25090385","3404799.11531542308157379681345309738150422533671481","9207"
"coinbase-ltc-eur-spot","2021-08-07T00:00:00.000000000Z","125.709999999999994","132.34","132.99","124.99","129.9673480932623","18655.93099313","2855172.046135","10182"
"coinbase-ltc-eur-spot","2021-08-08T00:00:00.000000000Z","132.21","127.46","133.77","124.67","129.3944683561604","20508.73285709","3127811.51611","8795"
"coinbase-ltc-eur-spot","2021-08-09T00:00:00.000000000Z","127.37","141.63","145.48","123.66","135.9133096458365","40496.4186281","6468375.93304974767470222819619158089011436517640356","14688"
"coinbase-ltc-eur-spot","2021-08-10T00:00:00.000000000Z","141.53","141.240000000000009","143.75","135.58","140.1198042228712","22867.72545619","3756845.61013090809070728033606870032303341903635358","10869"
"coinbase-ltc-eur-spot","2021-08-11T00:00:00.000000000Z","141.389999999999986","145.5","149.99","140.29","146.2563318235508","35211.95384641","6041838.84960625977588101141187998547967224225859872","10499"
"coinbase-ltc-eur-spot","2021-08-12T00:00:00.000000000Z","145.280000000000001","141","153.04","137.18","143.4550813116918","29583.09965447","4980570.69180285073462691075546497864378180300194876","10840"
"coinbase-ltc-eur-spot","2021-08-13T00:00:00.000000000Z","140.98","155.18","156.23","139.81","151.1809081469","36033.22057297","6409993.2816980799344193116865467456108543647069697","12509"
"coinbase-ltc-eur-spot","2021-08-14T00:00:00.000000000Z","155.29","155.150000000000006","156.98","148.37","152.8336693542516","31357.32893282","5652410.3223194322059302858634649909479289735536284","10448"
"coinbase-ltc-eur-spot","2021-08-15T00:00:00.000000000Z","154.97999999999999","156.550000000000011","158.13","148.87","153.5341356318051","24929.45233495","4512684.0916603931795714243734007606741708579945526","9067"
"coinbase-ltc-eur-spot","2021-08-16T00:00:00.000000000Z","156.430000000000007","151.12","160.53","150","156.0977138723486","28575.88992902","5257287.9738431252172979152643108788602385026162133","10570"
"coinbase-ltc-eur-spot","2021-08-17T00:00:00.000000000Z","151.23","144.199999999999989","156.76","143.6","151.2982119728294","26221.41619356","4657404.09731405860988888711495342643208109378780737","10732"
