market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2022-04-23T00:00:00.000000000Z","14.25","14.54","14.99","14.01","14.61020523575896","20800.079","390114.093119844085374844604331811117241727823","1168"
"coinbase-dot-gbp-spot","2022-04-24T00:00:00.000000000Z","14.58","14.13","14.92","14.08","14.43636157694396","16491.848","305672.046227206217483898384302645827789945522","1136"
"coinbase-dot-gbp-spot","2022-04-25T00:00:00.000000000Z","14.15","14.21","14.31","13.45","13.8299614099228","48957.404","863991.822641403809651461083877637224326440417","1441"
"coinbase-dot-gbp-spot","2022-04-26T00:00:00.000000000Z","14.23","13.26","14.37","13.05","13.69356089092632","24510.22","424639.918979284661544977574966781586906334733","904"
"coinbase-dot-gbp-spot","2022-04-27T00:00:00.000000000Z","13.26","13.51","13.73","13.12","13.46883095702339","17967.774","303697.888264835951602843968965654611000953677","476"
"coinbase-dot-gbp-spot","2022-04-28T00:00:00.000000000Z","13.52","13.64","13.89","13.44","13.67416285827858","22437.533","383138.545560068548646522459608826201944537026","705"
"coinbase-dot-gbp-spot","2022-04-29T00:00:00.000000000Z","13.63","12.84","13.65","12.75","13.06972604270423","19464.676","319691.841672082933989736433067118541260164919","736"
"coinbase-dot-gbp-spot","2022-04-30T00:00:00.000000000Z","12.91","11.54","13.05","11.31","11.88443684192064","37030.393","552830.463783371135069672527547924567070622498","1138"
"coinbase-dot-gbp-spot","2022-05-01T00:00:00.000000000Z","11.56","12.21","12.34","11.55","11.89382840246305","31927.393","477234.693192180607146157635615720531578904553","904"
"coinbase-dot-gbp-spot","2022-05-02T00:00:00.000000000Z","12.21","11.99","12.4","11.67","11.97433471302643","19904.185","298512.013818647216877304952394375418049834211","948"
"coinbase-dot-gbp-spot","2022-05-03T00:00:00.000000000Z","11.97","11.79","12.16","11.63","11.91427326605475","17906.044","266880.157416829627138200654464947167757475371","570"
"coinbase-dot-gbp-spot","2022-05-04T00:00:00.000000000Z","11.79","12.93","12.95","11.77","12.33283571336319","25783.29","398573.968846813103660494658234326153690691893","922"
"coinbase-dot-gbp-spot","2022-05-05T00:00:00.000000000Z","12.93","11.8","13.01","11.37","12.1723514127467","61673.83","930711.746246961952236793142461447628152021272","1999"
"coinbase-dot-gbp-spot","2022-05-06T00:00:00.000000000Z","11.8","11.6","11.86","11.21","11.64085597804259","43509.317","625180.315620284554928903672426751699149388423","1556"
"coinbase-dot-gbp-spot","2022-05-07T00:00:00.000000000Z","11.62","11.14","11.62","10.85","11.35359755692493","18590.669","260271.74673954768931634256025062110319961872","797"
"coinbase-dot-gbp-spot","2022-05-08T00:00:00.000000000Z","11.15","10.77","11.21","10.57","10.86871751399883","42194.059","565539.522721975348115845818639864297110168527","1335"
"coinbase-dot-gbp-spot","2022-05-09T00:00:00.000000000Z","10.77","8.63","10.94","8.54","9.474716297235038","82775.894","966397.302895046131715138345868562127695787874","2804"
"coinbase-dot-gbp-spot","2022-05-10T00:00:00.000000000Z","8.63","9.22","10.09","8.4","9.416837863067852","177820.171","2063908.596986296363875373859764549606326336192","5256"
"coinbase-dot-gbp-spot","2022-05-11T00:00:00.000000000Z","9.21","7.36","9.45","6.54","7.913375263546497","181135.02","1764094.968280745549616342596425567995869544551","5505"
"coinbase-dot-gbp-spot","2022-05-12T00:00:00.000000000Z","7.38","7.13","7.75","5.71","6.696272057925779","135305.56","1108370.461429391539999489389653824234646421672","4200"
"coinbase-dot-gbp-spot","2022-05-13T00:00:00.000000000Z","7.13","8.51","9.61","7.03","8.579203892506027","82551.754","865354.137279522903408644061908559596337119112","2137"
"coinbase-dot-gbp-spot","2022-05-14T00:00:00.000000000Z","8.53","9.23","9.42","7.96","8.60489823167657","54858.573","578169.685232919172679622470887278406013813799","1061"
"coinbase-dot-gbp-spot","2022-05-15T00:00:00.000000000Z","9.22","9.62","9.64","8.65","9.076726737313189","29475.572","327759.570871795299932563026079081735240832741","610"
"coinbase-dot-gbp-spot","2022-05-16T00:00:00.000000000Z","9.62","8.6","9.62","8.45","8.851946366038343","36816.225","399687.483841017673069637862566836841203718854","686"
"coinbase-dot-gbp-spot","2022-05-17T00:00:00.000000000Z","8.61","8.84","9.06","8.38","8.774489789250146","27667.018","302256.231808887918438210130027306176346832672","591"
"coinbase-dot-gbp-spot","2022-05-18T00:00:00.000000000Z","8.84","7.67","8.91","7.67","8.243074248486369","34346.882","351205.751361192863414991994750839576652365864","694"
"coinbase-dot-gbp-spot","2022-05-19T00:00:00.000000000Z","7.67","8.05","8.25","7.48","7.853056455319954","27249.726","265893.904286559800130717441915741645216114497","563"
"coinbase-dot-gbp-spot","2022-05-20T00:00:00.000000000Z","8.03","7.72","8.19","7.58","7.822031051473947","14849.279","144942.374982380470286683021373586730926766358","514"
"coinbase-dot-gbp-spot","2022-05-21T00:00:00.000000000Z","7.75","8","8.03","7.59","7.8439632877609","11024.062","108018.798403152184704621610085503247879650883","305"
"coinbase-dot-gbp-spot","2022-05-22T00:00:00.000000000Z","8","8.11","8.25","7.9","8.076529899752574","7594.21","76678.462256377156913308436078441114901298952","325"
"coinbase-dot-gbp-spot","2022-05-23T00:00:00.000000000Z","8.11","7.86","8.51","7.8","8.166676411853488","33358.348","342588.008065463161746779593193411267225658839","872"
"coinbase-dot-gbp-spot","2022-05-24T00:00:00.000000000Z","7.86","8.11","8.14","7.64","7.898766371001922","31259.617","309346.204840745701723957767844330332034759431","713"
"coinbase-dot-gbp-spot","2022-05-25T00:00:00.000000000Z","8.11","7.81","8.22","7.79","7.969121622578371","19209.18","191983.801526243992415646970905662247014366709","543"
"coinbase-dot-gbp-spot","2022-05-26T00:00:00.000000000Z","7.82","7.23","7.91","7.03","7.422247779731768","58876.107","549429.546451744900038406842133726396972849684","1312"
"coinbase-dot-gbp-spot","2022-05-27T00:00:00.000000000Z","7.23","7.21","7.91","6.78","7.360781083072222","55721.141","517669.590838486330929332883151098967528686782","1360"
"coinbase-dot-gbp-spot","2022-05-28T00:00:00.000000000Z","7.22","7.64","7.75","7.1","7.417904593929845","28449.259","266525.955376096970553836262574462859804940653","721"
"coinbase-dot-gbp-spot","2022-05-29T00:00:00.000000000Z","7.64","7.9","7.91","7.39","7.672313358307076","14114.558","136780.088511596056249241912516340147185802985","447"
"coinbase-dot-gbp-spot","2022-05-30T00:00:00.000000000Z","7.92","8.27","8.5","7.85","8.203668603561541","46052.921","477717.008856198744349404778531469369845379888","1016"
"coinbase-dot-gbp-spot","2022-05-31T00:00:00.000000000Z","8.25","8.2","8.39","7.91","8.177641002540789","24546.313","253028.015523703024369703095775852780622039417","606"
"coinbase-dot-gbp-spot","2022-06-01T00:00:00.000000000Z","8.2","7.57","8.53","7.41","8.024294140124984","55301.316","556010.395534083254804770886904639849573411099","1031"
"coinbase-dot-gbp-spot","2022-06-02T00:00:00.000000000Z","7.57","7.85","7.98","7.45","7.682225289512171","43636.421","420475.528364572758913669306683818591397686656","642"
"coinbase-dot-gbp-spot","2022-06-03T00:00:00.000000000Z","7.88","7.52","7.88","7.35","7.494760813425627","17545.55","164892.465965281643979932614140070055010332776","352"
"coinbase-dot-gbp-spot","2022-06-04T00:00:00.000000000Z","7.51","7.51","7.62","7.32","7.465065774672238","9445.201","88068.265581262759660867537611185182648087818","211"
"coinbase-dot-gbp-spot","2022-06-05T00:00:00.000000000Z","7.51","7.45","7.63","7.41","7.523007852447187","17564.206","165234.292550535845289534507921726437604200719","321"
"coinbase-dot-gbp-spot","2022-06-06T00:00:00.000000000Z","7.45","7.55","7.89","7.45","7.70837567711844","17415.897","168290.353516065344865472276401068767597468267","405"
"coinbase-dot-gbp-spot","2022-06-07T00:00:00.000000000Z","7.59","7.27","7.59","7.07","7.300007561567928","33873.927","310537.287440494585250006905492247698976227721","496"
"coinbase-dot-gbp-spot","2022-06-08T00:00:00.000000000Z","7.33","7.21","7.4","7.1","7.251559023268108","28776.126","261884.31635604564872258345766424199749519824","291"
"coinbase-dot-gbp-spot","2022-06-09T00:00:00.000000000Z","7.21","7.33","7.54","7.12","7.37377630533773","46365.97","428192.650162643142807890792683019845660459657","382"
"coinbase-dot-gbp-spot","2022-06-10T00:00:00.000000000Z","7.33","7.02","7.48","6.95","7.161959418735064","66588.018","589911.912648907014710604187212364771369066812","711"
"coinbase-dot-gbp-spot","2022-06-11T00:00:00.000000000Z","7.04","6.51","7.18","6.42","6.807467563425543","72813.33","610321.112694869492679807041721592236720968923","652"
"coinbase-dot-gbp-spot","2022-06-12T00:00:00.000000000Z","6.51","6.07","6.57","6.03","6.269121095228353","64022.886","493804.855581620159953241346910796546567516905","573"
"coinbase-dot-gbp-spot","2022-06-13T00:00:00.000000000Z","6.05","5.8","6.08","5.2","5.672965443553933","102880.95","713800.535461818429360607771008861018425817693","1612"
"coinbase-dot-gbp-spot","2022-06-14T00:00:00.000000000Z","5.8","6.13","6.23","5.5","5.967610690983931","63960.923","461623.982872512989799852032524925454926308418","1012"
"coinbase-dot-gbp-spot","2022-06-15T00:00:00.000000000Z","6.13","6.98","7.2","5.64","6.08532744870739","101111.836","744533.372438930542920664093590900378718842643","1587"
"coinbase-dot-gbp-spot","2022-06-16T00:00:00.000000000Z","6.98","5.75","6.99","5.66","6.158286164121636","77249.754","583205.63031983147731002189929710232943627979","687"
"coinbase-dot-gbp-spot","2022-06-17T00:00:00.000000000Z","5.77","5.95","6.06","5.73","5.942491224467016","33703.366","245220.308967430650216687954854292165757859748","461"
"coinbase-dot-gbp-spot","2022-06-18T00:00:00.000000000Z","5.95","5.77","6.05","5.3","5.583705223522118","32027.949","218544.315617308469629184151861760784366999669","738"
"coinbase-dot-gbp-spot","2022-06-19T00:00:00.000000000Z","5.77","6.12","6.21","5.52","5.906977167009989","19227.311","139159.127588723523739484990860247134087242355","307"
"coinbase-dot-gbp-spot","2022-06-20T00:00:00.000000000Z","6.15","6.37","6.5","5.89","6.340269193031621","27770.704","215926.769867696517586566195314014004572397612","278"
"coinbase-dot-gbp-spot","2022-06-21T00:00:00.000000000Z","6.37","6.32","6.72","6.27","6.547950069393358","28824.805","231757.019646727572066523888225385504297089043","383"
"coinbase-dot-gbp-spot","2022-06-22T00:00:00.000000000Z","6.32","6.02","6.36","6.02","6.155720048467054","27164.845","204870.440625017931427087664499966386327096703","293"
"coinbase-dot-gbp-spot","2022-06-23T00:00:00.000000000Z","6.02","6.27","6.35","6.02","6.217194010034437","33554.45","255416.511387521513347131457786859934967189009","310"
"coinbase-dot-gbp-spot","2022-06-24T00:00:00.000000000Z","6.35","6.71","6.77","6.33","6.574335828627147","31367.582","253691.007103721788946845807693866508942607226","372"
"coinbase-dot-gbp-spot","2022-06-25T00:00:00.000000000Z","6.68","6.63","6.78","6.35","6.567198921157102","7922.933","63869.248068006669981174382456391101136727534","197"
"coinbase-dot-gbp-spot","2022-06-26T00:00:00.000000000Z","6.63","6.36","6.9","6.36","6.641044072000168","23549.056","192088.963619081411910884817419800394835647982","245"
"coinbase-dot-gbp-spot","2022-06-27T00:00:00.000000000Z","6.39","6.29","6.67","6.27","6.435111595444136","15718.294","124174.231253446338871914625355869328414521583","218"
"coinbase-dot-gbp-spot","2022-06-28T00:00:00.000000000Z","6.31","5.96","6.53","5.94","6.192601623396983","19120.277","144571.580866340710932709219014264699101060976","318"
"coinbase-dot-gbp-spot","2022-06-29T00:00:00.000000000Z","6","5.77","6.07","5.73","5.906412632338398","34695.429","249317.917694012787694855066132778499842230333","421"
"coinbase-dot-gbp-spot","2022-06-30T00:00:00.000000000Z","5.8","5.81","5.83","5.44","5.646941466004436","48974.463","336076.210527473156742422093613355352042690548","551"
"coinbase-dot-gbp-spot","2022-07-01T00:00:00.000000000Z","5.81","5.57","5.96","5.4","5.659188137091387","48856.315","334894.793033039635707138293287581080180883064","543"
"coinbase-dot-gbp-spot","2022-07-02T00:00:00.000000000Z","5.58","5.63","5.69","5.47","5.586245512218525","23546.991","159209.169198212356458086691008776937793808015","236"
"coinbase-dot-gbp-spot","2022-07-03T00:00:00.000000000Z","5.64","5.64","5.76","5.47","5.580602639040372","25179.683","170110.546309334930263103833595909507109956462","278"
"coinbase-dot-gbp-spot","2022-07-04T00:00:00.000000000Z","5.66","5.94","5.94","5.52","5.734406515506658","9636.764","67066.408408898821890748785363386175227024452","183"
"coinbase-dot-gbp-spot","2022-07-05T00:00:00.000000000Z","5.91","5.74","5.92","5.5","5.70615502120332","33979.584","233710.359677362980260790521863213044217642387","389"
"coinbase-dot-gbp-spot","2022-07-06T00:00:00.000000000Z","5.73","5.83","5.87","5.6","5.773905837497397","20783.581","143173.230641305830272853279418508631872803399","307"
"coinbase-dot-gbp-spot","2022-07-07T00:00:00.000000000Z","5.81","6.09","6.1","5.77","5.938967475167546","21466.767","152972.006444121552350501301263897229263351408","278"
"coinbase-dot-gbp-spot","2022-07-08T00:00:00.000000000Z","6.08","5.84","6.18","5.8","5.954323670517386","24223.615","173283.272772011563032593995381741050701235283","358"
"coinbase-dot-gbp-spot","2022-07-09T00:00:00.000000000Z","5.86","6.04","6.12","5.86","6.020295494992521","15081.44","109195.892084915046231757195580836037042711976","165"
"coinbase-dot-gbp-spot","2022-07-10T00:00:00.000000000Z","6.04","5.67","6.04","5.62","5.816234597816416","32528.18","227497.175164683196208758051320330525128222923","389"
"coinbase-dot-gbp-spot","2022-07-11T00:00:00.000000000Z","5.71","5.48","5.78","5.47","5.653460717444734","28720.484","193462.271468935230785197862278359406110627625","439"
"coinbase-dot-gbp-spot","2022-07-12T00:00:00.000000000Z","5.49","5.28","5.58","5.27","5.445782354787652","37349.372","241543.18146862663328846669787887543531017201","496"
"coinbase-dot-gbp-spot","2022-07-13T00:00:00.000000000Z","5.29","5.46","5.48","5.06","5.313295356703126","31342.17","197748.889965925347401505421500546917183173895","539"
"coinbase-dot-gbp-spot","2022-07-14T00:00:00.000000000Z","5.47","5.68","5.71","5.31","5.576025541277888","17347.605","114438.251101565883496709645730986784565560694","316"
"coinbase-dot-gbp-spot","2022-07-15T00:00:00.000000000Z","5.68","5.72","5.88","5.63","5.77327346071636","34151.227","233461.346666097771423457400542867656242808067","373"
"coinbase-dot-gbp-spot","2022-07-16T00:00:00.000000000Z","5.73","6.04","6.08","5.53","5.794372216842326","33822.419","232532.684985327055623307007251939601288842953","432"
"coinbase-dot-gbp-spot","2022-07-17T00:00:00.000000000Z","6.07","5.82","6.17","5.8","5.960670146350168","15187.205","107436.123887010327493489271392471804534438396","225"
"coinbase-dot-gbp-spot","2022-07-18T00:00:00.000000000Z","5.82","6.42","6.45","5.82","6.249817382043673","44523.004","332549.808157780851103486270416062309041485232","582"
"coinbase-dot-gbp-spot","2022-07-19T00:00:00.000000000Z","6.42","6.49","6.69","6.26","6.486479586627775","51657.462","401714.089067654464893439055688741819433574181","790"
"coinbase-dot-gbp-spot","2022-07-20T00:00:00.000000000Z","6.5","6.23","6.74","6.18","6.446567505077313","38013.711","293701.491706470268803503767357698034873634637","573"
"coinbase-dot-gbp-spot","2022-07-21T00:00:00.000000000Z","6.25","6.27","6.33","6","6.163676607896863","33475.468","246839.161325287690323709524654650118523324532","399"
"coinbase-dot-gbp-spot","2022-07-22T00:00:00.000000000Z","6.28","6.08","6.75","6.06","6.328447089650731","34135.628","258658.516335490532940753191857554057937160925","391"
"coinbase-dot-gbp-spot","2022-07-23T00:00:00.000000000Z","6.08","6.1","6.22","5.92","6.080391711337958","47491.911","346496.848602308593150776764164788596966668192","419"
"coinbase-dot-gbp-spot","2022-07-24T00:00:00.000000000Z","6.11","6.21","6.28","6.1","6.193296161528581","49049.004","364698.666459538107792056893799388398329537219","366"
"coinbase-dot-gbp-spot","2022-07-25T00:00:00.000000000Z","6.18","5.62","6.18","5.6","5.92559965033811","19997.604","142357.670590553644005132488003248633408468189","409"
"coinbase-dot-gbp-spot","2022-07-26T00:00:00.000000000Z","5.61","5.64","5.66","5.43","5.532839911216285","36106.171","240380.137059583713867386905582997658424581799","461"
"coinbase-dot-gbp-spot","2022-07-27T00:00:00.000000000Z","5.65","6.29","6.33","5.52","5.836838107618592","26730.214","188869.122436907154551237774399816432207419281","524"
"coinbase-dot-gbp-spot","2022-07-28T00:00:00.000000000Z","6.31","6.46","6.62","6.16","6.377688768172246","62137.064","481759.601337685099536373959115741251072707619","966"
"coinbase-dot-gbp-spot","2022-07-29T00:00:00.000000000Z","6.46","6.72","6.9","6.4","6.656973342456085","68971.883","558774.13162756991812913415044836996363774674","937"
"coinbase-dot-gbp-spot","2022-07-30T00:00:00.000000000Z","6.73","6.75","7.26","6.71","6.975687154680489","90720.149","770874.632701316893827987907494136798613527458","1038"
"coinbase-dot-gbp-spot","2022-07-31T00:00:00.000000000Z","6.75","7.18","7.55","6.63","7.166595367507609","110883.636","967378.869608611493549181789753369658542395291","1038"
"coinbase-dot-gbp-spot","2022-08-01T00:00:00.000000000Z","7.18","6.69","7.37","6.56","6.955037034901512","63823.31","542898.66809666005414373489228573191666469513","717"
"coinbase-dot-gbp-spot","2022-08-02T00:00:00.000000000Z","6.68","6.53","6.75","6.28","6.509313128606725","60828.374","483867.539882529889913450852843826984648659073","792"
"coinbase-dot-gbp-spot","2022-08-03T00:00:00.000000000Z","6.53","6.6","6.98","6.34","6.721100068100797","57696.828","471661.954894023626878183614595833028473263172","1196"
"coinbase-dot-gbp-spot","2022-08-04T00:00:00.000000000Z","6.59","6.65","6.78","6.49","6.647490644131033","42723.45","344745.784597585220650501629894256995719311408","461"
"coinbase-dot-gbp-spot","2022-08-05T00:00:00.000000000Z","6.65","7.29","7.3","6.65","6.96340387836962","85750.517","722488.054064114048580197758441323068202653032","585"
"coinbase-dot-gbp-spot","2022-08-06T00:00:00.000000000Z","7.31","7.05","7.35","7.04","7.174406726667236","46730.779","404926.583394235605146837861709306816685917904","299"
"coinbase-dot-gbp-spot","2022-08-07T00:00:00.000000000Z","7.05","7.14","7.4","6.92","7.195644047326576","55597.599","482998.835547012837914115537891201670137943878","377"
"coinbase-dot-gbp-spot","2022-08-08T00:00:00.000000000Z","7.14","7.67","7.76","7.14","7.553670904468047","59945.943","547424.991720071832426105487090673248347749362","549"
"coinbase-dot-gbp-spot","2022-08-09T00:00:00.000000000Z","7.67","7.38","7.81","7.16","7.397709602009641","72681.233","650110.11650476538774246788339547544119060638","564"
"coinbase-dot-gbp-spot","2022-08-10T00:00:00.000000000Z","7.38","7.74","7.86","7.09","7.533304917858308","78886.006","724372.500343380312660394778537250841350405773","631"
"coinbase-dot-gbp-spot","2022-08-11T00:00:00.000000000Z","7.81","7.56","7.91","7.5","7.707828829740483","27847.618","262052.8580128899803346391290722809421486197","417"
"coinbase-dot-gbp-spot","2022-08-12T00:00:00.000000000Z","7.56","7.81","7.83","7.42","7.651239724171493","43135.208","401018.40720167618579647555015027029124673581","441"
"coinbase-dot-gbp-spot","2022-08-13T00:00:00.000000000Z","7.82","7.66","7.96","7.64","7.817493563998077","40194.208","381551.552243235997705807349742032559614779495","351"
"coinbase-dot-gbp-spot","2022-08-14T00:00:00.000000000Z","7.66","7.38","7.87","7.28","7.577758241881765","44481.65","408921.887815738472400838257296309614125259937","628"
"coinbase-dot-gbp-spot","2022-08-15T00:00:00.000000000Z","7.39","7.28","7.75","7.17","7.363193597439736","39983.38","355825.839158125116902347054863594502079018949","508"
"coinbase-dot-gbp-spot","2022-08-16T00:00:00.000000000Z","7.28","7.31","7.44","7.14","7.276867341206708","52575.678","461520.995084258035167373634576281005262135683","500"
"coinbase-dot-gbp-spot","2022-08-17T00:00:00.000000000Z","7.31","6.94","7.57","6.9","7.082841090627612","37495.548","320538.422558727313961404544806549033966286321","578"
"coinbase-dot-gbp-spot","2022-08-18T00:00:00.000000000Z","6.94","6.77","7.12","6.71","6.994894913703868","54254.981","456334.834319961426369634786236142552575293535","589"
"coinbase-dot-gbp-spot","2022-08-19T00:00:00.000000000Z","6.78","6.19","6.78","6.12","6.34751337671476","69400.822","522893.767601742642358694942067552594221959439","890"
"coinbase-dot-gbp-spot","2022-08-20T00:00:00.000000000Z","6.18","6.1","6.34","5.95","6.155730546759178","26809.646","195200.599109097386782402605654258792674123334","406"
"coinbase-dot-gbp-spot","2022-08-21T00:00:00.000000000Z","6.1","6.3","6.36","6.08","6.270971555576354","23762.408","176190.758857285246059855098860808063494969596","292"
"coinbase-dot-gbp-spot","2022-08-22T00:00:00.000000000Z","6.3","6.29","6.3","5.94","6.075446433292538","34779.205","249370.271208573498639150160658476324798448288","329"
"coinbase-dot-gbp-spot","2022-08-23T00:00:00.000000000Z","6.28","6.46","6.55","6.12","6.429023777922633","20467.894","155407.394395574979615312652159962472390308001","384"
"coinbase-dot-gbp-spot","2022-08-24T00:00:00.000000000Z","6.46","6.43","6.58","6.28","6.47050096137031","26315.562","200926.177427540523748091293848855934183596386","302"
"coinbase-dot-gbp-spot","2022-08-25T00:00:00.000000000Z","6.42","6.4","6.54","6.31","6.42776198359294","30761.392","233886.270654732220843281292776940511012418483","307"
"coinbase-dot-gbp-spot","2022-08-26T00:00:00.000000000Z","6.42","5.89","6.46","5.86","6.191133655636898","50188.089","366585.118908291093912277686280258240199325612","616"
"coinbase-dot-gbp-spot","2022-08-27T00:00:00.000000000Z","5.91","6.02","6.05","5.8","5.946283730277449","44122.08","307882.911055634307783925752483696992563045511","377"
"coinbase-dot-gbp-spot","2022-08-28T00:00:00.000000000Z","6.02","5.86","6.07","5.83","6.010463423215982","17694.776","124763.489015295404217831437639989479209359857","178"
"coinbase-dot-gbp-spot","2022-08-29T00:00:00.000000000Z","5.88","6.23","6.23","5.82","6.050156826847198","37074.647","262605.213369322904295112162413816425344733008","378"
"coinbase-dot-gbp-spot","2022-08-30T00:00:00.000000000Z","6.23","6.01","6.28","5.93","6.112828955728395","44250.643","316078.939731795566809203286707519438556642768","434"
"coinbase-dot-gbp-spot","2022-08-31T00:00:00.000000000Z","6.01","6.04","6.24","6.01","6.141626502447502","24186.702","172772.56666820586694088878286198691394067519","289"
"coinbase-dot-gbp-spot","2022-09-01T00:00:00.000000000Z","6.04","6.22","6.23","5.96","6.072698174886311","27459.988","192740.883957885429559498480210356277949569055","312"
"coinbase-dot-gbp-spot","2022-09-02T00:00:00.000000000Z","6.22","6.33","6.53","6.18","6.35538420205937","26471.982","194325.595227104807376494568349889530755699379","362"
"coinbase-dot-gbp-spot","2022-09-03T00:00:00.000000000Z","6.35","6.31","6.35","6.23","6.310617765381828","32271.831","234451.456356537039216965967322073626596213123","293"
"coinbase-dot-gbp-spot","2022-09-04T00:00:00.000000000Z","6.31","6.41","6.42","6.22","6.332373498873115","33365.434","243055.172420597987634269297043255597034755031","312"
"coinbase-dot-gbp-spot","2022-09-05T00:00:00.000000000Z","6.41","6.38","6.65","6.31","6.495469253854267","34434.56","257191.158907808050846775007144576232505150337","374"
"coinbase-dot-gbp-spot","2022-09-06T00:00:00.000000000Z","6.39","5.98","6.62","5.94","6.402735806206859","54050.21","399495.513907948269624689404438516110252322384","554"
"coinbase-dot-gbp-spot","2022-09-07T00:00:00.000000000Z","5.98","6.26","6.33","5.9","6.067630730579752","45112.953","314277.886839303935037185239312667807054300716","419"
"coinbase-dot-gbp-spot","2022-09-08T00:00:00.000000000Z","6.26","6.39","6.47","6.13","6.251032697357045","26499.206","190733.798457342056360073490469644426463619917","269"
"coinbase-dot-gbp-spot","2022-09-09T00:00:00.000000000Z","6.39","6.68","6.85","6.39","6.645130902597955","25615.458","197398.73685592989508047187318996223861810212","343"
"coinbase-dot-gbp-spot","2022-09-10T00:00:00.000000000Z","6.7","6.76","6.79","6.55","6.64115501631164","14050.702","108230.908872269833298972279893774645348259418","207"
"coinbase-dot-gbp-spot","2022-09-11T00:00:00.000000000Z","6.76","6.58","6.81","6.5","6.629272034325133","30296.401","233410.793906534027723254889295753565221928072","319"
"coinbase-dot-gbp-spot","2022-09-12T00:00:00.000000000Z","6.58","6.55","6.88","6.51","6.678126237776723","11117.211","86716.271727501119649903263632224826950917625","224"
"coinbase-dot-gbp-spot","2022-09-13T00:00:00.000000000Z","6.55","6.15","6.81","6.13","6.39811144330528","40087.666","297170.398245213971275470168177629643299790183","526"
"coinbase-dot-gbp-spot","2022-09-14T00:00:00.000000000Z","6.15","6.24","6.32","6.08","6.20626699501749","20420.029","146287.175121931181749504991792030298705781628","229"
"coinbase-dot-gbp-spot","2022-09-15T00:00:00.000000000Z","6.24","6.05","6.26","6","6.095666676127117","24699.317","173051.865551224757954137597349797111833085466","335"
"coinbase-dot-gbp-spot","2022-09-16T00:00:00.000000000Z","6.06","6.03","6.07","5.9","5.990996142590351","40917.355","279953.282606580499181307405935674761340327138","372"
"coinbase-dot-gbp-spot","2022-09-17T00:00:00.000000000Z","6.06","6.18","6.26","6.06","6.151355472959301","13856.964","97344.32596198145083033493521065389738102315","203"
"coinbase-dot-gbp-spot","2022-09-18T00:00:00.000000000Z","6.18","5.64","6.18","5.55","5.86008729781034","17068.813","114238.227749162526534545323398130825365548727","338"
"coinbase-dot-gbp-spot","2022-09-19T00:00:00.000000000Z","5.63","5.58","5.72","5.36","5.464351210444059","122105.395","759889.982834171372481765541849665437836496476","1444"
"coinbase-dot-gbp-spot","2022-09-20T00:00:00.000000000Z","5.58","5.53","5.59","5.46","5.510863268608017","14263.301","89718.134699438819004142110859967578098073085","274"
"coinbase-dot-gbp-spot","2022-09-21T00:00:00.000000000Z","5.53","5.46","5.79","5.31","5.541231892764151","35373.842","221882.387248370911306380756023185363762984376","503"
"coinbase-dot-gbp-spot","2022-09-22T00:00:00.000000000Z","5.46","5.73","5.78","5.46","5.67532723616812","10220.05","65470.827942002937816325704176009691560792477","172"
"coinbase-dot-gbp-spot","2022-09-23T00:00:00.000000000Z","5.73","5.95","5.97","5.63","5.750425807054912","30434.794","194282.885150007976175874379708993703819062108","350"
"coinbase-dot-gbp-spot","2022-09-24T00:00:00.000000000Z","5.93","5.78","5.99","5.75","5.850001833528377","9566.255","60809.00584803868914733428603771410045383435","162"
"coinbase-dot-gbp-spot","2022-09-25T00:00:00.000000000Z","5.76","5.72","5.86","5.63","5.76488145336696","22295.319","139524.911980920107664291044453732432309575664","447"
"coinbase-dot-gbp-spot","2022-09-26T00:00:00.000000000Z","5.72","6.08","6.15","5.72","5.949805214255854","27999.585","176475.853512233585007761265694540608527339591","474"
"coinbase-dot-gbp-spot","2022-09-27T00:00:00.000000000Z","6.11","5.96","6.29","5.85","6.127420129245027","12447.829","82071.270481069483979987257602041331049146076","263"
"coinbase-dot-gbp-spot","2022-09-28T00:00:00.000000000Z","5.96","5.92","5.99","5.81","5.925664740319089","9441.183","59972.681639882144755450381731985307275720969","194"
"coinbase-dot-gbp-spot","2022-09-29T00:00:00.000000000Z","5.91","5.76","5.99","5.71","5.795843287711218","6824.468","43542.599484396954888608505962128605859214191","170"
"coinbase-dot-gbp-spot","2022-09-30T00:00:00.000000000Z","5.77","5.67","5.89","5.58","5.752183018195656","7013.707","44970.194949735984610334125622198486072339203","240"
"coinbase-dot-gbp-spot","2022-10-01T00:00:00.000000000Z","5.68","5.64","5.68","5.58","5.641837606403582","7089.282","44639.560939760738806069341281551902176578476","152"
"coinbase-dot-gbp-spot","2022-10-02T00:00:00.000000000Z","5.64","5.52","5.66","5.52","5.583298665721404","7515.372","46782.915953255759009965561716951994180164048","191"
"coinbase-dot-gbp-spot","2022-10-03T00:00:00.000000000Z","5.53","5.62","5.64","5.48","5.589503632867467","5584.294","35090.289325863863456827279791242676873237444","150"
"coinbase-dot-gbp-spot","2022-10-04T00:00:00.000000000Z","5.62","5.67","5.72","5.59","5.666547907364342","5937.584","38279.265378116235303378693861498560639652157","209"
