market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-algo-try-spot","2023-02-19T00:00:00.000000000Z","5.286","5.355","5.44","5.187","5.311168407318616","3135.511","865.0184467420198518599708200851763474379176276","75"
"gate.io-algo-try-spot","2023-02-20T00:00:00.000000000Z","5.386","5.521","5.6","5.262","5.433165108427966","2656.418","750.023240082311060933319867451953448933185604","68"
"gate.io-algo-try-spot","2023-02-21T00:00:00.000000000Z","5.492","5.401","5.617","5.307","5.431085799235352","2706.05098248","762.4403918963706081736989171649500918445312761","70"
"gate.io-algo-try-spot","2023-02-22T00:00:00.000000000Z","5.359","5.214","5.359","5.079","5.180080147286555","3777.67","1012.0940068228931976921904948583949050980711727","85"
"gate.io-algo-try-spot","2023-02-23T00:00:00.000000000Z","5.237","5.187","5.364","5.138","5.209489356963997","7220.731","1948.6330375688502323694706636553207380800736136","104"
"gate.io-algo-try-spot","2023-02-24T00:00:00.000000000Z","5.183","4.965","5.201","4.889","4.954349746020029","12249.2228363","3121.95881762768351451317020709841345583428251979","75"
"gate.io-algo-try-spot","2023-02-25T00:00:00.000000000Z","4.987","4.848","4.996","4.756","4.933751223513328","13898.014725","3536.54735426255442323146581882316462462612181641","125"
"gate.io-algo-try-spot","2023-02-26T00:00:00.000000000Z","4.842","4.96","4.969","4.825","4.902191207322075","3523.045","888.2009237739916426360107921146447381893982218","78"
"gate.io-algo-try-spot","2023-02-27T00:00:00.000000000Z","4.926","4.934","5.044","4.847","4.910983484529664","3440.229","871.7627580544153831381746608519531751954376929","80"
"gate.io-algo-try-spot","2023-02-28T00:00:00.000000000Z","4.93","4.706","4.93","4.688","4.814333759713521","3334.27","830.8699684208451605090446244473973200493435169","75"
"gate.io-algo-try-spot","2023-03-01T00:00:00.000000000Z","4.737","4.832","4.876","4.737","4.833494572453078","3825.393","958.6766078319183791783050132722799531340682426","76"
"gate.io-algo-try-spot","2023-03-02T00:00:00.000000000Z","4.856","4.682","4.856","4.634","4.68335327413881","4183.833","1014.8805365239615679708443886804999131690930243","76"
"gate.io-algo-try-spot","2023-03-03T00:00:00.000000000Z","4.662","4.526","4.662","4.326","4.464699898499063","4198.976","967.4555123859615546585466215995848011521514966","83"
"gate.io-algo-try-spot","2023-03-04T00:00:00.000000000Z","4.524","4.349","4.536","4.303","4.461818151930512","3577.03","821.8726330808580159343962658774705288583179127","78"
"gate.io-algo-try-spot","2023-03-05T00:00:00.000000000Z","4.366","4.384","4.481","4.348","4.441354183667963","3947.003","902.8216064894125028632649397207307468101703474","72"
"gate.io-algo-try-spot","2023-03-06T00:00:00.000000000Z","4.348","4.362","4.437","4.265","4.345203188425827","2923.198","655.1759330341733688279707209218135370002523666","56"
"gate.io-algo-try-spot","2023-03-07T00:00:00.000000000Z","4.349","4.177","4.418","4.115","4.233271388279414","3633.996966","794.9548607685807849712811324206540747515789989","74"
"gate.io-algo-try-spot","2023-03-08T00:00:00.000000000Z","4.22","3.917","4.22","3.894","4.046505351394355","3796.02","792.5605797036517257034473896896943295415473948","73"
"gate.io-algo-try-spot","2023-03-09T00:00:00.000000000Z","3.928","3.756","3.995","3.673","3.869066264073229","3643.709","725.2204141268323500954519389064289158714837245","61"
"gate.io-algo-try-spot","2023-03-10T00:00:00.000000000Z","3.752","3.669","3.78","3.603","3.711865206674503","3691.481","702.7912650460794044998891330300153704808231792","60"
"gate.io-algo-try-spot","2023-03-11T00:00:00.000000000Z","3.687","3.652","3.795","3.498","3.684599540004191","9725.306","1845.1910515751650206557586884269647499844709452","88"
"gate.io-algo-try-spot","2023-03-12T00:00:00.000000000Z","3.655","3.897","3.918","3.551","3.763611622120137","10173.445","1981.6029079031138537807219832453667242748269734","107"
"gate.io-algo-try-spot","2023-03-13T00:00:00.000000000Z","3.905","4.108","4.174","3.788","3.98084146163598","5210.846","1074.3806701636420091975991537089025576034583893","87"
"gate.io-algo-try-spot","2023-03-14T00:00:00.000000000Z","4.125","4.316","4.384","3.989","4.166686695804539","5054.819","1089.7847943713488000005554718243310773465405662","89"
"gate.io-algo-try-spot","2023-03-15T00:00:00.000000000Z","4.321","3.982","4.359","3.877","4.134591034583361","4855.35927159","1037.3770966632858760213494850324825469852756228","82"
"gate.io-algo-try-spot","2023-03-16T00:00:00.000000000Z","3.96","4.073","4.077","3.928","4.022182211787296","3728.93","772.3378352290079500901323721397683469880722388","70"
"gate.io-algo-try-spot","2023-03-17T00:00:00.000000000Z","4.027","4.377","4.377","4.027","4.190643086867866","3269.126","706.4684170663076453751856384898512555603879843","65"
"gate.io-algo-try-spot","2023-03-18T00:00:00.000000000Z","4.389","4.207","4.424","4.207","4.348735832047248","3708.281","834.7924429193748458458365081754422608606604377","72"
"gate.io-algo-try-spot","2023-03-19T00:00:00.000000000Z","4.19","4.288","4.354","4.173","4.274917140041589","3979.932","877.4421784187919064349014118613543085897397249","77"
"gate.io-algo-try-spot","2023-03-20T00:00:00.000000000Z","4.287","4.079","4.352","4.079","4.203577067399211","4183.2656","904.646326280720366637489792619343116007521035","81"
"gate.io-algo-try-spot","2023-03-21T00:00:00.000000000Z","4.089","4.374","4.387","4.025","4.187266003216752","9373.428","2017.4166428914873397411411229993577545988468981","115"
"gate.io-algo-try-spot","2023-03-22T00:00:00.000000000Z","4.306","4.183","4.646","4.108","4.270039212749776","8607.022","1877.2640319257668793416603918083306131003783036","103"
"gate.io-algo-try-spot","2023-03-23T00:00:00.000000000Z","4.199","4.289","4.337","4.14","4.231837605209295","4298.931","931.6386977295642471195811960716521415163668656","79"
"gate.io-algo-try-spot","2023-03-24T00:00:00.000000000Z","4.292","4.1","4.292","4.077","4.135841045631352","9772.163","2062.763449516921773956796719638851226613434767","112"
"gate.io-algo-try-spot","2023-03-25T00:00:00.000000000Z","4.092","4.047","4.154","3.988","4.095138953011613","3969.385","827.4103704518152585285376612849500184074878534","76"
"gate.io-algo-try-spot","2023-03-26T00:00:00.000000000Z","4.048","4.17","4.17","4.048","4.112783112111288","3374.513","705.7424948838083447110289045874446358540073334","61"
"gate.io-algo-try-spot","2023-03-27T00:00:00.000000000Z","4.124","3.937","4.124","3.891","3.979883978100435","4864.754","984.8802579443796301290121918853165479469333775","67"
"gate.io-algo-try-spot","2023-03-28T00:00:00.000000000Z","3.901","3.973","3.987","3.885","3.924418439538936","3638.54","726.7846992590959548866613192555421456497586475","67"
"gate.io-algo-try-spot","2023-03-29T00:00:00.000000000Z","3.984","4.577","4.655","3.975","4.26982367382736","86986.500202","19087.1691818130561806849455176559906197141246256","335"
"gate.io-algo-try-spot","2023-03-30T00:00:00.000000000Z","4.561","4.375","4.651","4.34","4.427581217952747","3250.711106","735.0600462862803304900840596598632568491355829","69"
"gate.io-algo-try-spot","2023-03-31T00:00:00.000000000Z","4.403","4.429","4.457","4.276","4.380079789235053","4056.462","907.250025416055718507072573864022649995680712","92"
"gate.io-algo-try-spot","2023-04-01T00:00:00.000000000Z","4.425","4.375","4.454","4.314","4.367038983054487","3400.62028289","757.8457360743602513818906625547645779482136625","70"
"gate.io-algo-try-spot","2023-04-02T00:00:00.000000000Z","4.382","4.207","4.398","4.168","4.290640475548028","3935.838","860.1691825489154966267340895841439012241840957","83"
"gate.io-algo-try-spot","2023-04-03T00:00:00.000000000Z","4.213","4.216","4.298","4.105","4.218372384291535","3324.195","713.1814597500638061901653698887730530025172632","63"
"gate.io-algo-try-spot","2023-04-04T00:00:00.000000000Z","4.22","4.282","4.319","4.162","4.24564578116153","3157.836","682.4396417590195824106290483977961845489299052","60"
"gate.io-algo-try-spot","2023-04-05T00:00:00.000000000Z","4.313","4.392","4.392","4.25","4.331623223030867","3948.718","871.3891503467357403511877765507130039471121967","70"
"gate.io-algo-try-spot","2023-04-06T00:00:00.000000000Z","4.373","4.317","4.373","4.268","4.317707933705189","4981.506","1089.8860646030520270811348870003720649720662472","76"
"gate.io-algo-try-spot","2023-04-07T00:00:00.000000000Z","4.314","4.378","4.378","4.228","4.293050940251377","3782.765","819.3733035209598075100708514667233968741813969","76"
"gate.io-algo-try-spot","2023-04-08T00:00:00.000000000Z","4.357","4.301","4.378","4.273","4.326782996378648","4093.775","892.5868737000766622758509703979021758950497332","80"
"gate.io-algo-try-spot","2023-04-09T00:00:00.000000000Z","4.315","4.339","4.339","4.242","4.283879902465073","4177.155512","898.9577439749473201009428557119394176152417070016","79"
"gate.io-algo-try-spot","2023-04-10T00:00:00.000000000Z","4.3","4.368","4.372","4.239","4.290637589949423","2862.164","618.2083333508644836765751282418289029004390384","60"
"gate.io-algo-try-spot","2023-04-11T00:00:00.000000000Z","4.37","4.352","4.417","4.352","4.37787206168637","3980.004","879.5933046501355242989687111562983860534710197","80"
"gate.io-algo-try-spot","2023-04-12T00:00:00.000000000Z","4.36","4.297","4.36","4.216","4.273723416658165","4352.124","934.591010552780663091983695140205518441907632","96"
"gate.io-algo-try-spot","2023-04-13T00:00:00.000000000Z","4.31","4.397","4.404","4.247","4.358407399543765","6019.263","1319.9652485155249508903049388911776152716866094","85"
"gate.io-algo-try-spot","2023-04-14T00:00:00.000000000Z","4.422","4.592","4.619","4.413","4.543032200772545","5154.131","1171.1279445713579600639708496447031431563667262","76"
"gate.io-algo-try-spot","2023-04-15T00:00:00.000000000Z","4.548","4.705","4.706","4.496","4.586478189958168","3342.199","761.3884035757439834870806917263939184130925302","75"
"gate.io-algo-try-spot","2023-04-16T00:00:00.000000000Z","4.672","4.716","4.747","4.601","4.669137201362336","3322.27966196","766.4025885143061413822540944043015780375796988","76"
"gate.io-algo-try-spot","2023-04-17T00:00:00.000000000Z","4.739","4.484","4.739","4.467","4.538653347167479","9433.663","2104.5952726209834884648003681954087910747301773","123"
"gate.io-algo-try-spot","2023-04-18T00:00:00.000000000Z","4.493","4.549","4.576","4.435","4.526127759759117","7719.642764","1714.8763356107564471761646775296132567376957769","105"
"gate.io-algo-try-spot","2023-04-19T00:00:00.000000000Z","4.528","4.217","4.528","4.2","4.371574276317324","8105.659","1711.0677889540339615104770023046452225870446155","102"
"gate.io-algo-try-spot","2023-04-20T00:00:00.000000000Z","4.213","4.099","4.241","4.03","4.125417266307149","7248.232","1418.1306001299821469641936543278554057737812986","87"
"gate.io-algo-try-spot","2023-04-21T00:00:00.000000000Z","4.078","4.011","4.09","3.942","4.021762166986165","6269.50454","1172.1375952757841886654520556445253361959348549","89"
"gate.io-algo-try-spot","2023-04-22T00:00:00.000000000Z","3.998","4.105","4.142","3.998","4.084639569401194","3435.402","647.424628964590139561961716624770130956747648","83"
"gate.io-algo-try-spot","2023-04-23T00:00:00.000000000Z","4.08","4.043","4.108","3.964","4.053761827809264","4538.351","851.229910633906331421101025885441177578558652","95"
"gate.io-algo-try-spot","2023-04-24T00:00:00.000000000Z","4.044","3.875","4.083","3.832","3.962019996354247","3653.566","681.3904388791235111174660605653548978962283946","87"
"gate.io-algo-try-spot","2023-04-25T00:00:00.000000000Z","3.862","3.904","3.93","3.747","3.808644691191467","4598.78565","841.7618928807944457266179589231958217055956216","81"
"gate.io-algo-try-spot","2023-04-26T00:00:00.000000000Z","3.884","3.74","3.977","3.623","3.828253058568679","4715.114","871.6685888153845275008209613559147200008795096","83"
"gate.io-algo-try-spot","2023-04-27T00:00:00.000000000Z","3.794","3.786","3.828","3.727","3.770913154092129","18232.638","3321.3506349388577351011901858220336720845468557","173"
"gate.io-algo-try-spot","2023-04-28T00:00:00.000000000Z","3.797","3.817","3.829","3.716","3.784976659164973","6964.24191351","1279.3872370433090729756442953572041306089461304","94"
"gate.io-algo-try-spot","2023-04-29T00:00:00.000000000Z","3.808","3.824","3.853","3.802","3.8246541837367","6643.953","1225.5237884428305503573416922820200100409147047","70"
"gate.io-algo-try-spot","2023-04-30T00:00:00.000000000Z","3.79","3.774","3.827","3.736","3.783906714744909","3693.424","672.8552947977768496930782789703021694121957944","73"
"gate.io-algo-try-spot","2023-05-01T00:00:00.000000000Z","3.782","3.68","3.782","3.635","3.703173375710771","4185.246","745.3333093329220586971590814550556473658567172","91"
"gate.io-algo-try-spot","2023-05-02T00:00:00.000000000Z","3.67","3.687","3.707","3.57","3.648251384055222","4072.995","719.5561814161988177056825482671286272151412907","96"
"gate.io-algo-try-spot","2023-05-03T00:00:00.000000000Z","3.673","3.726","3.75","3.614","3.665561725997531","4021.628","715.2950589782195689166957404582411136682283395","92"
"gate.io-algo-try-spot","2023-05-04T00:00:00.000000000Z","3.722","3.626","3.743","3.621","3.697483765110333","9753.839","1748.2788078847352129348731176142443474390329881","111"
"gate.io-algo-try-spot","2023-05-05T00:00:00.000000000Z","3.662","3.792","3.799","3.652","3.722968413250933","4685.889","844.9782252097618504476443954877492324960536397","98"
"gate.io-algo-try-spot","2023-05-06T00:00:00.000000000Z","3.777","3.653","3.791","3.623","3.67977825350492","7925.645","1399.0767683150502238341342540128427844398339455","105"
"gate.io-algo-try-spot","2023-05-07T00:00:00.000000000Z","3.663","3.645","3.678","3.618","3.649485015604273","4448.461","777.7003785074157582839231386781387796244658012","95"
"gate.io-algo-try-spot","2023-05-08T00:00:00.000000000Z","3.623","3.437","3.657","3.4","3.491310062670278","4014.024","669.8951463942153427496179515249690426801465195","85"
"gate.io-algo-try-spot","2023-05-09T00:00:00.000000000Z","3.462","3.455","3.508","3.425","3.469827134447627","17330.277796","2867.6089341726944834339774967459360349733948994","138"
"gate.io-algo-try-spot","2023-05-10T00:00:00.000000000Z","3.477","3.55","3.585","3.421","3.487408652916448","29786.096","4930.9869952560513401314842971624758733729584266","172"
"gate.io-algo-try-spot","2023-05-11T00:00:00.000000000Z","3.534","3.536","3.558","3.464","3.503981474272877","2201.587","361.5306607987570427599020131384460388453719375","98"
"gate.io-algo-try-spot","2023-05-12T00:00:00.000000000Z","3.535","3.636","3.636","3.437","3.547259050719916","8405.022","1352.7150206408916425550973939602995969303172476","117"
"gate.io-algo-try-spot","2023-05-13T00:00:00.000000000Z","3.634","3.544","3.683","3.544","3.62291676006095","2808.88","458.2056497414225176757978624298745322626050893","88"
"gate.io-algo-try-spot","2023-05-14T00:00:00.000000000Z","3.515","3.542","3.591","3.511","3.546209533319218","5242.77","857.5016503577088154920620803029234092237852362","92"
"gate.io-algo-try-spot","2023-05-15T00:00:00.000000000Z","3.527","3.508","3.592","3.476","3.557093457623337","6588.355","1093.4778371434941495792243375844418294772531262","110"
"gate.io-algo-try-spot","2023-05-16T00:00:00.000000000Z","3.501","3.513","3.542","3.444","3.4888509835116","2881.359","485.1527653469103128516763809258091165941785341","108"
"gate.io-algo-try-spot","2023-05-17T00:00:00.000000000Z","3.522","3.544","3.57","3.424","3.483971110924121","3339.463","565.3705629892687765308756149054744350268321756","93"
"gate.io-algo-try-spot","2023-05-18T00:00:00.000000000Z","3.537","3.434","3.537","3.396","3.47761858483575","2951.191","498.3102018995549704195165763179512130860357231","108"
"gate.io-algo-try-spot","2023-05-19T00:00:00.000000000Z","3.439","3.426","3.481","3.409","3.441341403783026","2849.201","472.6511568970158043952334505392421865667258713","103"
"gate.io-algo-try-spot","2023-05-20T00:00:00.000000000Z","3.427","3.432","3.451","3.412","3.432265437246519","2386.274","393.451552627658338491880734261922700512198184","107"
"gate.io-algo-try-spot","2023-05-21T00:00:00.000000000Z","3.429","3.379","3.439","3.353","3.403506227142134","3141.971","512.9287459753619201872427568909377708345778909","97"
"gate.io-algo-try-spot","2023-05-22T00:00:00.000000000Z","3.346","3.36","3.403","3.336","3.369014377461335","2218.055","358.3991592175731341219989108011518043766779505","102"
"gate.io-algo-try-spot","2023-05-23T00:00:00.000000000Z","3.361","3.403","3.433","3.358","3.399542750611317","2092.204","341.3130410354424622816949072922680454910604964","86"
"gate.io-algo-try-spot","2023-05-24T00:00:00.000000000Z","3.399","3.273","3.399","3.252","3.310187370086279","2619.527","412.9133604871918394418343874287109910676326597","103"
"gate.io-algo-try-spot","2023-05-25T00:00:00.000000000Z","3.245","3.173","3.25","3.161","3.189522774324146","2783.222","420.1545529893769776554495993594560609077574607","98"
"gate.io-algo-try-spot","2023-05-26T00:00:00.000000000Z","3.189","3.195","3.22","3.125","3.169684805492209","2511.776","375.1983103042239638189344176014343122217260231","99"
"gate.io-algo-try-spot","2023-05-27T00:00:00.000000000Z","3.189","3.188","3.22","3.177","3.193984491112155","2664.988","400.5604614024561530322759499404421181381278115","90"
"gate.io-algo-try-spot","2023-05-28T00:00:00.000000000Z","3.202","3.215","3.235","3.129","3.198018155235244","2872.26207416","435.468735858313045317771489063465975197335165","109"
"gate.io-algo-try-spot","2023-05-29T00:00:00.000000000Z","3.201","3.194","3.233","3.165","3.191992298576541","2500.317","380.4337756039896726549548912712607522922544476","90"
"gate.io-algo-try-spot","2023-05-30T00:00:00.000000000Z","3.192","3.207","3.215","3.141","3.185807280737718","2602.511","394.4335714625685173763375918555685487736668388","101"
"gate.io-algo-try-spot","2023-05-31T00:00:00.000000000Z","3.215","3.171","3.215","3.105","3.150754646265829","2867.464","424.8515334101292803374791345115494718101048335","105"
"gate.io-algo-try-spot","2023-06-01T00:00:00.000000000Z","3.171","3.175","3.193","3.101","3.148150152774962","3226.314","475.1628570546213203068254580443735962660642899","109"
"gate.io-algo-try-spot","2023-06-02T00:00:00.000000000Z","3.175","3.246","3.266","3.175","3.221884703733798","3230.625","487.4422113085611810927452478935841236875000228","108"
"gate.io-algo-try-spot","2023-06-03T00:00:00.000000000Z","3.239","3.216","3.256","3.193","3.231124722853571","2945.194","446.1298337383552604874134484229606806756682994","105"
"gate.io-algo-try-spot","2023-06-04T00:00:00.000000000Z","3.218","3.217","3.248","3.167","3.216340708118178","22472.972","3418.3715037296884299392327297559775850377546482","166"
"gate.io-algo-try-spot","2023-06-05T00:00:00.000000000Z","3.21","2.986","3.217","2.905","3.176122500992674","16634.355","2472.0733231756115654732172150374453455874245119","139"
"gate.io-algo-try-spot","2023-06-06T00:00:00.000000000Z","2.987","3.028","3.041","2.934","2.980462556812093","3499.475","478.0440018598440040296488844938575802558627031","116"
"gate.io-algo-try-spot","2023-06-07T00:00:00.000000000Z","3.035","2.979","3.107","2.959","3.026866316686981","4309.012","565.3197852775322622722203043036781439809948456","84"
"gate.io-algo-try-spot","2023-06-08T00:00:00.000000000Z","2.981","2.901","2.981","2.847","2.902831510997624","15964.585","1972.2195964091437765740775991997471327586366584","129"
"gate.io-algo-try-spot","2023-06-09T00:00:00.000000000Z","2.91","2.942","2.97","2.892","2.924020890082062","4020.281","498.1378986799443282514292481127922191120288808","90"
"gate.io-algo-try-spot","2023-06-10T00:00:00.000000000Z","2.921","2.687","2.924","2.19","2.386698276056792","135648.436","13507.7990267561306408665438288642842320740787332","354"
"gate.io-algo-try-spot","2023-06-11T00:00:00.000000000Z","2.672","2.671","2.719","2.588","2.659307157688676","3988.606","440.8528610754507745397351637775506685135819711","102"
"gate.io-algo-try-spot","2023-06-12T00:00:00.000000000Z","2.68","2.698","2.717","2.627","2.655819336930614","23555.755","2605.191897853543501654007895701532692836936717","117"
"gate.io-algo-try-spot","2023-06-13T00:00:00.000000000Z","2.714","2.695","2.772","2.663","2.712532604012128","3792.202","430.8661813825545393295138372300141170647948468","86"
"gate.io-algo-try-spot","2023-06-14T00:00:00.000000000Z","2.712","2.691","2.814","2.642","2.712936258180798","4345.389","495.8839674432056362594878536715393419720268066","81"
"gate.io-algo-try-spot","2023-06-15T00:00:00.000000000Z","2.685","2.646","2.76","2.555","2.638160794394378","4433.264","492.3966951896309745542887425534269824831495333","99"
"gate.io-algo-try-spot","2023-06-16T00:00:00.000000000Z","2.643","2.765","2.777","2.597","2.662774359886033","3155.649","354.7782801918408331341832210151852682056875981","76"
"gate.io-algo-try-spot","2023-06-17T00:00:00.000000000Z","2.752","2.801","2.899","2.738","2.823661745704794","5132.059","612.3856118306698769668256474213311409230356037","96"
"gate.io-algo-try-spot","2023-06-18T00:00:00.000000000Z","2.807","2.718","2.818","2.718","2.794359362348178","3991.52","470.967057767305503236211936598389479098409122","93"
"gate.io-algo-try-spot","2023-06-19T00:00:00.000000000Z","2.726","2.734","2.766","2.667","2.715721588574701","3115.472","360.602931480310461179163872248068974942869505","73"
"gate.io-algo-try-spot","2023-06-20T00:00:00.000000000Z","2.712","2.808","2.828","2.65","2.716859313364571","3433.496","400.8595800436258398478931310056541574071839697","86"
"gate.io-algo-try-spot","2023-06-21T00:00:00.000000000Z","2.805","2.886","2.907","2.796","2.848706967540005","6343.932","784.2064559656433587334397983741945926116717928","95"
"gate.io-algo-try-spot","2023-06-22T00:00:00.000000000Z","2.904","3.104","3.121","2.898","2.959014805499407","5538.415","706.0004209289987776591063576060810051648937476","104"
"gate.io-algo-try-spot","2023-06-23T00:00:00.000000000Z","3.096","3.449","3.536","3.09","3.257916572854668","3898.755","504.5699264534859392333315801421103084313740527","95"
"gate.io-algo-try-spot","2023-06-24T00:00:00.000000000Z","3.429","3.401","3.458","3.358","3.412449161938596","2894.239","387.2455749008107410164764376577932479333725141","89"
"gate.io-algo-try-spot","2023-06-25T00:00:00.000000000Z","3.411","3.524","3.598","3.401","3.527920704354237","3217.188","443.5293575760156815419095122575678301175504444","91"
"gate.io-algo-try-spot","2023-06-26T00:00:00.000000000Z","3.512","3.462","3.59","3.342","3.506459733352465","7192.491","964.5156715426970726568074727293455921154748413","126"
"gate.io-algo-try-spot","2023-06-27T00:00:00.000000000Z","3.476","3.404","3.476","3.356","3.421991462507257","8992.687","1156.2328481547770899201227738459737174900777438","116"
"gate.io-algo-try-spot","2023-06-28T00:00:00.000000000Z","3.396","3.219","3.396","3.117","3.250849246406709","3492.202","420.4371828794772372902889194345916570248349993","89"
"gate.io-algo-try-spot","2023-06-29T00:00:00.000000000Z","3.21","3.256","3.353","3.21","3.257289152800464","4364.509","525.0624814433172454760589994723728123623181778","101"
"gate.io-algo-try-spot","2023-06-30T00:00:00.000000000Z","3.236","3.268","3.334","3.106","3.253302010148871","4794.819","578.8723536059245668880792559514676498039385089","118"
"gate.io-algo-try-spot","2023-07-01T00:00:00.000000000Z","3.297","3.403","3.403","3.219","3.282067190770595","3895.029","475.037705417983396857615595510997281105643537","99"
"gate.io-algo-try-spot","2023-07-02T00:00:00.000000000Z","3.369","3.258","3.379","3.243","3.29682130763781","3943.722","487.0815074330701243606869675523144728886936616","106"
"gate.io-algo-try-spot","2023-07-03T00:00:00.000000000Z","3.244","3.379","3.435","3.227","3.337376170078819","3532.668","446.8550276499235046380605617643139650110386462","105"
"gate.io-algo-try-spot","2023-07-04T00:00:00.000000000Z","3.385","3.297","3.385","3.244","3.306697613721682","3224.561","405.08811373378528715480938157485817324018","86"
"gate.io-algo-try-spot","2023-07-05T00:00:00.000000000Z","3.257","3.175","3.301","3.115","3.199471293288219","3278.519","398.08959381067141419971780629289260755","94"
"gate.io-algo-try-spot","2023-07-06T00:00:00.000000000Z","3.156","3.007","3.223","2.993","3.109113080063358","3474.211","409.552619606894974095544936543016056350656","108"
"gate.io-algo-try-spot","2023-07-07T00:00:00.000000000Z","2.966","2.962","3.026","2.954","2.985052386431038","4251.998","481.300013785086909436544267384514533140688","100"
"gate.io-algo-try-spot","2023-07-08T00:00:00.000000000Z","2.959","2.952","3.004","2.913","2.961653520981048","4774.976","535.8622031990756667466032953516","103"
"gate.io-algo-try-spot","2023-07-09T00:00:00.000000000Z","2.961","2.906","2.984","2.906","2.947679864503003","2873.274","320.96459816520838555499768977047514227958","100"
"gate.io-algo-try-spot","2023-07-10T00:00:00.000000000Z","2.912","2.909","2.966","2.847","2.896106853756058","4610.844","507.051023415490601553773636161989720866504","169"
"gate.io-algo-try-spot","2023-07-11T00:00:00.000000000Z","2.89","2.852","2.931","2.787","2.869892370956392","3542.659","386.328256499209061824754134609337922087109","85"
"gate.io-algo-try-spot","2023-07-12T00:00:00.000000000Z","2.881","2.788","2.919","2.786","2.863691220592499","13703.009","1488.3517410778025010534471745354948314192","119"
"gate.io-algo-try-spot","2023-07-13T00:00:00.000000000Z","2.772","3.117","3.119","2.714","2.844816977351691","13468.732","1460.138753549339371369043839269219767447303","138"
"gate.io-algo-try-spot","2023-07-14T00:00:00.000000000Z","3.141","3.001","3.172","2.91","3.131287983194554","48213.421","5753.80985835682115865352413008279495275987","257"
"gate.io-algo-try-spot","2023-07-15T00:00:00.000000000Z","2.973","2.991","3.043","2.953","3.000828799806772","4736.379","538.10591203372574177156693564715011289272","98"
"gate.io-algo-try-spot","2023-07-16T00:00:00.000000000Z","3.024","3.073","3.211","2.972","3.057200895197057","4882.277","563.9167116426428047699110883461","119"
"gate.io-algo-try-spot","2023-07-17T00:00:00.000000000Z","3.093","3.199","3.331","3.051","3.197230428174255","3435.704","413.495557167715622113626393823306948795344","83"
"gate.io-algo-try-spot","2023-07-18T00:00:00.000000000Z","3.184","3.128","3.203","3.069","3.132281621674237","3082","355.6206909290693480599954034884","82"
"gate.io-algo-try-spot","2023-07-19T00:00:00.000000000Z","3.117","3.122","3.158","3.065","3.10986160547229","4013.822","458.128290669006793263164839441414236093","95"
"gate.io-algo-try-spot","2023-07-20T00:00:00.000000000Z","3.104","3.138","3.21","3.082","3.127759993992058","20213.244","2322.93635244553126183714626893985499692","126"
"gate.io-algo-try-spot","2023-07-21T00:00:00.000000000Z","3.147","3.148","3.17","3.086","3.136746326606876","5563.453","639.652600642880591822572520108484519907814","106"
"gate.io-algo-try-spot","2023-07-22T00:00:00.000000000Z","3.158","3.113","3.189","3.113","3.167215871024155","6598.755","765.494005101895149015503568202636147896564","82"
"gate.io-algo-try-spot","2023-07-23T00:00:00.000000000Z","3.124","3.17","3.204","3.119","3.157119791541101","7217.346","834.2018225063161638495775765565","93"
"gate.io-algo-try-spot","2023-07-24T00:00:00.000000000Z","3.155","2.995","3.171","2.939","2.978514448558549","35300.511","3849.689003473722612218618359511192946844113","127"
"gate.io-algo-try-spot","2023-07-25T00:00:00.000000000Z","2.998","2.997","3.008","2.954","2.976844904361016","15851.329","1734.425236851108968162615380847750594648576","84"
"gate.io-algo-try-spot","2023-07-26T00:00:00.000000000Z","2.994","3.023","3.067","2.96","2.997335938836018","9046.239","995.092891849740077527365413251","88"
"gate.io-algo-try-spot","2023-07-27T00:00:00.000000000Z","3.02","2.993","3.061","2.973","3.020337625119286","7136.19","791.466778855319420910901914772060750585663","85"
"gate.io-algo-try-spot","2023-07-28T00:00:00.000000000Z","2.992","3.013","3.027","2.94","2.989109143415141","7633.406","838.103634176273222069293244897805004949","86"
"gate.io-algo-try-spot","2023-07-29T00:00:00.000000000Z","3.017","3.037","3.042","2.989","3.023021326786982","17081.476","1896.6444620245925833039458132285","98"
"gate.io-algo-try-spot","2023-07-30T00:00:00.000000000Z","3.032","2.981","3.058","2.938","2.978933057794017","23426.058","2561.2449983343919565275285846682","116"
"gate.io-algo-try-spot","2023-07-31T00:00:00.000000000Z","2.973","2.987","3.004","2.939","2.964913069416669","16507.332","1803.6498272636903656101914879393","105"
"gate.io-algo-try-spot","2023-08-01T00:00:00.000000000Z","2.989","3","3","2.876","2.914854290184496","41925.796","4499.712989359238129555822472447982012041711","154"
"gate.io-algo-try-spot","2023-08-02T00:00:00.000000000Z","3.018","2.904","3.024","2.894","2.938018019552159","24593.397","2656.301163505890453477519567170449441775","127"
"gate.io-algo-try-spot","2023-08-03T00:00:00.000000000Z","2.901","2.893","2.938","2.881","2.902779760111651","17490.887","1863.4367387003455502576252771924","118"
"gate.io-algo-try-spot","2023-08-04T00:00:00.000000000Z","2.903","2.892","2.937","2.877","2.902092330650317","16299.322","1736.003203465154103067026144991272281130472","110"
"gate.io-algo-try-spot","2023-08-05T00:00:00.000000000Z","2.887","2.907","2.911","2.867","2.88878005322567","6481.459","686.699124492624291250891324243286371152","71"
