market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2020-07-18T00:00:00.000000000Z","204.06","206.29","206.93","203.67","205.7436175993409","44.05372292","10367.11718734726168922799737","43"
"liquid-eth-eur-spot","2020-07-19T00:00:00.000000000Z","206.29","208.15","208.15","205.28","206.0170952011061","31.6147104","7441.977973879133881126084","22"
"liquid-eth-eur-spot","2020-07-20T00:00:00.000000000Z","208.15","206.3","208.96","205.7","208.0770293882247","143.2243644","34061.115777908748715519334752","67"
"liquid-eth-eur-spot","2020-07-21T00:00:00.000000000Z","206.3","212.66","214.12","206.3","212.3861280458751","376.4662809","91616.156484728825026016583852","157"
"liquid-eth-eur-spot","2020-07-22T00:00:00.000000000Z","212.66","227.79","236.49","210.26","215.0614253473454","1165.54085832","289393.965250482145947751843892","279"
"liquid-eth-eur-spot","2020-07-23T00:00:00.000000000Z","227.79","237.15","240.22","225.03","230.1685228786892","691.4974627599999999","184458.125613849783127705289114","237"
"liquid-eth-eur-spot","2020-07-24T00:00:00.000000000Z","237.15","240.3","245.59","232.83","238.1222375459874","96.89128028","26808.57733730006643940497722","78"
"liquid-eth-eur-spot","2020-07-25T00:00:00.000000000Z","240.3","260.69","263.25","240.3","248.2877140386448","459.11130406","132750.966770459176114125453124","204"
"liquid-eth-eur-spot","2020-07-26T00:00:00.000000000Z","260.69","267.68","274.1","258.3","266.9108444834596","850.11765406","264495.49592274669065164586181","246"
"liquid-eth-eur-spot","2020-07-27T00:00:00.000000000Z","267.68","274.9","281.2","264.9","273.4677013373698","1345.5824104","432533.427496736744987962910772","272"
"liquid-eth-eur-spot","2020-07-28T00:00:00.000000000Z","274.9","273.12","275.71","261.92","268.7740315589754","399.71886594","125830.015291283304511524465358","84"
"liquid-eth-eur-spot","2020-07-29T00:00:00.000000000Z","273.12","269.98","276.35","267.23","272.243707302946","408.73696438","131049.098140681420519575846738","114"
"liquid-eth-eur-spot","2020-07-30T00:00:00.000000000Z","269.98","283.8","288.7","268.17","278.4672951623456","176.71294084","58073.788686644986095568869798","94"
"liquid-eth-eur-spot","2020-07-31T00:00:00.000000000Z","283.8","292.63","296.33","278.05","291.406527189515","230.33495034","79301.691919673888948525779022","158"
"liquid-eth-eur-spot","2020-08-01T00:00:00.000000000Z","292.63","330.28","332.1","292.63","310.5539583746741","1339.1055907","489656.655359526566994438900312","264"
"liquid-eth-eur-spot","2020-08-02T00:00:00.000000000Z","330.28","316.35","352.06","293","314.982383104664","2300.45613162","853554.826838914755924486497292","543"
"liquid-eth-eur-spot","2020-08-03T00:00:00.000000000Z","316.35","324.05","338.89","316.35","332.6510596384976","440.98492612","172191.945549897888555079235076","387"
"liquid-eth-eur-spot","2020-08-04T00:00:00.000000000Z","324.05","330.08","338.56","324.05","333.2089600833171","101.6262402","39873.623510562663088377120538","36"
"liquid-eth-eur-spot","2020-08-05T00:00:00.000000000Z","330.08","336.14","342.91","326.14","334.3356265716952","475.0155666","188150.302416532342850412042098","136"
"liquid-eth-eur-spot","2020-08-06T00:00:00.000000000Z","336.14","330.4","338.49","330.4","334.2119857724528","649.45448004","257409.476802273884725824851932","96"
"liquid-eth-eur-spot","2020-08-07T00:00:00.000000000Z","330.4","324.94","335.65","309.85","323.0318484880833","868.24276384","330505.3971104343085646424307","124"
"liquid-eth-eur-spot","2020-08-08T00:00:00.000000000Z","324.94","337.2","337.2","321.79","329.9909924788829","193.69500602","75386.785436697046067873922066","52"
"liquid-eth-eur-spot","2020-08-09T00:00:00.000000000Z","337.2","332.53","339.28","327.52","333.6802816714024","183.13256068","72024.854501907627778886526224","58"
"liquid-eth-eur-spot","2020-08-10T00:00:00.000000000Z","332.53","336.75","338.35","330.45","335.3746266758132","74.32023796","29311.900922991348956929557984","34"
"liquid-eth-eur-spot","2020-08-11T00:00:00.000000000Z","336.75","325.57","338.64","314.94","320.9866399641016","394.25783356","148992.795630288248447140247726","80"
"liquid-eth-eur-spot","2020-08-12T00:00:00.000000000Z","325.57","329.09","329.74","314.82","326.8615973895687","79.359071","30570.167031121984533221020858","29"
"liquid-eth-eur-spot","2020-08-13T00:00:00.000000000Z","329.09","359.95","363.78","319.81","341.7905824535178","181.63017882","73416.315642373249047394655004","107"
"liquid-eth-eur-spot","2020-08-14T00:00:00.000000000Z","359.95","368.61","375.2","356.09","366.7599943844139","332.83450116","144290.112325253366633703020444","73"
"liquid-eth-eur-spot","2020-08-15T00:00:00.000000000Z","368.61","365.94","371.91","362.55","365.8377703290699","393.42163364","170529.414881502938795302845926","78"
"liquid-eth-eur-spot","2020-08-16T00:00:00.000000000Z","365.94","365","367.17","350.29","360.7682801423669","212.38765452","90772.109901087431376164184734","53"
"liquid-eth-eur-spot","2020-08-17T00:00:00.000000000Z","365","361.73","374.99","357.61","365.4268727096246","244.3976649000000001","105969.03982024050110270093832069023463","171"
"liquid-eth-eur-spot","2020-08-18T00:00:00.000000000Z","361.73","358.98","364.42","350","359.2591868530497","1082.79616746","463997.201772015149212058046588","183"
"liquid-eth-eur-spot","2020-08-19T00:00:00.000000000Z","358.98","345.25","358.98","333.6","343.6277242225103","1099.69017354","450250.627141082249673125923442","167"
"liquid-eth-eur-spot","2020-08-20T00:00:00.000000000Z","345.25","350.19","352.47","340.58","345.9627734637181","1610.96657224","661067.883692123583510220012346","185"
"liquid-eth-eur-spot","2020-08-21T00:00:00.000000000Z","350.19","328.7","350.23","327.49","344.6303916811992","4701.58542944","1917820.229787016399668758243778","659"
"liquid-eth-eur-spot","2020-08-22T00:00:00.000000000Z","328.7","331.31","332.5","323.82","330.5284424297302","903.62123066","353069.135282120756705020462718","119"
"liquid-eth-eur-spot","2020-08-23T00:00:00.000000000Z","331.31","333.17","335.04","326.44","330.8245002284412","1380.82996038","540151.821660770627350387718798","169"
"liquid-eth-eur-spot","2020-08-24T00:00:00.000000000Z","333.17","344.83","345","329.61","340.9661968144219","366.78728828","148123.75324759245047634627386","64"
"liquid-eth-eur-spot","2020-08-25T00:00:00.000000000Z","344.83","321.45","344.83","314.38","327.5866508478301","1536.57613072","596732.419137173271098594042074","235"
"liquid-eth-eur-spot","2020-08-26T00:00:00.000000000Z","321.45","328.56","330.43","321.45","327.5306625340448","578.62835426","224788.938265461045958805995158","67"
"liquid-eth-eur-spot","2020-08-27T00:00:00.000000000Z","328.56","324.01","330.87","315.58","321.7403229190872","1023.0126799","389426.530000522848165457878348","180"
"liquid-eth-eur-spot","2020-08-28T00:00:00.000000000Z","324.01","330.23","332.41","324.01","327.3690294870556","66.65143456","25958.420189005338326624441504","20"
"liquid-eth-eur-spot","2020-08-29T00:00:00.000000000Z","330.23","336.29","340.51","330.23","337.351323134078","48.74588046","19551.72653235629332419772","31"
"liquid-eth-eur-spot","2020-08-30T00:00:00.000000000Z","336.29","359.48","360","336.29","346.9728079247452","677.27166942","280067.972109471974744045576914","91"
"liquid-eth-eur-spot","2020-08-31T00:00:00.000000000Z","359.48","363.59","366.84","351.85","357.2011166009632","544.112784600000001","232272.8994137356432263372320195100425","82"
"liquid-eth-eur-spot","2020-09-01T00:00:00.000000000Z","363.59","404.36","404.61","363.36","394.510718180667","2211.49789712","1046124.674354495569970350576794","409"
"liquid-eth-eur-spot","2020-09-02T00:00:00.000000000Z","404.36","372.7","404.36","359.11","382.234366179421","738.75949144","335333.532875817475608405933432","105"
"liquid-eth-eur-spot","2020-09-03T00:00:00.000000000Z","372.7","324.46","381.29","317.15","336.9758483683953","1114.9814192","445034.484770997846110927699822","220"
"liquid-eth-eur-spot","2020-09-04T00:00:00.000000000Z","324.46","329.61","336.32","307","321.9903279656429","254.7042076","97225.399104411695277557097744","73"
"liquid-eth-eur-spot","2020-09-05T00:00:00.000000000Z","329.61","282.93","332.62","262.91","288.4265715687795","3884.0936541799999998","1329642.77448595127654610805174646153846","996"
"liquid-eth-eur-spot","2020-09-06T00:00:00.000000000Z","282.93","299.86","303.95","274.27","295.5259527794167","208.50596068","72757.706412524881183940912808","91"
"liquid-eth-eur-spot","2020-09-07T00:00:00.000000000Z","299.86","299.39","299.86","278.55","288.3424637877786","558.23775876","190957.875989814637636268910188","104"
"liquid-eth-eur-spot","2020-09-08T00:00:00.000000000Z","299.39","286.9","299.39","278.52","288.5955099349002","371.19510692","126710.049376872801131503062132","51"
"liquid-eth-eur-spot","2020-09-09T00:00:00.000000000Z","286.9","301.94","303.07","285.44","293.8442873472471","69.9341511","24180.860638314087000183228456","28"
"liquid-eth-eur-spot","2020-09-10T00:00:00.000000000Z","301.94","305.87","315.51","301.94","306.9630842111351","108.13802914","39403.8043330554938534141431","86"
"liquid-eth-eur-spot","2020-09-11T00:00:00.000000000Z","305.87","315","315","304.94","309.6045650887085","69.36907294","25473.18173833382906157204494","122"
"liquid-eth-eur-spot","2020-09-12T00:00:00.000000000Z","315","325","325","311.7","314.5437424684054","27.097551939999999997","10117.5386516077259907000155025592170684","23"
"liquid-eth-eur-spot","2020-09-13T00:00:00.000000000Z","325","307.3","328.45","299.18","319.1081670852312","126.75832666","47896.669795008993418827587902","70"
"liquid-eth-eur-spot","2020-09-14T00:00:00.000000000Z","307.3","318.77","318.77","307.3","313.1055495736443","636.32408144","237486.49473405446470716468046","92"
"liquid-eth-eur-spot","2020-09-15T00:00:00.000000000Z","318.77","310.76","318.77","308.08","310.8702033376264","324.71209278","120024.397006401906764743916936","34"
"liquid-eth-eur-spot","2020-09-16T00:00:00.000000000Z","310.76","310.63","310.76","304.15","309.3618780964438","47.80518716","17551.313779276179189155216148","15"
"liquid-eth-eur-spot","2020-09-17T00:00:00.000000000Z","310.63","330","330","310.63","324.4109613730992","129.95266302","49785.071126103703793053917916","39"
"liquid-eth-eur-spot","2020-09-18T00:00:00.000000000Z","330","322.28","330","319.519999999999982","325.9600029239909","2.54077394","979.27949143167042716904096","9"
"liquid-eth-eur-spot","2020-09-19T00:00:00.000000000Z","322.28","325.34","325.34","319.45","322.8556025031511","40.49649824","15487.9666724234","34"
"liquid-eth-eur-spot","2020-09-20T00:00:00.000000000Z","325.34","311.5","325.34","311.23","318.0535243796948","18.90514728","7107.610515662073537356913316","23"
"liquid-eth-eur-spot","2020-09-21T00:00:00.000000000Z","311.5","289.65","315.9","288.47","293.0583014447008","161.045602180000000402","55604.4777198785779095837756778318221572","59"
"liquid-eth-eur-spot","2020-09-22T00:00:00.000000000Z","289.65","291.67","293.91","289.65","291.3852705795563","16.20953098","5539.53836059879070016886972","10"
"liquid-eth-eur-spot","2020-09-23T00:00:00.000000000Z","291.67","279.52","294.73","271.1","290.0421692567565","66.33183922","22445.027808514011575081098204","38"
"liquid-eth-eur-spot","2020-09-24T00:00:00.000000000Z","279.52","300.98","300.98","277.899999999999977","289.6870528400925","160.6068327","54283.149053596077314561702684","48"
"liquid-eth-eur-spot","2020-09-25T00:00:00.000000000Z","300.98","301.279999999999973","305","293.02","300.7010991335424","39.43422462","13771.22144721098909981502","22"
"liquid-eth-eur-spot","2020-09-26T00:00:00.000000000Z","301.279999999999973","305.22","305.34","301.279999999999973","302.7608785698319","59.60594172","20990.743414321160327989988122","26"
"liquid-eth-eur-spot","2020-09-27T00:00:00.000000000Z","305.22","304.08","310.89","301.5","307.7602243059443","38.89698968","13922.115436258856111950289196","24"
"liquid-eth-eur-spot","2020-09-28T00:00:00.000000000Z","304.08","307.129999999999995","315","304.08","310.9665140997998","173.26040056","62809.57660948989947628388811512","46"
"liquid-eth-eur-spot","2020-09-29T00:00:00.000000000Z","301.8","303.94","304.7","301.8","304.0168326933002","13.0067224","4615.3528830035152891920833","7"
"liquid-eth-eur-spot","2020-09-30T00:00:00.000000000Z","303.94","308.33","308.57","301.88","305.0414741556729","25.02473048","8941.04273673104732221882622","35"
"liquid-eth-eur-spot","2020-10-01T00:00:00.000000000Z","308.33","299.77","315","297.65","305.3051269651701","111.55095992","39993.373003504165715987292694","54"
"liquid-eth-eur-spot","2020-10-02T00:00:00.000000000Z","299.77","293.71","300","287.93","289.4638329861627","364.31574076","123664.316858514804030483879856","52"
"liquid-eth-eur-spot","2020-10-03T00:00:00.000000000Z","293.71","297.12","299.38","293.71","295.8322454737216","126.973040859999999998","44002.75830964143220506381534460108815355756","31"
"liquid-eth-eur-spot","2020-10-04T00:00:00.000000000Z","297.12","299.8","299.8","296.64","297.236414654985","10.04896724","3491.409528292886697306385128","41"
"liquid-eth-eur-spot","2020-10-05T00:00:00.000000000Z","299.8","298.88","300.02","298","299.3890114013067","8.86411206","3125.586533715917480387394194","7"
"liquid-eth-eur-spot","2020-10-06T00:00:00.000000000Z","298.88","290.29","299.42","289.26","294.1676694904681","113.69757822","39306.525026251310973918048602","34"
"liquid-eth-eur-spot","2020-10-07T00:00:00.000000000Z","290.29","290.4","291.36","285.07","288.6522208611985","62.73207722","21270.58095599605524892127952","19"
"liquid-eth-eur-spot","2020-10-08T00:00:00.000000000Z","290.4","297.47","299.56","286.5","292.3225555753958","98.3298566","33819.80692297585989664301468","42"
"liquid-eth-eur-spot","2020-10-09T00:00:00.000000000Z","297.47","311.15","311.15","296.03","301.8420136531904","70.03621084","24937.906166253629625935380854","23"
"liquid-eth-eur-spot","2020-10-10T00:00:00.000000000Z","311.15","316.5","318.25","309.93","314.9348783824082","167.02324722","62216.017032075536117684785566","88"
"liquid-eth-eur-spot","2020-10-11T00:00:00.000000000Z","316.5","317.4","317.4","313.88","316.2513697937958","81.1546244","30415.279941273736773854468876","27"
"liquid-eth-eur-spot","2020-10-12T00:00:00.000000000Z","317.4","328.3","333.05","309.89","317.9835448154241","333.59935188","125547.5968770186455788605314","70"
"liquid-eth-eur-spot","2020-10-13T00:00:00.000000000Z","328.3","322.33","328.3","322.33","324.5151548278678","8.993784","3437.9763050279869196651696","12"
"liquid-eth-eur-spot","2020-10-14T00:00:00.000000000Z","322.33","321.6","326.57","321","323.9629529409892","25.45051116","9674.911024433016829309478","15"
"liquid-eth-eur-spot","2020-10-15T00:00:00.000000000Z","321.6","324.65","325","318.14","322.5314740181937","27.17133138","10271.295785520830939491354098","18"
"liquid-eth-eur-spot","2020-10-16T00:00:00.000000000Z","324.65","313.76","324.65","310.28","314.4385780059669","46.38200672","17091.799127769250742264060612","35"
"liquid-eth-eur-spot","2020-10-17T00:00:00.000000000Z","313.76","315.91","315.91","313.76","315.91","16.16","5987.576122468455216672","2"
"liquid-eth-eur-spot","2020-10-18T00:00:00.000000000Z","315.91","323","323","315.39","317.3706648585971","83.19393964","30986.686303715464814256019592","42"
"liquid-eth-eur-spot","2020-10-19T00:00:00.000000000Z","323","321.01","325","319.71","322.2742685236968","44.26870038","16770.638619380086211424476573226","25"
"liquid-eth-eur-spot","2020-10-20T00:00:00.000000000Z","321.01","313.08","322.86","310.5","315.9484895676355","156.06256734","58137.02991152066582121521718","133"
"liquid-eth-eur-spot","2020-10-21T00:00:00.000000000Z","313.08","329.9","338.3","313.08","330.4522844796422","177.2672224","69556.468686032235883020961596","62"
"liquid-eth-eur-spot","2020-10-22T00:00:00.000000000Z","329.9","349.7","356.08","329.9","341.8167231110454","206.06266204","83278.975647185796854309730214","69"
"liquid-eth-eur-spot","2020-10-23T00:00:00.000000000Z","349.7","344.73","353.18","341.07","348.2121380361381","46.35426728","19087.536374933329369794888424","88"
"liquid-eth-eur-spot","2020-10-24T00:00:00.000000000Z","344.73","346.57","350","344.73","348.5361620592419","33.89596604","14016.412117535929325844733548","18"
"liquid-eth-eur-spot","2020-10-25T00:00:00.000000000Z","346.57","344.03","347.23","341.17","346.0960024450577","90.42474688","36956.701187955256319912275098","39"
"liquid-eth-eur-spot","2020-10-26T00:00:00.000000000Z","344.03","333.73","345.78","326.92","329.5126030684095","113.57565146","44302.870151581724543843636228","55"
"liquid-eth-eur-spot","2020-10-27T00:00:00.000000000Z","333.73","342.79","345","333.24","339.6726310748869","309.56627942","124812.088030553884132576739946","52"
"liquid-eth-eur-spot","2020-10-28T00:00:00.000000000Z","342.79","331.15","345.68","324.77","337.1788114301903","160.36981728","63609.021703952029083681760254","66"
"liquid-eth-eur-spot","2020-10-29T00:00:00.000000000Z","331.15","332.03","335.01","327","332.3214783250937","19.7401107","7675.976554582594927563410272","13"
"liquid-eth-eur-spot","2020-10-30T00:00:00.000000000Z","332.03","328.69","334.14","323.91","328.0874884288819","45.5220961","17486.572238465815287804217542","23"
"liquid-eth-eur-spot","2020-10-31T00:00:00.000000000Z","328.69","332.73","337.2","328.69","330.4474142463124","504.5383079","194116.900081293717687558836066","50"
"liquid-eth-eur-spot","2020-11-01T00:00:00.000000000Z","332.73","339.43","341.67","330.85","337.323208005559","44.47310286","17466.670917021909275119042382","20"
"liquid-eth-eur-spot","2020-11-02T00:00:00.000000000Z","339.43","332.14","346.14","327.92","336.113996377094","32.60028284","12732.04451083940076720705067","31"
"liquid-eth-eur-spot","2020-11-03T00:00:00.000000000Z","332.14","329.45","332.14","320","324.7674665856956","40.67462492","15477.921587433847485310887468","12"
"liquid-eth-eur-spot","2020-11-04T00:00:00.000000000Z","329.45","343.69","345.98","326.45","333.1656806844987","90.58073236","35230.03238930835048861000886","55"
"liquid-eth-eur-spot","2020-11-05T00:00:00.000000000Z","343.69","351.65","353.5","337.87","344.0348700618556","66.25139708","26905.041223981061294726661576","44"
"liquid-eth-eur-spot","2020-11-06T00:00:00.000000000Z","351.65","384.36","384.39","351.65","370.3699892875491","828.38193428","365029.443280944019511875769494","169"
"liquid-eth-eur-spot","2020-11-07T00:00:00.000000000Z","384.36","367.62","392.11","357.35","380.0001621765488","247.46120636","111799.0804504134595080773877658","110"
"liquid-eth-eur-spot","2020-11-08T00:00:00.000000000Z","367.62","382.3","386.83","367.62","379.7406225512184","25.11212112","11338.664689073665455162720046","20"
"liquid-eth-eur-spot","2020-11-09T00:00:00.000000000Z","382.3","374.1","385.44","369.65","377.4285655081885","256.2531874","114847.7700956514000464846784","118"
"liquid-eth-eur-spot","2020-11-10T00:00:00.000000000Z","374.1","380.96","383.59","373","380.2087483135418","103.2627273000000001","46440.001709784585348799","42"
"liquid-eth-eur-spot","2020-11-11T00:00:00.000000000Z","380.96","396.02","400","380.96","391.8944576690777","100.85700216","46674.898411323399761255643268","32"
"liquid-eth-eur-spot","2020-11-12T00:00:00.000000000Z","396.02","387.95","397.09","386.07","391.400170717574","17.65651848","8126.179247418146174789946586","24"
"liquid-eth-eur-spot","2020-11-13T00:00:00.000000000Z","387.95","402.4","402.82","387.95","398.9964603513211","48.47218534","22837.694524418718900099839536","28"
"liquid-eth-eur-spot","2020-11-14T00:00:00.000000000Z","402.4","392.29","402.4","385.92","392.0890627364078","15.94506724","7394.990941893055668207519594","21"
"liquid-eth-eur-spot","2020-11-15T00:00:00.000000000Z","392.29","380.02","392.29","379.42","383.7868421997836","5.36224588","2433.7650023526","10"
"liquid-eth-eur-spot","2020-11-16T00:00:00.000000000Z","380.02","391.29","391.29","380.02","386.9933034880806","73.0798948","33467.863859681405618520278574","54"
"liquid-eth-eur-spot","2020-11-17T00:00:00.000000000Z","391.29","405.95","407.7","389.65","398.2520513560611","60.84711512","28716.910173101750172036198328","96"
"liquid-eth-eur-spot","2020-11-18T00:00:00.000000000Z","405.95","405.83","415.6","388.33","400.0489135569202","1244.00034761999999999","587863.564556170705387600599578301359922","289"
"liquid-eth-eur-spot","2020-11-19T00:00:00.000000000Z","405.83","397.13","405.83","396.72","401.165099107056","42.6306922","20244.690863395287892312265312","48"
"liquid-eth-eur-spot","2020-11-20T00:00:00.000000000Z","397.13","429.7","433.65","397.13","424.3722375270383","902.08393304","453673.730578639571496264546334","296"
"liquid-eth-eur-spot","2020-11-21T00:00:00.000000000Z","429.7","464.18","464.84","427.46","434.4532007283579","436.9170729999999999","224651.067111967507394152426432","231"
"liquid-eth-eur-spot","2020-11-22T00:00:00.000000000Z","464.18","476.1","485.66","430.33","459.5600872207279","493.72392598","269090.403102720533428027502608","232"
"liquid-eth-eur-spot","2020-11-23T00:00:00.000000000Z","476.1","513.64","513.64","463.5","490.2339941788548","545.04648844","316659.386648386766752678093238","229"
"liquid-eth-eur-spot","2020-11-24T00:00:00.000000000Z","513.64","503.74","521.34","494.61","507.3527041190502","412.44319718","247936.067081295676043459348202","182"
"liquid-eth-eur-spot","2020-11-25T00:00:00.000000000Z","503.74","477.27","506.4","470.54","499.0747694881834","244.91991795999999999","144376.440723561135256495117025822157302","91"
"liquid-eth-eur-spot","2020-11-26T00:00:00.000000000Z","477.27","436.97","478.34","404.39","435.4795532753956","741.57742056","385902.417115088917740636110288","363"
"liquid-eth-eur-spot","2020-11-27T00:00:00.000000000Z","436.97","430","444.27","422.06","438.0986671065394","225.7155952","117636.7057001248","11"
"liquid-eth-eur-spot","2020-11-28T00:00:00.000000000Z","430","454.509999999999991","455.95","429.20999999999998","438.7955973575877","25.71635586","13467.848507640514478994094888","17"
"liquid-eth-eur-spot","2020-11-29T00:00:00.000000000Z","454.509999999999991","480.27","480.53","453.85","463.1353595440852","32.84259896","18193.631394698825297645143088","11"
"liquid-eth-eur-spot","2020-11-30T00:00:00.000000000Z","480.27","509","511.85","478.26","504.8507289451221","912.82197274","552395.452523463959300224157438","145"
"liquid-eth-eur-spot","2020-12-01T00:00:00.000000000Z","509","493.850000000000023","529","461.44","506.1037337165583","321.08960278","194648.885184867527772075780412","74"
"liquid-eth-eur-spot","2020-12-02T00:00:00.000000000Z","493.850000000000023","493.09","498.74","487.48","493.7785806130381","42.391362760000000003","25250.068404903902378470193502","27"
"liquid-eth-eur-spot","2020-12-03T00:00:00.000000000Z","493.09","502.85","505.78","491.64","495.1023485185808","30.7119591","18326.393132232399365742971512","13"
"liquid-eth-eur-spot","2020-12-04T00:00:00.000000000Z","502.85","470","503.43","469.56","487.3033212996351","242.50518914","143857.879455346749398652634278","43"
"liquid-eth-eur-spot","2020-12-05T00:00:00.000000000Z","470","492.7","492.7","470","478.8227858048328","50.00418104","29025.928741949","12"
"liquid-eth-eur-spot","2020-12-06T00:00:00.000000000Z","492.7","492.73","498.5","486.42","491.7607632121375","30.60954334","18217.064678394781137445012","14"
"liquid-eth-eur-spot","2020-12-07T00:00:00.000000000Z","496.870000000000005","491.04000000000002","496.870000000000005","485.17","492.317729708697","75.27982756","44937.797161994934105958019242","67"
"liquid-eth-eur-spot","2020-12-08T00:00:00.000000000Z","491.04000000000002","458","491.04000000000002","455.67","469.334841786287","50.32881568","28547.650881761060806619641198","36"
"liquid-eth-eur-spot","2020-12-09T00:00:00.000000000Z","458","474.89","477.26","446.24","455.3428214598793","192.0146792","105741.534613277031933534359574","89"
"liquid-eth-eur-spot","2020-12-10T00:00:00.000000000Z","474.89","465.49","474.89","457","466.6131824433683","10.5306327","5950.161493538582725444797124","13"
"liquid-eth-eur-spot","2020-12-11T00:00:00.000000000Z","465.49","449.75","465.49","445.45","448.4987483703169","72.84618688","39603.166838444064324832595408","38"
"liquid-eth-eur-spot","2020-12-12T00:00:00.000000000Z","448.579999999999984","472.97","472.97","448.579999999999984","459.6739971775782","15.47991156","8600.695524348990390352729304","12"
"liquid-eth-eur-spot","2020-12-13T00:00:00.000000000Z","472.97","483.44","492.01","468.54","484.6382452957244","13.87111238","8132.025029945063551027599588","20"
"liquid-eth-eur-spot","2020-12-14T00:00:00.000000000Z","483.44","483.74","484.91","474.93","479.1754136579046","175.30001044","101703.87400403176780711904148","49"
"liquid-eth-eur-spot","2020-12-15T00:00:00.000000000Z","483.74","482.139999999999986","489.4","481.98","483.2231998592719","5.33152878","3124.291447765730457780134876","10"
"liquid-eth-eur-spot","2020-12-16T00:00:00.000000000Z","482.14","522.37","522.37","481.439999999999998","505.0253488763358","38.54522282","23674.12265153737672943963616","26"
"liquid-eth-eur-spot","2020-12-17T00:00:00.000000000Z","522.370000000000005","523.52","550.91","507.97","533.4935300281774","473.4319623","308293.505549534556149690075227368","236"
"liquid-eth-eur-spot","2020-12-18T00:00:00.000000000Z","523.52","536.51","543.36","521.01","530.2779010003262","44.48418938","28814.61638155654191506389404","54"
"liquid-eth-eur-spot","2020-12-19T00:00:00.000000000Z","536.51","542.480000000000018","544.27","528.5","542.0836850946519","122.70637878","81118.368780524976059611093352","32"
"liquid-eth-eur-spot","2020-12-20T00:00:00.000000000Z","542.480000000000018","523.9","542.480000000000018","514.03","525.0949834886902","85.1971900000000001","54576.91336071254407216308494","77"
"liquid-eth-eur-spot","2020-12-21T00:00:00.000000000Z","523.9","505.03","530.54","493.81","510.0512482218095","228.0672605","141229.075983714375322840985794","141"
"liquid-eth-eur-spot","2020-12-22T00:00:00.000000000Z","505.03","516.13","519.67","494.4","500.7981039687021","103.93824544","63280.01128993755060670685446","61"
"liquid-eth-eur-spot","2020-12-23T00:00:00.000000000Z","516.13","482","516.13","466.42","488.9977838582559","38.11418084","22559.283615541451078859993766","55"
"liquid-eth-eur-spot","2020-12-24T00:00:00.000000000Z","482","503.27","505.69","470","493.7897484883902","260.7261392","156347.443180270115806793366074","126"
"liquid-eth-eur-spot","2020-12-25T00:00:00.000000000Z","503.27","510.14","519.25","497.89","509.5845804791245","158.13819998","98174.596776872614371781399982","152"
"liquid-eth-eur-spot","2020-12-26T00:00:00.000000000Z","510.14","521.4","535","508.449999999999989","531.4165170664045","155.95424854","99806.626713253470815836222372","52"
"liquid-eth-eur-spot","2020-12-27T00:00:00.000000000Z","521.4","565.92","584.53","511.77","557.060539680878","101.51380054","68932.207225477578086465816577562","197"
"liquid-eth-eur-spot","2020-12-28T00:00:00.000000000Z","565.92","596.840000000000032","610.57","565.92","591.5637913904041","282.69164052","203961.193436798911073019482964","147"
"liquid-eth-eur-spot","2020-12-29T00:00:00.000000000Z","596.840000000000032","595.26","601.94","565.62","587.5568808796136","183.6418515","131942.689993093687996562007906","166"
"liquid-eth-eur-spot","2020-12-30T00:00:00.000000000Z","595.26","606.29","613","590.92","597.4611108894196","56.28092166","41158.249560420606646300091106","85"
"liquid-eth-eur-spot","2020-12-31T00:00:00.000000000Z","606.29","604.06","613.38","593.23","600.8065643543162","228.78058366","168477.711057194628729790930808","120"
"liquid-eth-eur-spot","2021-01-01T00:00:00.000000000Z","604.06","600.32","612.57","590","602.1294872602777","36.9853549","27077.6501897991267324278862","24"
"liquid-eth-eur-spot","2021-01-02T00:00:00.000000000Z","600.32","633.53","642.59","588.5","625.9637899131704","205.91491628","158732.78516762053574953910541","179"
"liquid-eth-eur-spot","2021-01-03T00:00:00.000000000Z","633.53","793.2","819.73","631.49","720.4815015578439","460.16905616000000001","407560.884429515172949747217036821795886","664"
"liquid-eth-eur-spot","2021-01-04T00:00:00.000000000Z","793.2","835.59","946.05","721.59","847.0902116572158","1443.589234","1502821.355347011459371275189252","668"
"liquid-eth-eur-spot","2021-01-05T00:00:00.000000000Z","835.59","894.14","921.45","801.8","866.7834304979775","778.2192385","836116.751212834224245517165638","268"
"liquid-eth-eur-spot","2021-01-06T00:00:00.000000000Z","894.14","970","972.43","869.24","907.6186600818643","158.81440583999999997","177310.32299495909439857465781914660883","107"
"liquid-eth-eur-spot","2021-01-07T00:00:00.000000000Z","970","996.68","1046.3","940","977.2865327521345","752.4147659","906900.7953342733963710866398028","419"
"liquid-eth-eur-spot","2021-01-08T00:00:00.000000000Z","1007.57","1000.41","1040","879.51","969.6542152388195","264.20928012","313817.452577786266007297333634","222"
"liquid-eth-eur-spot","2021-01-09T00:00:00.000000000Z","1000.41","1050.24","1058","964.509999999999991","1011.826170436943","244.84209404","302718.696735912720150848487912","198"
"liquid-eth-eur-spot","2021-01-10T00:00:00.000000000Z","1050.24","1041.29","1103.94","967.97","1070.565078390928","568.09540168","742887.179649418563468241701014","372"
"liquid-eth-eur-spot","2021-01-11T00:00:00.000000000Z","1041.29","890","1041.29","750","854.1047847921458","1104.70744753999999999","1150645.263685747675900275280057830771499","661"
