market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-neo-try-spot","2023-03-04T00:00:00.000000000Z","231.5","232.67","240.6","225.94","234.1304329958398","335.315","4042.547246723101028112418645850278710969621","132"
"gate.io-neo-try-spot","2023-03-05T00:00:00.000000000Z","232.79","234.21","242.07","230.19","236.2777713682549","311.689","3791.070937736111388510641636719701441255723","117"
"gate.io-neo-try-spot","2023-03-06T00:00:00.000000000Z","231.99","228.39","232.67","224.25","228.2771474238086","161.731","1899.205492518805636853871801230147179173852","82"
"gate.io-neo-try-spot","2023-03-07T00:00:00.000000000Z","232.24","223.99","237.54","220.42","224.9985584776292","109.093","1268.686084760659675452563223475644009678484","83"
"gate.io-neo-try-spot","2023-03-08T00:00:00.000000000Z","223.34","204.09","223.34","203.35","211.6222777939266","168.571","1838.404518776460644565940846362526093659324","94"
"gate.io-neo-try-spot","2023-03-09T00:00:00.000000000Z","201.23","192.74","211.62","189.54","203.0569963816897","71.304","745.917983413624077744952707297510290787167","151"
"gate.io-neo-try-spot","2023-03-10T00:00:00.000000000Z","193.31","191.84","193.31","179.24","187.0902113212941","83.948","805.731678549865088459552722578882564228486","69"
"gate.io-neo-try-spot","2023-03-11T00:00:00.000000000Z","191.67","185.79","197.72","178.9","190.0960638647337","161.341","1578.812844280519703771885584898788357554946","88"
"gate.io-neo-try-spot","2023-03-12T00:00:00.000000000Z","184.99","199.57","199.57","180.35","185.3333716944641","104.446","998.290540394474402357198605487602463183896","84"
"gate.io-neo-try-spot","2023-03-13T00:00:00.000000000Z","205.27","213.48","217.11","198.09","207.8920652275829","191.974","2071.166520810823173419803737631252705946493","94"
"gate.io-neo-try-spot","2023-03-14T00:00:00.000000000Z","213.88","223.74","232.57","209.2","218.3663603474356","64.127","725.34680053460314862619001595006825474","70"
"gate.io-neo-try-spot","2023-03-15T00:00:00.000000000Z","223.28","203.01","230.24","200.85","213.4334130597574","66.77","737.09009626014957590110410767094989894","63"
"gate.io-neo-try-spot","2023-03-16T00:00:00.000000000Z","204.06","211.12","211.74","199.52","205.764576330652","116.86","1238.99064046226404223878563219964635725236","80"
"gate.io-neo-try-spot","2023-03-17T00:00:00.000000000Z","213.21","242.78","242.9","213.21","231.2820482999732","126.998","1516.886760688192868748423355946585915234748","88"
"gate.io-neo-try-spot","2023-03-18T00:00:00.000000000Z","240.03","228.73","250.08","228.73","238.7203240064159","56.11","693.461764847380970136525814763806624273269","56"
"gate.io-neo-try-spot","2023-03-19T00:00:00.000000000Z","233.47","261.13","261.13","227.39","241.3707196613358","57.402","714.28019391896083594121207861321754260439","68"
"gate.io-neo-try-spot","2023-03-20T00:00:00.000000000Z","260.7","239.43","260.7","239.41","248.4353886303985","67.056","856.9807766848672905386489269291813563","78"
"gate.io-neo-try-spot","2023-03-21T00:00:00.000000000Z","242.69","243.72","245.19","232.66","239.2677291119285","114.18","1404.228351892959100571915924764708255932559","94"
"gate.io-neo-try-spot","2023-03-22T00:00:00.000000000Z","242.48","228.28","242.48","221.55","235.1252650973788","129.443","1561.107377714900118016750520029857354552712","96"
"gate.io-neo-try-spot","2023-03-23T00:00:00.000000000Z","235.63","242.61","243.96","233.41","237.9751248595111","56.944","694.0621216124341790773997415","66"
"gate.io-neo-try-spot","2023-03-24T00:00:00.000000000Z","247.1","243.51","261.58","239.43","249.5262502231962","123.21","1570.10613859916173688523566693798095444888","91"
"gate.io-neo-try-spot","2023-03-25T00:00:00.000000000Z","241.53","235.6","241.53","231.22","236.787244927819","61.512","740.865899097796870871246977152881479439905","68"
"gate.io-neo-try-spot","2023-03-26T00:00:00.000000000Z","237.96","243.38","243.48","234.79","238.3096571731469","69.802","845.948704437003558682961287843780491550352","75"
"gate.io-neo-try-spot","2023-03-27T00:00:00.000000000Z","248.06","248.7","254.62","235.84","246.1074637925721","68.149","853.358270612528389855575220630542498240704","80"
"gate.io-neo-try-spot","2023-03-28T00:00:00.000000000Z","248.92","249.24","250.89","235.98","243.6886106384759","71.702","889.885292343185043660691226998289322434325","83"
"gate.io-neo-try-spot","2023-03-29T00:00:00.000000000Z","248.52","258.84","258.84","246.04","251.350329908009","109.576","1407.239228059386351973206125424276381263032","86"
"gate.io-neo-try-spot","2023-03-30T00:00:00.000000000Z","256.05","243.42","256.05","241.56","247.3620907724871","61.891","782.709406908544027226656417839600349567272","75"
"gate.io-neo-try-spot","2023-03-31T00:00:00.000000000Z","245.44","247.15","247.94","236.56","242.140078387458","71.44","883.44912054306182732700730094731735894","74"
"gate.io-neo-try-spot","2023-04-01T00:00:00.000000000Z","247.18","243.57","247.18","239.79","242.7667533712322","60.512","749.867374329625275816189808343093082914341","71"
"gate.io-neo-try-spot","2023-04-02T00:00:00.000000000Z","246.25","237.48","246.25","233.68","240.2033710570672","62.295","762.412847409467956500710467769858966637152","70"
"gate.io-neo-try-spot","2023-04-03T00:00:00.000000000Z","238.37","236.01","240.28","230.95","236.0554446221449","64.403","773.02769934701392906325816387415723632","72"
"gate.io-neo-try-spot","2023-04-04T00:00:00.000000000Z","235.57","236.2","237.47","231.48","235.1215727424017","57.085","683.30396059563612853117554650734073192648","63"
"gate.io-neo-try-spot","2023-04-05T00:00:00.000000000Z","235.91","237.73","239.25","232.11","236.1909302546174","73.797","887.2217794631792453016405546","77"
"gate.io-neo-try-spot","2023-04-06T00:00:00.000000000Z","236.03","245.96","254.48","232.94","242.2402965772654","100.446","1234.998162329102421923333898579286973390982","77"
"gate.io-neo-try-spot","2023-04-07T00:00:00.000000000Z","242.91","241.15","244.81","236.43","239.3586967585885","79.379","959.04234166277436646606619964615732564","85"
"gate.io-neo-try-spot","2023-04-08T00:00:00.000000000Z","243.25","244.06","249.96","242.43","246.5030409869494","49.04","608.9848392178115598590374924","67"
"gate.io-neo-try-spot","2023-04-09T00:00:00.000000000Z","244.58","243.23","247.67","239.11","242.1865284818623","63.321","770.366776904749654211594306048498442105919","70"
"gate.io-neo-try-spot","2023-04-10T00:00:00.000000000Z","242.65","246.27","247.46","239.39","243.0390716898887","64.235","786.320345147653433772745420312202360817022","72"
"gate.io-neo-try-spot","2023-04-11T00:00:00.000000000Z","246.1","248.65","250.95","244.32","247.2350376820077","68.335","853.10319617423569766971590589668233334138","81"
"gate.io-neo-try-spot","2023-04-12T00:00:00.000000000Z","248.26","244.09","249.12","238.52","241.9147704296211","63.009","766.0084443300349871055851488","79"
"gate.io-neo-try-spot","2023-04-13T00:00:00.000000000Z","242.14","247.87","248.17","240.64","244.7599647865417","80.367","988.6951390962221155144539621","87"
"gate.io-neo-try-spot","2023-04-14T00:00:00.000000000Z","248.44","258.33","261.08","248.07","255.7387105517909","61.98","794.67799300446729679112781242577157090832","76"
"gate.io-neo-try-spot","2023-04-15T00:00:00.000000000Z","258.84","262.2","264.85","255.44","259.6482052583328","61.084","788.074607330004159222759602","76"
"gate.io-neo-try-spot","2023-04-16T00:00:00.000000000Z","263.19","273.85","285.71","259.72","276.0019884393063","70.93","966.413427835202047154439883123574137649083","91"
"gate.io-neo-try-spot","2023-04-17T00:00:00.000000000Z","275.89","265.75","275.89","260.26","265.9634552414453","115.989","1517.4576602069335192396039132534951463272","76"
"gate.io-neo-try-spot","2023-04-18T00:00:00.000000000Z","261.77","265.5","267.29","260.67","264.2666270202265","103.33","1340.15774883560023436627104999497731335","74"
"gate.io-neo-try-spot","2023-04-19T00:00:00.000000000Z","264.25","249.03","264.25","246.63","253.7143998512627","158.669","1940.314876679872991741668047119074330666472","108"
"gate.io-neo-try-spot","2023-04-20T00:00:00.000000000Z","251.62","251.16","256.61","247.82","252.5170516563728","106.86","1276.235238534189521699151183146169203807816","94"
"gate.io-neo-try-spot","2023-04-21T00:00:00.000000000Z","250.31","237.96","252.35","234.96","245.2166677571197","55.023","628.0228477773107833782380281097186624","65"
"gate.io-neo-try-spot","2023-04-22T00:00:00.000000000Z","239.58","247.3","247.3","238.1","242.4075321236808","54.01","603.8218772793455044381177356","74"
"gate.io-neo-try-spot","2023-04-23T00:00:00.000000000Z","246.64","244.07","246.94","239.27","243.7798645594144","55.744","628.659515588264084706497504482025464911655","69"
"gate.io-neo-try-spot","2023-04-24T00:00:00.000000000Z","238.24","227.04","238.53","224.73","229.0718076060493","83.381","904.278074587312816218311136766480243027604","98"
"gate.io-neo-try-spot","2023-04-25T00:00:00.000000000Z","225.53","226.87","228.9","216.75","222.1732362853124","68.248","727.37131726380729901167471060547342457008","72"
"gate.io-neo-try-spot","2023-04-26T00:00:00.000000000Z","227.46","223.59","235.58","215.61","222.8369520766033","172.734","1856.82500835675848648685805557694859689962","110"
"gate.io-neo-try-spot","2023-04-27T00:00:00.000000000Z","225.1","223.77","227.28","220.97","223.2621463331436","627.363","6770.222532557172389357542990729636335713118","145"
"gate.io-neo-try-spot","2023-04-28T00:00:00.000000000Z","223.26","225.4","225.57","216.22","222.1022016477145","164.713","1775.349738055834773508511907638662525707808","89"
"gate.io-neo-try-spot","2023-04-29T00:00:00.000000000Z","224.68","226.63","227.58","223.33","225.5874982464754","57.028","619.751131429637205833580236864311821353958","62"
"gate.io-neo-try-spot","2023-04-30T00:00:00.000000000Z","226.48","222.43","226.48","218.02","223.3078257277356","52.045","559.408532981341742924823156013860580968","68"
"gate.io-neo-try-spot","2023-05-01T00:00:00.000000000Z","221.37","212.87","222.26","211.7","217.9310435547899","53.404","559.9084774509146354309677259","63"
"gate.io-neo-try-spot","2023-05-02T00:00:00.000000000Z","213.91","212.28","214.66","210.19","212.2766551552127","78.183","804.942634715360130515392604109522927024728","64"
"gate.io-neo-try-spot","2023-05-03T00:00:00.000000000Z","211.47","213.7","213.78","202.52","206.9446314790069","85.314","856.223259551527001108059282884297810405924","83"
"gate.io-neo-try-spot","2023-05-04T00:00:00.000000000Z","209.82","208.29","211.19","206.34","209.7235107245972","114.643","1165.049417522211007276943769980436101551602","74"
"gate.io-neo-try-spot","2023-05-05T00:00:00.000000000Z","208.37","216.81","217.23","208.37","212.2480733381552","73.277","753.152941839649517441314583651107901530525","75"
"gate.io-neo-try-spot","2023-05-06T00:00:00.000000000Z","216.17","209.11","216.28","204.84","210.6782442613428","232.415","2346.1723266507156359266377388954076499084","105"
"gate.io-neo-try-spot","2023-05-07T00:00:00.000000000Z","209.44","207.59","209.58","206.31","208.0434452399086","65.65","654.3766899305529505379881851062433304","69"
"gate.io-neo-try-spot","2023-05-08T00:00:00.000000000Z","207.04","192.22","207.85","186.93","196.5868050890771","109.568","1029.144596180266633230136218587760571799892","92"
"gate.io-neo-try-spot","2023-05-09T00:00:00.000000000Z","190.37","194.28","197.37","190.18","192.7898645360018","58.761","540.1961900035840777148114884","57"
"gate.io-neo-try-spot","2023-05-10T00:00:00.000000000Z","193.88","203.91","206.09","192.87","199.084355949516","258.458","2448.76422511119432588092630891937920408","160"
"gate.io-neo-try-spot","2023-05-11T00:00:00.000000000Z","201.61","198.3","203.39","195.34","198.6448899958489","33.726","313.840071815385558644848803929981801101135","78"
"gate.io-neo-try-spot","2023-05-12T00:00:00.000000000Z","197.3","201.22","203.48","188.74","196.1571282051282","53.04","473.642602248137330063329498701860398010912","91"
"gate.io-neo-try-spot","2023-05-13T00:00:00.000000000Z","200.49","198.1","203.99","197.91","202.1022371186125","37.593","341.691196499426640113235245795303886371488","72"
"gate.io-neo-try-spot","2023-05-14T00:00:00.000000000Z","197.71","197.75","198.98","194.27","197.2472680233644","37.493","340.108859915922640502907081469683426","66"
"gate.io-neo-try-spot","2023-05-15T00:00:00.000000000Z","196.41","196.19","201","194.49","197.9443064865422","58.182","540.9580678703540409193624621233704923012","95"
"gate.io-neo-try-spot","2023-05-16T00:00:00.000000000Z","195.94","192.75","196.95","188.27","191.4362928356079","43.451","401.7224264629720997427201792","70"
"gate.io-neo-try-spot","2023-05-17T00:00:00.000000000Z","193.77","195.98","196.35","190.77","193.8025639924572","53.561","504.496101261640689436650942","81"
"gate.io-neo-try-spot","2023-05-18T00:00:00.000000000Z","195.16","196.34","197.29","193.26","195.1952260369467","57.38","543.382235330868110449904276940608066703554","103"
"gate.io-neo-try-spot","2023-05-19T00:00:00.000000000Z","196.04","197.34","198.14","193.74","196.1963106630212","46.816","442.3029817517506539585864677189973270472","82"
"gate.io-neo-try-spot","2023-05-20T00:00:00.000000000Z","197.57","195.92","197.57","194.27","195.9877287394158","46.177","434.69704689618486056628995970660164864","103"
"gate.io-neo-try-spot","2023-05-21T00:00:00.000000000Z","195.6","190.68","196.9","190.68","194.6082206284153","43.92","410.20961648832756404479507325043574350461","84"
"gate.io-neo-try-spot","2023-05-22T00:00:00.000000000Z","192.33","206.36","206.54","190.16","200.0039424655258","66.675642","639.4172912376503986531876460996096232809","100"
"gate.io-neo-try-spot","2023-05-23T00:00:00.000000000Z","206.19","212.63","217.87","202.89","212.6458364342123","37.355","381.32882585972973202058919945750950773918","73"
"gate.io-neo-try-spot","2023-05-24T00:00:00.000000000Z","212.87","222.16","222.76","209.92","216.827418730561","43.405","447.993521195584514375839663800418869160046","93"
"gate.io-neo-try-spot","2023-05-25T00:00:00.000000000Z","220.19","209.85","226.92","207.16","211.7416842800529","37.85","379.1638153073558530743806878","70"
"gate.io-neo-try-spot","2023-05-26T00:00:00.000000000Z","208.55","208.29","209.78","204.17","206.7690731140075","41.278","401.955938559596970782259822074174477587692","81"
"gate.io-neo-try-spot","2023-05-27T00:00:00.000000000Z","207.27","225.49","225.49","206.58","214.5286191285913","45.283","457.09801067188689917806708137068868171","83"
"gate.io-neo-try-spot","2023-05-28T00:00:00.000000000Z","224.07","228.12","231.86","222.02","227.3309000584454","53.041","571.38252534081757173266604555827572665","98"
"gate.io-neo-try-spot","2023-05-29T00:00:00.000000000Z","229.19","227","239.01","225.27","231.6982208912314","41.74","461.083563678157486818197823246590981354659","78"
"gate.io-neo-try-spot","2023-05-30T00:00:00.000000000Z","230.57","226.66","232.15","223.09","226.6563038033395","43.12","464.5890707122245827884533686","85"
"gate.io-neo-try-spot","2023-05-31T00:00:00.000000000Z","226.01","225.41","226.75","217.69","221.6064985660335","35.217","367.34936108167928711541558098828034969768","63"
"gate.io-neo-try-spot","2023-06-01T00:00:00.000000000Z","221.27","217.5","224.29","215.26","218.4338662496767","42.527","434.4821219659998783404824624692749504","71"
"gate.io-neo-try-spot","2023-06-02T00:00:00.000000000Z","215.65","219.67","223.02","213.56","219.6028878977235","45.289","465.1776264708429722967455963","91"
"gate.io-neo-try-spot","2023-06-03T00:00:00.000000000Z","222.86","224.17","229.41","222.03","224.3210457821209","42.877","450.89010805005979188780351526256167071","76"
"gate.io-neo-try-spot","2023-06-04T00:00:00.000000000Z","223.61","220.82","223.61","218.81","221.1592920925776","275.488","2878.266258432494067027521330012275884816676","153"
"gate.io-neo-try-spot","2023-06-05T00:00:00.000000000Z","219.02","201.45","219.31","195.31","213.4589402786994","120.56","1203.814568914621160438451590544322257377791","109"
"gate.io-neo-try-spot","2023-06-06T00:00:00.000000000Z","201.49","213.79","214.07","198.46","205.2860724052337","47.538","446.9591954923849241078528049","74"
"gate.io-neo-try-spot","2023-06-07T00:00:00.000000000Z","213.48","211.88","217.56","209.66","215.0973370639645","92.567","864.440182883410705865310169113995755116336","97"
"gate.io-neo-try-spot","2023-06-08T00:00:00.000000000Z","212","213.35","215.16","209.76","212.8569392553407","54.441","490.263277449090337262480194740077279580188","90"
"gate.io-neo-try-spot","2023-06-09T00:00:00.000000000Z","214.6","212.09","216.72","211.81","214.0621757890876","46.351","420.1184239634493902309017675428496488148","82"
"gate.io-neo-try-spot","2023-06-10T00:00:00.000000000Z","213.79","185.08","213.79","166.65","178.0830124855952","230.826","1715.485569869111421904060982638957578514742","180"
"gate.io-neo-try-spot","2023-06-11T00:00:00.000000000Z","184.89","188.49","188.95","182.29","185.895165469336","151.448","1175.859840153106640600923619318715825258094","109"
"gate.io-neo-try-spot","2023-06-12T00:00:00.000000000Z","188.19","186.52","188.19","180.58","184.2554906440558","124.306","946.17496957212911798227439260589190768","76"
"gate.io-neo-try-spot","2023-06-13T00:00:00.000000000Z","187.68","187.71","190.79","183.89","187.5802472455649","53.55","420.590638996701282556172448204632182877848","82"
"gate.io-neo-try-spot","2023-06-14T00:00:00.000000000Z","187.85","178.91","189.54","176.35","183.9372814548702","49.269","381.316192787414246857307736076269713544352","74"
"gate.io-neo-try-spot","2023-06-15T00:00:00.000000000Z","179.11","186.54","189.35","178.61","183.5305777326532","40.382","312.101047268529835082104269633951277227004","69"
"gate.io-neo-try-spot","2023-06-16T00:00:00.000000000Z","186.36","186.23","187.4","180.86","184.9575552772124","57.483","448.3613077835303065823780316","87"
"gate.io-neo-try-spot","2023-06-17T00:00:00.000000000Z","184.68","185.31","189.07","183.5","185.6282665401168","61.109","478.724851686080651273342595271009562512141","84"
"gate.io-neo-try-spot","2023-06-18T00:00:00.000000000Z","184.95","182.24","187.31","181.85","185.8515577943885","55.386","434.54370991542049033017261077366227812","72"
"gate.io-neo-try-spot","2023-06-19T00:00:00.000000000Z","182.81","180.89","183.49","177.38","180.5985285904777","127.49","986.8319309662460591600957858","105"
"gate.io-neo-try-spot","2023-06-20T00:00:00.000000000Z","180.66","187.47","188.78","177.71","182.0497661320684","66.405","519.063246828148773541127453917504205014","107"
"gate.io-neo-try-spot","2023-06-21T00:00:00.000000000Z","187.21","206.53","220.2","187.07","193.3877536433766","104.093","872.623941746214404009030749909078680549733","81"
"gate.io-neo-try-spot","2023-06-22T00:00:00.000000000Z","207.07","211.54","214.02","205.1","210.6377854097127","51.829","461.683917761978190113623288448389762966576","101"
"gate.io-neo-try-spot","2023-06-23T00:00:00.000000000Z","212.92","234.01","237.95","212.92","226.0107407049034","41.339","370.857169889186324754040606186734476843088","80"
"gate.io-neo-try-spot","2023-06-24T00:00:00.000000000Z","234.24","234.82","237.62","226.53","231.9106441262107","33.658","306.014252271543202019014499689291671874945","72"
"gate.io-neo-try-spot","2023-06-25T00:00:00.000000000Z","234.09","232.55","239.28","231.22","234.2869798253538","53.136","486.43450761711164451439004984502210174008","103"
"gate.io-neo-try-spot","2023-06-26T00:00:00.000000000Z","232.31","233.94","240.44","225.1","232.5598221347966","48.295","431.3834156914353982818199383913039454695","87"
"gate.io-neo-try-spot","2023-06-27T00:00:00.000000000Z","235.57","243.18","245.58","231.66","239.5737213755476","38.123","342.6390334262692209830499669","97"
"gate.io-neo-try-spot","2023-06-28T00:00:00.000000000Z","242.03","228.51","242.03","227.21","234.7506694899023","46.991","408.6584868831675159779887123","78"
"gate.io-neo-try-spot","2023-06-29T00:00:00.000000000Z","228.66","235.85","241.74","228.66","236.1822757953308","41.335","360.664536452098830811927400036057164254059","68"
"gate.io-neo-try-spot","2023-06-30T00:00:00.000000000Z","236.61","256.72","262.71","234.49","248.4889100808069","174.49","1604.875140520303553640045750183448851894168","123"
"gate.io-neo-try-spot","2023-07-01T00:00:00.000000000Z","262.26","263.54","287.44","262.26","269.9443619290656","50.159","502.84036840720681768728208144022820583111","93"
"gate.io-neo-try-spot","2023-07-02T00:00:00.000000000Z","260.9","254.82","261.99","251.98","255.4099623019764","45.891","438.29552816311194959728733027810626874112","85"
"gate.io-neo-try-spot","2023-07-03T00:00:00.000000000Z","253.71","247.69","255.83","245.95","249.3507950563582","57.933","547.677943266461968310397228677622697449059","93"
"gate.io-neo-try-spot","2023-07-04T00:00:00.000000000Z","248.89","247.02","259.15","243.05","250.3367482033582","59.973","570.4780230761064477632312114","100"
"gate.io-neo-try-spot","2023-07-05T00:00:00.000000000Z","246.46","238.73","246.56","234.29","239.4474170475177","63.892","580.145441178087826994722896","91"
"gate.io-neo-try-spot","2023-07-06T00:00:00.000000000Z","240.19","236.25","250.7","236.01","243.2189133881494","54.242","500.322699774435580073352059","94"
"gate.io-neo-try-spot","2023-07-07T00:00:00.000000000Z","234.41","239.03","241.29","234.41","238.5986996340543","51.647","467.390829553359049589950144","78"
"gate.io-neo-try-spot","2023-07-08T00:00:00.000000000Z","238.53","235.93","241.09","232.23","237.1011027358383","44.045","395.43460806156848946518021","73"
"gate.io-neo-try-spot","2023-07-09T00:00:00.000000000Z","237.27","234.84","240.22","234.68","237.2759277345227","66.145","594.583254525348457799595976","76"
"gate.io-neo-try-spot","2023-07-10T00:00:00.000000000Z","235.77","234.39","238.63","227.07","233.0729252523032","54.597","483.007887369135054744377601852805778285","125"
"gate.io-neo-try-spot","2023-07-11T00:00:00.000000000Z","235.53","241.13","241.13","233.76","236.435082789989","44.631","400.894355011597081900665536546504135","76"
"gate.io-neo-try-spot","2023-07-12T00:00:00.000000000Z","240.74","238.79","242.36","234.87","239.3055363778281","45.481","413.257731646051496874815966","79"
"gate.io-neo-try-spot","2023-07-13T00:00:00.000000000Z","240.08","250.03","250.03","236.4","241.0825752290591","64.503","592.819423139909106157576199","94"
"gate.io-neo-try-spot","2023-07-14T00:00:00.000000000Z","248.9","245.88","253.64","239.31","250.3764671657976","154.001","1469.3672848010410874108415639","115"
"gate.io-neo-try-spot","2023-07-15T00:00:00.000000000Z","244.32","245.78","250.08","242.6","246.3204743597958","46.821","436.33924547788698482778112","81"
"gate.io-neo-try-spot","2023-07-16T00:00:00.000000000Z","246.68","241.41","248.03","241.41","244.7214630778115","39.827","368.102258492408820712808944","64"
"gate.io-neo-try-spot","2023-07-17T00:00:00.000000000Z","241","242.59","244.72","237.97","241.661181108509","38.43","349.3413149397460336251886918134907852","74"
"gate.io-neo-try-spot","2023-07-18T00:00:00.000000000Z","242.82","246.03","246.64","239.63","244.0160020329794","44.27","398.7847502531268803293748078076328801","85"
"gate.io-neo-try-spot","2023-07-19T00:00:00.000000000Z","246.2","243.99","249.3","242.64","245.1268396687749","46.011","413.704862740240420106322435","69"
"gate.io-neo-try-spot","2023-07-20T00:00:00.000000000Z","244.16","249.72","252.46","243.57","247.7453223202868","47.701","433.67147534487082295269143","83"
"gate.io-neo-try-spot","2023-07-21T00:00:00.000000000Z","249.22","251.77","252.08","245.79","249.3681096719696","71.03","649.552896471511779524932347","88"
"gate.io-neo-try-spot","2023-07-22T00:00:00.000000000Z","252.21","248.69","259.73","248.69","255.2868914697343","81.627","762.8724883418854096316993555","84"
"gate.io-neo-try-spot","2023-07-23T00:00:00.000000000Z","250.13","248.3","251.44","246.65","248.982443212793","66.036","601.9275330975581859273946885330734042344","64"
"gate.io-neo-try-spot","2023-07-24T00:00:00.000000000Z","247.77","237.65","248.72","235.13","240.1223939495423","89.58","789.5337967370683842455589","69"
"gate.io-neo-try-spot","2023-07-25T00:00:00.000000000Z","237.04","236.46","237.04","233.52","235.1217656133778","72.598","626.394292746137535474033832","57"
"gate.io-neo-try-spot","2023-07-26T00:00:00.000000000Z","235.68","238.93","240.65","230.84","234.8272619305387","92.368","795.48523469905141960415233","80"
"gate.io-neo-try-spot","2023-07-27T00:00:00.000000000Z","237.23","238.72","240.71","234.98","238.190856647361","91.683","801.710859545519663851289942","84"
"gate.io-neo-try-spot","2023-07-28T00:00:00.000000000Z","238.01","238.88","240.05","235.82","237.9165615446862","88.976","777.229158949131595358826426","77"
"gate.io-neo-try-spot","2023-07-29T00:00:00.000000000Z","238.68","241.7","241.7","236.72","238.8378802959512","75.553","662.31599288770456602064407","62"
"gate.io-neo-try-spot","2023-07-30T00:00:00.000000000Z","240.13","239.76","246.21","237.59","241.0197474308442","83.977","742.887242869819642864307718","71"
"gate.io-neo-try-spot","2023-07-31T00:00:00.000000000Z","238.39","236.82","242.71","234.17","237.9853914643746","94.006","824.229298991655815195934412","82"
"gate.io-neo-try-spot","2023-08-01T00:00:00.000000000Z","235.63","239.94","240.52","230.23","235.9337683455249","85.852","745.329445026172701998005664","71"
"gate.io-neo-try-spot","2023-08-02T00:00:00.000000000Z","242.94","233.5","244.2","232.94","237.5818092429663","103.43","904.3681764463743380817924505","97"
"gate.io-neo-try-spot","2023-08-03T00:00:00.000000000Z","233.08","231.34","235.94","229.65","232.440453843461","97.126","829.909617170744244725579839","78"
"gate.io-neo-try-spot","2023-08-04T00:00:00.000000000Z","231.17","230.37","232.99","229.36","230.3239640546869","201.584","1701.3677843961844693177731476","96"
"gate.io-neo-try-spot","2023-08-05T00:00:00.000000000Z","229.92","230.02","230.02","226.28","228.8803767448237","554.354","4640.358567749779256076534742","140"
"gate.io-neo-try-spot","2023-08-06T00:00:00.000000000Z","230.02","231.8","232.65","229.76","231.807626900366","593.241","5041.7122301077380411196654403","216"
"gate.io-neo-try-spot","2023-08-07T00:00:00.000000000Z","231.23","228.98","233.42","226.47","231.6778358141945","490.018","4160.391497127200872989952269477902293972","136"
"gate.io-neo-try-spot","2023-08-08T00:00:00.000000000Z","229.04","233.33","234.21","227.03","230.2586160299171","98.94","836.94935385893664694722124","82"
"gate.io-neo-try-spot","2023-08-09T00:00:00.000000000Z","232.63","230.36","232.87","229.22","231.2162847727829","224.565","1906.88096629167428744452288","100"
"gate.io-neo-try-spot","2023-08-10T00:00:00.000000000Z","230.73","230.2","232.13","228.82","230.6952971059801","89.564","758.9643321260093380798050432","78"
"gate.io-neo-try-spot","2023-08-11T00:00:00.000000000Z","231.87","231.18","232.3","229.94","231.1001045355878","70.024","593.72143348362469547616548","67"
"gate.io-neo-try-spot","2023-08-12T00:00:00.000000000Z","231.03","231.68","233.43","231.02","232.3494061265725","98.489","839.59418616134183658441251066297867376","84"
"gate.io-neo-try-spot","2023-08-13T00:00:00.000000000Z","231.52","230.51","233.05","229.95","231.0541639953109","96.393","816.332077119535712902940965036858227904","77"
"gate.io-neo-try-spot","2023-08-14T00:00:00.000000000Z","230.85","232.71","234.55","229.47","231.9390113512839","112.234","953.84455077941174069279958","90"
"gate.io-neo-try-spot","2023-08-15T00:00:00.000000000Z","233.09","218.01","233.52","212.84","224.4543294425686","154.297","1266.17914715407873421681419591638876024","89"
"gate.io-neo-try-spot","2023-08-16T00:00:00.000000000Z","221.25","211.59","221.96","209.76","216.8391169589106","114.117","901.823578178727383093924262835623524638","79"
"gate.io-neo-try-spot","2023-08-17T00:00:00.000000000Z","210.02","191.93","213.87","176.12","187.0891668443911","811.181","5585.62584805784942979039273497530517421","237"
"gate.io-neo-try-spot","2023-08-18T00:00:00.000000000Z","193.81","193.85","195.49","189.44","192.1751822689607","150.245","1045.79070012955076238735617024580852592","111"
"gate.io-neo-try-spot","2023-08-19T00:00:00.000000000Z","194.41","198.94","199.32","193.65","196.3053282591787","125.998","892.96377135812934107085897283863477875","79"
"gate.io-neo-try-spot","2023-08-20T00:00:00.000000000Z","198.29","199.95","200.93","197.33","199.0561255967683","130.704","939.231753590912815514105534","85"
"gate.io-neo-try-spot","2023-08-21T00:00:00.000000000Z","199.42","196.19","199.51","193.21","196.4302129705963","116.448","828.8235408274631133755212861","81"
"gate.io-neo-try-spot","2023-08-22T00:00:00.000000000Z","196.91","194.55","196.91","188.78","193.2303030234333","132.333","926.29085036019031669271388","82"
"gate.io-neo-try-spot","2023-08-23T00:00:00.000000000Z","194.76","200.37","202.09","194.76","198.649937399343","109.903","790.50368496924764234505627","75"
"gate.io-neo-try-spot","2023-08-24T00:00:00.000000000Z","201.49","191.15","203.9","189.5","195.7310669083885","118.042","852.54145794686962912369445","74"
"gate.io-neo-try-spot","2023-08-25T00:00:00.000000000Z","192.17","196.02","196.02","187.42","190.8204704299784","104.075","735.434555319764502749820984","67"
"gate.io-neo-try-spot","2023-08-26T00:00:00.000000000Z","195.83","197.28","197.38","195.11","196.1148871040055","104.831","753.8222083917947386213808","65"
"gate.io-neo-try-spot","2023-08-27T00:00:00.000000000Z","196.68","197.97","198.65","195.15","197.0373333792411","101.653","733.2007292362978318710446602589738913","68"
"gate.io-neo-try-spot","2023-08-28T00:00:00.000000000Z","196.99","194.62","196.99","189.67","193.1532663425176","111.06","791.5787874359541613833078092","76"
