market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-gbp-spot","2021-07-11T00:00:00.000000000Z","12.48","12.439","12.599","12.209","12.42307999405218","24398.864","444499.139100760274966788","1021"
"binance-link-gbp-spot","2021-07-12T00:00:00.000000000Z","12.439","11.821","12.578","11.371","12.00526138566404","27105.358","486093.88671982112787812","1256"
"binance-link-gbp-spot","2021-07-13T00:00:00.000000000Z","11.792","11.603","12.278","11.424","11.8429025308793","48760.089","842156.482110421128447386","2132"
"binance-link-gbp-spot","2021-07-14T00:00:00.000000000Z","11.603","11.83","12.169","11.1","11.61386516640777","8629.044","144149.928841005688989058","548"
"binance-link-gbp-spot","2021-07-15T00:00:00.000000000Z","11.83","11.122","12.05","10.893","11.2038458869646","24220.482","387357.378769163322883127","757"
"binance-link-gbp-spot","2021-07-16T00:00:00.000000000Z","11.122","10.779","11.488","10.698","10.98574398010688","27191.305","423063.362316307596744231","1179"
"binance-link-gbp-spot","2021-07-17T00:00:00.000000000Z","10.764","10.934","11.134","10.7","10.87322741300502","20738.726","317597.760660318223426474","1085"
"binance-link-gbp-spot","2021-07-18T00:00:00.000000000Z","10.934","11.096","11.37","10.79","11.10139681517567","9914.079","154940.494305593781321851","380"
"binance-link-gbp-spot","2021-07-19T00:00:00.000000000Z","11.096","10.484","11.183","10.38","10.65828879103246","11232.783","166357.478523013263817631","475"
"binance-link-gbp-spot","2021-07-20T00:00:00.000000000Z","10.45","9.836","10.636","9.661","9.983689280120415","32955.706","457712.010392522561825543","1165"
"binance-link-gbp-spot","2021-07-21T00:00:00.000000000Z","9.835","11.155","11.52","9.647","10.82429341465435","33872.998","505188.149724080026182177","1198"
"binance-link-gbp-spot","2021-07-22T00:00:00.000000000Z","11.157","11.564","11.7","10.84","11.3336476366804","32087.429","501502.259317754976778854","874"
"binance-link-gbp-spot","2021-07-23T00:00:00.000000000Z","11.562","11.866","11.9","10.967","11.40786233199037","21266.117","337309.192039407169135132","697"
"binance-link-gbp-spot","2021-07-24T00:00:00.000000000Z","11.877","12.091","12.301","11.821","12.08497676625643","32893.709","551075.337817147051892755","1024"
"binance-link-gbp-spot","2021-07-25T00:00:00.000000000Z","12.091","12.12","12.416","11.754","11.975355263849","24160.353","398426.991505977164732221","653"
"binance-link-gbp-spot","2021-07-26T00:00:00.000000000Z","12.181","12.814","14.179","12.147","13.3568444539344","33860.355","633262.024479892858963098","1531"
"binance-link-gbp-spot","2021-07-27T00:00:00.000000000Z","12.814","13.755","13.918","12.485","13.07812198282894","42154.761","781001.948322307564390275","1854"
"binance-link-gbp-spot","2021-07-28T00:00:00.000000000Z","13.766","13.407","14.092","13.22","13.60893265147284","22005.381","424702.545257387504444364","1276"
"binance-link-gbp-spot","2021-07-29T00:00:00.000000000Z","13.407","13.56","13.644","13.08","13.28761048318584","74950.002","1419698.926630437382095308","2497"
"binance-link-gbp-spot","2021-07-30T00:00:00.000000000Z","13.556","15.358","15.8","13.222","14.40951684589524","72727.895","1499999.663280499984895605","2819"
"binance-link-gbp-spot","2021-07-31T00:00:00.000000000Z","15.358","15.681","16.268","14.739","15.16460837104438","30661.216","672938.602801220999848319","1774"
"binance-link-gbp-spot","2021-08-01T00:00:00.000000000Z","15.681","15.661","16.715","15.461","15.99517586620469","38668.083","891172.503814372518126794","2175"
"binance-link-gbp-spot","2021-08-02T00:00:00.000000000Z","15.605","16.549","16.889","15.257","16.00899897903318","28024.417","639323.967675512526294493","1673"
"binance-link-gbp-spot","2021-08-03T00:00:00.000000000Z","16.549","16.942","17.238","15.787","16.59402037587267","16233.955","379604.791665122370494777","1379"
"binance-link-gbp-spot","2021-08-04T00:00:00.000000000Z","16.939","17.059","17.632","16.26","16.91918970408895","31349.319","749310.608558892587667169","2122"
"binance-link-gbp-spot","2021-08-05T00:00:00.000000000Z","17.059","16.648","17.147","16.128","16.70435317978534","24495.663","581140.915711052104910861","1669"
"binance-link-gbp-spot","2021-08-06T00:00:00.000000000Z","16.661","16.579","16.9","15.93","16.46150093816659","27505.776","649771.634256170997033235","1633"
"binance-link-gbp-spot","2021-08-07T00:00:00.000000000Z","16.579","17.375","17.844","16.517","17.03486673642128","11032.962","268177.616487363282561687","1055"
"binance-link-gbp-spot","2021-08-08T00:00:00.000000000Z","17.375","16.094","17.496","15.547","16.57374932777082","18305.885","436711.633220372654487763","1330"
"binance-link-gbp-spot","2021-08-09T00:00:00.000000000Z","16.091","16.628","17.031","15.375","16.31930901260403","17293.437","407707.944939868874313687","1559"
"binance-link-gbp-spot","2021-08-10T00:00:00.000000000Z","16.628","17.029","17.66","16.329","16.86349821462145","16525.627","401972.621152605110941668","1272"
"binance-link-gbp-spot","2021-08-11T00:00:00.000000000Z","16.987","18.003","18.669","16.973","17.90472777844163","22996.992","598056.730065471373160417","1825"
"binance-link-gbp-spot","2021-08-12T00:00:00.000000000Z","17.991","17.443","18.548","17.075","17.72883909787554","31169.402","790032.709185278106798826","1784"
"binance-link-gbp-spot","2021-08-13T00:00:00.000000000Z","17.443","18.868","18.9","17.309","18.18957452756039","18847.806","500331.468118619625365835","1538"
"binance-link-gbp-spot","2021-08-14T00:00:00.000000000Z","18.873","18.561","19.113","18.263","18.66224628346978","11092.47","301833.818290075093109767","1101"
"binance-link-gbp-spot","2021-08-15T00:00:00.000000000Z","18.561","19.096","19.262","18.2","18.73816212881007","9677.256","262278.77444650974047475","774"
"binance-link-gbp-spot","2021-08-16T00:00:00.000000000Z","19.207","20.009","21.105","19.095","20.22194308455099","32421.004","942538.046266412451390948","2214"
"binance-link-gbp-spot","2021-08-17T00:00:00.000000000Z","19.843","18.815","21.138","18.584","19.65651462679417","22443.674","620841.910781957445924825","1428"
"binance-link-gbp-spot","2021-08-18T00:00:00.000000000Z","18.828","18.119","19.084","17.802","18.51508088550457","22276.068","579141.582497279147352364","1851"
"binance-link-gbp-spot","2021-08-19T00:00:00.000000000Z","18.153","19.036","19.201","17.625","18.35993462672862","26501.978","682807.217665654375789698","2216"
"binance-link-gbp-spot","2021-08-20T00:00:00.000000000Z","19.036","20.322","20.483","18.684","19.45994242246584","24053.722","664008.705772086386407256","2052"
"binance-link-gbp-spot","2021-08-21T00:00:00.000000000Z","20.32","19.868","20.567","19.73","20.19557324660487","13863.96","395914.654554240157171979","1454"
"binance-link-gbp-spot","2021-08-22T00:00:00.000000000Z","19.868","20.114","20.239","19.284","19.74733076080785","17413.109","479585.189978536909108335","1066"
"binance-link-gbp-spot","2021-08-23T00:00:00.000000000Z","20.114","20.703","21.138","19.969","20.61200444846002","23760.807","680566.87495522935680587","1829"
"binance-link-gbp-spot","2021-08-24T00:00:00.000000000Z","20.703","18.811","20.935","18.642","19.63636547175392","19445.604","527021.177630705778552685","1431"
"binance-link-gbp-spot","2021-08-25T00:00:00.000000000Z","18.733","19.35","19.594","18.45","19.05381122939805","19800.064","517622.085145811565296211","1263"
"binance-link-gbp-spot","2021-08-26T00:00:00.000000000Z","19.367","17.79","19.546","17.537","18.22418006182556","32550.292","812624.555480325871960511","1325"
"binance-link-gbp-spot","2021-08-27T00:00:00.000000000Z","17.82","18.9","18.95","17.54","18.38215201975748","22673.737","572179.05724355379544558","939"
"binance-link-gbp-spot","2021-08-28T00:00:00.000000000Z","18.91","18.58","19.009","18.39","18.64541232397451","15866.31","408603.93162305997363587","589"
"binance-link-gbp-spot","2021-08-29T00:00:00.000000000Z","18.62","18.65","19.142","18.3","18.63096676412606","42371.836","1091825.962984724376374988","1117"
"binance-link-gbp-spot","2021-08-30T00:00:00.000000000Z","18.65","18.18","19.1","17.73","18.36557607776089","25354.65","642865.59631379531244211","1173"
"binance-link-gbp-spot","2021-08-31T00:00:00.000000000Z","18.18","19.43","19.999","18","18.96075628404878","37550.353","977816.78088723135387686","2052"
"binance-link-gbp-spot","2021-09-01T00:00:00.000000000Z","19.41","21.61","21.67","19.01","20.2997980909617","34248.239","956020.046959696262850376","2303"
"binance-link-gbp-spot","2021-09-02T00:00:00.000000000Z","21.61","21.55","22.25","20.75","21.45367460768261","18533.145","551321.09933347136925252","1629"
"binance-link-gbp-spot","2021-09-03T00:00:00.000000000Z","21.55","22.06","22.84","20.95","22.1413925703327","23669.216","728969.93766599071329688","1764"
"binance-link-gbp-spot","2021-09-04T00:00:00.000000000Z","22.07","21.45","22.38","21.15","21.78106861125684","33357.5","1012339.08929280151316524","1771"
"binance-link-gbp-spot","2021-09-05T00:00:00.000000000Z","21.46","24.09","24.12","21.23","22.75275145029685","43922.732","1392685.68028440540500942","2340"
"binance-link-gbp-spot","2021-09-06T00:00:00.000000000Z","24.06","25.05","26.11","23.42","24.78918933255535","55699.375","1923219.768035991816280938","3354"
"binance-link-gbp-spot","2021-09-07T00:00:00.000000000Z","25.07","20.92","25.44","16.45","21.8537922117815","78752.978","2364663.69873506631412739","5518"
"binance-link-gbp-spot","2021-09-08T00:00:00.000000000Z","20.97","20.13","21.64","18.7","20.18375470948716","47988.24","1303605.8777493286359516","3125"
"binance-link-gbp-spot","2021-09-09T00:00:00.000000000Z","20.2","20.82","22.4","19.67","21.016432030159","26409.36","746420.61643909572393753","2219"
"binance-link-gbp-spot","2021-09-10T00:00:00.000000000Z","20.82","19.37","21.97","18.85","20.26829814823102","29498.28","806841.53105859791541091","2206"
"binance-link-gbp-spot","2021-09-11T00:00:00.000000000Z","19.41","19.8","20.27","19.3","19.87240648721506","26797.94","726433.26747180668593524","1320"
"binance-link-gbp-spot","2021-09-12T00:00:00.000000000Z","19.8","21.54","21.78","19.36","20.84958150893534","34449.72","980810.71035543665606383","1433"
"binance-link-gbp-spot","2021-09-13T00:00:00.000000000Z","21.54","19.77","21.87","18.53","19.69863680744219","30889.84","830105.17665509011496056","1997"
"binance-link-gbp-spot","2021-09-14T00:00:00.000000000Z","19.77","22.56","22.56","19.57","20.96119995527298","25487.95","729723.74819686008722793","1241"
"binance-link-gbp-spot","2021-09-15T00:00:00.000000000Z","22.52","22.46","22.99","21.7","22.31395988457146","30151.99","920152.77216847025638746","1263"
"binance-link-gbp-spot","2021-09-16T00:00:00.000000000Z","22.46","21.7","23.42","21.19","22.41127055648926","18373.76","564405.13667840190731198","1310"
"binance-link-gbp-spot","2021-09-17T00:00:00.000000000Z","21.7","20.21","21.91","19.99","20.83876858469291","27696.18","792223.33010463045844757","1173"
"binance-link-gbp-spot","2021-09-18T00:00:00.000000000Z","20.21","20.74","21.5","19.94","20.85482798180173","25932.14","740800.45112258566476572","922"
"binance-link-gbp-spot","2021-09-19T00:00:00.000000000Z","20.74","20.02","21.04","19.72","20.44380515579061","23431.13","655827.16276881232652186","863"
"binance-link-gbp-spot","2021-09-20T00:00:00.000000000Z","20.04","17.35","20.06","16.94","18.26571741522984","38152.87","947842.4002508222512903","1732"
"binance-link-gbp-spot","2021-09-21T00:00:00.000000000Z","17.39","15.76","17.97","15.4","16.99304261606299","32616.34","750029.83689234397082154","1485"
"binance-link-gbp-spot","2021-09-22T00:00:00.000000000Z","15.81","18.11","18.11","15.53","17.08401673381806","40810.77","943767.7305720469092095","1266"
"binance-link-gbp-spot","2021-09-23T00:00:00.000000000Z","18.11","18.8","18.8","17.34","18.2095651556684","22118.49","544805.47243713393341802","903"
"binance-link-gbp-spot","2021-09-24T00:00:00.000000000Z","18.8","17.26","18.83","15.81","17.28100373346675","39255.74","917607.18356726941073238","1611"
"binance-link-gbp-spot","2021-09-25T00:00:00.000000000Z","17.28","18.21","18.34","16.37","17.413969397454","29226.98","685240.04284851383876055","1119"
"binance-link-gbp-spot","2021-09-26T00:00:00.000000000Z","18.21","18.27","18.84","16.66","17.92898357025528","32667.58","787654.59169936772052988","1528"
"binance-link-gbp-spot","2021-09-27T00:00:00.000000000Z","18.27","17.02","18.86","17.02","17.75316374449305","19622.95","470829.15274165721068578","839"
"binance-link-gbp-spot","2021-09-28T00:00:00.000000000Z","17.02","16.58","17.65","16.52","17.09516833824852","20775.73","477217.79874262255786889","728"
"binance-link-gbp-spot","2021-09-29T00:00:00.000000000Z","16.58","17.2","17.91","16.55","17.20316917101244","19072.18","437206.39412110175945642","683"
"binance-link-gbp-spot","2021-09-30T00:00:00.000000000Z","17.2","17.87","18.2","17.11","17.71679733718621","11267.78","267394.36928893264705952","544"
"binance-link-gbp-spot","2021-10-01T00:00:00.000000000Z","17.87","19.46","19.68","17.62","18.81741021541472","28702.31","727503.17020548560728614","1003"
"binance-link-gbp-spot","2021-10-02T00:00:00.000000000Z","19.46","19.86","20.52","19.11","19.8589021219307","16341.25","439271.17514006704172763","709"
"binance-link-gbp-spot","2021-10-03T00:00:00.000000000Z","19.87","20.35","20.79","19.58","20.12226344978523","20680.07","563800.92815225488773947","863"
"binance-link-gbp-spot","2021-10-04T00:00:00.000000000Z","20.35","19.53","20.35","18.83","19.50724208672493","22212.99","588951.79652438063810636","1015"
"binance-link-gbp-spot","2021-10-05T00:00:00.000000000Z","19.53","19.97","20.15","19.23","19.71845288883986","25471.99","684171.240228524639017","941"
"binance-link-gbp-spot","2021-10-06T00:00:00.000000000Z","19.99","19.5","20.42","18.52","19.54042338910011","22945.56","616539.63772457153723406","1269"
"binance-link-gbp-spot","2021-10-07T00:00:00.000000000Z","19.5","19.4","20.06","18.81","19.38140908086096","23613.62","631746.81462097558153211","1138"
"binance-link-gbp-spot","2021-10-08T00:00:00.000000000Z","19.4","19.07","19.76","18.9","19.3987441899882","19941.87","535752.95303092747796264","897"
"binance-link-gbp-spot","2021-10-09T00:00:00.000000000Z","19.07","19.82","20.08","18.86","19.60845461374101","28263.29","766819.67020041081990067","1130"
"binance-link-gbp-spot","2021-10-10T00:00:00.000000000Z","19.82","18.73","19.89","18.6","19.44903025673913","29143.59","780600.25614311723029999","1195"
"binance-link-gbp-spot","2021-10-11T00:00:00.000000000Z","18.63","18.38","19.44","17.98","18.82695996333157","22973.44","594483.91769421254400647","1169"
"binance-link-gbp-spot","2021-10-12T00:00:00.000000000Z","18.38","17.94","18.41","17.22","17.81734121785183","23051.08","562642.38060682905322907","934"
"binance-link-gbp-spot","2021-10-13T00:00:00.000000000Z","17.94","18.61","18.61","17.65","18.03818114583907","26123.04","645882.31431814625850874","869"
"binance-link-gbp-spot","2021-10-14T00:00:00.000000000Z","18.63","19.25","20.17","18.44","19.50482361462718","37648.53","1014254.51799828989868014","1392"
"binance-link-gbp-spot","2021-10-15T00:00:00.000000000Z","19.26","19.23","19.53","18.3","19.08042954841964","37627.19","1002835.63926864430439225","1283"
"binance-link-gbp-spot","2021-10-16T00:00:00.000000000Z","19.23","19.45","20.55","19.23","19.76844057306597","36008.42","997044.53455265205443672","1336"
"binance-link-gbp-spot","2021-10-17T00:00:00.000000000Z","19.45","18.99","19.71","18.33","19.26941170267313","32335.86","871596.0898455676356644","1147"
"binance-link-gbp-spot","2021-10-18T00:00:00.000000000Z","18.99","18.32","19.12","18.01","18.55623116328343","35020.7","909159.25190482751510139","1167"
"binance-link-gbp-spot","2021-10-19T00:00:00.000000000Z","18.32","18.54","18.79","18.14","18.45591648741746","36564.55","944403.46951688186148762","1110"
"binance-link-gbp-spot","2021-10-20T00:00:00.000000000Z","18.54","19.35","19.59","18.5","18.98820204480766","39212.49","1045326.01570311781289943","1502"
"binance-link-gbp-spot","2021-10-21T00:00:00.000000000Z","19.4","20.01","20.71","19.17","19.91777874559612","62879.11","1773166.2688070493931337","3158"
"binance-link-gbp-spot","2021-10-22T00:00:00.000000000Z","20.01","20.4","21.24","19.96","20.60260332550877","51538.58","1497510.75564533349937345","2418"
"binance-link-gbp-spot","2021-10-23T00:00:00.000000000Z","20.4","22.32","22.38","20.15","21.48736132224627","59795.82","1806468.1567148227272742","2507"
"binance-link-gbp-spot","2021-10-24T00:00:00.000000000Z","22.32","21.24","22.41","20.5","21.38492382921416","43898.72","1318328.36005251244230899","1837"
"binance-link-gbp-spot","2021-10-25T00:00:00.000000000Z","21.25","23.18","23.49","21.08","22.50954169183863","66509.18","2096892.16803939129477374","2093"
"binance-link-gbp-spot","2021-10-26T00:00:00.000000000Z","23.18","23.36","24.14","22.4","23.0702234082214","42675.69","1377439.46881810244231667","1569"
"binance-link-gbp-spot","2021-10-27T00:00:00.000000000Z","23.42","20.93","24.36","20.28","22.32898520151217","49166.51","1522815.46874417483519929","2359"
"binance-link-gbp-spot","2021-10-28T00:00:00.000000000Z","20.93","21.85","22.29","20.75","21.87658702181721","25502.8","771079.48989974594763847","1135"
"binance-link-gbp-spot","2021-10-29T00:00:00.000000000Z","21.85","22.28","23.05","21.7","22.44992127954905","31165.98","970270.13809426306096631","1103"
"binance-link-gbp-spot","2021-10-30T00:00:00.000000000Z","22.33","21.59","22.42","21.2","21.82703887078293","25117.58","758843.76353340261287713","810"
"binance-link-gbp-spot","2021-10-31T00:00:00.000000000Z","21.61","21.81","22.24","20.87","21.5620772951924","18125.06","538325.16402187436540272","737"
"binance-link-gbp-spot","2021-11-01T00:00:00.000000000Z","21.81","23.06","23.22","21.26","22.29502918177599","20188.97","618162.08607502644975408","997"
"binance-link-gbp-spot","2021-11-02T00:00:00.000000000Z","23.06","23.54","23.71","22.6","23.27258065136214","18207.69","582305.27336611190086457","802"
"binance-link-gbp-spot","2021-11-03T00:00:00.000000000Z","23.54","23.23","23.86","22.22","23.18559508942622","27578.04","880241.15843685098034445","1108"
"binance-link-gbp-spot","2021-11-04T00:00:00.000000000Z","23.23","22.51","23.34","21.97","22.56232606692374","24514.17","760611.50061156304103297","959"
"binance-link-gbp-spot","2021-11-05T00:00:00.000000000Z","22.51","24.05","24.58","22.4","23.85317602827452","36742.62","1201566.2429264652376948","1387"
"binance-link-gbp-spot","2021-11-06T00:00:00.000000000Z","24.03","23.44","24.27","22.55","23.51095212682185","32191.93","1036404.83876246563701568","1101"
"binance-link-gbp-spot","2021-11-07T00:00:00.000000000Z","23.44","23.6","23.83","23.22","23.53961719934265","38895.44","1253632.13728100039769426","1123"
"binance-link-gbp-spot","2021-11-08T00:00:00.000000000Z","23.6","25.01","25.19","23.54","24.54289224778325","48663.5","1642260.75112617722433546","1730"
"binance-link-gbp-spot","2021-11-09T00:00:00.000000000Z","24.95","24.59","25.77","24.23","25.13938139772013","55234.52","1917505.38899008023368694","2022"
"binance-link-gbp-spot","2021-11-10T00:00:00.000000000Z","24.58","25.48","27.88","23.5","25.60220184854766","45448.977","1598554.8701535042930085","2663"
"binance-link-gbp-spot","2021-11-11T00:00:00.000000000Z","25.37","25.98","27.29","24.64","26.27648346423131","28012.91","991573.80470123578731199","1424"
"binance-link-gbp-spot","2021-11-12T00:00:00.000000000Z","25.96","25.65","26.51","24.5","25.67308717799499","27837.3","956358.54999152620022148","1361"
"binance-link-gbp-spot","2021-11-13T00:00:00.000000000Z","25.67","25.46","25.85","24.88","25.34924049664506","25358.15","859057.21309945028332405","899"
"binance-link-gbp-spot","2021-11-14T00:00:00.000000000Z","25.46","25.24","25.74","24.36","25.16508494323594","11707.23","393715.93551303047522262","555"
"binance-link-gbp-spot","2021-11-15T00:00:00.000000000Z","25.24","23.93","25.78","23.9","25.01875545952281","39657.77","1329803.35447124736316129","1357"
"binance-link-gbp-spot","2021-11-16T00:00:00.000000000Z","23.92","21.83","23.92","20.95","22.27650996585279","25205.57","752333.08680502049854349","1608"
"binance-link-gbp-spot","2021-11-17T00:00:00.000000000Z","21.82","21.76","22.17","21","21.65728832375734","26905.83","781383.34173786055158804","966"
"binance-link-gbp-spot","2021-11-18T00:00:00.000000000Z","21.76","19.81","22.05","19.23","20.74752130893653","26654.31","743982.08400857358981978","1127"
"binance-link-gbp-spot","2021-11-19T00:00:00.000000000Z","19.84","21.15","21.54","19.43","20.68065468347552","29887.42","829072.31792589197258447","1046"
"binance-link-gbp-spot","2021-11-20T00:00:00.000000000Z","21.16","21.15","21.46","20.37","21.07789787423696","21360.33","603174.8372581345418025","776"
"binance-link-gbp-spot","2021-11-21T00:00:00.000000000Z","21.15","21.67","21.87","20.75","21.42494260854758","6811.99","195657.12638127751395087","396"
"binance-link-gbp-spot","2021-11-22T00:00:00.000000000Z","21.67","20.09","21.67","19.73","20.37955196587998","28726.83","784539.98009739864853694","1009"
"binance-link-gbp-spot","2021-11-23T00:00:00.000000000Z","20.09","20.16","20.6","19.58","20.09036591037219","9117.26","244639.40030384295418569","576"
"binance-link-gbp-spot","2021-11-24T00:00:00.000000000Z","20.18","19.21","20.27","18.89","19.37144194598796","8902.83","230351.58478410662249268","524"
"binance-link-gbp-spot","2021-11-25T00:00:00.000000000Z","19.21","19.82","20.74","19.05","19.90833048005468","8382.17","222231.0921891667973706","501"
"binance-link-gbp-spot","2021-11-26T00:00:00.000000000Z","19.86","18.13","19.92","17.35","18.41181430958252","19086.93","467604.6629803760898818","1302"
"binance-link-gbp-spot","2021-11-27T00:00:00.000000000Z","18.13","18.31","18.86","18.11","18.51233081653304","7708.2","188223.91086684321931854","438"
"binance-link-gbp-spot","2021-11-28T00:00:00.000000000Z","18.31","18.8","18.94","17.23","18.03565481378241","16487.97","392059.11476226540962087","766"
"binance-link-gbp-spot","2021-11-29T00:00:00.000000000Z","18.8","18.75","19.24","18.41","18.80381531937123","30474.88","762507.8128988183991205","1017"
"binance-link-gbp-spot","2021-11-30T00:00:00.000000000Z","18.75","18.77","19.81","18.14","18.94210618978933","42144.73","1066857.39988389965462291","1278"
"binance-link-gbp-spot","2021-12-01T00:00:00.000000000Z","18.77","19.07","20.11","18.7","19.61180506063289","40104.47","1049343.39274002863188006","1174"
"binance-link-gbp-spot","2021-12-02T00:00:00.000000000Z","19.07","18.45","19.07","18.23","18.64805155320073","24694.49","612486.93394795534276047","810"
"binance-link-gbp-spot","2021-12-03T00:00:00.000000000Z","18.48","17.66","19.42","17","18.40634086739218","16454.61","402180.17888944052465071","919"
"binance-link-gbp-spot","2021-12-04T00:00:00.000000000Z","17.67","15.73","17.67","11.89","15.09553597354054","46525.515","928263.91959697164548611","2144"
"binance-link-gbp-spot","2021-12-05T00:00:00.000000000Z","15.73","14.73","15.93","14.05","14.91934914493257","13488.41","265164.53744910233501457","521"
"binance-link-gbp-spot","2021-12-06T00:00:00.000000000Z","14.81","14.97","14.97","12.93","13.96034868195456","30737.18","568207.20211065950444613","732"
"binance-link-gbp-spot","2021-12-07T00:00:00.000000000Z","14.97","15.86","15.97","14.87","15.27633382179749","24471.26","495797.7033303807729907","740"
"binance-link-gbp-spot","2021-12-08T00:00:00.000000000Z","15.86","17.32","17.55","15.66","16.75618502954788","26731.19","593320.913172466397692","1050"
"binance-link-gbp-spot","2021-12-09T00:00:00.000000000Z","17.32","15.32","17.4","15.32","16.15587140380842","25198.88","538011.58526000625028384","509"
"binance-link-gbp-spot","2021-12-10T00:00:00.000000000Z","15.32","14.02","15.77","13.95","14.83627058579675","20890.01","410000.24016105822102544","560"
"binance-link-gbp-spot","2021-12-11T00:00:00.000000000Z","14.02","15.04","15.21","13.73","14.55796063431999","16934.04","326789.26773053771806704","336"
"binance-link-gbp-spot","2021-12-12T00:00:00.000000000Z","15.04","15.35","15.59","14.53","15.1076983712366","17916.66","359418.97339854076303004","397"
"binance-link-gbp-spot","2021-12-13T00:00:00.000000000Z","15.35","13.49","15.46","13.1","14.16182602271984","19276.54","361846.80914848246417981","512"
"binance-link-gbp-spot","2021-12-14T00:00:00.000000000Z","13.49","13.95","14.03","13.2","13.58946147675908","26304.9","472452.654588099145593","531"
"binance-link-gbp-spot","2021-12-15T00:00:00.000000000Z","13.95","14.8","15.04","13.07","14.02914357823785","26051.65","484229.34525865475771216","561"
"binance-link-gbp-spot","2021-12-16T00:00:00.000000000Z","14.8","14.09","15.32","14.03","14.841214706616","46824.64","924090.78938322206964421","879"
"binance-link-gbp-spot","2021-12-17T00:00:00.000000000Z","14.09","13.75","14.39","13.36","14.1703595281008","16828.17","317556.69419457356278789","401"
"binance-link-gbp-spot","2021-12-18T00:00:00.000000000Z","13.75","14.72","15.07","13.51","14.66083870718784","29801.7","578820.15252553301353394","584"
"binance-link-gbp-spot","2021-12-19T00:00:00.000000000Z","14.72","14.26","15.35","14.2","14.84653412726466","34429.51","678742.93881871856941595","719"
"binance-link-gbp-spot","2021-12-20T00:00:00.000000000Z","14.26","14.2","14.5","13.65","14.04030035637026","34475.38","639882.32867349966476282","729"
"binance-link-gbp-spot","2021-12-21T00:00:00.000000000Z","14.2","14.65","14.78","13.92","14.3234874409433","13641.55","258730.29601461584094495","356"
"binance-link-gbp-spot","2021-12-22T00:00:00.000000000Z","14.65","14.9","15.57","14.48","15.07027543690277","48310.52","969577.8391224376981564","891"
"binance-link-gbp-spot","2021-12-23T00:00:00.000000000Z","14.9","16.53","16.55","14.65","15.67938352563234","17269.98","362492.90886527293391871","522"
"binance-link-gbp-spot","2021-12-24T00:00:00.000000000Z","16.53","16.1","16.87","15.84","16.45936921889059","12847.88","283383.14546856590741426","404"
"binance-link-gbp-spot","2021-12-25T00:00:00.000000000Z","16.1","16.52","16.72","15.94","16.22836558426852","23136.28","502981.20192738688708044","490"
"binance-link-gbp-spot","2021-12-26T00:00:00.000000000Z","16.52","17.15","17.6","15.8","16.60756215890161","17390.51","386500.19206863212004562","493"
"binance-link-gbp-spot","2021-12-27T00:00:00.000000000Z","17.15","17.14","18.25","17","17.52470059119894","12955.03","304370.536887290578004","474"
"binance-link-gbp-spot","2021-12-28T00:00:00.000000000Z","17.08","15.19","17.1","15.18","16.16469240621814","26919.92","584306.19997526242023936","898"
"binance-link-gbp-spot","2021-12-29T00:00:00.000000000Z","15.19","14.63","15.6","14.54","15.20545403289339","24688.85","504456.90589447151051312","904"
"binance-link-gbp-spot","2021-12-30T00:00:00.000000000Z","14.65","14.78","15.16","14.24","14.70725999721785","23075.67","457292.12833722406827878","1058"
"binance-link-gbp-spot","2021-12-31T00:00:00.000000000Z","14.78","14.46","15.27","14.05","14.75711799614851","32678.27","651952.22063798177464615","1800"
"binance-link-gbp-spot","2022-01-01T00:00:00.000000000Z","14.47","15.34","15.37","14.47","14.84391568253708","21447.04","430024.92232040281261573","1221"
"binance-link-gbp-spot","2022-01-02T00:00:00.000000000Z","15.38","16.16","16.42","15.25","15.80735163701661","19079.22","407384.20460082923931589","1162"
"binance-link-gbp-spot","2022-01-03T00:00:00.000000000Z","16.18","17.61","17.65","15.75","16.78412431666777","36146.4","818288.79076519325451505","1695"
"binance-link-gbp-spot","2022-01-04T00:00:00.000000000Z","17.62","17.33","18.06","16.94","17.58950720284793","33607.54","798230.90505438495988489","1808"
"binance-link-gbp-spot","2022-01-05T00:00:00.000000000Z","17.33","18.62","20.22","16.57","18.84457789784323","59456.46","1516813.97135940736819347","3002"
"binance-link-gbp-spot","2022-01-06T00:00:00.000000000Z","18.63","18.79","19.23","17.32","18.16329055099308","41752.43","1024862.99489041262176853","2334"
"binance-link-gbp-spot","2022-01-07T00:00:00.000000000Z","18.8","19.11","20.13","16.8","18.59252643011742","42094.97","1060129.21040466301296433","2383"
"binance-link-gbp-spot","2022-01-08T00:00:00.000000000Z","19.14","18.7","20.05","17.39","18.85982007916206","34685.81","888307.85924742324694632","2099"
"binance-link-gbp-spot","2022-01-09T00:00:00.000000000Z","18.66","20.37","21.14","18.51","20.13563921990838","40700.86","1110585.26343052086943729","2270"
"binance-link-gbp-spot","2022-01-10T00:00:00.000000000Z","20.28","20.6","20.99","18.57","19.91430665120597","26820.7","724462.1473994630225985","2229"
"binance-link-gbp-spot","2022-01-11T00:00:00.000000000Z","20.6","19.55","21.11","19.09","19.88667634857657","33075.43","894107.14418375045050125","2490"
"binance-link-gbp-spot","2022-01-12T00:00:00.000000000Z","19.52","19.53","19.94","18.84","19.44027192636541","33473.4","888829.25338624257923372","3339"
