market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1764.8","1765.46","1779.6","1755.32","1768.531612447752","115.9374","218860.89550227386406329906","7133"
"crypto.com-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1765.29","1990.4","2000","1760.81","1874.638714510354","553.5206","1109471.48965655588323760027","15571"
"crypto.com-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1990.8","1946.45","2003.56","1938.53","1973.7074616538","132.6533","279092.76850172687945332332","9554"
"crypto.com-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1946.9","1924.4","1958.4","1900","1920.787817417934","93.1603","191447.6293259004349787308","8651"
"crypto.com-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1924.6","1915.75","1937.12","1886.8","1918.040691069154","74.0389","151511.4155460230266887089","7306"
"crypto.com-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1915.2","1920.81","1982.43","1901.2","1942.997284502372","153.1815","317988.71877646525640147681","12866"
"crypto.com-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1920.8","1821.07","1931.16","1781.44","1849.141700565497","332.3271","665300.995737386613073671","10020"
"crypto.com-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1820.7","1899.2","1903.92","1810.31","1855.949200795966","169.2534","340791.6582665818526063546","10010"
"crypto.com-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1899.2","1810","1928.49","1787.93","1850.104502099522","373.9422","751006.30672011723939929428","13709"
"crypto.com-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1809.79","1799.42","1836.01","1752.7","1796.387099381327","260.8971","509176.80111249950087907586","12390"
"crypto.com-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1799.6","1802.48","1810.12","1762.32","1788.333688487006","40.5646","79001.64006593112397740001","6928"
"crypto.com-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1802.79","1846.78","1850.4","1786.09","1818.930698954782","50.0948","99231.8562152944719888401","7113"
"crypto.com-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1847.2","1849.22","1890.4","1826.55","1853.193932661108","281.9292","570715.7232484715980357534","11596"
"crypto.com-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1849.41","1774.55","1858.8","1771.62","1813.751562871231","282.6746","560581.96184808192338343876","9245"
"crypto.com-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1772.56","1896.76","1922.28","1769.79","1869.97880890674","170.545","347071.16622739160956676332","8394"
"crypto.com-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1896.58","1892.83","1913.29","1871.52","1893.924168985961","254.3158","525179.20637187173633164526","8407"
"crypto.com-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1892.84","1903.11","1952.51","1887.07","1920.980597970124","188.583","395550.41100816045302326746","9547"
"crypto.com-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1903.36","1907.61","1911.89","1890.4","1902.58724975614","183.507","381866.18212761185869160053","8770"
"crypto.com-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1907.6","1887.98","1917.11","1864.54","1894.441759579812","159.1289","329479.0662681149741174238","7902"
"crypto.com-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1887.78","1852.4","1896.8","1814.67","1851.104617299425","187.486","379445.04798437118658919033","10299"
"crypto.com-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1852.36","1862.79","1888","1824.41","1852.937584937833","215.228","437155.56620692391414532344","10204"
"crypto.com-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1862.77","1850.55","1890.4","1842.4","1868.254626204042","119.2442","244666.36015689634855897928","6935"
"crypto.com-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1850.14","1884.8","1887.21","1843.71","1868.279694416282","135.0301","275171.3294442481378086116","4993"
"crypto.com-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1884.81","1919.35","1940","1878.03","1921.844839039371","61.1516","127919.39728205063666634444","4589"
"crypto.com-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1919.42","1989.91","2010","1918.52","1977.745715272886","134.873","290444.89404605436108502618","4079"
"crypto.com-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1989.96","2015.96","2035.97","1976.94","2022.030118995252","70.4734","155031.79175236914239184219","3774"
"crypto.com-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2015.94","2071.12","2093.45","2014.84","2058.040538484093","276.5987","618090.73562526482286117403","4434"
"crypto.com-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2071.1","2125.49","2139.92","2025.59","2061.581486773919","246.4033","549041.97148210723215471759","4658"
"crypto.com-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2126.5","2076.06","2141.15","2065.3","2098.207484996175","373.838","845247.88162351897178092721","3984"
"crypto.com-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2076.02","2186.52","2209.49","2066.42","2135.546102501012","258.0755","593902.46044116928388929456","4267"
"crypto.com-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2185.92","2193.98","2218.87","2177","2188.03347512875","603.689","1420105.92472967520393004997","4722"
"crypto.com-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2194.23","2177.04","2234.95","2167.31","2189.774434641834","185.6195","437114.84302714394204689244","4083"
"crypto.com-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2177.2","2186.63","2211.22","2160.74","2180.023643562744","41.7476","97890.11747553493600904843","3624"
"crypto.com-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2186.54","2067.97","2188.47","1996.24","2056.778304270649","618.7373","1370072.15588463514321120365","6000"
"crypto.com-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2067.74","2040","2083.71","2008.54","2053.103894749603","161.6792","357857.6954302130714002967","4408"
"crypto.com-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2040.15","2079.86","2101.57","1990.9","2040.027153417586","299.4057","659561.306165732562477867","4451"
"crypto.com-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2079.24","2109.62","2123.5","2045.98","2088.07160758917","370.2961","846435.49812697814476714204","4376"
"crypto.com-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2108.98","2040.12","2112.57","2017.75","2059.978243461661","266.8453","601560.3876406379375743592","4187"
"crypto.com-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2040.76","2047.26","2077.07","2032.41","2058.900177364953","47.9407","107407.35049204880906887949","4095"
"crypto.com-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2046.94","2016.77","2063.49","2014.02","2038.286698579945","333.4871","739915.23878221384395527685","4402"
"crypto.com-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2017.14","2031.75","2036.26","1942.45","1971.563151123348","126.8262","272858.31230714107409074722","4501"
"crypto.com-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2032.11","1984.42","2062.29","1946.27","2013.432901682494","143.1149","315578.67905677318218280378","4260"
"crypto.com-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1984.52","2012.78","2065.9","1972.14","2011.989891725088","272.3715","600296.61126132463096554968","4455"
"crypto.com-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2012.78","2035.67","2075.06","1995.26","2038.688179837158","113.1646","253358.54868201176787882218","4428"
"crypto.com-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2036.03","2114.16","2129.13","2029.47","2087.360645357673","301.7474","693711.53803668151363005233","5136"
"crypto.com-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2115.84","2104.05","2120","2062.67","2086.662380486132","138.7977","318168.29224061701070243184","6361"
"crypto.com-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2104.95","2065.1","2119.2","2050","2069.042931866307","263.2354","597700.45362989204089393528","5752"
"crypto.com-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2064.95","2062.53","2096.64","2050.73","2072.179825049443","219.7478","500585.85253888771232636451","6341"
"crypto.com-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2062.77","2022.3","2064.58","1978.76","2015.123356225407","214.3828","476359.01162317246891829137","5885"
"crypto.com-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2022.97","2144.04","2155.21","2007.4","2083.998815447131","198.6699","458160.44168535995554578935","6610"
"crypto.com-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2144.23","2121.52","2201.77","2114.8","2156.879984290333","527.7642","1263059.65916493659455023596","8383"
"crypto.com-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2121.76","2088.77","2161.51","2048.35","2098.280641901796","395.6976","916641.50375734589027622271","7769"
"crypto.com-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2088.51","2082.72","2109.65","2060.66","2083.356516133122","80.4494","184511.38824410330584206093","5030"
"crypto.com-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2082.57","2074.29","2107.94","2049.13","2073.267881158659","81.0627","185134.24104554632830877619","4768"
"crypto.com-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2075.47","2134.57","2134.58","2059.74","2098.041606633676","123.9735","286391.25718491683932129379","5707"
"crypto.com-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2134.02","2154.83","2205.99","2130.29","2168.684096768951","231.9711","552148.47072407502804087293","6257"
"crypto.com-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2155.02","2027.2","2180.84","1929.69","2025.602168050771","2521.5332","5566236.12122742713543614847","19218"
"crypto.com-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2027.02","2074.07","2099.35","2016.09","2058.499270506151","153.6161","345841.17963037536498559338","6559"
"crypto.com-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2075.12","2077.6","2085.38","2017.94","2047.76875061888","279.1334","625199.24762889576777791698","11271"
"crypto.com-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2077.76","2051.38","2079.62","2032.91","2052.800478629534","61.5382","137948.82268985012104328699","18845"
"crypto.com-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2051.45","2033.35","2065.01","2021.52","2046.273993655511","51.0049","114012.6936508257155444241","9907"
"crypto.com-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2033.19","2130.41","2152.4","1985.61","2069.315197669299","239.8248","543132.73070275636212664271","11656"
"crypto.com-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2129.97","2146.86","2176.86","2043.72","2099.037795924752","357.3476","819038.49322891678702616562","7483"
"crypto.com-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2147.85","2358.18","2409.62","2144.65","2236.603112762532","805.1247","1969091.78780118924331730529","14995"
"crypto.com-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2358.17","2386.23","2459.97","2342.11","2400.164392069892","371.773","977357.8325135683253657971","9046"
"crypto.com-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2385.87","2307.67","2474.7","2250.1","2342.32490680227","358.0452","917926.78242775617271167244","9559"
"crypto.com-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2306.75","2359.07","2369.91","2285.15","2323.487931735635","158.311","402130.40321010046479859836","10936"
"crypto.com-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2359.18","2258.84","2359.65","2256.73","2307.702808772243","106.381","268498.61108132546090400479","6384"
"crypto.com-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2259.39","2296.8","2332.66","2258.38","2312.447343850301","94.2477","238305.65640056451150478839","5834"
"crypto.com-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2296.92","2379.79","2402.28","2293.13","2337.989365351046","73.4406","186828.33244509681719966128","6922"
"crypto.com-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2379.69","2324.49","2385.22","2305.08","2341.907958901937","42.2307","107433.09487257864769364139","5456"
"crypto.com-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2324.39","2271","2341.69","2232.88","2282.727524070511","150.3084","372734.99576266872907157114","9847"
"crypto.com-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2272.99","2287.73","2298.45","2218.83","2268.739971484757","85.5332","210970.96113552002544010418","7539"
"crypto.com-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2287.49","2269.16","2287.49","2255.06","2268.306877216497","71.622","176786.57919764743396506598","5042"
"crypto.com-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2268.96","2256.19","2277.9","2254","2268.619534531492","20.7318","51194.80965970278351904085","4400"
"crypto.com-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2256.18","2124.82","2261.02","2117.61","2179.278584263572","271.5343","644033.37356694963583474836","8933"
"crypto.com-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2125.18","2066.6","2155.26","1995.43","2055.651780921634","272.5527","608633.70491197661860340406","5278"
"crypto.com-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2065.78","2054.72","2076.91","2021.12","2045.604720638786","74.1531","165127.5716631718680879502","4319"
"crypto.com-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2053.91","2045.55","2060.47","2005.89","2035.002344905322","71.1517","157044.41568651414143683909","5290"
"crypto.com-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2046.17","2089.79","2100","2030.38","2074.85112848852","137.3111","309332.05555901601347816986","5342"
"crypto.com-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2089.8","2092.01","2102.51","2075.99","2090.392540473405","41.7064","94518.81510469432872619284","4634"
"crypto.com-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2091.91","2081.63","2125.83","2066.84","2096.572312457184","44.9604","102232.24905574879509289045","5448"
"crypto.com-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2081.32","2140.44","2143.67","2068.6","2114.173335832533","35.0779","80222.61571780764659198592","4941"
"crypto.com-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2140.31","2162.81","2207.13","2120.38","2148.716858758725","47.564","110742.66490234966672610664","7056"
"crypto.com-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2164.46","2113.06","2169.57","2095","2134.486011024967","226.6492","523519.95986072260592660441","7720"
"crypto.com-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2112.53","2119.89","2132.9","2072.1","2101.193658114543","66.1707","150383.04154457828959061457","6798"
"crypto.com-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2120.74","2140.04","2149.64","2112.26","2128.878314348875","93.638","215620.2172073725838647511","5264"
"crypto.com-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2140.06","2128.64","2158.02","2126.06","2140.32177692906","25.8429","59673.31020616292261866111","3930"
"crypto.com-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2128.84","2124.7","2141.2","2104.19","2132.0886726713","41.579","95614.72784317053657997798","4176"
"crypto.com-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2124.6","2142.02","2173.02","2107.2","2141.149232966008","75.8454","174434.3884194265028299161","5052"
"crypto.com-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2141.73","2205.74","2222.87","2139.31","2178.441943282093","32.2861","75529.71924859698938762186","4714"
"crypto.com-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2205.59","2249.25","2268.66","2188.08","2220.29904866692","43.4895","103913.09052259798297172769","4623"
"crypto.com-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2249.67","2245.85","2287.78","2235.61","2255.874768739656","89.1852","216649.26697694358068636228","5160"
"crypto.com-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2247.11","2299.73","2342.47","2245.56","2303.239678762975","178.2858","443538.8364607897325704881","6644"
"crypto.com-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2299.87","2312.28","2327","2287.19","2303.783098624517","79.463","198061.78013757789663075467","9367"
"crypto.com-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2312.25","2319.91","2346.8","2300.85","2322.451709386556","158.4937","398776.21939479083073821113","7246"
"crypto.com-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2320.25","2465.42","2469.64","2293.43","2373.555351624638","244.3529","626131.49032849049654809445","7734"
"crypto.com-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2467.47","2465.51","2493.67","2417.65","2465.226625075262","168.0796","445241.85669117380852172067","6635"
"crypto.com-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2465.84","2587.14","2597.48","2447.25","2542.093454286664","69.7652","190103.78148677853863370309","5964"
"crypto.com-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2587.73","2622.4","2658.3","2576.33","2612.676221753623","130.6495","367135.13811553830385262285","7876"
"crypto.com-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2625.95","2602.92","2655.43","2553.14","2594.203520164255","78.4631","219311.19141580651292064985","6281"
"crypto.com-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2602.92","2586.57","2605.1","2525","2568.494617163224","35.4642","98154.46472317644701473555","4321"
"crypto.com-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2586.41","2670.48","2683.44","2568.84","2632.088247532258","93.8003","266078.12490420816759838131","5718"
"crypto.com-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2671.71","2733.05","2770.23","2650.44","2710.96521190183","64.3128","187882.19707672354413193546","5446"
"crypto.com-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2733.3","2790.95","2805.04","2667.14","2721.862685174846","103.8856","305452.20298220767132836083","6254"
"crypto.com-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2790.55","2743.99","2793.13","2658.36","2701.607240620648","93.6312","273171.50906736770711473653","5755"
"crypto.com-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2742.42","2746.85","2806.17","2685.27","2758.498622384252","134.1586","400835.02768111285096950686","6314"
"crypto.com-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2747.12","2700.93","2766.4","2686.99","2716.103731133076","70.719","207850.67357594081004450265","4977"
"crypto.com-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2701.19","2762.88","2776.47","2686.37","2743.890689040448","28.3278","84120.61552426524608548544","4161"
"crypto.com-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2762.88","2874.12","2883.09","2755.93","2842.841504313833","60.0626","184804.56852236854479465166","4724"
"crypto.com-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2875.37","2925.97","2942.59","2799.59","2902.530383840278","291.1758","918342.97013485888343049608","7839"
"crypto.com-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2926.85","2990.45","3028.97","2917.23","2978.372043837363","225.5747","730402.01147842426835199612","8252"
"crypto.com-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2991.11","3123.79","3216.94","2936.65","3053.153844231301","1261.7888","4178438.79105062276174985484","14161"
"crypto.com-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3125.76","3088.73","3249.44","3055.6","3155.276462698049","856.2461","2929816.93398807100697501346","18432"
"crypto.com-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3090.04","3170.29","3191.97","3088.36","3144.770850401525","206.5001","702606.36204044344315533862","7514"
"crypto.com-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3170.13","3159.96","3193.69","3135.54","3160.344252323453","84.4971","289592.45628319323767772693","4840"
"crypto.com-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3160.01","3219.28","3220.62","3103.15","3161.630887696835","99.1566","339977.15517862043437468831","5317"
"crypto.com-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3218.83","3342.55","3353.87","3160","3243.970151262182","291.4476","1026023.45503303356177178438","9080"
"crypto.com-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3343.03","3278.43","3519.17","2950","3272.416136470371","2076.9402","7382909.87812697003518977588","19371"
"crypto.com-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3279.5","3504.65","3589.75","3229.3","3487.088474376161","361.4954","1370698.58040956125987397577","14384"
"crypto.com-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3506.75","3537.25","3595.45","3430.74","3501.489371868395","120.1261","458806.22978303241803427005","9142"
"crypto.com-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3539.13","3558.46","3648.14","3496.49","3583.060463384415","359.6474","1411330.31101953511723597686","11555"
"crypto.com-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3559.43","3577.57","3611.19","3549","3583.943505312383","38.3632","150410.70496023010813805529","5636"
"crypto.com-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3580.15","3548.17","3626.81","3471.45","3581.759713587078","71.568","280466.68775377097244614633","6359"
"crypto.com-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3547.88","3717.57","3735.55","3421.41","3673.133106239858","735.8453","2957534.11145003734307941963","18567"
"crypto.com-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3719.09","3644.85","3741.63","3526.49","3666.444840960765","530.7684","2127202.19528215636638070558","20032"
"crypto.com-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3645.12","3660.12","3734.42","3602.02","3669.102813774779","104.626","419948.9590415946579308367","8738"
"crypto.com-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3660.41","3567.88","3665.89","3422.94","3526.901095903402","205.6194","789826.11362632409291625573","10604"
"crypto.com-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3572.88","3438.68","3657.68","3282.24","3479.059485506551","1111.3883","4065826.69880217900859046159","25899"
"crypto.com-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3438.88","3231.73","3472.57","3189.7","3321.380446809687","204.4987","739151.34808501723810320583","10185"
"crypto.com-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3231.9","3349.16","3377.92","3136.38","3268.022602001392","223.8842","796407.95539841977829828972","11444"
"crypto.com-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3348.48","3237.72","3348.49","3182.08","3258.661002369278","114.6763","406308.09102932101158710065","7490"
"crypto.com-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3238.04","2915.71","3262.22","2901.67","3038.004723732784","369.215","1217587.07466796164493193155","12040"
"crypto.com-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2910.26","3217.45","3235.4","2819.12","3030.271583587052","347.9253","1145295.71874873596772913646","11510"
"crypto.com-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3218.42","3217.77","3292.77","3143.41","3221.323490653074","59.0729","207005.07579286578135929669","5725"
"crypto.com-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3217.08","3083.07","3267.73","3007.86","3102.300682558559","214.1721","718355.6180561723060482604","15744"
"crypto.com-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3082.13","3080.8","3170.7","3026.32","3094.668005452451","118.5522","396823.39065575610241923175","5841"
"crypto.com-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3078.33","3186.95","3200.93","3051.47","3123.684564460118","55.7779","188810.78087021484178036412","5405"
"crypto.com-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3188.64","3313.33","3377.19","3157.46","3281.85832750165","170.3625","605495.91857684291353052273","9169"
"crypto.com-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3314.02","3312.14","3389.1","3263.71","3324.811262799996","127.8809","460868.96652759392040564948","7216"
"crypto.com-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3311.57","3238.41","3384.24","3197.49","3286.097471222281","167.9598","597077.78876116371361893337","8557"
"crypto.com-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3238.05","3300.32","3343.58","3202.64","3316.167693676241","110.6731","396088.76608517196949449814","7379"
"crypto.com-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3300.44","3253.2","3324.29","3219.69","3251.29112787098","88.1537","309081.46521866561304015433","8007"
"crypto.com-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3255.3","3251.61","3304.71","3232.97","3264.464573262572","32.4661","114366.6535553555636216435","5412"
"crypto.com-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3251.6","3373.19","3385.79","3250.74","3348.429238879712","41.2287","148962.78129635762495392099","4816"
"crypto.com-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3357.63","3266.54","3376.79","3188.88","3257.067071840446","70.4965","246958.36942592155630689452","6258"
"crypto.com-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3267.68","3050.08","3269.3","2988.57","3081.718811459501","182.905","605149.16409141685952397832","9330"
"crypto.com-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3050.31","3062.41","3118.88","2983.74","3081.731336208475","98.2908","326813.62489541372562056878","6387"
"crypto.com-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3060.76","3075.75","3175.29","3003.78","3089.187365177932","77.3946","259109.91012579814845888549","5889"
"crypto.com-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3075.98","3065.05","3093","2967.94","3042.689558114979","72.8289","239803.59054654670546509843","6685"
"crypto.com-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3065.23","3094.89","3136.3","3056.43","3091.936562659082","21.4119","71672.55166139999959452268","3955"
"crypto.com-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3094.8","3189.33","3194.22","3088.25","3135.236128499671","25.7417","87467.92698641420959486988","4410"
"crypto.com-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3189.77","3402.47","3428.6","3147.16","3341.758588279963","213.5983","774066.75239986687727151582","9639"
"crypto.com-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3403.05","3230.28","3429.08","3186.32","3299.021329312715","102.8366","368297.52925280680538722091","7061"
"crypto.com-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3229.93","3297.35","3313.85","3166.77","3225.540076423443","100.4273","349350.88448549968383593345","6361"
"crypto.com-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3297.82","3267.24","3368.27","3246.87","3299.504156467726","60.2105","213289.34409317977367335885","5764"
"crypto.com-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3268.89","3048.91","3327.44","2900.01","3075.876174411724","434.1199","1420293.73922195924689526173","18626"
"crypto.com-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3048.9","2847.64","3109.69","2647.84","2938.559905085614","344.0469","1073679.287796498706351715","14839"
"crypto.com-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2845.26","2968.78","2984.41","2756.88","2892.300851365433","321.9675","982277.27705032818083077905","14620"
"crypto.com-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2968.84","2923","3075.34","2852.75","2980.158573500024","136.4122","432232.46274310424926266056","9314"
"crypto.com-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2923.53","2906.7","2951.31","2824.7","2899.256321415811","73.0493","224545.50909730675651675875","5095"
"crypto.com-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2906.65","2803.03","2942.59","2746.94","2826.748069151821","116.7171","350681.1380438425005632468","6423"
"crypto.com-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2802.84","2880.12","2906.11","2769.76","2853.853000242325","53.647","163080.19815484719990176911","6177"
"crypto.com-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2885.05","2870.45","2941.12","2705.41","2865.78416429843","102.8543","313474.46707809857490731205","7902"
"crypto.com-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2870.59","2966.82","2979.03","2835.49","2912.112595207561","21.7551","67428.60539452436660271478","5019"
"crypto.com-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2966.82","2953.56","3005.53","2931.46","2966.63548350564","24.0173","75836.19780040888117018981","4431"
"crypto.com-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2953.65","2998.16","3033.42","2936.06","2993.406455928874","108.427","345876.11659127614289334319","6145"
"crypto.com-eth-eur-spot","2024-04-23T00:00:00.000000000Z","2998.72","3010.49","3049.32","2949.28","2986.82355656463","50.5634","161283.48773921125931753072","5052"
